h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b97fffffffff,194.6220472440945,2.853372089907758,221.52,44.31988403879371,-53.4181748475757,-11.716692605789346
828b9ffffffffff,190.0,,297.0,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,241.84883720930233,52.5915040288835,217.26190476190476,30.103550263226495,-57.47607254713154,-14.79203707892036
828baffffffffff,198.92441860465115,9.81312782934701,210.4478527607362,30.638066493369,-59.29553841649215,-12.421088099896108
828bb7fffffffff,199.43225806451613,16.401917700981087,213.4227642276423,35.32970262878053,-54.51497993161671,-14.471790292828672
828c17fffffffff,300.16022099447514,69.77082937060446,249.65454545454546,23.511245157882676,106.87471828070868,-6.6245653693299795
828c1ffffffffff,316.86046511627904,55.15716997615555,282.72,37.11527089128319,103.9526757154074,-6.466316536236675
828c27fffffffff,183.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,341.3333333333333,59.776667688990486,258.0,16.64331697709324,108.03768697230103,-9.093854927857235
828c87fffffffff,292.72222222222223,51.866648304562794,279.7241379310345,33.373317562435304,107.42275138188538,-1.6370826387629982
828c8ffffffffff,276.7638190954774,51.13755955715972,281.2171052631579,30.856840507973942,104.46395205899871,-1.4294191908716103
828c97fffffffff,311.52486187845307,47.14311179339087,310.67857142857144,30.145276031399177,109.16738361492467,0.8072947752409959
828c9ffffffffff,257.0,,258.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,325.2857142857143,26.46830989261363,310.6666666666667,37.81974792794544,108.59486368439424,-4.241747990558603
828caffffffffff,306.0199004975124,51.02557791921665,263.8979591836735,37.79916913884965,105.68346613484223,-4.066642827573876
828cb7fffffffff,335.7198275862069,37.094870113194,265.48809523809524,40.155569178972,110.31811354190617,-1.8360707386484045
828cc7fffffffff,249.07692307692307,26.094257153830927,241.6153846153846,24.026160955433774,99.71197328973227,-3.6751668586972106
828cd7fffffffff,268.2392026578073,59.60410437233995,277.14462809917353,32.238603313993764,101.4558040512112,-1.214393661270449
828cdffffffffff,243.8421052631579,60.368475000006896,244.34615384615384,28.866509740794516,98.41394043781847,-0.9935693338425519
828ce7fffffffff,278.2,49.8467651909329,256.6,8.473488065725943,100.98531135610703,-6.288500001489953
828cf7fffffffff,283.26106194690266,60.984354909731934,271.8411764705882,39.90600730123311,102.7176065440288,-3.877472968904498
828d87fffffffff,343.74444444444447,39.65371487793387,242.85454545454544,15.402522859509427,112.52964304756524,-6.881911554148091
828d8ffffffffff,313.125,68.4989788196711,247.17592592592592,19.213910801643877,109.7377124072849,-6.763022447364724
828d97fffffffff,354.1666666666667,25.196801143771957,270.42857142857144,4.613644360558612,114.20399827540663,-4.547896103961352
828d9ffffffffff,302.3157894736842,61.83405447160699,264.75,6.824088350701639,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,328.16279069767444,52.774421217894194,243.59459459459458,9.97624806856393,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,365.0,,252.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,346.6666666666667,39.682069838488346,250.25,16.509537086630104,-77.04356353096905,-14.713829436951302
828e4ffffffffff,309.6666666666667,58.15725807383517,256.6666666666667,8.86942313043338,-75.19439927876658,-17.17822089746572
828e67fffffffff,256.44200626959247,66.08481964231417,261.7609756097561,29.350091676116808,-75.74033786919456,-11.893530094447348
828e6ffffffffff,302.6253687315634,55.1536160768967,265.88129496402877,14.452596825336082,-73.90908122613149,-14.371921849958351
828e77fffffffff,288.0,67.08949247087803,247.66666666666666,13.316656236958785,-78.87744539320603,-12.198801433897284
828f0ffffffffff,258.8560606060606,83.00732355952324,252.47058823529412,35.114870320806524,-81.14635561406268,-4.281563232132808
828f27fffffffff,366.0,,235.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,255.5320754716981,53.27096177827242,246.18951612903226,31.168478623185145,-79.83235064413408,-1.5102044884542447
828f47fffffffff,262.1799410029499,66.44831651775571,244.40234375,36.82963206993606,-76.26988940557385,-6.561775188968557
828f4ffffffffff,224.8231884057971,51.69280387406603,243.90298507462686,44.10786394134204,-74.46753771625869,-9.075564194544922
828f57fffffffff,284.739837398374,72.81660916143632,259.05820105820106,23.76327845920199,-79.36236600494173,-6.831315521231213
828f5ffffffffff,269.3860294117647,69.01827307405331,263.9158878504673,25.834657180797564,-77.55926071660394,-9.374428787538951
828f67fffffffff,258.27113702623905,37.49774980603845,246.53115727002967,32.32894190456354,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,247.49709302325581,45.69668019064549,245.42433234421364,39.490517264198765,-73.22531483423467,-6.277586479697866
828f77fffffffff,286.9356725146199,58.3178313801,247.4,31.81162708561753,-78.05925775130657,-4.034277208234475
828fa7fffffffff,284.1666666666667,23.35308687661369,280.8,22.151749366585026,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,271.6297376093294,56.2093511781845,246.82407407407408,23.827617001230823,29.0200598358208,-13.233127522030886
82960ffffffffff,280.56175298804783,66.04967200005419,232.1821862348178,14.507749768004315,26.063044793368988,-12.043876823081368
829617fffffffff,265.734693877551,69.513069517545,233.3068181818182,25.510316091728384,31.52991407396811,-11.303107383591183
82961ffffffffff,289.20180722891564,71.62835180445343,238.82089552238807,23.681833220069784,28.582966419323498,-10.141838326761516
829627fffffffff,267.40356083086056,77.67447939437707,260.42585551330797,32.305099931940035,29.46839088976551,-16.323641872037886
82962ffffffffff,288.6205882352941,66.8910542912558,249.80536912751677,28.249055370482132,26.470403539008192,-15.138265585288973
829637fffffffff,302.149855907781,73.00804072220254,251.68333333333334,31.278873411566348,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,359.0652173913044,6.115198457442984,222.425,18.433369267827914,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,273.61038961038963,83.01983844146052,220.14,24.394721744254266,23.514987978167575,-13.917478448630783
829687fffffffff,338.8801169590643,55.45688888070135,274.98974358974357,28.636540305273687,33.50297663100893,-6.313036966438604
82968ffffffffff,328.6092715231788,65.26811287505978,250.82178217821783,26.192134712391795,30.612615658469334,-5.176330634543496
829697fffffffff,342.89766081871346,45.51630876964487,281.3375,21.886131955339373,35.887527651438724,-4.41609103493016
82969ffffffffff,351.5357142857143,32.418005168382194,274.5170068027211,34.43722773385082,33.025696685181266,-3.29704006238874
8296a7fffffffff,268.8841463414634,72.81692509092356,241.0785123966942,29.56556173880992,33.99154272617816,-9.36377675997879
8296affffffffff,303.8294314381271,68.05900275287554,249.67605633802816,30.031795092029405,31.065691466513957,-8.226498880815566
8296b7fffffffff,321.4752186588921,70.83114628942744,280.30434782608694,22.647085304656503,36.39754682753617,-7.430495939938535
8296c7fffffffff,362.58214285714286,19.793568224601547,266.4230769230769,15.375755140930353,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,345.8872403560831,40.88171508600886,255.9855072463768,21.88623055021187,27.74102376796858,-4.029889913582957
8296dffffffffff,355.32362459546925,35.773713302410044,271.22222222222223,28.929992126588015,24.90220016446973,-2.883355780577142
8296e7fffffffff,348.14497041420117,41.095889043673495,232.13071895424838,21.254625753634727,25.666130109364055,-8.958021943235572
8296effffffffff,356.025,37.61920370209193,217.57142857142858,29.395746122694185,22.79372358205782,-7.762173662457526
8296f7fffffffff,341.63963963963965,50.95026977584314,251.84459459459458,17.09625126504409,28.1567400475768,-7.068172857070968
829707fffffffff,293.504347826087,80.56425724224698,249.36904761904762,26.269118392581568,32.993078764948955,-20.509620231975344
82970ffffffffff,190.02028985507246,22.040584788583004,259.0098039215686,29.798996610224012,29.92834409528213,-19.394982175482667
829717fffffffff,331.6171875,63.87311209366123,233.4,29.926062734165864,35.52834553418654,-18.546603945842193
82971ffffffffff,256.5352941176471,81.05179844325906,249.06511627906977,36.22947942365231,32.49323458712524,-17.462928333776823
829727fffffffff,342.23546511627904,50.02931873139632,250.7076923076923,46.59490418655077,33.5055622818566,-23.510968899350807
82972ffffffffff,273.28739002932554,83.83558551918443,255.88340807174887,24.937305948565633,30.400318137834677,-22.42938770053685
829737fffffffff,357.82608695652175,17.059546681911783,247.90625,37.134767097954914,36.06548763472699,-21.557837856941205
829747fffffffff,194.30409356725147,38.833820487972844,315.1455696202532,23.90395483345456,24.275791482401065,-20.07049675364502
82974ffffffffff,201.38679245283018,42.96256859278606,286.95081967213116,41.347481273352955,21.28966526012908,-18.81420373413037
829757fffffffff,214.68141592920355,52.78407486104079,261.2426778242678,27.189648664147914,26.888583723812197,-18.222771574243996
82975ffffffffff,279.15589353612165,76.33175402903387,266.9757575757576,51.358015442428986,23.890261748781974,-17.00335000559347
829767fffffffff,184.94736842105263,14.596333110358913,290.7487684729064,29.778404959654562,24.6719700011511,-23.101390119965036
82976ffffffffff,192.04451038575667,15.342356203712265,269.85561497326205,54.67308028225483,21.64037806272357,-21.85319909190043
829777fffffffff,191.69298245614036,30.251475965925916,264.4642857142857,27.62478531342947,27.317978675797633,-21.27929880573445
829787fffffffff,322.4916387959866,71.40588984357184,246.54135338345864,23.858329108540833,37.45269966378831,-13.518429880481145
82978ffffffffff,273.7188612099644,77.74529820499913,252.20441988950276,35.09664723335711,34.491729287151436,-12.431724893366583
829797fffffffff,356.37373737373736,31.316490153021324,242.25438596491227,22.42817894260636,39.83337778819085,-11.537983888232507
82979ffffffffff,315.3527696793003,78.81554294400253,259.6666666666667,28.564780178861287,36.919166246985945,-10.470487687078304
8297a7fffffffff,330.07042253521126,62.75845758467464,232.87765957446808,22.791801951674344,37.99846674264623,-16.556378109671535
8297affffffffff,302.108504398827,73.00368615466182,244.5418326693227,28.547526040410027,35.003879565584825,-15.498720932398534
8297b7fffffffff,340.21,54.50072652652616,222.03508771929825,21.470881371456738,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,320.9593495934959,43.17414192223217,288.42105263157896,26.0285393865844,145.3113258054409,-15.071366592017823
829c0ffffffffff,287.18257261410787,44.5852164775958,298.6929460580913,4.975472342861344,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,258.91735537190084,58.17166933265418,260.5315315315315,46.78846396666982,146.3550283491387,-17.67484655179077
829c2ffffffffff,271.6209912536443,56.19272207518712,304.6111111111111,16.629415849304042,143.33678011325551,-17.268929566171305
829c47fffffffff,241.390243902439,54.67406365889419,247.41463414634146,52.48208423751749,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,189.99418604651163,18.422636947658376,304.47727272727275,17.797159758493812,138.32194663824208,-18.960758981363817
829c6ffffffffff,194.66086956521738,4.982226227761232,281.505376344086,51.18840384473854,135.4189501008659,-18.42799846189237
829c77fffffffff,240.07692307692307,63.72686842674725,302.8111888111888,3.5364322137045763,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,296.0,87.06089822647134,282.3333333333333,33.01312870157366,150.64541022034754,-20.711322407399525
829d0ffffffffff,280.692,53.825140212316235,304.8521739130435,22.669928325323376,147.459514426113,-20.344153721853438
829d27fffffffff,261.3764705882353,46.49679366072774,284.3703703703704,21.105357403065014,151.9313827209823,-23.441443636590087
829d2ffffffffff,291.030303030303,42.10443294314893,304.725,14.347872386046289,148.63540379100053,-23.080591926811646
829d47fffffffff,257.94444444444446,55.89569109357431,299.77639751552795,12.333868046982165,142.23011928873376,-22.177158410425633
829d4ffffffffff,235.13392857142858,64.74789164352343,284.17228464419475,32.458421923798674,139.15542854749063,-21.649006042623512
829d57fffffffff,266.840490797546,59.715317079558595,306.81208053691273,18.503933198240308,144.33317156033416,-19.92569556739761
829d5ffffffffff,223.21159420289854,57.046328419223606,304.463556851312,2.9977059750726966,141.28270187633132,-19.462241443919748
829d67fffffffff,285.68621700879766,23.757811422520863,288.05988023952096,19.925748232582308,143.24274802110452,-24.96141272367685
829d6ffffffffff,263.7624633431085,38.064873398650235,263.1692789968652,33.13080892150062,140.04687233547668,-24.41285133075891
829d77fffffffff,303.6279069767442,25.073325243277363,308.07185628742513,6.684273023535061,145.3954396244538,-22.656928028049986
829d97fffffffff,317.1666666666667,25.23819856223234,304.2,4.024922359499621,154.87906083842753,-11.300665514584383
829d9ffffffffff,302.6666666666667,6.831300510639733,303.3333333333333,7.0898989179442236,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,259.6,4.560701700396552,261.0,4.636809247747852,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,243.0,,243.0,,169.91664389335006,-21.643907674551
829f57fffffffff,262.03508771929825,33.79135821070693,253.08771929824562,11.06035504105023,166.7867790859883,-21.643474074970566
829f5ffffffffff,252.25,13.315233927552852,253.0,13.135655847556853,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,341.0,13.589211407093005,294.3333333333333,62.69237061503842,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,,,,,-49.77387009949457,-24.040698075232303
82a80ffffffffff,208.98360655737704,21.133962173080082,206.875,5.2653337497065005,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,,,,,-50.90135545305208,-26.515680007456105
82a82ffffffffff,259.1764705882353,69.32499607078174,212.47802197802199,10.205461674981407,-52.876549630100364,-24.316328671150234
82a837fffffffff,,,,,-47.75778694385475,-26.221688009808027
82a847fffffffff,261.7038123167155,59.835192404883074,230.47619047619048,27.26836281331966,-56.707071768448166,-19.754137794110616
82a84ffffffffff,266.7325581395349,57.77566435522461,238.2890855457227,37.003345027769306,-58.556631727601285,-17.418775697899072
82a857fffffffff,210.49773755656108,23.342435884883592,210.1,18.024823393675895,-53.70434222553093,-19.49361282257067
82a85ffffffffff,268.01159420289855,56.21118696133619,221.24705882352941,24.316451516058272,-55.61154573692582,-17.15469875192302
82a867fffffffff,231.8953488372093,32.3334590332646,226.24709302325581,13.915404251758687,-57.80076095278926,-22.261052456130628
82a86ffffffffff,283.82369942196533,66.92921299889474,236.71686746987953,26.554361135104738,-59.634092442904866,-19.95929368490941
82a877fffffffff,228.15406976744185,51.84583657884899,212.60759493670886,13.567625071114085,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,202.9891304347826,14.032532503661493,204.97674418604652,17.240838483899413,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,203.62886597938143,22.382830016250168,215.91620111731842,36.82937754912447,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,311.46590909090907,67.59479488626161,232.30232558139534,22.410643357666338,-50.028129771861224,-30.959257135475482
82a90ffffffffff,276.2165354330709,70.40899967603688,211.09561752988049,8.900720235864705,-52.03138664602064,-28.885231673966207
82a91ffffffffff,,,,,-48.89087925091139,-28.64426678708165
82a927fffffffff,357.96,29.67249006515407,228.43478260869566,12.554702440109196,-51.16866199591597,-33.16400897044087
82a92ffffffffff,265.6727272727273,72.17836431517513,214.88181818181818,9.161899251791212,-53.16309148710024,-31.14573379191923
82a947fffffffff,224.53709198813056,38.084874917356366,215.07418397626114,7.352345228490644,-57.02758365708638,-26.88760781920763
82a94ffffffffff,230.2069970845481,24.059763747788686,226.65597667638485,9.166651554662728,-58.89182326499835,-24.668621364089812
82a957fffffffff,245.07407407407408,67.77261705865442,206.74098360655736,4.271438846432115,-53.99676528498896,-26.736772005210938
82a95ffffffffff,216.16764705882352,31.44585851978216,210.07164179104478,4.557116103051511,-55.920855931933836,-24.52464817316476
82a967fffffffff,226.25072886297377,33.77048597742437,218.50728862973762,4.57610491512455,-58.132193969905956,-29.143303418496888
82a96ffffffffff,241.29768786127167,48.666220113604105,223.90697674418604,10.81503963832155,-59.98189193878552,-27.04508685302542
82a977fffffffff,219.43731778425655,36.66843705185181,210.04373177842567,3.8663127572926057,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,354.0,,222.0,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,183.0,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,183.75,1.5,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,240.16615384615383,69.00972886530332,288.8135048231511,42.9887150713189,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,203.18208092485548,45.6811739011875,307.9441176470588,25.635057245618125,22.001022791009966,-24.848400559257257
82ad9ffffffffff,214.97916666666666,48.493207635054155,268.2542372881356,51.8832583416647,18.99326838697277,-23.559070262074506
82ada7fffffffff,287.2687074829932,62.51961527302322,244.1138790035587,43.706748247834604,19.649143002652522,-29.39536690344394
82adaffffffffff,214.47826086956522,56.68483007361236,293.39130434782606,45.458011725542136,16.630021666106515,-28.076294680116597
82adb7fffffffff,248.78070175438597,60.64764231180936,255.90504451038575,49.56504148664074,22.372001053798517,-27.78448978792708
82b207fffffffff,362.67857142857144,17.796696668714134,256.8888888888889,15.683590150217519,-70.84298128292518,-26.796193572981657
82b20ffffffffff,358.6111111111111,18.028917613546962,267.9166666666667,29.699153516997217,-68.94282844009639,-28.879948564987657
82b21ffffffffff,356.24050632911394,27.36655978767041,271.1875,13.057716808614293,-72.12912789365247,-29.404057334047234
82b227fffffffff,343.3776223776224,50.12514922874813,277.6,17.237508732907816,-69.59276564115845,-24.129282058937402
82b22ffffffffff,329.5730994152047,64.9104429852953,283.1707317073171,32.75340143604682,-67.72056663223827,-26.263462366529243
82b247fffffffff,270.6656626506024,67.34323608041963,224.12962962962962,7.811747039738646,-63.99251100356029,-30.217857914274393
82b24ffffffffff,232.32835820895522,30.875541188838092,225.2507462686567,4.5137638188847635,-62.14441995809254,-32.03247295001867
82b257fffffffff,349.1918604651163,36.75303034686074,235.97131147540983,10.849664647550734,-67.04425937687118,-30.856190068069335
82b25ffffffffff,306.09090909090907,63.62468494821297,230.580547112462,15.674870706036936,-65.15142295188167,-32.72218035494083
82b267fffffffff,311.1906158357771,62.49989670510698,240.0850439882698,8.269101545253053,-62.87096357543986,-27.65637389261908
82b26ffffffffff,245.60997067448682,48.95241164820798,226.45454545454547,5.230157306864245,-61.05792397572922,-29.528606112627497
82b277fffffffff,348.81049562682216,41.27091644839593,233.60064935064935,10.342014475943188,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,318.71090047393363,57.68763855904156,247.16410256410256,24.54227876542306,-71.49866652310848,-33.91320622329885
82b2cffffffffff,327.25581395348837,65.79217851136569,245.3679245283019,23.606425869200518,-69.54163856732805,-35.773135780100844
82b2dffffffffff,355.2554347826087,33.281790305362925,246.46195652173913,12.927653609417831,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,335.4153846153846,44.10561549438633,274.82159624413146,15.265762138406354,-70.20204941563718,-31.433570993439343
82b2effffffffff,354.6046511627907,19.508406841341177,240.925,26.453753049806902,-68.27375711052912,-33.35247108721335
82b307fffffffff,312.78125,44.80959207451923,272.1263736263736,13.627258473995813,-70.22420515662148,-19.14645808390066
82b30ffffffffff,309.60349854227405,53.20879307256492,285.39442231075697,18.78403068473165,-68.37812987043935,-21.417151424793165
82b31ffffffffff,360.94444444444446,21.44890569599194,272.29411764705884,12.95552346434887,-71.46511779149645,-21.897730300022804
82b327fffffffff,283.78018575851394,42.34490858645464,269.22801302931595,28.47886724173521,-69.01753938244292,-16.37197573286214
82b32ffffffffff,292.6744868035191,28.75028736609277,282.74303405572755,14.862482658220912,-67.19861516983272,-18.674795894275434
82b337fffffffff,310.5700934579439,52.93890750375148,264.625,15.65947835322371,-72.06912349680938,-16.794147404927177
82b347fffffffff,261.2280701754386,73.0149667404729,214.86942675159236,16.99780539271876,-63.5792136128263,-23.020644750037622
82b34ffffffffff,249.53890489913545,69.38466591068355,211.7117117117117,15.366832175089387,-61.7858157337132,-25.049366521742186
