h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828d87fffffffff,59.68421052631579,63.90272913259265,84.73770491803279,42.04477836757071,112.52964304756524,-6.881911554148091
828d8ffffffffff,63.06622516556291,62.19835677080997,73.56,30.060316469768352,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,91.38888888888889,82.63252378408943,58.333333333333336,53.755901719689994,111.43875307075858,-4.402231966964598
828da7fffffffff,22.0,,,,113.59119167927483,-9.268058504199816
828daffffffffff,39.395348837209305,40.340302153697436,66.44,26.17899921692959,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,128.0,,34.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,137.63636363636363,15.049539407026263,89.28571428571429,51.38731443319533,-77.04356353096905,-14.713829436951302
828e4ffffffffff,124.4,34.666987178005535,110.6,12.280065146407,-75.19439927876658,-17.17822089746572
828e67fffffffff,113.03144654088051,51.41590437312755,74.98299319727892,45.54354758740661,-75.74033786919456,-11.893530094447348
828e6ffffffffff,114.49705882352941,55.82101075814936,69.54098360655738,43.90037082121132,-73.90908122613149,-14.371921849958351
828e77fffffffff,144.66666666666666,2.081665999466133,66.0,67.10439627923047,-78.87744539320603,-12.198801433897284
828f0ffffffffff,105.27272727272727,32.91350935176491,97.57364341085271,35.403207656977926,-81.14635561406268,-4.281563232132808
828f27fffffffff,45.0,,45.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,108.73962264150943,55.475869514068094,98.5296803652968,46.28048497311698,-79.83235064413408,-1.5102044884542447
828f47fffffffff,128.1386430678466,21.183230205525074,113.22153846153846,38.3480667833581,-76.26988940557385,-6.561775188968557
828f4ffffffffff,125.9304347826087,19.633734201770263,121.93693693693693,28.546183024849043,-74.46753771625869,-9.075564194544922
828f57fffffffff,105.99186991869918,43.269067225096826,101.25652173913043,43.08232523523072,-79.36236600494173,-6.831315521231213
828f5ffffffffff,114.93795620437956,41.08277828075256,85.20081967213115,42.877524873097194,-77.55926071660394,-9.374428787538951
828f67fffffffff,141.58892128279882,20.45713232269016,118.23076923076923,42.42086649904637,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,135.11627906976744,12.660324476565448,131.8639053254438,23.546893653450663,-73.22531483423467,-6.277586479697866
828f77fffffffff,127.74269005847954,26.670211216812707,108.98136645962732,41.70837370068815,-78.05925775130657,-4.034277208234475
828fa7fffffffff,93.4,28.570964281941905,90.75,30.20347662107791,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,107.84984984984985,58.243115640869526,74.90076335877863,31.6949915576027,29.0200598358208,-13.233127522030886
82960ffffffffff,87.52702702702703,32.79066594355611,78.49773755656109,10.068232865796325,26.063044793368988,-12.043876823081368
829617fffffffff,104.2955223880597,56.66182229367025,81.90079365079364,30.562099268836334,31.52991407396811,-11.303107383591183
82961ffffffffff,96.59567901234568,35.96024783000973,86.73509933774834,13.317838054850176,28.582966419323498,-10.141838326761516
829627fffffffff,81.35347432024169,59.81389428898383,75.77695167286245,29.733682161012844,29.46839088976551,-16.323641872037886
82962ffffffffff,106.1047619047619,59.24225244555968,66.51724137931035,23.956541611585802,26.470403539008192,-15.138265585288973
829637fffffffff,66.34402332361516,62.596718269822276,73.46428571428571,34.87637121618129,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,107.134375,49.19423539243592,92.364312267658,24.3618782053677,33.50297663100893,-6.313036966438604
82968ffffffffff,127.17,48.77551917615035,89.76136363636364,18.228165844993537,30.612615658469334,-5.176330634543496
829697fffffffff,109.25073746312684,43.93707466957294,80.93831168831169,34.08228345267946,35.887527651438724,-4.41609103493016
82969ffffffffff,112.55339805825243,43.633746060061036,88.9644128113879,22.583942156202323,33.025696685181266,-3.29704006238874
8296a7fffffffff,104.57275541795666,49.107975856215575,86.43150684931507,32.069278001477294,33.99154272617816,-9.36377675997879
8296affffffffff,113.12203389830509,47.49448971904337,91.59541984732824,22.89666228280412,31.065691466513957,-8.226498880815566
8296b7fffffffff,94.66076696165192,51.534729721396296,73.02564102564102,32.97235492497277,36.39754682753617,-7.430495939938535
8296c7fffffffff,145.8684210526316,45.72213280237644,93.77319587628865,10.474769510728125,25.27929756407576,-5.898795679521504
8296cffffffffff,124.32203389830508,43.24805783080625,94.67857142857143,9.846286134850574,22.447031802636957,-4.728420044042425
8296d7fffffffff,116.68842729970326,42.671442889748434,90.71779141104294,13.753213533270738,27.74102376796858,-4.029889913582957
8296dffffffffff,134.7130177514793,44.55920486327333,93.78947368421052,7.97154960708898,24.90220016446973,-2.883355780577142
8296e7fffffffff,98.22826086956522,35.80912121311183,85.82575757575758,8.958710706499907,25.666130109364055,-8.958021943235572
8296effffffffff,131.45,45.34645813977961,94.54098360655738,7.3019946372933,22.79372358205782,-7.762173662457526
8296f7fffffffff,114.39759036144578,44.564746952195975,88.10725552050474,13.816651267732096,28.1567400475768,-7.068172857070968
829707fffffffff,103.0463768115942,64.97632077567678,91.4591439688716,45.61497411296918,32.993078764948955,-20.509620231975344
82970ffffffffff,108.625,53.59513093277683,73.79930795847751,29.110562698624133,29.92834409528213,-19.394982175482667
829717fffffffff,92.5275590551181,70.59698308076057,83.11377245508982,49.49265725771692,35.52834553418654,-18.546603945842193
82971ffffffffff,98.4235294117647,59.24134458180781,76.36303630363037,36.67099409572744,32.49323458712524,-17.462928333776823
829727fffffffff,110.00872093023256,67.3318437531519,64.55555555555556,26.033706485925272,33.5055622818566,-23.510968899350807
82972ffffffffff,111.44574780058652,49.11511826474347,78.33116883116882,35.89471669448397,30.400318137834677,-22.42938770053685
829737fffffffff,90.82608695652173,79.95531040777774,55.81818181818182,36.17238668434195,36.06548763472699,-21.557837856941205
829747fffffffff,53.323076923076925,43.603608303967455,77.35714285714286,44.104269806750175,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,83.60299625468164,53.894212642938214,66.43119266055047,25.159534100906807,26.888583723812197,-18.222771574243996
82975ffffffffff,,,,,23.890261748781974,-17.00335000559347
829767fffffffff,37.41925465838509,41.725269714839094,79.21031746031746,48.78638097689887,24.6719700011511,-23.101390119965036
82976ffffffffff,27.0,,29.0,,21.64037806272357,-21.85319909190043
829777fffffffff,90.06451612903226,56.28061469220843,83.51094890510949,41.30235459470776,27.317978675797633,-21.27929880573445
829787fffffffff,68.50872093023256,77.39109669672536,67.85714285714286,41.08997096963826,37.45269966378831,-13.518429880481145
82978ffffffffff,93.04270462633453,61.04177397325317,76.61016949152543,36.20439232746405,34.491729287151436,-12.431724893366583
829797fffffffff,102.55859375,75.51644726952391,58.714285714285715,35.28303922769207,39.83337778819085,-11.537983888232507
82979ffffffffff,58.96209912536443,62.14373330081839,79.9295154185022,39.26689210073631,36.919166246985945,-10.470487687078304
8297a7fffffffff,115.41197183098592,68.29438458401577,74.74251497005989,46.314009963919425,37.99846674264623,-16.556378109671535
8297affffffffff,85.93548387096774,61.54425907773157,73.25352112676056,38.46717413316283,35.003879565584825,-15.498720932398534
8297b7fffffffff,97.7948717948718,79.92811831437854,104.75,48.97164712588522,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,91.77868852459017,51.25959088570596,77.26415094339623,27.635140461373744,145.3113258054409,-15.071366592017823
829c0ffffffffff,89.83261802575107,65.90943603964969,97.70503597122303,39.48957911288989,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,109.60344827586206,50.72035511299783,93.54867256637168,45.479192877945074,146.3550283491387,-17.67484655179077
829c2ffffffffff,58.6865671641791,49.43719473612448,89.86734693877551,27.447156783340468,143.33678011325551,-17.268929566171305
829c47fffffffff,91.76271186440678,77.44171089033637,87.4375,19.493481816579955,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,31.0,45.360237599857335,102.62025316455696,30.648948734568787,138.32194663824208,-18.960758981363817
829c6ffffffffff,34.18279569892473,58.265366141484755,107.72,32.410655844103154,135.4189501008659,-18.42799846189237
829c77fffffffff,26.133333333333333,51.96092102179133,122.05882352941177,33.2528797353731,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,81.5,113.84419177103415,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,124.33333333333333,11.570076346622207,88.0,43.30704330706496,150.64541022034754,-20.711322407399525
829d0ffffffffff,103.688,49.491050831941315,105.71689497716895,45.18983645417379,147.459514426113,-20.344153721853438
829d27fffffffff,96.09411764705882,45.61448796824362,82.80246913580247,42.88281116982841,151.9313827209823,-23.441443636590087
829d2ffffffffff,102.16969696969697,48.37783463949553,89.69256756756756,49.59056169250828,148.63540379100053,-23.080591926811646
829d47fffffffff,67.72256097560975,52.46649587833766,106.02826855123675,37.15922104530156,142.23011928873376,-22.177158410425633
829d4ffffffffff,43.200589970501476,48.62774793750364,106.42,35.6466877196399,139.15542854749063,-21.649006042623512
829d57fffffffff,77.7165109034268,57.630428228394784,82.79423868312757,39.581473248494774,144.33317156033416,-19.92569556739761
829d5ffffffffff,50.14551083591331,47.05851257276644,104.50434782608696,27.602567412085975,141.28270187633132,-19.462241443919748
829d67fffffffff,59.9969040247678,48.45299306512469,75.9296875,46.92182628439291,143.24274802110452,-24.96141272367685
829d6ffffffffff,86.84375,51.4698130325438,106.00729927007299,35.06498338911067,140.04687233547668,-24.41285133075891
829d77fffffffff,94.72781065088758,49.52920663937651,105.51960784313725,45.67003474148374,145.3954396244538,-22.656928028049986
829d97fffffffff,43.0,45.67274898667694,107.33333333333333,27.543904346818127,154.87906083842753,-11.300665514584383
829d9ffffffffff,70.5,34.308890975955485,94.0,8.648699324175862,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,130.2420382165605,42.55650862780303,110.85148514851485,47.60743348230691,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,161.04761904761904,42.280335004711105,61.26,24.162553250677725,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,13.5,4.949747468305833,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,137.555900621118,55.89424520750947,84.35616438356165,41.86179885190816,45.15535188796452,-24.24435994424074
82a2affffffffff,102.73333333333333,72.27957085951994,128.0,34.551089386266504,48.097304714999986,-25.00082638054828
82a307fffffffff,116.0,52.64218840435872,91.8,15.401298646542765,45.56331189557126,-13.526958670032302
82a30ffffffffff,107.36842105263158,30.853075708942768,110.41176470588235,30.692138292096505,48.35239519564577,-14.437947150912375
82a317fffffffff,165.8,38.460369212996376,65.33333333333333,30.088757590391356,43.30986961592035,-15.535414631516314
82a31ffffffffff,145.76271186440678,51.7778207686793,73.525,26.029556671461396,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,111.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,129.33333333333334,57.672008860976966,84.54545454545455,20.466380414541483,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,156.67741935483872,45.80161191211473,58.01324503311258,28.586940317790077,44.527600975459876,-21.39347640042572
82a39ffffffffff,97.0,82.3309234272333,75.1,44.702597488537755,42.16340617706334,-23.429090626416617
82a3a7fffffffff,61.5,40.681691213615984,83.33333333333333,6.506407098647712,40.97320255434975,-17.553826380672668
82a3affffffffff,151.64383561643837,51.56913534624173,65.32520325203252,25.283473490021997,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,127.52671755725191,46.972940485382566,95.525,36.275043333457525,-49.77387009949457,-24.040698075232303
82a80ffffffffff,127.18229166666667,57.27926535620849,83.86086956521739,44.7883692132353,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,124.7800586510264,43.48551159662353,100.3013698630137,34.5381645301772,-50.90135545305208,-26.515680007456105
82a82ffffffffff,155.37026239067055,36.551172838855145,105.44117647058823,41.25806648209082,-52.876549630100364,-24.316328671150234
82a837fffffffff,121.61666666666666,47.96930221300139,78.79591836734694,36.332939366271994,-47.75778694385475,-26.221688009808027
82a847fffffffff,126.79765395894428,47.56911498401306,90.35690235690235,19.339443690656726,-56.707071768448166,-19.754137794110616
82a84ffffffffff,142.3343023255814,44.300674077378126,102.83962264150944,21.676263818450536,-58.556631727601285,-17.418775697899072
82a857fffffffff,105.4633431085044,54.91589269025155,98.59009009009009,40.787036479600076,-53.70434222553093,-19.49361282257067
82a85ffffffffff,151.31884057971016,46.10550739993353,92.72452830188679,17.06792252785352,-55.61154573692582,-17.15469875192302
82a867fffffffff,93.96802325581395,43.03211385585477,77.62917933130699,18.296071139496664,-57.80076095278926,-22.261052456130628
82a86ffffffffff,144.6907514450867,47.223977893961305,87.29794520547945,12.101671062242001,-59.634092442904866,-19.95929368490941
82a877fffffffff,122.85174418604652,60.35486504465299,96.46938775510205,40.00966654521294,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,125.35593220338983,54.199461539528706,107.91935483870968,28.70956794137143,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,102.5,61.80897771987461,100.85454545454546,33.41011118820179,-50.63996151610226,-19.175720080493825
82a8effffffffff,111.27215189873418,50.7321192188341,113.41706161137441,29.427821188395615,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,138.67415730337078,48.21820084519643,69.54761904761905,39.87492637358607,-50.028129771861224,-30.959257135475482
82a90ffffffffff,131.4198250728863,46.812164947840365,79.13636363636364,29.48158271293222,-52.03138664602064,-28.885231673966207
82a91ffffffffff,126.22560975609755,52.025869711690724,71.01408450704226,42.46700611922621,-48.89087925091139,-28.64426678708165
82a927fffffffff,139.84,39.11167771054233,68.44,44.120176790216966,-51.16866199591597,-33.16400897044087
82a92ffffffffff,150.1909090909091,46.972506112384856,71.4626334519573,33.211113547127,-53.16309148710024,-31.14573379191923
82a947fffffffff,90.91097922848665,41.47379154418079,71.0,17.610934532435813,-57.02758365708638,-26.88760781920763
82a94ffffffffff,65.3935860058309,9.942505168858904,65.9737609329446,4.2908728948769586,-58.89182326499835,-24.668621364089812
82a957fffffffff,145.625,45.6102331428698,69.84098939929329,31.387412467882175,-53.99676528498896,-26.736772005210938
82a95ffffffffff,107.44117647058823,52.34928707269005,69.89180327868853,27.021277526639995,-55.920855931933836,-24.52464817316476
82a967fffffffff,74.0204081632653,31.43166993156292,68.96198830409357,17.876942164075285,-58.132193969905956,-29.143303418496888
82a96ffffffffff,81.2514450867052,40.20084086933162,67.2069970845481,6.900356632659374,-59.98189193878552,-27.04508685302542
82a977fffffffff,103.93002915451895,52.5569120848427,67.67384615384616,24.62317409990101,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,,,,,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,34.34782608695652,34.83416386727283,57.94444444444444,44.28181438206118,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,69.1029411764706,56.24311293317964,64.40983606557377,50.04876856599648,22.372001053798517,-27.78448978792708
82b207fffffffff,138.61309523809524,57.54039722245426,70.33333333333333,46.958743546922314,-70.84298128292518,-26.796193572981657
82b20ffffffffff,97.42397660818713,63.88372693520171,47.36645962732919,26.863144433586616,-68.94282844009639,-28.879948564987657
82b21ffffffffff,122.70886075949367,56.74507815519631,79.52112676056338,48.73363729937012,-72.12912789365247,-29.404057334047234
82b227fffffffff,130.84265734265733,59.86927043473502,68.43181818181819,45.61147611343831,-69.59276564115845,-24.129282058937402
82b22ffffffffff,74.12316715542522,58.059067969345115,41.215873015873015,23.696684752599435,-67.72056663223827,-26.263462366529243
82b247fffffffff,111.18042813455658,45.65865465168038,85.23456790123457,24.059020105139854,-63.99251100356029,-30.217857914274393
82b24ffffffffff,104.73134328358209,14.295828805776845,94.09422492401215,28.21974307951164,-62.14441995809254,-32.03247295001867
82b257fffffffff,156.1424418604651,44.26345788165363,76.92424242424242,16.532652232774584,-67.04425937687118,-30.856190068069335
82b25ffffffffff,112.48071216617211,44.936599670730544,83.27741935483871,26.750564336997535,-65.15142295188167,-32.72218035494083
82b267fffffffff,109.56891495601172,56.29548175628448,69.62058823529412,8.516521490375421,-62.87096357543986,-27.65637389261908
82b26ffffffffff,72.18768328445748,19.263344364041036,71.68529411764706,14.450742952860272,-61.05792397572922,-29.528606112627497
82b277fffffffff,110.67836257309942,50.19553028561486,77.12693498452012,19.94992143897378,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,90.73459715639811,59.67679366469724,49.90860215053763,20.746793465895784,-71.49866652310848,-33.91320622329885
82b2cffffffffff,155.15406976744185,42.77941367197039,47.627831715210355,21.720643768954503,-69.54163856732805,-35.773135780100844
82b2dffffffffff,95.6195652173913,45.69137197583341,70.8121546961326,23.328763035702003,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,104.96923076923076,58.810106954179346,48.146964856230035,28.42383206994489,-70.20204941563718,-31.433570993439343
82b2effffffffff,165.41860465116278,37.56571388719913,65.27218934911242,19.82931308712098,-68.27375711052912,-33.35247108721335
82b307fffffffff,92.83333333333333,58.04135854646858,64.42857142857143,43.03119206067306,-70.22420515662148,-19.14645808390066
82b30ffffffffff,81.45772594752187,60.45850969725903,61.24199288256228,42.579654115383136,-68.37812987043935,-21.417151424793165
82b31ffffffffff,141.16666666666666,24.6654080230021,88.14285714285714,44.299844136025925,-71.46511779149645,-21.897730300022804
82b327fffffffff,79.21495327102804,53.211786999695235,80.90614886731392,43.68587241982999,-69.01753938244292,-16.37197573286214
82b32ffffffffff,77.32058823529412,51.57696245127427,70.12258064516129,43.539415685535005,-67.19861516983272,-18.674795894275434
82b337fffffffff,114.7196261682243,52.32487794961163,68.91145833333333,43.37257890653369,-72.06912349680938,-16.794147404927177
82b347fffffffff,99.84502923976608,57.56355117519624,59.191044776119405,14.783241557287186,-63.5792136128263,-23.020644750037622
82b34ffffffffff,64.40634005763688,25.143271894031727,60.481268011527376,5.358971798238968,-61.7858157337132,-25.049366521742186
82b357fffffffff,50.68895348837209,45.40866326788597,43.495268138801265,27.081408150464615,-66.53471781900059,-23.59676768133228
82b35ffffffffff,95.73823529411764,45.748630327230885,73.07076923076923,21.178647258857204,-64.69775836850197,-25.678148356604527
82b367fffffffff,116.58892128279884,53.874856016710346,71.37349397590361,11.624758289010108,-62.496001547098096,-20.335519923619156
82b36ffffffffff,76.01739130434783,38.81664919596785,63.43188405797101,4.783282806308134,-60.713281431674474,-22.463622498586087
82b377fffffffff,67.63157894736842,49.66402011792649,52.8266253869969,33.470033460079726,-65.38464345982882,-20.893773871532403
82b807fffffffff,118.18731988472622,41.47430516644006,88.61409395973155,30.649897743188465,129.97294148997256,-30.0205738303734
82b80ffffffffff,119.67914438502673,50.68343394723114,79.26315789473684,34.57073310348874,127.0641713198168,-29.14432480748666
82b817fffffffff,89.94134897360703,36.189079721873206,88.48113207547169,32.24000037144781,132.36115484220502,-28.01395249936907
82b81ffffffffff,144.58843537414967,41.32073831977148,84.67403314917127,34.054349367820286,129.41980495631628,-27.218198190634805
82b827fffffffff,138.53333333333333,26.33829430935946,122.6842105263158,37.52784541226088,130.56928901319213,-32.871623756664306
82b82ffffffffff,100.76233183856502,43.60884712637092,87.75742574257426,38.49010429530703,127.53268956379225,-31.947516983367542
82b837fffffffff,96.27678571428571,47.86614604394439,63.632075471698116,39.10948608295076,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,91.578125,41.43336769239659,86.26229508196721,34.199367264782474,124.66866207295288,-30.99097228262633
82b887fffffffff,141.25641025641025,58.98435537627058,70.76923076923077,45.09665732650582,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
