h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824327fffffffff,263.10526315789474,60.50991073973859,223.0247678018576,10.030667549230394,52.46542613458276,31.491426507883276
82432ffffffffff,238.7784256559767,39.91925916753659,223.24198250728864,3.410902476954662,55.63781924550446,32.344881925417056
824337fffffffff,315.55056179775283,52.094912925262825,226.37593984962405,8.773116314518255,52.01876137377518,28.780795397646717
824347fffffffff,233.63372093023256,20.76396918787476,229.3139534883721,6.023784980437278,62.406182188134544,33.85453280211765
82434ffffffffff,267.29855072463766,42.4818103782051,239.14411764705883,19.28041314592516,65.97043245026556,34.48376251103796
824357fffffffff,232.1578947368421,15.214157791820105,230.55555555555554,8.386633067362727,61.484463744099415,31.055496446882323
82435ffffffffff,235.34017595307918,14.432249385383093,233.60997067448682,6.227813821810788,64.87854989312164,31.682888037549844
824367fffffffff,241.09565217391304,35.14338749366413,226.92753623188406,4.931857876082328,59.78394998939369,35.991812103573935
82436ffffffffff,255.78466076696165,45.81624218588282,227.86430678466076,3.535851090641477,63.416245653580596,36.717069715073556
824377fffffffff,237.72886297376093,35.40879826967051,224.25655976676384,3.805744634596057,58.95587824486705,33.137209335216326
824387fffffffff,271.89181286549706,49.36093047847608,237.20821114369502,13.276274394218483,56.286912574942555,22.540329573751166
82438ffffffffff,268.1025641025641,47.74396492679833,235.67096774193547,19.91707147324579,59.15022592043152,23.155709439861734
824397fffffffff,269.1301775147929,40.69355230715209,249.06153846153848,22.692847708738626,55.74514228771801,20.135089891323176
82439ffffffffff,259.8662790697674,39.75435717916568,244.29761904761904,21.82498692273055,58.489647962165414,20.714699426152485
8243a7fffffffff,247.01435406698565,19.79109125263657,245.00478468899522,15.28589646840647,53.992722769442125,24.36064040979009
8243affffffffff,278.5625,45.86481194600897,238.36708860759492,26.045368166619834,56.87289047060575,25.048576617315703
8243b7fffffffff,272.07580174927114,50.090445364620976,234.39067055393585,4.818231138439566,53.54755545144238,21.823486462250596
824417fffffffff,230.4375,27.335509016506155,226.625,24.649565185410214,-82.21488111506127,25.334876362993718
82441ffffffffff,270.14814814814815,31.6456843207503,256.8269230769231,16.745758788592756,-83.53643331606023,27.90880513864621
824427fffffffff,252.14285714285714,28.7716791969034,263.0,1.7888543819998317,-86.77552984871573,22.96906241646211
824437fffffffff,249.41558441558442,27.79262996274497,246.44736842105263,20.112612783585732,-83.81730483790773,22.909630988391495
824447fffffffff,302.580204778157,33.66949379314588,282.6608695652174,36.2274201819517,-91.47176387130146,30.766284224807194
82444ffffffffff,317.9154078549849,31.17057817392527,262.5833333333333,40.05667886651374,-93.23334589049837,33.3721428800191
824457fffffffff,288.86341463414635,43.6159810391628,269.7182320441989,37.54557451612448,-88.15155173559509,30.676178176181956
82445ffffffffff,302.5314465408805,43.77282858339336,261.7906976744186,37.61720508849447,-89.78417220515603,33.28985168500847
82446ffffffffff,301.6340694006309,36.411743135071255,272.2972972972973,38.26701922163453,-94.88737565415286,30.77069847561277
824477fffffffff,291.57142857142856,4.319391491534757,291.9047619047619,4.158181837110565,-89.81230165724018,28.15225628342293
824487fffffffff,244.64705882352942,32.8727493078815,246.35294117647058,28.922182612293,-77.75734710054621,27.430695851241172
8244a7fffffffff,236.225,31.818787789767484,230.9,28.06750105343572,-79.37838387714197,25.149288228496243
8244affffffffff,263.7156398104265,26.492850642841955,256.14761904761906,23.77047581811797,-80.58071488572907,27.694774738689475
8244b7fffffffff,258.25,33.41431024325144,234.5625,26.198913422432792,-76.67056801511461,24.921021334823134
8244c7fffffffff,254.81415929203538,34.97578587734469,240.9296636085627,9.919210812258576,-83.23066718959122,32.86957000333189
8244cffffffffff,251.9571865443425,30.955509366804904,241.73267326732673,9.13572177588625,-84.69230703293012,35.4698143071675
8244d7fffffffff,269.70625,42.38274195987956,243.7753623188406,19.14677008302686,-80.15472595189986,32.552052614129245
8244dffffffffff,248.73214285714286,22.650352892189673,243.2710843373494,7.047444397558051,-81.41479993789234,35.11066806480487
8244e7fffffffff,249.76126126126127,27.0498406120083,242.56306306306305,8.358650954478867,-84.94403324132116,30.508621907024025
8244effffffffff,265.42772861356934,42.40767833201826,241.63192182410424,17.71058240999031,-86.44449169472927,33.11904185085411
8244f7fffffffff,259.5658914728682,39.233580661683355,245.75984251968504,16.859375406744366,-81.86256339223438,30.272855962834242
824507fffffffff,241.08333333333334,22.66069599233754,245.64705882352942,19.88281175308352,-86.92114148914564,17.913684049163923
82450ffffffffff,255.25850340136054,27.73905427774238,257.2832167832168,18.437952795801614,-88.33814676596597,20.41907015023009
82451ffffffffff,256.5,21.06339637063944,256.75,20.56493779875511,-85.38647470610714,20.431360619686316
824527fffffffff,255.4655172413793,21.644353665085184,252.02068965517242,10.433821081468679,-88.42030871793354,15.37115233926026
82452ffffffffff,251.9766081871345,27.496190771394893,249.77014925373135,12.189533830610452,-89.86155148388227,17.83503489130965
824537fffffffff,249.57142857142858,20.152774495423788,247.27490039840637,11.529793037606524,-85.58190004394653,15.469018898713795
824557fffffffff,262.0,4.242640687119285,262.0,4.242640687119285,-89.83799701990426,22.972759527756587
824567fffffffff,240.5,4.949747468305833,241.0,5.656854249492381,-94.51027439862398,20.232676102926696
82456ffffffffff,242.0,10.01175779359684,242.33333333333334,10.03523205276994,-96.22176608240053,22.791362067974507
824577fffffffff,257.5820895522388,12.640901930962938,256.46268656716416,7.677847627307419,-91.38387293829402,20.354246091668305
824587fffffffff,244.4,25.035974117257748,244.4,25.035974117257748,-79.80488351399651,20.31863629908371
82458ffffffffff,255.91608391608392,32.55558551057822,248.98601398601397,18.386303082513802,-80.973006264011,22.800736528266285
824597fffffffff,282.6040268456376,53.14778208384341,237.34027777777777,43.306383384904606,-77.18794679006098,20.204603056594287
82459ffffffffff,258.7295081967213,41.53879733518595,242.5327868852459,34.53688516350573,-78.24936198722948,22.648930378552503
8245a7fffffffff,267.5,2.1213203435596424,267.5,2.1213203435596424,-81.3354063497584,17.941297425817428
8245affffffffff,244.55555555555554,23.833333333333332,244.77777777777777,24.092414666123535,-82.53945029134618,20.396080249357826
8245b7fffffffff,250.96875,27.240250549508534,246.59375,20.747109203997088,-78.6341563136781,17.924844259973085
82464ffffffffff,286.3809523809524,63.76007856839277,271.0625,51.393214532659854,-158.35962193727642,21.85319909190043
824807fffffffff,242.61290322580646,28.773776927216648,239.25210084033614,12.919056012763916,-108.22463338405012,24.486525632320713
82480ffffffffff,235.68539325842696,41.51525361373619,249.0503144654088,37.8034220442398,-110.35902874651757,26.944614872030385
824817fffffffff,255.47575757575757,39.889829514106175,244.6156351791531,19.187469099090748,-104.8148866107901,24.859802940177904
82481ffffffffff,238.90076335877862,47.761677669667144,244.81603773584905,33.27223808041902,-106.88491847347979,27.365394484439797
824827fffffffff,245.8,3.563705936241092,245.8,3.563705936241092,-109.50427353504891,21.596352401321987
82482ffffffffff,256.5408163265306,36.71207794947023,247.65217391304347,22.69648507550472,-111.61218138510486,24.037229649784102
824837fffffffff,250.4375,12.342544344700606,249.6875,6.964557959236721,-106.17251144285805,21.999594360365364
824847fffffffff,248.05128205128204,4.5302998503568235,248.15384615384616,4.416109633093134,-116.04905951571524,28.78978554919612
824857fffffffff,233.7601809954751,42.73748033543435,253.79787234042553,32.54633218604463,-112.5744877307135,29.354998728770667
82485ffffffffff,251.70542635658916,26.341192342410153,249.22834645669292,11.469973845732422,-114.86874261289461,31.69966329174673
82486ffffffffff,358.5,9.192388155425117,237.0,7.0710678118654755,-119.44397077997024,28.144724877636023
824877fffffffff,247.1237113402062,13.862612887997495,248.07368421052632,12.1061283102887,-113.79464830814084,26.44108346026037
824887fffffffff,261.5674418604651,54.07803171763354,246.7,36.06139570725223,-99.92212505170124,27.942587813568075
82488ffffffffff,287.5126050420168,58.45108533044947,283.015873015873,48.793275623099404,-101.91783481936643,30.49784663980582
824897fffffffff,257.5405405405405,41.71271660101318,260.406015037594,35.23600895648641,-96.48423878619374,28.097226846540455
82489ffffffffff,305.73776223776224,40.02268357555356,267.1644736842105,41.714012777156945,-98.37741881321965,30.68274513254092
8248a7fffffffff,251.18047337278105,50.952354282181254,233.30132450331126,30.4856362599408,-101.4068853758419,25.153774880821633
8248affffffffff,246.6564417177914,55.63915393573382,256.42905405405406,51.197077185348114,-103.39739594571138,27.698772386186675
8248b7fffffffff,241.8130081300813,31.014506044751602,234.25106382978723,13.616259014398572,-98.02450304158292,25.36739763355297
8248c7fffffffff,229.63235294117646,60.58080618955214,279.9423076923077,53.71732950206801,-107.66276185198112,32.680058229878696
8248cffffffffff,227.17226890756302,50.238668221836406,241.43410852713177,27.73756617872916,-109.93857530074476,35.078592536086774
8248d7fffffffff,252.2103448275862,67.04840396257859,251.86666666666667,54.16294472243535,-104.0142255119072,33.01381604485113
8248dffffffffff,224.52,54.91341236112411,241.69026548672565,43.448261441055564,-106.21308373451909,35.471517394971755
8248e7fffffffff,220.18545454545455,40.02852731910618,253.91836734693877,41.6491261876233,-109.04364469476153,29.83180833531902
8248effffffffff,232.2904290429043,51.79219948950814,268.03921568627453,43.282989427326505,-111.29038754742058,32.24024210313225
8248f7fffffffff,237.0453074433657,67.59244188747006,298.2241379310345,49.15377890321775,-105.4823602824478,30.213953540796396
82490ffffffffff,241.0,,241.0,,-110.72660393115868,18.713856887272144
824987fffffffff,257.19354838709677,28.00962155100886,250.56637168141592,9.704396709460115,-100.93889533014145,19.808022496113406
82498ffffffffff,265.3932926829268,34.47741206416026,254.0920634920635,15.46954375361473,-102.83325067774253,22.334317587912686
824997fffffffff,251.86577181208054,18.08217595071838,249.34563758389262,7.992294127284974,-97.70136088572175,20.051206843879182
82499ffffffffff,253.60233918128654,41.385815005406684,239.16516516516518,20.824128434293222,-99.509023907502,22.59832052925482
8249a7fffffffff,257.17543859649123,4.097572482656844,257.1929824561403,4.107652251291954,-102.31540413389753,17.014851918802222
8249affffffffff,253.39545454545456,9.626968269257212,252.82272727272726,6.296366410156123,-104.20294153421116,19.50285784007073
8249b7fffffffff,252.088,5.902168956711956,252.12,5.889340994491454,-99.13004157840902,17.29915216203591
824a27fffffffff,289.38461538461536,45.39555496143218,247.84615384615384,4.5797771751864715,129.0986445469479,26.515680007456105
824a4ffffffffff,292.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,315.0,,317.0,,140.67576303813337,27.453884034102202
824a97fffffffff,276.0,75.94296105191931,257.2857142857143,45.580384252125704,125.4850200683833,14.471790292828667
824b0ffffffffff,258.3333333333333,6.470445631227162,258.8333333333333,6.047037842337905,127.96861335397939,28.885231673966207
824b37fffffffff,285.7832167832168,26.449830229264226,278.7076923076923,26.92724799447122,121.86780603009403,29.14330341849689
824b57fffffffff,260.0,2.6457513110645907,260.0,2.6457513110645907,131.10912074908865,28.64426678708165
824b67fffffffff,309.97633136094674,30.815687227743563,292.34814814814814,26.158334911668643,132.00909438469324,32.94972054559557
824b6ffffffffff,299.0833333333333,31.320109759742525,270.8235294117647,31.953550847514677,135.1567919232356,32.70207743991581
824b77fffffffff,293.6727272727273,33.356688787538346,279.2,22.037074512312756,129.9718702281388,30.959257135475475
824b87fffffffff,290.3333333333333,29.83206967262548,275.93333333333334,24.8235679105467,122.19923904721072,22.26105245613062
824b97fffffffff,276.3333333333333,43.11225657126598,257.5,4.929503017546495,120.3659075570951,19.95929368490941
824b9ffffffffff,254.0,4.0,254.0,4.0,123.29292823155185,19.75413779411062
824ba7fffffffff,276.3937007874016,35.37153314220909,281.52991452991455,24.84245970718231,121.10817673500163,24.66862136408982
824baffffffffff,252.375,4.240535680446853,252.625,4.565006649971686,124.07914406806617,24.524648173164767
824bb7fffffffff,288.10526315789474,41.22567389099557,275.94117647058823,36.508978701775575,119.28671856832553,22.463622498586084
824c87fffffffff,222.92592592592592,35.0756609959384,237.3846153846154,37.40917205507432,-73.17764996356796,22.242473168896435
824c8ffffffffff,272.5486111111111,59.197527573242205,246.4126984126984,46.16704796129289,-71.91465366483708,20.0463233439948
824c97fffffffff,272.2105263157895,37.13874728242193,240.6315789473684,34.93519480777673,-75.65037545496119,22.460747687427798
824c9ffffffffff,275.3333333333333,42.81018233681926,252.2876712328767,42.156942044663026,-74.6078212251343,20.09071616658224
824caffffffffff,234.85714285714286,63.48865665463023,221.25,33.39036787258665,-70.73619920368242,22.03483489764303
824cb7fffffffff,259.6666666666667,32.624121954978854,240.33333333333334,33.50124375800596,-74.09414779747841,24.657457754330117
824cc7fffffffff,279.0377358490566,38.098537355405,284.4468085106383,24.461867850256333,-67.5906354833486,17.975673842305778
824cd7fffffffff,290.2325581395349,41.281713496244876,277.5258620689655,43.06849170230186,-70.27879311291392,18.010003666313164
824ceffffffffff,260.90625,44.18170645735485,264.1333333333333,34.16262661844467,-64.99148744143906,18.317312273655528
824cf7fffffffff,277.5090909090909,41.54911093547754,284.6458333333333,31.988355316998167,-69.20630597110615,20.011011841598886
824d4ffffffffff,232.33333333333334,10.263202878893768,233.33333333333334,10.263202878893768,-62.40363518117495,19.04423187383747
824e67fffffffff,299.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,325.5,34.64823227814083,,,147.035252667849,18.91754849463439
824f4ffffffffff,331.0,24.392621835300936,306.0,,146.05375473933358,13.909513455675972
825207fffffffff,266.4683908045977,54.95318028936993,220.02298850574712,9.807927172624122,43.62663944276623,19.100671828666687
82520ffffffffff,264.0672514619883,53.562511872146956,221.7017543859649,7.522708329326516,46.07066484923399,17.762712102026892
825217fffffffff,311.7361111111111,45.87367622699352,227.93055555555554,25.910097215471424,41.05268845873659,17.54593842257103
82521ffffffffff,301.1986531986532,50.90615635595321,227.97938144329896,19.34619950993314,43.56206179592264,16.257261499284525
825227fffffffff,265.8058823529412,61.963286975817184,221.23529411764707,3.918482214211536,43.69473631138594,21.996006982932066
82522ffffffffff,272.7923976608187,61.62368675285846,219.60294117647058,5.9256447463754025,46.20136457157479,20.592055758421054
825237fffffffff,265.38129496402877,53.63675065381651,225.60791366906474,14.150335505191656,41.05085857397469,20.453352340650838
825247fffffffff,293.42228739002934,49.27793894347819,236.42815249266863,21.080063744188028,50.806175210315224,17.849930116546727
82524ffffffffff,315.7514450867052,46.30725947274711,233.63905325443787,27.111649912963603,52.912647464283694,16.52829491505197
825257fffffffff,306.82163742690057,48.349658748778026,223.88269794721407,15.636994964608823,48.384565942142636,16.448889774954836
82525ffffffffff,321.03333333333336,47.14969623177443,224.60227272727272,19.54513590800375,50.57149969377092,15.16689677915605
825267fffffffff,281.9561403508772,59.67159249136323,231.6315789473684,5.568970102105761,51.05269445170089,20.583229276719244
82526ffffffffff,290.2732558139535,43.51965187119219,248.01166180758017,30.254570644633837,53.20298086445535,19.186272618958714
825277fffffffff,267.08985507246376,56.543876112723545,226.91884057971015,5.815908299613336,48.57066968984241,19.206970964915776
825287fffffffff,321.0593471810089,40.38618682764344,241.4939024390244,20.164763814860496,38.5573331600844,13.097664933208385
82528ffffffffff,310.5578034682081,46.603954050405186,222.25072886297377,21.872199056621366,41.05610174656471,11.924208960674926
825297fffffffff,331.4451038575668,29.56959277247918,259.1628664495114,36.10233533434114,36.08006549991231,11.4641064919351
82529ffffffffff,311.35942028985505,42.221434263782015,260.1223241590214,28.31868960747977,38.621460247501126,10.33767008574624
8252a7fffffffff,326.57142857142856,33.55480464368356,227.35640138408306,19.742640212508398,38.489838419213235,15.937319563979747
8252affffffffff,304.8313953488372,57.606149691262495,223.3452380952381,22.263255647788345,41.054434795242855,14.698995825848938
8252b7fffffffff,343.63583815028903,17.419971514222905,231.63664596273293,24.30674223976558,35.948148590398304,14.285676635024808
8252c7fffffffff,334.2647058823529,23.510550595526528,254.09677419354838,57.81946318136001,45.828437439033664,12.282171248323012
8252cffffffffff,318.3775510204082,44.720331017104904,224.96373056994818,23.345764484027846,48.038822094210204,11.118095852574239
8252d7fffffffff,302.4491525423729,50.367263508367344,246.54545454545453,43.69575010312901,43.442421951368125,10.773211330397979
8252dffffffffff,321.96656534954406,42.13062701140973,230.0820189274448,30.004212125601992,45.789209597197136,9.645724856197742
8252e7fffffffff,310.58309037900875,49.95200567668316,219.1545189504373,10.509089701847726,45.94651613302084,14.989096379429922
8252effffffffff,318.77685950413223,44.013726571624936,218.36974789915968,18.602836281936064,48.207497086818826,13.74933614471967
8252f7fffffffff,316.1975308641975,46.21171716995086,230.59493670886076,28.874150800048533,43.50073636949508,13.477959266367932
825307fffffffff,235.25513196480938,43.95361202848045,216.27272727272728,3.6596513670488133,41.046926373169235,26.394506655289998
82530ffffffffff,235.81976744186048,42.440863524894986,219.54651162790697,3.3403862374892874,43.766648571659346,24.929586143522155
825317fffffffff,238.22093023255815,41.85301345564105,220.78682170542635,4.129836013834118,38.26428547944396,24.814782730050375
82531ffffffffff,243.76608187134502,45.994494332946246,223.02631578947367,4.007603900847022,41.04894001888432,23.407821884523585
825327fffffffff,254.33235294117648,57.598791472635114,215.86686390532543,14.758491884922671,41.044809549975156,29.397550920175586
82532ffffffffff,230.71098265895955,39.24833969592414,216.5057803468208,3.9769219906516367,43.842705537235936,27.88657212557341
825337fffffffff,232.17919075144508,41.60061629188873,215.83815028901734,14.416871800452451,38.180286385710545,27.845081640367468
825347fffffffff,227.98542274052477,14.150499248699129,226.66763848396502,3.771279114746305,48.97288423733177,24.85222084659695
82534ffffffffff,249.075,38.461078318925814,234.40625,8.20298659198058,51.31196872029974,23.35533850608243
825357fffffffff,245.16521739130434,48.452973563222116,222.9159420289855,7.5783815690378065,46.339147586726,23.46463981280575
82535ffffffffff,243.6275659824047,42.71029979372538,226.7565982404692,3.700078557973245,48.76651531278945,22.012280327572014
825367fffffffff,225.19526627218934,20.342097478858744,221.75739644970415,4.304657813980515,49.19064220411841,27.713197315280503
82536ffffffffff,241.92,32.332211367178274,232.44,13.794084121708,51.62147285592539,26.105812560053973
825377fffffffff,225.80174927113703,24.35678507905433,221.23906705539358,3.583750078360013,46.484604345573246,26.36672764795722
825387fffffffff,299.60526315789474,48.12531633064534,221.83040935672514,8.125511712772248,35.66254898352959,20.14533944562098
82538ffffffffff,320.27027027027026,41.817774808402824,231.65454545454546,29.746462703479125,38.418705405231314,18.84563111125954
825397fffffffff,318.2244897959184,31.01347161941168,218.76093294460642,11.812174869619108,33.01687539981625,18.426834105203326
82539ffffffffff,321.05882352941177,32.828454792139745,219.48823529411766,12.832590440265763,35.809169692665215,17.18351043414947
8253a7fffffffff,261.55263157894734,52.64980173752064,221.18859649122808,4.5902071353822915,35.50764089899442,23.156989403230074
8253affffffffff,242.85436893203882,41.17023667150876,226.04854368932038,6.236166873178696,38.343633083218805,21.80965878178235
8253b7fffffffff,292.5597667638484,49.08152082500246,220.70845481049562,7.577445271671328,32.78913201433937,21.432782706138273
825407fffffffff,242.39017341040463,28.44981987613163,227.92485549132948,18.12932976712442,-13.381586001874023,16.714651444175463
82540ffffffffff,221.02058823529413,6.0739921126004095,220.8735294117647,4.990717567924498,-12.004746307648302,14.389446178179117
825417fffffffff,268.85310734463275,30.10381476798252,226.10169491525423,26.744176244932856,-16.402833454876035,16.614654671167624
82541ffffffffff,236.19061583577712,33.40423581676408,220.6705882352941,15.399987154953168,-14.926110005682311,14.29100811148335
825427fffffffff,222.01754385964912,4.441174561570451,222.05555555555554,4.460956213146931,-11.768004833929194,19.17046267599289
82542ffffffffff,219.66666666666666,4.320720044261114,219.46198830409358,1.919956811550868,-10.412131782669057,16.77007100127676
825437fffffffff,235.00900900900902,26.15506199554653,222.2012012012012,8.280023776142947,-14.845130200039751,19.115752951816862
825447fffffffff,219.23823529411766,3.4142262416877296,219.23823529411766,3.4142262416877296,-7.942281624863241,12.219893022136343
82544ffffffffff,223.94767441860466,3.248259520293971,223.94767441860466,3.248259520293971,-6.816379400272831,10.080779866946033
825457fffffffff,219.40233236151605,3.5129160735071974,219.41107871720118,3.517308040321551,-10.708586563643948,12.1477468957804
82545ffffffffff,221.2719298245614,3.529395006149137,221.2719298245614,3.529395006149137,-9.487436455587689,9.994900528443345
825467fffffffff,221.34011627906978,2.353092621296268,221.34011627906978,2.353092621296268,-6.341019875801806,14.477774963333086
82546ffffffffff,220.43440233236151,3.3804884126159642,220.43440233236151,3.3804884126159642,-5.244915625844754,12.263576823354121
825477fffffffff,221.07536231884058,2.89146728851508,221.0840579710145,2.9047686929289727,-9.13895382465832,14.451075703801079
825497fffffffff,227.85714285714286,47.80665424892428,259.6666666666667,61.73383729095954,-23.878588341283315,13.767424181958644
8254affffffffff,257.44,51.459181366776285,220.30434782608697,19.070476968011043,-17.889136088230703,14.154599881491123
8254b7fffffffff,283.3076923076923,63.967940688265365,254.8181818181818,61.91739364963319,-22.536467937245284,16.276984621738123
8254c7fffffffff,228.72549019607843,34.128040337161195,221.07843137254903,17.210279645903377,-14.999181442308553,9.750315931861442
8254cffffffffff,220.64,4.632449874173998,220.68,4.564458972790281,-13.670381966990936,7.673161091689303
8254e7fffffffff,226.6268221574344,31.11092365819344,218.2955223880597,7.3128840619920945,-13.533175239214764,12.045631070159256
8254effffffffff,221.16964285714286,3.796042856002227,221.16964285714286,3.796042856002227,-12.2186101192502,9.884980846447666
8254f7fffffffff,255.45138888888889,60.45802217745752,219.86567164179104,5.386967069433383,-16.403819250374628,11.912580513241743
825507fffffffff,225.85797101449276,10.67626695543946,226.1855072463768,10.026727006645308,-11.504507053567005,24.18196866810718
82550ffffffffff,221.58309037900875,4.5599906138325,221.93586005830903,4.591050575180787,-10.083356106649957,21.643907674550995
825517fffffffff,225.8068181818182,23.590223834461007,226.25670498084293,22.48878359455284,-14.754877164553621,24.177849994020036
82551ffffffffff,222.9941690962099,6.679371301916575,223.01166180758017,5.902708604339842,-13.213220914011712,21.64347407497057
825527fffffffff,227.11209439528022,7.2237569133883435,227.83185840707964,7.224919059189853,-9.716685141942644,26.714382115437505
82552ffffffffff,225.1545189504373,6.990137265680902,225.731778425656,7.177638198098872,-8.325938795698955,24.119321043700555
825537fffffffff,227.97318007662835,27.5868427571869,225.26640926640925,15.631737959366559,-13.025127650100892,26.776097428537998
825547fffffffff,222.8144927536232,2.8428447185341192,222.86666666666667,2.8772699161779447,-5.816725332649748,19.130712442260247
82554ffffffffff,221.91329479768785,2.9700919050488364,221.9335260115607,2.9827868975394525,-4.683170362437479,16.756703886154465
825557fffffffff,221.95043731778426,3.291028667640999,222.02332361516034,3.366420614197245,-8.753813196568407,19.174313920572505
82555ffffffffff,222.01754385964912,2.8644318638715727,222.0204678362573,2.8710593164665204,-7.508601884439986,16.78310308097594
825567fffffffff,222.89795918367346,4.629371198579305,223.14868804664724,4.6432422471957295,-4.062884859550669,21.479848021027777
82556ffffffffff,224.8546511627907,3.488729274095179,224.8953488372093,3.4960338036254655,-2.964487340649833,18.98611319111123
825577fffffffff,221.94152046783626,4.197761730553637,222.16374269005848,4.297182603352959,-7.028583350270867,21.587770946423632
82558ffffffffff,219.0,5.656854249492381,219.5,6.363961030678928,-17.968990308286724,19.007790028699752
8255affffffffff,239.66183574879227,29.50664961277286,222.3816425120773,12.329782839201721,-16.401732735791406,21.58271834460108
82574ffffffffff,288.1666666666667,67.6230640231481,289.77777777777777,51.18783492632253,-25.614311582362184,16.04005743924915
825807fffffffff,255.96802325581396,46.1597128579113,252.11042944785277,35.460227971842016,6.368443037565047,14.139990163533927
82580ffffffffff,271.85185185185185,53.60155913840045,255.2325581395349,40.43001507773707,9.2171413906767,13.286615475178719
825817fffffffff,276.16272189349115,44.900815530447574,258.12027491408935,33.76464128794311,4.42708535264104,12.244331263626112
82581ffffffffff,297.8487394957983,41.1420588551818,257.2654028436019,31.840610295715297,7.1927607404136875,11.411886207687765
825827fffffffff,254.39825581395348,16.846800610991295,256.88529411764705,13.077094576705749,5.508437787718204,16.914973581100362
82582ffffffffff,242.8918128654971,35.187349311117345,259.6666666666667,21.22875033364188,8.415819250287022,16.088811845589916
825837fffffffff,239.02052785923755,26.11529055739215,246.5075075075075,26.24406021330564,3.550380810681565,14.945136743554183
825847fffffffff,281.8093841642229,46.12446747566575,277.1194968553459,33.45327072415376,14.280861352258277,14.282081066847407
82584ffffffffff,291.30205278592376,38.181451015591705,278.5859872611465,29.010308751863214,17.208050439756487,13.313727470109182
825857fffffffff,301.78205128205127,42.83755102192208,273.0281690140845,38.485237181097276,12.082752673048399,12.38984874479819
82585ffffffffff,329.797342192691,33.35349246449584,268.7736842105263,27.384318343107985,14.951058786557397,11.455689806361109
825867fffffffff,237.48538011695908,42.5754953718694,268.2148148148148,32.275967369982595,13.578168222860462,17.168998908097606
82586ffffffffff,276.2261904761905,34.24358789629632,270.5663430420712,23.44514805727178,16.578616472198394,16.20537683061446
825877fffffffff,249.85882352941175,41.58104087518435,262.72635135135135,30.473819519938107,11.345004955906399,15.209358748114877
825887fffffffff,270.18950437317784,35.48414859906349,253.02985074626866,16.033059174861258,3.4431002280832588,7.840286706516177
82588ffffffffff,300.04477611940297,45.792717598703696,257.5128205128205,19.251016568246914,6.078358138725748,7.005812630734012
825897fffffffff,253.71604938271605,38.02474988966343,241.88888888888889,21.195921323342887,1.710710793235088,6.155218440384553
82589ffffffffff,267.70588235294116,18.0338733564172,267.7647058823529,18.00878053813162,4.266509651650487,5.3340060612806175
8258a7fffffffff,256.6424418604651,30.558027787170882,247.74029850746268,21.261305972285744,2.587844049564888,10.410062055683063
8258affffffffff,300.2113095238095,39.09712349703895,269.3561151079137,30.360157282136875,5.269187988224435,9.59414938457518
8258b7fffffffff,247.58651026392963,31.62318108915813,238.19219219219218,19.035770046524405,0.846374776293438,8.64330491712021
8258c7fffffffff,342.49854227405245,24.591858424950285,278.3166023166023,42.622192722125526,10.718297382267199,7.861885474285704
8258cffffffffff,327.86297376093296,44.28960248418258,248.33552631578948,14.509331959587135,13.462040112017602,6.9561643378308515
8258d7fffffffff,335.7565982404692,38.18911138523646,255.70486111111111,14.366035389172,8.741671106623887,6.14440160717084
8258dffffffffff,284.97653958944284,58.29291684135126,248.6443661971831,17.52948863149408,11.367985370081712,5.2398037322102775
8258e7fffffffff,345.078125,20.055719753757774,268.8809523809524,44.16002075653033,9.983993148335959,10.540323432623563
8258effffffffff,334.9214501510574,36.043490468646574,264.04784688995215,31.363219634192507,12.787787235097188,9.635036136941167
8258f7fffffffff,340.60227272727275,21.14415273320723,273.3357142857143,35.859961584054524,7.98324985175489,8.743121418575857
825907fffffffff,229.90882352941176,17.506187151471206,235.0950704225352,13.076620236697673,1.6861129757270752,20.446311804834586
82590ffffffffff,240.51734104046244,16.140003048843813,245.33779264214047,10.341303603119483,4.610785785302571,19.722861454310227
825917fffffffff,225.60289855072463,6.009826522437599,225.8985507246377,6.164284147919027,-0.18411158543117345,18.392744247265732
82591ffffffffff,235.82798833819243,13.029975709647953,236.86567164179104,12.156040762419586,2.637329556690905,17.683805102872014
825927fffffffff,222.41107871720118,9.99985934124389,223.7620481927711,9.472842691733195,0.6948416475628946,23.217729710478963
82592ffffffffff,221.6889534883721,17.30819233581862,228.72908366533864,14.276354953452651,3.673426566897269,22.548503740297164
825937fffffffff,222.3548387096774,6.659372986764602,222.77712609970675,6.758667982145271,-1.1821165980700608,21.102212651488333
825947fffffffff,252.27906976744185,16.812740665781615,255.55589123867068,6.050723976738699,9.762932964163921,20.98797039370194
82594ffffffffff,245.66666666666666,28.035273132064237,258.69009584664536,7.316765805310318,12.840781654345001,20.10202967748262
825957fffffffff,242.45562130177515,24.209387928160474,252.74324324324326,12.31706635863447,7.577980784732548,18.93321231270899
82595ffffffffff,240.26956521739132,30.58746182721516,255.14333333333335,10.407232606412176,10.572472215896099,18.08036589733363
825967fffffffff,216.49707602339183,30.976932912361743,242.3542857142857,19.268823351885658,8.914006874431365,23.91594877240092
82596ffffffffff,235.28700906344412,35.61646427839037,258.34558823529414,9.33301774973717,12.066327307497664,23.06516461856198
