h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828daffffffffff,74.95,65.95528788505135,54.666666666666664,19.13036890634244,110.85150442117568,-9.192725836318639
828db7fffffffff,66.0,56.41491697364144,72.75,27.908182790476822,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,159.33333333333334,25.744740563203713,112.46666666666667,39.84947869647672,-77.04356353096905,-14.713829436951302
828e4ffffffffff,138.0,35.68753283711274,119.6,8.44393273303382,-75.19439927876658,-17.17822089746572
828e67fffffffff,79.78709677419354,54.566605136060524,74.85496183206106,37.332947891566235,-75.74033786919456,-11.893530094447348
828e6ffffffffff,81.49698795180723,60.47618184839863,65.52401746724891,35.097428174880875,-73.90908122613149,-14.371921849958351
828e77fffffffff,157.33333333333334,43.592812863284394,112.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,86.41666666666667,43.41931917192725,77.05084745762711,33.21307729719096,-81.14635561406268,-4.281563232132808
828f27fffffffff,38.0,,39.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,102.8745247148289,56.409992459635575,99.45454545454545,45.60039912713222,-79.83235064413408,-1.5102044884542447
828f47fffffffff,110.83480825958702,51.63712568779798,95.23247232472325,49.187711286893084,-76.26988940557385,-6.561775188968557
828f4ffffffffff,112.67151162790698,44.282879462064784,75.14332247557003,48.794275815138135,-74.46753771625869,-9.075564194544922
828f57fffffffff,112.66260162601625,47.984903915879215,102.82758620689656,40.60708648570629,-79.36236600494173,-6.831315521231213
828f5ffffffffff,95.77289377289377,56.835026981281,89.10144927536231,38.38985439174655,-77.55926071660394,-9.374428787538951
828f67fffffffff,120.20116618075802,59.137591559668294,85.14453125,54.419923267190136,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,126.10787172011662,45.85200604469425,91.46153846153847,53.15687957502629,-73.22531483423467,-6.277586479697866
828f77fffffffff,116.34502923976608,54.162925892177284,98.70229007633588,50.874301509921786,-78.05925775130657,-4.034277208234475
828fa7fffffffff,74.2,75.50960203841629,94.0,,-89.07102366489607,-2.192208382195567
829407fffffffff,96.16666666666667,59.09596714948774,74.44444444444444,27.336381943808473,124.51041493689688,-11.499286779813685
82941ffffffffff,93.76635514018692,65.7808797475623,107.88,35.0257281530743,125.56274260831421,-14.151743200443626
829427fffffffff,79.45098039215686,50.47254472786708,71.2,28.9836063698472,123.45898748468255,-8.794564794620127
82942ffffffffff,100.6,59.088830205652776,71.50909090909092,41.77668706936421,126.34150656964334,-9.387123869597119
829437fffffffff,84.71428571428571,70.36699713441158,94.45454545454545,47.611686876991946,121.68058046273241,-10.88127740038713
829447fffffffff,93.29629629629629,61.5766032083458,81.88888888888889,22.17812618427787,132.2620226192121,-10.523706013516927
82944ffffffffff,91.43333333333334,44.09525999495851,95.43478260869566,21.63714417165857,135.2704280647198,-11.057017980324654
829457fffffffff,125.35,47.390453004494724,95.58620689655173,33.73739373806377,130.3496203586104,-12.67894333907771
82945ffffffffff,120.06422018348624,64.40185978213906,110.77358490566037,35.5817809416312,133.33152145677929,-13.229171279060294
829467fffffffff,65.03571428571429,30.05609834324887,75.96153846153847,26.367374945914914,131.1880351102513,-7.754761435076156
82946ffffffffff,98.14285714285714,45.79821165150655,91.0,30.245660845813898,134.1998086881177,-8.296968017858244
829487fffffffff,99.23664122137404,77.57704181215043,108.65217391304348,45.42086894774669,121.99339855648475,-17.980205404069228
82948ffffffffff,139.52805280528054,63.631532219124615,63.11009174311926,50.4517260009307,124.79955129076313,-18.633442457603937
829497fffffffff,116.61486486486487,61.820843154076556,108.31506849315069,42.68875623247647,120.27002602505566,-19.75113397716393
82949ffffffffff,158.1094674556213,29.997969748519022,112.78991596638656,46.11093365499392,123.02165367550626,-20.431152960181002
8294affffffffff,87.52173913043478,71.12459389408151,111.34615384615384,30.127757128982005,123.7582867929874,-16.113018485496124
8294c7fffffffff,58.390946502057616,63.807557393347935,89.92173913043479,44.50746986902172,129.52633091935763,-17.334262363367117
8294cffffffffff,120.72727272727273,50.09570904384372,117.33834586466165,37.102619203885894,132.4776693026014,-17.890406801636434
8294d7fffffffff,138.98039215686273,41.15304830463646,131.97972972972974,35.13249355408491,127.66728618603175,-19.253274498194166
8294dffffffffff,143.05263157894737,30.33109760928081,140.86986301369862,22.458932236918223,130.5293133132301,-19.86174962500954
8294e7fffffffff,67.39490445859873,69.54612543925512,96.96491228070175,36.003454651840954,128.46626649684197,-14.753363841384125
8294effffffffff,74.31050228310502,72.4419060460271,102.52857142857142,45.00747809960173,131.41556020803966,-15.32426561995646
8294f7fffffffff,76.80916030534351,72.44092474977495,122.20238095238095,36.36487772029714,126.61526769999499,-16.73985356260052
829507fffffffff,78.44705882352942,71.56657005599634,65.71428571428571,35.26297423525668,119.6137572520544,-5.474750700289617
82950ffffffffff,75.0,54.07576794873359,68.775,29.868504550823502,122.40915925860062,-6.051155750297648
829517fffffffff,71.88135593220339,63.04953847236334,65.54347826086956,31.545175029358298,117.9115508948275,-7.588407353063879
82951ffffffffff,79.3913043478261,59.462597584607344,64.32758620689656,31.977726859863207,120.64547930132284,-8.193201935306528
829527fffffffff,57.63551401869159,62.68028977961041,57.77777777777778,27.870770965544466,118.58605737735466,-2.740445058253377
82952ffffffffff,52.353233830845774,46.779157773414966,55.61744966442953,27.187685337159206,121.36162298987776,-3.2837953916928777
829537fffffffff,117.0,73.27346040688948,113.0,,116.90198382784152,-4.90214304817557
829547fffffffff,64.92,39.2936823088363,72.67441860465117,26.861834254847224,127.13602127560507,-4.386274524682119
82954ffffffffff,64.26666666666667,28.922227405496248,77.8,25.40303693880489,130.1102827920441,-4.936392906008436
829557fffffffff,52.6,55.1103942605708,93.66666666666667,37.473323845103465,125.27825482251131,-6.626674779483232
82955ffffffffff,91.2,42.92385284264616,84.73333333333333,23.547722567060237,128.20911930614486,-7.1962767543829385
829567fffffffff,78.22222222222223,54.972258515993374,73.0,28.727326002593056,126.06201345340236,-1.5511397773133213
82956ffffffffff,67.87837837837837,34.78267270670832,74.5079365079365,20.605255370878798,129.02950479581145,-2.0842269935986177
829577fffffffff,68.0,32.643529220965064,71.7,31.608894669415793,124.21538826218365,-3.8338465846731573
8295a7fffffffff,97.5925925925926,69.80742203025501,64.6875,32.17536374709795,116.25612358906373,-9.618047916679867
8295affffffffff,86.425,65.86500860832221,91.71428571428571,45.66857834024449,118.92608185096991,-10.252304112191494
829607fffffffff,96.03508771929825,58.46219870364961,57.56012658227848,27.449223402142934,29.0200598358208,-13.233127522030886
82960ffffffffff,93.77233429394812,51.29172527910889,62.908554572271385,22.428595784206,26.063044793368988,-12.043876823081368
829617fffffffff,95.85545722713864,54.25863761313511,72.57615894039735,38.55693242062885,31.52991407396811,-11.303107383591183
82961ffffffffff,86.62006079027356,45.64355227883167,68.17981072555204,26.71110983414311,28.582966419323498,-10.141838326761516
829627fffffffff,85.83679525222551,50.41659849677226,64.46130030959752,33.21370041411156,29.46839088976551,-16.323641872037886
82962ffffffffff,93.76967930029154,64.68779734038446,54.347972972972975,25.629376602441493,26.470403539008192,-15.138265585288973
829637fffffffff,100.43023255813954,48.90725218782829,77.96551724137932,40.33431910626744,32.00563932489813,-14.388057411228921
829647fffffffff,63.50437317784257,32.88540013779525,62.876543209876544,20.228957398377496,20.61652365592099,-12.672648252188196
82964ffffffffff,96.03216374269006,33.373767342392384,85.63392857142857,27.870487960333985,17.78769225742387,-11.415329660706943
829657fffffffff,74.94476744186046,14.838484219755337,76.74561403508773,11.635831556653658,23.14959479318511,-10.831035412095547
82965ffffffffff,81.134110787172,5.463817963313596,83.23323615160349,5.18187944518398,20.293383831505945,-9.605648357321202
829667fffffffff,56.65204678362573,22.266553272237058,61.029126213592235,16.764675472985985,20.948501871253658,-15.748144608290922
82966ffffffffff,70.7800586510264,30.69300094574288,67.98516320474778,16.8545004071987,18.07668727473523,-14.469135756729564
829677fffffffff,53.22352941176471,44.97370624034929,48.522968197879855,20.7193848921124,23.514987978167575,-13.917478448630783
829687fffffffff,117.63823529411765,52.956332624325675,76.02621722846442,38.51016936679714,33.50297663100893,-6.313036966438604
82968ffffffffff,126.34098360655737,51.66276456453321,76.08658008658008,39.629713731331115,30.612615658469334,-5.176330634543496
829697fffffffff,142.2953216374269,46.65651527848428,85.2132701421801,46.93934296837639,35.887527651438724,-4.41609103493016
82969ffffffffff,149.23225806451612,41.658314143511205,84.28488372093024,44.805429958740156,33.025696685181266,-3.29704006238874
8296a7fffffffff,115.79141104294479,47.20670799631113,86.98863636363636,36.34964165330299,33.99154272617816,-9.36377675997879
8296affffffffff,125.6510067114094,54.29820717126324,73.39545454545454,39.661846650163945,31.065691466513957,-8.226498880815566
8296b7fffffffff,130.64222873900295,46.91645741309315,86.65322580645162,46.62044943307087,36.39754682753617,-7.430495939938535
8296c7fffffffff,144.8450292397661,27.18540591691023,128.35772357723576,29.73520573914352,25.27929756407576,-5.898795679521504
8296cffffffffff,132.89766081871346,22.40662724862473,132.37435897435898,22.550021349439202,22.447031802636957,-4.728420044042425
8296d7fffffffff,137.64985163204747,38.333463347058824,99.06766917293233,29.938875985642206,27.74102376796858,-4.029889913582957
8296dffffffffff,146.9264705882353,14.400422167351639,146.3,13.727819205330036,24.90220016446973,-2.883355780577142
8296e7fffffffff,101.10059171597634,38.321712507408456,82.61538461538461,21.196134396637607,25.666130109364055,-8.958021943235572
8296effffffffff,98.8192419825073,30.263404695295186,89.23426573426573,18.652623558076566,22.79372358205782,-7.762173662457526
8296f7fffffffff,134.57357357357358,44.115997407418405,91.4278350515464,34.65144649955484,28.1567400475768,-7.068172857070968
829707fffffffff,99.07826086956521,53.660671768447436,68.01612903225806,39.4440704094891,32.993078764948955,-20.509620231975344
82970ffffffffff,98.05797101449275,55.48242023536442,64.64923076923077,34.143217441330336,29.92834409528213,-19.394982175482667
829717fffffffff,110.99609375,59.341252922455745,60.816901408450704,40.09398505416059,35.52834553418654,-18.546603945842193
82971ffffffffff,114.77581120943952,48.29259200702683,80.6537216828479,41.73828275657424,32.49323458712524,-17.462928333776823
829727fffffffff,76.28779069767442,44.7713500618241,70.74757281553399,37.31292343750734,33.5055622818566,-23.510968899350807
82972ffffffffff,109.42815249266862,40.47597289228114,86.24074074074075,41.17189001010014,30.400318137834677,-22.42938770053685
829737fffffffff,81.01449275362319,56.249834706586725,76.92307692307692,41.75692787599473,36.06548763472699,-21.557837856941205
829747fffffffff,28.035087719298247,15.968221644408352,53.035928143712574,37.10842014921558,24.275791482401065,-20.07049675364502
82974ffffffffff,32.01453488372093,13.880889323554658,39.38805970149254,11.123338380019637,21.28966526012908,-18.81420373413037
829757fffffffff,66.55162241887906,49.47600717339171,56.22683706070288,28.57642107693534,26.888583723812197,-18.222771574243996
82975ffffffffff,44.53757225433526,30.413765550463037,46.641304347826086,18.748235226566578,23.890261748781974,-17.00335000559347
829767fffffffff,19.461988304093566,17.007416516417557,64.65986394557824,48.21122142421035,24.6719700011511,-23.101390119965036
82976ffffffffff,20.730205278592376,13.33980982376463,49.64423076923077,39.34362391915441,21.64037806272357,-21.85319909190043
829777fffffffff,64.72514619883042,55.30194811687094,64.36823104693141,39.11078840531797,27.317978675797633,-21.27929880573445
829787fffffffff,132.10263929618768,47.422364034922246,93.43933054393305,51.05948377709628,37.45269966378831,-13.518429880481145
82978ffffffffff,113.39068100358423,49.9617989237061,82.0210970464135,38.37200242335328,34.491729287151436,-12.431724893366583
829797fffffffff,138.67843137254903,39.588415517661375,94.56989247311827,51.29846904611152,39.83337778819085,-11.537983888232507
82979ffffffffff,122.23598820058997,47.19245254018122,88.31395348837209,45.07579305700203,36.919166246985945,-10.470487687078304
8297a7fffffffff,141.36749116607774,41.54625641014623,89.73988439306359,48.45264379457773,37.99846674264623,-16.556378109671535
8297affffffffff,117.4574780058651,48.33463724028815,74.83275261324042,40.80698093153031,35.003879565584825,-15.498720932398534
8297b7fffffffff,149.18974358974359,23.597568838517116,120.23333333333333,46.33232774033196,40.39713719940158,-14.55517691113481
82980ffffffffff,125.0,,128.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,120.0,9.899494936611665,14.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,65.5,2.1213203435596424,73.0,4.242640687119285,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,76.7,29.208256062665264,81.9,28.140322986379843,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,63.73809523809524,21.01690321321472,69.76923076923077,15.460410456969624,178.0563547024508,-16.397779386148848
829b5ffffffffff,52.875,14.485830515171912,57.875,14.085833815777974,-19.29600112179994,-15.858477898621967
829b6ffffffffff,72.6046511627907,30.55840585383662,71.6829268292683,23.195300196796595,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,103.70370370370371,43.95294200745965,95.78666666666666,41.12285263705582,145.3113258054409,-15.071366592017823
829c0ffffffffff,116.84615384615384,38.96549144832545,110.7008547008547,29.90798098918407,142.33810518627433,-14.663622574970454
829c1ffffffffff,108.42857142857143,46.03656241907164,108.53846153846153,44.142705643610725,144.29295512141715,-12.463284316395981
829c27fffffffff,121.1743119266055,40.21374466446563,97.33333333333333,39.421450057521746,146.3550283491387,-17.67484655179077
829c2ffffffffff,126.0,43.53437526903722,114.9054054054054,26.93175999463714,143.33678011325551,-17.268929566171305
829c47fffffffff,127.47619047619048,51.1816326801864,117.26315789473684,24.550757362156396,137.39129234600256,-16.352869653631235
829c4ffffffffff,84.52459016393442,66.47950198155024,106.36206896551724,32.99106645471955,134.39582557407905,-15.85900381364097
829c5ffffffffff,101.27,60.070977378700306,100.09615384615384,28.531550898641136,136.3344763790051,-13.746085369604655
829c67fffffffff,123.99239543726236,34.32300459225531,135.7736842105263,16.102395303274726,138.32194663824208,-18.960758981363817
829c6ffffffffff,129.5377777777778,29.820589190734307,136.94011976047904,18.31146214174891,135.4189501008659,-18.42799846189237
829c77fffffffff,136.22142857142856,34.473025187389645,116.26027397260275,22.03282109670598,140.37060372134758,-16.821733943702085
829c87fffffffff,121.02631578947368,56.05472366102212,66.89473684210526,42.94763602446106,148.19190547265882,-7.9269938154623825
829c8ffffffffff,88.98790322580645,53.850932489592914,73.85990338164251,33.85584353901395,145.23315688751316,-7.486031924351939
829c97fffffffff,81.75862068965517,38.84498080490108,86.39583333333333,23.308222703887893,150.1270961474302,-5.619261096910644
829c9ffffffffff,96.89655172413794,47.55560624832312,81.90789473684211,28.328161550692016,147.19435852381014,-5.164622123825498
829ca7fffffffff,82.18627450980392,60.26603239994175,78.19318181818181,48.16968521453832,149.1754312979849,-10.612527940809139
829caffffffffff,69.21951219512195,53.9224035977264,84.5,36.29716064608556,146.24572196060367,-10.213213484170582
829cb7fffffffff,78.08333333333333,13.13190655224784,83.81818181818181,12.205066012260497,151.09262255060816,-8.338228330107272
829cc7fffffffff,100.8051948051948,68.9647199968061,114.375,39.222072455977326,140.25640635185312,-9.313423440498381
829ccffffffffff,116.53333333333333,52.18847364705348,99.14285714285714,18.85546529334589,137.2281954752579,-8.81799684372425
829cd7fffffffff,77.46081504702194,70.67556444342345,83.98540145985402,43.422850009673994,142.2307644899101,-7.017495370354612
829cdffffffffff,81.75806451612904,68.93632231190287,99.21495327102804,37.25866444435497,139.2004863234313,-6.524327473673211
829ce7fffffffff,104.57575757575758,52.03669137653978,114.79629629629629,37.602378301754904,141.30246119514354,-12.030363837391628
829cf7fffffffff,83.9672131147541,62.04728498307151,116.35555555555555,41.37750572228804,143.26765785554733,-9.779483852852458
829d07fffffffff,89.8,47.65186250294945,63.8,16.48332490731163,150.64541022034754,-20.711322407399525
829d0ffffffffff,118.39810426540285,42.547036114203806,95.6687898089172,34.460380173921145,147.459514426113,-20.344153721853438
829d27fffffffff,115.49382716049382,50.53887698019964,80.03389830508475,30.08377160283512,151.9313827209823,-23.441443636590087
829d2ffffffffff,117.99310344827586,38.64468549463019,107.69266055045871,37.34855182954792,148.63540379100053,-23.080591926811646
829d47fffffffff,134.64741641337386,13.568828640777308,139.54893617021276,11.745191275334724,142.23011928873376,-22.177158410425633
829d4ffffffffff,134.9672619047619,18.62181675739847,135.08796296296296,14.927939888663543,139.15542854749063,-21.649006042623512
829d57fffffffff,117.03734439834025,41.30025544212847,107.53072625698324,33.14511683030106,144.33317156033416,-19.92569556739761
829d5ffffffffff,132.57421875,18.50432804102867,137.005291005291,11.952698152841918,141.28270187633132,-19.462241443919748
829d67fffffffff,129.07407407407408,23.457373382650324,134.3875968992248,23.770403098461262,143.24274802110452,-24.96141272367685
829d6ffffffffff,138.55489614243322,23.90278141947911,138.47513812154696,12.198619712798786,140.04687233547668,-24.41285133075891
829d77fffffffff,128.55016181229774,29.06656447584195,133.09734513274336,27.03905475066099,145.3954396244538,-22.656928028049986
829d97fffffffff,58.333333333333336,19.19027531503044,66.83333333333333,18.648503067717435,154.87906083842753,-11.300665514584383
829d9ffffffffff,73.26666666666667,22.5244840329891,82.35714285714286,18.75184972561022,152.04310219781848,-10.976242274609387
829e07fffffffff,76.25,36.34467931191187,79.93939393939394,23.70777746059744,166.61841399812596,-16.71465144417546
829e17fffffffff,84.47368421052632,23.27938625826298,82.05263157894737,22.872772955854266,167.99525369235167,-14.389446178179117
829e1ffffffffff,60.75,36.65492236157831,83.66666666666667,11.150485789118488,165.0738899943177,-14.29100811148335
829e27fffffffff,65.66666666666667,21.01540051542034,71.33333333333333,21.062930917218747,168.23199516607082,-19.170462675992894
829e37fffffffff,31.0,6.48074069840786,57.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,99.5,18.096961070853858,79.16666666666667,35.7570505867957,165.00081855769145,-9.750315931861445
829eaffffffffff,53.2,27.662248643232168,57.8,28.08380316125293,166.46682476078527,-12.04563107015926
829ec7fffffffff,81.5,72.67507596601924,75.33333333333333,29.771350881902105,160.69302435276563,-11.748262684657364
829ed7fffffffff,80.15151515151516,33.05215690023233,80.79411764705883,20.654120451428167,162.1828791406122,-9.590679193930097
829edffffffffff,64.1923076923077,34.68007195275937,79.06666666666666,23.013237297457543,159.38780038890488,-9.372233451393601
829f0ffffffffff,90.0,,98.0,,169.91664389335006,-21.643907674551
829f57fffffffff,72.67241379310344,39.129289936229235,79.42307692307692,23.997831727091718,166.7867790859883,-21.643474074970566
829f5ffffffffff,80.8529411764706,46.51238502575754,82.2258064516129,36.16048458139479,163.59826726420863,-21.582718344601084
82a0dffffffffff,122.5,66.40030120413611,58.25,16.070158679988197,-138.88431252246218,-9.224461326373998
82a16ffffffffff,124.0,,132.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,98.96491228070175,27.73790914993459,97.07142857142857,24.709112888573312,49.6426470626497,-20.143355452030114
82a217fffffffff,131.53937007874015,45.86098199086941,84.94086021505376,35.51142560423644,47.43929684785241,-22.193742440490855
82a227fffffffff,100.17786561264822,36.81727704593465,90.50420168067227,24.223423454886905,48.98474862761959,-17.308494297681758
82a237fffffffff,138.08333333333334,47.15239398701266,89.28494623655914,39.627174531480854,46.80195548701157,-19.348131404029314
82a247fffffffff,98.2,41.20355971676881,91.4,31.127693993184486,57.66634734591672,-19.40360007671926
82a257fffffffff,109.0,48.01909342473402,86.0,36.83205125973844,55.488685476913325,-21.611893727037284
82a287fffffffff,109.0,0.0,113.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,117.86604361370716,37.672322394705,86.23426573426573,40.13465511298072,45.15535188796452,-24.24435994424074
82a2affffffffff,128.13333333333333,38.62971065714246,93.8157894736842,46.66664719230103,48.097304714999986,-25.00082638054828
82a307fffffffff,102.0,40.26412795529043,97.4,16.009372255026115,45.56331189557126,-13.526958670032302
82a30ffffffffff,96.17063492063492,34.73666803779801,86.86580086580086,19.291227993779952,48.35239519564577,-14.437947150912375
82a317fffffffff,107.0,53.22123636294069,110.0,58.963265400303825,43.30986961592035,-15.535414631516314
82a31ffffffffff,124.40873015873017,45.74173562146442,95.51479289940828,40.67043891201741,46.17669230502232,-16.454250093141617
82a327fffffffff,96.0,,107.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,105.83333333333333,30.426413963309358,108.8,35.59072912992933,47.73131251933671,-11.542771804588865
82a337fffffffff,97.91666666666667,36.47778485433001,94.33333333333333,26.749114966950806,42.719402765070576,-12.558814733286603
82a357fffffffff,97.30434782608695,30.069452616839044,101.5,22.87631048476456,51.09448267537059,-15.27318159066896
82a377fffffffff,117.53061224489795,52.327534992271005,77.0,32.817678162843876,50.43881382189445,-12.450338383030642
82a38ffffffffff,118.55636363636364,51.86984962959902,72.82027649769586,45.74253586062137,44.527600975459876,-21.39347640042572
82a39ffffffffff,129.4090909090909,29.726786206749935,102.78571428571429,45.33495606878032,42.16340617706334,-23.429090626416617
82a3a7fffffffff,107.25,14.38459824488215,114.0,13.341664064126334,40.97320255434975,-17.553826380672668
82a3affffffffff,113.79577464788733,46.10634311715471,89.51327433628319,38.393199510424786,43.912520927168195,-18.48561512108865
82a597fffffffff,141.13636363636363,37.43061233746673,107.85,31.040338780028602,-38.10612506399133,-17.33688746206261
82a607fffffffff,163.63333333333333,36.97388018712607,133.75,16.899211026948368,112.8676639280359,-23.717375481072573
82a617fffffffff,155.9627659574468,33.42472901843224,132.55102040816325,22.56939412169516,114.40607890150139,-22.246033541357548
82a627fffffffff,139.4102564102564,49.23665619323086,96.28571428571429,20.238929954774925,112.54593897304117,-25.73753637629805
82a637fffffffff,151.1970588235294,21.952872360884456,133.59420289855072,13.445225306645556,114.8817266973531,-24.606022263207997
82a6a7fffffffff,133.59259259259258,51.12748168910583,119.35593220338983,35.1718748884352,115.97823193181286,-20.692396771210714
82a707fffffffff,122.17575757575757,27.89220354288018,111.03937007874016,28.231020193881612,114.6083135802494,-29.26046744980526
82a717fffffffff,131.28862973760934,20.388222266328626,125.10659898477158,23.336356130632588,117.08649759916474,-28.04893199781679
82a71ffffffffff,130.22184300341297,25.1164807136872,122.94857142857143,25.43806283998259,114.81618364568361,-26.99712131458964
82a727fffffffff,116.24444444444444,40.25834501608758,95.69444444444444,29.336295846071874,114.33333851426099,-31.545465083488914
82a737fffffffff,115.06432748538012,33.90778355073543,97.62987012987013,37.21396034128528,117.1005616435052,-30.57862784572563
82a787fffffffff,134.94642857142858,20.21636958375864,130.4051282051282,15.573403654981929,119.1575966265528,-23.861327759474342
82a78ffffffffff,134.3126843657817,31.175436747258708,118.46907216494846,27.704988648722694,116.85349578819071,-23.032111851833633
82a797fffffffff,138.59475218658892,21.34790282055991,138.75621890547265,17.805203554911714,121.1962380028519,-22.16162018221341
82a79ffffffffff,133.46753246753246,42.20473888997454,122.52597402597402,33.980424593889644,118.58972844345932,-21.425301978381153
82a7a7fffffffff,131.48387096774192,16.676080200511446,130.64467005076142,19.1195389566822,119.29909761527863,-26.41525432855895
82a7affffffffff,139.02932551319648,14.32805831688177,135.59574468085106,13.888833502084767,117.01866766366358,-25.50461205625046
82a7b7fffffffff,136.70845481049562,16.73764233687711,136.44505494505495,15.014348671156661,121.50074495732633,-24.707606105144322
82a807fffffffff,171.2684365781711,27.044701778611696,67.55813953488372,44.10431608895458,-49.77387009949457,-24.040698075232303
82a80ffffffffff,128.17241379310346,49.61288878369669,101.47150259067358,37.45108568632729,-51.75733176621273,-21.793690133800048
82a817fffffffff,166.32818532818533,32.54984872653879,84.0253164556962,46.44461125860216,-46.629709180597004,-23.69618757997025
82a81ffffffffff,143.69182389937106,54.32568565802872,88.60902255639098,41.50626724974269,-48.64979014085631,-21.46603176009175
82a827fffffffff,155.874251497006,49.46278118354278,43.82089552238806,29.585317112812803,-50.90135545305208,-26.515680007456105
82a82ffffffffff,163.5192878338279,34.929270567082455,90.86666666666666,46.56275432242051,-52.876549630100364,-24.316328671150234
82a837fffffffff,143.82407407407408,41.76745339000273,77.3921568627451,48.818880950457086,-47.75778694385475,-26.221688009808027
82a847fffffffff,152.2202380952381,37.88378546472318,97.04615384615384,26.9222424250415,-56.707071768448166,-19.754137794110616
82a84ffffffffff,125.27083333333333,38.407258104743406,96.02857142857142,28.9282743848258,-58.556631727601285,-17.418775697899072
82a857fffffffff,123.04430379746836,49.245203770868876,109.03333333333333,34.22908795921878,-53.70434222553093,-19.49361282257067
82a85ffffffffff,144.96273291925465,47.94283826385844,90.79227053140097,17.994884336816103,-55.61154573692582,-17.15469875192302
82a867fffffffff,127.46064139941691,40.47305141468177,100.82421875,25.152483200510456,-57.80076095278926,-22.261052456130628
82a86ffffffffff,127.55263157894737,47.8307301503978,86.74169741697418,28.388829233630833,-59.634092442904866,-19.95929368490941
82a877fffffffff,147.33132530120483,34.520607892029496,127.62878787878788,29.675189550454846,-54.81283302450274,-22.058070094782867
82a887fffffffff,166.8,35.87735262164315,81.70149253731343,30.110081206080896,-42.34887582409005,-20.6206220049008
82a88ffffffffff,114.02461538461539,54.737583942995045,79.91828793774319,16.805561305930635,-44.39189899343881,-18.366230679262124
82a897fffffffff,148.33333333333334,34.98809321278693,92.89473684210526,42.40970661055958,-39.193042326418635,-20.106699592584597
82a89ffffffffff,143.35311572700297,47.29816074234379,86.42574257425743,31.238560982092462,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,156.96875,37.51199755667277,72.57534246575342,43.064847035933035,-43.46239451746839,-23.282824345711315
82a8affffffffff,168.64156626506025,38.73554096815086,72.14141414141415,17.31697886940651,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,138.11111111111111,35.83866984711146,58.2,45.54072786788593,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,94.43322475570032,42.1925008479263,84.54285714285714,19.75163762679166,-49.52527925356728,-16.471594586694163
82a8cffffffffff,90.17302052785924,25.319185459255312,87.24924924924925,10.071179252853629,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,82.60736196319019,37.889464430966854,78.31438127090301,18.155595968412566,-46.4151976962693,-16.052091191984942
82a8dffffffffff,100.64093959731544,41.16888844194315,87.2,18.004461389368462,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,91.43137254901961,45.73878287009615,92.48387096774194,27.45787612822889,-50.63996151610226,-19.175720080493825
82a8effffffffff,97.17437722419929,51.934933726044385,84.36279069767441,25.077049708491547,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,119.74842767295597,55.468121808406,79.68778280542986,17.652382920981964,-47.52995849829804,-18.799707845210637
82a907fffffffff,155.67816091954023,38.504150864390674,93.87179487179488,37.07331249464008,-50.028129771861224,-30.959257135475482
82a90ffffffffff,161.50292397660817,33.9120605487609,75.91752577319588,44.43292465969839,-52.03138664602064,-28.885231673966207
82a91ffffffffff,158.1890243902439,35.42737670081207,59.54838709677419,44.158684577163356,-48.89087925091139,-28.64426678708165
82a927fffffffff,145.08,30.497158337567562,110.33333333333333,33.29235576496431,-51.16866199591597,-33.16400897044087
82a92ffffffffff,167.5,30.40629134227799,59.42982456140351,40.7882442933662,-53.16309148710024,-31.14573379191923
82a947fffffffff,168.58333333333334,31.177473051397975,78.63366336633663,22.948231929759523,-57.02758365708638,-26.88760781920763
82a94ffffffffff,147.55102040816325,52.19679521045591,71.28472222222223,12.381093372287536,-58.89182326499835,-24.668621364089812
82a957fffffffff,167.453216374269,26.263538693365618,53.863157894736844,37.4272657826372,-53.99676528498896,-26.736772005210938
82a95ffffffffff,141.14803625377644,38.92112249711004,96.53658536585365,40.708370749361016,-55.920855931933836,-24.52464817316476
