h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829707fffffffff,254.5015015015015,52.665609399316295,281.94466403162056,28.09925896444536,32.993078764948955,-20.509620231975344
82970ffffffffff,258.93188854489165,33.777519332550625,268.59027777777777,28.245295175907415,29.92834409528213,-19.394982175482667
829717fffffffff,236.63671875,52.4490869784923,285.147465437788,26.800642708054074,35.52834553418654,-18.546603945842193
82971ffffffffff,268.47005988023955,25.760341554284572,275.6727272727273,24.074015462795177,32.49323458712524,-17.462928333776823
829727fffffffff,221.41348973607037,47.87823704145432,285.5311203319502,17.207800629064323,33.5055622818566,-23.510968899350807
82972ffffffffff,248.22772277227722,46.80965001859432,273.32,24.806659532126794,30.400318137834677,-22.42938770053685
829737fffffffff,210.14705882352942,44.794144308767606,283.14285714285717,21.226667863125115,36.06548763472699,-21.557837856941205
829747fffffffff,275.6975308641975,36.938672211117805,284.1943319838057,30.73798741267915,24.275791482401065,-20.07049675364502
82974ffffffffff,266.4556213017751,30.10702148648904,270.58490566037733,24.523658341986216,21.28966526012908,-18.81420373413037
829757fffffffff,270.9382716049383,31.16811329175201,277.93939393939394,30.099997143020264,26.888583723812197,-18.222771574243996
82975ffffffffff,281.6973293768546,32.84093734145834,282.2348178137652,29.261255256988562,23.890261748781974,-17.00335000559347
829767fffffffff,269.780487804878,28.708180334356662,280.4410480349345,25.54669393143915,24.6719700011511,-23.101390119965036
82976ffffffffff,261.44940476190476,23.722345400200734,270.1114864864865,21.93220068610102,21.64037806272357,-21.85319909190043
829777fffffffff,270.7979797979798,38.86184290203996,283.4094827586207,30.337930706594722,27.317978675797633,-21.27929880573445
829787fffffffff,276.9738372093023,32.393839376458075,280.1088235294118,30.508327289611675,37.45269966378831,-13.518429880481145
82978ffffffffff,265.7259786476868,27.614948097250306,268.72627737226276,23.97881167894907,34.491729287151436,-12.431724893366583
829797fffffffff,272.1692913385827,43.76697730324328,282.30263157894734,30.306664510452656,39.83337778819085,-11.537983888232507
82979ffffffffff,276.58187134502924,39.208488802066285,271.89820359281435,29.603411606522858,36.919166246985945,-10.470487687078304
8297a7fffffffff,239.28169014084506,46.596207886044525,271.3471074380165,22.219094156273307,37.99846674264623,-16.556378109671535
8297affffffffff,269.117994100295,32.394812949354,276.59815950920245,25.93390171456336,35.003879565584825,-15.498720932398534
8297b7fffffffff,267.6735751295337,45.58305350499655,289.2023121387283,28.51803989186662,40.39713719940158,-14.55517691113481
82980ffffffffff,251.0,,253.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,263.0,,272.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,256.3333333333333,51.81376908377412,292.25,16.580611166861935,-173.63155696243496,-14.139990163533938
829a0ffffffffff,320.0,,262.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,279.5833333333333,42.091800828305,287.8333333333333,41.74126655161932,-170.7828586093233,-13.286615475178724
829a6ffffffffff,276.5,4.949747468305833,281.0,5.656854249492381,177.36577419962902,-11.92164946144086
829b07fffffffff,200.0,,204.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,275.0,36.995495221265344,265.75,24.91819950691997,-175.3892142146974,-19.722861454310234
829b1ffffffffff,326.5,0.7071067811865476,235.0,25.45584412271571,-172.42201921526748,-18.93321231270899
829b47fffffffff,259.54545454545456,52.207975705563676,277.2,34.90240361032142,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,245.73809523809524,30.50154696101656,246.3170731707317,19.463348920972265,178.0563547024508,-16.397779386148848
829b57fffffffff,300.5,34.64823227814083,303.0,38.18376618407357,-177.3626704433091,-17.683805102872018
829b5ffffffffff,267.1818181818182,42.6985203064888,276.7,38.896015220071064,-19.29600112179994,-15.858477898621967
829b6ffffffffff,250.06976744186048,39.73926650462463,261.56410256410254,32.02120586160536,177.03551265935013,-18.98611319111123
829baffffffffff,253.5,62.932503525602726,258.5,60.10407640085654,-169.42752778410386,-18.080365897333632
829c07fffffffff,246.9512195121951,63.15552669227997,286.0,36.33836903632555,145.3113258054409,-15.071366592017823
829c0ffffffffff,251.05281690140845,66.43385104353946,280.075,34.38355218833369,142.33810518627433,-14.663622574970454
829c1ffffffffff,245.27272727272728,63.97962211090767,289.7096774193548,34.87711145186491,144.29295512141715,-12.463284316395981
829c27fffffffff,268.297520661157,61.51756451454863,281.46666666666664,36.20881391496006,146.3550283491387,-17.67484655179077
829c2ffffffffff,281.3411078717201,60.56877320581886,290.49514563106794,40.69530600577967,143.33678011325551,-17.268929566171305
829c47fffffffff,266.4587628865979,57.89771980901651,281.57062146892656,32.61651903278655,137.39129234600256,-16.352869653631235
829c4ffffffffff,271.69642857142856,45.24734792967992,266.1141975308642,28.86859170932566,134.39582557407905,-15.85900381364097
829c5ffffffffff,242.1156462585034,50.861013544003676,265.656,33.1672457938308,136.3344763790051,-13.746085369604655
829c67fffffffff,264.69476744186045,50.63943745344863,265.57460317460317,36.41520106865662,138.32194663824208,-18.960758981363817
829c6ffffffffff,253.18367346938774,62.79986377819408,266.1093117408907,42.494191309552285,135.4189501008659,-18.42799846189237
829c77fffffffff,294.1736111111111,56.547811302405535,278.3613445378151,39.48261387214501,140.37060372134758,-16.821733943702085
829c87fffffffff,251.73504273504273,50.984851225869235,257.2421052631579,35.17152976711441,148.19190547265882,-7.9269938154623825
829c8ffffffffff,242.816,41.19897530600804,249.71806167400882,29.264883963453702,145.23315688751316,-7.486031924351939
829c97fffffffff,255.13793103448276,66.6874470361844,258.8243243243243,46.3773557487869,150.1270961474302,-5.619261096910644
829c9ffffffffff,268.1034482758621,69.72854917009589,275.7083333333333,47.61054698695619,147.19435852381014,-5.164622123825498
829ca7fffffffff,229.4757281553398,35.982251796094324,248.48235294117646,32.99336577062046,149.1754312979849,-10.612527940809139
829caffffffffff,242.97674418604652,54.768120885582356,260.8888888888889,42.49959850417264,146.24572196060367,-10.213213484170582
829cb7fffffffff,233.13333333333333,50.82865708389688,258.1818181818182,38.76549543554985,151.09262255060816,-8.338228330107272
829cc7fffffffff,247.3673469387755,55.01009987024258,261.0989010989011,41.93461973253522,140.25640635185312,-9.313423440498381
829ccffffffffff,269.0769230769231,58.466537715078225,256.7837837837838,22.849915068083263,137.2281954752579,-8.81799684372425
829cd7fffffffff,231.53982300884957,54.53277100586443,282.6111111111111,46.62245292271917,142.2307644899101,-7.017495370354612
829cdffffffffff,261.49657534246575,63.16277440633561,281.1641221374046,41.48922875257034,139.2004863234313,-6.524327473673211
829ce7fffffffff,215.76363636363635,42.824782174658196,264.4,26.694886198531403,141.30246119514354,-12.030363837391628
829cf7fffffffff,271.4117647058824,60.90982698797465,274.3666666666667,43.54345838770253,143.26765785554733,-9.779483852852458
829d07fffffffff,298.6666666666667,37.617371873466475,292.0,33.60803475361212,150.64541022034754,-20.711322407399525
829d0ffffffffff,278.8565737051793,41.788938089087,287.39344262295083,30.410648280500627,147.459514426113,-20.344153721853438
829d27fffffffff,258.3720930232558,42.08927389186211,274.50704225352115,28.304403109984047,151.9313827209823,-23.441443636590087
829d2ffffffffff,255.38181818181818,43.678637531674184,278.68387096774194,23.911447973521312,148.63540379100053,-23.080591926811646
829d47fffffffff,251.01466275659823,51.75828796054329,261.23549488054607,37.5065633915267,142.23011928873376,-22.177158410425633
829d4ffffffffff,244.6656891495601,44.58085478566707,262.51535836177476,38.60110283431351,139.15542854749063,-21.649006042623512
829d57fffffffff,269.84615384615387,49.00808387262727,283.2461059190031,32.613338798737644,144.33317156033416,-19.92569556739761
829d5ffffffffff,289.2492753623188,55.287266772792556,269.21768707482994,39.41518167112712,141.28270187633132,-19.462241443919748
829d67fffffffff,247.1759530791789,58.64001451566832,271.01557632398755,43.1820608774053,143.24274802110452,-24.96141272367685
829d6ffffffffff,204.65982404692082,28.69692233905328,250.58,52.70190751079492,140.04687233547668,-24.41285133075891
829d77fffffffff,261.78840579710146,47.60592698171456,274.22289156626505,28.82112277302139,145.3954396244538,-22.656928028049986
829d97fffffffff,243.5,51.968259543686855,255.2,6.058052492344383,154.87906083842753,-11.300665514584383
829d9ffffffffff,279.6666666666667,74.88817059615019,289.45454545454544,39.667023171303484,152.04310219781848,-10.976242274609387
829e07fffffffff,251.8,55.55008339062942,284.80645161290323,38.52654440325416,166.61841399812596,-16.71465144417546
829e17fffffffff,275.2631578947368,51.66327096934012,273.7142857142857,32.42607823111746,167.99525369235167,-14.389446178179117
829e1ffffffffff,232.75,58.28879251908838,297.6666666666667,31.973947728319903,165.0738899943177,-14.29100811148335
829e27fffffffff,264.3888888888889,68.06496800323237,285.3529411764706,34.46001519237656,168.23199516607082,-19.170462675992894
829e37fffffffff,226.75,82.19235568672633,318.5,3.5355339059327378,169.58786821733094,-16.770071001276765
829e8ffffffffff,274.3333333333333,58.993784983391826,275.2,36.12755181298617,165.00081855769145,-9.750315931861445
829eaffffffffff,274.6,30.688760157425715,264.25,12.579745625409124,166.46682476078527,-12.04563107015926
829ec7fffffffff,231.0,35.56215216584433,253.25,19.414341777836988,160.69302435276563,-11.748262684657364
829ed7fffffffff,249.0,60.283672848634666,263.64285714285717,41.66196798903739,162.1828791406122,-9.590679193930097
829edffffffffff,250.12962962962962,55.00636199784164,249.1086956521739,32.54482601709666,159.38780038890488,-9.372233451393601
829f0ffffffffff,288.0,,290.0,,169.91664389335006,-21.643907674551
829f57fffffffff,248.93103448275863,52.1898901512428,281.3269230769231,40.99962752286385,166.7867790859883,-21.643474074970566
829f5ffffffffff,257.54285714285714,57.90222126042106,272.19354838709677,44.81474411756225,163.59826726420863,-21.582718344601084
82a0dffffffffff,238.5,43.49055726739508,261.375,49.687415768122676,-138.88431252246218,-9.224461326373998
82a16ffffffffff,301.0,,301.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,275.63157894736844,41.076858091590836,267.5208333333333,32.69588404269463,49.6426470626497,-20.143355452030114
82a217fffffffff,285.0627450980392,37.818619964996294,273.5342465753425,25.063084915106867,47.43929684785241,-22.193742440490855
82a227fffffffff,293.03937007874015,41.63779477532196,273.87142857142857,25.534808644179687,48.98474862761959,-17.308494297681758
82a237fffffffff,272.27777777777777,24.784857920593794,275.72424242424245,15.540114388234423,46.80195548701157,-19.348131404029314
82a247fffffffff,275.8,43.79193228590551,278.3333333333333,18.439088914585778,57.66634734591672,-19.40360007671926
82a257fffffffff,267.0769230769231,16.60552889081193,273.0769230769231,16.620577298745964,55.488685476913325,-21.611893727037284
82a287fffffffff,291.0,4.242640687119285,296.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,253.5943396226415,41.629607192338405,280.86861313868616,16.704638437341814,45.15535188796452,-24.24435994424074
82a2affffffffff,280.0888888888889,47.17656497487161,263.9047619047619,31.06390700209185,48.097304714999986,-25.00082638054828
82a307fffffffff,243.5,50.800590547748556,280.6,21.007141642784244,45.56331189557126,-13.526958670032302
82a30ffffffffff,283.3984375,41.11425302094869,267.92825112107624,22.70659427356339,48.35239519564577,-14.437947150912375
82a317fffffffff,279.0,54.93177586788907,311.5,17.253019059476713,43.30986961592035,-15.535414631516314
82a31ffffffffff,274.7806691449814,19.938904770101374,281.8435114503817,15.178451146060818,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,278.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,254.66666666666666,25.71121674807839,260.8333333333333,24.17781352121541,47.73131251933671,-11.542771804588865
82a337fffffffff,260.9166666666667,19.280033635076908,265.9166666666667,17.207072189461325,42.719402765070576,-12.558814733286603
82a357fffffffff,299.7608695652174,67.56106202132464,253.8709677419355,25.563961528531877,51.09448267537059,-15.27318159066896
82a377fffffffff,250.83673469387756,51.78454842694211,258.0833333333333,28.165201427090334,50.43881382189445,-12.450338383030642
82a38ffffffffff,263.60649819494586,35.915869302655,281.29457364341084,16.288929711324496,44.527600975459876,-21.39347640042572
82a39ffffffffff,260.8181818181818,47.11145484369145,286.4117647058824,12.767433294956994,42.16340617706334,-23.429090626416617
82a3a7fffffffff,251.75,55.36168952142507,263.5,38.890872965260115,40.97320255434975,-17.553826380672668
82a3affffffffff,257.6986301369863,36.34534924723708,281.0896551724138,16.35369362007119,43.912520927168195,-18.48561512108865
82a597fffffffff,268.8181818181818,52.60571758087453,301.27027027027026,20.429619902714034,-38.10612506399133,-17.33688746206261
82a607fffffffff,255.3684210526316,71.36977218138874,313.3235294117647,40.00206099859697,112.8676639280359,-23.717375481072573
82a617fffffffff,215.72680412371133,54.350070456673485,316.25563909774434,34.4217721215799,114.40607890150139,-22.246033541357548
82a627fffffffff,254.46153846153845,53.65035250477521,284.0,30.912590239158504,112.54593897304117,-25.73753637629805
82a637fffffffff,239.55652173913043,54.31612752025649,301.4491803278689,40.32693131306372,114.8817266973531,-24.606022263207997
82a6a7fffffffff,222.90265486725664,55.648123540718196,313.7710843373494,32.73668982968491,115.97823193181286,-20.692396771210714
82a707fffffffff,229.89880952380952,61.0900620984873,294.1212121212121,44.721706105568344,114.6083135802494,-29.26046744980526
82a717fffffffff,242.76657060518733,58.12956656731174,299.30564784053155,36.41189734133022,117.08649759916474,-28.04893199781679
82a71ffffffffff,215.6079734219269,52.85759929167509,305.1666666666667,38.86748570452931,114.81618364568361,-26.99712131458964
82a727fffffffff,231.5531914893617,62.8863047614462,277.9166666666667,45.58405200397886,114.33333851426099,-31.545465083488914
82a737fffffffff,236.63081395348837,61.01617893201629,289.86071428571427,47.19021099576568,117.1005616435052,-30.57862784572563
82a787fffffffff,251.80882352941177,45.013880963962585,284.32698412698414,33.488248753403205,119.1575966265528,-23.861327759474342
82a78ffffffffff,244.4198250728863,56.94250576276399,301.83934426229507,37.48838100125037,116.85349578819071,-23.032111851833633
82a797fffffffff,233.22674418604652,58.11329825665319,305.49819494584835,43.14330892995606,121.1962380028519,-22.16162018221341
82a79ffffffffff,227.9496855345912,59.21455387882266,317.31363636363636,33.47413361716291,118.58972844345932,-21.425301978381153
82a7a7fffffffff,245.7703488372093,37.4928120441772,272.9811320754717,27.9117518069931,119.29909761527863,-26.41525432855895
82a7affffffffff,257.4738372093023,18.71387789981605,264.7091988130564,12.994905307062547,117.01866766366358,-25.50461205625046
82a7b7fffffffff,252.48695652173913,52.96318904037589,294.64723926380367,37.07823049944899,121.50074495732633,-24.707606105144322
82a807fffffffff,272.1466275659824,43.57409742650345,274.24213836477986,37.952167942877665,-49.77387009949457,-24.040698075232303
82a80ffffffffff,258.1464174454829,44.034862551593086,274.70383275261327,32.21517612354822,-51.75733176621273,-21.793690133800048
82a817fffffffff,280.7674418604651,44.73110524355324,279.04329004329,38.96718614533354,-46.629709180597004,-23.69618757997025
82a81ffffffffff,262.26646706586826,40.06980712127461,267.2928348909657,33.31705989055425,-48.64979014085631,-21.46603176009175
82a827fffffffff,256.21884498480244,50.548884910896334,270.2923588039867,43.7850915428699,-50.90135545305208,-26.515680007456105
82a82ffffffffff,257.2670807453416,43.75808002132108,273.03300330033005,32.32101350202377,-52.876549630100364,-24.316328671150234
82a837fffffffff,278.23148148148147,43.1105092639794,285.9117647058824,38.5897700857471,-47.75778694385475,-26.221688009808027
82a847fffffffff,257.7046979865772,44.91525928429165,276.36742424242425,29.84263924813989,-56.707071768448166,-19.754137794110616
82a84ffffffffff,270.05,30.07268235772776,278.440625,21.292033616658493,-58.556631727601285,-17.418775697899072
82a857fffffffff,267.9311377245509,39.53488656564924,281.98417721518985,27.819881031210706,-53.70434222553093,-19.49361282257067
82a85ffffffffff,276.7968253968254,29.62036853126604,277.8321917808219,17.76292689316406,-55.61154573692582,-17.15469875192302
82a867fffffffff,277.09815950920245,38.195805605235506,285.22635135135135,28.665802839009192,-57.80076095278926,-22.261052456130628
82a86ffffffffff,278.1871165644172,27.116817710364543,283.84797297297297,20.207580284684727,-59.634092442904866,-19.95929368490941
82a877fffffffff,262.05405405405406,45.95129123043287,278.73482428115017,35.35076026525036,-54.81283302450274,-22.058070094782867
82a887fffffffff,266.9125,42.50014014360077,278.4845360824742,29.31027126148732,-42.34887582409005,-20.6206220049008
82a88ffffffffff,258.30838323353294,45.86306935554521,279.7444089456869,32.39655889033265,-44.39189899343881,-18.366230679262124
82a897fffffffff,280.030303030303,41.271696279083486,289.3181818181818,31.073688642871574,-39.193042326418635,-20.106699592584597
82a89ffffffffff,254.94561933534743,43.6282165141571,277.39144736842104,30.776765579709245,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,286.03973509933775,40.70313350668094,287.2836879432624,36.45845507288981,-43.46239451746839,-23.282824345711315
82a8affffffffff,274.58682634730536,45.71543335630473,271.98371335504885,40.00395889586933,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,246.2,63.64419324127955,302.44444444444446,28.349130544240314,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,250.9561403508772,30.008422185583505,257.8466076696165,24.35292915803745,-49.52527925356728,-16.471594586694163
82a8cffffffffff,267.42397660818716,15.497187654407886,272.7360703812317,12.101561194168642,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,255.34310850439883,41.58269069700635,273.54294478527606,31.410968136967018,-46.4151976962693,-16.052091191984942
82a8dffffffffff,258.6744868035191,28.6874059288572,264.0,23.121405807783184,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,266.86567164179104,34.964608077820216,276.05900621118013,28.17357629946044,-50.63996151610226,-19.175720080493825
82a8effffffffff,264.6047197640118,30.344229852646276,269.3353658536585,23.389607310533695,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,259.0688622754491,39.33193676584903,267.8317757009346,31.216227545133197,-47.52995849829804,-18.799707845210637
82a907fffffffff,269.83720930232556,48.95685026035173,287.19736842105266,30.904592856873602,-50.028129771861224,-30.959257135475482
82a90ffffffffff,262.84355828220856,39.27986454122001,268.3398058252427,34.34967817711346,-52.03138664602064,-28.885231673966207
82a91ffffffffff,265.04938271604937,42.59425827650847,273.6168831168831,37.08358304422611,-48.89087925091139,-28.64426678708165
82a927fffffffff,296.0833333333333,40.09870069093822,295.1304347826087,30.172691367324624,-51.16866199591597,-33.16400897044087
82a92ffffffffff,268.3333333333333,48.935418249317834,278.7839721254355,37.361052898406676,-53.16309148710024,-31.14573379191923
82a947fffffffff,267.60625,45.23073508745711,287.013201320132,29.818210089853604,-57.02758365708638,-26.88760781920763
82a94ffffffffff,257.8167701863354,44.178066104553494,281.01993355481727,29.51541294525461,-58.89182326499835,-24.668621364089812
82a957fffffffff,272.35185185185185,37.552765308543414,268.50314465408803,36.27025690316076,-53.99676528498896,-26.736772005210938
82a95ffffffffff,271.887537993921,45.066442781260555,278.4936305732484,36.72532042853735,-55.920855931933836,-24.52464817316476
82a967fffffffff,253.41587301587302,57.00537801857952,286.4776119402985,37.86872978328435,-58.132193969905956,-29.143303418496888
82a96ffffffffff,245.59602649006624,53.25344389318259,272.531007751938,36.97702788486905,-59.98189193878552,-27.04508685302542
82a977fffffffff,259.9486404833837,48.5906253238033,269.0,41.101070706795866,-55.11712346426828,-29.050360786085164
82ab17fffffffff,296.0,,298.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,291.4,39.26622420906247,279.72222222222223,23.812516618627658,13.471375033721328,-23.804711911132806
82ac37fffffffff,281.2857142857143,36.450161669247585,266.3333333333333,32.146243207892155,13.70886689122958,-26.704058603451895
82ac87fffffffff,269.4437869822485,36.789376932103806,265.55172413793105,22.527268642965026,15.801007032122902,-19.229091738735097
82ac8ffffffffff,274.1528239202658,43.963127356898674,258.81775700934577,19.11319045595128,13.016369859316702,-17.878935536602864
82ac97fffffffff,279.36070381231673,30.52090091141426,282.0176470588235,20.075441598571476,18.3737276019067,-17.522567179139696
82ac9ffffffffff,277.2544378698225,27.20632881202238,275.4895833333333,14.226657959061177,15.54001609179429,-16.208113830294028
82aca7fffffffff,261.02647058823527,39.748796822840305,256.0984848484849,18.88361788195145,16.06945811469684,-22.22451500602264
82acaffffffffff,289.74666666666667,49.513768225089414,266.5882352941176,27.557426670607004,13.24063618308927,-20.858055479464802
82acb7fffffffff,261.79472140762465,28.40720861799476,267.41800643086816,20.69483800090809,18.679139923589446,-20.5581684770186
82acd7fffffffff,270.85714285714283,29.277002188455995,280.5,17.74823934929885,10.333208973670827,-16.520308228275507
82ad17fffffffff,246.43617021276594,27.10575009847216,256.4468085106383,23.510060542119415,16.922819729797716,-30.905079234242226
82ad37fffffffff,286.83673469387753,25.511718662521467,292.2708333333333,24.556265901709505,17.2379749262501,-33.693957514062916
82ad87fffffffff,277.8805970149254,41.1306966052767,282.81904761904764,26.991148984260462,19.316475491350637,-26.509527256847324
82ad8ffffffffff,289.83483483483485,50.27766025014154,258.1038461538462,19.24062185979262,16.3456851616101,-25.178457671582912
82ad97fffffffff,269.9590643274854,25.817622644322764,276.45,25.46208855667488,22.001022791009966,-24.848400559257257
82ad9ffffffffff,263.85,21.22525281197266,270.81553398058253,18.631289614977963,18.99326838697277,-23.559070262074506
82ada7fffffffff,272.82789317507417,63.39229753149737,282.85276073619633,35.165786039322185,19.649143002652522,-29.39536690344394
82adaffffffffff,270.3639846743295,48.635473815848364,260.8133971291866,24.56268692315235,16.630021666106515,-28.076294680116597
82adb7fffffffff,267.03834808259586,35.508999670761284,280.208480565371,26.576445314516235,22.372001053798517,-27.78448978792708
82b207fffffffff,257.76646706586826,35.30673612437772,265.85276073619633,31.98152111686641,-70.84298128292518,-26.796193572981657
82b20ffffffffff,258.06470588235294,28.958141720242352,260.105421686747,23.61289717748956,-68.94282844009639,-28.879948564987657
82b21ffffffffff,243.89743589743588,27.36411041482143,255.6986301369863,18.644842101404382,-72.12912789365247,-29.404057334047234
82b227fffffffff,267.90909090909093,37.27252110263126,270.9283154121864,34.944074862775594,-69.59276564115845,-24.129282058937402
82b22ffffffffff,261.1876832844575,36.1329240554029,268.5426829268293,29.789342060964536,-67.72056663223827,-26.263462366529243
82b247fffffffff,234.99382716049382,37.34343944413827,249.84249084249083,29.344695075379665,-63.99251100356029,-30.217857914274393
82b24ffffffffff,222.55223880597015,20.946098190447756,234.82758620689654,19.482525158227965,-62.14441995809254,-32.03247295001867
82b257fffffffff,238.51906158357772,26.14175868896503,239.38601823708206,12.654409200234655,-67.04425937687118,-30.856190068069335
82b25ffffffffff,232.1402985074627,23.97169026252348,240.73684210526315,18.317960614759983,-65.15142295188167,-32.72218035494083
82b267fffffffff,231.05610561056105,41.97310894906091,255.5191489361702,32.228395919531884,-62.87096357543986,-27.65637389261908
82b26ffffffffff,223.89285714285714,50.60852705525673,274.33862433862436,38.377487308838276,-61.05792397572922,-29.528606112627497
82b277fffffffff,236.1117824773414,27.031679733923106,241.40575079872204,16.621875998036742,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,242.0995260663507,35.646205298113706,254.00515463917526,30.59216897030299,-71.49866652310848,-33.91320622329885
82b2cffffffffff,246.08187134502924,30.638833944218653,258.67391304347825,23.535137174799974,-69.54163856732805,-35.773135780100844
82b2dffffffffff,210.3641304347826,25.084622165483772,245.21,31.438988533348205,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,251.72530864197532,27.604490619847077,261.52258064516127,21.25506541077803,-70.20204941563718,-31.433570993439343
82b2effffffffff,238.71470588235294,21.025853342083337,249.22865853658536,20.87195934453658,-68.27375711052912,-33.35247108721335
82b307fffffffff,255.52879581151834,47.36652113393775,274.8023952095808,37.23310476731631,-70.22420515662148,-19.14645808390066
82b30ffffffffff,254.69298245614036,45.75725710939899,268.1792452830189,37.37105203266259,-68.37812987043935,-21.417151424793165
82b31ffffffffff,285.3888888888889,23.225591587194575,294.05555555555554,19.537211018440807,-71.46511779149645,-21.897730300022804
82b327fffffffff,241.43125,50.86383838110268,275.7089552238806,36.20588745694274,-69.01753938244292,-16.37197573286214
82b32ffffffffff,227.27777777777777,39.14229290891735,245.04347826086956,36.597779060434874,-67.19861516983272,-18.674795894275434
82b337fffffffff,239.16355140186917,44.83623177015561,267.1271676300578,32.373834028760584,-72.06912349680938,-16.794147404927177
82b347fffffffff,260.0747663551402,43.84739892540223,273.77852348993287,33.584477262034206,-63.5792136128263,-23.020644750037622
82b34ffffffffff,273.4817073170732,37.24930023125744,283.8789808917197,26.173139492750618,-61.7858157337132,-25.049366521742186
82b357fffffffff,251.6918604651163,45.82414532831848,265.27430555555554,36.232953692929534,-66.53471781900059,-23.59676768133228
82b35ffffffffff,245.5518292682927,40.4657562370482,249.64308681672026,32.76442714171417,-64.69775836850197,-25.678148356604527
82b367fffffffff,270.68227424749165,43.70780097364064,286.0,32.1415573696255,-62.496001547098096,-20.335519923619156
82b36ffffffffff,266.08053691275165,29.87234721829342,281.5135135135135,14.46631926362421,-60.713281431674474,-22.463622498586087
82b377fffffffff,229.53372434017595,42.580748970082716,240.9375,33.461104671398076,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,293.5,36.062445840513924,296.5,36.062445840513924,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,283.0,,286.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,293.3976945244957,61.43301060795639,306.3685897435897,45.53273837847581,129.97294148997256,-30.0205738303734
82b80ffffffffff,276.4516129032258,59.01117669841933,296.5206349206349,42.40510634559922,127.0641713198168,-29.14432480748666
82b817fffffffff,277.574780058651,49.821662637513306,287.1795665634675,39.024820304666996,132.36115484220502,-28.01395249936907
82b81ffffffffff,278.4505813953488,51.88761009425706,290.08978328173373,40.68956846970761,129.41980495631628,-27.218198190634805
82b827fffffffff,269.3666666666667,68.30483566126664,292.6666666666667,46.5409279131228,130.56928901319213,-32.871623756664306
82b82ffffffffff,294.76681614349775,63.30171832201791,311.2040816326531,44.5602925883856,127.53268956379225,-31.947516983367542
82b837fffffffff,289.70535714285717,61.328910918904576,296.27090301003346,50.87961369862623,133.04168870803983,-30.86037657758839
82b847fffffffff,233.42441860465115,56.46428822841959,283.7098039215686,43.454316924906564,121.97602048972914,-30.015002711220312
82b84ffffffffff,229.98529411764707,58.994598184558285,299.7019607843137,41.07067794292382,119.4506933607664,-29.031062459168403
82b857fffffffff,260.332361516035,58.44610930045004,289.4026402640264,41.62123749030615,124.31701479303386,-28.244118840273998
82b85ffffffffff,237.2023460410557,53.418520640514565,290.36619718309856,40.925421937378985,121.72997019933388,-27.33117391743865
82b867fffffffff,215.9940652818991,48.75692832728896,264.6,49.34462795170623,122.24080791259917,-32.7489092513928
82b86ffffffffff,234.4574780058651,58.63121617441878,277.4112554112554,50.90066757638291,119.61350065696513,-31.699715274445047
82b877fffffffff,262.3333333333333,68.55654600401043,298.3707865168539,43.633913318476594,124.66866207295288,-30.99097228262633
82b887fffffffff,252.9561403508772,69.93713855515036,316.44336569579286,32.68932164597904,133.9853352016663,-23.173246125136334
82b88ffffffffff,219.24418604651163,62.17902978114931,330.3820754716981,21.333067570682836,131.1398745940182,-22.501568837568797
82b897fffffffff,227.43148688046648,47.93508463548169,276.5342960288809,44.78543549597596,136.18439128715744,-21.08078310174215
82b89ffffffffff,220.6891495601173,60.255071786857336,321.3636363636364,36.86916730596852,133.3269644421774,-20.480976637226355
82b8a7fffffffff,264.7368421052632,68.74224703369725,303.8525641025641,48.47882880473533,134.69097812924147,-25.940253635543375
82b8affffffffff,270.9421965317919,70.10705775900905,310.2161172161172,44.137912586750424,131.72881848575273,-25.223641019426836
82b8b7fffffffff,214.85838150289018,52.18390169595844,304.42528735632186,48.7820030300996,136.9571355077178,-23.813562933233086
82b8c7fffffffff,248.77325581395348,42.186325349710515,275.05956112852664,36.69729431265579,126.22405691188,-23.710475363797528
82b8cffffffffff,243.4593023255814,54.349142060022615,293.95652173913044,41.92692727608504,123.68508930579253,-22.9331340193935
82b8d7fffffffff,218.03498542274053,54.71776548946975,311.88284518828453,38.565164739265526,128.42598581038752,-21.807780780956417
