h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252effffffffff,129.77685950413223,76.75322877066321,53.125,26.254364716493647,48.207497086818826,13.74933614471967
8252f7fffffffff,117.63786008230453,69.99303777912907,78.06756756756756,13.364926258942404,43.50073636949508,13.477959266367932
825307fffffffff,127.88563049853373,20.40303751819688,64.26253687315634,53.279258545688954,41.046926373169235,26.394506655289998
82530ffffffffff,75.77906976744185,52.836488223214474,40.82058823529412,37.947334094040116,43.766648571659346,24.929586143522155
825317fffffffff,128.90697674418604,34.02458297842147,89.84415584415585,55.780875233222204,38.26428547944396,24.814782730050375
82531ffffffffff,95.28947368421052,57.555031477730346,86.2429022082019,49.98082849320316,41.04894001888432,23.407821884523585
825327fffffffff,131.01470588235293,10.747700099805703,76.29483282674772,52.084195475603444,41.044809549975156,29.397550920175586
82532ffffffffff,118.83236994219654,32.47966041161838,37.0,28.49029296098788,43.842705537235936,27.88657212557341
825337fffffffff,140.76878612716763,5.600595954358866,124.50147492625369,41.122588750107454,38.180286385710545,27.845081640367468
825347fffffffff,50.78134110787172,44.160810620814,51.89149560117302,42.26168426452317,48.97288423733177,24.85222084659695
82534ffffffffff,44.403125,53.81679699783872,117.97,29.3547515425883,51.31196872029974,23.35533850608243
825357fffffffff,49.620289855072464,39.44473827803547,40.10233918128655,33.246586847888295,46.339147586726,23.46463981280575
82535ffffffffff,26.620588235294118,33.50129024426581,93.0276923076923,51.17727452981543,48.76651531278945,22.012280327572014
825367fffffffff,65.05917159763314,44.80987669375653,54.033112582781456,28.84704888858779,49.19064220411841,27.713197315280503
82536ffffffffff,53.178082191780824,60.29518648231876,95.32432432432432,33.79024682923729,51.62147285592539,26.105812560053973
825377fffffffff,81.65597667638484,51.99081692553263,38.478134110787174,24.12501468083248,46.484604345573246,26.36672764795722
825387fffffffff,147.73099415204678,36.9436144610763,72.94680851063829,42.57362064508407,35.66254898352959,20.14533944562098
82538ffffffffff,94.12612612612612,70.20529857200201,54.2247191011236,31.012370262448485,38.418705405231314,18.84563111125954
825397fffffffff,126.4198250728863,46.02978774883966,109.88582677165354,38.782747935854665,33.01687539981625,18.426834105203326
82539ffffffffff,97.06470588235294,75.3905187279709,63.025510204081634,34.62212664734087,35.809169692665215,17.18351043414947
8253a7fffffffff,140.78947368421052,10.89717554984144,83.82775119617224,53.92390467500788,35.50764089899442,23.156989403230074
8253affffffffff,113.3883495145631,72.45583279538452,82.27272727272727,49.967541912277866,38.343633083218805,21.80965878178235
8253b7fffffffff,133.0991253644315,9.60698907040378,125.88087774294671,26.085700157102625,32.78913201433937,21.432782706138273
825407fffffffff,87.8757225433526,12.633479338687957,87.88921282798835,12.501437354490722,-13.381586001874023,16.714651444175463
82540ffffffffff,92.51775147928994,15.819493054702704,94.17682926829268,11.856396601599966,-12.004746307648302,14.389446178179117
825417fffffffff,87.55932203389831,18.80425893469894,89.89655172413794,14.165442344903633,-16.402833454876035,16.614654671167624
82541ffffffffff,82.97360703812316,32.977834020094335,78.3613707165109,22.425437634866007,-14.926110005682311,14.29100811148335
825427fffffffff,93.09356725146199,5.27846447723194,93.09941520467837,5.265563409055369,-11.768004833929194,19.17046267599289
82542ffffffffff,93.9298245614035,8.27891994837811,93.49415204678363,10.033592887346655,-10.412131782669057,16.77007100127676
825437fffffffff,88.03461538461538,4.784421494882014,88.06153846153846,4.7643363754988055,-14.845130200039751,19.115752951816862
825447fffffffff,114.57227138643069,29.54582136631431,99.12456747404845,37.46190266508051,-7.942281624863241,12.219893022136343
82544ffffffffff,111.17543859649123,17.72331116368279,105.85521885521885,25.89693543455026,-6.816379400272831,10.080779866946033
825457fffffffff,104.76900584795321,48.384722615578525,119.19672131147541,25.58449601972377,-10.708586563643948,12.1477468957804
82545ffffffffff,107.40643274853801,43.62760653920908,117.52978056426332,27.67849260881724,-9.487436455587689,9.994900528443345
825467fffffffff,92.62209302325581,5.361256133276829,92.00296735905044,7.675137084366138,-6.341019875801806,14.477774963333086
82546ffffffffff,100.533527696793,19.12465758065872,95.75,19.338384809384433,-5.244915625844754,12.263576823354121
825477fffffffff,98.4231884057971,13.339726306939404,97.63253012048193,14.082103732855282,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,82.34,41.90543776511247,78.5952380952381,25.13384611780766,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,103.58823529411765,52.43707713844784,96.18181818181819,32.62776156165655,-14.999181442308553,9.750315931861442
8254cffffffffff,41.72,45.0976446282997,97.32352941176471,36.860688255659674,-13.670381966990936,7.673161091689303
8254e7fffffffff,85.23255813953489,62.150325503577946,102.33582089552239,37.669058429884046,-13.533175239214764,12.045631070159256
8254effffffffff,83.42559523809524,59.914918279844585,117.11764705882354,27.770137838252722,-12.2186101192502,9.884980846447666
8254f7fffffffff,98.86111111111111,62.93371039158508,72.58260869565217,30.139145905981295,-16.403819250374628,11.912580513241743
825507fffffffff,81.35362318840579,6.78508495324241,81.36521739130434,6.769455726957046,-11.504507053567005,24.18196866810718
82550ffffffffff,88.58600583090379,5.8317573881193,88.58600583090379,5.8317573881193,-10.083356106649957,21.643907674550995
825517fffffffff,85.92045454545455,8.900662073347895,86.22433460076046,7.544717645189267,-14.754877164553621,24.177849994020036
82551ffffffffff,90.29824561403508,6.017466986744862,90.30409356725146,6.013273262901662,-13.213220914011712,21.64347407497057
825527fffffffff,75.25368731563422,5.85934314099721,75.26548672566372,5.852755936761471,-9.716685141942644,26.714382115437505
82552ffffffffff,69.62973760932945,6.29163946232874,69.66472303206997,6.280118808400513,-8.325938795698955,24.119321043700555
825537fffffffff,80.74329501915709,8.066979409506272,81.32170542635659,6.047251827710877,-13.025127650100892,26.776097428537998
825547fffffffff,86.16811594202899,7.631073500970624,86.19130434782609,7.596544102771928,-5.816725332649748,19.130712442260247
82554ffffffffff,86.13583815028902,6.8161393312068075,86.14739884393063,6.808239394230941,-4.683170362437479,16.756703886154465
825557fffffffff,92.24489795918367,5.6685828987676015,92.25655976676384,5.629761854603278,-8.753813196568407,19.174313920572505
82555ffffffffff,91.86549707602339,4.840509917607314,91.88011695906432,4.804715668476352,-7.508601884439986,16.78310308097594
825567fffffffff,75.80758017492711,5.46528124601885,75.81049562682216,5.4581561416916315,-4.062884859550669,21.479848021027777
82556ffffffffff,81.65697674418605,3.9690946217085408,81.66279069767442,3.9511904398452975,-2.964487340649833,18.98611319111123
825577fffffffff,79.69298245614036,7.317829261226686,79.71345029239767,7.308838125638628,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,88.488,5.264941870830656,88.512,5.271065265414389,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,89.25,2.9860788111948193,89.25,2.9860788111948193,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,65.87962962962963,5.856089717331151,65.89814814814815,5.870789109046052,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,78.2051282051282,4.566349959958732,78.2051282051282,4.566349959958732,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,102.3125,7.041066176597534,102.3125,7.041066176597534,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,93.20987654320987,8.99821655855025,95.07246376811594,8.437170630747278,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,104.23696682464455,10.373535848211654,103.22748815165876,14.618820317320308,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,101.12865497076024,12.392214373195031,99.74556213017752,15.478147546250081,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,68.78823529411764,4.833741089862426,68.79411764705883,4.823610881178228,1.6861129757270752,20.446311804834586
82590ffffffffff,63.90462427745665,15.498840779574364,61.971098265895954,5.885307420007639,4.610785785302571,19.722861454310227
825917fffffffff,72.57391304347826,6.72083821629608,72.57971014492753,6.714280592083426,-0.18411158543117345,18.392744247265732
82591ffffffffff,71.01764705882353,5.995055513715298,71.02058823529411,5.9903698238430865,2.637329556690905,17.683805102872014
825927fffffffff,60.32361516034985,4.154571468320593,60.33819241982507,4.143186360077029,0.6948416475628946,23.217729710478963
82592ffffffffff,57.22674418604651,4.7956229902273995,57.252906976744185,4.7775584152521375,3.673426566897269,22.548503740297164
825937fffffffff,70.13782991202346,5.157667619851763,70.13782991202346,5.157667619851763,-1.1821165980700608,21.102212651488333
825947fffffffff,58.71212121212121,6.343416093787932,58.71212121212121,6.343416093787932,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,62.12970711297071,6.156563444265682,62.15899581589958,6.187530887452255,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,54.98550724637681,8.692722563152888,54.51086956521739,3.9721610291007488,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,56.28152492668622,10.760627251430549,55.54838709677419,4.5595573872210915,6.701451736632223,21.80467139453751
825987fffffffff,87.3625730994152,10.040247589520074,87.63049853372434,9.226152536842543,-0.9794440045540312,13.77560469284392
82598ffffffffff,87.16828478964402,8.10828684464204,86.88025889967638,5.969774947162273,1.699257132130683,13.033311435861338
825997fffffffff,96.16374269005848,10.322203726119216,93.34242424242424,16.725597481897683,-2.6342258003709436,11.921649461440852
82599ffffffffff,91.19005847953217,8.128124700093197,91.24778761061947,8.102740029053502,-0.049895676586326036,11.186887623305298
8259a7fffffffff,74.43478260869566,7.955322667636321,74.45797101449276,7.9496307833874065,-1.9436452975491838,16.39777938614884
8259affffffffff,76.04054054054055,6.905049371689499,76.04729729729729,6.899603977295951,0.7758014742872317,15.698489899734504
8259b7fffffffff,91.21407624633432,7.076342615075538,91.26686217008798,7.002250802530232,-3.620146600362424,14.399282163575418
825d17fffffffff,80.12280701754386,40.05535017565363,62.87719298245614,16.073569893549067,-155.7242085175989,20.07049675364502
825e47fffffffff,59.421052631578945,16.25599304692028,55.26315789473684,7.225280504075472,-61.74627757085318,14.787400482982825
825e4ffffffffff,108.0,59.49117581625026,65.0,16.198765385053267,-63.39203158093419,16.599983145725588
825e5ffffffffff,61.38461538461539,12.67897512642131,61.38461538461539,12.67897512642131,-60.74017292767361,17.300151051419178
825e67fffffffff,83.0,42.79602785306132,47.6,9.09945053286186,-62.74770180678362,12.222918319992493
825e77fffffffff,66.88888888888889,14.277993945618238,66.88888888888889,14.277993945618238,-60.055021497093264,12.880345959377433
825f07fffffffff,105.32058823529412,42.75801623620205,63.20872274143302,26.9854715296215,-55.78461173781635,3.8338465846731613
825f0ffffffffff,90.0126582278481,42.44422871197839,62.696969696969695,24.438991286981643,-57.590840741399354,6.05115575029765
825f17fffffffff,107.95373665480427,57.40596032321384,54.19117647058823,19.178907042988065,-52.863978724394904,4.38627452468213
825f1ffffffffff,61.9277108433735,31.95338950398561,45.18072289156626,11.597039759282195,-54.72174517748868,6.626674779483233
825f27fffffffff,106.56923076923077,47.78474407571695,56.38943894389439,24.073015739002592,-56.84636941550056,1.0243916261464048
825f2ffffffffff,127.92753623188406,48.03533063851789,64.48242811501598,27.01567406835173,-58.63837701012225,3.2837953916928737
825f37fffffffff,115.023598820059,40.96483595284268,64.23487544483986,25.382115344459184,-53.937986546597614,1.5511397773133204
825f47fffffffff,81.43620178041543,20.18978984789145,77.99406528189911,12.553929868789593,-62.08844910517246,7.588407353063892
825f4ffffffffff,81.29073482428115,39.49677620449606,66.92182410423453,12.785066321485257,-63.74387641093625,9.618047916679869
825f57fffffffff,85.0,26.359282325319146,78.39181286549707,24.083769069158162,-59.35452069867712,8.193201935306535
825f5ffffffffff,65.752,13.836986433049182,63.672,10.963852631084068,-61.07391814903006,10.252304112191503
825f67fffffffff,94.62463343108504,32.752097062594096,78.65395894428153,19.490357129754404,-63.09801617215847,4.902143048175573
825f6ffffffffff,121.9796511627907,53.42815828603061,68.13479623824452,17.96968129354786,-64.75439216616815,7.039633574006458
825f77fffffffff,95.48830409356725,22.304441992556953,75.40350877192982,27.1734040551726,-60.38624274794561,5.474750700289625
825fa7fffffffff,77.33333333333333,25.53951187212995,77.5,25.51666122360055,-49.88971720795591,4.936392906008435
826007fffffffff,55.89473684210526,62.51762157599086,103.5909090909091,35.07886011633375,74.92924461465951,10.77029653290968
82600ffffffffff,25.0,,26.0,,72.2043364026333,10.779040346725282
826017fffffffff,106.3265306122449,48.36168039187446,78.78289473684211,46.99595063844678,76.36189289924302,13.304863117157087
82601ffffffffff,69.20689655172414,66.45426962008472,88.35,39.73898390881759,73.56213143129571,13.280457444824936
826027fffffffff,82.28169014084507,71.77488281297923,112.66666666666667,39.43659826885259,76.29809549838738,8.20821729728781
826037fffffffff,116.71220930232558,57.62795393720078,89.98867924528302,38.74972952191701,77.75426456757393,10.736116151966458
826087fffffffff,69.39411764705882,56.060418003889154,68.68092105263158,44.958068081463516,76.42782240555215,18.361591601283116
82608ffffffffff,79.3030303030303,48.57794323279976,70.04310344827586,40.51313554103009,73.57911652037606,18.248195103160676
826097fffffffff,115.0672514619883,63.145539037538306,59.419928825622776,36.12272970614884,77.93750845998278,20.912202867097673
82609ffffffffff,107.24781341107872,66.88687175840937,54.4140625,35.32593944326208,75.01133834874989,20.778223768740165
8260a7fffffffff,86.15406976744185,51.3644394436986,55.89846153846154,44.76804585554965,77.84433821330542,15.864581503375463
8260affffffffff,80.55389221556887,55.704080051237845,73.7375415282392,45.57141888584448,74.96963036560446,15.812681081941474
8260b7fffffffff,70.84057971014492,67.14220919419404,86.03333333333333,48.25610431753853,79.37713799076401,18.434295925093263
8260f7fffffffff,69.0,49.694064031833825,84.88888888888889,53.91995095612672,72.19830212541794,15.726813359490622
826107fffffffff,127.1969696969697,35.46622215225233,123.83076923076923,35.1868091543058,80.53279222030669,5.469695326643572
826117fffffffff,135.19101123595505,32.84463302099695,92.183908045977,45.93512329352612,82.07688777834679,8.007517946927122
82611ffffffffff,114.63963963963964,61.33881950323774,107.60227272727273,45.670871466641245,79.14510653449493,8.119548110062878
82618ffffffffff,119.7719298245614,54.22144784560748,78.14159292035399,41.837753765205825,79.25915875808748,13.297871568155637
82619ffffffffff,67.97777777777777,62.06465862133412,57.016,45.51975537096238,80.81308862920619,15.878381583750185
8261affffffffff,126.1311475409836,66.9968843578655,71.15151515151516,36.200070107080954,80.67057090758368,10.674081929707826
826327fffffffff,20.65909090909091,26.41171620025299,64.57142857142857,50.36896829430763,57.87742289826033,18.377356214440876
826337fffffffff,14.630541871921181,12.457708782948927,83.1969696969697,48.218483432415674,55.265669426315874,17.75289430406664
826387fffffffff,48.0,77.7303029712351,47.0,,52.37143270319961,11.378702992982758
826397fffffffff,106.93726937269372,63.853882203951066,66.47169811320755,12.653761441537174,50.220425849608326,9.98623023587638
8263affffffffff,114.91304347826087,83.37969724725245,92.66666666666667,19.448272265619046,54.58247122326753,12.72093175401033
8263b7fffffffff,99.76785714285714,85.29328889115563,80.33333333333333,18.66496590891482,50.34784007107949,12.544276835012024
82640ffffffffff,102.875,47.801486826846116,76.5,33.46640106136302,92.98952658947316,10.116191469459308
826417fffffffff,79.39855072463769,61.20595122238976,56.53,16.597708859777587,97.95082394023069,12.470772875039051
826427fffffffff,169.89473684210526,11.661402321057587,63.55555555555556,33.75033284754776,97.51441841666322,7.083236887398315
82642ffffffffff,115.08333333333333,52.96904470508881,58.72727272727273,13.214317304279543,94.37868746409357,7.314952653845309
826437fffffffff,135.01840490797545,40.67948680628471,66.52666666666667,39.78443536785649,99.30745573986367,9.649488280024704
826487fffffffff,39.51622418879056,38.005942417914746,40.189473684210526,14.610132554720357,98.40171320783264,17.81023942071672
82648ffffffffff,53.670175438596495,39.15179004466472,43.35227272727273,7.974826991070359,95.16138230582281,18.04973773852258
826497fffffffff,85.53935860058309,75.05353291548757,39.5722891566265,12.988720638265804,100.25998573166656,20.289980260365695
82649ffffffffff,70.16326530612245,65.88632903887483,42.90783410138249,14.759829851038578,97.0004085056766,20.56175387637452
8264a7fffffffff,77.02631578947368,67.20500354831707,43.075,11.967685762609362,99.77601258312986,15.016771573130855
8264affffffffff,61.26923076923077,44.44336044576611,53.53968253968254,10.546097576409098,96.56849726844838,15.276848049156683
8264b7fffffffff,31.36918604651163,39.25279189610282,34.96212121212121,6.677300390448181,101.62306888248997,17.5185182051702
8264d7fffffffff,59.0,,59.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,103.76,47.51077070868598,65.68,8.390073499876705,91.5801419402338,12.903269022860373
8264f7fffffffff,65.22727272727273,38.81940091559744,53.476190476190474,7.52076490537397,93.35372997623325,15.49122931025978
826507fffffffff,144.27868852459017,22.5631650999368,75.36434108527132,44.07429842731319,101.9407422486934,4.034277208234475
82650ffffffffff,142.76153846153846,32.629658797996996,78.88541666666667,43.5976507797011,98.85364438593729,4.281563232132811
826517fffffffff,142.58823529411765,6.883484069944266,63.470588235294116,41.09001954103153,103.73011059442616,6.561775188968559
82651ffffffffff,145.57297297297296,33.842286455357,64.05882352941177,36.37196167710594,100.63763399505827,6.83131552123121
826527fffffffff,148.58482142857142,29.96368417726191,92.74269005847954,47.781283461116935,103.21629941149895,1.2754808722829456
82652ffffffffff,147.2945205479452,26.907290956954174,99.53488372093024,48.99730530317353,100.16764935586592,1.510204488454243
826537fffffffff,71.8,3.2710854467592254,71.8,3.2710854467592254,104.99034752283762,3.7783569395823635
826557fffffffff,120.869918699187,45.51903931496435,58.690265486725664,25.054968015352088,95.74646997918157,4.517779502640247
826577fffffffff,151.42857142857142,36.27315570005758,58.67123287671233,16.28654420280789,97.09185154337469,1.742600604329816
826587fffffffff,81.1065830721003,67.57098238836993,40.19521912350598,11.111333720656257,104.25966213080542,11.893530094447343
82658ffffffffff,105.69827586206897,69.21085863882371,46.87356321839081,10.033437813887273,101.12255460679403,12.198801433897284
826597fffffffff,53.334310850439884,72.98823210069854,34.765625,7.794467283791448,106.09091877386851,14.37192184995835
82659ffffffffff,69.06158357771261,74.22481166629304,38.661764705882355,14.902756686692067,102.95643646903095,14.7138294369513
8265a7fffffffff,71.26890756302521,46.53642595131142,47.847457627118644,10.076313189762871,105.53246228374132,9.075564194544915
8265affffffffff,68.33333333333333,2.8867513459481287,68.33333333333333,2.8867513459481287,102.44073928339604,9.374428787538953
8265b7fffffffff,100.23776223776224,78.71556238757616,39.109243697478995,8.559651026434754,107.34435442615317,11.558858240889508
826607fffffffff,97.88544891640866,28.864793058181398,90.83333333333333,32.208890812539046,-74.8392558947844,8.970457853855216
82660ffffffffff,73.97953216374269,42.541504892165776,64.75987841945289,39.94027669438705,-73.12528171929132,6.624565369329976
826617fffffffff,103.11515151515151,27.03913290133712,93.71165644171779,25.211873531975964,-77.76656418182216,8.822029053885762
82661ffffffffff,89.16023738872404,42.45170039715895,75.14723926380368,42.447612328079,-76.04732428459259,6.466316536236674
826627fffffffff,71.51176470588236,42.816968133918536,65.45751633986929,36.310790575418515,-73.65834967457803,11.381748850811784
82662ffffffffff,93.62666666666667,34.61726649164258,82.12323943661971,34.82640882012421,-71.96231302769897,9.093854927857235
826637fffffffff,83.22222222222223,38.787168554103616,68.88888888888889,22.144098787512466,-76.54405773227772,11.26650340281026
826647fffffffff,104.58507462686568,35.55898049623386,99.75657894736842,32.94339513934892,-68.56124692924145,4.402231966964598
82664ffffffffff,67.1807580174927,49.620984319175356,43.94642857142857,26.587228204999736,-66.86217542025987,2.025350954505714
826657fffffffff,114.73313782991202,6.50807542314162,111.3731343283582,16.53252629743304,-71.40513631560579,4.241747990558601
82665ffffffffff,117.78425655976676,16.237639022037904,96.24773413897282,40.360184618334856,-69.68188645809384,1.8360707386484036
826667fffffffff,119.52252252252252,39.21723100979397,90.93639575971731,23.672623497944688,-67.47035695243474,6.881911554148091
82666ffffffffff,94.77167630057804,49.8718055873676,56.6875,27.108416245573693,-65.79600172459338,4.547896103961345
826677fffffffff,111.52601156069365,3.953448648984304,111.52173913043478,3.958390762892067,-70.2622875927151,6.763022447364724
826687fffffffff,143.66666666666666,43.015501081974314,66.66666666666667,41.30778780488412,-82.01226180977501,6.091819343021879
8266a7fffffffff,97.21264367816092,38.963383743450116,74.9939393939394,33.82135581827772,-80.7299911659828,8.648615230272881
8266affffffffff,115.0,7.571877794400365,72.0,53.241587754937086,-79.01468864389297,6.288500001489959
8266b7fffffffff,82.46728971962617,34.65362780350093,68.21153846153847,23.937488605051133,-83.71417575963362,8.450855911758243
8266c7fffffffff,118.35072463768115,26.08453176575133,85.28152492668622,46.74307037685901,-75.5360479410013,1.42941919087161
8266cffffffffff,121.23255813953489,9.88171963482148,110.35588235294118,31.964579319577535,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,121.41338582677166,30.868431402738445,86.76131687242798,48.37372401540101,-78.54419594878878,1.2143936612704487
8266dffffffffff,132.59475218658892,12.378375616624549,74.33137829912023,50.66097100426229,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,102.1399416909621,39.98388867047532,62.549253731343285,40.698134302065505,-74.31653386515777,4.066642827573875
8266effffffffff,119.51895043731778,12.454786865067643,102.66666666666667,35.46305800367667,-72.57724861811464,1.6370826387629949
8266f7fffffffff,116.16580310880829,31.00593813258785,80.34920634920636,47.1469495629375,-77.2823934559712,3.877472968904494
826727fffffffff,88.94736842105263,46.89474589954035,78.40625,14.255846753759197,-73.03270708639856,18.006769199476867
826737fffffffff,47.45454545454545,44.12134610161143,95.0,11.216484467493538,-75.84169299043093,17.96343953303091
826747fffffffff,70.80208333333333,32.875721258180995,75.8076923076923,27.425960633737457,-68.06347699095429,11.52490968046182
82674ffffffffff,109.28823529411764,47.61255111234116,80.51446945337621,14.841276887012354,-66.40880832072517,9.26805850419981
826757fffffffff,89.70813397129187,19.29368123100161,87.7537688442211,17.610966319710396,-70.82755639347289,11.467476808282479
82675ffffffffff,96.24778761061947,22.246413569123565,97.00305810397553,14.881432922740904,-69.14849557882435,9.192725836318633
82676ffffffffff,97.375,21.280020810945786,82.125,26.535353775670675,-65.3736920343993,11.628569832807507
826777fffffffff,82.5,4.949747468305833,82.5,4.949747468305833,-69.72085634150518,13.740587426562083
826787fffffffff,174.0,,92.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,141.0,43.840620433565945,40.0,15.556349186104045,-79.47132058537791,11.121102887658589
826797fffffffff,90.61977186311788,26.464002425469126,85.30555555555556,23.48157472323688,-84.09875863063107,13.169011051791667
82679ffffffffff,114.81818181818181,42.83261603769955,74.5576923076923,24.112004545404073,-82.42553621502422,10.945570974108612
8267b7fffffffff,103.45901639344262,42.87173652127619,88.01724137931035,15.603071424259342,-82.78285611353611,15.547817181561351
826807fffffffff,87.046875,51.48136654354152,60.58064516129032,31.800891000558497,117.19411312084378,7.71680346928556
82680ffffffffff,44.0,,45.0,,119.98217171291964,7.341440569048198
826817fffffffff,119.84313725490196,53.655853756378676,70.43349753694581,27.481573684236547,115.47551455061966,5.369463045590126
82681ffffffffff,104.52906976744185,56.90521793622597,63.70700636942675,25.861629122167134,118.2395490025181,5.006554133414003
82682ffffffffff,79.9245283018868,50.31548509791599,47.16,20.828120708429218,118.93196676311828,10.057176448553392
826847fffffffff,103.70558375634518,54.24551725379692,63.48087431693989,41.61200185201943,124.69130279665967,9.32216396143349
82684ffffffffff,119.0,53.3572862878164,75.83333333333333,55.43795330517412,127.6780692012956,8.902775863120189
826857fffffffff,93.5050505050505,53.55092440700125,65.6989247311828,42.69553101199757,122.84200610231748,6.937867463407245
82685ffffffffff,127.12903225806451,48.7987308137441,69.82142857142857,47.857855558145715,125.77658109864062,6.50522219692508
826867fffffffff,72.925,56.49027856478532,65.0220588235294,46.686895125619436,123.6068276925041,12.089118338897933
82686ffffffffff,117.08,54.97872315723602,56.95454545454545,39.130401373974074,126.58182515242429,11.716692605789344
826877fffffffff,61.77272727272727,53.97771490433534,77.42105263157895,54.29941704778536,121.77182889126698,9.707164474172092
826887fffffffff,133.45189504373178,44.146187117820084,69.12462006079028,29.15224390902741,114.83196264388384,0.35328559429640294
82688ffffffffff,99.0635838150289,59.59994052293518,87.90259740259741,46.56793048947043,117.5630080673871,-0.0052689900636934675
826897fffffffff,134.70516717325228,54.229649471073515,56.26209677419355,26.795217087077933,113.13782457974013,-2.025350954505719
82689ffffffffff,112.8130081300813,55.18819004002407,75.19900497512438,43.01813802345442,115.87975179474562,-2.2447196020593494
8268a7fffffffff,101.29629629629629,50.798819080959156,64.03125,25.63430293442359,113.76152409865088,2.984453978428438
8268affffffffff,127.74382716049382,47.61974437832841,75.68253968253968,33.86627194857852,116.52912381225255,2.69770340690651
8268b7fffffffff,115.1536231884058,50.990960723417786,75.428125,42.42782353172855,112.04136741680524,0.5776767344106637
8268c7fffffffff,85.27586206896552,42.69902688061783,81.21428571428571,41.826234141192565,122.09370145892902,1.7854083967610894
8268cffffffffff,79.0,42.20697301902342,57.857142857142854,14.565124686828366,124.98784297961826,1.2924930117799873
8268d7fffffffff,53.111111111111114,23.65510732514445,57.333333333333336,19.56186766816161,120.31706272698365,-0.5079517903121741
8268dffffffffff,67.7,29.139701821093198,58.77777777777778,5.890199015690764,123.15363058449945,-1.0243916261464012
8268e7fffffffff,89.8,60.4166486042666,70.23076923076923,49.65573791307816,121.03631391196134,4.579270846902163
8268f7fffffffff,73.21052631578948,44.99824557983519,64.52941176470588,25.192056404397654,119.2761514939571,2.260655227517409
826917fffffffff,175.0,8.524474568362947,38.0,5.656854249492381,110.3606235312242,11.199249330749733
826937fffffffff,124.34969325153374,77.22778027498669,38.385714285714286,8.904147962139724,109.16223045166063,13.995801532020435
826947fffffffff,106.94642857142857,64.66515823712712,47.9,20.8396959980929,119.6406287723911,15.066805910784387
82694ffffffffff,118.39252336448598,54.32723300021229,83.2625,53.853938363087146,122.52392745286848,14.792037078920357
82695ffffffffff,96.91463414634147,57.39105647611608,71.67605633802818,48.76145276398073,120.70446158350785,12.421088099896108
82696ffffffffff,132.9304347826087,61.352189931714136,86.20792079207921,54.23786810553733,121.44336827239871,17.41877569789907
826997fffffffff,56.0,39.758361041764196,58.416666666666664,28.343536487285082,107.98629958067617,3.5163711998003304
82699ffffffffff,39.172413793103445,29.55467008606164,44.775,29.940528659498586,110.91415582993741,3.2509054711525005
826a07fffffffff,111.74242424242425,49.53019610641903,78.95454545454545,7.399442428436635,26.174690632514004,7.47999461248333
826a0ffffffffff,123.06769230769231,54.64991022462301,76.55932203389831,9.621530537234428,28.905062235204024,6.441186864723209
826a17fffffffff,146.17241379310346,51.56415488462423,81.07692307692308,10.928579329164709,23.826060941355397,5.753150337164953
