h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828ae7fffffffff,257.33431085043986,58.56624927889104,298.95601173020526,16.502258328158415,-63.47087618774744,-2.697703406906511
828aeffffffffff,234.17994100294985,55.67955717829007,283.4029850746269,36.41578739916211,-65.16803735611614,-0.35328559429640605
828af7fffffffff,275.42397660818716,51.72954490809172,292.82111436950146,35.11016645027894,-60.72384850604289,-2.2606552275174128
828b07fffffffff,236.32944606413994,42.56181512814273,260.86206896551727,38.22442545501892,-63.188894774463435,-15.438552473550677
828b0ffffffffff,217.22254335260115,32.31806889776559,238.37620578778134,37.598000286684325,-64.94266790080948,-13.162596551049063
828b17fffffffff,265.3224852071006,35.41462124546472,277.1044776119403,22.4974611530741,-60.35937122760889,-15.066805910784389
828b1ffffffffff,230.10882352941175,44.02597026311725,272.7787610619469,25.046135364270135,-62.124887379985,-12.73483412787097
828b27fffffffff,243.57522123893804,37.727567176069975,256.4845679012346,32.26654292100061,-64.2696283084403,-18.169281036967302
828b2ffffffffff,232.56976744186048,43.283603558068016,251.20489296636086,40.704353491529076,-66.05367064697472,-15.917948123980429
828b37fffffffff,245.08115942028985,31.69842118510922,243.44776119402985,29.288817623576275,-61.42748333038047,-17.674050088324446
828b47fffffffff,261.4364161849711,27.819662588524174,266.0869565217391,20.745508851619885,-69.6393764687758,-11.199249330749739
828b4ffffffffff,272.0320699708455,5.068722814067662,271.81632653061223,6.146227048686184,-71.43406876851547,-8.75655277959917
828b57fffffffff,260.24633431085044,32.13781481269326,270.29003021148037,20.016520230057385,-66.705343172805,-10.819495344228985
828b5ffffffffff,271.80924855491327,20.0305137086819,274.99418604651163,11.337389878101776,-68.47363946186226,-8.421356182269095
828b67fffffffff,262.9475218658892,42.58740772191322,241.31764705882352,33.06504245869675,-70.83776954833937,-13.995801532020437
828b6ffffffffff,274.4,18.555950631396072,258.3235294117647,26.85261926791882,-72.65564557384683,-11.558858240889512
828b77fffffffff,247.2017543859649,39.60764607259105,245.96341463414635,35.07351654192296,-67.84474198335097,-13.590809782992878
828b87fffffffff,259.75953079178885,30.647151365796134,269.92375366568916,13.6902732318486,-56.39317230749588,-12.089118338897938
828b8ffffffffff,268.5529411764706,24.84880813359559,272.9441176470588,15.957348963559717,-58.22817110873302,-9.707164474172089
828b97fffffffff,257.30523255813955,31.994758616912637,269.76162790697674,11.317374023005293,-53.4181748475757,-11.716692605789346
828b9ffffffffff,266.9246376811594,25.915114146383527,274.54782608695655,9.361515242955328,-55.308697203340316,-9.3221639614335
828ba7fffffffff,268.42732558139534,28.922444961728974,276.1253644314869,14.739810568089931,-57.47607254713154,-14.79203707892036
828baffffffffff,246.20348837209303,40.691893441782916,273.1860465116279,5.319553298738711,-59.29553841649215,-12.421088099896108
828bb7fffffffff,253.09302325581396,34.31856518267785,269.3662790697674,5.9403862694074645,-54.51497993161671,-14.471790292828672
828c17fffffffff,325.60655737704917,62.94946831515061,239.64166666666668,35.178726342988114,106.87471828070868,-6.6245653693299795
828c1ffffffffff,342.6046511627907,57.33242228022703,243.0,33.28663395418648,103.9526757154074,-6.466316536236675
828c27fffffffff,183.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,343.0,60.1269490328588,276.3333333333333,18.502252115170556,108.03768697230103,-9.093854927857235
828c87fffffffff,299.80555555555554,77.61583764907941,222.0,32.85878877865099,107.42275138188538,-1.6370826387629982
828c8ffffffffff,297.771144278607,80.16556220213315,226.61111111111111,33.98158389213879,104.46395205899871,-1.4294191908716103
828c97fffffffff,240.95054945054946,54.83156302316978,251.95973154362417,47.35887701751253,109.16738361492467,0.8072947752409959
828c9ffffffffff,183.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,298.14285714285717,77.96244517165208,208.66666666666666,7.023769168568492,108.59486368439424,-4.241747990558603
828caffffffffff,323.69117647058823,68.33687722421097,217.8,27.623865879012932,105.68346613484223,-4.066642827573876
828cb7fffffffff,265.57575757575756,66.29690871678592,246.88829787234042,41.86371153650059,110.31811354190617,-1.8360707386484045
828cc7fffffffff,267.0769230769231,94.53082525333693,235.0,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,274.7843137254902,83.55517985740258,260.0,46.079062490463066,101.4558040512112,-1.214393661270449
828cdffffffffff,264.05405405405406,88.7806116052204,260.1666666666667,15.0521316319871,98.41394043781847,-0.9935693338425519
828ce7fffffffff,364.4,2.6076809620810595,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,328.2882096069869,68.95704797654902,238.14583333333334,31.710116234905314,102.7176065440288,-3.877472968904498
828d87fffffffff,273.10897435897436,45.959670079102864,259.70344827586206,36.786758664318604,112.52964304756524,-6.881911554148091
828d8ffffffffff,288.4342105263158,68.90944927491877,247.0327868852459,39.769778472759796,109.7377124072849,-6.763022447364724
828d97fffffffff,277.8727272727273,50.54189847723869,266.34090909090907,39.205447641057866,114.20399827540663,-4.547896103961352
828d9ffffffffff,257.5263157894737,78.22571928652837,234.6,40.3875668437151,111.43875307075858,-4.402231966964598
828da7fffffffff,299.2878787878788,44.24156248162864,272.88461538461536,30.030477228879803,113.59119167927483,-9.268058504199816
828daffffffffff,283.5581395348837,51.09249424215683,271.5882352941176,34.10955402199394,110.85150442117568,-9.192725836318639
828db7fffffffff,283.55172413793105,39.277025460999965,283.59090909090907,20.553435794137265,115.24560783383185,-7.039633574006463
828e27fffffffff,200.0,,200.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,260.90909090909093,26.1896492392076,257.21875,16.421336189788715,-77.04356353096905,-14.713829436951302
828e4ffffffffff,271.5,4.324349662087931,272.1666666666667,4.262237284181474,-75.19439927876658,-17.17822089746572
828e67fffffffff,265.95297805642633,33.40716483760539,259.7307692307692,28.962853724545237,-75.74033786919456,-11.893530094447348
828e6ffffffffff,246.12941176470588,39.37844168157849,241.60830860534125,32.51685903093674,-73.90908122613149,-14.371921849958351
828e77fffffffff,188.66666666666666,5.033222956847166,277.5,19.091883092036785,-78.87744539320603,-12.198801433897284
828f0ffffffffff,237.91666666666666,45.115634578941254,239.56349206349208,43.191942958240915,-81.14635561406268,-4.281563232132808
828f27fffffffff,276.0,,276.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,267.75471698113205,37.391816506836896,271.27203065134097,32.745386393984795,-79.83235064413408,-1.5102044884542447
828f47fffffffff,269.3480825958702,17.774135707787263,262.9793510324484,18.275088571590796,-76.26988940557385,-6.561775188968557
828f4ffffffffff,273.21159420289854,9.173957329891174,270.5304347826087,13.14188343050996,-74.46753771625869,-9.075564194544922
828f57fffffffff,233.82926829268294,38.469538931274805,250.58962264150944,35.753188779657094,-79.36236600494173,-6.831315521231213
828f5ffffffffff,259.94890510948903,29.6248388921004,263.7806691449814,24.199270640880364,-77.55926071660394,-9.374428787538951
828f67fffffffff,252.02915451895043,28.754033963360904,245.58160237388725,26.183760298649567,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,270.8255813953488,5.411233021196002,270.3255813953488,7.676691252243819,-73.22531483423467,-6.277586479697866
828f77fffffffff,260.8099415204678,31.58587633992118,244.58823529411765,30.129139598133637,-78.05925775130657,-4.034277208234475
828fa7fffffffff,231.83333333333334,22.382284661460872,232.83333333333334,22.247846337716975,-89.07102366489607,-2.192208382195567
829407fffffffff,295.75,33.55897116203871,276.5,14.164616607461129,124.51041493689688,-11.499286779813685
82941ffffffffff,268.04761904761904,28.414885435027085,261.26190476190476,17.51167773638086,125.56274260831421,-14.151743200443626
829427fffffffff,296.9166666666667,34.12679080234896,277.6082474226804,16.09642604031956,123.45898748468255,-8.794564794620127
82942ffffffffff,282.6478873239437,16.22704848750056,279.65714285714284,9.46983879434546,126.34150656964334,-9.387123869597119
829437fffffffff,313.76190476190476,40.79939308605554,272.94117647058823,20.78301767139247,121.68058046273241,-10.88127740038713
829447fffffffff,281.1,33.10417204668547,265.26666666666665,8.2584683114107,132.2620226192121,-10.523706013516927
82944ffffffffff,292.4047619047619,31.22464592844188,279.6904761904762,25.86313705458596,135.2704280647198,-11.057017980324654
829457fffffffff,267.9779005524862,19.598456798971863,264.16022099447514,9.489278625890327,130.3496203586104,-12.67894333907771
82945ffffffffff,286.9373134328358,37.43392116568329,266.66066066066065,11.641307664542076,133.33152145677929,-13.229171279060294
829467fffffffff,279.17241379310343,44.89119303184824,254.17241379310346,13.966973712290109,131.1880351102513,-7.754761435076156
82946ffffffffff,249.125,18.200765290032646,249.5,18.02379379756501,134.1998086881177,-8.296968017858244
829487fffffffff,270.11494252873564,54.374408568940886,225.4345238095238,23.90666478889874,121.99339855648475,-17.980205404069228
82948ffffffffff,285.19710144927535,54.81142612115147,223.6041055718475,37.582440919233086,124.79955129076313,-18.633442457603937
829497fffffffff,302.54545454545456,55.96530442457016,222.0670731707317,24.678082249809357,120.27002602505566,-19.75113397716393
82949ffffffffff,322.359649122807,36.87526581873055,230.67655786350147,42.43446434570501,123.02165367550626,-20.431152960181002
8294affffffffff,271.5743243243243,43.55934121429467,243.67808219178082,30.825411579657242,123.7582867929874,-16.113018485496124
8294c7fffffffff,263.063768115942,54.86125727426884,225.71137026239066,25.854316642536954,129.52633091935763,-17.334262363367117
8294cffffffffff,299.5130434782609,57.55846853681339,227.50161812297733,39.37421403837048,132.4776693026014,-17.890406801636434
8294d7fffffffff,305.20527859237535,61.13277811689736,220.0566037735849,37.11560000624511,127.66728618603175,-19.253274498194166
8294dffffffffff,314.3782991202346,63.09652268346931,226.84615384615384,49.28764098584356,130.5293133132301,-19.86174962500954
8294e7fffffffff,262.34272300469485,42.28229374393475,246.76923076923077,24.656962748193703,128.46626649684197,-14.753363841384125
8294effffffffff,272.8240469208211,29.008388381904968,254.84117647058824,27.54194567333962,131.41556020803966,-15.32426561995646
8294f7fffffffff,259.3049853372434,38.17653581505294,237.9149560117302,26.538791459492128,126.61526769999499,-16.73985356260052
829507fffffffff,305.52941176470586,34.59135187658701,269.02985074626866,34.925882626644,119.6137572520544,-5.474750700289617
82950ffffffffff,292.9642857142857,50.42761302941233,252.1818181818182,33.56976754356951,122.40915925860062,-6.051155750297648
829517fffffffff,304.98387096774195,37.497755970227736,277.3673469387755,17.83219686123836,117.9115508948275,-7.588407353063879
82951ffffffffff,310.47297297297297,38.981984941052765,278.73333333333335,14.889271153425407,120.64547930132284,-8.193201935306528
829527fffffffff,281.009009009009,53.20466409757966,236.9787234042553,42.80789263057759,118.58605737735466,-2.740445058253377
82952ffffffffff,283.2705314009662,37.18132231817331,247.54455445544554,42.35611282426182,121.36162298987776,-3.2837953916928777
829537fffffffff,224.0,51.581650484127266,253.5,53.99691349203829,116.90198382784152,-4.90214304817557
829547fffffffff,268.64150943396226,48.45898120283025,235.32692307692307,32.61343471148418,127.13602127560507,-4.386274524682119
82954ffffffffff,269.7647058823529,43.71574289052616,253.1764705882353,27.427712477797083,130.1102827920441,-4.936392906008436
829557fffffffff,308.8181818181818,46.20350242528846,265.8,21.647683992109233,125.27825482251131,-6.626674779483232
82955ffffffffff,291.0625,51.080940672622695,254.92857142857142,15.142727554908918,128.20911930614486,-7.1962767543829385
829567fffffffff,268.5121951219512,68.75649858421367,222.8421052631579,25.814856727871106,126.06201345340236,-1.5511397773133213
82956ffffffffff,252.2,36.03901789464872,242.94594594594594,30.071099260531934,129.02950479581145,-2.0842269935986177
829577fffffffff,245.0,42.33846306309966,238.1818181818182,36.86683653859708,124.21538826218365,-3.8338465846731573
8295a7fffffffff,309.7368421052632,39.3389693723437,280.2631578947368,22.027849952774854,116.25612358906373,-9.618047916679867
8295affffffffff,303.60869565217394,35.430356263062556,282.3421052631579,10.858491049888656,118.92608185096991,-10.252304112191494
829607fffffffff,271.3177842565598,25.958263933112995,271.17455621301775,19.328850316308085,29.0200598358208,-13.233127522030886
82960ffffffffff,228.3487031700288,43.168670630862785,269.93189964157705,23.690882963431612,26.063044793368988,-12.043876823081368
829617fffffffff,259.6326530612245,37.74877381865575,269.0276923076923,19.75753886192159,31.52991407396811,-11.303107383591183
82961ffffffffff,241.74320241691842,39.90075461447262,264.8351254480287,20.421319069936413,28.582966419323498,-10.141838326761516
829627fffffffff,279.5266272189349,26.633921185774696,277.92559523809524,21.73896288021396,29.46839088976551,-16.323641872037886
82962ffffffffff,293.4256559766764,28.845112401182586,295.98198198198196,22.218106415408613,26.470403539008192,-15.138265585288973
829637fffffffff,288.63976945244957,36.244432348255536,283.4134897360704,26.03564852202446,32.00563932489813,-14.388057411228921
829647fffffffff,237.99709302325581,42.538646366257794,227.65486725663717,33.09519260522594,20.61652365592099,-12.672648252188196
82964ffffffffff,250.95029239766083,50.66236217610887,230.88165680473372,34.90178106175186,17.78769225742387,-11.415329660706943
829657fffffffff,215.10174418604652,27.50825155575114,233.47131147540983,29.233190392004367,23.14959479318511,-10.831035412095547
82965ffffffffff,225.17201166180757,13.436971266568113,226.73939393939395,11.30317058550695,20.293383831505945,-9.605648357321202
829667fffffffff,278.34795321637426,42.78088459472855,222.73391812865498,26.310952780470558,20.948501871253658,-15.748144608290922
82966ffffffffff,246.8240469208211,47.596880854775286,218.3,18.50547236291555,18.07668727473523,-14.469135756729564
829677fffffffff,245.86176470588236,42.462424928399116,246.42006269592477,38.458656703891194,23.514987978167575,-13.917478448630783
829687fffffffff,269.22514619883043,44.01957921293813,265.29430379746833,22.586386526825404,33.50297663100893,-6.313036966438604
82968ffffffffff,243.32459016393443,35.11320346833162,238.9358108108108,17.187281502379957,30.612615658469334,-5.176330634543496
829697fffffffff,303.1637426900585,37.62614483831699,297.04777070063693,29.47280565147502,35.887527651438724,-4.41609103493016
82969ffffffffff,288.94212218649517,61.076075200796986,237.58992805755395,25.043301978813133,33.025696685181266,-3.29704006238874
8296a7fffffffff,267.00305810397555,48.772446364332026,269.71803278688526,37.46760665893835,33.99154272617816,-9.36377675997879
8296affffffffff,255.33,40.61608862899522,261.9010600706714,28.19406089576759,31.065691466513957,-8.226498880815566
8296b7fffffffff,282.18367346938777,45.069972517447525,272.70359281437123,42.85381449162198,36.39754682753617,-7.430495939938535
8296c7fffffffff,241.17251461988303,13.257302711451906,240.88011695906434,9.464253598354375,25.27929756407576,-5.898795679521504
8296cffffffffff,226.97368421052633,7.817336016733468,227.33918128654972,7.904980977486843,22.447031802636957,-4.728420044042425
8296d7fffffffff,223.2700296735905,13.408023017921654,223.13649851632047,11.598660774017914,27.74102376796858,-4.029889913582957
8296dffffffffff,219.48529411764707,7.234163146654468,219.75294117647059,7.425787615293346,24.90220016446973,-2.883355780577142
8296e7fffffffff,220.8545994065282,24.219229088712698,235.83695652173913,21.70862108124355,25.666130109364055,-8.958021943235572
8296effffffffff,231.68023255813952,13.39191975836787,231.26453488372093,6.971187543002449,22.79372358205782,-7.762173662457526
8296f7fffffffff,238.3843843843844,19.340387762182086,243.09779179810727,16.570521375403892,28.1567400475768,-7.068172857070968
829707fffffffff,307.5536231884058,26.709094891361254,294.18475073313783,32.54071480034044,32.993078764948955,-20.509620231975344
82970ffffffffff,306.3420289855072,16.76232977123474,302.1623188405797,21.49167700887623,29.92834409528213,-19.394982175482667
829717fffffffff,309.3984375,27.833352779727853,279.3764705882353,34.167596360258024,35.52834553418654,-18.546603945842193
82971ffffffffff,311.86764705882354,34.38704925824872,288.5474683544304,34.208338720476746,32.49323458712524,-17.462928333776823
829727fffffffff,321.3982558139535,27.34022970302649,285.83383685800607,39.05752792946813,33.5055622818566,-23.510968899350807
82972ffffffffff,321.26099706744867,24.588721186575924,307.71661237785014,31.447037396796738,30.400318137834677,-22.42938770053685
829737fffffffff,295.69565217391306,29.30684739694507,281.1304347826087,29.92732031570439,36.06548763472699,-21.557837856941205
829747fffffffff,261.30409356725147,44.98505370128337,236.53216374269005,35.10942869070604,24.275791482401065,-20.07049675364502
82974ffffffffff,282.16279069767444,32.860287503508054,253.3546511627907,40.45206401009461,21.28966526012908,-18.81420373413037
829757fffffffff,292.0,30.056554188797858,281.103550295858,35.98966945989883,26.888583723812197,-18.222771574243996
82975ffffffffff,276.2225433526012,41.06593722867079,244.63294797687863,35.82851202049958,23.890261748781974,-17.00335000559347
829767fffffffff,286.15497076023394,19.34838695753163,282.94736842105266,22.741893121108085,24.6719700011511,-23.101390119965036
82976ffffffffff,281.97067448680355,19.733049818311535,276.61290322580646,24.530107744530074,21.64037806272357,-21.85319909190043
829777fffffffff,302.2970588235294,18.5102217682024,295.9823529411765,28.42792958145289,27.317978675797633,-21.27929880573445
829787fffffffff,302.0813953488372,23.151530305397255,291.9825581395349,27.03587376810251,37.45269966378831,-13.518429880481145
82978ffffffffff,287.3665480427046,37.52605026376445,282.5964285714286,32.597435769403695,34.491729287151436,-12.431724893366583
829797fffffffff,289.86328125,32.28987668979485,282.9764705882353,33.260357975990885,39.83337778819085,-11.537983888232507
82979ffffffffff,276.55102040816325,39.6046565703471,279.38823529411764,31.77097026294441,36.919166246985945,-10.470487687078304
8297a7fffffffff,304.5422535211268,20.81913472926839,290.822695035461,29.298751673926958,37.99846674264623,-16.556378109671535
8297affffffffff,304.475073313783,29.16197353339201,293.9009009009009,28.07303994004015,35.003879565584825,-15.498720932398534
8297b7fffffffff,307.74871794871797,20.535446746787372,291.3538461538462,32.33304337506346,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,288.0,19.974984355438178,261.0,40.149719799769464,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,266.0,21.233396875138535,256.6,17.74340923916741,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,280.5348837209302,26.223715944967598,265.86046511627904,30.206102659458633,177.03551265935013,-18.98611319111123
829c07fffffffff,279.9105691056911,62.39614428636285,277.8440366972477,43.10327269346876,145.3113258054409,-15.071366592017823
829c0ffffffffff,261.03169014084506,70.03948191928623,284.0416666666667,38.96388801280973,142.33810518627433,-14.663622574970454
829c1ffffffffff,332.4848484848485,19.86221477473184,269.5,49.748158863869804,144.29295512141715,-12.463284316395981
829c27fffffffff,303.0495867768595,55.80260615772789,256.7040816326531,53.84517881981262,146.3550283491387,-17.67484655179077
829c2ffffffffff,226.56268221574345,59.20211200032735,291.22539682539684,40.282244544694734,143.33678011325551,-17.268929566171305
829c47fffffffff,286.1701030927835,24.734799236168577,286.89473684210526,18.727776210277433,137.39129234600256,-16.352869653631235
829c4ffffffffff,289.97626112759644,21.66463887642476,259.6666666666667,36.86481133721459,134.39582557407905,-15.85900381364097
829c5ffffffffff,288.6979865771812,27.686152431482387,280.3724137931035,21.9069829137456,136.3344763790051,-13.746085369604655
829c67fffffffff,271.0203488372093,47.34812631738632,294.8662790697674,15.972447928224785,138.32194663824208,-18.960758981363817
829c6ffffffffff,299.1195335276968,24.713806256115394,281.08787878787876,40.8815641119635,135.4189501008659,-18.42799846189237
829c77fffffffff,276.15972222222223,57.637723563172386,296.0367647058824,34.89484904962448,140.37060372134758,-16.821733943702085
829c87fffffffff,292.4273504273504,35.14239905047312,273.69565217391306,32.91300972261216,148.19190547265882,-7.9269938154623825
829c8ffffffffff,287.7283464566929,34.22595551985484,273.67932489451476,24.74836312785965,145.23315688751316,-7.486031924351939
829c97fffffffff,287.08620689655174,32.268053649961935,273.85981308411215,24.825978708454926,150.1270961474302,-5.619261096910644
829c9ffffffffff,288.86206896551727,28.09335451245775,277.4712643678161,25.046857984474087,147.19435852381014,-5.164622123825498
829ca7fffffffff,309.02912621359224,38.07640829748593,270.9591836734694,45.23066161181157,149.1754312979849,-10.612527940809139
829caffffffffff,314.7906976744186,35.54712374643719,278.88235294117646,45.379720945415464,146.24572196060367,-10.213213484170582
829cb7fffffffff,315.53333333333336,13.405045247787791,282.4166666666667,43.99061539037892,151.09262255060816,-8.338228330107272
829cc7fffffffff,310.46938775510205,31.75590020074122,292.17241379310343,37.163124664155035,140.25640635185312,-9.313423440498381
829ccffffffffff,298.4871794871795,45.91116811435787,254.48717948717947,12.959190591341963,137.2281954752579,-8.81799684372425
829cd7fffffffff,283.60818713450294,23.504257870710457,277.94970414201185,18.16166642983643,142.2307644899101,-7.017495370354612
829cdffffffffff,281.98972602739724,30.126136269402675,269.7241379310345,13.530425925478244,139.2004863234313,-6.524327473673211
829ce7fffffffff,291.6454545454545,55.950762489764045,288.4791666666667,39.61206067446117,141.30246119514354,-12.030363837391628
829cf7fffffffff,302.80882352941177,34.28077976478694,292.75,34.284060806690114,143.26765785554733,-9.779483852852458
829d07fffffffff,269.6666666666667,68.26028616015807,233.0,42.245315322135625,150.64541022034754,-20.711322407399525
829d0ffffffffff,283.39357429718876,71.1330939529418,259.57575757575756,50.11768485824768,147.459514426113,-20.344153721853438
829d27fffffffff,266.50588235294117,66.36705714818012,249.32,47.99722964978348,151.9313827209823,-23.441443636590087
829d2ffffffffff,283.90634441087616,72.8659644677012,265.05785123966945,59.224349809022215,148.63540379100053,-23.080591926811646
829d47fffffffff,261.20991253644314,41.71214662790825,250.5264705882353,33.364031370270865,142.23011928873376,-22.177158410425633
829d4ffffffffff,272.22222222222223,45.57000065031951,286.53432835820894,26.815702524228335,139.15542854749063,-21.649006042623512
829d57fffffffff,259.80825958702064,61.565007180152094,266.6360294117647,45.06096595514725,144.33317156033416,-19.92569556739761
829d5ffffffffff,250.56521739130434,59.046167948850695,299.76557863501483,24.6563572836803,141.28270187633132,-19.462241443919748
829d67fffffffff,254.0733137829912,39.392189698983,249.96480938416423,25.66489807640744,143.24274802110452,-24.96141272367685
829d6ffffffffff,279.3313782991202,36.71510164737471,251.0439882697947,29.77209215197589,140.04687233547668,-24.41285133075891
829d77fffffffff,235.24927536231883,50.25535266871674,255.5373665480427,37.568977402108814,145.3954396244538,-22.656928028049986
829d97fffffffff,322.0,6.418722614352485,301.6,47.68962151244231,154.87906083842753,-11.300665514584383
829d9ffffffffff,319.3333333333333,8.657504314314892,296.84615384615387,47.80663509361811,152.04310219781848,-10.976242274609387
829e07fffffffff,288.97222222222223,30.391245084362335,275.38461538461536,33.72011497379797,166.61841399812596,-16.71465144417546
829e17fffffffff,288.1578947368421,33.15160991213069,263.8125,34.46779898204506,167.99525369235167,-14.389446178179117
829e1ffffffffff,306.25,1.5,227.0,,165.0738899943177,-14.29100811148335
829e27fffffffff,293.5,17.016428048489253,266.25,33.653650349080735,168.23199516607082,-19.170462675992894
829e37fffffffff,307.5,7.234178138070235,311.6666666666667,4.932882862316248,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,311.0,7.118052168020874,292.25,43.89665894651513,166.46682476078527,-12.04563107015926
829ec7fffffffff,304.25,3.774917217635375,305.5,4.509249752822894,160.69302435276563,-11.748262684657364
829ed7fffffffff,300.75,40.9799602593407,301.375,40.882890238897176,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,292.0,,241.0,,169.91664389335006,-21.643907674551
829f57fffffffff,264.5,42.19805017529236,271.5,32.97859486543121,166.7867790859883,-21.643474074970566
829f5ffffffffff,278.42857142857144,39.818179201942215,276.9428571428571,35.34364312353351,163.59826726420863,-21.582718344601084
82a207fffffffff,235.17543859649123,64.11154420422758,302.53061224489795,37.19828739383056,49.6426470626497,-20.143355452030114
82a217fffffffff,316.8627450980392,20.687418299520512,250.948,47.68758453597227,47.43929684785241,-22.193742440490855
82a227fffffffff,268.33858267716533,61.44012419603627,265.4763779527559,53.03959883461062,48.98474862761959,-17.308494297681758
82a237fffffffff,308.266081871345,36.79166943791037,244.7982456140351,48.21527601795808,46.80195548701157,-19.348131404029314
82a247fffffffff,238.2,47.681349719896886,241.6,43.125656194685575,57.66634734591672,-19.40360007671926
82a257fffffffff,245.07692307692307,59.8212079707266,243.07692307692307,45.85931664424278,55.488685476913325,-21.611893727037284
82a287fffffffff,288.0,82.02438661763951,232.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,317.1521739130435,19.235509048202797,225.7507788161994,11.857495296395856,45.15535188796452,-24.24435994424074
82a2affffffffff,315.1333333333333,26.398691427624005,257.3181818181818,46.03273492841186,48.097304714999986,-25.00082638054828
82a307fffffffff,288.0,55.91779680924491,230.5,46.19848482363897,45.56331189557126,-13.526958670032302
82a30ffffffffff,227.07421875,44.665624359089115,243.30588235294118,42.33918817154475,48.35239519564577,-14.437947150912375
82a317fffffffff,301.0,42.005951959216446,222.8,4.438468204234429,43.30986961592035,-15.535414631516314
82a31ffffffffff,259.51301115241637,54.56200103500517,224.89591078066914,31.126672196395507,46.17669230502232,-16.454250093141617
82a327fffffffff,318.0,,215.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,221.83333333333334,2.9268868558020253,221.83333333333334,2.9268868558020253,47.73131251933671,-11.542771804588865
82a337fffffffff,296.0,38.352432659599195,238.5,43.7170655257397,42.719402765070576,-12.558814733286603
82a357fffffffff,204.2391304347826,47.14713837556666,300.6304347826087,35.87283633159539,51.09448267537059,-15.27318159066896
82a377fffffffff,227.28571428571428,39.57482364669067,234.0,36.934626932821004,50.43881382189445,-12.450338383030642
82a38ffffffffff,308.39784946236557,32.874124367236135,232.29032258064515,29.134609685908675,44.527600975459876,-21.39347640042572
82a39ffffffffff,321.5,29.779747032729027,245.72727272727272,37.787856222893595,42.16340617706334,-23.429090626416617
82a3a7fffffffff,275.5,42.524502740576914,261.3333333333333,36.50114153466071,40.97320255434975,-17.553826380672668
82a3affffffffff,285.8013698630137,51.313051356256764,228.6344827586207,29.552639897379972,43.912520927168195,-18.48561512108865
82a597fffffffff,304.90909090909093,25.289779332552857,279.3181818181818,40.28894056066822,-38.10612506399133,-17.33688746206261
82a607fffffffff,296.44736842105266,26.106535754554656,284.7142857142857,16.028598391205474,112.8676639280359,-23.717375481072573
82a617fffffffff,295.6546391752577,27.897282058332994,275.5882352941176,29.131265223737483,114.40607890150139,-22.246033541357548
82a627fffffffff,319.2564102564103,38.85920465957363,287.97222222222223,45.58538995969847,112.54593897304117,-25.73753637629805
82a637fffffffff,286.2144927536232,12.606998741036188,284.8546511627907,10.450317355112439,114.8817266973531,-24.606022263207997
82a6a7fffffffff,301.53982300884957,49.735197977142285,238.00900900900902,39.569155916169095,115.97823193181286,-20.692396771210714
82a707fffffffff,298.55357142857144,24.653468723541764,256.4850299401198,46.81633638870671,114.6083135802494,-29.26046744980526
82a717fffffffff,285.7723342939481,24.51040916125405,278.08734939759034,26.8918875483631,117.08649759916474,-28.04893199781679
82a71ffffffffff,284.8936877076412,21.405809025172314,272.69463087248323,26.49383457974151,114.81618364568361,-26.99712131458964
82a727fffffffff,282.02127659574467,42.90509717448809,250.38297872340425,46.15736466343644,114.33333851426099,-31.545465083488914
82a737fffffffff,298.11918604651163,25.86802755297204,269.80555555555554,41.717491190236146,117.1005616435052,-30.57862784572563
82a787fffffffff,299.91764705882355,46.515506156887156,262.56351791530943,57.604282004299705,119.1575966265528,-23.861327759474342
82a78ffffffffff,307.5860058309038,30.15550403282376,261.40575079872207,50.47579610529527,116.85349578819071,-23.032111851833633
82a797fffffffff,293.0639534883721,48.683442058671716,269.4235294117647,56.464127327199,121.1962380028519,-22.16162018221341
82a79ffffffffff,312.2012578616352,40.49859286011535,242.37662337662337,49.252269303637355,118.58972844345932,-21.425301978381153
82a7a7fffffffff,306.13081395348837,30.877691257789174,285.52542372881356,44.71624669829108,119.29909761527863,-26.41525432855895
82a7affffffffff,301.9970930232558,29.099256955689533,289.2330097087379,33.664561085139674,117.01866766366358,-25.50461205625046
82a7b7fffffffff,303.8144927536232,36.76908330410115,262.4527027027027,57.39902963326234,121.50074495732633,-24.707606105144322
82a807fffffffff,259.7463556851312,33.71921090489154,245.11078717201167,16.013315921615018,-49.77387009949457,-24.040698075232303
