h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828297fffffffff,103.27616279069767,18.806112502286073,103.49262536873157,20.850746837433974,16.45307313143541,3.279577724301677
82829ffffffffff,107.01166180758017,19.884752258364184,105.53392330383481,22.567870015740404,13.898731756452262,4.279474953666386
8282a7fffffffff,61.58187134502924,40.29215912321377,83.96538461538462,30.07703676857381,14.337033878111296,-1.3043903422239504
8282affffffffff,87.98550724637681,38.496712617738766,80.98776758409785,23.316964457323756,11.792827609068375,-0.21846008187852892
8282b7fffffffff,93.28571428571429,16.11399449898908,96.87390029325513,13.70289554121897,16.706193015215227,0.4664810344760043
8282c7fffffffff,182.0,,25.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,101.65068493150685,30.620388174244734,93.55714285714286,23.31864706904164,9.187838198179731,3.5306668260970695
8282dffffffffff,104.23595505617978,20.716282235181247,103.10119047619048,17.357681307441013,6.787300836895903,4.4652359969658475
8282e7fffffffff,92.25,23.96351393264352,95.75,22.969182252168522,7.100224392471446,-0.871040632409704
8282f7fffffffff,100.28571428571429,32.46188600421291,88.6842105263158,21.069239702093174,9.338830085751093,0.8295748022543062
828307fffffffff,80.63461538461539,47.58234507245591,80.62745098039215,38.67245054780663,12.586209204348517,-11.887280532568514
828317fffffffff,96.09117647058824,19.818957398363487,89.72372372372372,28.303996406835207,15.039234315709733,-10.15677856696136
82831ffffffffff,109.44615384615385,14.889206209145655,112.27692307692308,15.571917524332557,12.379827752104793,-8.907526014547532
828327fffffffff,95.416,48.30619939095182,86.06422018348624,32.847020143970326,12.798311014939515,-14.883213779360696
828337fffffffff,90.28488372093024,32.65528417029929,80.0791788856305,36.47726375550247,15.28618624237048,-13.178331799675632
828387fffffffff,85.47398843930635,30.01295690709452,93.70153846153846,17.94384667311611,17.232613409525577,-5.375827041478713
82838ffffffffff,70.158357771261,47.12172749381154,84.43629343629344,35.070897122369495,14.564905621135052,-4.204533640901145
828397fffffffff,89.80232558139535,10.474814740463932,92.55232558139535,8.291528245145367,19.672314580663105,-3.5667428742008283
82839ffffffffff,94.26470588235294,19.340008241784584,97.13636363636364,11.421579271661868,16.965955519296404,-2.422742158159213
8283a7fffffffff,79.46802325581395,19.42149092587163,83.0117302052786,11.200046360090354,17.50643244293023,-8.378603990081068
8283affffffffff,52.11337209302326,45.52532945970933,91.05426356589147,26.067499951773478,14.798892136156766,-7.160204189664759
8283b7fffffffff,83.33040935672514,24.52837627416835,84.11242603550296,13.929211434567108,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,99.99705882352941,28.257089697412596,95.14454277286136,28.848098262883806,-62.8058868791562,-7.716803469285564
828a0ffffffffff,103.81686046511628,40.001510984920095,85.33633633633633,24.614395480092387,-64.52448544938034,-5.3694630455901295
828a17fffffffff,106.97674418604652,24.677500874826848,101.18975903614458,31.085062381552717,-60.01782828708035,-7.341440569048202
828a1ffffffffff,109.31395348837209,26.305343880775954,99.43161094224924,30.41665497948214,-61.76045099748191,-5.006554133414
828a27fffffffff,67.35568513119533,27.170170176304374,65.21929824561404,24.436676957756923,-63.86491444705811,-10.424483425057636
828a2ffffffffff,91.81632653061224,39.78845481007987,77.89181286549707,26.051325219218466,-65.59879532976757,-8.074045555524005
828a37fffffffff,92.50290697674419,34.2449586463618,82.6165191740413,36.73083558160038,-61.06803323688174,-10.057176448553394
828a47fffffffff,87.19883040935673,46.387014044254116,67.81871345029239,18.828190649908983,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,106.14117647058823,57.47635716388195,66.97633136094674,19.87212910798772,-70.83261638507531,-0.8072947752409981
828a57fffffffff,68.53958944281526,23.182696104087558,68.77286135693215,18.036412080104093,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,99.89825581395348,44.968062490830825,76.51603498542273,20.42570775882845,-67.9586325831948,-0.5776767344106655
828a67fffffffff,75.57434402332362,44.0592986324858,60.99125364431487,16.75162327483248,-70.24421411976836,-5.981955851020325
828a6ffffffffff,62.675438596491226,48.43761213012727,44.80769230769231,12.776613000424302,-72.01370041932383,-3.5163711998003295
828a77fffffffff,84.02058823529411,43.978905371178335,68.33923303834808,19.16681582829627,-67.34016354603517,-5.678172189725813
828a87fffffffff,107.64985163204747,26.26856953687497,92.67092651757189,39.75627290575366,-56.08574174645169,-4.127706915157031
828a8ffffffffff,114.54385964912281,25.45186026451751,95.89846153846153,36.71712223918244,-57.90629854107097,-1.7854083967610959
828a97fffffffff,106.9298245614035,36.374732448128654,73.78913738019169,36.101623084254875,-53.13811125683719,-3.653914439753771
828a9ffffffffff,114.77810650887574,39.51495070655837,79.21381578947368,40.67820679631754,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,103.5536231884058,29.865943600111517,92.10778443113773,37.4588510876434,-57.15799389768253,-6.937867463407247
828aaffffffffff,117.47787610619469,22.40156535572842,106.05182926829268,35.40590833840304,-58.96368608803865,-4.579270846902169
828ab7fffffffff,111.30320699708454,27.011610373101693,82.74679487179488,42.507007055991465,-54.2234189013594,-6.505222196925081
828ac7fffffffff,102.54838709677419,27.56748146196162,99.84684684684684,25.182657375613836,-62.43699193261289,0.005268990063698663
828acffffffffff,100.41159420289856,25.98700220857224,94.35072463768115,13.327991430745481,-64.12024820525443,2.244719602059349
828ad7fffffffff,115.65588235294118,33.22936906180593,100.23584905660377,19.066487629835194,-59.68293727301633,0.5079517903121692
828adffffffffff,120.63556851311954,33.37275940588345,103.79020979020979,17.091642831883533,-61.41394262264534,2.740445058253381
828ae7fffffffff,72.366568914956,28.685473823647197,70.52492668621701,20.245917389698388,-63.47087618774744,-2.697703406906511
828aeffffffffff,83.00882352941177,22.230422000687444,83.4,19.401791116416902,-65.16803735611614,-0.35328559429640605
828af7fffffffff,102.2433234421365,36.10517240834262,97.24516129032259,32.22781807793565,-60.72384850604289,-2.2606552275174128
828b07fffffffff,56.72594752186589,37.723301587377115,61.47839506172839,34.205391675980266,-63.188894774463435,-15.438552473550677
828b0ffffffffff,53.17052023121387,14.416469980029673,54.01449275362319,11.590007667020947,-64.94266790080948,-13.162596551049063
828b17fffffffff,85.35798816568047,44.13163756893891,86.12345679012346,36.18233245413646,-60.35937122760889,-15.066805910784389
828b1ffffffffff,64.6470588235294,28.343221269184166,65.27164179104477,23.95419034992425,-62.124887379985,-12.73483412787097
828b27fffffffff,99.1377245508982,40.072519272099534,98.52903225806452,31.213392212788676,-64.2696283084403,-18.169281036967302
828b2ffffffffff,67.94476744186046,29.654961904265306,70.28486646884274,28.175399436207723,-66.05367064697472,-15.917948123980429
828b37fffffffff,88.43604651162791,34.30767124405634,87.12012012012012,28.57905939897438,-61.42748333038047,-17.674050088324446
828b47fffffffff,78.61224489795919,30.611097086330286,75.42559523809524,19.679532505743982,-69.6393764687758,-11.199249330749739
828b4ffffffffff,122.23652694610779,60.14338009526116,69.93971631205673,20.104882923234275,-71.43406876851547,-8.75655277959917
828b57fffffffff,59.476470588235294,15.784389039776432,61.21470588235294,15.951005966981121,-66.705343172805,-10.819495344228985
828b5ffffffffff,87.63372093023256,54.23654725214751,62.01186943620178,15.537201183030037,-68.47363946186226,-8.421356182269095
828b67fffffffff,109.99117647058823,40.21611872249123,94.03174603174604,25.40936700618573,-70.83776954833937,-13.995801532020437
828b6ffffffffff,101.20241691842901,41.159241315359,84.91666666666667,19.85832726700604,-72.65564557384683,-11.558858240889512
828b77fffffffff,62.80701754385965,21.903899889632847,62.63157894736842,15.859868288641152,-67.84474198335097,-13.590809782992878
828b87fffffffff,120.17302052785924,14.079688310058604,116.2330383480826,23.519637393208097,-56.39317230749588,-12.089118338897938
828b8ffffffffff,112.05,28.414865339666605,87.17804154302671,40.504824723913266,-58.22817110873302,-9.707164474172089
828b97fffffffff,123.4186046511628,15.626071595228925,123.46686746987952,20.370928543751965,-53.4181748475757,-11.716692605789346
828b9ffffffffff,111.64057971014493,22.20291149225089,99.51327433628319,35.38573118079751,-55.308697203340316,-9.3221639614335
828ba7fffffffff,107.73255813953489,27.262753206293755,102.61721068249258,26.416739156692724,-57.47607254713154,-14.79203707892036
828baffffffffff,109.78488372093024,19.076956425455897,102.78488372093024,26.452337984119474,-59.29553841649215,-12.421088099896108
828bb7fffffffff,113.0436046511628,25.990822888707562,109.74924471299094,23.686729906642604,-54.51497993161671,-14.471790292828672
828c17fffffffff,108.62011173184358,41.82602864123676,83.30357142857143,34.08684908555928,106.87471828070868,-6.6245653693299795
828c1ffffffffff,111.88372093023256,46.060627387703235,69.54761904761905,29.653447445656493,103.9526757154074,-6.466316536236675
828c27fffffffff,50.0,,55.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,96.22222222222223,43.418825921994305,73.33333333333333,34.11378020683137,108.03768697230103,-9.093854927857235
828c87fffffffff,133.76470588235293,48.39049419771152,95.0,24.657656011875904,107.42275138188538,-1.6370826387629982
828c8ffffffffff,127.67676767676768,47.516564738251354,87.0,35.91795220749844,104.46395205899871,-1.4294191908716103
828c97fffffffff,120.96428571428571,57.87058583491238,89.48148148148148,24.070954879537663,109.16738361492467,0.8072947752409959
828c9ffffffffff,76.0,,78.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,104.14285714285714,58.41069699814859,103.0,22.9128784747792,108.59486368439424,-4.241747990558603
828caffffffffff,118.58128078817734,37.71803996691133,97.32768361581921,28.66271278617864,105.68346613484223,-4.066642827573876
828cb7fffffffff,125.83482142857143,46.99207491589092,94.04705882352941,22.3645989715059,110.31811354190617,-1.8360707386484045
828cc7fffffffff,40.15384615384615,14.461708946076381,46.333333333333336,12.397458195007948,99.71197328973227,-3.6751668586972106
828cd7fffffffff,118.76143790849673,53.95953508067283,69.58091286307054,33.85487853810549,101.4558040512112,-1.214393661270449
828cdffffffffff,63.63157894736842,45.12710041686857,51.513513513513516,11.051952119225167,98.41394043781847,-0.9935693338425519
828ce7fffffffff,55.6,4.9295030175464944,58.0,4.636809247747852,100.98531135610703,-6.288500001489953
828cf7fffffffff,117.2114537444934,50.46289490344928,75.59893048128342,32.99437226256195,102.7176065440288,-3.877472968904498
828d87fffffffff,114.13461538461539,44.675473034080554,80.74285714285715,40.39274303163543,112.52964304756524,-6.881911554148091
828d8ffffffffff,117.97368421052632,34.849904722744725,96.80597014925372,39.81262081450307,109.7377124072849,-6.763022447364724
828d97fffffffff,104.84905660377359,60.06163380113897,96.32352941176471,29.64407098799915,114.20399827540663,-4.547896103961352
828d9ffffffffff,127.88888888888889,61.52368160873348,85.5,26.795522013948524,111.43875307075858,-4.402231966964598
828da7fffffffff,104.2,48.21961478485701,74.13793103448276,33.59534652187688,113.59119167927483,-9.268058504199816
828daffffffffff,117.93023255813954,41.334521113216184,88.025,35.170272630775514,110.85150442117568,-9.192725836318639
828db7fffffffff,106.18518518518519,50.62079007151496,77.6,38.00548206070628,115.24560783383185,-7.039633574006463
828e27fffffffff,158.0,,28.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,107.84848484848484,44.24796691100706,94.17241379310344,35.45930158598047,-77.04356353096905,-14.713829436951302
828e4ffffffffff,61.333333333333336,42.879676615696,54.4,30.377623343507306,-75.19439927876658,-17.17822089746572
828e67fffffffff,114.71786833855799,45.07815045309556,93.15068493150685,36.88047797801223,-75.74033786919456,-11.893530094447348
828e6ffffffffff,126.06231454005935,50.59572761568208,96.21632653061225,33.471515581203924,-73.90908122613149,-14.371921849958351
828e77fffffffff,108.66666666666667,28.74601421646718,110.33333333333333,27.465129406819354,-78.87744539320603,-12.198801433897284
828f0ffffffffff,118.81679389312977,67.37927112498409,75.49253731343283,41.32846005032322,-81.14635561406268,-4.281563232132808
828f27fffffffff,182.0,,19.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,104.96969696969697,61.38539222498336,82.4186046511628,46.95903591555805,-79.83235064413408,-1.5102044884542447
828f47fffffffff,102.52818991097922,69.92793872035777,62.79752066115702,30.623742484971988,-76.26988940557385,-6.561775188968557
828f4ffffffffff,105.19705882352942,49.34347132514502,77.8626198083067,26.11163734148182,-74.46753771625869,-9.075564194544922
828f57fffffffff,113.44489795918368,62.540167621102604,82.97058823529412,39.33837827833135,-79.36236600494173,-6.831315521231213
828f5ffffffffff,118.86397058823529,50.13516663235243,88.67355371900827,41.306224639364984,-77.55926071660394,-9.374428787538951
828f67fffffffff,72.79008746355684,53.538008750666854,49.82195845697329,13.597456597280821,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,114.05232558139535,66.38818298505355,56.60182370820669,20.502739176439793,-73.22531483423467,-6.277586479697866
828f77fffffffff,82.50595238095238,55.55462521135252,59.72147651006711,25.636535018970637,-78.05925775130657,-4.034277208234475
828fa7fffffffff,78.16666666666667,30.98010114035567,85.16666666666667,30.41984001711164,-89.07102366489607,-2.192208382195567
829407fffffffff,115.0,42.95028838933765,111.41666666666667,42.81133735426407,124.51041493689688,-11.499286779813685
82941ffffffffff,112.47154471544715,44.491355801289295,109.43617021276596,37.02645334812138,125.56274260831421,-14.151743200443626
829427fffffffff,129.86111111111111,38.71860098589948,93.36633663366337,39.65695973527906,123.45898748468255,-8.794564794620127
82942ffffffffff,124.66197183098592,33.90951980195525,97.25352112676056,38.59930358729996,126.34150656964334,-9.387123869597119
829437fffffffff,144.04761904761904,36.490377074615424,77.25,43.51633087280658,121.68058046273241,-10.88127740038713
829447fffffffff,137.06666666666666,50.28808958414497,88.18518518518519,35.61118778076203,132.2620226192121,-10.523706013516927
82944ffffffffff,162.28571428571428,27.885904923093157,72.25,41.60005787033012,135.2704280647198,-11.057017980324654
829457fffffffff,122.56647398843931,50.49455908688262,99.35616438356165,43.44139766057057,130.3496203586104,-12.67894333907771
82945ffffffffff,102.04024767801857,60.977708908989,73.51236749116607,45.275230288850466,133.33152145677929,-13.229171279060294
829467fffffffff,94.41379310344827,60.986249762536815,67.42307692307692,36.537293908469,131.1880351102513,-7.754761435076156
82946ffffffffff,157.75,31.194092847387445,90.71428571428571,41.08006120457257,134.1998086881177,-8.296968017858244
829487fffffffff,106.82142857142857,39.27232138147016,104.03100775193798,20.38762568343239,121.99339855648475,-17.980205404069228
82948ffffffffff,131.7463556851312,34.55231362775889,110.50710900473933,26.997243186991987,124.79955129076313,-18.633442457603937
829497fffffffff,109.675,40.5067817910678,95.21705426356588,14.974437197432328,120.27002602505566,-19.75113397716393
82949ffffffffff,112.40923076923077,44.54206543866439,91.28512396694215,33.18946781188305,123.02165367550626,-20.431152960181002
8294affffffffff,115.9795918367347,45.5397567370301,103.63106796116504,31.65933567090104,123.7582867929874,-16.113018485496124
8294c7fffffffff,100.56973293768546,45.28844759914354,88.7872340425532,39.516798267915945,129.52633091935763,-17.334262363367117
8294cffffffffff,122.1858407079646,47.031064014683416,96.04854368932038,24.671254583965982,132.4776693026014,-17.890406801636434
8294d7fffffffff,134.1946902654867,38.10104715370057,105.24444444444444,30.818194985231276,127.66728618603175,-19.253274498194166
8294dffffffffff,117.87240356083086,35.47364520354696,107.51965065502183,26.89217925606961,130.5293133132301,-19.86174962500954
8294e7fffffffff,101.91981132075472,54.77050944785434,86.93854748603351,46.28734896581186,128.46626649684197,-14.753363841384125
8294effffffffff,106.65644171779141,56.61208138177391,90.89495798319328,46.348631810155226,131.41556020803966,-15.32426561995646
8294f7fffffffff,109.08132530120481,49.938596865035585,84.5469387755102,45.32879473341356,126.61526769999499,-16.73985356260052
829507fffffffff,126.32941176470588,39.672284986857406,91.49333333333334,45.50716407316525,119.6137572520544,-5.474750700289617
82950ffffffffff,128.75925925925927,48.63880552824601,87.8974358974359,46.377055847065535,122.40915925860062,-6.051155750297648
829517fffffffff,126.2258064516129,39.690366901161426,99.48333333333333,46.19725271260284,117.9115508948275,-7.588407353063879
82951ffffffffff,128.56756756756758,44.27438762401659,80.7910447761194,45.56332167681849,120.64547930132284,-8.193201935306528
829527fffffffff,59.13084112149533,46.73390836207982,68.5952380952381,31.015782631295707,118.58605737735466,-2.740445058253377
82952ffffffffff,95.17676767676768,63.929879620415186,80.79850746268657,40.71942874666627,121.36162298987776,-3.2837953916928777
829537fffffffff,83.0,59.96248827392005,62.25,27.10934648173332,116.90198382784152,-4.90214304817557
829547fffffffff,99.79245283018868,57.23277654609828,69.4090909090909,37.75645220191198,127.13602127560507,-4.386274524682119
82954ffffffffff,82.29411764705883,54.50890375191281,61.84615384615385,19.697064729912398,130.1102827920441,-4.936392906008436
829557fffffffff,119.0909090909091,37.66551352485333,89.8,45.708739742951664,125.27825482251131,-6.626674779483232
82955ffffffffff,84.6875,52.1852070354553,65.33333333333333,37.266734815509714,128.20911930614486,-7.1962767543829385
829567fffffffff,101.84615384615384,57.402337409560005,86.64,38.72217280404945,126.06201345340236,-1.5511397773133213
82956ffffffffff,74.42857142857143,54.972080246478384,77.14814814814815,37.84148038879259,129.02950479581145,-2.0842269935986177
829577fffffffff,119.41666666666667,41.41027174579522,74.8,33.225826634646054,124.21538826218365,-3.8338465846731573
8295a7fffffffff,129.859649122807,40.5957591893587,98.33333333333333,47.419061313848516,116.25612358906373,-9.618047916679867
8295affffffffff,143.7173913043478,37.218670967661296,78.08823529411765,43.44231120522998,118.92608185096991,-10.252304112191494
829607fffffffff,75.30320699708454,38.63430536567994,86.81114551083591,24.8208162410116,29.0200598358208,-13.233127522030886
82960ffffffffff,86.93371757925073,34.31726656793304,87.38643067846607,28.420259961434304,26.063044793368988,-12.043876823081368
829617fffffffff,82.5233918128655,50.00549274420662,87.54402515723271,37.361600914089834,31.52991407396811,-11.303107383591183
82961ffffffffff,96.92447129909365,59.19375253128306,75.578073089701,32.25447851500067,28.582966419323498,-10.141838326761516
829627fffffffff,75.51506024096386,32.68853863363125,71.33542319749216,19.992066800654957,29.46839088976551,-16.323641872037886
82962ffffffffff,87.61807580174927,20.125408566556988,91.01769911504425,13.494892065149273,26.470403539008192,-15.138265585288973
829637fffffffff,70.70605187319885,49.398872506237176,64.45666666666666,25.029376497395685,32.00563932489813,-14.388057411228921
829647fffffffff,94.24418604651163,23.40849615090466,87.63081395348837,29.372252101339527,20.61652365592099,-12.672648252188196
82964ffffffffff,82.7280701754386,23.542792542991446,80.89181286549707,24.976410987065172,17.78769225742387,-11.415329660706943
829657fffffffff,87.5,52.08313605404815,51.787425149700596,28.631337290317372,23.14959479318511,-10.831035412095547
82965ffffffffff,77.78134110787173,36.76440723215653,65.99406528189911,23.675131877905173,20.293383831505945,-9.605648357321202
829667fffffffff,99.20527859237536,17.28937369145413,89.34117647058824,27.69377551276924,20.948501871253658,-15.748144608290922
82966ffffffffff,89.70967741935483,27.206198367311778,82.26726726726727,33.06315666955382,18.07668727473523,-14.469135756729564
829677fffffffff,93.00294117647059,11.586661675698055,96.48967551622418,9.540433087856455,23.514987978167575,-13.917478448630783
829687fffffffff,110.76331360946746,62.52147560032955,65.125,26.408496200781972,33.50297663100893,-6.313036966438604
82968ffffffffff,134.4950819672131,50.68550616245158,77.99557522123894,26.974637929830077,30.612615658469334,-5.176330634543496
829697fffffffff,83.03550295857988,41.90407209394915,77.28662420382166,27.680872152739,35.887527651438724,-4.41609103493016
82969ffffffffff,125.84466019417475,48.935769713297226,82.31889763779527,24.99748361180155,33.025696685181266,-3.29704006238874
8296a7fffffffff,98.11728395061728,61.67460660369858,78.25106382978723,38.950011094325056,33.99154272617816,-9.36377675997879
8296affffffffff,106.27759197324414,60.491664517197265,76.93801652892562,30.900057758740545,31.065691466513957,-8.226498880815566
8296b7fffffffff,57.342424242424244,54.33478082664037,77.72803347280335,34.80771443131031,36.39754682753617,-7.430495939938535
8296c7fffffffff,115.31871345029239,43.42939327344405,86.05671641791045,25.914179088069954,25.27929756407576,-5.898795679521504
8296cffffffffff,104.52631578947368,45.02229044403084,75.1923076923077,29.393296435937906,22.447031802636957,-4.728420044042425
8296d7fffffffff,133.29376854599406,43.11121818822173,83.01655629139073,29.43018752239158,27.74102376796858,-4.029889913582957
8296dffffffffff,128.33235294117648,49.628455657682025,68.25625,32.25131464356522,24.90220016446973,-2.883355780577142
8296e7fffffffff,117.63609467455622,58.51212153818234,61.546623794212216,30.897493058080645,25.666130109364055,-8.958021943235572
8296effffffffff,106.79941860465117,54.67772423352847,66.7125382262997,24.083888321167723,22.79372358205782,-7.762173662457526
8296f7fffffffff,126.48048048048048,52.822193307288366,76.34185303514377,29.95757800438127,28.1567400475768,-7.068172857070968
829707fffffffff,86.00586510263929,47.778963752514585,74.61279461279462,27.146777680740275,32.993078764948955,-20.509620231975344
82970ffffffffff,95.30434782608695,36.28845368125156,88.34502923976608,29.754680577596567,29.92834409528213,-19.394982175482667
829717fffffffff,66.11372549019607,55.006717627009664,60.04,35.13269742805736,35.52834553418654,-18.546603945842193
82971ffffffffff,79.14117647058823,48.27072204019172,71.6532507739938,29.865597695928567,32.49323458712524,-17.462928333776823
829727fffffffff,66.49127906976744,62.69329233112167,57.027027027027025,39.76290248454444,33.5055622818566,-23.510968899350807
82972ffffffffff,91.93548387096774,52.373617646931216,71.66883116883118,33.12242717089545,30.400318137834677,-22.42938770053685
829737fffffffff,78.57971014492753,45.40711456210276,67.24242424242425,22.729215767756912,36.06548763472699,-21.557837856941205
829747fffffffff,107.78070175438596,28.920487245157176,104.54054054054055,23.744923534996683,24.275791482401065,-20.07049675364502
82974ffffffffff,112.5813953488372,23.720046075048575,101.78637770897832,35.362991676560966,21.28966526012908,-18.81420373413037
829757fffffffff,90.67455621301775,21.46933505549991,93.0,20.041424166828328,26.888583723812197,-18.222771574243996
82975ffffffffff,90.48265895953757,9.70527959617218,92.8121387283237,9.539967644544689,23.890261748781974,-17.00335000559347
829767fffffffff,137.87426900584796,18.199093913126607,135.08841463414635,23.67054944948251,24.6719700011511,-23.101390119965036
82976ffffffffff,123.04985337243401,27.640451627187783,120.38679245283019,26.69074110946643,21.64037806272357,-21.85319909190043
829777fffffffff,124.91470588235295,30.441516368149202,108.1301775147929,36.29087370007758,27.317978675797633,-21.27929880573445
829787fffffffff,64.90801186943621,63.97795724309943,59.00735294117647,39.49851626407206,37.45269966378831,-13.518429880481145
82978ffffffffff,80.64598540145985,50.099193203565044,84.80257510729614,30.639092004455375,34.491729287151436,-12.431724893366583
829797fffffffff,42.11067193675889,47.50175022614124,53.77956989247312,36.040814878569336,39.83337778819085,-11.537983888232507
82979ffffffffff,48.88392857142857,56.503928623533696,80.46666666666667,41.80353710256722,36.919166246985945,-10.470487687078304
8297a7fffffffff,53.9645390070922,53.501376753831416,57.573839662447256,37.439892947541075,37.99846674264623,-16.556378109671535
8297affffffffff,56.85588235294118,50.76738373632766,62.678030303030305,33.27838749748158,35.003879565584825,-15.498720932398534
8297b7fffffffff,54.54210526315789,62.95732842087268,50.689922480620154,37.87825861592892,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,111.49166666666666,69.70682855200566,71.671875,44.87409359300364,145.3113258054409,-15.071366592017823
829c0ffffffffff,100.79151943462898,68.05443950496995,51.797356828193834,20.406345362063906,142.33810518627433,-14.663622574970454
829c1ffffffffff,80.39393939393939,60.29196639786442,48.60606060606061,7.729567395476419,144.29295512141715,-12.463284316395981
829c27fffffffff,106.99065420560747,64.76801786566594,94.5,39.37951119096508,146.3550283491387,-17.67484655179077
829c2ffffffffff,44.56156156156156,45.652695851592775,47.91869918699187,27.46354719302348,143.33678011325551,-17.268929566171305
829c47fffffffff,93.4869109947644,66.01760998230885,59.42142857142857,30.66060858508537,137.39129234600256,-16.352869653631235
829c4ffffffffff,109.34346504559271,65.98369598255185,83.19711538461539,46.22340824625187,134.39582557407905,-15.85900381364097
829c5ffffffffff,146.59863945578232,46.56909138161108,65.85585585585585,42.21930770003155,136.3344763790051,-13.746085369604655
829c67fffffffff,58.3946587537092,56.387227065604904,61.03007518796993,43.95408236126356,138.32194663824208,-18.960758981363817
829c6ffffffffff,101.57492354740062,65.48872226174313,80.11320754716981,48.05167454553177,135.4189501008659,-18.42799846189237
829c77fffffffff,35.394366197183096,39.93486855994908,42.26966292134831,28.861252746759963,140.37060372134758,-16.821733943702085
829c87fffffffff,121.23931623931624,76.07739362135176,39.18987341772152,20.144399202124166,148.19190547265882,-7.9269938154623825
829c8ffffffffff,88.48221343873517,73.93189621280473,48.038216560509554,23.16990901964101,145.23315688751316,-7.486031924351939
829c97fffffffff,118.93103448275862,55.87201588380842,77.37373737373737,40.65222986543745,150.1270961474302,-5.619261096910644
829c9ffffffffff,69.52325581395348,71.18967650607546,48.1578947368421,28.957122370646918,147.19435852381014,-5.164622123825498
829ca7fffffffff,147.75728155339806,55.303346354698945,53.34146341463415,31.484748223091838,149.1754312979849,-10.612527940809139
829caffffffffff,128.04651162790697,59.784913484914156,58.77777777777778,32.66724975184177,146.24572196060367,-10.213213484170582
829cb7fffffffff,121.0,57.501552774064905,68.3076923076923,37.56413319330159,151.09262255060816,-8.338228330107272
829cc7fffffffff,115.59183673469387,59.9612996727664,52.747252747252745,31.388813791821306,140.25640635185312,-9.313423440498381
829ccffffffffff,146.46153846153845,57.98722461562962,52.84,28.47027689831391,137.2281954752579,-8.81799684372425
829cd7fffffffff,119.08479532163743,62.50392459081407,68.76981132075471,28.523047465281294,142.2307644899101,-7.017495370354612
829cdffffffffff,108.45205479452055,54.710871682869325,72.34615384615384,28.655341392030675,139.2004863234313,-6.524327473673211
829ce7fffffffff,138.48181818181817,57.70165784242948,52.25,19.94860821453391,141.30246119514354,-12.030363837391628
829cf7fffffffff,99.19402985074628,64.4941244225348,47.983333333333334,21.010482990170072,143.26765785554733,-9.779483852852458
829d07fffffffff,33.0,18.62256695517565,40.4,19.23018460649819,150.64541022034754,-20.711322407399525
829d0ffffffffff,55.07258064516129,46.39300055176319,58.36986301369863,36.98729270358648,147.459514426113,-20.344153721853438
829d27fffffffff,50.23255813953488,48.73208253987357,61.84,43.547128865545574,151.9313827209823,-23.441443636590087
829d2ffffffffff,57.97878787878788,45.80535173717606,63.28164556962025,40.693197182895865,148.63540379100053,-23.080591926811646
829d47fffffffff,46.19533527696793,20.801759409987497,50.484756097560975,17.851744514285617,142.23011928873376,-22.177158410425633
829d4ffffffffff,46.54005934718101,25.90123808856011,53.853503184713375,22.323733494766444,139.15542854749063,-21.649006042623512
829d57fffffffff,39.358662613981764,30.62497774073607,55.871212121212125,29.000827391640062,144.33317156033416,-19.92569556739761
829d5ffffffffff,30.455072463768115,16.115458563707424,43.46853146853147,26.165546972348277,141.28270187633132,-19.462241443919748
829d67fffffffff,65.91740412979351,34.45809080091188,61.10778443113772,20.7879411625879,143.24274802110452,-24.96141272367685
829d6ffffffffff,81.61861861861861,55.66916487035841,61.556666666666665,35.69210758747197,140.04687233547668,-24.41285133075891
829d77fffffffff,55.417391304347824,41.11193935012568,48.27002967359051,22.68813063531915,145.3954396244538,-22.656928028049986
829d97fffffffff,110.66666666666667,79.96165747823557,79.0,41.86884283091664,154.87906083842753,-11.300665514584383
829d9ffffffffff,125.8,56.59404309894916,54.76923076923077,29.44812910343045,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,100.0625,26.008892709994402,101.26666666666667,26.119140947005203,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
