h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828ad7fffffffff,124.1735294117647,17.945571738694504,115.14563106796116,30.16859803088572,-59.68293727301633,0.5079517903121692
828adffffffffff,128.46176470588236,24.441520293974282,84.97628458498023,45.81033439011947,-61.41394262264534,2.740445058253381
828ae7fffffffff,116.2434017595308,31.859101463177765,88.11147540983606,31.33321603494159,-63.47087618774744,-2.697703406906511
828aeffffffffff,105.34705882352941,30.61016889371152,89.27950310559007,25.120075793118446,-65.16803735611614,-0.35328559429640605
828af7fffffffff,121.04385964912281,26.41227065900257,105.77302631578948,38.25635859552506,-60.72384850604289,-2.2606552275174128
828b07fffffffff,70.33529411764705,71.53392611522845,116.86585365853658,20.375771848150947,-63.188894774463435,-15.438552473550677
828b0ffffffffff,164.5491329479769,43.54679857248645,109.65517241379311,18.11033602731831,-64.94266790080948,-13.162596551049063
828b17fffffffff,100.46884272997033,58.70111752730402,115.54117647058824,20.04024667511466,-60.35937122760889,-15.066805910784389
828b1ffffffffff,110.89675516224189,57.76332517265611,112.91449814126393,9.872892455481146,-62.124887379985,-12.73483412787097
828b27fffffffff,135.77581120943952,56.66973148362176,109.57073170731708,33.940275137699814,-64.2696283084403,-18.169281036967302
828b2ffffffffff,119.15116279069767,73.31620361782032,89.37931034482759,55.78443990605431,-66.05367064697472,-15.917948123980429
828b37fffffffff,102.29855072463768,37.36566050671121,107.56825396825397,17.255782981502794,-61.42748333038047,-17.674050088324446
828b47fffffffff,147.6242774566474,47.60097295526649,78.00438596491227,37.89232342455616,-69.6393764687758,-11.199249330749739
828b4ffffffffff,153.08454810495627,46.20702675940442,101.73509933774834,37.09873348902987,-71.43406876851547,-8.75655277959917
828b57fffffffff,151.5131964809384,41.26062040164845,100.12735849056604,33.27278902754957,-66.705343172805,-10.819495344228985
828b5ffffffffff,161.7601156069364,38.71505304349342,91.97596153846153,21.736329460022656,-68.47363946186226,-8.421356182269095
828b67fffffffff,133.39941690962098,56.59526667651039,90.0909090909091,41.43896770953495,-70.83776954833937,-13.995801532020437
828b6ffffffffff,131.42352941176472,58.216993427947585,92.2987012987013,41.185708243557414,-72.65564557384683,-11.558858240889512
828b77fffffffff,152.30409356725147,48.2482696655078,72.12087912087912,42.887450073518146,-67.84474198335097,-13.590809782992878
828b87fffffffff,111.22089552238806,38.95597291228835,92.92786885245901,14.321773669325156,-56.39317230749588,-12.089118338897938
828b8ffffffffff,133.35608308605342,28.024928849027898,122.5095785440613,25.782315499465895,-58.22817110873302,-9.707164474172089
828b97fffffffff,131.27565982404693,37.75618718196044,105.73728813559322,15.596741594293912,-53.4181748475757,-11.716692605789346
828b9ffffffffff,116.00291545189505,16.83120510122485,115.09876543209876,15.120244513127359,-55.308697203340316,-9.3221639614335
828ba7fffffffff,111.44345238095238,40.082486799667095,99.45804195804196,28.91688006413983,-57.47607254713154,-14.79203707892036
828baffffffffff,110.43401759530792,30.46983877039403,107.70793650793651,11.629789631585638,-59.29553841649215,-12.421088099896108
828bb7fffffffff,96.15015015015015,56.535640014462174,70.69718309859155,28.859839051149077,-54.51497993161671,-14.471790292828672
828c17fffffffff,107.82222222222222,52.26951594103505,71.5958904109589,44.4403635676992,106.87471828070868,-6.6245653693299795
828c1ffffffffff,124.62790697674419,38.40264329680467,77.76190476190476,49.594359201184105,103.9526757154074,-6.466316536236675
828c27fffffffff,35.0,,42.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,125.66666666666667,37.94733192202055,117.88888888888889,50.14589824812306,108.03768697230103,-9.093854927857235
828c87fffffffff,57.55555555555556,61.917200215607956,78.83333333333333,50.23481095698538,107.42275138188538,-1.6370826387629982
828c8ffffffffff,118.71,42.6295943161296,86.79761904761905,49.51471801077273,104.46395205899871,-1.4294191908716103
828c97fffffffff,73.6195652173913,56.022310620337905,51.964285714285715,38.089540402970144,109.16738361492467,0.8072947752409959
828c9ffffffffff,144.0,,152.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,122.28571428571429,47.320588492093954,80.66666666666667,51.44576432192127,108.59486368439424,-4.241747990558603
828caffffffffff,112.20588235294117,51.26120461160073,80.54878048780488,48.22077357984456,105.68346613484223,-4.066642827573876
828cb7fffffffff,84.89655172413794,59.24735430706525,68.14354066985646,47.23609348568107,110.31811354190617,-1.8360707386484045
828cc7fffffffff,132.0,26.419689627245813,99.5,44.172183760618154,99.71197328973227,-3.6751668586972106
828cd7fffffffff,107.18092105263158,44.269988095927346,67.48109965635739,42.31004796483438,101.4558040512112,-1.214393661270449
828cdffffffffff,128.39473684210526,32.99921331878392,114.05405405405405,45.55640334668537,98.41394043781847,-0.9935693338425519
828ce7fffffffff,141.6,14.205632685663812,76.0,55.190578906186516,100.98531135610703,-6.288500001489953
828cf7fffffffff,110.33187772925764,48.416267804585424,75.51941747572816,48.741399357900335,102.7176065440288,-3.877472968904498
828d87fffffffff,95.97368421052632,61.11935423279104,64.9672131147541,47.138609471566774,112.52964304756524,-6.881911554148091
828d8ffffffffff,99.51351351351352,55.784630376212945,71.56410256410257,44.215261956935464,109.7377124072849,-6.763022447364724
828d97fffffffff,36.113207547169814,43.799218634301305,52.2,36.645929350079726,114.20399827540663,-4.547896103961352
828d9ffffffffff,46.0,53.946475531050424,100.41666666666667,52.92612060622091,111.43875307075858,-4.402231966964598
828da7fffffffff,110.24242424242425,61.68108065651664,93.51219512195122,55.88386258626881,113.59119167927483,-9.268058504199816
828daffffffffff,113.3953488372093,55.0653894992921,69.7,42.921861642950105,110.85150442117568,-9.192725836318639
828db7fffffffff,104.75,64.53171772541462,85.2,52.852924034034,115.24560783383185,-7.039633574006463
828e27fffffffff,33.0,,37.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,142.63636363636363,32.556506820659315,130.25,34.835326896700714,-77.04356353096905,-14.713829436951302
828e4ffffffffff,170.33333333333334,10.614455552060438,125.66666666666667,42.35406316596634,-75.19439927876658,-17.17822089746572
828e67fffffffff,120.82636655948554,51.29027524609358,109.08296943231441,39.85045640082839,-75.74033786919456,-11.893530094447348
828e6ffffffffff,135.33333333333334,49.2470926463917,109.35930735930737,47.853271093006505,-73.90908122613149,-14.371921849958351
828e77fffffffff,134.0,31.176914536239792,36.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,110.43181818181819,41.7930549001907,93.88034188034187,31.032286410803025,-81.14635561406268,-4.281563232132808
828f27fffffffff,109.0,,111.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,125.4679245283019,35.19792399603485,100.45238095238095,43.51738346490043,-79.83235064413408,-1.5102044884542447
828f47fffffffff,144.0473372781065,48.165862130641685,89.9802371541502,33.332434582274814,-76.26988940557385,-6.561775188968557
828f4ffffffffff,152.93623188405797,38.87713940503039,91.63302752293578,34.428088562046334,-74.46753771625869,-9.075564194544922
828f57fffffffff,116.35365853658537,54.71477924832678,104.42364532019704,46.033971877776054,-79.36236600494173,-6.831315521231213
828f5ffffffffff,120.41697416974169,47.29324914312977,109.0,38.04617900774271,-77.55926071660394,-9.374428787538951
828f67fffffffff,153.53352769679302,44.100608144203164,78.14634146341463,16.748634122935627,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,158.79651162790697,39.69401023375167,81.41603053435115,31.631356761023156,-73.22531483423467,-6.277586479697866
828f77fffffffff,117.14619883040936,49.10724065975895,83.79299363057325,33.272691917415834,-78.05925775130657,-4.034277208234475
828fa7fffffffff,107.16666666666667,54.91599645519206,114.5,42.66497392475472,-89.07102366489607,-2.192208382195567
829407fffffffff,118.66666666666667,74.435247434304,35.0,6.276941930590086,124.51041493689688,-11.499286779813685
82941ffffffffff,95.43478260869566,66.98260188284854,65.62666666666667,40.182614680014574,125.56274260831421,-14.151743200443626
829427fffffffff,105.52777777777777,72.49511209218569,35.56842105263158,12.287904995666707,123.45898748468255,-8.794564794620127
82942ffffffffff,104.59154929577464,76.9069154358118,36.60377358490566,19.23172421431429,126.34150656964334,-9.387123869597119
829437fffffffff,126.80952380952381,71.29208865478627,37.642857142857146,18.866360550979632,121.68058046273241,-10.88127740038713
829447fffffffff,133.72,48.7839796107971,105.28571428571429,47.10959865796232,132.2620226192121,-10.523706013516927
82944ffffffffff,109.4047619047619,54.21099678011047,69.72972972972973,23.667427979126654,135.2704280647198,-11.057017980324654
829457fffffffff,119.46706586826348,52.491282630379516,104.71739130434783,42.96288356882595,130.3496203586104,-12.67894333907771
82945ffffffffff,121.53310104529616,44.520971546932365,95.60406091370558,42.53108807463779,133.33152145677929,-13.229171279060294
829467fffffffff,132.31034482758622,52.414626808251484,68.375,49.13761730876466,131.1880351102513,-7.754761435076156
82946ffffffffff,122.375,60.05696700395622,51.0,11.86029791643813,134.1998086881177,-8.296968017858244
829487fffffffff,105.26744186046511,64.31791005351131,109.51851851851852,24.865192092114988,121.99339855648475,-17.980205404069228
82948ffffffffff,110.88338192419825,27.57241053022522,102.69714285714285,8.798820640482598,124.79955129076313,-18.633442457603937
829497fffffffff,156.5548780487805,57.267561996650876,87.76923076923077,18.690546767324346,120.27002602505566,-19.75113397716393
82949ffffffffff,128.5601173020528,33.95282270147748,113.4326923076923,14.562385815489426,123.02165367550626,-20.431152960181002
8294affffffffff,119.82978723404256,64.31906598544572,73.78666666666666,37.83438066574317,123.7582867929874,-16.113018485496124
8294c7fffffffff,114.38372093023256,22.93172454873457,117.8274111675127,20.6509045089861,129.52633091935763,-17.334262363367117
8294cffffffffff,114.38840579710146,15.07750843251379,116.51301115241635,10.000597829325256,132.4776693026014,-17.890406801636434
8294d7fffffffff,121.04692082111437,16.790863172541382,125.13829787234043,14.149633294165433,127.66728618603175,-19.253274498194166
8294dffffffffff,111.72434017595307,12.169644972410996,115.35179153094462,9.915988033239698,130.5293133132301,-19.86174962500954
8294e7fffffffff,114.14285714285714,37.176516138449045,97.70689655172414,31.69666482012958,128.46626649684197,-14.753363841384125
8294effffffffff,112.6,37.81082189568463,100.39669421487604,26.152590483176162,131.41556020803966,-15.32426561995646
8294f7fffffffff,132.615873015873,38.09878714132347,108.52542372881356,28.99010290819443,126.61526769999499,-16.73985356260052
829507fffffffff,50.10588235294118,49.21261538066273,36.36206896551724,6.414616740303732,119.6137572520544,-5.474750700289617
82950ffffffffff,103.17857142857143,68.09274614760427,40.23809523809524,28.02421385404147,122.40915925860062,-6.051155750297648
829517fffffffff,85.59677419354838,59.84336376027752,46.80392156862745,33.35147349539036,117.9115508948275,-7.588407353063879
82951ffffffffff,90.60810810810811,68.27178112325456,49.67307692307692,42.14574207035194,120.64547930132284,-8.193201935306528
829527fffffffff,43.72072072072072,38.8304405357847,37.276595744680854,16.036520320361213,118.58605737735466,-2.740445058253377
82952ffffffffff,62.84541062801932,53.15360837426141,38.2994923857868,17.57104092912113,121.36162298987776,-3.2837953916928777
829537fffffffff,70.8,73.48945502587429,149.0,,116.90198382784152,-4.90214304817557
829547fffffffff,95.67924528301887,64.84145563333858,48.12820512820513,39.12071700934475,127.13602127560507,-4.386274524682119
82954ffffffffff,96.94117647058823,57.182242204458994,61.23076923076923,25.697450736580357,130.1102827920441,-4.936392906008436
829557fffffffff,175.36363636363637,7.579877667518485,62.4,39.513288903861195,125.27825482251131,-6.626674779483232
82955ffffffffff,152.1875,52.72724627742283,81.0,63.97442670885979,128.20911930614486,-7.1962767543829385
829567fffffffff,103.125,66.35730303942941,86.64,53.935826065179846,126.06201345340236,-1.5511397773133213
82956ffffffffff,92.2,55.23218803012058,68.83582089552239,42.94626558532199,129.02950479581145,-2.0842269935986177
829577fffffffff,109.83333333333333,68.79856411468502,37.2,5.493430419854044,124.21538826218365,-3.8338465846731573
8295a7fffffffff,96.40350877192982,63.38709299926321,59.0,41.36041840366603,116.25612358906373,-9.618047916679867
8295affffffffff,126.65217391304348,65.40173881185062,45.2,33.52681104464798,118.92608185096991,-10.252304112191494
829607fffffffff,97.3935860058309,59.25872171327412,58.27950310559006,27.766878043151166,29.0200598358208,-13.233127522030886
82960ffffffffff,91.58875739644971,36.50160913806365,80.81024096385542,23.91241857017595,26.063044793368988,-12.043876823081368
829617fffffffff,81.48830409356725,44.5673714273396,65.66470588235295,28.201015508744522,31.52991407396811,-11.303107383591183
82961ffffffffff,89.07831325301204,41.72909190655465,72.06116207951071,27.111832517355037,28.582966419323498,-10.141838326761516
829627fffffffff,111.21597633136095,46.609089475597415,83.50931677018633,47.24076570166946,29.46839088976551,-16.323641872037886
82962ffffffffff,105.56851311953353,39.14002976051586,70.83529411764705,38.20179212736162,26.470403539008192,-15.138265585288973
829637fffffffff,97.55331412103746,41.9598543231862,82.97360703812316,38.738290924042,32.00563932489813,-14.388057411228921
829647fffffffff,104.04491017964072,50.87523236615462,108.66225165562913,44.291977092700584,20.61652365592099,-12.672648252188196
82964ffffffffff,90.83666666666667,56.63351043244535,101.39473684210526,49.40466529920745,17.78769225742387,-11.415329660706943
829657fffffffff,107.34604105571847,34.68688373720403,87.67781155015197,38.41445389910961,23.14959479318511,-10.831035412095547
82965ffffffffff,88.1875,41.782611804609104,66.08376963350786,39.614634436083676,20.293383831505945,-9.605648357321202
829667fffffffff,88.9,54.56182658557155,99.93125,45.13686909180408,20.948501871253658,-15.748144608290922
82966ffffffffff,67.63141993957704,61.205046168289996,117.28187919463087,39.18497625536482,18.07668727473523,-14.469135756729564
829677fffffffff,102.70501474926253,32.5228413805479,93.75528700906344,34.6613564514394,23.514987978167575,-13.917478448630783
829687fffffffff,91.17836257309942,43.03371521049864,71.06784660766962,35.18637779078109,33.50297663100893,-6.313036966438604
82968ffffffffff,98.88852459016394,43.80046750216383,72.90378006872852,32.13073004536335,30.612615658469334,-5.176330634543496
829697fffffffff,105.95614035087719,51.74141497648765,61.53372434017595,31.77905628157195,35.887527651438724,-4.41609103493016
82969ffffffffff,93.13183279742765,59.324193912806024,56.08940397350993,29.742671901991017,33.025696685181266,-3.29704006238874
8296a7fffffffff,88.6501547987616,36.19407090407907,80.5,31.746843448845702,33.99154272617816,-9.36377675997879
8296affffffffff,84.89,44.65660018182454,69.3010033444816,30.49980249132863,31.065691466513957,-8.226498880815566
8296b7fffffffff,111.88338192419825,44.57614994685724,78.51632047477744,42.79088688852469,36.39754682753617,-7.430495939938535
8296c7fffffffff,84.34210526315789,56.724807052508446,45.379411764705885,20.21054777933701,25.27929756407576,-5.898795679521504
8296cffffffffff,111.41228070175438,40.25617631420099,82.96996996996997,22.1041960049035,22.447031802636957,-4.728420044042425
8296d7fffffffff,121.70238095238095,58.655336261299226,56.0359477124183,21.70144699981505,27.74102376796858,-4.029889913582957
8296dffffffffff,113.11470588235294,54.56074329912275,68.19578313253012,24.375974632084045,24.90220016446973,-2.883355780577142
8296e7fffffffff,101.49408284023669,42.01506329304217,69.54179566563468,37.559236268376225,25.666130109364055,-8.958021943235572
8296effffffffff,101.65406976744185,44.77914166861853,65.10714285714286,29.207448592865898,22.79372358205782,-7.762173662457526
8296f7fffffffff,97.85885885885885,53.51371759636057,59.43354430379747,32.67442106361604,28.1567400475768,-7.068172857070968
829707fffffffff,139.91014492753624,36.69588305011575,65.23030303030303,46.26560352807157,32.993078764948955,-20.509620231975344
82970ffffffffff,119.08695652173913,53.9274758276386,69.29629629629629,30.61907960366728,29.92834409528213,-19.394982175482667
829717fffffffff,146.9921875,27.935218082444344,72.7625,42.18277933452154,35.52834553418654,-18.546603945842193
82971ffffffffff,127.91470588235295,44.50218006892124,78.12765957446808,42.96704062623397,32.49323458712524,-17.462928333776823
829727fffffffff,153.6424418604651,23.89219106779312,63.93103448275862,46.968425188095786,33.5055622818566,-23.510968899350807
82972ffffffffff,120.94117647058823,47.562436019886086,78.07987220447285,49.51485801339009,30.400318137834677,-22.42938770053685
829737fffffffff,145.2608695652174,27.858704508282425,59.21739130434783,38.34743244922104,36.06548763472699,-21.557837856941205
829747fffffffff,82.60818713450293,40.1638687760735,66.96460176991151,33.59546915868018,24.275791482401065,-20.07049675364502
82974ffffffffff,105.32558139534883,42.1921722834148,83.06528189910979,40.6858816260036,21.28966526012908,-18.81420373413037
829757fffffffff,106.00884955752213,36.73449330502203,76.7910447761194,38.22394510570693,26.888583723812197,-18.222771574243996
82975ffffffffff,112.33815028901734,34.5951088281208,80.11661807580175,36.34151425992847,23.890261748781974,-17.00335000559347
829767fffffffff,63.83040935672515,30.642396967503167,58.598240469208214,11.464261468258332,24.6719700011511,-23.101390119965036
82976ffffffffff,51.35588235294118,30.829435529853008,53.30368098159509,22.647325234005827,21.64037806272357,-21.85319909190043
829777fffffffff,76.47800586510265,45.84125694573253,61.25151515151515,30.943134638946397,27.317978675797633,-21.27929880573445
829787fffffffff,101.54941860465117,46.58442162196944,72.41017964071857,32.5602608520635,37.45269966378831,-13.518429880481145
82978ffffffffff,81.81138790035587,47.48996147904459,66.64814814814815,29.601289411913445,34.491729287151436,-12.431724893366583
829797fffffffff,124.33203125,29.63270433244191,102.68627450980392,38.13480553964311,39.83337778819085,-11.537983888232507
82979ffffffffff,120.93002915451895,40.18139864872263,89.7820895522388,41.29197528776759,36.919166246985945,-10.470487687078304
8297a7fffffffff,120.72887323943662,46.52413497445905,69.95035460992908,39.74031832068883,37.99846674264623,-16.556378109671535
8297affffffffff,100.82748538011695,44.540561817635144,82.73809523809524,42.52911039497438,35.003879565584825,-15.498720932398534
8297b7fffffffff,130.07179487179488,40.42894969654731,75.68617021276596,34.8262673656434,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,111.0,1.4142135623730951,114.0,2.8284271247461903,177.36577419962902,-11.92164946144086
829b47fffffffff,119.22222222222223,40.09294756493272,102.0,24.041630560342615,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,98.3157894736842,27.04761093826947,91.67567567567568,19.423716966141694,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,115.44186046511628,43.45895837595424,97.175,23.284073460695765,177.03551265935013,-18.98611319111123
829c07fffffffff,134.8803418803419,55.747763584826394,89.5,45.34232271849554,145.3113258054409,-15.071366592017823
829c0ffffffffff,140.1911111111111,55.191176759184,86.2127659574468,42.94529461887093,142.33810518627433,-14.663622574970454
829c1ffffffffff,92.51612903225806,71.43989126892713,55.22222222222222,36.416795665406205,144.29295512141715,-12.463284316395981
829c27fffffffff,124.29166666666667,58.69067121745314,60.08860759493671,33.88184215067904,146.3550283491387,-17.67484655179077
829c2ffffffffff,158.93354430379748,40.9218226576023,98.7936507936508,43.26108238775307,143.33678011325551,-17.268929566171305
829c47fffffffff,154.43956043956044,34.167513500564304,112.92682926829268,31.86015555823797,137.39129234600256,-16.352869653631235
829c4ffffffffff,136.109756097561,37.50245858527584,105.2948717948718,22.931920119627147,134.39582557407905,-15.85900381364097
829c5ffffffffff,111.60839160839161,49.51156287840715,77.91666666666667,32.15881298083697,136.3344763790051,-13.746085369604655
829c67fffffffff,131.62313432835822,43.43581672317046,101.30201342281879,28.354823389191672,138.32194663824208,-18.960758981363817
829c6ffffffffff,132.5512048192771,29.284010336425986,113.74725274725274,13.274903340862656,135.4189501008659,-18.42799846189237
829c77fffffffff,157.59459459459458,41.34277520226553,87.07894736842105,32.45652524985465,140.37060372134758,-16.821733943702085
829c87fffffffff,110.47474747474747,41.68427086366727,98.06756756756756,28.96778138528705,148.19190547265882,-7.9269938154623825
829c8ffffffffff,80.5042372881356,40.33988553463817,75.70142180094787,21.059574179824303,145.23315688751316,-7.486031924351939
829c97fffffffff,99.71052631578948,38.36082157069824,93.8952380952381,27.920878529793036,150.1270961474302,-5.619261096910644
829c9ffffffffff,91.0,38.00112780281283,92.74647887323944,30.983275815860566,147.19435852381014,-5.164622123825498
829ca7fffffffff,125.92857142857143,48.18611897482168,77.02739726027397,37.165161629743956,149.1754312979849,-10.612527940809139
829caffffffffff,128.6046511627907,54.75275141374555,72.57575757575758,23.188130453734168,146.24572196060367,-10.213213484170582
829cb7fffffffff,110.6,52.16293155653187,82.4,39.766540933022796,151.09262255060816,-8.338228330107272
829cc7fffffffff,94.15217391304348,51.006988269893235,62.69620253164557,21.464553027640797,140.25640635185312,-9.313423440498381
829ccffffffffff,114.94736842105263,50.68340917756616,65.83870967741936,31.294405010260803,137.2281954752579,-8.81799684372425
829cd7fffffffff,69.275,28.381845493290523,67.6907894736842,14.406513723260831,142.2307644899101,-7.017495370354612
829cdffffffffff,73.05902777777777,36.321157315508295,62.01798561151079,13.223831194137944,139.2004863234313,-6.524327473673211
829ce7fffffffff,91.0,54.811565315247954,66.64197530864197,32.644796155733346,141.30246119514354,-12.030363837391628
829cf7fffffffff,92.51515151515152,53.00050578111131,61.357142857142854,8.211806514632833,143.26765785554733,-9.779483852852458
829d07fffffffff,71.66666666666667,55.34497869424711,53.166666666666664,8.750238091998792,150.64541022034754,-20.711322407399525
829d0ffffffffff,123.12449799196787,54.129069934228056,67.88235294117646,31.51551158236947,147.459514426113,-20.344153721853438
829d27fffffffff,139.10588235294117,56.075634197932,77.23529411764706,42.57679566867104,151.9313827209823,-23.441443636590087
829d2ffffffffff,130.16768292682926,51.436424267281105,74.40151515151516,33.6111424238152,148.63540379100053,-23.080591926811646
829d47fffffffff,104.4585798816568,43.291432534797984,85.02752293577981,17.288844615526212,142.23011928873376,-22.177158410425633
829d4ffffffffff,122.52567975830816,48.08138717941834,86.00377358490566,23.300978343552956,139.15542854749063,-21.649006042623512
829d57fffffffff,122.25903614457832,55.57547664124899,72.21538461538462,24.73566340838758,144.33317156033416,-19.92569556739761
829d5ffffffffff,148.62671232876713,48.574961082196374,75.81294964028777,22.61222202073111,141.28270187633132,-19.462241443919748
829d67fffffffff,112.93950177935943,42.23513988587538,94.26495726495726,14.10347606523404,143.24274802110452,-24.96141272367685
829d6ffffffffff,117.79807692307692,51.18261482767918,93.78761061946902,27.56759815513975,140.04687233547668,-24.41285133075891
829d77fffffffff,98.73020527859238,46.25959928635577,76.73584905660377,18.010320500895247,145.3954396244538,-22.656928028049986
829d97fffffffff,81.83333333333333,29.10956314798741,85.0,29.819456735494025,154.87906083842753,-11.300665514584383
829d9ffffffffff,117.0,50.78612772431827,63.0,17.099707599839242,152.04310219781848,-10.976242274609387
829e07fffffffff,104.47222222222223,42.59945412870325,85.82857142857142,18.486061067234214,166.61841399812596,-16.71465144417546
829e17fffffffff,103.63157894736842,31.34257049359862,90.26315789473684,23.301983952881585,167.99525369235167,-14.389446178179117
829e1ffffffffff,82.75,20.902551678363736,85.5,18.556220879622373,165.0738899943177,-14.29100811148335
829e27fffffffff,92.27777777777777,22.381204182384707,82.55555555555556,29.78199657950148,168.23199516607082,-19.170462675992894
829e37fffffffff,93.25,22.051077071199945,96.25,24.513601666557825,169.58786821733094,-16.770071001276765
829e8ffffffffff,89.6,21.870070873227643,92.4,21.80137610335641,165.00081855769145,-9.750315931861445
829eaffffffffff,93.6,17.11139970896595,87.2,14.096098751072937,166.46682476078527,-12.04563107015926
829ec7fffffffff,65.5,15.329709716755891,71.0,12.192894105447921,160.69302435276563,-11.748262684657364
829ed7fffffffff,104.6,44.45559582324817,84.8,10.686440005914037,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,110.0,,114.0,,169.91664389335006,-21.643907674551
829f57fffffffff,87.89655172413794,63.626566683271434,61.214285714285715,21.764298035763684,166.7867790859883,-21.643474074970566
829f5ffffffffff,108.74285714285715,69.31231231646699,63.142857142857146,26.78112341610358,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,37.9,36.231565185477066,53.4,12.78193169195399,47.43929684785241,-22.193742440490855
82a227fffffffff,81.05263157894737,41.99274720078701,73.57608695652173,26.383991856390303,48.98474862761959,-17.308494297681758
82a237fffffffff,66.26158940397352,37.982087684075736,61.80821917808219,22.463812845094324,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,77.56179775280899,65.99517114844976,71.66666666666667,52.09171882181774,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,57.666666666666664,6.531972647421808,61.0,6.06630035524124,45.56331189557126,-13.526958670032302
82a30ffffffffff,82.04918032786885,39.26322537809624,67.88333333333334,20.349956469027557,48.35239519564577,-14.437947150912375
82a317fffffffff,67.8,55.881123825492274,48.4,5.8991524815010505,43.30986961592035,-15.535414631516314
82a31ffffffffff,83.32342007434944,42.03618121979003,73.78039215686275,30.041159557549424,46.17669230502232,-16.454250093141617
82a327fffffffff,155.0,,69.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,78.16666666666667,55.17034227432948,73.83333333333333,42.602425596046366,47.73131251933671,-11.542771804588865
82a337fffffffff,56.833333333333336,39.92227296620119,52.583333333333336,12.2508503106247,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,66.22727272727273,21.54492939612434,68.47619047619048,9.097357020690392,50.43881382189445,-12.450338383030642
82a38ffffffffff,73.76702508960574,60.38062295280194,59.13592233009709,34.50911467966725,44.527600975459876,-21.39347640042572
82a39ffffffffff,58.5,56.617976280464475,50.07692307692308,35.54917143540183,42.16340617706334,-23.429090626416617
82a3a7fffffffff,109.75,54.62828937464544,54.75,23.879907872519105,40.97320255434975,-17.553826380672668
82a3affffffffff,91.75342465753425,57.307586504314216,62.48571428571429,36.61652056958465,43.912520927168195,-18.48561512108865
82a597fffffffff,124.75,30.887737462970566,128.27906976744185,20.361407919085497,-38.10612506399133,-17.33688746206261
82a607fffffffff,134.1315789473684,48.00966741196102,91.52173913043478,34.57780365970132,112.8676639280359,-23.717375481072573
82a617fffffffff,161.20103092783506,39.43363019862013,92.38461538461539,24.001771189704208,114.40607890150139,-22.246033541357548
82a627fffffffff,110.97368421052632,44.9110152274745,102.75757575757575,34.04778838543546,112.54593897304117,-25.73753637629805
82a637fffffffff,155.7433628318584,33.66703796686958,103.55696202531645,24.18822919682271,114.8817266973531,-24.606022263207997
82a6a7fffffffff,98.84545454545454,66.8315953356838,82.94666666666667,26.63917727268929,115.97823193181286,-20.692396771210714
82a707fffffffff,148.5688622754491,40.54604389091258,87.30681818181819,46.16645494483477,114.6083135802494,-29.26046744980526
82a717fffffffff,154.53592814371257,37.44357391882672,89.0,27.135264521378105,117.08649759916474,-28.04893199781679
82a71ffffffffff,152.99310344827586,39.03693514114774,78.88888888888889,27.102582902741943,114.81618364568361,-26.99712131458964
82a727fffffffff,133.68085106382978,49.95045649048435,95.21875,42.43380756181972,114.33333851426099,-31.545465083488914
82a737fffffffff,155.76991150442478,34.37627041643152,80.31410256410257,34.214843880544855,117.1005616435052,-30.57862784572563
82a787fffffffff,135.0,50.76459640130719,82.25503355704699,21.377213193918987,119.1575966265528,-23.861327759474342
82a78ffffffffff,146.3206997084548,47.37688640667354,79.07438016528926,28.214402987149395,116.85349578819071,-23.032111851833633
82a797fffffffff,154.32748538011697,37.88349641980689,95.2875816993464,19.546729839101495,121.1962380028519,-22.16162018221341
82a79ffffffffff,84.64353312302839,79.06748277925104,84.0078125,27.082695202456012,118.58972844345932,-21.425301978381153
82a7a7fffffffff,107.20408163265306,46.05957603685765,83.63103448275862,16.090307500664334,119.29909761527863,-26.41525432855895
82a7affffffffff,131.66180758017492,40.72446172373568,103.30917874396135,22.13223855155296,117.01866766366358,-25.50461205625046
82a7b7fffffffff,102.17391304347827,47.07204909353862,78.7957957957958,8.736110165608313,121.50074495732633,-24.707606105144322
