h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294effffffffff,92.51612903225806,6.94326840595139,93.34408602150538,6.520027046582862,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,88.71428571428571,35.743131208267535,91.0,34.49154485764108,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,111.0,,112.0,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,55.55102040816327,17.92616901363563,53.59530791788856,5.6714331866118135,29.0200598358208,-13.233127522030886
82960ffffffffff,67.06340057636888,32.89036812761889,58.24411764705882,16.03708260230638,26.063044793368988,-12.043876823081368
829617fffffffff,80.98538011695906,50.5180472644698,52.87868852459017,9.95293388962353,31.52991407396811,-11.303107383591183
82961ffffffffff,108.75914634146342,51.728116930990495,63.57959183673469,27.364996335152025,28.582966419323498,-10.141838326761516
829627fffffffff,56.3946587537092,15.6589878331139,55.589285714285715,11.765789191939845,29.46839088976551,-16.323641872037886
82962ffffffffff,53.743362831858406,23.841108186187117,50.090634441087616,7.254942091276808,26.470403539008192,-15.138265585288973
829637fffffffff,56.783861671469744,19.51261557421977,54.18731988472622,7.703468216654632,32.00563932489813,-14.388057411228921
829647fffffffff,135.52380952380952,30.629428737113344,130.25,38.13117939567649,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,156.679012345679,18.846669666958427,147.5435684647303,34.036364899124216,23.14959479318511,-10.831035412095547
82965ffffffffff,172.66666666666666,2.5166114784235836,24.0,2.8284271247461903,20.293383831505945,-9.605648357321202
829667fffffffff,91.0,42.15708140034272,77.8780487804878,35.22938767701705,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,112.37685459940653,48.53083026804282,75.30405405405405,40.96921684962558,23.514987978167575,-13.917478448630783
829687fffffffff,74.42295081967212,29.10136771882253,66.01346801346801,12.934077413575293,33.50297663100893,-6.313036966438604
82968ffffffffff,73.65894039735099,25.4350760282178,68.12040133779264,16.32982875663238,30.612615658469334,-5.176330634543496
829697fffffffff,84.09638554216868,30.75882776351614,79.63141993957704,27.19854236472132,35.887527651438724,-4.41609103493016
82969ffffffffff,90.90460526315789,28.97604755408974,83.86531986531986,24.474656831278082,33.025696685181266,-3.29704006238874
8296a7fffffffff,83.61728395061728,42.93664939571889,62.65878378378378,21.24390538022469,33.99154272617816,-9.36377675997879
8296affffffffff,77.62626262626263,38.99720689718875,59.83512544802868,10.552441118686371,31.065691466513957,-8.226498880815566
8296b7fffffffff,76.24850299401197,34.06028810771382,65.05572755417957,19.072841484965892,36.39754682753617,-7.430495939938535
8296c7fffffffff,127.75811209439529,32.5694599203332,99.92277992277992,47.65698073102318,25.27929756407576,-5.898795679521504
8296cffffffffff,123.04970760233918,21.50224396465229,114.11235955056179,30.664730126562322,22.447031802636957,-4.728420044042425
8296d7fffffffff,99.50741839762611,19.498949258473942,97.315625,20.814686299638318,27.74102376796858,-4.029889913582957
8296dffffffffff,102.87058823529412,18.59507229126215,101.96573208722741,17.320744702249335,24.90220016446973,-2.883355780577142
8296e7fffffffff,128.65680473372782,41.223361665807985,108.09929078014184,44.868539488088416,25.666130109364055,-8.958021943235572
8296effffffffff,141.74921630094045,26.771566707517874,128.35443037974684,40.31035467806771,22.79372358205782,-7.762173662457526
8296f7fffffffff,87.0421686746988,39.702496730585565,67.53674121405751,18.70655886245468,28.1567400475768,-7.068172857070968
829707fffffffff,59.19767441860465,37.64753516761615,50.28025477707006,17.623442996925196,32.993078764948955,-20.509620231975344
82970ffffffffff,69.16959064327486,46.32108276932703,57.15384615384615,22.645493008019237,29.92834409528213,-19.394982175482667
829717fffffffff,100.12109375,49.7649867502243,58.40551181102362,23.443417060914026,35.52834553418654,-18.546603945842193
82971ffffffffff,65.47928994082841,37.56293848022011,54.6813880126183,16.951608357776127,32.49323458712524,-17.462928333776823
829727fffffffff,75.32267441860465,47.836370244731825,48.750750750750754,18.560898814338746,33.5055622818566,-23.510968899350807
82972ffffffffff,51.04424778761062,43.68879781010534,50.294392523364486,21.7476406654117,30.400318137834677,-22.42938770053685
829737fffffffff,99.05797101449275,48.02293693947992,68.79710144927536,36.631543667648664,36.06548763472699,-21.557837856941205
829747fffffffff,47.89181286549707,27.907629217677886,46.830388692579504,13.134851406833196,24.275791482401065,-20.07049675364502
82974ffffffffff,55.82608695652174,26.417438826820398,53.90769230769231,14.39805008165502,21.28966526012908,-18.81420373413037
829757fffffffff,48.47904191616767,10.661225145443716,50.239263803680984,11.939763871304205,26.888583723812197,-18.222771574243996
82975ffffffffff,59.466472303207,29.81156043826927,52.51204819277108,12.978363566635089,23.890261748781974,-17.00335000559347
829767fffffffff,76.78654970760233,62.14700711253849,57.7375,21.2896406045553,24.6719700011511,-23.101390119965036
82976ffffffffff,76.50490196078431,48.94507805191021,59.19318181818182,10.928712332509866,21.64037806272357,-21.85319909190043
829777fffffffff,73.3970588235294,66.68437958772263,52.422360248447205,18.578091852889788,27.317978675797633,-21.27929880573445
829787fffffffff,73.24127906976744,38.32274229207595,57.66472303206997,5.967858145441888,37.45269966378831,-13.518429880481145
82978ffffffffff,65.52142857142857,29.177609095055065,58.17090909090909,15.350761087283544,34.491729287151436,-12.431724893366583
829797fffffffff,62.54296875,21.992826579498196,58.515625,9.213361461039327,39.83337778819085,-11.537983888232507
82979ffffffffff,70.74927113702624,39.69917720205088,54.65588235294118,8.552930501477812,36.919166246985945,-10.470487687078304
8297a7fffffffff,119.9894366197183,48.63279035706975,63.786476868327405,18.758349437374324,37.99846674264623,-16.556378109671535
8297affffffffff,77.73020527859238,44.577268636328355,55.56547619047619,13.667759156847207,35.003879565584825,-15.498720932398534
8297b7fffffffff,104.81025641025641,46.376428173589446,65.71649484536083,13.07994692207997,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,126.52845528455285,24.201790071733598,72.45081967213115,47.555466086397324,145.3113258054409,-15.071366592017823
829c0ffffffffff,119.58802816901408,10.788817547998917,89.35335689045937,42.92830342728708,142.33810518627433,-14.663622574970454
829c1ffffffffff,121.0909090909091,30.083595650665288,89.9090909090909,41.5160839587831,144.29295512141715,-12.463284316395981
829c27fffffffff,135.9090909090909,31.67964646267379,62.663716814159294,39.247977795829776,146.3550283491387,-17.67484655179077
829c2ffffffffff,128.9737609329446,20.913688111710663,69.03869047619048,43.144757970923656,143.33678011325551,-17.268929566171305
829c47fffffffff,106.74742268041237,17.377942023458207,86.70618556701031,31.448638328745268,137.39129234600256,-16.352869653631235
829c4ffffffffff,95.55305466237942,15.796985686135509,93.10610932475885,12.281312632414595,134.39582557407905,-15.85900381364097
829c5ffffffffff,103.11888111888112,7.183205677809275,88.5034965034965,30.25801584538609,136.3344763790051,-13.746085369604655
829c67fffffffff,133.07848837209303,43.255592699085,94.19018404907976,19.206425894953213,138.32194663824208,-18.960758981363817
829c6ffffffffff,101.57725947521865,32.5537658112077,89.6938775510204,11.266424935491635,135.4189501008659,-18.42799846189237
829c77fffffffff,114.47916666666667,21.787906040974878,100.35,24.939906191950868,140.37060372134758,-16.821733943702085
829c87fffffffff,60.94017094017094,52.67013329534905,79.6283185840708,31.029419994310437,148.19190547265882,-7.9269938154623825
829c8ffffffffff,37.653543307086615,48.352522683371376,79.73394495412845,37.85435153305019,145.23315688751316,-7.486031924351939
829c97fffffffff,43.310344827586206,60.453563032780124,55.8876404494382,44.98798784176808,150.1270961474302,-5.619261096910644
829c9ffffffffff,50.12643678160919,62.0149652977148,40.84057971014493,38.5969456229855,147.19435852381014,-5.164622123825498
829ca7fffffffff,96.51456310679612,47.277002674821674,75.90291262135922,32.69002203200656,149.1754312979849,-10.612527940809139
829caffffffffff,69.79069767441861,45.78342294071433,87.46341463414635,28.49745388712438,146.24572196060367,-10.213213484170582
829cb7fffffffff,85.46666666666667,31.85652358996655,82.53333333333333,33.966089531991145,151.09262255060816,-8.338228330107272
829cc7fffffffff,47.80612244897959,42.2322147433589,97.0886075949367,27.431588507345904,140.25640635185312,-9.313423440498381
829ccffffffffff,73.56410256410257,39.809939827156676,95.54054054054055,18.361485346892394,137.2281954752579,-8.81799684372425
829cd7fffffffff,44.16374269005848,42.63040474620306,66.04907975460122,44.31604032311296,142.2307644899101,-7.017495370354612
829cdffffffffff,41.054794520547944,38.085864434420856,64.73828125,41.9787745079722,139.2004863234313,-6.524327473673211
829ce7fffffffff,110.2090909090909,22.627455700090312,87.53211009174312,39.02814008705045,141.30246119514354,-12.030363837391628
829cf7fffffffff,71.17647058823529,44.8832452788378,87.16923076923077,34.950218718364816,143.26765785554733,-9.779483852852458
829d07fffffffff,142.83333333333334,47.600070027959696,98.4,21.87007087322764,150.64541022034754,-20.711322407399525
829d0ffffffffff,141.90438247011951,31.760082190024814,61.954166666666666,37.48921718521728,147.459514426113,-20.344153721853438
829d27fffffffff,141.48837209302326,36.501972287099136,85.94520547945206,34.77542651346354,151.9313827209823,-23.441443636590087
829d2ffffffffff,132.01812688821752,27.383687426767068,67.24919093851133,37.398252107644424,148.63540379100053,-23.080591926811646
829d47fffffffff,105.95918367346938,32.439661873847534,81.14117647058823,31.49927299481378,142.23011928873376,-22.177158410425633
829d4ffffffffff,91.00584795321637,33.96289109552155,81.08902077151335,15.31138400956157,139.15542854749063,-21.649006042623512
829d57fffffffff,123.45132743362832,25.15313730491773,67.26488095238095,42.02094096267682,144.33317156033416,-19.92569556739761
829d5ffffffffff,135.47826086956522,35.059172859863594,100.98461538461538,30.5621671168684,141.28270187633132,-19.462241443919748
829d67fffffffff,112.72434017595307,33.31578357513322,86.68934911242603,36.05330629947897,143.24274802110452,-24.96141272367685
829d6ffffffffff,85.09384164222874,19.172053578938083,86.3782991202346,19.25832130408672,140.04687233547668,-24.41285133075891
829d77fffffffff,129.2,23.486339423905203,69.96774193548387,36.45684980265309,145.3954396244538,-22.656928028049986
829d97fffffffff,101.83333333333333,6.6758270399005,103.0,6.957010852370434,154.87906083842753,-11.300665514584383
829d9ffffffffff,91.46666666666667,26.264769087850276,99.6,8.024961059095553,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,92.75,7.88986691902975,95.25,9.17877987534291,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,113.51063829787235,43.70795984636603,84.6875,22.741801074871628,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,131.36363636363637,67.72210346775454,36.23076923076923,31.441765462273516,166.7867790859883,-21.643474074970566
829f5ffffffffff,138.45714285714286,65.58664805706528,43.88235294117647,37.87954981408368,163.59826726420863,-21.582718344601084
82a207fffffffff,52.660377358490564,67.70522744169601,87.9047619047619,6.7816278422275715,49.6426470626497,-20.143355452030114
82a217fffffffff,61.205882352941174,65.93926728036438,75.02941176470588,27.17506715535544,47.43929684785241,-22.193742440490855
82a227fffffffff,35.905,38.389906218920196,84.86138613861387,7.267777793755526,48.98474862761959,-17.308494297681758
82a237fffffffff,42.83880597014925,36.44597739162859,77.8021978021978,16.047732515838014,46.80195548701157,-19.348131404029314
82a287fffffffff,7.5,2.1213203435596424,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,43.5828025477707,38.68122969579405,58.306930693069305,23.336919088057357,45.15535188796452,-24.24435994424074
82a2affffffffff,77.0,85.56735783739455,30.75,26.949025956423732,48.097304714999986,-25.00082638054828
82a307fffffffff,65.66666666666667,11.86029791643813,67.33333333333333,11.97775716345371,45.56331189557126,-13.526958670032302
82a30ffffffffff,66.72151898734177,37.74609394254598,89.82539682539682,9.844827825850228,48.35239519564577,-14.437947150912375
82a317fffffffff,85.4,13.049904214207858,86.0,13.095800853708795,43.30986961592035,-15.535414631516314
82a31ffffffffff,73.76628352490421,26.99820102945744,83.82666666666667,14.070968085286202,46.17669230502232,-16.454250093141617
82a327fffffffff,83.0,,84.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,69.25,11.169153951844338,70.33333333333333,10.957217076457237,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,58.276119402985074,24.511830604143256,64.11453744493392,18.329219144667285,44.527600975459876,-21.39347640042572
82a39ffffffffff,56.19047619047619,24.31793380947289,57.36842105263158,21.807772636572057,42.16340617706334,-23.429090626416617
82a3a7fffffffff,108.5,8.736894948054104,86.33333333333333,34.122328955294556,40.97320255434975,-17.553826380672668
82a3affffffffff,74.80689655172414,40.32322472356694,68.91869918699187,19.63669761889669,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,54.13157894736842,16.785081942544195,61.074074074074076,8.283096438511784,112.8676639280359,-23.717375481072573
82a617fffffffff,48.54109589041096,14.881196982041727,55.301886792452834,7.592188731811331,114.40607890150139,-22.246033541357548
82a627fffffffff,68.25641025641026,11.640939437397448,69.65789473684211,11.784727440780506,112.54593897304117,-25.73753637629805
82a637fffffffff,55.51014492753623,8.791548282291645,57.71290322580645,5.742998660560519,114.8817266973531,-24.606022263207997
82a6a7fffffffff,49.0,,49.0,,115.97823193181286,-20.692396771210714
82a707fffffffff,54.208333333333336,19.708308277720356,64.68695652173913,7.022976348838053,114.6083135802494,-29.26046744980526
82a717fffffffff,58.68529411764706,13.700690772433818,62.74503311258278,5.621910018671246,117.08649759916474,-28.04893199781679
82a71ffffffffff,57.27574750830565,10.316671452364636,59.91143911439114,5.677073626289891,114.81618364568361,-26.99712131458964
82a727fffffffff,52.59574468085106,19.336448545898435,64.44827586206897,5.889374250634732,114.33333851426099,-31.545465083488914
82a737fffffffff,57.68023255813954,21.017750763963296,67.6094890510949,5.498989360515182,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,50.45,16.670219030703993,59.69090909090909,7.5224915279366575,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,63.6764705882353,7.86607326842023,64.91457286432161,5.166689999308736,119.29909761527863,-26.41525432855895
82a7affffffffff,58.082644628099175,9.579132508443813,60.477064220183486,4.810475317770025,117.01866766366358,-25.50461205625046
82a7b7fffffffff,65.46296296296296,8.27836491816117,66.8952380952381,5.92894433709585,121.50074495732633,-24.707606105144322
82a807fffffffff,155.5,37.76740087744531,96.1038961038961,18.208286441808806,-49.77387009949457,-24.040698075232303
82a80ffffffffff,145.61324041811847,28.40405698925754,127.9430894308943,22.816193851135477,-51.75733176621273,-21.793690133800048
82a817fffffffff,131.4,50.7733871443029,83.3076923076923,15.418520332080156,-46.629709180597004,-23.69618757997025
82a81ffffffffff,156.11111111111111,20.678759902641914,138.75,7.847504911329036,-48.64979014085631,-21.46603176009175
82a827fffffffff,150.86802030456852,43.401340647961575,92.94736842105263,5.554325009916999,-50.90135545305208,-26.515680007456105
82a82ffffffffff,161.66932270916334,38.20248964582599,87.55555555555556,7.202430145443967,-52.876549630100364,-24.316328671150234
82a837fffffffff,161.8148148148148,36.876169159117545,90.6,6.6203150550839664,-47.75778694385475,-26.221688009808027
82a847fffffffff,139.93827160493828,19.85385968450021,134.02456140350878,21.324523678297048,-56.707071768448166,-19.754137794110616
82a84ffffffffff,136.8140243902439,18.689614729562095,117.15584415584415,39.02168942863551,-58.556631727601285,-17.418775697899072
82a857fffffffff,136.23076923076923,19.519830702194813,132.6338028169014,17.144971710083585,-53.70434222553093,-19.49361282257067
82a85ffffffffff,133.38317757009347,25.573292694562358,80.53271028037383,40.22092709706412,-55.61154573692582,-17.15469875192302
82a867fffffffff,154.57692307692307,21.394935380960575,138.23353293413174,6.9316335352701905,-57.80076095278926,-22.261052456130628
82a86ffffffffff,142.2514450867052,4.948758965334217,142.4376811594203,4.383806798800324,-59.634092442904866,-19.95929368490941
82a877fffffffff,156.07142857142858,29.72832627257752,121.56842105263158,24.227491256561958,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,128.03846153846155,19.874568210113686,127.77272727272727,20.692606957171506,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,161.44444444444446,34.782703718765475,101.4,14.960689229518211,-50.028129771861224,-30.959257135475482
82a90ffffffffff,173.6156462585034,27.20366668891418,93.07692307692308,5.944411862300926,-52.03138664602064,-28.885231673966207
82a91ffffffffff,126.4962962962963,44.42264349222057,91.15853658536585,8.258881507680337,-48.89087925091139,-28.64426678708165
82a927fffffffff,150.45454545454547,19.050627468049626,139.41666666666666,18.65699154026,-51.16866199591597,-33.16400897044087
82a92ffffffffff,179.71019108280254,13.798715894848959,97.07142857142857,16.94999108560821,-53.16309148710024,-31.14573379191923
82a947fffffffff,179.7111111111111,8.544136274958824,88.0,1.8257418583505538,-57.02758365708638,-26.88760781920763
82a94ffffffffff,159.12835820895523,21.268139886754543,138.71794871794873,4.673597594441838,-58.89182326499835,-24.668621364089812
82a957fffffffff,175.1012145748988,24.47268841369105,90.26086956521739,8.035248433701621,-53.99676528498896,-26.736772005210938
82a95ffffffffff,174.4264705882353,19.807983165667892,91.0952380952381,8.03682002974287,-55.920855931933836,-24.52464817316476
82a967fffffffff,180.50437317784255,4.391560034070548,89.0,1.4142135623730951,-58.132193969905956,-29.143303418496888
82a96ffffffffff,164.69679300291546,22.690806706314845,135.65671641791045,13.867940179143481,-59.98189193878552,-27.04508685302542
82a977fffffffff,180.82477341389728,10.834545879648124,91.11111111111111,5.2783625407043715,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,,,,,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,79.2713567839196,33.53088028964233,74.73513513513514,9.828425285658414,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,99.06382978723404,48.34677278021256,75.35321100917432,13.379915265017516,22.372001053798517,-27.78448978792708
82b207fffffffff,123.08928571428571,45.04034523499946,74.176,22.242818340802394,-70.84298128292518,-26.796193572981657
82b20ffffffffff,145.39766081871346,54.85165058797041,59.2991452991453,16.01060000659164,-68.94282844009639,-28.879948564987657
82b21ffffffffff,119.46835443037975,45.570411971556545,72.76388888888889,12.806790733391752,-72.12912789365247,-29.404057334047234
82b227fffffffff,124.0381679389313,51.242478873246725,77.29054054054055,23.847660898253167,-69.59276564115845,-24.129282058937402
82b22ffffffffff,161.6345029239766,42.106320979963726,56.640625,20.693387575988584,-67.72056663223827,-26.263462366529243
82b247fffffffff,171.58132530120483,9.400585605090399,124.13333333333334,39.33167873840312,-63.99251100356029,-30.217857914274393
82b24ffffffffff,164.28955223880598,22.572100939364812,135.61111111111111,30.467222288665045,-62.14441995809254,-32.03247295001867
82b257fffffffff,170.97093023255815,16.626203396006577,93.00757575757575,32.86370099263241,-67.04425937687118,-30.856190068069335
82b25ffffffffff,159.0175953079179,19.326444427272403,135.36,28.944535277820226,-65.15142295188167,-32.72218035494083
82b267fffffffff,166.86217008797655,17.21563260136271,141.65217391304347,10.737716271379016,-62.87096357543986,-27.65637389261908
82b26ffffffffff,177.45454545454547,7.811105490515234,,,-61.05792397572922,-29.528606112627497
82b277fffffffff,168.28362573099415,23.893795333458947,92.84722222222223,26.955887156052803,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,76.21800947867298,46.267749313049016,55.62980769230769,5.181952699442964,-71.49866652310848,-33.91320622329885
82b2cffffffffff,85.33430232558139,50.6644640367379,57.87390029325513,5.536397669490082,-69.54163856732805,-35.773135780100844
82b2dffffffffff,126.44565217391305,61.97538099798636,54.52173913043478,5.74499689370015,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,112.66461538461539,57.61002471591451,60.45328719723183,12.115993129085082,-70.20204941563718,-31.433570993439343
82b2effffffffff,145.15116279069767,47.47275233633938,67.90816326530613,46.176270237204754,-68.27375711052912,-33.35247108721335
82b307fffffffff,70.0578947368421,19.65204772209249,67.81052631578947,12.217859022210291,-70.22420515662148,-19.14645808390066
82b30ffffffffff,129.20192307692307,53.587992333496686,71.9113924050633,20.314526742579403,-68.37812987043935,-21.417151424793165
82b31ffffffffff,64.61111111111111,5.4894432256928,65.33333333333333,5.302607571640912,-71.46511779149645,-21.897730300022804
82b327fffffffff,106.77602523659306,41.49214878424036,91.72147651006712,29.75601586179608,-69.01753938244292,-16.37197573286214
82b32ffffffffff,111.23219814241486,50.711324801917634,72.88353413654619,27.98989034728546,-67.19861516983272,-18.674795894275434
82b337fffffffff,80.9766355140187,28.73587697020587,76.73809523809524,19.78020314723563,-72.06912349680938,-16.794147404927177
82b347fffffffff,142.35207100591717,14.744420415318713,137.95286195286195,12.040099115621379,-63.5792136128263,-23.020644750037622
82b34ffffffffff,144.15273775216139,8.992756381585224,142.93103448275863,4.075677152923449,-61.7858157337132,-25.049366521742186
82b357fffffffff,162.9824046920821,33.57239300150508,66.01234567901234,28.402241912902095,-66.53471781900059,-23.59676768133228
82b35ffffffffff,158.8029411764706,25.26694046396415,125.18681318681318,26.785999512779238,-64.69775836850197,-25.678148356604527
82b367fffffffff,140.268221574344,5.595351980619143,140.67261904761904,5.29826445682377,-62.496001547098096,-20.335519923619156
82b36ffffffffff,141.09565217391304,5.824428177906871,141.24477611940299,4.639045547033566,-60.713281431674474,-22.463622498586087
82b377fffffffff,131.27384615384616,45.50866922201719,87.56852791878173,36.49464070754692,-65.38464345982882,-20.893773871532403
82b807fffffffff,76.13832853025937,7.280776857518802,76.61671469740634,5.664518676335365,129.97294148997256,-30.0205738303734
82b80ffffffffff,72.28739002932551,5.083952774670194,72.94721407624634,5.038396644292016,127.0641713198168,-29.14432480748666
82b817fffffffff,73.07624633431085,5.044512917461412,73.73900293255132,5.0624834817441675,132.36115484220502,-28.01395249936907
82b81ffffffffff,72.76453488372093,3.467435902275471,73.30523255813954,3.4264238943505703,129.41980495631628,-27.218198190634805
82b827fffffffff,104.26666666666667,31.15139154840918,101.76666666666667,30.55089968011364,130.56928901319213,-32.871623756664306
82b82ffffffffff,83.48430493273543,15.614398395068909,82.18385650224215,11.421778999387406,127.53268956379225,-31.947516983367542
82b837fffffffff,78.44477611940299,28.465165619878142,72.0688622754491,18.43904137285189,133.04168870803983,-30.86037657758839
82b847fffffffff,68.5623188405797,7.029611402333177,69.36283185840708,5.944111421895212,121.97602048972914,-30.015002711220312
82b84ffffffffff,64.23460410557185,7.2023753580807615,65.26666666666667,4.600955805725712,119.4506933607664,-29.031062459168403
82b857fffffffff,68.34985422740525,6.228593162641606,69.08504398826979,5.3771120951076945,124.31701479303386,-28.244118840273998
82b85ffffffffff,66.99413489736071,7.182083154668477,68.11111111111111,5.860036414030352,121.72997019933388,-27.33117391743865
82b867fffffffff,67.00440528634361,12.077001399704628,69.83255813953488,7.109284469504154,122.24080791259917,-32.7489092513928
82b86ffffffffff,64.48979591836735,13.026257141037396,67.95016611295681,5.889610199805063,119.61350065696513,-31.699715274445047
82b877fffffffff,72.85087719298245,5.6364426752868715,73.61946902654867,5.464763810469336,124.66866207295288,-30.99097228262633
82b887fffffffff,71.71345029239767,7.035710780279341,72.6374269005848,6.994560294375165,133.9853352016663,-23.173246125136334
82b88ffffffffff,71.49127906976744,6.21293061397126,72.22383720930233,6.131162226484829,131.1398745940182,-22.501568837568797
82b897fffffffff,91.07871720116619,35.376210108270065,79.13823529411765,8.515559754858964,136.18439128715744,-21.08078310174215
82b89ffffffffff,75.42521994134897,5.3267756245617015,76.1466275659824,5.315534564922416,133.3269644421774,-20.480976637226355
82b8a7fffffffff,72.36842105263158,7.868340911650955,73.28070175438596,8.025811116695724,134.69097812924147,-25.940253635543375
82b8affffffffff,68.74277456647398,5.495217139467919,69.61337209302326,4.796007355605355,131.72881848575273,-25.223641019426836
