h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82520ffffffffff,256.20175438596493,53.5569168270692,229.42397660818713,3.4332868547526294,46.07066484923399,17.762712102026892
825217fffffffff,253.44444444444446,58.492539283225575,223.05555555555554,6.913731771695704,41.05268845873659,17.54593842257103
82521ffffffffff,326.7744107744108,62.14531481769284,225.15593220338982,4.890928406311024,43.56206179592264,16.257261499284525
825227fffffffff,230.4764705882353,7.743074127634002,230.10588235294117,2.661973138307033,43.69473631138594,21.996006982932066
82522ffffffffff,233.3187134502924,14.036218362006139,231.85672514619884,3.5724506042950797,46.20136457157479,20.592055758421054
825237fffffffff,228.67625899280574,22.492105579317474,225.0179856115108,4.214000248416585,41.05085857397469,20.453352340650838
825247fffffffff,259.95014662756597,56.18535900174446,229.1570996978852,4.276727301482096,50.806175210315224,17.849930116546727
82524ffffffffff,323.76878612716763,62.34603134667625,231.98192771084337,5.205443411458252,52.912647464283694,16.52829491505197
825257fffffffff,302.57894736842104,68.41102637071012,227.0553846153846,4.97059348771683,48.384565942142636,16.448889774954836
82525ffffffffff,325.2,62.439190529398125,228.36363636363637,4.900569805194536,50.57149969377092,15.16689677915605
825267fffffffff,233.12280701754386,17.169402822188268,230.96187683284458,2.484365464511174,51.05269445170089,20.583229276719244
82526ffffffffff,232.25581395348837,10.857342690439832,231.69794721407624,3.143568861253201,53.20298086445535,19.186272618958714
825277fffffffff,231.40579710144928,17.712594750841834,229.09855072463768,3.0349941933981075,48.57066968984241,19.206970964915776
825287fffffffff,301.6765578635015,37.3735863248779,276.36538461538464,31.913082629830857,38.5573331600844,13.097664933208385
82528ffffffffff,298.84104046242777,55.414126206790684,239.8868501529052,33.92597560006384,41.05610174656471,11.924208960674926
825297fffffffff,297.8041543026706,44.9559001564965,254.5742574257426,40.11614261166535,36.08006549991231,11.4641064919351
82529ffffffffff,308.6511627906977,45.17527057506433,284.2535211267606,24.552226477728784,38.621460247501126,10.33767008574624
8252a7fffffffff,266.7551020408163,42.04322362832355,241.41496598639455,35.07512046445613,38.489838419213235,15.937319563979747
8252affffffffff,257.5406976744186,58.28487787568992,224.80588235294118,18.911909481138164,41.054434795242855,14.698995825848938
8252b7fffffffff,290.4913294797688,30.925458486095017,239.31750741839764,34.18528935162404,35.948148590398304,14.285676635024808
8252c7fffffffff,361.7647058823529,24.695796260521274,224.08823529411765,5.791151280624623,45.828437439033664,12.282171248323012
8252cffffffffff,354.48979591836735,37.94793866850882,229.62777777777777,11.385097853540783,48.038822094210204,11.118095852574239
8252d7fffffffff,314.50847457627117,53.951001530776225,246.36244541484717,29.843959469224846,43.442421951368125,10.773211330397979
8252dffffffffff,354.8419452887538,32.46751571482054,239.52988047808765,23.84755969875445,45.789209597197136,9.645724856197742
8252e7fffffffff,308.33527696793004,67.85485979287544,225.683284457478,5.178517480733046,45.94651613302084,14.989096379429922
8252effffffffff,356.57851239669424,35.49947231206771,223.3913043478261,6.1895436049953485,48.207497086818826,13.74933614471967
8252f7fffffffff,341.52263374485597,53.39509006099251,223.08225108225108,8.292332034040278,43.50073636949508,13.477959266367932
825307fffffffff,226.2199413489736,7.964720813914871,226.0,3.785420949472579,41.046926373169235,26.394506655289998
82530ffffffffff,228.36337209302326,4.345695396506631,228.47674418604652,4.231567455412203,43.766648571659346,24.929586143522155
825317fffffffff,226.10077519379846,12.729967071974134,224.92635658914728,3.3240081608913608,38.26428547944396,24.814782730050375
82531ffffffffff,228.359649122807,10.110933537642499,227.6812865497076,3.4903554734637283,41.04894001888432,23.407821884523585
825327fffffffff,236.77941176470588,37.467171702774294,224.2,2.998721458135254,41.044809549975156,29.397550920175586
82532ffffffffff,226.5,12.550708739153835,225.71676300578034,5.22431405235022,43.842705537235936,27.88657212557341
825337fffffffff,226.69653179190752,10.766983327081592,225.8815028901734,3.33455410334089,38.180286385710545,27.845081640367468
825347fffffffff,228.87172011661806,8.080435488005719,228.65597667638485,4.695837788666269,48.97288423733177,24.85222084659695
82534ffffffffff,231.41065830721004,11.982849872826698,230.96865203761755,7.021460033886987,51.31196872029974,23.35533850608243
825357fffffffff,229.67246376811593,4.7231457558290035,229.7391304347826,4.635091673640726,46.339147586726,23.46463981280575
82535ffffffffff,232.2932551319648,2.873138521057908,232.32551319648093,2.8288784075456976,48.76651531278945,22.012280327572014
825367fffffffff,235.23076923076923,35.02855977627399,226.92857142857142,10.69476979373447,49.19064220411841,27.713197315280503
82536ffffffffff,262.6533333333333,48.72051938361299,238.36486486486487,13.379164259506577,51.62147285592539,26.105812560053973
825377fffffffff,225.27113702623907,4.846106611310409,225.39650145772595,4.811680416046712,46.484604345573246,26.36672764795722
825387fffffffff,223.28070175438597,14.77068633722433,221.453216374269,5.044305596423786,35.66254898352959,20.14533944562098
82538ffffffffff,221.23423423423424,16.612675858542456,219.59459459459458,6.40933747587119,38.418705405231314,18.84563111125954
825397fffffffff,225.42857142857142,23.585975612936494,220.46355685131195,4.724978560748848,33.01687539981625,18.426834105203326
82539ffffffffff,238.72058823529412,45.91336126897911,216.95,4.212689777593631,35.809169692665215,17.18351043414947
8253a7fffffffff,226.42543859649123,7.829609578414368,225.9780701754386,3.0422070232228156,35.50764089899442,23.156989403230074
8253affffffffff,223.7766990291262,15.045637788001683,222.93203883495147,6.6513482872040885,38.343633083218805,21.80965878178235
8253b7fffffffff,224.9008746355685,2.769207107586148,224.93586005830903,2.74798646182876,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,273.73943661971833,16.64349938463323,276.06405693950177,10.292654623407234,-11.504507053567005,24.18196866810718
82550ffffffffff,278.23636363636365,17.453603720386308,278.31481481481484,12.145072879488138,-10.083356106649957,21.643907674550995
825517fffffffff,294.06569343065695,12.144476098187265,294.0814814814815,12.549039240058782,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,283.4354354354354,52.60250640707924,270.07142857142856,23.284592270356924,-9.716685141942644,26.714382115437505
82552ffffffffff,278.5597667638484,18.65573965747979,276.3026706231454,8.925473109449017,-8.325938795698955,24.119321043700555
825537fffffffff,287.0346153846154,21.53480512792795,282.948,25.769937031713404,-13.025127650100892,26.776097428537998
825547fffffffff,270.3333333333333,5.131601439446884,270.6666666666667,5.033222956847167,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,315.0,,317.0,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,271.4264705882353,19.782084335652026,271.6213017751479,10.491416107952473,-4.062884859550669,21.479848021027777
82556ffffffffff,272.3703703703704,14.673755085835673,271.3333333333333,6.348833932911799,-2.964487340649833,18.98611319111123
825577fffffffff,268.3068181818182,13.522006809809522,269.62264150943395,12.454502677160244,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,265.0,17.804493814764857,270.0,18.12456896039186,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,223.9059829059829,50.30951119660087,281.54545454545456,32.64363805610735,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,230.94736842105263,46.62440340516567,271.05263157894734,33.52689415348441,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,244.27058823529413,14.650410595830065,244.5486725663717,11.234713072371074,1.6861129757270752,20.446311804834586
82590ffffffffff,253.66472303206996,36.45988114603911,245.7875,20.83865094099789,4.610785785302571,19.722861454310227
825917fffffffff,240.46376811594203,36.4141144168488,246.976,26.107551743978526,-0.18411158543117345,18.392744247265732
82591ffffffffff,211.20618556701032,32.625863913306326,243.79856115107913,27.719134775409575,2.637329556690905,17.683805102872014
825927fffffffff,255.09117647058824,27.01579203467486,254.72392638036808,22.776043647403068,0.6948416475628946,23.217729710478963
82592ffffffffff,240.49854227405248,32.18894098670271,234.05029585798817,19.940128855767504,3.673426566897269,22.548503740297164
825937fffffffff,275.5545722713864,22.37058378704748,273.4320241691843,14.40446274952469,-1.1821165980700608,21.102212651488333
825947fffffffff,276.0,40.46010546486734,251.24305555555554,41.18120396284038,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,299.6261682242991,55.6217985714987,299.77443609022555,32.706133365432784,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,263.84569732937683,51.50213750363991,230.66438356164383,40.67789446670178,8.914006874431365,23.91594877240092
82596ffffffffff,245.07657657657657,54.44644087517335,226.7195767195767,41.99050915855092,12.066327307497664,23.06516461856198
825977fffffffff,269.32153392330383,49.55565733568145,240.84444444444443,30.47831942063569,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,284.7368421052632,59.686839395234195,259.9782608695652,42.288159167751694,-155.7242085175989,20.07049675364502
825e47fffffffff,285.1578947368421,68.30183270511263,259.64285714285717,44.582865185313835,-61.74627757085318,14.787400482982825
825e4ffffffffff,243.5,24.945941553687646,244.66666666666666,25.271855228033154,-63.39203158093419,16.599983145725588
825e5ffffffffff,248.84615384615384,56.41490074121398,245.77777777777777,32.98400285660375,-60.74017292767361,17.300151051419178
825e67fffffffff,275.0,58.01723881744115,282.0,43.09292285283048,-62.74770180678362,12.222918319992493
825e77fffffffff,235.44444444444446,40.7587754695572,234.44444444444446,45.2358019468847,-60.055021497093264,12.880345959377433
825f07fffffffff,338.8382352941176,12.160687051354973,332.13483146067415,15.31417939849864,-55.78461173781635,3.8338465846731613
825f0ffffffffff,326.75949367088606,34.53573997087314,320.89903846153845,38.23111006560959,-57.590840741399354,6.05115575029765
825f17fffffffff,339.914590747331,12.343007010613618,333.8457943925234,24.244249230023193,-52.863978724394904,4.38627452468213
825f1ffffffffff,334.49397590361446,28.454230897190524,322.0882352941176,44.80562840913896,-54.72174517748868,6.626674779483233
825f27fffffffff,351.50877192982455,8.429363856603317,317.5217391304348,42.32138368376219,-56.84636941550056,1.0243916261464048
825f2ffffffffff,327.431884057971,18.234634282825056,321.8105726872247,15.530850631951685,-58.63837701012225,3.2837953916928737
825f37fffffffff,345.5843023255814,9.864320845902082,316.5042016806723,42.89124480009123,-53.937986546597614,1.5511397773133204
825f47fffffffff,319.68934911242604,22.42695903512598,312.3771626297578,26.3950943249191,-62.08844910517246,7.588407353063892
825f4ffffffffff,298.0063897763578,26.9158224377676,293.82191780821915,25.00355574204994,-63.74387641093625,9.618047916679869
825f57fffffffff,332.2046783625731,25.57455493917963,318.51677852348996,39.62742089575431,-59.35452069867712,8.193201935306535
825f5ffffffffff,319.48,42.52392116171487,302.6792452830189,50.03875586931381,-61.07391814903006,10.252304112191503
825f67fffffffff,335.7448680351906,14.99556831779678,326.5625,18.558137036399426,-63.09801617215847,4.902143048175573
825f6ffffffffff,322.7412790697674,21.41822701590828,311.39830508474574,28.822609278579833,-64.75439216616815,7.039633574006458
825f77fffffffff,314.90058479532166,27.599068149248534,307.72727272727275,27.802082187414918,-60.38624274794561,5.474750700289625
825fa7fffffffff,346.8333333333333,5.600595206463923,232.0,60.38625671458697,-49.88971720795591,4.936392906008435
826007fffffffff,282.9122807017544,63.2349024052818,285.8958333333333,32.65567598073672,74.92924461465951,10.77029653290968
826017fffffffff,260.91253644314867,43.74371721281158,268.3768996960486,29.529401658517067,76.36189289924302,13.304863117157087
82601ffffffffff,269.9310344827586,56.39397829713151,287.08,26.274068331087722,73.56213143129571,13.280457444824936
826027fffffffff,289.1830985915493,46.241079405084,290.10169491525426,23.893943046703523,76.29809549838738,8.20821729728781
826037fffffffff,290.7470930232558,53.06283741524683,278.28980891719743,31.347920190705786,77.75426456757393,10.736116151966458
826087fffffffff,269.22058823529414,23.817797557266232,262.1764705882353,19.08198518493169,76.42782240555215,18.361591601283116
82608ffffffffff,268.7310606060606,33.50863377211729,272.22727272727275,21.591820345716265,73.57911652037606,18.248195103160676
826097fffffffff,277.4035087719298,19.88650464086892,271.19590643274853,22.546262265347824,77.93750845998278,20.912202867097673
82609ffffffffff,281.2390670553936,18.478721483508565,276.359649122807,23.13474258006831,75.01133834874989,20.778223768740165
8260a7fffffffff,282.5610465116279,25.356738601161354,273.50588235294117,24.779320300573012,77.84433821330542,15.864581503375463
8260affffffffff,261.21492537313435,39.0770973467236,265.4698795180723,21.066625629020308,74.96963036560446,15.812681081941474
8260b7fffffffff,278.4331395348837,26.22277637112842,271.1687116564417,14.873178839663098,79.37713799076401,18.434295925093263
8260f7fffffffff,220.55555555555554,56.40060086362358,285.6666666666667,23.313086453749534,72.19830212541794,15.726813359490622
826107fffffffff,290.3939393939394,66.70460226029357,281.86046511627904,5.1988157779249855,80.53279222030669,5.469695326643572
826117fffffffff,331.6741573033708,46.20133195662094,279.64406779661016,4.922722515117179,82.07688777834679,8.007517946927122
82611ffffffffff,316.5625,49.62703804787674,285.0263157894737,22.713269944658947,79.14510653449493,8.119548110062878
82618ffffffffff,285.0701754385965,47.12093358594847,269.55185185185184,33.02611189937239,79.25915875808748,13.297871568155637
82619ffffffffff,281.3072625698324,27.228960598476146,275.5838150289017,18.74833863679674,80.81308862920619,15.878381583750185
8261affffffffff,333.78688524590166,38.284511556719806,294.0,39.654940243483985,80.67057090758368,10.674081929707826
826327fffffffff,301.31111111111113,66.12550815141483,232.45454545454547,6.7426257581275335,57.87742289826033,18.377356214440876
826337fffffffff,297.9802955665025,65.42738099657225,234.62436548223351,4.133118507910836,55.265669426315874,17.75289430406664
826387fffffffff,365.0,2.23606797749979,248.25,11.026483271348727,52.37143270319961,11.378702992982758
826397fffffffff,350.99630996309963,43.443321794671945,231.10970464135022,7.240173843581035,50.220425849608326,9.98623023587638
8263affffffffff,360.0,27.704610709148298,246.0,10.173494974687902,54.58247122326753,12.72093175401033
8263b7fffffffff,359.19642857142856,28.410254002165,234.07692307692307,7.638514776706714,50.34784007107949,12.544276835012024
82640ffffffffff,248.625,32.8978397032823,259.57142857142856,20.727253740402936,92.98952658947316,10.116191469459308
826417fffffffff,225.65942028985506,45.944666239574126,277.5811965811966,15.660316262847376,97.95082394023069,12.470772875039051
826427fffffffff,258.4736842105263,7.508280029796968,258.7894736842105,7.531998018590206,97.51441841666322,7.083236887398315
82642ffffffffff,259.4166666666667,25.88245574035654,267.3636363636364,10.052588992620034,94.37868746409357,7.314952653845309
826437fffffffff,242.12269938650306,29.704256877069827,257.63432835820896,10.368069145997351,99.30745573986367,9.649488280024704
826487fffffffff,216.1976401179941,45.327857537839726,280.57057057057057,8.6619218615801,98.40171320783264,17.81023942071672
82648ffffffffff,267.6175438596491,25.869887892682023,275.65845070422534,8.740036168127462,95.16138230582281,18.04973773852258
826497fffffffff,227.30320699708454,53.72548989575524,289.9761904761905,5.849303957522734,100.25998573166656,20.289980260365695
82649ffffffffff,263.94460641399417,40.53840672318756,283.9271137026239,6.699301229722849,97.0004085056766,20.56175387637452
8264a7fffffffff,207.87719298245614,40.252459974926126,279.3388157894737,7.85934561172254,99.77601258312986,15.016771573130855
8264affffffffff,239.4102564102564,43.246030039983026,276.1081081081081,14.791303968347178,96.56849726844838,15.276848049156683
8264b7fffffffff,200.1831395348837,36.158118186851105,283.8235294117647,6.442035184491904,101.62306888248997,17.5185182051702
8264d7fffffffff,366.0,,258.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,276.5217391304348,60.037010982784906,273.7142857142857,24.84236013632475,91.5801419402338,12.903269022860373
8264f7fffffffff,260.8181818181818,27.815097585298055,269.0,16.510602654052335,93.35372997623325,15.49122931025978
826507fffffffff,250.29180327868852,24.287682977897617,257.49310344827586,10.598114052846888,101.9407422486934,4.034277208234475
82650ffffffffff,248.47692307692307,40.01341158584485,260.44954128440367,15.74124462026555,98.85364438593729,4.281563232132811
826517fffffffff,213.94117647058823,38.369047727685555,256.9166666666667,7.341765125057812,103.73011059442616,6.561775188968559
82651ffffffffff,249.33870967741936,26.948565753373703,257.58988764044943,7.957891225423076,100.63763399505827,6.83131552123121
826527fffffffff,255.41071428571428,21.309613221056026,254.8968609865471,13.711740843126254,103.21629941149895,1.2754808722829456
82652ffffffffff,250.88698630136986,36.6526029205573,249.8502024291498,17.55727647660448,100.16764935586592,1.510204488454243
826537fffffffff,251.6,5.504543577809154,252.0,5.787918451395113,104.99034752283762,3.7783569395823635
826557fffffffff,250.41463414634146,37.750676213521906,257.5607476635514,16.453007736783846,95.74646997918157,4.517779502640247
826577fffffffff,261.1309523809524,33.08942966732047,254.26506024096386,14.577031998543829,97.09185154337469,1.742600604329816
826587fffffffff,247.57777777777778,34.11048200051046,262.22996515679444,13.493953877849256,104.25966213080542,11.893530094447343
82658ffffffffff,233.52586206896552,44.74011160253064,273.0,8.575713214821095,101.12255460679403,12.198801433897284
826597fffffffff,215.05571847507332,42.98385269148013,275.42899408284023,6.649958358225786,106.09091877386851,14.37192184995835
82659ffffffffff,216.89442815249268,41.96280563902394,275.34615384615387,10.142809117764486,102.95643646903095,14.7138294369513
8265a7fffffffff,231.61061946902655,49.78604825155024,265.60714285714283,23.357885001394752,105.53246228374132,9.075564194544915
8265affffffffff,271.0,3.605551275463989,271.6666666666667,3.055050463303893,102.44073928339604,9.374428787538953
8265b7fffffffff,223.5268817204301,50.64432146209941,270.3665158371041,15.4256740264102,107.34435442615317,11.558858240889508
826607fffffffff,257.7987616099071,19.952732927011734,256.7894736842105,17.607847295115157,-74.8392558947844,8.970457853855216
82660ffffffffff,261.84795321637426,29.618299683646555,254.94970414201183,27.628209091391867,-73.12528171929132,6.624565369329976
826617fffffffff,250.75757575757575,23.289574636951627,249.20606060606062,22.23091041048997,-77.76656418182216,8.822029053885762
82661ffffffffff,257.62611275964395,22.808264623640472,254.56119402985075,21.82706222276857,-76.04732428459259,6.466316536236674
826627fffffffff,259.2543352601156,23.45391439146771,254.45664739884393,20.31766971500928,-73.65834967457803,11.381748850811784
82662ffffffffff,265.64,30.04195060222658,255.92881355932204,26.817315015526674,-71.96231302769897,9.093854927857235
826637fffffffff,261.0,21.66217902243447,261.6666666666667,21.90319611380951,-76.54405773227772,11.26650340281026
826647fffffffff,315.9325513196481,24.95357151617379,305.4962121212121,28.696391329420837,-68.56124692924145,4.402231966964598
82664ffffffffff,338.2594752186589,10.751024254963655,328.1653543307087,11.274893994875319,-66.86217542025987,2.025350954505714
826657fffffffff,288.06451612903226,20.19308127328016,285.8267477203647,22.040644593240714,-71.40513631560579,4.241747990558601
82665ffffffffff,317.86880466472303,22.676797027375734,293.17857142857144,43.92547996184314,-69.68188645809384,1.8360707386484036
826667fffffffff,306.3460410557185,24.0392550997582,296.4664031620553,22.15412860828362,-67.47035695243474,6.881911554148091
82666ffffffffff,333.84104046242777,12.155544715071274,316.95566502463055,33.91023393126881,-65.79600172459338,4.547896103961345
826677fffffffff,300.6445086705202,11.311053278967204,300.47005988023955,12.141705927060924,-70.2622875927151,6.763022447364724
826687fffffffff,274.3333333333333,16.502525059315417,246.33333333333334,34.99047489436708,-82.01226180977501,6.091819343021879
8266a7fffffffff,258.46285714285716,35.29396325668927,242.83428571428573,31.469945001916436,-80.7299911659828,8.648615230272881
8266affffffffff,233.25,8.05708797684788,233.25,8.05708797684788,-79.01468864389297,6.288500001489959
8266b7fffffffff,258.22429906542055,33.75810410352502,252.0,26.752370369527064,-83.71417575963362,8.450855911758243
8266c7fffffffff,231.76521739130436,14.49418313644201,232.07647058823528,12.286646679283622,-75.5360479410013,1.42941919087161
8266cffffffffff,242.04360465116278,43.01807694915023,222.24397590361446,9.887774799662642,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,241.7204724409449,24.8130682086298,243.95454545454547,20.059506908879538,-78.54419594878878,1.2143936612704487
8266dffffffffff,226.36443148688048,9.85293111969895,227.78805970149253,8.539438663696568,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,249.35568513119534,29.663542434249507,244.4112426035503,24.022605407369525,-74.31653386515777,4.066642827573875
8266effffffffff,262.80409356725147,43.86803304650801,241.73667711598745,22.583589026685633,-72.57724861811464,1.6370826387629949
8266f7fffffffff,248.92708333333334,23.88113882226969,245.40837696335078,17.826377055667677,-77.2823934559712,3.877472968904494
826727fffffffff,257.88607594936707,12.640986797909688,257.40506329113924,9.459114431556277,-73.03270708639856,18.006769199476867
826737fffffffff,260.3636363636364,12.141916502909924,260.7878787878788,11.973297310467508,-75.84169299043093,17.96343953303091
826747fffffffff,253.57291666666666,28.38114451594734,244.13541666666666,17.832330066876708,-68.06347699095429,11.52490968046182
82674ffffffffff,299.1545189504373,35.7964032666596,284.5148148148148,29.33611403026661,-66.40880832072517,9.26805850419981
826757fffffffff,260.9431279620853,17.529202510252784,257.1611374407583,10.083112077937951,-70.82755639347289,11.467476808282479
82675ffffffffff,287.4736842105263,35.732357300271914,275.62152777777777,32.25819975318367,-69.14849557882435,9.192725836318633
82676ffffffffff,266.625,58.90170383177141,222.85714285714286,13.716517675520166,-65.3736920343993,11.628569832807507
826777fffffffff,311.5,2.1213203435596424,226.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,277.0,,277.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,280.5,4.949747468305833,280.5,4.949747468305833,-79.47132058537791,11.121102887658589
826797fffffffff,244.50190114068442,33.608872252454304,235.1158301158301,29.07678454710793,-84.09875863063107,13.169011051791667
82679ffffffffff,270.56363636363636,38.827140009879706,241.45454545454547,34.15965683203148,-82.42553621502422,10.945570974108612
8267b7fffffffff,249.29508196721312,31.631916509697966,232.01639344262296,24.73087935037133,-82.78285611353611,15.547817181561351
826807fffffffff,328.59375,20.991093160278528,316.88461538461536,29.813573593875084,117.19411312084378,7.71680346928556
82680ffffffffff,328.0,,240.0,,119.98217171291964,7.341440569048198
826817fffffffff,281.8333333333333,72.48700693266228,298.85616438356163,34.81121296285445,115.47551455061966,5.369463045590126
82681ffffffffff,324.6220930232558,31.168138256515437,320.6377952755906,24.524580895837655,118.2395490025181,5.006554133414003
82682ffffffffff,330.45283018867923,12.582903599322389,303.8636363636364,36.46507785194507,118.93196676311828,10.057176448553392
826847fffffffff,331.4213197969543,6.033930614235815,300.5773195876289,44.6327176288158,124.69130279665967,9.32216396143349
82684ffffffffff,328.14285714285717,3.184785258515422,302.7142857142857,42.539057683162525,127.6780692012956,8.902775863120189
826857fffffffff,333.60526315789474,7.0505361888018205,304.60550458715596,42.89392997474374,122.84200610231748,6.937867463407245
82685ffffffffff,336.3032258064516,8.564024871176805,307.45652173913044,42.73601185161381,125.77658109864062,6.50522219692508
826867fffffffff,332.18125,13.284914542537173,309.5135135135135,39.89416039760391,123.6068276925041,12.089118338897933
82686ffffffffff,331.76,6.734735827533747,325.54545454545456,19.32855591070046,126.58182515242429,11.716692605789344
826877fffffffff,335.09090909090907,6.799835456668215,297.92063492063494,45.964678440151225,121.77182889126698,9.707164474172092
826887fffffffff,252.00291545189503,72.57831013867985,299.86821705426354,35.594862534248975,114.83196264388384,0.35328559429640294
82688ffffffffff,327.8448275862069,25.3485312528222,320.8076923076923,26.07356799752665,117.5630080673871,-0.0052689900636934675
826897fffffffff,268.2090909090909,70.93021898835778,303.7554744525547,32.351923404066234,113.13782457974013,-2.025350954505719
82689ffffffffff,322.3373983739837,45.066979446921245,303.7590361445783,36.76315360939233,115.87975179474562,-2.2447196020593494
8268a7fffffffff,272.6655405405405,71.77847013291715,299.9957627118644,33.720187511322855,113.76152409865088,2.984453978428438
8268affffffffff,312.4553846153846,49.549158875798746,316.638783269962,29.23442264208766,116.52912381225255,2.69770340690651
8268b7fffffffff,222.2985507246377,65.15799780630198,300.56390977443607,36.586182232044344,112.04136741680524,0.5776767344106637
8268c7fffffffff,333.6714285714286,13.565430733046588,279.3333333333333,42.55163345200701,122.09370145892902,1.7854083967610894
8268cffffffffff,335.1636363636364,18.712012022746084,257.29411764705884,38.10317263307456,124.98784297961826,1.2924930117799873
8268d7fffffffff,332.1585365853659,22.79864892789271,276.17518248175185,43.02835894709082,120.31706272698365,-0.5079517903121741
8268dffffffffff,336.47777777777776,17.167533885952963,249.49397590361446,30.456836107953322,123.15363058449945,-1.0243916261464012
8268e7fffffffff,335.3125,7.604549077142356,265.9375,42.91770225287773,121.03631391196134,4.579270846902163
8268f7fffffffff,334.3157894736842,7.446495309718581,323.5882352941176,29.33440561765615,119.2761514939571,2.260655227517409
826917fffffffff,268.2857142857143,75.1192702434253,262.6666666666667,5.853773711604051,110.3606235312242,11.199249330749733
826937fffffffff,208.37423312883436,41.34081262820229,278.16993464052285,13.411891252518574,109.16223045166063,13.995801532020435
