h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824827fffffffff,283.0,56.0133912560202,307.8,3.5637059362410923,-109.50427353504891,21.596352401321987
82482ffffffffff,253.74489795918367,62.80214574187171,294.1969696969697,42.22293204736013,-111.61218138510486,24.037229649784102
824837fffffffff,242.83035714285714,68.40537468911187,267.04545454545456,31.000462437335855,-106.17251144285805,21.999594360365364
824847fffffffff,228.3846153846154,64.54195509597874,317.7826086956522,7.959879634420761,-116.04905951571524,28.78978554919612
824857fffffffff,237.33480176211455,64.79178888850062,284.1127819548872,45.914389065550054,-112.5744877307135,29.354998728770667
82485ffffffffff,252.99236641221373,73.35626560803911,282.02255639097746,47.11373507597648,-114.86874261289461,31.69966329174673
82486ffffffffff,189.5,9.192388155425117,,,-119.44397077997024,28.144724877636023
824877fffffffff,264.63917525773195,60.08140061044445,297.73493975903614,36.34324318633664,-113.79464830814084,26.44108346026037
824887fffffffff,305.7683284457478,62.517355189137255,295.595,48.96959342696251,-99.92212505170124,27.942587813568075
82488ffffffffff,308.63929618768327,63.85356946656027,315.4177215189873,31.285126963158408,-101.91783481936643,30.49784663980582
824897fffffffff,295.6341463414634,67.78095579127262,240.50537634408602,50.07985441878626,-96.48423878619374,28.097226846540455
82489ffffffffff,316.32456140350877,74.60384079025361,277.45,52.494084879807374,-98.37741881321965,30.68274513254092
8248a7fffffffff,293.68513119533526,62.032343812377476,304.8186274509804,25.134543303436928,-101.4068853758419,25.153774880821633
8248affffffffff,271.1642228739003,73.25533113543304,312.70238095238096,20.29470286446688,-103.39739594571138,27.698772386186675
8248b7fffffffff,312.60869565217394,54.97864884523337,270.9142857142857,44.14333206990345,-98.02450304158292,25.36739763355297
8248c7fffffffff,261.3225806451613,73.96263993572606,312.0253164556962,21.353540920289294,-107.66276185198112,32.680058229878696
8248cffffffffff,298.66568914956014,74.27460750016178,310.82474226804123,13.533146275348006,-109.93857530074476,35.078592536086774
8248d7fffffffff,277.7871720116618,73.65784387026628,267.8936170212766,56.05325196269781,-104.0142255119072,33.01381604485113
8248dffffffffff,305.6501457725947,71.38303764091428,309.73553719008265,13.48318001254484,-106.21308373451909,35.471517394971755
8248e7fffffffff,283.108504398827,72.93375288448703,307.9047619047619,30.59908615361909,-109.04364469476153,29.83180833531902
8248effffffffff,290.9767441860465,73.79389416605501,279.31007751937983,50.37682975113851,-111.29038754742058,32.24024210313225
8248f7fffffffff,248.8924418604651,74.1370769708048,300.4466019417476,39.17300194620334,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,270.7543859649123,71.55989981988394,300.30833333333334,19.122943276433574,-100.93889533014145,19.808022496113406
82498ffffffffff,313.2639296187683,49.24369909930881,310.0130434782609,14.375342922747025,-102.83325067774253,22.334317587912686
824997fffffffff,256.7953020134228,72.44485917546015,288.08247422680415,38.74445843125771,-97.70136088572175,20.051206843879182
82499ffffffffff,273.72514619883043,63.48542594299351,292.5923344947735,36.27475297327795,-99.509023907502,22.59832052925482
8249a7fffffffff,207.4561403508772,45.06109748181533,252.91304347826087,51.225804083026055,-102.31540413389753,17.014851918802222
8249affffffffff,224.1090909090909,65.73377126029882,284.40625,30.381981545507838,-104.20294153421116,19.50285784007073
8249b7fffffffff,221.972,57.57770387863468,275.1276595744681,33.64517606344817,-99.13004157840902,17.29915216203591
824a27fffffffff,352.38461538461536,24.353433917822425,301.1111111111111,12.554326390177653,129.0986445469479,26.515680007456105
824a4ffffffffff,363.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,321.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,357.14285714285717,16.10826466371193,280.0,43.840620433565945,125.4850200683833,14.471790292828667
824b0ffffffffff,326.3333333333333,30.117547487580502,297.0,17.798876369029593,127.96861335397939,28.885231673966207
824b37fffffffff,331.7588652482269,58.73206725816338,266.5394736842105,41.972511890354674,121.86780603009403,29.14330341849689
824b57fffffffff,331.3333333333333,27.465129406819354,315.0,2.6457513110645907,131.10912074908865,28.64426678708165
824b67fffffffff,281.7769230769231,71.6503423324036,277.5921052631579,21.876122527589416,132.00909438469324,32.94972054559557
824b6ffffffffff,273.3125,79.72512673764359,289.14285714285717,17.724075635780196,135.1567919232356,32.70207743991581
824b77fffffffff,307.22222222222223,59.11079308033228,280.55882352941177,21.975456249230728,129.9718702281388,30.959257135475475
824b87fffffffff,322.3333333333333,66.13530666655133,252.77777777777777,18.87311432817712,122.19923904721072,22.26105245613062
824b97fffffffff,338.1666666666667,28.414198328769835,302.25,21.639085008382402,120.3659075570951,19.95929368490941
824b9ffffffffff,345.0,32.14031735997639,309.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,302.4102564102564,62.87839301137003,265.4468085106383,30.54825796954206,121.10817673500163,24.66862136408982
824baffffffffff,346.125,27.241971294309817,311.57142857142856,5.255382728122436,124.07914406806617,24.524648173164767
824bb7fffffffff,319.3783783783784,49.613702941017415,268.6,19.971704121512552,119.28671856832553,22.463622498586084
824c87fffffffff,292.7692307692308,61.5943553857382,277.75,37.53997868939193,-73.17764996356796,22.242473168896435
824c8ffffffffff,214.3793103448276,54.10779736444817,287.05172413793105,36.16260665082392,-71.91465366483708,20.0463233439948
824c97fffffffff,308.1111111111111,52.961571960952625,296.26666666666665,34.40819392999013,-75.65037545496119,22.460747687427798
824c9ffffffffff,227.52,55.83865753826532,303.8125,21.20784303938,-74.6078212251343,20.09071616658224
824caffffffffff,314.57142857142856,6.7788185513687385,305.85714285714283,29.333874453883354,-70.73619920368242,22.03483489764303
824cb7fffffffff,332.6666666666667,28.867513459481287,318.5,0.7071067811865476,-74.09414779747841,24.657457754330117
824cc7fffffffff,255.30188679245282,70.81139220211902,278.3333333333333,37.191396854649064,-67.5906354833486,17.975673842305778
824cd7fffffffff,218.97674418604652,59.98052615175912,285.8888888888889,37.86952110775653,-70.27879311291392,18.010003666313164
824ceffffffffff,267.46875,76.44731872552876,269.04347826086956,36.23845052485947,-64.99148744143906,18.317312273655528
824cf7fffffffff,254.60714285714286,62.50721516794639,284.76190476190476,33.47864956612194,-69.20630597110615,20.011011841598886
824d4ffffffffff,287.0,68.46166810705097,247.66666666666666,2.5166114784235836,-62.40363518117495,19.04423187383747
824e67fffffffff,345.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,338.5,2.1213203435596424,337.0,,147.035252667849,18.91754849463439
824f4ffffffffff,348.55555555555554,9.448691855372244,,,146.05375473933358,13.909513455675972
825207fffffffff,347.2155172413793,36.05362785196361,270.7507886435331,21.272591290175676,43.62663944276623,19.100671828666687
82520ffffffffff,355.5029239766082,29.76149065043851,260.1283783783784,25.634002949050654,46.07066484923399,17.762712102026892
825217fffffffff,319.6388888888889,47.684794149857055,265.015625,14.564026335297465,41.05268845873659,17.54593842257103
82521ffffffffff,325.98986486486484,52.35125723627814,264.1015625,15.6010758018949,43.56206179592264,16.257261499284525
825227fffffffff,302.6470588235294,35.283748549125924,282.1,13.351812723747791,43.69473631138594,21.996006982932066
82522ffffffffff,342.55555555555554,35.434812498265416,273.8459016393443,21.003113598834734,46.20136457157479,20.592055758421054
825237fffffffff,325.18772563176896,46.637059899187385,275.7659574468085,13.697920432905708,41.05085857397469,20.453352340650838
825247fffffffff,334.45454545454544,44.45283506655729,268.86131386861314,14.112671925972652,50.806175210315224,17.849930116546727
82524ffffffffff,340.32947976878614,57.71643893697008,263.48275862068965,21.21038691848303,52.912647464283694,16.52829491505197
825257fffffffff,352.0733137829912,34.350749934249876,268.6310344827586,17.64701183225657,48.384565942142636,16.448889774954836
82525ffffffffff,350.7374301675978,44.75317195574447,261.83620689655174,20.03212375183908,50.57149969377092,15.16689677915605
825267fffffffff,336.69590643274853,39.10945518234486,270.72777777777776,27.984798458356114,51.05269445170089,20.583229276719244
82526ffffffffff,310.9796511627907,43.45712197795456,274.09191176470586,16.319311699304272,53.20298086445535,19.186272618958714
825277fffffffff,342.9594202898551,41.960024992096685,262.8616600790514,21.743650606042355,48.57066968984241,19.206970964915776
825287fffffffff,304.8041543026706,46.003981264823324,272.42261904761904,6.672730895047819,38.5573331600844,13.097664933208385
82528ffffffffff,279.5606936416185,31.741401913896233,268.5346820809249,5.357937039469982,41.05610174656471,11.924208960674926
825297fffffffff,280.8249258160237,39.1573698676231,265.12537313432836,6.922309315002435,36.08006549991231,11.4641064919351
82529ffffffffff,315.15072463768115,48.70002394580737,269.9186046511628,4.472696869821132,38.621460247501126,10.33767008574624
8252a7fffffffff,295.1190476190476,44.10013556406665,269.87003610108303,12.172569736263549,38.489838419213235,15.937319563979747
8252affffffffff,280.77906976744185,33.97088576754161,267.1929824561403,10.532479619490584,41.054434795242855,14.698995825848938
8252b7fffffffff,270.87861271676303,18.377751335700005,268.41317365269464,6.9418394711364115,35.948148590398304,14.285676635024808
8252c7fffffffff,308.02941176470586,52.182363962687646,257.19354838709677,8.757546668783101,45.828437439033664,12.282171248323012
8252cffffffffff,299.61224489795916,46.81970495817425,270.7150259067358,8.248524623401872,48.038822094210204,11.118095852574239
8252d7fffffffff,289.135593220339,42.29690703530194,266.77872340425535,6.707724089876006,43.442421951368125,10.773211330397979
8252dffffffffff,282.03951367781156,37.57109059560632,266.6411042944785,6.653399178084489,45.789209597197136,9.645724856197742
8252e7fffffffff,345.3790087463557,39.52239460151593,267.0732484076433,21.049410552835024,45.94651613302084,14.989096379429922
8252effffffffff,344.11570247933884,42.049215229031454,259.97087378640776,14.00662050090824,48.207497086818826,13.74933614471967
8252f7fffffffff,288.082304526749,44.40787445572548,264.9875,11.906006096569417,43.50073636949508,13.477959266367932
825307fffffffff,321.07038123167155,52.07523716730155,275.81853281853284,22.94351600172052,41.046926373169235,26.394506655289998
82530ffffffffff,325.3206997084548,42.005594274884025,280.5625,18.08361130714631,43.766648571659346,24.929586143522155
825317fffffffff,316.0968992248062,47.914912324166956,272.82474226804123,19.709554406615165,38.26428547944396,24.814782730050375
82531ffffffffff,321.9032258064516,39.76104383955011,284.38197424892707,14.799086104682843,41.04894001888432,23.407821884523585
825327fffffffff,356.63529411764705,32.950520538347305,269.48618784530385,10.514332934304822,41.044809549975156,29.397550920175586
82532ffffffffff,354.40462427745666,34.44892680859914,269.01960784313724,17.466309897174863,43.842705537235936,27.88657212557341
825337fffffffff,311.3063583815029,71.61797859479506,265.96280991735534,22.3025839346675,38.180286385710545,27.845081640367468
825347fffffffff,349.8862973760933,33.35010830521827,273.5842105263158,14.823860472917422,48.97288423733177,24.85222084659695
82534ffffffffff,340.3551401869159,39.68207695305793,285.37795275590554,19.514312669170064,51.31196872029974,23.35533850608243
825357fffffffff,340.0695652173913,36.15737285435737,276.26056338028167,10.991277992464276,46.339147586726,23.46463981280575
82535ffffffffff,348.1441176470588,34.307473932887206,281.4378698224852,18.70154017612302,48.76651531278945,22.012280327572014
825367fffffffff,344.24852071005915,36.128537240743896,271.2356687898089,15.332277051433172,49.19064220411841,27.713197315280503
82536ffffffffff,295.7866666666667,45.38314168884245,284.66129032258067,19.283853390504248,51.62147285592539,26.105812560053973
825377fffffffff,358.3411078717201,26.017149673467394,272.6123595505618,12.781575017883737,46.484604345573246,26.36672764795722
825387fffffffff,325.5497076023392,42.346311904096936,273.7564102564103,16.45880438351114,35.66254898352959,20.14533944562098
82538ffffffffff,308.963963963964,49.35952112776547,263.2201834862385,14.083979471150858,38.418705405231314,18.84563111125954
825397fffffffff,344.0612244897959,29.554178333626073,261.51535836177476,32.34569167852549,33.01687539981625,18.426834105203326
82539ffffffffff,330.3970588235294,36.561557460662584,271.9270833333333,21.387699479476286,35.809169692665215,17.18351043414947
8253a7fffffffff,288.8377192982456,33.634272667313404,275.7345132743363,9.375161224441287,35.50764089899442,23.156989403230074
8253affffffffff,313.90291262135923,41.34159813712462,279.5,16.28542875927489,38.343633083218805,21.80965878178235
8253b7fffffffff,331.56268221574345,38.15060959758997,260.0120481927711,31.357008005068437,32.78913201433937,21.432782706138273
825407fffffffff,315.1300578034682,12.658175727579081,315.77675840978594,5.567407169292937,-13.381586001874023,16.714651444175463
82540ffffffffff,273.0529411764706,70.77904142603423,306.79802955665025,11.21763092737876,-12.004746307648302,14.389446178179117
825417fffffffff,313.00564971751413,5.495346352660216,313.25,4.613893333824096,-16.402833454876035,16.614654671167624
82541ffffffffff,294.01461988304095,50.886421942644795,310.69465648854964,7.5929924638364605,-14.926110005682311,14.29100811148335
825427fffffffff,301.2573099415205,47.630523147078264,311.6347826086957,8.959716186614083,-11.768004833929194,19.17046267599289
82542ffffffffff,319.14619883040933,15.759807267164799,317.4145454545455,7.258707788063133,-10.412131782669057,16.77007100127676
825437fffffffff,313.2972972972973,15.068474987752703,314.40776699029124,6.887929721014443,-14.845130200039751,19.115752951816862
825447fffffffff,210.39411764705883,63.38758400510164,295.8541666666667,7.857750160742735,-7.942281624863241,12.219893022136343
82544ffffffffff,186.21802325581396,23.99019772222906,292.97297297297297,4.104701524106138,-6.816379400272831,10.080779866946033
825457fffffffff,199.00291545189503,45.04393557212962,289.8847583643123,6.028361918692143,-10.708586563643948,12.1477468957804
82545ffffffffff,183.0,0.0,286.91078066914497,5.100431184603774,-9.487436455587689,9.994900528443345
825467fffffffff,339.59593023255815,35.907511347123545,331.44954128440367,13.137087899962282,-6.341019875801806,14.477774963333086
82546ffffffffff,270.18950437317784,88.7752053362997,322.3333333333333,37.661973427108705,-5.244915625844754,12.263576823354121
825477fffffffff,292.46086956521737,79.02836041094146,307.18333333333334,12.456298958900327,-9.13895382465832,14.451075703801079
825497fffffffff,270.7142857142857,85.66935330232215,304.3333333333333,7.229568912920511,-23.878588341283315,13.767424181958644
8254affffffffff,297.0,39.174127238497086,309.1489361702128,7.6128573262442165,-17.889136088230703,14.154599881491123
8254b7fffffffff,302.0769230769231,40.08420623816305,308.72727272727275,8.74174935686112,-22.536467937245284,16.276984621738123
8254c7fffffffff,240.15686274509804,59.055693222252366,298.0816326530612,7.532808060671104,-14.999181442308553,9.750315931861442
8254cffffffffff,226.18,56.03959605966671,294.85714285714283,7.211102550927978,-13.670381966990936,7.673161091689303
8254e7fffffffff,219.32267441860466,55.356127262297655,292.57097791798105,5.590354769217546,-13.533175239214764,12.045631070159256
8254effffffffff,198.2827380952381,41.33966112263363,290.5,5.424215923067804,-12.2186101192502,9.884980846447666
8254f7fffffffff,254.01388888888889,57.9632130879929,299.4642857142857,6.46341192643094,-16.403819250374628,11.912580513241743
825507fffffffff,234.74202898550723,73.06989407608208,292.42537313432837,20.458421750868656,-11.504507053567005,24.18196866810718
82550ffffffffff,216.44897959183675,59.51295640404596,292.55555555555554,23.1881106069522,-10.083356106649957,21.643907674550995
825517fffffffff,279.10227272727275,62.16561465155142,309.37894736842105,14.713258569130192,-14.754877164553621,24.177849994020036
82551ffffffffff,303.84256559766766,43.6868005860494,310.2844036697248,11.594605247308255,-13.213220914011712,21.64347407497057
825527fffffffff,211.0621301775148,59.29010544065521,254.2439024390244,23.49125421066836,-9.716685141942644,26.714382115437505
82552ffffffffff,210.27777777777777,63.25354211242762,268.536231884058,16.292888840502425,-8.325938795698955,24.119321043700555
825537fffffffff,237.01153846153846,67.86168551221196,305.77777777777777,21.051931042615852,-13.025127650100892,26.776097428537998
825547fffffffff,341.0087209302326,37.027016133137735,273.85,56.07071999738938,-5.816725332649748,19.130712442260247
82554ffffffffff,343.97109826589593,19.890403409077027,287.20512820512823,56.198017013210674,-4.683170362437479,16.756703886154465
825557fffffffff,305.3586005830904,66.57570312050127,313.4761904761905,16.161441685718266,-8.753813196568407,19.174313920572505
82555ffffffffff,335.0233918128655,18.934817412798125,322.22463768115944,28.040902896826033,-7.508601884439986,16.78310308097594
825567fffffffff,310.6530612244898,72.45760434720435,247.8780487804878,36.60614369334144,-4.062884859550669,21.479848021027777
82556ffffffffff,348.6511627906977,14.601623330705024,233.72222222222223,38.422492760383896,-2.964487340649833,18.98611319111123
825577fffffffff,271.60233918128654,85.4279191990324,227.8846153846154,22.70740306257309,-7.028583350270867,21.587770946423632
82558ffffffffff,318.5,0.7071067811865476,320.0,1.4142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,317.3478260869565,18.367203322022657,314.56050955414014,7.528013988462365,-16.401732735791406,21.58271834460108
82574ffffffffff,305.5833333333333,42.4166741084711,310.72727272727275,11.172205772280684,-25.614311582362184,16.04005743924915
825807fffffffff,303.0087209302326,60.03635861051637,251.8770226537217,23.551224005252656,6.368443037565047,14.139990163533927
82580ffffffffff,286.6811594202899,40.224115161334524,263.3797101449275,15.836488075545745,9.2171413906767,13.286615475178719
825817fffffffff,293.766081871345,62.076607825723706,251.46963562753035,16.18409364978672,4.42708535264104,12.244331263626112
82581ffffffffff,267.8134110787172,32.16378308632377,259.6094674556213,7.369930426605329,7.1927607404136875,11.411886207687765
825827fffffffff,335.6511627906977,53.117454416213825,241.49358974358975,17.965131212542857,5.508437787718204,16.914973581100362
82582ffffffffff,293.2674418604651,64.7638769160989,249.8277027027027,25.626271797316882,8.415819250287022,16.088811845589916
825837fffffffff,341.7008797653959,44.5574147040208,236.9656862745098,36.89265214490994,3.550380810681565,14.945136743554183
825847fffffffff,288.0351906158358,37.169230542946885,262.0733137829912,21.425463627039754,14.280861352258277,14.282081066847407
82584ffffffffff,272.09090909090907,16.482805820021504,269.6686217008798,7.7826266268112345,17.208050439756487,13.313727470109182
825857fffffffff,268.9014492753623,7.1736454996020145,269.0550724637681,6.659045610258363,12.082752673048399,12.38984874479819
82585ffffffffff,262.92375366568916,6.104004855856309,263.7565982404692,6.028558908366406,14.951058786557397,11.455689806361109
825867fffffffff,311.1831395348837,44.010648797845455,266.6017441860465,21.996980905583555,13.578168222860462,17.168998908097606
82586ffffffffff,298.8720238095238,39.23178337696038,255.43161094224925,29.382398458349954,16.578616472198394,16.20537683061446
825877fffffffff,322.6099706744868,46.579127050255494,253.19061583577712,27.96587258294497,11.345004955906399,15.209358748114877
825887fffffffff,252.8139534883721,59.92157393953714,252.21973094170403,18.495218907863837,3.4431002280832588,7.840286706516177
82588ffffffffff,255.8463768115942,28.646342859395954,258.20983606557377,10.262760108217797,6.078358138725748,7.005812630734012
825897fffffffff,254.33939393939394,75.47996802331849,257.27027027027026,37.96671890579622,1.710710793235088,6.155218440384553
82589ffffffffff,283.0816326530612,74.98411963395257,245.3939393939394,15.676294591554859,4.266509651650487,5.3340060612806175
8258a7fffffffff,244.54651162790697,62.51668595488092,258.55367231638417,7.380002199199887,2.587844049564888,10.410062055683063
8258affffffffff,256.13157894736844,18.660344119573587,258.959375,6.387799861373673,5.269187988224435,9.59414938457518
8258b7fffffffff,202.33236151603498,54.860858307462685,279.5,17.155969011608548,0.846374776293438,8.64330491712021
8258c7fffffffff,265.597667638484,25.147894598381754,260.8592375366569,5.74436895673123,10.718297382267199,7.861885474285704
8258cffffffffff,263.84256559766766,16.462921171998037,262.29289940828403,4.209640961938079,13.462040112017602,6.9561643378308515
8258d7fffffffff,301.90909090909093,54.155825872530365,258.7362637362637,13.132947312262317,8.741671106623887,6.14440160717084
8258dffffffffff,292.65597667638485,52.071964520543055,260.30526315789473,12.090102182908966,11.367985370081712,5.2398037322102775
8258e7fffffffff,260.79883381924196,8.555139273721442,261.1953352769679,6.2008093549363785,9.983993148335959,10.540323432623563
8258effffffffff,260.91470588235296,5.546405588981698,261.57941176470587,5.376902388827254,12.787787235097188,9.635036136941167
8258f7fffffffff,257.58944281524924,7.045758422445065,258.2639296187683,6.805328002275961,7.98324985175489,8.743121418575857
825907fffffffff,300.98823529411766,78.40436658083223,228.5,23.85791273351464,1.6861129757270752,20.446311804834586
82590ffffffffff,323.3872832369942,62.55182440477593,228.32442748091603,11.404681378004442,4.610785785302571,19.722861454310227
825917fffffffff,344.95072463768116,31.143057119377595,258.1194029850746,54.31962712084154,-0.18411158543117345,18.392744247265732
82591ffffffffff,343.8075801749271,40.459180941906105,229.51546391752578,28.27899984382554,2.637329556690905,17.683805102872014
825927fffffffff,305.30320699708454,70.8874915036031,316.3658536585366,40.07727292216935,0.6948416475628946,23.217729710478963
82592ffffffffff,239.79651162790697,70.54712784565365,226.1818181818182,20.548227784209768,3.673426566897269,22.548503740297164
825937fffffffff,317.4633431085044,69.75138184987608,243.5,29.433158356024432,-1.1821165980700608,21.102212651488333
825947fffffffff,251.24127906976744,38.70539749755528,245.2622950819672,18.47464624629652,9.762932964163921,20.98797039370194
82594ffffffffff,293.9098837209302,58.50838335175071,248.12316715542522,23.57596152237125,12.840781654345001,20.10202967748262
825957fffffffff,301.2920353982301,61.78379195397254,242.27540983606556,20.875796988707254,7.577980784732548,18.93321231270899
82595ffffffffff,325.05475504322766,54.786394445533254,245.4796511627907,25.714050880908403,10.572472215896099,18.08036589733363
825967fffffffff,248.75581395348837,70.28421037822127,235.368,20.878116340692326,8.914006874431365,23.91594877240092
82596ffffffffff,233.02052785923755,53.83506555443168,245.5939393939394,19.066922248246957,12.066327307497664,23.06516461856198
825977fffffffff,239.1524926686217,45.20229270542759,230.3558052434457,12.666811543111162,6.701451736632223,21.80467139453751
825987fffffffff,343.00581395348837,28.22979363895936,319.5833333333333,41.29681230830425,-0.9794440045540312,13.77560469284392
82598ffffffffff,340.07580174927114,49.427010075597465,253.96396396396398,50.42671152329125,1.699257132130683,13.033311435861338
825997fffffffff,274.3421052631579,91.2237585082745,231.66666666666666,44.85903847981289,-2.6342258003709436,11.921649461440852
82599ffffffffff,316.50877192982455,80.96086223077282,255.52631578947367,32.88425564013648,-0.049895676586326036,11.186887623305298
8259a7fffffffff,318.38260869565215,57.14774547558605,316.63529411764705,35.5212367930133,-1.9436452975491838,16.39777938614884
8259affffffffff,341.108504398827,37.22487250945037,260.24271844660194,62.164781975229296,0.7758014742872317,15.698489899734504
8259b7fffffffff,336.55718475073314,36.182793070795434,325.46153846153845,29.412131923298322,-3.620146600362424,14.399282163575418
825d17fffffffff,262.0377358490566,78.13793579407925,254.77777777777777,48.40825835665009,-155.7242085175989,20.07049675364502
825e47fffffffff,346.1578947368421,43.54724529863416,263.8333333333333,23.284147292772293,-61.74627757085318,14.787400482982825
825e4ffffffffff,267.6666666666667,48.189902123439374,248.83333333333334,2.401388487243717,-63.39203158093419,16.599983145725588
825e5ffffffffff,301.61538461538464,61.008931670614786,251.33333333333334,11.819347261882514,-60.74017292767361,17.300151051419178
825e67fffffffff,329.4,81.8400879764923,267.3333333333333,26.72701504720146,-62.74770180678362,12.222918319992493
825e77fffffffff,350.22222222222223,38.391984117058136,260.75,18.35528988239267,-60.055021497093264,12.880345959377433
825f07fffffffff,194.54790419161677,43.397413933723485,294.8888888888889,17.602872240379156,-55.78461173781635,3.8338465846731613
825f0ffffffffff,199.97881355932202,50.946316930658824,295.60714285714283,16.729524324588077,-57.590840741399354,6.05115575029765
825f17fffffffff,204.47520661157026,58.04570924702643,277.05882352941177,9.168359914914541,-52.863978724394904,4.38627452468213
825f1ffffffffff,205.49397590361446,55.80177755145307,303.3157894736842,17.38790330334712,-54.72174517748868,6.626674779483233
825f27fffffffff,189.04573170731706,26.369656017558775,256.1,10.72328722402272,-56.84636941550056,1.0243916261464048
825f2ffffffffff,194.8545994065282,40.51153111016223,311.70588235294116,9.41156416898657,-58.63837701012225,3.2837953916928737
825f37fffffffff,205.89138576779027,45.58648106997408,268.1967213114754,13.463307756183282,-53.937986546597614,1.5511397773133204
825f47fffffffff,210.31437125748502,62.056788654199345,311.0,11.704080794593688,-62.08844910517246,7.588407353063892
825f4ffffffffff,203.0257234726688,51.189836258464894,304.7307692307692,17.849842446718945,-63.74387641093625,9.618047916679869
825f57fffffffff,215.39766081871346,67.00785551245761,285.5833333333333,23.055105265165867,-59.35452069867712,8.193201935306535
825f5ffffffffff,245.384,84.13130904300921,287.7837837837838,18.900521943314946,-61.07391814903006,10.252304112191503
825f67fffffffff,194.69911504424778,42.419269294726895,312.7096774193548,9.623559800084708,-63.09801617215847,4.902143048175573
825f6ffffffffff,226.56764705882352,66.35058055639038,311.9714285714286,16.110206272606828,-64.75439216616815,7.039633574006458
825f77fffffffff,190.12573099415204,31.870687843204415,302.45283018867923,11.312970836331477,-60.38624274794561,5.474750700289625
825fa7fffffffff,259.5,88.88813194122149,282.0,1.4142135623730951,-49.88971720795591,4.936392906008435
826007fffffffff,288.03508771929825,36.76759292807065,281.93617021276594,27.220040775070206,74.92924461465951,10.77029653290968
82600ffffffffff,317.0,,319.0,,72.2043364026333,10.779040346725282
826017fffffffff,271.86011904761904,34.29966387700232,264.4808917197452,19.823855747817642,76.36189289924302,13.304863117157087
82601ffffffffff,300.62068965517244,37.44082358784273,284.0416666666667,37.27976390887487,73.56213143129571,13.280457444824936
826027fffffffff,271.0,31.01059726701733,268.49295774647885,27.41317370454089,76.29809549838738,8.20821729728781
826037fffffffff,271.13529411764705,28.26391512411768,266.9189189189189,19.35097603550112,77.75426456757393,10.736116151966458
826087fffffffff,289.6242603550296,50.072448434056746,268.86798679867985,12.770609816006157,76.42782240555215,18.361591601283116
82608ffffffffff,315.8192771084337,56.34087166918047,272.6308724832215,22.46298727254687,73.57911652037606,18.248195103160676
826097fffffffff,286.0676470588235,65.13800743150232,261.40983606557376,18.676916982107997,77.93750845998278,20.912202867097673
82609ffffffffff,309.8299120234604,54.545505419446116,270.82835820895525,15.093727704613546,75.01133834874989,20.778223768740165
8260a7fffffffff,277.45772594752185,39.4475422275713,260.6432926829268,18.174928562963178,77.84433821330542,15.864581503375463
8260affffffffff,296.0609756097561,48.62924644752835,265.5910780669145,22.888032017941836,74.96963036560446,15.812681081941474
8260b7fffffffff,262.63081395348837,40.798377653536924,263.35668789808915,13.195997427264233,79.37713799076401,18.434295925093263
8260f7fffffffff,330.8888888888889,37.2472966953457,238.5,43.30127018922193,72.19830212541794,15.726813359490622
826107fffffffff,230.3181818181818,38.95328922258994,231.36206896551724,28.949864876127446,80.53279222030669,5.469695326643572
826117fffffffff,247.76404494382024,41.75007416213068,240.90361445783134,22.417662057900404,82.07688777834679,8.007517946927122
82611ffffffffff,245.70535714285714,34.19515755002892,244.6818181818182,32.43339874977724,79.14510653449493,8.119548110062878
82618ffffffffff,262.83629893238435,35.68575494862309,255.43018867924528,20.122443230263425,79.25915875808748,13.297871568155637
82619ffffffffff,264.3722222222222,24.245723128135555,260.89325842696627,15.129380237961357,80.81308862920619,15.878381583750185
8261affffffffff,270.3114754098361,35.436111987447006,269.1509433962264,20.561723425985825,80.67057090758368,10.674081929707826
826327fffffffff,348.44444444444446,34.52242720027055,269.26666666666665,22.720085802007322,57.87742289826033,18.377356214440876
826337fffffffff,343.14778325123154,41.88430354769624,273.2670807453416,14.485232895942318,55.265669426315874,17.75289430406664
826387fffffffff,286.2,23.199137915017445,287.0,23.430749027719962,52.37143270319961,11.378702992982758
826397fffffffff,320.7380073800738,48.900064323368476,267.851711026616,9.739981490106953,50.220425849608326,9.98623023587638
8263affffffffff,281.5217391304348,21.287788999196426,278.95652173913044,10.789212882527897,54.58247122326753,12.72093175401033
8263b7fffffffff,311.10714285714283,42.253210129335336,276.2142857142857,17.22441637561399,50.34784007107949,12.544276835012024
82640ffffffffff,325.25,29.446076624423643,312.5,19.967473550752484,92.98952658947316,10.116191469459308
826417fffffffff,313.65942028985506,41.098154961838894,289.7721518987342,22.089531902440548,97.95082394023069,12.470772875039051
826427fffffffff,319.57894736842104,46.34689944019232,283.7857142857143,28.99649467257557,97.51441841666322,7.083236887398315
82642ffffffffff,320.0833333333333,10.10362971081845,307.9,30.751513061239045,94.37868746409357,7.314952653845309
826437fffffffff,296.641975308642,33.32870683329179,284.90344827586205,15.125550558359405,99.30745573986367,9.649488280024704
826487fffffffff,305.11042944785277,55.351242763892074,275.3494623655914,26.4930674201952,98.40171320783264,17.81023942071672
