h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82956ffffffffff,136.76,18.772348842941337,96.23809523809524,48.59235114564587,129.02950479581145,-2.0842269935986177
829577fffffffff,135.0,18.659630708613133,122.08333333333333,32.99161968889933,124.21538826218365,-3.8338465846731573
8295a7fffffffff,139.7017543859649,22.41967002455712,106.29166666666667,47.047716083275304,116.25612358906373,-9.618047916679867
8295affffffffff,121.71739130434783,41.4871669815449,90.44444444444444,41.840817012266484,118.92608185096991,-10.252304112191494
829607fffffffff,168.7259475218659,27.2311010201418,78.09061488673139,12.781564288444814,29.0200598358208,-13.233127522030886
82960ffffffffff,177.79827089337175,6.514962539105061,73.59241706161137,7.6460222672279485,26.063044793368988,-12.043876823081368
829617fffffffff,146.76384839650146,42.4530656467511,84.99253731343283,20.818817571454648,31.52991407396811,-11.303107383591183
82961ffffffffff,168.71385542168676,29.502307568361292,80.2488038277512,13.957880011938688,28.582966419323498,-10.141838326761516
829627fffffffff,123.6112759643917,44.76253738816192,80.8,26.310213903028234,29.46839088976551,-16.323641872037886
82962ffffffffff,169.67055393586006,27.813485548331197,79.08695652173913,16.767752504188433,26.470403539008192,-15.138265585288973
829637fffffffff,125.29971181556196,41.21159378554117,92.1625,31.373748086027547,32.00563932489813,-14.388057411228921
829647fffffffff,140.41666666666666,45.78486238035892,72.29166666666667,20.005388766783437,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,178.95263157894738,4.1978664801588055,79.5909090909091,17.47013530873839,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,156.1164658634538,40.74446442165981,68.25,26.500268262971957,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,153.52522255192878,43.940369347082886,73.16825396825396,15.48680170972823,23.514987978167575,-13.917478448630783
829687fffffffff,169.1169590643275,22.41682715504581,99.79411764705883,36.8796110016034,33.50297663100893,-6.313036966438604
82968ffffffffff,174.3815789473684,22.856254557914536,79.95522388059702,23.163967894040027,30.612615658469334,-5.176330634543496
829697fffffffff,155.2280701754386,34.752759359054856,94.77272727272727,35.29523716075253,35.887527651438724,-4.41609103493016
82969ffffffffff,161.54662379421222,21.72593766898732,131.20325203252034,32.703325982554205,33.025696685181266,-3.29704006238874
8296a7fffffffff,123.60060975609755,47.161725783011306,86.11553784860558,23.874475860415483,33.99154272617816,-9.36377675997879
8296affffffffff,157.76923076923077,40.902448890564294,83.07575757575758,21.741427348008905,31.065691466513957,-8.226498880815566
8296b7fffffffff,123.25947521865889,45.04805448173424,88.16101694915254,21.801022946518017,36.39754682753617,-7.430495939938535
8296c7fffffffff,147.09384164222874,50.77594952532526,67.0553633217993,11.44205118722212,25.27929756407576,-5.898795679521504
8296cffffffffff,155.75,37.089659706485,60.666666666666664,3.6696957185394363,22.447031802636957,-4.728420044042425
8296d7fffffffff,143.78041543026706,41.33565244340703,82.36507936507937,33.36376906837504,27.74102376796858,-4.029889913582957
8296dffffffffff,126.3731343283582,42.62178789800279,75.84081632653061,34.26504646380836,24.90220016446973,-2.883355780577142
8296e7fffffffff,179.75147928994082,9.60945445984788,73.40972222222223,13.58908096968377,25.666130109364055,-8.958021943235572
8296effffffffff,170.01282051282053,35.309942527453096,65.37209302325581,5.777720986744207,22.79372358205782,-7.762173662457526
8296f7fffffffff,173.5165165165165,27.168547945507633,70.16078431372549,8.791192765977314,28.1567400475768,-7.068172857070968
829707fffffffff,119.54385964912281,39.30372155620797,94.79256965944272,29.20239408670079,32.993078764948955,-20.509620231975344
82970ffffffffff,139.25507246376813,39.27295483488296,80.2246835443038,26.81477012254505,29.92834409528213,-19.394982175482667
829717fffffffff,109.8828125,35.1662987272825,96.47843137254903,26.412806439044175,35.52834553418654,-18.546603945842193
82971ffffffffff,132.03235294117647,41.929869955049185,83.79375,27.202156671598797,32.49323458712524,-17.462928333776823
829727fffffffff,118.05571847507332,30.173807367092294,112.03293413173652,27.939587214333717,33.5055622818566,-23.510968899350807
82972ffffffffff,106.61212121212121,37.48930350040861,89.96283783783784,26.018415330802846,30.400318137834677,-22.42938770053685
829737fffffffff,139.0144927536232,31.347432934407127,112.66176470588235,32.54737547899486,36.06548763472699,-21.557837856941205
829747fffffffff,136.43859649122808,55.76680106703443,61.88823529411765,11.7515771791773,24.275791482401065,-20.07049675364502
82974ffffffffff,144.9156976744186,48.834597830681744,56.79228486646884,19.72636167825853,21.28966526012908,-18.81420373413037
829757fffffffff,136.17109144542772,45.68635278135066,79.99367088607595,24.062352029923737,26.888583723812197,-18.222771574243996
82975ffffffffff,132.8092485549133,55.69902063522795,67.03197674418605,9.150928875698211,23.890261748781974,-17.00335000559347
829767fffffffff,82.49707602339181,51.10255048343568,49.639296187683286,12.68424606851825,24.6719700011511,-23.101390119965036
82976ffffffffff,171.24046920821115,27.557441694039248,49.5,19.284825060444295,21.64037806272357,-21.85319909190043
829777fffffffff,131.83529411764707,49.70410310723805,66.62382445141066,27.188074229266952,27.317978675797633,-21.27929880573445
829787fffffffff,129.73837209302326,40.182036711820906,93.26126126126127,39.56176619145764,37.45269966378831,-13.518429880481145
82978ffffffffff,127.66428571428571,39.65968325882692,101.56488549618321,36.77967938804282,34.491729287151436,-12.431724893366583
829797fffffffff,138.375,42.19171928791938,86.81981981981981,35.22370607489572,39.83337778819085,-11.537983888232507
82979ffffffffff,124.25947521865889,47.36309623645731,81.87676056338029,27.880150278916656,36.919166246985945,-10.470487687078304
8297a7fffffffff,111.40492957746478,38.55794744669954,92.69148936170212,29.95430443788568,37.99846674264623,-16.556378109671535
8297affffffffff,124.83870967741936,34.65231207939548,106.37910447761195,35.174707406200355,35.003879565584825,-15.498720932398534
8297b7fffffffff,138.4974358974359,33.672065322492614,96.65625,39.24051974747985,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,141.47154471544715,48.94750034697631,54.246753246753244,27.17010540056452,145.3113258054409,-15.071366592017823
829c0ffffffffff,151.11267605633802,24.54190865531706,74.38805970149254,48.41392803507976,142.33810518627433,-14.663622574970454
829c1ffffffffff,139.54545454545453,49.49690072942125,53.96153846153846,31.194205576331992,144.29295512141715,-12.463284316395981
829c27fffffffff,107.59663865546219,58.16535740597606,58.25773195876289,26.324211902778885,146.3550283491387,-17.67484655179077
829c2ffffffffff,140.97067448680352,36.756660330630915,60.0377358490566,36.0155851259931,143.33678011325551,-17.268929566171305
829c47fffffffff,143.47938144329896,37.62126627719145,49.63768115942029,24.52547955667903,137.39129234600256,-16.352869653631235
829c4ffffffffff,112.43975903614458,52.62843002666591,55.916666666666664,32.603787766825285,134.39582557407905,-15.85900381364097
829c5ffffffffff,133.16216216216216,44.67312178770629,60.450450450450454,36.15339509738991,136.3344763790051,-13.746085369604655
829c67fffffffff,160.5625,10.475085936312615,136.55555555555554,37.86855922500588,138.32194663824208,-18.960758981363817
829c6ffffffffff,152.53191489361703,25.957042073630944,79.51388888888889,45.95741845909211,135.4189501008659,-18.42799846189237
829c77fffffffff,151.37762237762237,28.184203995686694,85.92857142857143,49.075096325581264,140.37060372134758,-16.821733943702085
829c87fffffffff,154.36752136752136,52.316773582798135,49.66086956521739,4.209194106559732,148.19190547265882,-7.9269938154623825
829c8ffffffffff,138.5708661417323,51.46633361421349,50.96634615384615,15.469272085506931,145.23315688751316,-7.486031924351939
829c97fffffffff,118.72413793103448,55.35538718638614,51.62280701754386,9.16069938868544,150.1270961474302,-5.619261096910644
829c9ffffffffff,92.96551724137932,52.34977361090563,51.46913580246913,12.70343105203579,147.19435852381014,-5.164622123825498
829ca7fffffffff,166.37864077669903,28.93031401009389,51.51578947368421,15.342101133457884,149.1754312979849,-10.612527940809139
829caffffffffff,145.25581395348837,42.9213527852623,58.39473684210526,27.823322390537676,146.24572196060367,-10.213213484170582
829cb7fffffffff,150.66666666666666,31.55644979730014,56.0,24.869660230891775,151.09262255060816,-8.338228330107272
829cc7fffffffff,152.18367346938774,26.73981044538583,49.17391304347826,17.63775215279273,140.25640635185312,-9.313423440498381
829ccffffffffff,151.17948717948718,23.729696911666785,55.08695652173913,26.9172351739014,137.2281954752579,-8.81799684372425
829cd7fffffffff,150.87719298245614,26.90402416810024,56.78456591639871,28.714083647755825,142.2307644899101,-7.017495370354612
829cdffffffffff,157.1404109589041,18.473092082865016,61.78174603174603,34.874790038165955,139.2004863234313,-6.524327473673211
829ce7fffffffff,164.79090909090908,15.082704995844074,66.93478260869566,44.60612921208277,141.30246119514354,-12.030363837391628
829cf7fffffffff,161.08823529411765,10.941820763266604,59.44,31.686706154770576,143.26765785554733,-9.779483852852458
829d07fffffffff,81.83333333333333,56.45322547619991,45.4,3.714835124201342,150.64541022034754,-20.711322407399525
829d0ffffffffff,139.59745762711864,40.51008587177547,100.53571428571429,52.60800620250036,147.459514426113,-20.344153721853438
829d27fffffffff,117.50588235294117,47.65966237151651,51.01538461538462,32.605354385673905,151.9313827209823,-23.441443636590087
829d2ffffffffff,142.19230769230768,29.244201972327243,115.23529411764706,47.246103251440964,148.63540379100053,-23.080591926811646
829d47fffffffff,148.64779874213838,29.181610899632286,118.85496183206106,10.281516004203166,142.23011928873376,-22.177158410425633
829d4ffffffffff,158.7317880794702,29.516214071890463,117.75342465753425,13.082835257947943,139.15542854749063,-21.649006042623512
829d57fffffffff,149.75,26.022288980977898,119.8019801980198,45.47747130216899,144.33317156033416,-19.92569556739761
829d5ffffffffff,164.1,15.97925136432035,124.36363636363636,27.972388983684347,141.28270187633132,-19.462241443919748
829d67fffffffff,152.6654135338346,29.300603497198527,117.45901639344262,7.203179322335851,143.24274802110452,-24.96141272367685
829d6ffffffffff,149.96212121212122,30.117489910767393,122.11111111111111,5.144380085554183,140.04687233547668,-24.41285133075891
829d77fffffffff,148.503125,22.35493093060736,131.6067415730337,16.461813924081785,145.3954396244538,-22.656928028049986
829d97fffffffff,180.66666666666666,5.240865068542279,51.0,3.6742346141747673,154.87906083842753,-11.300665514584383
829d9ffffffffff,163.66666666666666,14.988884770611412,52.09090909090909,5.127466147222143,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,40.44444444444444,13.373469004062272,46.0,13.333333333333334,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,19.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,55.724137931034484,34.02516772504558,61.23529411764706,25.23694770394718,166.7867790859883,-21.643474074970566
829f5ffffffffff,54.82857142857143,31.285672077021527,57.15151515151515,24.257886877417324,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,139.5681818181818,35.11321441482216,108.30379746835443,47.75615262559874,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,142.43231441048036,23.88589476538021,132.0268817204301,34.37557787947857,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,121.18691588785046,33.309619790492924,110.17821782178218,32.47441948352702,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,148.0,41.732481354455786,86.4,32.523837411966014,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,156.6,17.169740825067805,108.0,46.14650582655202,43.30986961592035,-15.535414631516314
82a31ffffffffff,151.85462555066078,16.60501612067922,131.9715909090909,36.36629978070714,46.17669230502232,-16.454250093141617
82a327fffffffff,151.0,,152.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,165.83333333333334,7.505553499465136,103.0,40.496913462633174,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,171.75,11.528949070347508,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,149.00716845878136,20.69389664853617,128.4785992217899,38.35087455691402,44.527600975459876,-21.39347640042572
82a39ffffffffff,136.27272727272728,29.042139856523786,125.42857142857143,30.902380860657694,42.16340617706334,-23.429090626416617
82a3a7fffffffff,169.0,14.628738838327793,78.75,10.719919153924002,40.97320255434975,-17.553826380672668
82a3affffffffff,145.45205479452054,15.255109801605684,136.77142857142857,26.039633007266723,43.912520927168195,-18.48561512108865
82a597fffffffff,60.47727272727273,42.055604740193964,60.484848484848484,19.11334810433734,-38.10612506399133,-17.33688746206261
82a607fffffffff,111.08571428571429,58.05087597685906,63.91304347826087,28.85845243043781,112.8676639280359,-23.717375481072573
82a617fffffffff,144.20855614973263,52.44879050391385,78.48387096774194,33.11814021045673,114.40607890150139,-22.246033541357548
82a627fffffffff,126.0,60.89911906343722,50.0,14.25482374496437,112.54593897304117,-25.73753637629805
82a637fffffffff,150.6676923076923,49.056471325579246,84.23529411764706,19.42334166398286,114.8817266973531,-24.606022263207997
82a6a7fffffffff,98.27927927927928,57.037654416131296,86.83582089552239,28.53471942342339,115.97823193181286,-20.692396771210714
82a707fffffffff,82.8433734939759,57.85467308910781,73.4186046511628,41.22948309356777,114.6083135802494,-29.26046744980526
82a717fffffffff,102.85046728971963,39.639974395721524,96.29074889867842,28.02044217219216,117.08649759916474,-28.04893199781679
82a71ffffffffff,124.38487972508591,49.682123804859096,88.88202247191012,27.308917282055255,114.81618364568361,-26.99712131458964
82a727fffffffff,127.7872340425532,51.22581557489932,98.16666666666667,49.04953764162453,114.33333851426099,-31.545465083488914
82a737fffffffff,99.40718562874251,57.278221541231524,75.56016597510373,37.590633673460964,117.1005616435052,-30.57862784572563
82a787fffffffff,88.77372262773723,37.77589453698354,87.38888888888889,24.207372827814385,119.1575966265528,-23.861327759474342
82a78ffffffffff,98.86280487804878,52.352452522063956,78.84745762711864,18.596557502818733,116.85349578819071,-23.032111851833633
82a797fffffffff,100.23291925465838,59.85484859629729,61.435344827586206,34.89942445924011,121.1962380028519,-22.16162018221341
82a79ffffffffff,103.8327868852459,57.94310026959602,75.68780487804878,33.78957516403043,118.58972844345932,-21.425301978381153
82a7a7fffffffff,104.87788778877888,39.61798047579842,102.30396475770925,24.09568191328083,119.29909761527863,-26.41525432855895
82a7affffffffff,102.70198675496688,36.82305624364642,98.91031390134529,20.928041264348735,117.01866766366358,-25.50461205625046
82a7b7fffffffff,102.87707641196013,53.52950749593606,82.62222222222222,33.78601840528919,121.50074495732633,-24.707606105144322
82a807fffffffff,78.02332361516035,23.436227605139,71.63157894736842,7.215895403428543,-49.77387009949457,-24.040698075232303
82a80ffffffffff,73.4235294117647,20.7757383296172,69.17647058823529,10.532631100061744,-51.75733176621273,-21.793690133800048
82a817fffffffff,89.36259541984732,35.13447365786199,72.6793893129771,12.29787831781911,-46.629709180597004,-23.69618757997025
82a81ffffffffff,86.15044247787611,29.8078326266488,74.63421828908555,16.557113191681385,-48.64979014085631,-21.46603176009175
82a827fffffffff,82.95906432748538,27.458923035215975,73.21700879765396,9.81324755098847,-50.90135545305208,-26.515680007456105
82a82ffffffffff,78.03790087463557,24.35810486827272,72.01457725947522,13.150603916680007,-52.876549630100364,-24.316328671150234
82a837fffffffff,101.70370370370371,42.2516402953744,72.28571428571429,9.95056462034875,-47.75778694385475,-26.221688009808027
82a847fffffffff,96.95014662756599,17.16341462090296,97.0791788856305,17.265475766437344,-56.707071768448166,-19.754137794110616
82a84ffffffffff,101.67732558139535,18.946078399082573,100.71176470588236,18.65284092980833,-58.556631727601285,-17.418775697899072
82a857fffffffff,85.11078717201165,29.93022050822456,77.32153392330383,21.56934275198352,-53.70434222553093,-19.49361282257067
82a85ffffffffff,103.80869565217391,22.722374865199747,98.83188405797101,23.443043873034703,-55.61154573692582,-17.15469875192302
82a867fffffffff,104.25872093023256,27.35001366249755,95.95058139534883,30.049044453148444,-57.80076095278926,-22.261052456130628
82a86ffffffffff,108.78488372093024,22.862759602961855,96.1134328358209,31.468056684100606,-59.634092442904866,-19.95929368490941
82a877fffffffff,87.06104651162791,36.87611116172399,71.7936046511628,23.09192846313297,-54.81283302450274,-22.058070094782867
82a887fffffffff,90.82789317507418,16.072567745725493,86.5904761904762,20.360459637530322,-42.34887582409005,-20.6206220049008
82a88ffffffffff,95.03757225433526,25.12049290806292,87.80882352941177,22.511522682375148,-44.39189899343881,-18.366230679262124
82a897fffffffff,86.97101449275362,21.32519292685142,79.71212121212122,21.236952665299196,-39.193042326418635,-20.106699592584597
82a89ffffffffff,81.71929824561404,27.928220344092964,79.44477611940299,28.26948632996198,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,79.0625,15.990833655763208,76.79354838709678,16.89566792021097,-43.46239451746839,-23.282824345711315
82a8affffffffff,96.7930029154519,35.05685871139224,75.19526627218934,19.18619623305465,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,75.22222222222223,7.056548150113608,76.62962962962963,6.834010806525236,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,78.23032069970846,36.32193627238522,62.592375366568916,22.73054049304029,-49.52527925356728,-16.471594586694163
82a8cffffffffff,77.63478260869566,39.31159004968612,53.208695652173915,17.403636173880468,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,62.22222222222222,26.48383068432262,58.008823529411764,16.798210110562934,-46.4151976962693,-16.052091191984942
82a8dffffffffff,49.25,9.389917674605037,49.770348837209305,8.815712443347318,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,72.56268221574344,23.17328583542726,67.39067055393586,15.13561020681586,-50.63996151610226,-19.175720080493825
82a8effffffffff,100.39067055393586,31.914801152286355,85.08211143695014,31.94055604141237,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,89.14956011730206,38.0864871989906,70.46902654867256,19.44195006737673,-47.52995849829804,-18.799707845210637
82a907fffffffff,86.9438202247191,15.492930609681453,86.79775280898876,15.059865216770472,-50.028129771861224,-30.959257135475482
82a90ffffffffff,80.3935860058309,19.975999187417635,78.61224489795919,17.07357903563422,-52.03138664602064,-28.885231673966207
82a91ffffffffff,87.02439024390245,33.01383818788502,74.17283950617283,13.768530256621363,-48.89087925091139,-28.64426678708165
82a927fffffffff,86.76,14.936755560250248,88.68,13.984276885130672,-51.16866199591597,-33.16400897044087
82a92ffffffffff,80.72121212121212,11.044583801712227,82.01212121212122,10.980218676042513,-53.16309148710024,-31.14573379191923
82a947fffffffff,104.39285714285714,26.300453594473485,92.02439024390245,31.45842384512805,-57.02758365708638,-26.88760781920763
82a94ffffffffff,119.14577259475219,8.303580459720953,114.95294117647059,21.92540632807969,-58.89182326499835,-24.668621364089812
82a957fffffffff,61.79651162790697,27.637583519208146,57.205882352941174,10.569839129294103,-53.99676528498896,-26.736772005210938
82a95ffffffffff,93.56764705882352,26.18064340008887,89.91764705882353,24.68633279561211,-55.920855931933836,-24.52464817316476
82a967fffffffff,99.02332361516035,16.33385368049395,94.82163742690058,23.04999792514294,-58.132193969905956,-29.143303418496888
82a96ffffffffff,106.23121387283237,14.84250680907084,88.23255813953489,33.212163432255316,-59.98189193878552,-27.04508685302542
82a977fffffffff,81.24198250728863,31.82540617069196,72.89675516224189,21.975873432210065,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,136.8,22.938257047204708,89.11111111111111,54.272553846397365,13.471375033721328,-23.804711911132806
82ac37fffffffff,130.95454545454547,22.024828571252797,86.36363636363636,50.94866272794835,13.70886689122958,-26.704058603451895
82ac87fffffffff,153.18731117824774,38.326839504252014,61.073482428115014,34.08611407552527,15.801007032122902,-19.229091738735097
82ac8ffffffffff,138.71186440677965,21.280597320708015,106.57407407407408,41.91888026547692,13.016369859316702,-17.878935536602864
82ac97fffffffff,136.92887029288704,54.108426423829194,50.77405857740586,17.064853945505313,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,142.631884057971,28.65513921982318,94.10064935064935,45.83349982728093,16.06945811469684,-22.22451500602264
82acaffffffffff,130.359477124183,27.71913038315752,105.78666666666666,42.97378421495965,13.24063618308927,-20.858055479464802
82acb7fffffffff,170.28612716763007,20.032486182170548,75.89198606271778,35.68518387425887,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,129.1237113402062,21.531593904829112,87.37113402061856,46.79127402350002,16.922819729797716,-30.905079234242226
82ad37fffffffff,91.38775510204081,50.40164362669246,57.458333333333336,29.98010569675585,17.2379749262501,-33.693957514062916
82ad87fffffffff,145.23823529411766,33.21964548929065,82.55319148936171,37.09378847929605,19.316475491350637,-26.509527256847324
82ad8ffffffffff,139.55489614243322,27.9257750468693,85.99074074074075,45.27141992458712,16.3456851616101,-25.178457671582912
82ad97fffffffff,140.5057803468208,50.484909165484936,47.180758017492714,16.908836490738004,22.001022791009966,-24.848400559257257
82ad9ffffffffff,166.76453488372093,18.053526449858698,63.72560975609756,37.173093129817296,18.99326838697277,-23.559070262074506
82ada7fffffffff,123.23342939481267,11.964795689568707,112.87319884726224,30.303494750161445,19.649143002652522,-29.39536690344394
82adaffffffffff,126.99621212121212,24.587470626991312,87.28846153846153,45.55430233188146,16.630021666106515,-28.076294680116597
82adb7fffffffff,124.99122807017544,14.069681395035289,90.78235294117647,40.99420399774813,22.372001053798517,-27.78448978792708
82b207fffffffff,99.35714285714286,55.95713561752775,57.339285714285715,21.588095620981324,-70.84298128292518,-26.796193572981657
82b20ffffffffff,74.16374269005848,25.59307265197703,71.50292397660819,14.462358572245725,-68.94282844009639,-28.879948564987657
82b21ffffffffff,85.26582278481013,45.493789055030106,67.15189873417721,25.369115388191155,-72.12912789365247,-29.404057334047234
82b227fffffffff,78.5909090909091,54.41997622015497,51.48351648351648,13.741063382540645,-69.59276564115845,-24.129282058937402
82b22ffffffffff,64.20760233918129,20.372791083250082,65.05555555555556,9.185278359786267,-67.72056663223827,-26.263462366529243
82b247fffffffff,79.1867469879518,29.30475465823415,71.89393939393939,31.58003716514499,-63.99251100356029,-30.217857914274393
82b24ffffffffff,98.73731343283582,9.35604508257065,97.4865671641791,16.923895301978554,-62.14441995809254,-32.03247295001867
82b257fffffffff,60.77906976744186,30.850018513460128,54.76967930029154,20.130481140536176,-67.04425937687118,-30.856190068069335
82b25ffffffffff,93.99120234604105,22.217439732246255,89.04105571847508,24.599822166976868,-65.15142295188167,-32.72218035494083
82b267fffffffff,92.73313782991202,13.649468373888068,73.6217008797654,30.461750336595685,-62.87096357543986,-27.65637389261908
82b26ffffffffff,90.39882697947215,24.76262360962062,78.49112426035504,34.48349165835549,-61.05792397572922,-29.528606112627497
82b277fffffffff,77.24853801169591,24.339959919496888,66.59941520467837,26.309132246041667,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,126.72511848341232,42.26965909896882,87.66315789473684,26.628786796833868,-71.49866652310848,-33.91320622329885
82b2cffffffffff,107.65406976744185,46.37525460790993,76.97093023255815,12.804166288782861,-69.54163856732805,-35.773135780100844
82b2dffffffffff,127.69021739130434,44.61194811602135,91.84472049689441,18.524496958828323,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,85.21846153846154,34.53909438354902,77.88544891640866,20.523033689784018,-70.20204941563718,-31.433570993439343
82b2effffffffff,82.18895348837209,35.50841554352749,70.33430232558139,25.906568796358602,-68.27375711052912,-33.35247108721335
82b307fffffffff,101.22395833333333,68.1329686166823,57.609756097560975,22.25521575184131,-70.22420515662148,-19.14645808390066
82b30ffffffffff,76.74927113702624,53.356476264917696,54.62769230769231,7.659809890549126,-68.37812987043935,-21.417151424793165
82b31ffffffffff,50.94444444444444,29.75087190461764,49.55555555555556,4.355148707155464,-71.46511779149645,-21.897730300022804
82b327fffffffff,114.25155279503106,69.15575954740285,64.84518828451883,30.321337299955577,-69.01753938244292,-16.37197573286214
82b32ffffffffff,147.2215743440233,50.97204715985263,72.96632996632997,25.01321699943901,-67.19861516983272,-18.674795894275434
82b337fffffffff,100.82629107981221,68.1377826079349,57.883597883597886,20.797329916776086,-72.06912349680938,-16.794147404927177
82b347fffffffff,86.04385964912281,33.02564284541147,65.59941520467837,27.978317950099065,-63.5792136128263,-23.020644750037622
82b34ffffffffff,94.48703170028818,26.52170512802365,60.56811594202899,29.899572665306,-61.7858157337132,-25.049366521742186
82b357fffffffff,78.01739130434783,49.29709104029759,58.176811594202896,7.436986154372637,-66.53471781900059,-23.59676768133228
82b35ffffffffff,83.2258064516129,23.973613736725696,72.10850439882698,25.590725878565703,-64.69775836850197,-25.678148356604527
82b367fffffffff,111.25655976676384,30.909007314364356,77.85672514619883,38.99883371187029,-62.496001547098096,-20.335519923619156
82b36ffffffffff,112.00869565217391,13.231060829633124,84.26239067055394,39.95166615031358,-60.713281431674474,-22.463622498586087
82b377fffffffff,121.77842565597668,56.97509357230292,66.26979472140762,12.749530427988606,-65.38464345982882,-20.893773871532403
82b807fffffffff,82.51445086705202,68.51713903317754,57.10313901345292,44.935520761845474,129.97294148997256,-30.0205738303734
82b80ffffffffff,131.3186119873817,65.6104928555705,60.76767676767677,44.8052083986846,127.0641713198168,-29.14432480748666
82b817fffffffff,60.25,71.790317577548,52.76190476190476,44.42853176599905,132.36115484220502,-28.01395249936907
82b81ffffffffff,88.54651162790698,82.48210788956942,33.4070796460177,16.43039276992358,129.41980495631628,-27.218198190634805
82b827fffffffff,87.53333333333333,48.35267944173727,47.6551724137931,18.57086016561,130.56928901319213,-32.871623756664306
82b82ffffffffff,113.47272727272727,43.94573430157102,79.64324324324325,43.10619180619997,127.53268956379225,-31.947516983367542
82b837fffffffff,77.79872204472844,63.85792321502442,101.46820809248555,48.18961308186342,133.04168870803983,-30.86037657758839
82b847fffffffff,106.52818991097922,55.27959189741526,93.98666666666666,38.020375176626395,121.97602048972914,-30.015002711220312
82b84ffffffffff,104.9190031152648,52.89423096144905,90.995,32.011539612172804,119.4506933607664,-29.031062459168403
82b857fffffffff,107.84319526627219,63.698536319336675,101.55828220858896,39.45134496127097,124.31701479303386,-28.244118840273998
82b85ffffffffff,113.2888198757764,41.17927297306871,101.31818181818181,34.39461624376723,121.72997019933388,-27.33117391743865
82b867fffffffff,132.8041543026706,31.639763361118053,115.315625,40.90799838535921,122.24080791259917,-32.7489092513928
82b86ffffffffff,113.16666666666667,52.34542750894798,98.87544483985765,44.853437540242226,119.61350065696513,-31.699715274445047
82b877fffffffff,129.978125,26.353091154573384,115.99166666666666,35.98174707728368,124.66866207295288,-30.99097228262633
82b887fffffffff,119.97360703812316,73.65082089841111,44.42574257425743,30.649419744802174,133.9853352016663,-23.173246125136334
82b88ffffffffff,156.29941860465115,48.50235664629178,47.868852459016395,38.11232320822057,131.1398745940182,-22.501568837568797
82b897fffffffff,167.25835866261397,25.33032018093198,83.11904761904762,47.3998056911487,136.18439128715744,-21.08078310174215
