h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82956ffffffffff,81.2,56.75075901385503,49.053333333333335,28.81529873940996,129.02950479581145,-2.0842269935986177
829577fffffffff,80.16666666666667,35.95915190964056,74.41666666666667,35.538604703089064,124.21538826218365,-3.8338465846731573
8295a7fffffffff,78.52631578947368,50.57388698837357,58.214285714285715,21.401541393693446,116.25612358906373,-9.618047916679867
8295affffffffff,67.73913043478261,21.264926556404454,70.4,19.773030300708268,118.92608185096991,-10.252304112191494
829607fffffffff,64.74344023323616,21.254887483385062,63.06528189910979,7.329523590666021,29.0200598358208,-13.233127522030886
82960ffffffffff,66.20172910662824,10.181003357797865,67.34897360703812,7.549731615947071,26.063044793368988,-12.043876823081368
829617fffffffff,59.947521865889215,25.258375681870533,59.0096463022508,7.6666372030719305,31.52991407396811,-11.303107383591183
82961ffffffffff,61.274924471299094,18.202062976080136,63.456869009584665,11.142674340010576,28.582966419323498,-10.141838326761516
829627fffffffff,79.76854599406528,41.43044754635749,65.6096096096096,13.328026595089966,29.46839088976551,-16.323641872037886
82962ffffffffff,57.27405247813411,13.80145757484406,60.79804560260586,6.4355728163884365,26.470403539008192,-15.138265585288973
829637fffffffff,76.92219020172911,40.42787408807985,62.946745562130175,10.741781955752076,32.00563932489813,-14.388057411228921
829647fffffffff,62.16863905325444,19.435153348492516,69.92553191489361,8.196743596572103,20.61652365592099,-12.672648252188196
82964ffffffffff,61.687134502923975,17.819354480757383,62.35843373493976,10.752972804090275,17.78769225742387,-11.415329660706943
829657fffffffff,64.2991202346041,16.445407881843703,64.9877300613497,9.530509861289673,23.14959479318511,-10.831035412095547
82965ffffffffff,55.61224489795919,16.795417483780195,56.03939393939394,8.661567959093409,20.293383831505945,-9.605648357321202
829667fffffffff,60.74411764705882,22.499605911677843,71.49236641221374,8.868447823178009,20.948501871253658,-15.748144608290922
82966ffffffffff,72.94134897360703,6.226798577749182,73.90588235294118,6.199007493899502,18.07668727473523,-14.469135756729564
829677fffffffff,56.52212389380531,17.232192941765653,62.5171102661597,7.650692979589995,23.514987978167575,-13.917478448630783
829687fffffffff,85.15204678362574,52.98719187813004,59.44805194805195,7.691987631110852,33.50297663100893,-6.313036966438604
82968ffffffffff,72.97049180327869,46.58858054210695,60.018450184501845,15.758467183058961,30.612615658469334,-5.176330634543496
829697fffffffff,119.16959064327486,56.79561968732899,72.60197368421052,12.071136621132156,35.887527651438724,-4.41609103493016
82969ffffffffff,106.88064516129032,65.4559953437671,61.12162162162162,13.741260688970476,33.025696685181266,-3.29704006238874
8296a7fffffffff,75.30461538461539,35.99180475464764,66.16013071895425,9.686081546247763,33.99154272617816,-9.36377675997879
8296affffffffff,71.27027027027027,40.12558161058507,62.84132841328413,11.570744897716894,31.065691466513957,-8.226498880815566
8296b7fffffffff,124.25364431486881,55.91950493344673,72.53169014084507,14.643793507811006,36.39754682753617,-7.430495939938535
8296c7fffffffff,105.28362573099415,66.75669237935145,54.85766423357664,12.505156285242892,25.27929756407576,-5.898795679521504
8296cffffffffff,86.67543859649123,67.94829355704528,59.11176470588235,29.785115665556532,22.447031802636957,-4.728420044042425
8296d7fffffffff,68.4,45.34050812073797,60.74910394265233,20.572248303803104,27.74102376796858,-4.029889913582957
8296dffffffffff,87.82544378698225,72.17508182708274,59.54545454545455,35.06166143286394,24.90220016446973,-2.883355780577142
8296e7fffffffff,67.66272189349112,38.26758629852823,59.990228013029316,9.327899448309614,25.666130109364055,-8.958021943235572
8296effffffffff,68.98546511627907,39.145051604119246,57.94769230769231,7.344291217352438,22.79372358205782,-7.762173662457526
8296f7fffffffff,79.38438438438439,50.71764500106657,57.29677419354839,12.008451281570665,28.1567400475768,-7.068172857070968
829707fffffffff,85.47674418604652,24.45474275090796,81.08504398826979,6.517969217374962,32.993078764948955,-20.509620231975344
82970ffffffffff,80.97391304347826,12.00033492960297,80.92173913043479,7.15706005246148,29.92834409528213,-19.394982175482667
829717fffffffff,92.66796875,49.48054786513902,71.7280701754386,14.978860338901704,35.52834553418654,-18.546603945842193
82971ffffffffff,100.08579881656804,48.85206007927484,72.73817034700315,10.834670693973095,32.49323458712524,-17.462928333776823
829727fffffffff,102.58892128279884,38.62017160346287,85.75077881619937,6.95477855176208,33.5055622818566,-23.510968899350807
82972ffffffffff,83.3108504398827,5.237042793008405,84.10850439882698,5.176015199439965,30.400318137834677,-22.42938770053685
829737fffffffff,80.97101449275362,21.180575878476592,83.33846153846154,7.7606316654093215,36.06548763472699,-21.557837856941205
829747fffffffff,74.08187134502924,21.426386807386887,81.54639175257732,12.547032031429778,24.275791482401065,-20.07049675364502
82974ffffffffff,70.70930232558139,22.218956148744244,79.29513888888889,11.373285097891678,21.28966526012908,-18.81420373413037
829757fffffffff,70.21238938053098,24.433141957815707,68.38095238095238,9.476132558278003,26.888583723812197,-18.222771574243996
82975ffffffffff,49.540462427745666,16.51893367141515,58.59148936170213,7.866075319669613,23.890261748781974,-17.00335000559347
829767fffffffff,97.36549707602339,5.419448215492236,98.16666666666667,5.3918315540576165,24.6719700011511,-23.101390119965036
82976ffffffffff,94.95894428152492,5.719272171902478,95.74193548387096,5.744380968692143,21.64037806272357,-21.85319909190043
829777fffffffff,86.94152046783626,7.588544849354512,88.02639296187684,6.45499406828522,27.317978675797633,-21.27929880573445
829787fffffffff,86.20348837209302,49.042486364838254,62.49418604651163,8.278671949539046,37.45269966378831,-13.518429880481145
82978ffffffffff,84.4306049822064,46.58290983355656,64.72962962962963,8.39881009517016,34.491729287151436,-12.431724893366583
829797fffffffff,136.38039215686274,60.23242717432342,68.11111111111111,14.109098719148104,39.83337778819085,-11.537983888232507
82979ffffffffff,98.24781341107872,52.96804553260419,67.72121212121212,8.59319578060833,36.919166246985945,-10.470487687078304
8297a7fffffffff,109.79577464788733,55.831211901283304,73.79508196721312,21.53796094623743,37.99846674264623,-16.556378109671535
8297affffffffff,101.10263929618769,52.2601357358673,68.85443037974683,9.99703190832609,35.003879565584825,-15.498720932398534
8297b7fffffffff,120.88717948717948,57.49054238440603,71.84126984126983,11.785141676550726,40.39713719940158,-14.55517691113481
82980ffffffffff,87.0,,87.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,82.0,,83.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,97.83333333333333,30.459262411730634,99.83333333333333,30.235189211689526,-173.63155696243496,-14.139990163533938
829a0ffffffffff,60.0,,61.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,92.33333333333333,37.775252440846735,77.83333333333333,38.192891612143875,-170.7828586093233,-13.286615475178724
829a6ffffffffff,48.5,6.363961030678928,50.0,7.0710678118654755,177.36577419962902,-11.92164946144086
829b07fffffffff,60.0,,62.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,94.25,45.37528695960684,94.75,45.35324317694013,-175.3892142146974,-19.722861454310234
829b1ffffffffff,59.5,0.7071067811865476,59.5,0.7071067811865476,-172.42201921526748,-18.93321231270899
829b47fffffffff,62.72727272727273,8.486352680520756,63.27272727272727,8.41535393303109,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,73.92857142857143,28.635124991437724,67.29268292682927,9.659823762468507,178.0563547024508,-16.397779386148848
829b57fffffffff,55.0,1.4142135623730951,57.0,1.4142135623730951,-177.3626704433091,-17.683805102872018
829b5ffffffffff,75.18181818181819,37.08050210506374,64.8,9.908470001860922,-19.29600112179994,-15.858477898621967
829b6ffffffffff,62.69767441860465,23.251763766915087,60.13953488372093,14.490688956884789,177.03551265935013,-18.98611319111123
829baffffffffff,91.0,49.49747468305833,92.0,50.91168824543142,-169.42752778410386,-18.080365897333632
829c07fffffffff,107.1219512195122,41.46865009165153,85.98373983739837,17.547118646211395,145.3113258054409,-15.071366592017823
829c0ffffffffff,101.78873239436619,30.501539319532654,96.67957746478874,24.02632842885827,142.33810518627433,-14.663622574970454
829c1ffffffffff,125.66666666666667,44.26318071113583,89.18181818181819,28.844902653517643,144.29295512141715,-12.463284316395981
829c27fffffffff,109.61157024793388,52.66646179825552,76.90756302521008,21.816255639144853,146.3550283491387,-17.67484655179077
829c2ffffffffff,122.45772594752187,39.35143565844601,91.51359516616314,35.46977752455848,143.33678011325551,-17.268929566171305
829c47fffffffff,118.67525773195877,48.50396817467316,83.53367875647669,32.81895024601536,137.39129234600256,-16.352869653631235
829c4ffffffffff,129.4154302670623,29.177098802512585,72.27777777777777,42.39936181539695,134.39582557407905,-15.85900381364097
829c5ffffffffff,92.79194630872483,33.517497481203804,80.00671140939598,22.823203177934683,136.3344763790051,-13.746085369604655
829c67fffffffff,141.78197674418604,49.91691780310116,60.03790087463557,36.78539419375774,138.32194663824208,-18.960758981363817
829c6ffffffffff,133.2069970845481,35.97328050042114,63.059701492537314,42.956627825774724,135.4189501008659,-18.42799846189237
829c77fffffffff,119.02777777777777,42.6499730600173,90.29861111111111,35.44878702514378,140.37060372134758,-16.821733943702085
829c87fffffffff,66.04385964912281,25.652680292909274,63.86363636363637,15.245078780462855,148.19190547265882,-7.9269938154623825
829c8ffffffffff,58.71259842519685,33.56216694640701,52.54581673306773,16.603159109948894,145.23315688751316,-7.486031924351939
829c97fffffffff,52.55357142857143,22.608233884632373,52.69230769230769,13.42875983623796,150.1270961474302,-5.619261096910644
829c9ffffffffff,55.76744186046512,14.498417291800102,58.5609756097561,12.68137310104047,147.19435852381014,-5.164622123825498
829ca7fffffffff,107.87878787878788,62.9384656932618,56.86046511627907,22.411217144518695,149.1754312979849,-10.612527940809139
829caffffffffff,72.53488372093024,58.05512521454617,44.775,20.27438386303369,146.24572196060367,-10.213213484170582
829cb7fffffffff,73.6,58.17559625822497,46.5,13.19527887599897,151.09262255060816,-8.338228330107272
829cc7fffffffff,61.83673469387755,27.13794235016818,55.45744680851064,20.6140493346227,140.25640635185312,-9.313423440498381
829ccffffffffff,57.87179487179487,38.4270871344814,51.17948717948718,25.029321536394065,137.2281954752579,-8.81799684372425
829cd7fffffffff,47.3235294117647,34.46987534196458,40.17210682492582,15.699372314961915,142.2307644899101,-7.017495370354612
829cdffffffffff,44.21993127147766,20.028593732257185,43.07931034482758,14.493427201620793,139.2004863234313,-6.524327473673211
829ce7fffffffff,84.48181818181818,28.70978857404977,79.94545454545455,19.60379871615243,141.30246119514354,-12.030363837391628
829cf7fffffffff,62.529411764705884,32.727491108786204,56.11764705882353,18.899205867991846,143.26765785554733,-9.779483852852458
829d07fffffffff,82.16666666666667,51.86681662360498,63.666666666666664,15.718354451616957,150.64541022034754,-20.711322407399525
829d0ffffffffff,109.64940239043824,62.50181269084469,52.06910569105691,15.102618397557864,147.459514426113,-20.344153721853438
829d27fffffffff,73.84883720930233,33.46693449532485,64.38372093023256,7.37909384625186,151.9313827209823,-23.441443636590087
829d2ffffffffff,107.09667673716012,65.19543826634376,49.45619335347432,10.458882668700928,148.63540379100053,-23.080591926811646
829d47fffffffff,110.62099125364432,65.17189885360203,49.087878787878786,28.39829886569803,142.23011928873376,-22.177158410425633
829d4ffffffffff,102.94444444444444,63.76275548186888,52.626506024096386,28.851515207163875,139.15542854749063,-21.649006042623512
829d57fffffffff,116.51032448377582,58.968568346645306,59.78507462686567,25.804917913884523,144.33317156033416,-19.92569556739761
829d5ffffffffff,129.59710144927536,38.77855276263773,78.41520467836257,40.579563819875595,141.28270187633132,-19.462241443919748
829d67fffffffff,144.74486803519062,58.19199468693524,54.42559523809524,27.90817244458821,143.24274802110452,-24.96141272367685
829d6ffffffffff,95.49557522123894,66.31979952296128,48.98392282958199,24.17469482171508,140.04687233547668,-24.41285133075891
829d77fffffffff,133.80869565217392,60.846962382214016,47.08695652173913,22.705098245765164,145.3954396244538,-22.656928028049986
829d97fffffffff,45.833333333333336,3.6560452221856705,46.833333333333336,3.488074922742725,154.87906083842753,-11.300665514584383
829d9ffffffffff,47.6,10.091014390464986,48.53333333333333,10.08440568874726,152.04310219781848,-10.976242274609387
829e07fffffffff,57.916666666666664,13.49364929989554,58.861111111111114,13.281894825616192,166.61841399812596,-16.71465144417546
829e17fffffffff,67.05263157894737,30.43476390250415,62.05263157894737,11.815590849995735,167.99525369235167,-14.389446178179117
829e1ffffffffff,54.0,7.702813338860896,54.25,7.632168761236874,165.0738899943177,-14.29100811148335
829e27fffffffff,68.88888888888889,29.41765953998478,61.55555555555556,8.93257239955001,168.23199516607082,-19.170462675992894
829e37fffffffff,53.5,11.269427669584644,53.75,11.265729744080792,169.58786821733094,-16.770071001276765
829e8ffffffffff,49.833333333333336,12.576432986608989,51.666666666666664,12.33963802818651,165.00081855769145,-9.750315931861445
829eaffffffffff,53.4,10.21273714534943,54.0,10.723805294763608,166.46682476078527,-12.04563107015926
829ec7fffffffff,42.75,6.849574196011505,43.75,6.3966136874651625,160.69302435276563,-11.748262684657364
829ed7fffffffff,66.08823529411765,33.53728603162756,62.35294117647059,19.260388543456745,162.1828791406122,-9.590679193930097
829edffffffffff,61.77777777777778,15.369249704458166,62.7962962962963,15.34186482186696,159.38780038890488,-9.372233451393601
829f0ffffffffff,59.0,,60.0,,169.91664389335006,-21.643907674551
829f57fffffffff,79.3103448275862,49.74009886366056,60.206896551724135,14.600839462395804,166.7867790859883,-21.643474074970566
829f5ffffffffff,68.68571428571428,36.55517298918044,62.8235294117647,22.302969755013528,163.59826726420863,-21.582718344601084
82a0dffffffffff,70.0,20.389072703639215,71.125,21.16221362982346,-138.88431252246218,-9.224461326373998
82a16ffffffffff,60.0,,60.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,37.94736842105263,43.65547791377045,72.86363636363636,20.757776407536557,49.6426470626497,-20.143355452030114
82a217fffffffff,88.22134387351778,34.95289373895272,86.3125,13.269224145255832,47.43929684785241,-22.193742440490855
82a227fffffffff,78.46062992125984,55.100307607270764,74.6353591160221,16.248407392325742,48.98474862761959,-17.308494297681758
82a237fffffffff,96.10526315789474,47.81164812635213,75.33227848101266,11.647209729140412,46.80195548701157,-19.348131404029314
82a247fffffffff,164.8,57.5534534150645,85.5,3.0,57.66634734591672,-19.40360007671926
82a257fffffffff,49.92307692307692,53.3173854361182,104.88888888888889,10.117366807184126,55.488685476913325,-21.611893727037284
82a287fffffffff,106.5,4.949747468305833,107.0,4.242640687119285,45.79601287053884,-27.025305933956552
82a2a7fffffffff,107.16459627329192,41.90570472460499,88.45161290322581,8.08145709921391,45.15535188796452,-24.24435994424074
82a2affffffffff,94.72093023255815,37.997697662957066,88.85714285714286,11.496704572523145,48.097304714999986,-25.00082638054828
82a307fffffffff,121.66666666666667,40.97641598122836,88.0,22.15851980616034,45.56331189557126,-13.526958670032302
82a30ffffffffff,104.15810276679842,66.45841508845032,68.88983050847457,13.951554702021769,48.35239519564577,-14.437947150912375
82a317fffffffff,139.4,78.35049457406123,66.0,,43.30986961592035,-15.535414631516314
82a31ffffffffff,137.87732342007436,66.70655698691093,66.36458333333333,22.962724848243518,46.17669230502232,-16.454250093141617
82a327fffffffff,54.0,,55.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,147.5,72.05206450893687,53.0,4.242640687119285,47.73131251933671,-11.542771804588865
82a337fffffffff,86.83333333333333,72.45918391296809,84.625,37.3781353199969,42.719402765070576,-12.558814733286603
82a357fffffffff,59.68888888888889,58.252515444017995,85.9,23.58612437764829,51.09448267537059,-15.27318159066896
82a377fffffffff,148.44897959183675,61.77953451065928,65.73333333333333,22.757939483261868,50.43881382189445,-12.450338383030642
82a38ffffffffff,117.17562724014337,53.84063862790401,73.48076923076923,11.039225227093322,44.527600975459876,-21.39347640042572
82a39ffffffffff,130.1818181818182,56.61703963904486,83.15,15.848875105358838,42.16340617706334,-23.429090626416617
82a3a7fffffffff,116.75,86.51926567726596,91.5,13.435028842544403,40.97320255434975,-17.553826380672668
82a3affffffffff,139.17123287671234,58.804334767388106,65.72413793103448,16.019871468244382,43.912520927168195,-18.48561512108865
82a597fffffffff,88.72727272727273,5.625372902837917,89.3409090909091,5.48546994793362,-38.10612506399133,-17.33688746206261
82a607fffffffff,96.21052631578948,50.33786275501307,41.31428571428572,18.556386927371378,112.8676639280359,-23.717375481072573
82a617fffffffff,78.02590673575129,43.10650995320107,47.98936170212766,24.605331660322346,114.40607890150139,-22.246033541357548
82a627fffffffff,83.74358974358974,50.731345002099026,49.69230769230769,33.74685470424095,112.54593897304117,-25.73753637629805
82a637fffffffff,48.76608187134503,29.329920594526914,39.38601823708207,8.925500546852344,114.8817266973531,-24.606022263207997
82a6a7fffffffff,88.63716814159292,51.100227485323714,59.65094339622642,30.287210078507112,115.97823193181286,-20.692396771210714
82a707fffffffff,117.41071428571429,48.85850649550977,82.4390243902439,25.388078725528537,114.6083135802494,-29.26046744980526
82a717fffffffff,82.0922190201729,51.13794811066663,52.00879765395894,23.49849642292773,117.08649759916474,-28.04893199781679
82a71ffffffffff,85.59531772575251,42.62911825230709,62.01075268817204,31.983525870817687,114.81618364568361,-26.99712131458964
82a727fffffffff,94.70212765957447,34.957063659902545,84.04255319148936,17.522603348877965,114.33333851426099,-31.545465083488914
82a737fffffffff,136.5610465116279,48.09849945906394,85.32743362831859,22.726744070741244,117.1005616435052,-30.57862784572563
82a787fffffffff,50.72861356932153,32.570861866807874,43.78504672897196,12.638256434371577,119.1575966265528,-23.861327759474342
82a78ffffffffff,45.26923076923077,28.09239207653208,42.72260273972603,16.142038223640263,116.85349578819071,-23.032111851833633
82a797fffffffff,64.05813953488372,40.602346555337355,49.56739811912226,27.779132305322285,121.1962380028519,-22.16162018221341
82a79ffffffffff,84.20125786163523,41.6293968982251,69.8780487804878,34.718182682376145,118.58972844345932,-21.425301978381153
82a7a7fffffffff,64.30523255813954,51.04993698169442,42.7667638483965,7.938606000280848,119.29909761527863,-26.41525432855895
82a7affffffffff,49.99704142011834,33.57532817179866,41.667682926829265,7.019583231445715,117.01866766366358,-25.50461205625046
82a7b7fffffffff,58.33623188405797,38.09859444324324,45.1764705882353,16.24221272586253,121.50074495732633,-24.707606105144322
82a807fffffffff,93.4460641399417,4.760569093022523,93.92419825072886,4.728917248857991,-49.77387009949457,-24.040698075232303
82a80ffffffffff,102.16993464052288,17.29694025805709,99.97306397306397,7.434803227140516,-51.75733176621273,-21.793690133800048
82a817fffffffff,93.73664122137404,7.609942136884051,93.69083969465649,5.218577930245987,-46.629709180597004,-23.69618757997025
82a81ffffffffff,93.57446808510639,6.5305159686516125,94.2917933130699,7.751865991320681,-48.64979014085631,-21.46603176009175
82a827fffffffff,83.27777777777777,7.323807462724495,83.55263157894737,4.910504818306642,-50.90135545305208,-26.515680007456105
82a82ffffffffff,86.9578313253012,8.368298985519095,87.52552552552552,6.501860955344217,-52.876549630100364,-24.316328671150234
82a837fffffffff,86.43518518518519,14.410713270852757,85.07407407407408,5.445917108563099,-47.75778694385475,-26.221688009808027
82a847fffffffff,104.14369501466275,15.93626634849706,101.39696969696969,5.559022067923685,-56.707071768448166,-19.754137794110616
82a84ffffffffff,123.90615835777126,38.86549191716328,98.51202749140893,8.326258402100668,-58.556631727601285,-17.418775697899072
82a857fffffffff,109.16917293233082,32.8511443882137,98.19396551724138,10.924033544525697,-53.70434222553093,-19.49361282257067
82a85ffffffffff,117.562874251497,36.14967964256967,98.52715654952077,5.66195670663858,-55.61154573692582,-17.15469875192302
82a867fffffffff,103.95348837209302,14.433445914736556,102.10355029585799,5.55772933044775,-57.80076095278926,-22.261052456130628
82a86ffffffffff,117.1820809248555,27.854774986889478,104.52351097178683,8.55569501525514,-59.634092442904866,-19.95929368490941
82a877fffffffff,101.5909090909091,13.963018103224709,100.79552715654953,9.146758172038536,-54.81283302450274,-22.058070094782867
82a887fffffffff,92.10089020771514,3.6978797548544162,92.28783382789318,3.580319933951086,-42.34887582409005,-20.6206220049008
82a88ffffffffff,89.83333333333333,11.390109925087284,90.00589970501476,5.547532155787558,-44.39189899343881,-18.366230679262124
82a897fffffffff,88.44927536231884,4.909583161544303,88.89855072463769,4.746964750164144,-39.193042326418635,-20.106699592584597
82a89ffffffffff,88.6268221574344,4.235133349927881,89.10495626822157,4.052369740013594,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,91.08125,9.028237933765329,90.7375,5.0463106892389265,-43.46239451746839,-23.282824345711315
82a8affffffffff,92.50145772594752,3.899973485866172,92.88338192419825,3.7312240583473995,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,86.29629629629629,4.975438247530137,87.03703703703704,4.863375540961406,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,93.68367346938776,21.026197021896138,90.47422680412372,8.77035695043467,-49.52527925356728,-16.471594586694163
82a8cffffffffff,118.44541484716157,45.84032965830863,95.21739130434783,16.500263502507284,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,92.8983606557377,25.847595402535685,88.81506849315069,7.870955285649552,-46.4151976962693,-16.052091191984942
82a8dffffffffff,91.34920634920636,11.750265927548723,91.40575079872204,7.5084289491113605,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,100.13229571984436,27.520695475854314,93.05785123966942,11.12531226334936,-50.63996151610226,-19.175720080493825
82a8effffffffff,98.8556338028169,26.57565246305643,94.57664233576642,8.49108356101304,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,89.10240963855422,8.01631984792254,89.84592145015105,5.968386918249557,-47.52995849829804,-18.799707845210637
82a907fffffffff,85.0561797752809,11.621257511523087,84.6067415730337,5.208424071392093,-50.028129771861224,-30.959257135475482
82a90ffffffffff,82.66763848396502,10.625759111124129,82.33819241982508,4.91172653369604,-52.03138664602064,-28.885231673966207
82a91ffffffffff,82.79268292682927,4.431448695744948,83.32317073170732,4.356697088011068,-48.89087925091139,-28.64426678708165
82a927fffffffff,86.2,7.626707459098367,86.84,7.6902535718921525,-51.16866199591597,-33.16400897044087
82a92ffffffffff,88.42121212121212,6.015797722206348,89.10909090909091,5.915841575115277,-53.16309148710024,-31.14573379191923
82a947fffffffff,94.50445103857567,8.250224261642064,95.28783382789318,8.138510766480202,-57.02758365708638,-26.88760781920763
82a94ffffffffff,103.05247813411079,4.046171894369973,103.54227405247813,4.048368751782207,-58.89182326499835,-24.668621364089812
82a957fffffffff,82.07558139534883,9.100032820195343,82.125,4.744069490983134,-53.99676528498896,-26.736772005210938
82a95ffffffffff,91.99702380952381,8.426503501755818,92.92261904761905,8.299970885623832,-55.920855931933836,-24.52464817316476
82a967fffffffff,92.27777777777777,11.613851966965559,92.65789473684211,9.7449849775031,-58.132193969905956,-29.143303418496888
82a96ffffffffff,101.9393063583815,7.721553765981622,102.31014492753623,6.959979971225865,-59.98189193878552,-27.04508685302542
82a977fffffffff,85.74635568513119,9.51006437409516,85.99125364431487,5.921754363325958,-55.11712346426828,-29.050360786085164
82ab17fffffffff,102.0,,103.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,91.33333333333333,5.287205826761944,92.5111111111111,5.387790161864401,13.471375033721328,-23.804711911132806
82ac37fffffffff,95.0909090909091,4.363365792477298,95.95454545454545,4.551057153247057,13.70886689122958,-26.704058603451895
82ac87fffffffff,88.52906976744185,5.152403074409305,89.1453488372093,5.165125417418853,15.801007032122902,-19.229091738735097
82ac8ffffffffff,87.61812297734627,10.463749810737573,87.94498381877023,8.356517155909515,13.016369859316702,-17.878935536602864
82ac97fffffffff,77.30498533724341,6.31717582210844,78.39583333333333,6.01896360560289,18.3737276019067,-17.522567179139696
82ac9ffffffffff,80.54518950437318,7.321970775087439,81.06413994169097,5.3733664514245385,15.54001609179429,-16.208113830294028
82aca7fffffffff,95.33623188405797,6.055219999999922,96.19130434782609,6.013882658560969,16.06945811469684,-22.22451500602264
82acaffffffffff,91.11764705882354,7.043979490233027,92.13725490196079,7.152528834660519,13.24063618308927,-20.858055479464802
82acb7fffffffff,92.91618497109826,6.219317583181383,93.67341040462428,6.105377856464763,18.679139923589446,-20.5581684770186
82acd7fffffffff,87.71428571428571,5.2508502712826015,88.71428571428571,5.282495802626057,10.333208973670827,-16.520308228275507
82ad17fffffffff,98.26804123711341,5.604156686331,98.96907216494846,6.033679101937278,16.922819729797716,-30.905079234242226
82ad37fffffffff,101.14285714285714,28.147676043799187,98.04651162790698,13.711228433680763,17.2379749262501,-33.693957514062916
82ad87fffffffff,105.09705882352941,5.681776763845065,106.07352941176471,5.891637432522519,19.316475491350637,-26.509527256847324
82ad8ffffffffff,100.35014836795253,7.017555047662188,101.29970326409496,7.0834166599426025,16.3456851616101,-25.178457671582912
82ad97fffffffff,103.30057803468208,6.248185796842469,104.22832369942196,6.453167389413088,22.001022791009966,-24.848400559257257
82ad9ffffffffff,101.71220930232558,4.2414409513536695,102.57558139534883,4.203994658603338,18.99326838697277,-23.559070262074506
82ada7fffffffff,103.63112391930835,7.81631313633821,104.5014409221902,8.110641920872203,19.649143002652522,-29.39536690344394
82adaffffffffff,100.33333333333333,8.23113505440797,101.25,8.643664023818486,16.630021666106515,-28.076294680116597
82adb7fffffffff,105.7280701754386,7.609939195813322,106.76315789473684,7.865402877950636,22.372001053798517,-27.78448978792708
82b207fffffffff,81.53571428571429,14.43502595553746,81.92857142857143,11.201246417263421,-70.84298128292518,-26.796193572981657
82b20ffffffffff,78.2280701754386,27.30109138818929,73.91495601173021,16.580333293707103,-68.94282844009639,-28.879948564987657
82b21ffffffffff,82.25316455696202,15.106008614701821,82.46835443037975,12.558412690649483,-72.12912789365247,-29.404057334047234
82b227fffffffff,84.47902097902097,12.742438297868933,85.52797202797203,11.80889884846381,-69.59276564115845,-24.129282058937402
82b22ffffffffff,81.14619883040936,27.220328895089263,76.20710059171597,15.615892285272146,-67.72056663223827,-26.263462366529243
82b247fffffffff,105.08433734939759,22.917271323986437,99.20245398773007,16.635701926122607,-63.99251100356029,-30.217857914274393
82b24ffffffffff,95.0,9.626249044081638,95.5910447761194,9.406484757442659,-62.14441995809254,-32.03247295001867
82b257fffffffff,114.99709302325581,40.87315930870408,85.50778816199377,17.954998479670902,-67.04425937687118,-30.856190068069335
82b25ffffffffff,106.81524926686217,33.75349048197971,92.67673716012085,21.699770343438626,-65.15142295188167,-32.72218035494083
82b267fffffffff,105.24926686217009,23.472124413033605,97.88073394495413,6.4032077428678456,-62.87096357543986,-27.65637389261908
82b26ffffffffff,95.26979472140762,11.00363294093879,94.9882697947214,9.117848217382873,-61.05792397572922,-29.528606112627497
82b277fffffffff,113.28152492668622,40.75850591872306,87.58745874587459,16.575078270692536,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,105.27488151658768,49.97409123364578,74.3529411764706,25.80121547132221,-71.49866652310848,-33.91320622329885
82b2cffffffffff,80.49852507374631,33.197220835349114,71.32732732732732,15.327481551999057,-69.54163856732805,-35.773135780100844
82b2dffffffffff,158.04918032786884,31.850315900330095,91.45614035087719,49.84793519673966,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,75.47692307692307,25.304630238179296,72.06191950464397,15.993084842008646,-70.20204941563718,-31.433570993439343
82b2effffffffff,100.17441860465117,46.38039996721374,72.3716814159292,19.20884659216067,-68.27375711052912,-33.35247108721335
82b307fffffffff,88.69791666666667,20.87565770562053,85.47916666666667,12.7217332009832,-70.22420515662148,-19.14645808390066
82b30ffffffffff,88.28279883381924,27.280091948250977,81.7764705882353,15.67093506449416,-68.37812987043935,-21.417151424793165
82b31ffffffffff,89.44444444444444,4.161761818978652,90.27777777777777,3.8927618436325933,-71.46511779149645,-21.897730300022804
82b327fffffffff,76.62229102167183,39.809481044976245,63.74294670846395,20.23796494838026,-69.01753938244292,-16.37197573286214
82b32ffffffffff,88.53372434017595,37.765018912234574,77.6401179941003,26.044232651854152,-67.19861516983272,-18.674795894275434
82b337fffffffff,81.01869158878505,23.54337972332041,78.72897196261682,16.86793223561541,-72.06912349680938,-16.794147404927177
