h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825457fffffffff,234.0,75.44294153133602,262.28846153846155,35.82584635688206,-10.708586563643948,12.1477468957804
82545ffffffffff,200.1549707602339,40.091639402737606,286.03691275167785,10.250169409740945,-9.487436455587689,9.994900528443345
825467fffffffff,236.52906976744185,58.014115837871124,212.57911392405063,6.57726294014505,-6.341019875801806,14.477774963333086
82546ffffffffff,213.3002915451895,54.69313838023619,238.158940397351,42.996293284457565,-5.244915625844754,12.263576823354121
825477fffffffff,280.4695652173913,75.1633865754894,215.79044117647058,15.820843734883796,-9.13895382465832,14.451075703801079
825497fffffffff,256.7142857142857,76.66097287345603,239.0,46.66904755831214,-23.878588341283315,13.767424181958644
8254affffffffff,317.76,74.54722102979632,202.16,3.715732319027659,-17.889136088230703,14.154599881491123
8254b7fffffffff,236.58333333333334,74.99267641011032,203.0,,-22.536467937245284,16.276984621738123
8254c7fffffffff,292.52941176470586,70.54030137196082,280.19444444444446,12.464393732192157,-14.999181442308553,9.750315931861442
8254cffffffffff,277.98,62.16912088679342,288.3255813953488,22.00186239977637,-13.670381966990936,7.673161091689303
8254e7fffffffff,240.8372093023256,74.04976035027218,275.8825910931174,22.705573537827863,-13.533175239214764,12.045631070159256
8254effffffffff,247.6904761904762,56.925240566060936,283.9640522875817,11.644826414062619,-12.2186101192502,9.884980846447666
8254f7fffffffff,301.71527777777777,80.69996778142045,274.42857142857144,28.15984061348046,-16.403819250374628,11.912580513241743
825507fffffffff,251.5623188405797,26.695358784887294,246.63662790697674,8.82871978086375,-11.504507053567005,24.18196866810718
82550ffffffffff,257.04373177842564,32.07704285670315,248.5801749271137,8.878244846153907,-10.083356106649957,21.643907674550995
825517fffffffff,263.4886363636364,47.36140339953758,245.93103448275863,13.355027664730965,-14.754877164553621,24.177849994020036
82551ffffffffff,255.22448979591837,37.6637832418211,242.20760233918128,15.868988942908151,-13.213220914011712,21.64347407497057
825527fffffffff,257.7315634218289,35.980787619589364,246.69321533923303,5.060607348095516,-9.716685141942644,26.714382115437505
82552ffffffffff,245.3411078717201,9.503014353875674,245.18367346938774,2.10084122069862,-8.325938795698955,24.119321043700555
825537fffffffff,276.1992337164751,51.07639978302275,247.80708661417322,14.477124827025927,-13.025127650100892,26.776097428537998
825547fffffffff,306.72463768115944,62.09381594353329,243.08115942028985,6.12460903741122,-5.816725332649748,19.130712442260247
82554ffffffffff,305.6127167630058,66.85923139942938,233.26099706744867,14.126297052472642,-4.683170362437479,16.756703886154465
825557fffffffff,262.0932944606414,43.655449696888944,245.40233236151605,8.423456204386921,-8.753813196568407,19.174313920572505
82555ffffffffff,272.22514619883043,65.00294745725809,228.78235294117647,14.718989612548073,-7.508601884439986,16.78310308097594
825567fffffffff,304.93294460641397,60.69522794343152,246.09037900874637,4.173222299237883,-4.062884859550669,21.479848021027777
82556ffffffffff,343.4767441860465,47.731813166928724,243.05309734513276,12.009740160439156,-2.964487340649833,18.98611319111123
825577fffffffff,278.56140350877195,55.21263111801984,245.33918128654972,4.590777114863937,-7.028583350270867,21.587770946423632
82558ffffffffff,214.5,24.748737341529164,217.5,26.16295090390226,-17.968990308286724,19.007790028699752
8255affffffffff,265.0821256038647,51.328165769732294,242.88725490196077,18.16134677179109,-16.401732735791406,21.58271834460108
82574ffffffffff,214.0,52.60832979325958,240.33333333333334,35.019042438840806,-25.614311582362184,16.04005743924915
825807fffffffff,297.64792899408286,80.60323574713915,237.6890243902439,27.796272452120814,6.368443037565047,14.139990163533927
82580ffffffffff,328.5913043478261,70.31228873690316,248.35365853658536,33.0858233133831,9.2171413906767,13.286615475178719
825817fffffffff,239.21700879765396,75.94940152629819,258.05357142857144,38.0972769322495,4.42708535264104,12.244331263626112
82581ffffffffff,268.0562130177515,79.81064258908506,286.76439790575915,17.64778171623832,7.1927607404136875,11.411886207687765
825827fffffffff,329.3924418604651,64.40840945104996,243.47686832740214,15.574486880349278,5.508437787718204,16.914973581100362
82582ffffffffff,316.88662790697674,73.60473940740097,248.82534246575344,16.076288537685524,8.415819250287022,16.088811845589916
825837fffffffff,268.06451612903226,73.62529497883905,218.62418300653596,19.343468508013167,3.550380810681565,14.945136743554183
825847fffffffff,332.72727272727275,63.82364572797996,252.195,16.28104224806929,14.280861352258277,14.282081066847407
82584ffffffffff,222.65,73.43098921430347,272.10526315789474,26.82316359535463,17.208050439756487,13.313727470109182
825857fffffffff,361.5348837209302,27.19037630918035,244.30769230769232,29.549437063491254,12.082752673048399,12.38984874479819
82585ffffffffff,255.55,87.0636045597588,279.6158536585366,37.48298581552922,14.951058786557397,11.455689806361109
825867fffffffff,318.77906976744185,60.50114350417604,246.1153846153846,6.363028411361859,13.578168222860462,17.168998908097606
82586ffffffffff,279.9139465875371,71.81011055229517,248.73702422145328,7.0049619915373915,16.578616472198394,16.20537683061446
825877fffffffff,334.26099706744867,53.69866279584395,248.2462686567164,14.073874948370996,11.345004955906399,15.209358748114877
825887fffffffff,225.8953488372093,50.18752683709101,278.1813953488372,18.913962303190736,3.4431002280832588,7.840286706516177
82588ffffffffff,217.40579710144928,52.265177733412756,280.28985507246375,19.59698420126728,6.078358138725748,7.005812630734012
825897fffffffff,229.47878787878787,60.77312747351453,281.3525179856115,20.741984066961734,1.710710793235088,6.155218440384553
82589ffffffffff,350.0204081632653,42.85901781612902,278.0869565217391,19.036603439988998,4.266509651650487,5.3340060612806175
8258a7fffffffff,217.46511627906978,60.46606115973678,282.1161290322581,31.763115675037923,2.587844049564888,10.410062055683063
8258affffffffff,196.66959064327486,28.859944120042822,277.95522388059703,31.769580587432696,5.269187988224435,9.59414938457518
8258b7fffffffff,198.8338192419825,34.603245280013134,290.7578947368421,15.012470724114728,0.846374776293438,8.64330491712021
8258c7fffffffff,193.9824046920821,30.69297172031372,287.14912280701753,26.005524415182993,10.718297382267199,7.861885474285704
8258cffffffffff,185.3615160349854,14.558529986085007,295.67826086956524,8.473434054041622,13.462040112017602,6.9561643378308515
8258d7fffffffff,233.81602373887242,56.976096530114795,277.9396984924623,19.21190660669028,8.741671106623887,6.14440160717084
8258dffffffffff,211.1794117647059,50.74431412071861,290.1853448275862,19.223793672702133,11.367985370081712,5.2398037322102775
8258e7fffffffff,312.76100628930817,76.47807125713433,276.7163120567376,25.77687951887304,9.983993148335959,10.540323432623563
8258effffffffff,216.25396825396825,56.03364783428634,269.6821705426357,33.96390190705329,12.787787235097188,9.635036136941167
8258f7fffffffff,194.98525073746313,27.636210609365907,277.36708860759495,31.920645684295057,7.98324985175489,8.743121418575857
825907fffffffff,287.2676470588235,62.91326248270112,239.17751479289942,7.686233621041491,1.6861129757270752,20.446311804834586
82590ffffffffff,310.1791907514451,65.97572874255603,236.55882352941177,10.65575910724605,4.610785785302571,19.722861454310227
825917fffffffff,314.4695652173913,61.28540577140882,243.2982456140351,13.355458311410555,-0.18411158543117345,18.392744247265732
82591ffffffffff,311.86880466472303,63.13535761149008,242.63421828908554,8.783497683820288,2.637329556690905,17.683805102872014
825927fffffffff,295.94460641399417,63.45583599172708,241.25072886297377,4.720998667080288,0.6948416475628946,23.217729710478963
82592ffffffffff,280.7267441860465,60.57461278580418,239.47674418604652,5.548570050202747,3.673426566897269,22.548503740297164
825937fffffffff,309.9384164222874,60.02410561709325,246.0705882352941,5.984322162731031,-1.1821165980700608,21.102212651488333
825947fffffffff,339.31976744186045,46.83744065569851,238.60771704180064,12.789630562787167,9.762932964163921,20.98797039370194
82594ffffffffff,300.0232558139535,60.87864461473159,244.29041916167665,5.6251337898850196,12.840781654345001,20.10202967748262
825957fffffffff,322.23598820059,61.85244708088235,243.18279569892474,15.646232614711138,7.577980784732548,18.93321231270899
82595ffffffffff,328.5619596541787,58.940486734463576,243.528125,13.74142615275426,10.572472215896099,18.08036589733363
825967fffffffff,278.1656976744186,61.65354047543536,236.93023255813952,6.686291092638477,8.914006874431365,23.91594877240092
82596ffffffffff,309.0410557184751,60.753538391746986,243.5568862275449,6.607489417428633,12.066327307497664,23.06516461856198
825977fffffffff,286.28739002932554,66.02512524827478,234.22713864306786,8.107909485575389,6.701451736632223,21.80467139453751
825987fffffffff,255.0639534883721,71.61637744970237,212.58387096774194,11.651259269808287,-0.9794440045540312,13.77560469284392
82598ffffffffff,230.0612244897959,68.11685252069894,224.86740331491714,41.143841018739636,1.699257132130683,13.033311435861338
825997fffffffff,215.2748538011696,59.8564794666608,228.35135135135135,41.30124295201914,-2.6342258003709436,11.921649461440852
82599ffffffffff,205.30116959064327,50.50373754445728,277.17763157894734,44.64667797223084,-0.049895676586326036,11.186887623305298
8259a7fffffffff,266.70348837209303,39.49778588524424,252.1453488372093,8.167833617331269,-1.9436452975491838,16.39777938614884
8259affffffffff,298.71847507331375,69.91669357185522,230.58858858858858,21.83747722508565,0.7758014742872317,15.698489899734504
8259b7fffffffff,257.3049853372434,69.38571393740015,219.39298245614034,16.036488539115542,-3.620146600362424,14.399282163575418
825d17fffffffff,275.0877192982456,44.45353943073374,267.6875,30.61508198063254,-155.7242085175989,20.07049675364502
825e47fffffffff,216.73684210526315,42.94032306619548,269.05555555555554,49.42549023497208,-61.74627757085318,14.787400482982825
825e4ffffffffff,204.83333333333334,51.526368653987895,315.3333333333333,2.7325202042558927,-63.39203158093419,16.599983145725588
825e5ffffffffff,202.3846153846154,36.03826314150573,285.38461538461536,51.18681220382594,-60.74017292767361,17.300151051419178
825e67fffffffff,223.4,79.82668726685331,308.2,7.395944834840238,-62.74770180678362,12.222918319992493
825e77fffffffff,218.88888888888889,48.11560153537635,287.375,39.802862423987264,-60.055021497093264,12.880345959377433
825f07fffffffff,248.31764705882352,24.072389238521303,246.73668639053255,22.760888748974565,-55.78461173781635,3.8338465846731613
825f0ffffffffff,261.40928270042195,39.53068426187579,252.98636363636365,38.93038858868804,-57.590840741399354,6.05115575029765
825f17fffffffff,245.47330960854092,35.25813228493048,239.22545454545454,31.80667089157624,-52.863978724394904,4.38627452468213
825f1ffffffffff,237.6265060240964,34.23260136448648,220.95180722891567,12.108154493178505,-54.72174517748868,6.626674779483233
825f27fffffffff,246.57602339181287,14.410358301199617,247.83625730994152,14.390126788914895,-56.84636941550056,1.0243916261464048
825f2ffffffffff,261.26666666666665,18.945259782253032,261.82608695652175,18.826592802793183,-58.63837701012225,3.2837953916928737
825f37fffffffff,225.3139534883721,13.509967492268263,226.80466472303206,13.803329598372118,-53.937986546597614,1.5511397773133204
825f47fffffffff,259.46153846153845,34.496462640654926,256.5552147239264,32.14565438437839,-62.08844910517246,7.588407353063892
825f4ffffffffff,253.44728434504793,50.983135100903375,242.41750841750843,32.75813438056826,-63.74387641093625,9.618047916679869
825f57fffffffff,260.09941520467834,43.5674804481184,261.54545454545456,41.68749220871753,-59.35452069867712,8.193201935306535
825f5ffffffffff,219.136,45.82036172256933,247.36111111111111,48.04057053621952,-61.07391814903006,10.252304112191503
825f67fffffffff,264.2258064516129,14.867810957116268,264.86470588235295,12.570013537232924,-63.09801617215847,4.902143048175573
825f6ffffffffff,261.61337209302326,33.64640253810482,261.41389728096675,25.543681901170878,-64.75439216616815,7.039633574006458
825f77fffffffff,258.08479532163744,24.340000080462783,261.6077844311377,21.77661774385083,-60.38624274794561,5.474750700289625
825fa7fffffffff,207.16666666666666,4.79235502302017,207.5,5.049752469181039,-49.88971720795591,4.936392906008435
826007fffffffff,276.0701754385965,61.593384283287044,254.97727272727272,32.613657173789505,74.92924461465951,10.77029653290968
826017fffffffff,332.1140350877193,56.76086981387874,268.8071428571429,38.82406292857051,76.36189289924302,13.304863117157087
82601ffffffffff,313.62068965517244,66.41181789900233,237.75,21.72608402986436,73.56213143129571,13.280457444824936
826027fffffffff,296.09859154929575,53.8546071592175,260.17857142857144,38.504359678946926,76.29809549838738,8.20821729728781
826037fffffffff,294.5029069767442,72.0896752269261,255.67248908296943,38.916263945541424,77.75426456757393,10.736116151966458
826087fffffffff,337.0911764705882,54.20947498872164,234.95,34.23220106483937,76.42782240555215,18.361591601283116
82608ffffffffff,281.6311787072243,85.85828960797481,267.38461538461536,40.588185592812586,73.57911652037606,18.248195103160676
826097fffffffff,340.20175438596493,48.05797692863508,273.63829787234044,41.32739752656729,77.93750845998278,20.912202867097673
82609ffffffffff,294.83090379008746,82.11972774819753,249.8139534883721,30.797827130347237,75.01133834874989,20.778223768740165
8260a7fffffffff,350.90697674418607,33.03055495314266,247.17777777777778,39.39905910787539,77.84433821330542,15.864581503375463
8260affffffffff,335.36119402985076,53.95122257865618,297.6923076923077,38.84121105363941,74.96963036560446,15.812681081941474
8260b7fffffffff,346.6057971014493,24.757920297527264,268.41346153846155,59.662580453312785,79.37713799076401,18.434295925093263
8260f7fffffffff,329.55555555555554,50.685577611168426,298.5,50.204581464244875,72.19830212541794,15.726813359490622
826107fffffffff,303.3939393939394,39.71974079545093,288.64285714285717,38.110093423910946,80.53279222030669,5.469695326643572
826117fffffffff,296.65168539325845,18.4760908913972,296.2823529411765,17.491230295633923,82.07688777834679,8.007517946927122
82611ffffffffff,294.5,41.021198650682294,284.1730769230769,34.50719421478005,79.14510653449493,8.119548110062878
82618ffffffffff,335.14736842105265,52.36370001554525,249.37671232876713,39.007716373852,79.25915875808748,13.297871568155637
82619ffffffffff,313.0888888888889,55.47663345133454,259.90972222222223,49.94765276472476,80.81308862920619,15.878381583750185
8261affffffffff,308.59016393442624,59.99816026323372,263.48837209302326,23.470723499128354,80.67057090758368,10.674081929707826
826327fffffffff,232.04444444444445,37.83394072399901,261.59375,10.276372445817701,57.87742289826033,18.377356214440876
826337fffffffff,218.85714285714286,33.58562701947623,241.66,19.246524020422154,55.265669426315874,17.75289430406664
826387fffffffff,273.0,2.1213203435596424,274.4,1.9493588689617927,52.37143270319961,11.378702992982758
826397fffffffff,244.29151291512915,44.297478001938664,265.09389671361504,16.135645829893893,50.220425849608326,9.98623023587638
8263affffffffff,274.95652173913044,29.877748273543528,266.5217391304348,12.971540755254072,54.58247122326753,12.72093175401033
8263b7fffffffff,254.10714285714286,42.00115953872467,266.0232558139535,13.330038352556235,50.34784007107949,12.544276835012024
82640ffffffffff,273.25,52.987195218683325,248.5,19.96425376946077,92.98952658947316,10.116191469459308
826417fffffffff,320.17391304347825,46.872075175861944,281.5979381443299,49.205703385933504,97.95082394023069,12.470772875039051
826427fffffffff,321.2631578947368,53.501653250949126,262.5625,43.37736544942919,97.51441841666322,7.083236887398315
82642ffffffffff,287.0,70.65280024045884,256.45454545454544,42.84941921744946,94.37868746409357,7.314952653845309
826437fffffffff,318.1963190184049,41.97719235161827,297.1307692307692,47.09439448227102,99.30745573986367,9.649488280024704
826487fffffffff,255.858407079646,68.47543513971591,277.2352941176471,16.55816309767058,98.40171320783264,17.81023942071672
82648ffffffffff,290.0982456140351,48.92906798718315,280.87610619469024,20.987036313289668,95.16138230582281,18.04973773852258
826497fffffffff,213.7405247813411,52.52206182806581,264.21649484536084,11.814829361085987,100.25998573166656,20.289980260365695
82649ffffffffff,223.52199413489737,59.04452669369379,274.45882352941175,14.987043964686437,97.0004085056766,20.56175387637452
8264a7fffffffff,288.39766081871346,49.74020241663345,276.1918819188192,26.525461013916797,99.77601258312986,15.016771573130855
8264affffffffff,310.35897435897436,48.047047927201675,286.5,30.25348880551895,96.56849726844838,15.276848049156683
8264b7fffffffff,258.26162790697674,36.2088392429901,267.50613496932516,8.403202270574518,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,243.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,293.92,56.64797731016822,256.8695652173913,48.65304283469944,91.5801419402338,12.903269022860373
8264f7fffffffff,305.6818181818182,36.67669087689965,278.3809523809524,30.190190775276978,93.35372997623325,15.49122931025978
826507fffffffff,269.5,58.512783621838395,259.4954128440367,29.928370355449054,101.9407422486934,4.034277208234475
82650ffffffffff,303.66923076923075,64.36769237054506,246.9189189189189,40.37690807459839,98.85364438593729,4.281563232132811
826517fffffffff,330.70588235294116,36.704503650578005,261.55555555555554,54.497961225882364,103.73011059442616,6.561775188968559
82651ffffffffff,314.98924731182797,50.457473584311366,279.4488188976378,51.13531824877449,100.63763399505827,6.83131552123121
826527fffffffff,278.591743119266,58.87613589999223,269.5,33.791779381108306,103.21629941149895,1.2754808722829456
82652ffffffffff,277.24475524475525,57.87975639605095,254.5024630541872,34.716158018517795,100.16764935586592,1.510204488454243
826537fffffffff,240.2,15.974980438172686,241.2,14.956603892595403,104.99034752283762,3.7783569395823635
826557fffffffff,277.9756097560976,66.97827680803927,231.1304347826087,26.702355080439137,95.74646997918157,4.517779502640247
826577fffffffff,259.54761904761904,59.53340760252842,249.08064516129033,32.380067936570846,97.09185154337469,1.742600604329816
826587fffffffff,286.62382445141066,46.55546698382794,283.2014652014652,30.414653940426152,104.25966213080542,11.893530094447343
82658ffffffffff,291.73275862068965,36.93763433931182,282.02884615384613,24.94905750725613,101.12255460679403,12.198801433897284
826597fffffffff,261.17302052785925,39.96854615484444,266.18092105263156,19.716392581874395,106.09091877386851,14.37192184995835
82659ffffffffff,271.7448680351906,15.289635428179826,270.64896755162243,10.403007521815217,102.95643646903095,14.7138294369513
8265a7fffffffff,254.0252100840336,49.07318336084746,235.26605504587155,27.95155935550554,105.53246228374132,9.075564194544915
8265affffffffff,323.6666666666667,55.15735067362584,262.0,13.527749258468683,102.44073928339604,9.374428787538953
8265b7fffffffff,249.8916083916084,57.95659718620478,265.67894736842106,32.83302439541012,107.34435442615317,11.558858240889508
826607fffffffff,263.80495356037153,57.68071014829933,294.63907284768214,11.234980219514476,-74.8392558947844,8.970457853855216
82660ffffffffff,254.16959064327486,56.3883206783359,288.58940397350995,17.151570358323724,-73.12528171929132,6.624565369329976
826617fffffffff,245.47272727272727,55.14134428198089,287.7074829931973,18.523295545551807,-77.76656418182216,8.822029053885762
82661ffffffffff,244.93491124260356,57.86166271383759,285.5331010452962,20.398772376684047,-76.04732428459259,6.466316536236674
826627fffffffff,251.28323699421966,70.89933583623396,298.9139072847682,17.416444488796976,-73.65834967457803,11.381748850811784
82662ffffffffff,263.07,64.88950036427374,292.268115942029,22.972407118128785,-71.96231302769897,9.093854927857235
826637fffffffff,277.22222222222223,51.6206784578084,280.6666666666667,30.256679703276543,-76.54405773227772,11.26650340281026
826647fffffffff,263.2258064516129,49.799468840281754,281.49050632911394,24.647030248293145,-68.56124692924145,4.402231966964598
82664ffffffffff,252.57725947521865,13.148688883997076,254.95454545454547,10.396279031847158,-66.86217542025987,2.025350954505714
826657fffffffff,272.0527859237537,46.13079390848987,294.0,13.463736084353126,-71.40513631560579,4.241747990558601
82665ffffffffff,265.99708454810497,25.33558375764774,260.7959183673469,8.121467164595158,-69.68188645809384,1.8360707386484036
826667fffffffff,287.7360703812317,61.295961059108436,294.4353741496599,38.05251769279607,-67.47035695243474,6.881911554148091
82666ffffffffff,269.1445086705202,25.171341800125894,264.91253644314867,11.460761445225607,-65.79600172459338,4.547896103961345
826677fffffffff,275.7369942196532,62.9744615012616,315.84090909090907,7.026521314044732,-70.2622875927151,6.763022447364724
826687fffffffff,250.0,29.546573405388315,252.66666666666666,28.290163190291665,-82.01226180977501,6.091819343021879
8266a7fffffffff,256.3885714285714,46.19782407318422,281.25735294117646,17.25494940204411,-80.7299911659828,8.648615230272881
8266affffffffff,184.25,2.5,294.0,2.8284271247461903,-79.01468864389297,6.288500001489959
8266b7fffffffff,234.60747663551402,44.14571861318433,261.40506329113924,28.857971829928875,-83.71417575963362,8.450855911758243
8266c7fffffffff,272.5755813953488,29.339872018125824,279.6507462686567,9.571999039337621,-75.5360479410013,1.42941919087161
8266cffffffffff,265.0668604651163,24.81555647523965,260.25,7.476006323829312,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,274.2283464566929,56.9125518747082,260.3135593220339,27.934482360053238,-78.54419594878878,1.2143936612704487
8266dffffffffff,269.42815249266863,34.58559244983508,267.88235294117646,10.032482866115277,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,269.0146627565982,41.99674100402866,285.7798742138365,14.723164777203408,-74.31653386515777,4.066642827573875
8266effffffffff,277.3935860058309,27.51989529600288,271.7201166180758,9.773925689208678,-72.57724861811464,1.6370826387629949
8266f7fffffffff,253.24870466321244,60.728222355844274,269.60305343511453,33.99585481277047,-77.2823934559712,3.877472968904494
826727fffffffff,205.35443037974684,35.985053155899486,245.375,49.38154750554658,-73.03270708639856,18.006769199476867
826737fffffffff,223.54545454545453,54.54819595383684,212.58823529411765,5.534650209469111,-75.84169299043093,17.96343953303091
826747fffffffff,257.6354166666667,66.33537117781316,280.42857142857144,44.74729195933126,-68.06347699095429,11.52490968046182
82674ffffffffff,281.36443148688045,60.31170122191142,251.38263665594855,40.638352544631395,-66.40880832072517,9.26805850419981
826757fffffffff,254.79146919431278,63.7187579709068,292.9528795811518,31.603678659647603,-70.82755639347289,11.467476808282479
82675ffffffffff,270.0263157894737,70.30350548273522,288.30916030534354,39.727035970881026,-69.14849557882435,9.192725836318633
82676ffffffffff,195.5,32.24460087695746,309.625,13.201055152632957,-65.3736920343993,11.628569832807507
826777fffffffff,312.5,3.5355339059327378,313.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,221.0,,222.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,224.0,18.384776310850235,224.5,19.091883092036785,-79.47132058537791,11.121102887658589
826797fffffffff,236.84790874524714,42.1276647672255,255.5448717948718,22.845439425935815,-84.09875863063107,13.169011051791667
82679ffffffffff,258.92727272727274,38.05057771764398,255.42307692307693,19.098656306134448,-82.42553621502422,10.945570974108612
8267b7fffffffff,256.57377049180326,60.11778966229366,247.71794871794873,28.177957714225304,-82.78285611353611,15.547817181561351
826807fffffffff,272.5625,72.15720822213605,247.82051282051282,23.437342891961062,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,252.75742574257427,67.72387285539907,247.8111888111888,15.972225474395996,115.47551455061966,5.369463045590126
82681ffffffffff,240.3081395348837,69.19405159018943,244.37078651685394,14.297474365705222,118.2395490025181,5.006554133414003
82682ffffffffff,294.1320754716981,71.10935179649208,267.3939393939394,22.763648919301406,118.93196676311828,10.057176448553392
826847fffffffff,277.88832487309645,61.87576192675423,249.54421768707482,17.545725503926505,124.69130279665967,9.32216396143349
82684ffffffffff,247.57142857142858,44.346578758896925,257.8333333333333,43.101817440412724,127.6780692012956,8.902775863120189
826857fffffffff,291.43859649122805,66.47469877159122,243.26666666666668,15.40562667772179,122.84200610231748,6.937867463407245
82685ffffffffff,276.0709677419355,60.49182725494255,243.6015625,21.629063213466413,125.77658109864062,6.50522219692508
826867fffffffff,307.95625,62.01342387391651,249.87387387387386,22.339983363352278,123.6068276925041,12.089118338897933
82686ffffffffff,260.24,47.922054769524784,242.5,14.68316171998518,126.58182515242429,11.716692605789344
826877fffffffff,327.72727272727275,56.60213245630767,254.7027027027027,34.153139488734226,121.77182889126698,9.707164474172092
826887fffffffff,230.06413994169097,45.9794827407091,245.9328063241107,7.471070583572462,114.83196264388384,0.35328559429640294
82688ffffffffff,253.867816091954,63.77543512857294,238.04651162790697,10.81149595418885,117.5630080673871,-0.0052689900636934675
826897fffffffff,246.55151515151516,40.68201339047527,238.4765100671141,8.917567795581215,113.13782457974013,-2.025350954505719
82689ffffffffff,237.1178861788618,35.22230168404226,240.4126213592233,10.508052007741265,115.87975179474562,-2.2447196020593494
8268a7fffffffff,251.36363636363637,43.31830363686267,249.81368821292776,18.8464942699917,113.76152409865088,2.984453978428438
8268affffffffff,276.00307692307695,71.44196031889823,245.208,19.423744835994302,116.52912381225255,2.69770340690651
8268b7fffffffff,254.73043478260868,44.147214430375755,247.9685534591195,14.954999326010741,112.04136741680524,0.5776767344106637
8268c7fffffffff,224.68571428571428,32.042337417291535,244.54347826086956,7.060709821852602,122.09370145892902,1.7854083967610894
8268cffffffffff,238.5818181818182,46.947050910846244,243.26829268292684,11.432463405241895,124.98784297961826,1.2924930117799873
8268d7fffffffff,228.03048780487805,32.69311174527147,237.7741935483871,10.077616434598257,120.31706272698365,-0.5079517903121741
8268dffffffffff,233.36666666666667,19.88757728676569,235.86746987951807,9.059116260588677,123.15363058449945,-1.0243916261464012
8268e7fffffffff,247.375,63.019441444684354,239.0,16.97056274847714,121.03631391196134,4.579270846902163
8268f7fffffffff,236.73684210526315,55.16122038097171,251.73333333333332,11.467137310385628,119.2761514939571,2.260655227517409
826917fffffffff,255.28571428571428,52.661542849009805,239.16666666666666,23.650933737733627,110.3606235312242,11.199249330749733
826937fffffffff,258.319018404908,42.66011314274156,252.4746835443038,26.872593802421058,109.16223045166063,13.995801532020435
826947fffffffff,320.9732142857143,55.78586146260394,251.8030303030303,30.007291266249428,119.6406287723911,15.066805910784387
82694ffffffffff,306.7383177570093,62.37188173452542,246.35714285714286,36.33540841606029,122.52392745286848,14.792037078920357
82695ffffffffff,316.7317073170732,62.85590984137731,242.77358490566039,27.455307396002663,120.70446158350785,12.421088099896108
82696ffffffffff,261.10869565217394,56.280500032256,235.19095477386935,17.834925405936467,121.44336827239871,17.41877569789907
826997fffffffff,269.5,59.316562151346446,245.3,18.8741445722272,107.98629958067617,3.5163711998003304
82699ffffffffff,277.62068965517244,56.06475816667687,263.62745098039215,34.978256551357,110.91415582993741,3.2509054711525005
826a07fffffffff,188.841642228739,31.17585079174697,303.2142857142857,6.130416835910148,26.174690632514004,7.47999461248333
826a0ffffffffff,185.59237536656892,17.270030159035034,283.8,43.197766826810955,28.905062235204024,6.441186864723209
826a17fffffffff,202.90962099125363,53.18142286151462,293.6727272727273,13.659092539678698,23.826060941355397,5.753150337164953
826a1ffffffffff,223.0406976744186,74.106050992351,291.62025316455697,17.606309910172396,26.553563467942542,4.716217218876489
826a27fffffffff,229.44897959183675,73.40237693027524,279.5432098765432,38.06795146528286,25.790973347958165,10.243475738563768
826a2ffffffffff,194.37790697674419,30.043839304499464,289.020725388601,27.896004520738646,28.5420026486441,9.194339024123282
826a37fffffffff,198.8053097345133,48.78109387511007,293.58620689655174,23.744276860025987,23.431307523468714,8.501922147707969
826a47fffffffff,188.49271137026238,20.08678042619408,288.16083916083915,19.10816150001272,33.95740654059099,7.074370442043872
826a4ffffffffff,226.21176470588236,55.50552745445782,295.03300330033005,11.049507790271647,36.69342347526961,6.00754908966035
826a57fffffffff,186.42105263157896,13.885937571220241,290.8814814814815,6.704923399177176,31.65836754645062,5.38784733118603
826a5ffffffffff,204.768115942029,42.214962397461356,284.5313807531381,27.70398104483486,34.424030952127694,4.3136819536262765
826a67fffffffff,191.25222551928783,28.140461931370183,290.3147208121827,19.293978032394296,33.63149757838834,9.809887583677236
826a6ffffffffff,219.30144927536233,54.395425842111564,298.81533101045295,11.268064369172338,36.24606868754012,8.720211447146601
826a77fffffffff,188.57101449275362,19.074860948084076,292.8724832214765,12.880578608060773,31.241539855965385,8.135858991554125
826a87fffffffff,258.11011904761904,55.03564450386617,255.32830188679245,39.77981242127916,21.779892388870774,1.170122883169765
826a8ffffffffff,282.11550151975683,65.35749744585472,253.86,43.74860112623617,24.534505289584008,0.07261369280783816
826a97fffffffff,240.89665653495442,43.64709103548976,236.32686084142395,34.98172004335423,19.3737714316559,-0.6268806529961535
826a9ffffffffff,250.9046153846154,53.488779343611085,232.06271777003485,33.81990926241479,22.109192264092243,-1.7461029175242968
826aa7fffffffff,196.20289855072463,38.95793039178532,293.1063829787234,22.710507991946805,21.45883346457953,4.007623148939542
826aaffffffffff,240.88823529411764,76.49816842701424,270.255033557047,33.620327337831206,24.175894102526673,2.955321762951003
826ab7fffffffff,243.37758112094394,44.22828319490142,258.8712871287129,36.28675255863662,19.082837532677495,2.2413186321902967
