h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f27fffffffff,183.0,,89.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,80.08076923076923,57.18247240182213,65.04830917874396,30.965335842297506,-79.83235064413408,-1.5102044884542447
828f47fffffffff,80.93471810089021,44.74878835145453,82.38305084745762,30.13934279074363,-76.26988940557385,-6.561775188968557
828f4ffffffffff,81.57971014492753,53.02440360647837,55.04907975460123,35.937775913543696,-74.46753771625869,-9.075564194544922
828f57fffffffff,84.65833333333333,28.08817432585382,85.07423580786026,16.209935494431324,-79.36236600494173,-6.831315521231213
828f5ffffffffff,77.33576642335767,38.39113858611015,83.98412698412699,22.999561446359074,-77.55926071660394,-9.374428787538951
828f67fffffffff,54.067055393586,46.78673331622283,59.375,37.589329597902804,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,58.375,44.7237267531886,55.50337837837838,32.26174712458891,-73.22531483423467,-6.277586479697866
828f77fffffffff,82.05865102639297,31.948986312717533,80.1921921921922,26.641286223183773,-78.05925775130657,-4.034277208234475
828fa7fffffffff,77.33333333333333,15.161354381013153,81.0,14.89966442575134,-89.07102366489607,-2.192208382195567
829407fffffffff,106.41666666666667,54.14535711369624,85.4,48.16683967673657,124.51041493689688,-11.499286779813685
82941ffffffffff,114.33870967741936,45.55884019894219,99.99137931034483,41.52432407944616,125.56274260831421,-14.151743200443626
829427fffffffff,107.00925925925925,60.08537467565185,56.26190476190476,25.269210298290965,123.45898748468255,-8.794564794620127
82942ffffffffff,111.69014084507042,64.93922247528195,51.64912280701754,25.894353513066307,126.34150656964334,-9.387123869597119
829437fffffffff,118.85714285714286,54.53282104777426,74.0625,49.19955114971409,121.68058046273241,-10.88127740038713
829447fffffffff,61.93333333333333,47.82794835321876,79.34615384615384,42.853184066243955,132.2620226192121,-10.523706013516927
82944ffffffffff,59.166666666666664,49.003193856422065,77.10344827586206,39.354927834104664,135.2704280647198,-11.057017980324654
829457fffffffff,102.61878453038673,48.967262086951564,93.59649122807018,44.76127251350059,130.3496203586104,-12.67894333907771
82945ffffffffff,90.44200626959248,49.70373475698193,100.62323943661971,41.565253165848205,133.33152145677929,-13.229171279060294
829467fffffffff,87.24137931034483,39.38786540150024,93.88888888888889,28.359414843335717,131.1880351102513,-7.754761435076156
82946ffffffffff,74.125,51.08378971286852,78.5,20.534523775015252,134.1998086881177,-8.296968017858244
829487fffffffff,101.52298850574712,26.49019974154004,102.41520467836257,24.16311243925289,121.99339855648475,-17.980205404069228
82948ffffffffff,105.15072463768117,24.77105413622693,108.36873156342183,23.045806492874544,124.79955129076313,-18.633442457603937
829497fffffffff,105.06666666666666,29.602062661597387,100.74683544303798,24.25053330790833,120.27002602505566,-19.75113397716393
82949ffffffffff,95.85380116959064,28.049322397787318,97.64,25.447530137981108,123.02165367550626,-20.431152960181002
8294affffffffff,97.15753424657534,29.266124551978564,93.84172661870504,25.5028441132896,123.7582867929874,-16.113018485496124
8294c7fffffffff,106.43939393939394,43.47843988914372,109.03870967741935,35.84339975187964,129.52633091935763,-17.334262363367117
8294cffffffffff,112.5,45.95322418564752,86.9,34.70831434454141,132.4776693026014,-17.890406801636434
8294d7fffffffff,87.56764705882352,37.02153738616938,91.17088607594937,30.322121012627733,127.66728618603175,-19.253274498194166
8294dffffffffff,81.58997050147492,44.821671833784364,68.17391304347827,29.4513835031203,130.5293133132301,-19.86174962500954
8294e7fffffffff,108.9,48.72640638735672,96.09424083769633,44.835858749614424,128.46626649684197,-14.753363841384125
8294effffffffff,98.06666666666666,43.90361553380568,89.937106918239,34.91949922756611,131.41556020803966,-15.32426561995646
8294f7fffffffff,74.16516516516516,44.78798502005168,73.39464882943143,36.034073706884406,126.61526769999499,-16.73985356260052
829507fffffffff,95.60975609756098,62.61360166545305,73.46428571428571,42.21243431016045,119.6137572520544,-5.474750700289617
82950ffffffffff,67.10909090909091,49.70679688499005,77.15217391304348,40.27238777861706,122.40915925860062,-6.051155750297648
829517fffffffff,118.88709677419355,59.974340097425234,71.19565217391305,39.997566351087684,117.9115508948275,-7.588407353063879
82951ffffffffff,93.05479452054794,59.46401582538966,61.11666666666667,30.035059551462304,120.64547930132284,-8.193201935306528
829527fffffffff,90.18018018018019,53.073910419715325,61.16831683168317,34.84080059554622,118.58605737735466,-2.740445058253377
82952ffffffffff,93.41293532338308,53.91450298241463,61.42134831460674,33.76634560249181,121.36162298987776,-3.2837953916928777
829537fffffffff,111.25,6.994045086119096,111.0,7.0710678118654755,116.90198382784152,-4.90214304817557
829547fffffffff,72.96153846153847,48.44319962330719,65.35555555555555,29.20395019634685,127.13602127560507,-4.386274524682119
82954ffffffffff,77.6470588235294,48.24668534789538,84.92857142857143,32.010729657207335,130.1102827920441,-4.936392906008436
829557fffffffff,108.36363636363636,67.4377827738616,90.2,35.70496386280827,125.27825482251131,-6.626674779483232
82955ffffffffff,121.0625,53.052764615365085,80.0,24.919871588754223,128.20911930614486,-7.1962767543829385
829567fffffffff,77.25,63.48016043797281,79.6896551724138,38.65793528618843,126.06201345340236,-1.5511397773133213
82956ffffffffff,76.52054794520548,47.54211863327118,72.74193548387096,36.37867123442876,129.02950479581145,-2.0842269935986177
829577fffffffff,77.08333333333333,58.790008942975604,95.875,37.292042429604585,124.21538826218365,-3.8338465846731573
8295a7fffffffff,103.30909090909091,64.41959465165995,63.30769230769231,36.20493848703796,116.25612358906373,-9.618047916679867
8295affffffffff,90.43478260869566,58.29032783267375,58.925,34.981597726335764,118.92608185096991,-10.252304112191494
829607fffffffff,133.03225806451613,56.97312692533958,122.9880239520958,39.86331889167865,29.0200598358208,-13.233127522030886
82960ffffffffff,154.54178674351584,24.84449579614758,147.5909090909091,23.573901483819586,26.063044793368988,-12.043876823081368
829617fffffffff,140.4402332361516,45.64567723495665,113.36279069767441,40.179370161416635,31.52991407396811,-11.303107383591183
82961ffffffffff,147.7969696969697,41.56466368665934,127.13291139240506,41.43802131591331,28.582966419323498,-10.141838326761516
829627fffffffff,120.96439169139465,67.6078849634203,103.61805555555556,47.06891191561548,29.46839088976551,-16.323641872037886
82962ffffffffff,105.24198250728863,70.20306626506593,128.32367149758454,45.22410829326199,26.470403539008192,-15.138265585288973
829637fffffffff,134.40345821325647,50.4980259400736,103.35807860262008,46.36651457124012,32.00563932489813,-14.388057411228921
829647fffffffff,163.09302325581396,20.27903190136552,126.71111111111111,42.5087550650278,20.61652365592099,-12.672648252188196
82964ffffffffff,160.7565982404692,29.732968315736404,115.24137931034483,48.84182468009318,17.78769225742387,-11.415329660706943
829657fffffffff,162.36337209302326,9.320903259632559,154.52488687782807,23.227639601655998,23.14959479318511,-10.831035412095547
82965ffffffffff,160.81632653061226,12.1192211853188,149.8418079096045,25.757343460990633,20.293383831505945,-9.605648357321202
829667fffffffff,156.85672514619884,39.97389102198372,115.61290322580645,51.06291678039581,20.948501871253658,-15.748144608290922
82966ffffffffff,159.60997067448682,40.38801242141137,97.33333333333333,44.558989509405286,18.07668727473523,-14.469135756729564
829677fffffffff,156.92307692307693,32.189719500844156,123.04716981132076,42.42357432584404,23.514987978167575,-13.917478448630783
829687fffffffff,152.7046783625731,38.06011499477251,108.83870967741936,52.57038292889184,33.50297663100893,-6.313036966438604
82968ffffffffff,152.1081967213115,37.605265829655664,104.98492462311557,50.93434845360525,30.612615658469334,-5.176330634543496
829697fffffffff,156.4795321637427,31.829151540011665,82.70093457943925,50.082038790878904,35.887527651438724,-4.41609103493016
82969ffffffffff,159.15755627009645,13.842114296684183,121.82375478927203,51.4823305282168,33.025696685181266,-3.29704006238874
8296a7fffffffff,154.24770642201835,33.815492500729924,105.00507614213198,42.67144261584839,33.99154272617816,-9.36377675997879
8296affffffffff,158.83,35.60580962328712,95.07333333333334,50.551601208937704,31.065691466513957,-8.226498880815566
8296b7fffffffff,144.8830409356725,38.846238797745364,99.64081632653061,44.29263676348505,36.39754682753617,-7.430495939938535
8296c7fffffffff,149.73684210526315,35.62826630761639,107.47717842323651,39.38940871188852,25.27929756407576,-5.898795679521504
8296cffffffffff,144.16081871345028,26.658817238788828,134.604,28.974424118730095,22.447031802636957,-4.728420044042425
8296d7fffffffff,151.5786350148368,26.555432038479772,127.19421487603306,40.07544088645929,27.74102376796858,-4.029889913582957
8296dffffffffff,125.22647058823529,30.62387493639687,117.52978056426332,31.44814375363323,24.90220016446973,-2.883355780577142
8296e7fffffffff,157.91691394658753,29.958983547674556,129.25405405405405,43.253616301405785,25.666130109364055,-8.958021943235572
8296effffffffff,161.63662790697674,15.085526677131602,146.28961748633878,30.962903208962896,22.79372358205782,-7.762173662457526
8296f7fffffffff,152.6966966966967,39.313321509272974,106.60386473429952,45.730081711504056,28.1567400475768,-7.068172857070968
829707fffffffff,109.05029585798816,66.58601774814383,86.90780141843972,24.371499956541705,32.993078764948955,-20.509620231975344
82970ffffffffff,126.4327485380117,73.45627209248669,94.83050847457628,39.65113058455644,29.92834409528213,-19.394982175482667
829717fffffffff,108.37698412698413,41.390338312332126,95.4147465437788,31.542055465904028,35.52834553418654,-18.546603945842193
82971ffffffffff,147.2235294117647,48.30449791147775,118.74045801526718,44.126145709468254,32.49323458712524,-17.462928333776823
829727fffffffff,114.28828828828829,53.6503720645405,102.52073732718894,36.19981562529958,33.5055622818566,-23.510968899350807
82972ffffffffff,137.57396449704143,66.78991045908258,54.265306122448976,41.806759928013065,30.400318137834677,-22.42938770053685
829737fffffffff,81.92424242424242,25.25641463443456,85.0,13.22701198887512,36.06548763472699,-21.557837856941205
829747fffffffff,132.48245614035088,70.53539272446322,45.99300699300699,30.652182447284908,24.275791482401065,-20.07049675364502
82974ffffffffff,145.15988372093022,62.12322482274331,71.125,55.161931042736676,21.28966526012908,-18.81420373413037
829757fffffffff,100.34808259587021,78.40142731790208,92.89285714285714,53.53076310839682,26.888583723812197,-18.222771574243996
82975ffffffffff,127.38150289017341,69.91613281553623,117.94545454545455,56.31209927939577,23.890261748781974,-17.00335000559347
829767fffffffff,170.14619883040936,29.04656439920737,44.64734299516908,26.970431133510164,24.6719700011511,-23.101390119965036
82976ffffffffff,175.82111436950146,18.80035105871693,41.197424892703864,5.766624563597072,21.64037806272357,-21.85319909190043
829777fffffffff,94.46470588235294,80.35717787967916,50.326530612244895,45.53117783288248,27.317978675797633,-21.27929880573445
829787fffffffff,130.92151162790697,49.481712639670896,83.45228215767635,27.21715920493397,37.45269966378831,-13.518429880481145
82978ffffffffff,157.0,35.93943317781817,102.89344262295081,36.63891427553591,34.491729287151436,-12.431724893366583
829797fffffffff,108.8828125,43.02942378506258,87.8913043478261,28.16392150027727,39.83337778819085,-11.537983888232507
82979ffffffffff,120.533527696793,45.12190649458533,89.16911764705883,27.78065246924745,36.919166246985945,-10.470487687078304
8297a7fffffffff,122.75,44.96135953894306,89.16818181818182,27.31691041923731,37.99846674264623,-16.556378109671535
8297affffffffff,142.95014662756597,43.782757568163234,102.68518518518519,47.69703772151272,35.003879565584825,-15.498720932398534
8297b7fffffffff,100.50256410256411,37.86456798717511,87.05084745762711,22.455580189879274,40.39713719940158,-14.55517691113481
82980ffffffffff,171.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,183.0,,116.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,91.0,41.78995094517341,76.5,3.7815340802378077,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,67.11111111111111,13.270686158262922,70.44444444444444,14.240006242195886,-170.7828586093233,-13.286615475178724
829a6ffffffffff,138.5,44.54772721475249,45.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,43.0,,48.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,100.33333333333333,56.923925842595686,74.5,4.949747468305833,-175.3892142146974,-19.722861454310234
829b1ffffffffff,98.5,115.25840533340725,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,93.18181818181819,40.70336148727321,83.18181818181819,28.67339596845195,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,79.4047619047619,34.11176717348466,80.275,23.081780471696497,178.0563547024508,-16.397779386148848
829b57fffffffff,33.0,45.254833995939045,70.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,56.2,9.738811243906746,59.55555555555556,9.488296884993522,-19.29600112179994,-15.858477898621967
829b6ffffffffff,87.67441860465117,28.182839197802085,85.97619047619048,16.932416731024485,177.03551265935013,-18.98611319111123
829baffffffffff,88.0,,91.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,57.048780487804876,42.3585115720437,61.89523809523809,28.309390875142682,145.3113258054409,-15.071366592017823
829c0ffffffffff,72.37769784172662,57.18117832160965,72.965,26.449226508814448,142.33810518627433,-14.663622574970454
829c1ffffffffff,56.484848484848484,52.159683432298316,58.0,28.428399762270796,144.29295512141715,-12.463284316395981
829c27fffffffff,58.99159663865546,55.64772610188576,64.62820512820512,37.591484589195375,146.3550283491387,-17.67484655179077
829c2ffffffffff,126.51785714285714,57.913777724474414,76.936,36.552376240613164,143.33678011325551,-17.268929566171305
829c47fffffffff,65.98958333333333,46.073693483799325,55.58045977011494,25.577534122946858,137.39129234600256,-16.352869653631235
829c4ffffffffff,91.54878048780488,43.39975688400582,83.56535947712419,35.164773394736095,134.39582557407905,-15.85900381364097
829c5ffffffffff,64.33566433566433,46.93371772982484,82.75961538461539,37.99936003352465,136.3344763790051,-13.746085369604655
829c67fffffffff,118.23262839879155,54.03369004088303,83.00729927007299,39.444400773573676,138.32194663824208,-18.960758981363817
829c6ffffffffff,131.20408163265307,51.00056513520488,81.56818181818181,36.19696246644811,135.4189501008659,-18.42799846189237
829c77fffffffff,130.6549295774648,52.94330512054574,77.00769230769231,25.661631285143763,140.37060372134758,-16.821733943702085
829c87fffffffff,143.67241379310346,49.98274064933405,70.33695652173913,26.499544749941137,148.19190547265882,-7.9269938154623825
829c8ffffffffff,131.5587044534413,58.73278674611944,67.56375838926175,37.29091660786503,145.23315688751316,-7.486031924351939
829c97fffffffff,122.94444444444444,48.61537646321826,94.4578313253012,32.022972396283784,150.1270961474302,-5.619261096910644
829c9ffffffffff,139.09195402298852,55.103841123850096,71.23636363636363,36.9107851529341,147.19435852381014,-5.164622123825498
829ca7fffffffff,105.88118811881188,50.87677016649403,80.93181818181819,24.150293520286404,149.1754312979849,-10.612527940809139
829caffffffffff,87.925,46.53886575370124,85.67647058823529,32.668881113781374,146.24572196060367,-10.213213484170582
829cb7fffffffff,93.73333333333333,16.4510818865537,97.2,16.86585731165608,151.09262255060816,-8.338228330107272
829cc7fffffffff,83.38888888888889,57.999553358304375,62.23684210526316,30.70585977564223,140.25640635185312,-9.313423440498381
829ccffffffffff,77.1470588235294,62.86451634531016,73.0,38.23465560050056,137.2281954752579,-8.81799684372425
829cd7fffffffff,100.26132404181185,63.78677879693985,68.05102040816327,36.60513413590058,142.2307644899101,-7.017495370354612
829cdffffffffff,84.31506849315069,67.94308398804998,56.7536231884058,26.163944543511683,139.2004863234313,-6.524327473673211
829ce7fffffffff,56.28440366972477,38.52346368776059,64.15853658536585,23.73904920360623,141.30246119514354,-12.030363837391628
829cf7fffffffff,86.13333333333334,63.824565343157154,70.75,35.66460830731617,143.26765785554733,-9.779483852852458
829d07fffffffff,124.5,52.46617958266067,88.66666666666667,48.95235779136009,150.64541022034754,-20.711322407399525
829d0ffffffffff,88.13478260869566,54.10707569978467,86.75401069518716,36.91553017682997,147.459514426113,-20.344153721853438
829d27fffffffff,71.24358974358974,50.09502292654752,79.43076923076923,34.46917519264913,151.9313827209823,-23.441443636590087
829d2ffffffffff,77.85333333333334,47.04219790252744,95.24313725490197,33.52639843009811,148.63540379100053,-23.080591926811646
829d47fffffffff,108.40762463343108,51.75645285645274,71.65172413793104,38.183758215774546,142.23011928873376,-22.177158410425633
829d4ffffffffff,92.023598820059,50.57333450882527,70.95406360424029,35.8643228768421,139.15542854749063,-21.649006042623512
829d57fffffffff,77.64307692307692,53.9297267061691,98.53909465020575,37.98076821957207,144.33317156033416,-19.92569556739761
829d5ffffffffff,144.7405247813411,41.35419347360621,83.68727272727273,36.56855902217361,141.28270187633132,-19.462241443919748
829d67fffffffff,69.23893805309734,52.88011578110224,55.84249084249084,29.206303906700363,143.24274802110452,-24.96141272367685
829d6ffffffffff,83.09439528023599,44.300846805290035,63.578947368421055,27.919401346721838,140.04687233547668,-24.41285133075891
829d77fffffffff,88.2809667673716,55.35595202430425,75.4943396226415,34.44089367645248,145.3954396244538,-22.656928028049986
829d97fffffffff,94.16666666666667,12.828354012369111,99.0,12.58570617804182,154.87906083842753,-11.300665514584383
829d9ffffffffff,98.66666666666667,26.79463343567852,94.8,17.151426429642186,152.04310219781848,-10.976242274609387
829e07fffffffff,91.34285714285714,18.95806961062609,92.67647058823529,8.661025862099548,166.61841399812596,-16.71465144417546
829e17fffffffff,96.21052631578948,41.99282868322535,85.55555555555556,11.58204605627491,167.99525369235167,-14.389446178179117
829e1ffffffffff,94.0,6.782329983125268,96.5,4.509249752822894,165.0738899943177,-14.29100811148335
829e27fffffffff,96.94444444444444,33.0516035425216,89.55555555555556,16.60340936718658,168.23199516607082,-19.170462675992894
829e37fffffffff,70.25,16.25576820700886,74.25,16.09088769044973,169.58786821733094,-16.770071001276765
829e8ffffffffff,106.4,43.80410939626555,93.6,12.280065146407,165.00081855769145,-9.750315931861445
829eaffffffffff,97.0,15.705625319186328,99.75,14.38459824488215,166.46682476078527,-12.04563107015926
829ec7fffffffff,84.75,13.400870618483463,89.25,13.35102992281869,160.69302435276563,-11.748262684657364
829ed7fffffffff,89.5625,25.975096634301295,93.26666666666667,16.550723149808565,162.1828791406122,-9.590679193930097
829edffffffffff,102.48076923076923,39.43398076040977,90.5625,20.95781604059663,159.38780038890488,-9.372233451393601
829f0ffffffffff,93.0,,97.0,,169.91664389335006,-21.643907674551
829f57fffffffff,105.01724137931035,43.813997354570695,84.66666666666667,31.62296483193669,166.7867790859883,-21.643474074970566
829f5ffffffffff,83.02941176470588,30.84908062489172,83.17647058823529,26.943791760598632,163.59826726420863,-21.582718344601084
82a0dffffffffff,110.5,41.563204881240814,101.0,36.518488468171846,-138.88431252246218,-9.224461326373998
82a16ffffffffff,76.0,,81.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,141.8421052631579,32.13464389635997,104.31111111111112,29.367438850646558,49.6426470626497,-20.143355452030114
82a217fffffffff,144.41338582677164,44.88411052280831,93.6875,31.794554577590823,47.43929684785241,-22.193742440490855
82a227fffffffff,152.20472440944883,33.262838427883466,108.35483870967742,37.49195089436847,48.98474862761959,-17.308494297681758
82a237fffffffff,167.89766081871346,29.66782957707283,81.52216748768473,20.06161921619911,46.80195548701157,-19.348131404029314
82a247fffffffff,111.6,32.65033605408135,107.22222222222223,27.008229198606198,57.66634734591672,-19.40360007671926
82a257fffffffff,146.53846153846155,41.317097721192425,110.2,34.244707620302435,55.488685476913325,-21.611893727037284
82a287fffffffff,154.5,2.1213203435596424,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,119.90282131661442,63.84695703659457,84.34831460674157,45.278073945280056,45.15535188796452,-24.24435994424074
82a2affffffffff,122.97727272727273,41.654999776047234,96.5,20.05635998274801,48.097304714999986,-25.00082638054828
82a307fffffffff,133.66666666666666,41.08365449502596,111.4,43.339358555474725,45.56331189557126,-13.526958670032302
82a30ffffffffff,150.7890625,35.47142508483441,109.26490066225166,39.476356128152624,48.35239519564577,-14.437947150912375
82a317fffffffff,91.0,7.842193570679061,89.0,7.810249675906654,43.30986961592035,-15.535414631516314
82a31ffffffffff,163.71375464684016,27.41832913928789,92.2012987012987,27.520492630805514,46.17669230502232,-16.454250093141617
82a327fffffffff,151.0,,155.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,78.83333333333333,10.515068552637528,82.0,9.50789145920377,47.73131251933671,-11.542771804588865
82a337fffffffff,125.91666666666667,37.47595188513522,106.45454545454545,25.57484559626367,42.719402765070576,-12.558814733286603
82a357fffffffff,126.80434782608695,37.516585704172904,110.65789473684211,32.513013042006754,51.09448267537059,-15.27318159066896
82a377fffffffff,139.77551020408163,42.24199396834587,93.36363636363636,26.793865064114875,50.43881382189445,-12.450338383030642
82a38ffffffffff,127.2158273381295,56.995694636303654,78.81481481481481,28.941110283819537,44.527600975459876,-21.39347640042572
82a39ffffffffff,117.18181818181819,49.672869248654635,93.47058823529412,36.99006225842764,42.16340617706334,-23.429090626416617
82a3a7fffffffff,84.25,5.678908345800274,87.0,4.83045891539648,40.97320255434975,-17.553826380672668
82a3affffffffff,136.32876712328766,45.43143520379286,83.71171171171171,18.026438859422512,43.912520927168195,-18.48561512108865
82a597fffffffff,100.68181818181819,35.17119112269911,90.22727272727273,36.432711877028694,-38.10612506399133,-17.33688746206261
82a607fffffffff,119.65789473684211,40.01707494732681,104.65625,31.744554397108296,112.8676639280359,-23.717375481072573
82a617fffffffff,148.8298969072165,42.5167682006483,91.98518518518519,33.58726330761858,114.40607890150139,-22.246033541357548
82a627fffffffff,115.74358974358974,50.03510238807507,108.83333333333333,34.47546187166124,112.54593897304117,-25.73753637629805
82a637fffffffff,116.43478260869566,52.70962531271375,81.65292096219932,34.35955646903644,114.8817266973531,-24.606022263207997
82a6a7fffffffff,130.14285714285714,37.156076253743514,116.45977011494253,19.350382844419595,115.97823193181286,-20.692396771210714
82a707fffffffff,100.07142857142857,42.63415900559817,94.7051282051282,40.28130406780312,114.6083135802494,-29.26046744980526
82a717fffffffff,98.63112391930835,55.00884804976429,81.00664451827242,35.0351245995103,117.08649759916474,-28.04893199781679
82a71ffffffffff,123.64119601328903,47.16450816625552,81.41984732824427,42.618948567369614,114.81618364568361,-26.99712131458964
82a727fffffffff,80.7872340425532,43.02119607528806,83.95744680851064,40.50225836258931,114.33333851426099,-31.545465083488914
82a737fffffffff,111.90962099125365,40.118180615997574,101.54545454545455,37.72363467273096,117.1005616435052,-30.57862784572563
82a787fffffffff,92.63529411764706,41.266411823067415,82.85625,27.79838900070439,119.1575966265528,-23.861327759474342
82a78ffffffffff,105.58187134502924,47.078931898948845,92.42071197411003,32.80992621041696,116.85349578819071,-23.032111851833633
82a797fffffffff,94.98546511627907,32.2877427268504,88.04117647058824,25.877828662987728,121.1962380028519,-22.16162018221341
82a79ffffffffff,107.81761006289308,33.825280401944674,101.26229508196721,25.344145513718452,118.58972844345932,-21.425301978381153
82a7a7fffffffff,81.38662790697674,46.91688508820778,70.61488673139158,23.872848479995362,119.29909761527863,-26.41525432855895
82a7affffffffff,95.67151162790698,51.041853312208936,81.56065573770492,31.9574721447799,117.01866766366358,-25.50461205625046
82a7b7fffffffff,88.61449275362318,34.63160471539638,83.68484848484849,21.01781154051623,121.50074495732633,-24.707606105144322
82a807fffffffff,91.84795321637426,33.845781587699555,84.97941176470589,32.40292313019879,-49.77387009949457,-24.040698075232303
82a80ffffffffff,48.80882352941177,25.96960860088616,47.650455927051674,11.95096720644591,-51.75733176621273,-21.793690133800048
82a817fffffffff,86.06106870229007,35.11060918033777,82.28461538461538,33.77663047523785,-46.629709180597004,-23.69618757997025
82a81ffffffffff,64.24778761061947,26.943903254830115,59.662721893491124,14.29651555313402,-48.64979014085631,-21.46603176009175
82a827fffffffff,121.05263157894737,26.783757313175496,110.5910447761194,35.03475490567023,-50.90135545305208,-26.515680007456105
82a82ffffffffff,84.38775510204081,36.78392051818821,83.20234604105572,35.11682344115923,-52.876549630100364,-24.316328671150234
82a837fffffffff,97.44444444444444,37.24742563602085,90.12037037037037,36.95405523068321,-47.75778694385475,-26.221688009808027
82a847fffffffff,56.45161290322581,27.83916261908875,53.7566765578635,18.900904447191397,-56.707071768448166,-19.754137794110616
82a84ffffffffff,53.91860465116279,23.15467831943428,58.72727272727273,21.44693405034634,-58.556631727601285,-17.418775697899072
82a857fffffffff,56.9533527696793,37.33487049014018,47.2,15.276258437729032,-53.70434222553093,-19.49361282257067
82a85ffffffffff,56.01159420289855,28.903908242577078,52.37463126843658,15.764485386266571,-55.61154573692582,-17.15469875192302
82a867fffffffff,64.01457725947522,32.71795683050629,59.625766871165645,20.96886655960962,-57.80076095278926,-22.261052456130628
82a86ffffffffff,49.53179190751445,16.11517875622166,52.954983922829584,11.342095410733958,-59.634092442904866,-19.95929368490941
82a877fffffffff,60.770348837209305,39.36288737506263,51.693939393939395,22.66352853082327,-54.81283302450274,-22.058070094782867
82a887fffffffff,96.13353115727003,32.65070329849995,84.61424332344214,33.27848992610762,-42.34887582409005,-20.6206220049008
82a88ffffffffff,81.83526011560694,37.861364569090654,69.09037900874635,32.67115070597336,-44.39189899343881,-18.366230679262124
82a897fffffffff,73.4927536231884,34.86808045982904,65.20289855072464,27.785724069440516,-39.193042326418635,-20.106699592584597
82a89ffffffffff,96.44314868804665,35.3544558429558,83.35568513119533,36.8550426780536,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,93.98125,34.35725585482947,88.45,34.461864804246495,-43.46239451746839,-23.282824345711315
82a8affffffffff,82.96209912536443,36.48930418023063,71.85422740524781,31.622162234064454,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,70.81481481481481,35.05055364100987,61.851851851851855,26.116166086432578,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,78.10787172011662,37.15130312411333,59.89795918367347,24.364401493785476,-49.52527925356728,-16.471594586694163
82a8cffffffffff,86.82898550724637,39.2365704378406,76.66472303206997,35.41377978528096,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,79.01461988304094,37.068966670667265,62.64035087719298,26.614592780092114,-46.4151976962693,-16.052091191984942
82a8dffffffffff,85.04651162790698,31.777619047749432,80.6064139941691,31.08824761910742,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,63.76384839650146,33.26923098263288,54.67930029154519,18.752678017880804,-50.63996151610226,-19.175720080493825
82a8effffffffff,73.07871720116619,36.730919565820635,63.494152046783626,28.23401830678862,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,74.09970674486803,37.2764162144928,59.17941176470588,24.959203047415258,-47.52995849829804,-18.799707845210637
82a907fffffffff,104.07865168539325,41.51758245258078,84.95294117647059,40.01723018256753,-50.028129771861224,-30.959257135475482
82a90ffffffffff,126.53644314868805,20.74527315009496,124.17888563049853,27.536931777082657,-52.03138664602064,-28.885231673966207
82a91ffffffffff,125.73780487804878,34.023244094444614,113.47682119205298,41.24848836617508,-48.89087925091139,-28.64426678708165
82a927fffffffff,94.36,59.2761053601421,56.61904761904762,30.406374644926334,-51.16866199591597,-33.16400897044087
82a92ffffffffff,108.92121212121212,37.38764125872396,86.17378048780488,38.92614721939692,-53.16309148710024,-31.14573379191923
82a947fffffffff,113.59940652818992,43.55527822837899,87.82662538699691,30.55380606871581,-57.02758365708638,-26.88760781920763
82a94ffffffffff,77.067055393586,27.95879684171162,71.83381924198251,21.063918853717674,-58.89182326499835,-24.668621364089812
82a957fffffffff,112.55232558139535,23.132843521417747,112.00879765395895,23.88717189616994,-53.99676528498896,-26.736772005210938
82a95ffffffffff,77.95,34.88938060579533,70.18694362017804,26.455444492756342,-55.920855931933836,-24.52464817316476
82a967fffffffff,126.3935860058309,53.74294094511806,71.021875,43.786846440891864,-58.132193969905956,-29.143303418496888
82a96ffffffffff,128.98265895953756,36.025671038566465,92.96987951807229,43.40290058092206,-59.98189193878552,-27.04508685302542
82a977fffffffff,105.96501457725948,47.37049381969761,82.34218289085545,45.96133913006859,-55.11712346426828,-29.050360786085164
82ab17fffffffff,106.0,,119.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,141.15555555555557,49.54793618101545,73.8,27.667234449235533,13.471375033721328,-23.804711911132806
82ac37fffffffff,166.54545454545453,35.00847145467899,50.72727272727273,15.849863779168002,13.70886689122958,-26.704058603451895
