h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a7b7fffffffff,117.37151702786377,44.46030464702628,90.15079365079364,31.937455676130813,121.50074495732633,-24.707606105144322
82a807fffffffff,104.60703812316716,42.243041303325036,86.53947368421052,39.37245046765172,-49.77387009949457,-24.040698075232303
82a80ffffffffff,101.6301775147929,35.289173035076246,85.38461538461539,40.00427921080055,-51.75733176621273,-21.793690133800048
82a817fffffffff,106.52123552123552,54.75953894477487,69.38914027149322,44.925014996539794,-46.629709180597004,-23.69618757997025
82a81ffffffffff,81.27844311377245,43.58764959904154,70.26349206349207,36.50526225737917,-48.64979014085631,-21.46603176009175
82a827fffffffff,113.52941176470588,20.880662878578082,109.51401869158879,28.98082269557145,-50.90135545305208,-26.515680007456105
82a82ffffffffff,102.58529411764705,34.394060613977516,89.34201954397395,37.765664107103916,-52.876549630100364,-24.316328671150234
82a837fffffffff,99.80952380952381,45.32852201897729,88.125,42.31293195379299,-47.75778694385475,-26.221688009808027
82a847fffffffff,38.76393442622951,44.085480785042115,85.2027972027972,31.705635399156055,-56.707071768448166,-19.754137794110616
82a84ffffffffff,51.18098159509202,33.336989024015836,62.09349593495935,19.284640138710788,-58.556631727601285,-17.418775697899072
82a857fffffffff,89.74344023323616,40.709979190292515,94.03030303030303,35.44805253436812,-53.70434222553093,-19.49361282257067
82a85ffffffffff,52.638376383763834,57.73267131021538,88.28571428571429,35.33874417444457,-55.61154573692582,-17.15469875192302
82a867fffffffff,124.31692307692308,56.58208166736149,108.76351351351352,39.93674615806467,-57.80076095278926,-22.261052456130628
82a86ffffffffff,37.74503311258278,43.77826064174062,76.06666666666666,35.929489352455384,-59.634092442904866,-19.95929368490941
82a877fffffffff,104.27906976744185,37.31440796391847,88.84,40.71989837237797,-54.81283302450274,-22.058070094782867
82a887fffffffff,97.28228228228228,42.65120040491613,89.3112582781457,33.03842229757858,-42.34887582409005,-20.6206220049008
82a88ffffffffff,102.19130434782609,50.359099253801155,109.03010033444816,39.095508980867876,-44.39189899343881,-18.366230679262124
82a897fffffffff,64.8529411764706,45.4881531914916,87.33962264150944,37.23622274708119,-39.193042326418635,-20.106699592584597
82a89ffffffffff,95.30882352941177,40.31734635973566,106.17607973421927,26.51010296560454,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,82.7625,51.80630197696321,73.13953488372093,41.07191562256351,-43.46239451746839,-23.282824345711315
82a8affffffffff,95.56598240469208,60.19800088032762,79.0036231884058,41.752909376116826,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,82.29166666666667,48.87737910737233,90.46153846153847,39.44746587681602,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,92.29538461538462,62.50737346818964,105.21052631578948,38.81568482796571,-49.52527925356728,-16.471594586694163
82a8cffffffffff,61.02875399361022,67.52926101798242,119.87037037037037,28.299230481140416,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,112.5680473372781,42.07048398678135,125.46440677966102,23.28040958209623,-46.4151976962693,-16.052091191984942
82a8dffffffffff,82.64263322884013,60.83225880471064,110.16431924882629,33.61303436718109,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,95.93805309734513,51.23457190538956,100.80935251798562,41.6028539566817,-50.63996151610226,-19.175720080493825
82a8effffffffff,84.14285714285714,57.19500995509194,98.72332015810277,40.96226643476272,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,96.10149253731343,59.96127865452357,80.10612244897959,46.54546696670772,-47.52995849829804,-18.799707845210637
82a907fffffffff,103.38202247191012,36.18057791951917,94.275,38.09215175487538,-50.028129771861224,-30.959257135475482
82a90ffffffffff,119.95043731778425,30.58647779783085,99.06832298136646,42.17595899093482,-52.03138664602064,-28.885231673966207
82a91ffffffffff,106.53658536585365,33.06294243563132,100.50993377483444,35.17307067434192,-48.89087925091139,-28.64426678708165
82a927fffffffff,97.28,25.027518188319565,95.76,28.879462137189005,-51.16866199591597,-33.16400897044087
82a92ffffffffff,131.16969696969696,22.201652295483207,128.07407407407408,30.27051525110287,-53.16309148710024,-31.14573379191923
82a947fffffffff,123.06231454005935,53.70293319654593,70.41516245487365,45.45953991481866,-57.02758365708638,-26.88760781920763
82a94ffffffffff,161.50145772594752,41.45679598740521,78.90265486725664,48.13076766954977,-58.89182326499835,-24.668621364089812
82a957fffffffff,120.00581395348837,29.37055845074666,103.29449838187702,41.17779791419761,-53.99676528498896,-26.736772005210938
82a95ffffffffff,112.58823529411765,37.78023522779837,92.03571428571429,43.15084544949322,-55.920855931933836,-24.52464817316476
82a967fffffffff,103.00874635568513,58.59996641320248,59.24223602484472,34.64187522309028,-58.132193969905956,-29.143303418496888
82a96ffffffffff,127.5,66.6409914326793,59.14342629482072,28.784498373491687,-59.98189193878552,-27.04508685302542
82a977fffffffff,119.94460641399417,30.670477810563412,107.01215805471125,40.5595749487556,-55.11712346426828,-29.050360786085164
82ab17fffffffff,129.0,,131.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,101.97777777777777,51.42182455343295,128.20454545454547,17.20137845403141,13.471375033721328,-23.804711911132806
82ac37fffffffff,96.0909090909091,52.75271068721005,121.4090909090909,22.3535638809971,13.70886689122958,-26.704058603451895
82ac87fffffffff,109.84638554216868,36.13967389438231,105.45035460992908,27.296565878707188,15.801007032122902,-19.229091738735097
82ac8ffffffffff,105.61486486486487,43.585026763187585,117.65454545454546,26.58509144102519,13.016369859316702,-17.878935536602864
82ac97fffffffff,119.08996539792388,56.84303622267804,84.50837988826815,28.3361381831712,18.3737276019067,-17.522567179139696
82ac9ffffffffff,117.8037037037037,47.168392333237485,109.24705882352941,20.530194753672898,15.54001609179429,-16.208113830294028
82aca7fffffffff,100.18289085545723,55.63162494999413,101.32404181184668,42.324374439777905,16.06945811469684,-22.22451500602264
82acaffffffffff,98.04666666666667,52.40937677600466,122.71014492753623,24.901031227305072,13.24063618308927,-20.858055479464802
82acb7fffffffff,136.3108504398827,48.82776000010205,95.11764705882354,36.04862455583333,18.679139923589446,-20.5581684770186
82acd7fffffffff,90.85714285714286,61.574963990863935,130.71428571428572,3.946064947695181,10.333208973670827,-16.520308228275507
82ad17fffffffff,106.27835051546391,37.45072937319368,101.50526315789473,38.6024124712462,16.922819729797716,-30.905079234242226
82ad37fffffffff,150.9387755102041,39.86247617500349,101.57692307692308,42.638173579010704,17.2379749262501,-33.693957514062916
82ad87fffffffff,94.54572271386431,34.11536472542717,88.91455696202532,25.424815589097243,19.316475491350637,-26.509527256847324
82ad8ffffffffff,79.03592814371258,48.942743064580185,94.30851063829788,32.777159805134815,16.3456851616101,-25.178457671582912
82ad97fffffffff,116.65606936416185,32.939561353886894,107.91318327974277,24.453554128417846,22.001022791009966,-24.848400559257257
82ad9ffffffffff,118.13119533527697,45.0039340778684,99.3882783882784,36.4656789934265,18.99326838697277,-23.559070262074506
82ada7fffffffff,96.53314121037464,27.619648744176278,96.73451327433628,23.876042447249723,19.649143002652522,-29.39536690344394
82adaffffffffff,86.08365019011407,50.0575302498721,101.38075313807532,36.542616508388384,16.630021666106515,-28.076294680116597
82adb7fffffffff,110.2316715542522,42.28449507058301,89.69875776397515,33.85104716387178,22.372001053798517,-27.78448978792708
82b207fffffffff,154.10179640718562,42.64897839572789,96.20547945205479,40.90875989595953,-70.84298128292518,-26.796193572981657
82b20ffffffffff,115.65875370919882,62.08044312567551,89.65217391304348,56.0395559205766,-68.94282844009639,-28.879948564987657
82b21ffffffffff,120.54545454545455,51.21973957848711,104.47916666666667,46.34100687770731,-72.12912789365247,-29.404057334047234
82b227fffffffff,152.5979020979021,58.179961545259935,50.24545454545454,25.654080764728953,-69.59276564115845,-24.129282058937402
82b22ffffffffff,96.33136094674556,78.88640534522216,49.06293706293706,38.27775008900461,-67.72056663223827,-26.263462366529243
82b247fffffffff,128.39156626506025,65.341471088927,62.794736842105266,40.2804319697025,-63.99251100356029,-30.217857914274393
82b24ffffffffff,65.24179104477612,50.71504917035393,44.67796610169491,13.433181424968767,-62.14441995809254,-32.03247295001867
82b257fffffffff,134.68421052631578,58.18566437549475,91.91758241758242,52.630987014524095,-67.04425937687118,-30.856190068069335
82b25ffffffffff,137.8709677419355,53.81390380639793,59.061371841155236,46.66174754141211,-65.15142295188167,-32.72218035494083
82b267fffffffff,127.23809523809524,64.68562211650946,66.64609053497942,21.36049916868918,-62.87096357543986,-27.65637389261908
82b26ffffffffff,80.5982404692082,57.17557991023279,56.71731448763251,21.985761443207423,-61.05792397572922,-29.528606112627497
82b277fffffffff,131.91202346041055,53.562260657816886,76.06854838709677,35.75432561681787,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,123.0,46.768657422179345,104.02717391304348,49.03388279460381,-71.49866652310848,-33.91320622329885
82b2cffffffffff,93.87172011661808,56.030963549383245,66.34437086092716,43.760150618582294,-69.54163856732805,-35.773135780100844
82b2dffffffffff,128.88397790055248,41.58355467782851,112.19135802469135,44.534937635456544,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,117.82334384858044,59.52959340794239,71.83333333333333,49.66473433846064,-70.20204941563718,-31.433570993439343
82b2effffffffff,120.02967359050444,66.84781274834936,81.5482233502538,54.1517516195004,-68.27375711052912,-33.35247108721335
82b307fffffffff,113.26842105263158,69.13338501346264,63.45384615384615,39.75762060215803,-70.22420515662148,-19.14645808390066
82b30ffffffffff,120.62647058823529,75.664169551236,37.34761904761905,19.32071598244425,-68.37812987043935,-21.417151424793165
82b31ffffffffff,141.22222222222223,49.964170168767886,72.33333333333333,23.23137898827725,-71.46511779149645,-21.897730300022804
82b327fffffffff,99.34591194968553,60.98264607276718,59.21923076923077,24.243337168991342,-69.01753938244292,-16.37197573286214
82b32ffffffffff,95.30973451327434,65.76213362238457,47.39333333333333,16.78265415512469,-67.19861516983272,-18.674795894275434
82b337fffffffff,105.84134615384616,59.35782609691886,67.24096385542168,29.85605480907218,-72.06912349680938,-16.794147404927177
82b347fffffffff,96.11988304093568,57.60371456730104,67.04912280701754,16.92332670912783,-63.5792136128263,-23.020644750037622
82b34ffffffffff,120.31964809384164,65.59075792046987,60.0184331797235,12.6662876893747,-61.7858157337132,-25.049366521742186
82b357fffffffff,91.45507246376812,73.85918314570728,42.244131455399064,23.539138941257928,-66.53471781900059,-23.59676768133228
82b35ffffffffff,82.98529411764706,53.349875563370375,62.84027777777778,22.616993763345555,-64.69775836850197,-25.678148356604527
82b367fffffffff,55.20771513353116,45.07049570569093,75.01680672268908,37.74385873834811,-62.496001547098096,-20.335519923619156
82b36ffffffffff,124.5,71.93100504236565,133.38235294117646,39.16860965672304,-60.713281431674474,-22.463622498586087
82b377fffffffff,116.9795918367347,61.67019565869281,52.62379421221865,19.511037729947894,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,113.0,22.627416997969522,116.5,19.091883092036785,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,122.0,,124.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,114.91867469879519,14.86747135805821,118.90243902439025,15.367354696343906,129.97294148997256,-30.0205738303734
82b80ffffffffff,115.35435435435436,14.562100729950865,119.88923076923076,12.396237520044997,127.0641713198168,-29.14432480748666
82b817fffffffff,116.75949367088607,24.077765645362025,114.66552901023891,20.257352955838257,132.36115484220502,-28.01395249936907
82b81ffffffffff,110.67359050445104,24.96271594533593,109.68789808917198,21.03013310569515,129.41980495631628,-27.218198190634805
82b827fffffffff,84.2,40.474257463743285,72.6896551724138,21.399438324197508,130.56928901319213,-32.871623756664306
82b82ffffffffff,114.27477477477477,24.63178966632832,114.43181818181819,26.50785851194256,127.53268956379225,-31.947516983367542
82b837fffffffff,115.41935483870968,26.816695740383157,116.06521739130434,25.57479157151303,133.04168870803983,-30.86037657758839
82b847fffffffff,125.78571428571429,26.29894891094284,123.32916666666667,20.902943260688282,121.97602048972914,-30.015002711220312
82b84ffffffffff,117.95859872611464,26.276026913565655,115.35164835164835,21.412118764698086,119.4506933607664,-29.031062459168403
82b857fffffffff,112.3641975308642,16.181346969783647,115.39747634069401,15.774911781441281,124.31701479303386,-28.244118840273998
82b85ffffffffff,118.14984709480122,31.328736758909763,114.04905660377358,28.711757323025864,121.72997019933388,-27.33117391743865
82b867fffffffff,140.73456790123456,17.233703464630874,136.234375,26.64434881038401,122.24080791259917,-32.7489092513928
82b86ffffffffff,133.72333333333333,18.75667432305345,133.17624521072796,18.434696876386543,119.61350065696513,-31.699715274445047
82b877fffffffff,122.5680473372781,13.713141578870403,126.5233644859813,12.38548479652128,124.66866207295288,-30.99097228262633
82b887fffffffff,106.75399361022365,43.94365774620205,93.01486988847584,29.071703719696988,133.9853352016663,-23.173246125136334
82b88ffffffffff,91.74587458745874,34.16183883991927,85.59863945578232,21.788828231120274,131.1398745940182,-22.501568837568797
82b897fffffffff,97.52702702702703,55.08298158491435,75.65652173913044,28.265264471110047,136.18439128715744,-21.08078310174215
82b89ffffffffff,104.52978056426332,52.04121090387534,78.25287356321839,24.755676143588968,133.3269644421774,-20.480976637226355
82b8a7fffffffff,129.39871382636656,37.908657598509954,111.97021276595744,36.150019298109406,134.69097812924147,-25.940253635543375
82b8affffffffff,120.52818991097922,32.683091512599745,112.23776223776224,28.815312216471725,131.72881848575273,-25.223641019426836
82b8b7fffffffff,108.27009646302251,40.946909446458484,100.04,36.393773586327136,136.9571355077178,-23.813562933233086
82b8c7fffffffff,90.74550898203593,41.29405894429021,75.88064516129032,19.9486869145511,126.22405691188,-23.710475363797528
82b8cffffffffff,103.75438596491227,48.46576832344631,74.05,18.249850774500487,123.68508930579253,-22.9331340193935
82b8d7fffffffff,111.02388059701492,52.71979394419741,73.97397769516729,24.328812370473607,128.42598581038752,-21.807780780956417
82b8dffffffffff,82.83283582089553,39.48859604977045,69.11006289308176,10.440026680704594,125.76934809038055,-21.10731918389296
82b8e7fffffffff,110.75294117647059,24.83166019935269,110.42201834862385,23.473504281971532,126.62909761764313,-26.394921915708082
82b8effffffffff,118.19298245614036,29.6441882638695,112.71052631578948,27.751640531639296,123.98998281613831,-25.55487681773063
82b8f7fffffffff,103.33532934131736,35.04542068305315,95.49673202614379,28.37075940621491,128.90544048423848,-24.477020109795447
82b917fffffffff,108.81553398058253,39.42643599260942,100.97938144329896,38.45042009956486,137.14557107300442,-34.56445934133038
82b91ffffffffff,112.44736842105263,38.295480929858066,92.98591549295774,36.362654687682166,133.77593255261027,-33.748988297422365
82b937fffffffff,94.07692307692308,52.428461638155945,74.16666666666667,42.073168589393354,138.09834020116494,-37.49619016370162
82b94ffffffffff,144.5,3.5355339059327378,94.5,70.0035713374682,122.52654509297203,-35.521394599620756
82b95ffffffffff,120.02777777777777,34.062482860973994,114.22727272727273,35.9900821614235,125.04778231035638,-33.78401887795349
82b987fffffffff,111.0418118466899,39.02292217975214,100.70676691729324,33.06169920067681,138.67512081350128,-29.47538670310828
82b98ffffffffff,116.35973597359735,31.859573336363006,108.94366197183099,29.24824289316591,135.44893316910782,-28.7704581408703
82b997fffffffff,122.29464285714286,39.99924626932399,111.55232558139535,32.591439434069265,141.00206034868017,-27.2400886335797
82b99ffffffffff,121.56398104265404,42.09806500789748,98.25657894736842,32.47484950651115,137.78543640806382,-26.616089865908297
82b9a7fffffffff,122.80701754385964,37.72829036999489,112.0,29.831417357183376,139.63279370146864,-32.37647014596116
82b9affffffffff,126.08759124087591,26.966802125710956,123.08370044052863,24.523910103756368,136.26494307296025,-31.65030267474044
82b9b7fffffffff,105.68100358422939,38.61992484032884,102.57954545454545,32.407712170988276,142.0274903753141,-30.116314424628982
82ba27fffffffff,114.125,42.17120717131197,103.0,33.08430789016794,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,97.17256637168141,31.57511466762002,88.84862385321101,16.0077752690758,176.9568674319135,-39.1894194731718
82bb2ffffffffff,101.45977011494253,35.807886814025665,93.08333333333333,25.243492938636123,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,106.46218487394958,33.34915187495915,98.41379310344827,23.128777093376176,174.77691663733717,-36.84122546411386
82bb5ffffffffff,119.96296296296296,36.23266851621983,87.26923076923077,22.84829567789719,172.68977054224607,-34.409543396672845
82bb77fffffffff,100.2,28.44688032104751,97.07692307692308,21.962544601767238,173.298651622722,-39.592980233086536
82bc0ffffffffff,124.49019607843137,35.10768303209377,116.06666666666666,31.95530586668993,29.156157701851974,-32.90687234779234
82bc1ffffffffff,122.85,34.32089282362168,113.41176470588235,27.122543260932893,31.892569518125953,-31.154507488854343
82bc47fffffffff,89.90747330960853,34.35131492108157,89.2,26.485262788604015,23.146665297350687,-33.42741228888178
82bc4ffffffffff,89.34017595307918,33.75197334489987,88.48929663608563,25.79257232086545,19.991672917943433,-32.20432026969749
82bc57fffffffff,88.56811594202898,43.40080407555974,72.20118343195266,27.05847714744777,25.928602445261667,-31.821943510696315
82bc5ffffffffff,101.15317919075144,33.19572530114754,90.49258160237389,26.092568241218355,22.753734413639357,-30.647964778220057
82bc6ffffffffff,103.67460317460318,48.420793775415014,84.73529411764706,28.98546117993689,20.344488505270743,-34.92622251916061
82bc77fffffffff,98.09210526315789,32.880055811622924,96.42666666666666,26.89779119502512,26.37167724028893,-34.562823729157024
82bc8ffffffffff,103.75925925925925,48.28841619957723,126.54901960784314,21.797535388653642,34.03108704440782,-26.45128241894172
82bc9ffffffffff,99.5909090909091,45.48328744967141,112.94736842105263,31.077812171334152,36.61567450082237,-24.51608392784708
82bcc7fffffffff,148.25581395348837,56.045470096038855,64.40090090090091,24.587393287759635,28.21206880591746,-27.241247892745942
82bccffffffffff,133.78171091445427,48.192103462262004,87.30188679245283,36.47466166253261,25.079208246965344,-26.079698735919614
82bcd7fffffffff,96.67781155015197,61.6709365480068,88.09583333333333,36.649806967664716,30.8847261051623,-25.41032079415381
82bcdffffffffff,94.64880952380952,55.78702998902565,65.40764331210191,17.225048783976966,27.758998150897437,-24.290686951006073
82bce7fffffffff,124.80530973451327,57.00615430397003,76.38628158844766,28.20510205863138,28.67763468096959,-30.117184926706894
82bceffffffffff,112.61470588235294,53.49668548910595,74.26258992805755,35.608472146034515,25.497935969603347,-28.990763308404016
82bcf7fffffffff,113.4963503649635,49.99020037118795,97.20454545454545,39.42959713120882,31.38199571086812,-28.322950995114503
82be0ffffffffff,123.25,39.52780108763362,104.04522613065326,34.950801855285015,150.43164415466788,-34.040953353725236
82be1ffffffffff,134.17582417582418,42.080190062852864,103.01550387596899,36.42286037301214,152.65479126486807,-31.542801962149728
82be2ffffffffff,113.88888888888889,38.734495105927365,82.11111111111111,35.08006714804165,151.9253774994404,-36.913769297221755
82be47fffffffff,99.73529411764706,43.31575227887807,100.78189300411523,32.99533152109328,144.31923123882467,-35.94879736431491
82be4ffffffffff,102.61016949152543,34.61548597114872,101.54545454545455,28.47729096900348,140.66595707833207,-35.30266487343415
82be57fffffffff,138.22292993630575,40.417564701945736,108.70982142857143,50.526827150053435,146.73823399333637,-33.58368676494416
82be5ffffffffff,96.79668049792531,30.945182537324392,92.07555555555555,20.09949754564282,143.13047164475628,-33.02518404548774
82be67fffffffff,87.37748344370861,40.983694598682256,82.21481481481482,26.314227802721295,145.60303008317956,-38.86819213018561
82be6ffffffffff,87.08910891089108,48.428353811928744,78.98850574712644,38.16044444575632,141.78314659435662,-38.23603208474666
82be77fffffffff,124.59821428571429,49.98855865897421,88.62040816326531,36.753816460646426,148.08190947495186,-36.489500834740056
82be8ffffffffff,94.96296296296296,46.608789032069176,96.10810810810811,32.41081507245588,153.29918146998872,-26.215266605720153
82beaffffffffff,123.09375,39.02882257941538,107.51724137931035,35.03021215389365,154.75516055790706,-29.015713285977622
82bec7fffffffff,102.90361445783132,24.36039302280508,106.51090342679127,23.594902245904084,147.7420060453077,-28.289918256508304
82becffffffffff,106.4367816091954,31.10294364603254,106.36186770428016,27.49867513168688,144.32685753641934,-27.80139234560458
82bed7fffffffff,73.53474320241692,39.78229964456068,80.78214285714286,27.244131308085546,149.88876007948824,-25.87023069957474
82bedffffffffff,88.12418300653594,33.406845330023366,90.86572438162544,23.295731926267152,146.52953271315968,-25.449981675523063
82bee7fffffffff,138.22485207100593,17.61632902161051,128.27046263345196,31.66777569210073,149.0400716536451,-31.159771981183223
82beeffffffffff,114.02142857142857,33.35998243493836,105.9375,27.6810262758857,145.4894293639555,-30.681340709602036
82bef7fffffffff,123.26126126126127,39.706539106323774,106.8768115942029,34.67458128968947,151.2261758627691,-28.696954151853706
82bf4ffffffffff,88.96172248803828,32.93245518802202,80.5609756097561,14.42466702046751,146.99228628350937,-41.763907760118805
82bf5ffffffffff,71.61111111111111,28.70568480056313,70.0,20.37299250305197,149.53003776558288,-39.37904580446478
82bf6ffffffffff,77.0,27.511613709284465,70.1,9.267026371915524,148.49870133313973,-44.61657134618549
82c01ffffffffff,93.0,,97.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,109.0,,114.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,70.05128205128206,40.52546224805281,61.21052631578947,24.901055979710865,-57.699969980584385,-39.098983890250416
82c21ffffffffff,110.929203539823,24.836866612155152,96.85714285714286,21.093467304697988,-56.55942455433405,-37.263745216295874
82c227fffffffff,75.21428571428571,48.76197451631916,56.17857142857143,26.697279056014473,-60.05894069211456,-40.02511787590261
82c22ffffffffff,130.9475218658892,54.965993085613206,59.90311418685121,32.1937109540107,-59.54739288405776,-37.65827505527232
82c28ffffffffff,95.0,,98.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,127.34218289085545,31.95097514900553,116.8993288590604,31.5097643925388,-57.35484367552567,-33.348165395620526
82c2cffffffffff,112.38011695906432,51.659685660744444,75.76109215017065,36.537992820502176,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,121.6032786885246,28.062371598657805,116.09225092250922,33.656802390256935,-54.29558931490843,-33.29547191860752
82c2dffffffffff,136.28571428571428,21.42646884700001,126.78181818181818,38.71924864365464,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,145.06896551724137,44.269566693817126,77.88934426229508,28.883618628604033,-58.466021974240206,-35.42750770400926
82c2effffffffff,129.38662790697674,59.40441960392526,54.77887788778878,29.193359991800655,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,115.38679245283019,41.32947080755698,112.53260869565217,27.49763270008774,-55.42799526227777,-35.334375898505364
82c307fffffffff,90.9375,25.10901232625449,94.5,26.540535036053814,-62.67400751883264,-43.48284790315781
82c30ffffffffff,131.12666666666667,55.23838475089712,69.14893617021276,37.821299525278455,-62.59521986310432,-40.93838664704021
82c327fffffffff,112.8622754491018,60.27426434042221,90.45192307692308,43.48571460728968,-65.56935842366596,-44.4505352753621
82c32ffffffffff,90.4417670682731,64.17571033393303,79.27272727272727,45.46569389531895,-65.33552457356423,-41.836756156355534
82c347fffffffff,139.08211143695016,59.64122392123454,54.43292682926829,36.68605510591016,-64.43091618922027,-36.853219875268216
82c34ffffffffff,107.0764705882353,70.72402661266443,41.19435736677116,6.293140381344497,-63.26839483521013,-34.477091635296155
82c357fffffffff,135.343653250774,57.171661922538,53.833333333333336,33.917249716422766,-62.40578479060756,-38.46534247458748
82c35ffffffffff,157.8029411764706,51.476311161474946,60.133079847908746,27.05947240034815,-61.39912561351704,-36.12173491411016
82c367fffffffff,100.93567251461988,70.27200159103847,61.12888888888889,43.40883623747662,-67.48258553725567,-37.55160609062932
82c36ffffffffff,167.9623188405797,39.712649196890084,48.45454545454545,24.897764587833993,-66.34860748840488,-35.15900756996467
82c377fffffffff,132.9171597633136,69.71165028444621,65.71111111111111,47.369986336214346,-65.12500327548348,-39.284538976605184
82c987fffffffff,116.24107142857143,35.62624944183922,93.61458333333333,41.50063278951087,116.81208351550784,-35.454683446450254
82c997fffffffff,120.74050632911393,31.357676537620815,114.98299319727892,34.35862436337197,116.984153987407,-33.00117441754115
82c99ffffffffff,99.54545454545455,36.67091056707185,88.15625,38.210882907630456,114.0303078962316,-33.93945276506577
82c9b7fffffffff,128.11363636363637,21.54460187912207,118.06451612903226,33.9240322851681,119.73254268504367,-34.35431358244579
82ca87fffffffff,111.2,12.94990347454374,109.5,2.6457513110645907,50.842738991017576,-46.25479820452335
82cc6ffffffffff,48.333333333333336,0.5773502691896258,50.333333333333336,1.1547005383792517,69.4609644795285,-47.50907274533439
82ce17fffffffff,143.01136363636363,36.091994310255785,112.30645161290323,32.56095857415921,-74.88047138169661,-44.30207127389583
82ce37fffffffff,132.27619047619046,31.81149261306458,100.86904761904762,45.45215404703915,-75.72557590342043,-47.07206104199688
82ce87fffffffff,95.4939393939394,61.113638926621434,60.159010600706715,39.86590308527892,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,141.48603351955308,46.098862685756345,115.41428571428571,50.40868740279968,-73.44908626005042,-38.921429635561054
82ce97fffffffff,68.0273556231003,68.00481407366149,92.16352201257861,52.26222517193447,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,114.99707602339181,48.29785995137638,71.11612903225806,43.40946086293265,-70.42352494560356,-38.252125877280086
82cea7fffffffff,92.65950920245399,53.7499969380027,59.115015974440894,36.61449636838723,-71.47145815747109,-43.53480617019826
82ceaffffffffff,148.0793650793651,36.97925973831346,108.66666666666667,45.250176036923314,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,90.8109756097561,60.13146353358228,64.40697674418605,41.45591007707493,-68.29134813434693,-42.70728284948239
82cedffffffffff,74.0,,75.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,118.62093862815884,44.90848982693667,86.04074074074074,52.07081794281371,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,128.09375,34.30105683503061,89.31746031746032,51.896865899784096,-76.6785247927118,-49.87740197342771
82cf37fffffffff,119.75,30.68196504012421,102.14583333333333,41.43746356287777,-74.46477226342404,-54.65548736846262
82cf87fffffffff,86.85798816568047,57.45939563450309,56.93448275862069,31.060480970281805,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,104.29640718562874,52.802585922907355,69.66558441558442,45.779408596539085,-72.088070849531,-46.2639967105391
82cf97fffffffff,97.73033707865169,57.654686012528664,66.77333333333333,36.43230424764254,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,85.25552050473186,56.73908479312794,66.57707509881423,40.59614039807884,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,78.91385767790263,65.26703444072234,50.416666666666664,27.867578927981214,-69.68958663815675,-50.87031088664517
82cfaffffffffff,111.16071428571429,46.72789832505131,88.28482972136223,48.89219334812225,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,104.68571428571428,49.88856489781025,74.8125,34.4584251601278,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,117.5,23.671361036774655,120.5,23.923489154664153,38.72091307753267,-46.67819736261099
82d897fffffffff,92.42105263157895,46.30372649927107,80.0,27.54592125483876,142.994087263482,-41.15788360385817
82d8b7fffffffff,79.94117647058823,23.147544654442548,76.58823529411765,11.554538196794214,144.3098687968775,-44.04933976571923
82da07fffffffff,67.0,,70.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,110.5,49.996666555548146,89.0,17.962924780409974,165.9135184696033,-50.35247888046936
82da77fffffffff,55.0,4.242640687119285,56.5,3.5355339059327378,161.07912343483753,-55.313161187052195
82da87fffffffff,106.68821292775665,47.640608818803365,80.59591836734694,15.733043945676485,169.93383522412077,-45.06111814446515
82da8ffffffffff,97.47169811320755,35.570408927811435,82.16981132075472,8.042521249001373,165.7401930389797,-45.29152285600527
82da97fffffffff,98.09313725490196,35.234697296236604,84.52525252525253,10.229194245419656,171.68939411007605,-42.33934279133308
