h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824ba7fffffffff,267.6260162601626,48.88769303946592,269.33684210526314,40.24277668138713,121.10817673500163,24.66862136408982
824baffffffffff,241.625,32.288598164500286,235.25,24.35892326965917,124.07914406806617,24.524648173164767
824bb7fffffffff,258.2105263157895,45.53950343041169,270.2352941176471,36.927495564941204,119.28671856832553,22.463622498586084
824c87fffffffff,269.22222222222223,78.4333785565487,225.16666666666666,12.089314089373108,-73.17764996356796,22.242473168896435
824c8ffffffffff,280.94444444444446,49.805745417695306,272.24074074074076,20.8626439710998,-71.91465366483708,20.0463233439948
824c97fffffffff,262.94444444444446,67.06842179904325,239.08333333333334,31.023329442485213,-75.65037545496119,22.460747687427798
824c9ffffffffff,298.6533333333333,57.7958881295606,256.23809523809524,24.099735164998005,-74.6078212251343,20.09071616658224
824caffffffffff,311.85714285714283,87.71056297358294,211.5,3.5355339059327378,-70.73619920368242,22.03483489764303
824cb7fffffffff,205.66666666666666,22.54624876411447,240.0,11.313708498984761,-74.09414779747841,24.657457754330117
824cc7fffffffff,271.9019607843137,68.8308811223453,285.8181818181818,37.76610132236195,-67.5906354833486,17.975673842305778
824cd7fffffffff,265.86821705426354,49.924690135017556,280.4519230769231,22.45810762748317,-70.27879311291392,18.010003666313164
824ceffffffffff,299.16129032258067,73.6084672548811,284.5,38.18725790976182,-64.99148744143906,18.317312273655528
824cf7fffffffff,313.2641509433962,46.79749785528324,310.3030303030303,28.98866680325784,-69.20630597110615,20.011011841598886
824d4ffffffffff,282.0,70.2353187506115,245.0,5.656854249492381,-62.40363518117495,19.04423187383747
824e67fffffffff,282.0,,286.0,,145.00416037701274,16.749543903699347
824e77fffffffff,304.5,4.949747468305833,313.0,5.656854249492381,147.035252667849,18.91754849463439
824f4ffffffffff,274.44444444444446,35.103814291010856,290.6666666666667,12.99038105676658,146.05375473933358,13.909513455675972
825207fffffffff,336.7931034482759,24.853524990670643,258.91472868217056,49.079022855962855,43.62663944276623,19.100671828666687
82520ffffffffff,349.46198830409355,10.741293391316423,237.64761904761906,34.24430917134569,46.07066484923399,17.762712102026892
825217fffffffff,326.44444444444446,41.10511735692343,234.55172413793105,21.387955631569923,41.05268845873659,17.54593842257103
82521ffffffffff,344.4915824915825,28.056664968888395,228.48372093023255,24.529563797765995,43.56206179592264,16.257261499284525
825227fffffffff,323.54411764705884,58.65690297126851,253.14285714285714,48.843744125590796,43.69473631138594,21.996006982932066
82522ffffffffff,338.5175438596491,41.115651019521366,244.95454545454547,45.429978732188566,46.20136457157479,20.592055758421054
825237fffffffff,329.2129963898917,36.8410428622416,239.03048780487805,35.20150996839575,41.05085857397469,20.453352340650838
825247fffffffff,342.96774193548384,29.778725388580703,243.50236966824644,28.0837818657271,50.806175210315224,17.849930116546727
82524ffffffffff,338.8728323699422,30.32778317067237,262.30434782608694,45.53612152095691,52.912647464283694,16.52829491505197
825257fffffffff,351.12865497076024,26.77210979175381,228.5654761904762,20.97807235025096,48.384565942142636,16.448889774954836
82525ffffffffff,346.31111111111113,27.234608464229407,227.34117647058824,32.438055598022395,50.57149969377092,15.16689677915605
825267fffffffff,357.2836257309942,11.248915008493467,229.22178988326849,5.9280707946433555,51.05269445170089,20.583229276719244
82526ffffffffff,350.2994186046512,23.325817468932115,244.2943396226415,23.14701380614345,53.20298086445535,19.186272618958714
825277fffffffff,353.70144927536234,5.697370179588347,220.41747572815535,7.654775995951057,48.57066968984241,19.206970964915776
825287fffffffff,258.19287833827894,57.15654315405598,227.43843843843842,5.018636349367498,38.5573331600844,13.097664933208385
82528ffffffffff,328.7630057803468,40.53792521928107,238.57926829268294,31.821007213393116,41.05610174656471,11.924208960674926
825297fffffffff,255.75964391691394,52.19467711290536,231.7731343283582,5.700288418208691,36.08006549991231,11.4641064919351
82529ffffffffff,280.9913043478261,65.39777603414612,231.08814589665653,15.487646903671184,38.621460247501126,10.33767008574624
8252a7fffffffff,302.8809523809524,64.9858696463884,225.06985294117646,10.971225833436161,38.489838419213235,15.937319563979747
8252affffffffff,316.3139534883721,49.69056569190423,238.93939393939394,26.214545690069794,41.054434795242855,14.698995825848938
8252b7fffffffff,309.26589595375725,64.0207289250403,231.36705202312137,5.825079309794992,35.948148590398304,14.285676635024808
8252c7fffffffff,331.1764705882353,45.773136615821116,231.91304347826087,24.55404621993595,45.828437439033664,12.282171248323012
8252cffffffffff,318.10714285714283,45.01707653199149,229.47619047619048,27.433689251285056,48.038822094210204,11.118095852574239
8252d7fffffffff,320.81779661016947,44.8542398315822,235.97222222222223,34.3745198454846,43.442421951368125,10.773211330397979
8252dffffffffff,329.859756097561,38.7434733096989,228.96428571428572,23.49861910509616,45.789209597197136,9.645724856197742
8252e7fffffffff,343.5597667638484,29.619740374089755,222.83522727272728,23.859855297239225,45.94651613302084,14.989096379429922
8252effffffffff,319.26446280991735,54.05302467562774,219.63513513513513,27.918459707642214,48.207497086818826,13.74933614471967
8252f7fffffffff,327.04526748971193,44.151715430373514,238.46835443037975,37.16835015609124,43.50073636949508,13.477959266367932
825307fffffffff,281.95014662756597,72.16990069381353,285.19209039548025,51.26354970143779,41.046926373169235,26.394506655289998
82530ffffffffff,290.600583090379,74.78597688631405,251.04166666666666,46.06287187384332,43.766648571659346,24.929586143522155
825317fffffffff,290.0,55.74127280717067,245.79906542056074,40.89689083382298,38.26428547944396,24.814782730050375
82531ffffffffff,332.6812865497076,41.28963075306075,255.0681818181818,45.4583431793099,41.04894001888432,23.407821884523585
825327fffffffff,223.94117647058823,62.88540928289114,280.3,60.611203399438374,41.044809549975156,29.397550920175586
82532ffffffffff,234.99420289855072,75.46322045019366,301.87735849056605,44.31676084737685,43.842705537235936,27.88657212557341
825337fffffffff,270.93333333333334,67.84227318573393,295.92280701754385,45.36946535346328,38.180286385710545,27.845081640367468
825347fffffffff,245.83040935672514,66.52277108298486,236.1413043478261,32.09364083266243,48.97288423733177,24.85222084659695
82534ffffffffff,329.1065830721003,54.45020736703439,238.2714932126697,17.792709233028287,51.31196872029974,23.35533850608243
825357fffffffff,273.56231884057974,75.35973629911707,241.98540145985402,37.55290100046706,46.339147586726,23.46463981280575
82535ffffffffff,339.5911764705882,46.81975018580719,236.8181818181818,30.6322371328397,48.76651531278945,22.012280327572014
825367fffffffff,213.20238095238096,51.0787298295847,266.0263157894737,49.8327800239188,49.19064220411841,27.713197315280503
82536ffffffffff,220.06666666666666,30.96656144824491,248.36206896551724,32.03326027842523,51.62147285592539,26.105812560053973
825377fffffffff,244.35190615835776,69.23510184319964,258.728813559322,48.03046991297955,46.484604345573246,26.36672764795722
825387fffffffff,335.06140350877195,28.332530577650093,256.73643410852713,47.398167056438766,35.66254898352959,20.14533944562098
82538ffffffffff,324.9189189189189,35.248503549186346,253.78846153846155,46.33820112888757,38.418705405231314,18.84563111125954
825397fffffffff,346.05830903790087,14.307487286519736,229.008,33.901064784876404,33.01687539981625,18.426834105203326
82539ffffffffff,346.6441176470588,12.291198644392331,233.2736842105263,26.933899428227143,35.809169692665215,17.18351043414947
8253a7fffffffff,320.6578947368421,45.43094269480494,259.58385093167703,50.0896145680683,35.50764089899442,23.156989403230074
8253affffffffff,324.9611650485437,35.973007944709586,259.0,46.71133393458934,38.343633083218805,21.80965878178235
8253b7fffffffff,315.34402332361515,64.48349453911491,228.30337078651687,39.46933430089145,32.78913201433937,21.432782706138273
825407fffffffff,305.4017341040462,53.635948332307,307.093984962406,44.19334238154661,-13.381586001874023,16.714651444175463
82540ffffffffff,320.67846607669617,30.176206034852513,300.3898916967509,43.84458271763891,-12.004746307648302,14.389446178179117
825417fffffffff,235.50867052023122,70.47774005308094,293.76119402985074,36.69245218076245,-16.402833454876035,16.614654671167624
82541ffffffffff,278.6497005988024,65.47117319423572,306.9126213592233,31.689686495264148,-14.926110005682311,14.29100811148335
825427fffffffff,294.3654970760234,58.19300763352479,303.9381443298969,43.30297778237053,-11.768004833929194,19.17046267599289
82542ffffffffff,316.6812865497076,41.26767852700897,311.3763440860215,42.340155773246295,-10.412131782669057,16.77007100127676
825437fffffffff,297.14414414414415,61.35176770759445,322.314606741573,30.54748387025375,-14.845130200039751,19.115752951816862
825447fffffffff,266.35820895522386,56.664075126628575,248.27459016393442,17.397389054736866,-7.942281624863241,12.219893022136343
82544ffffffffff,249.25,32.889801870114596,245.78056426332287,5.439963783878882,-6.816379400272831,10.080779866946033
825457fffffffff,264.58187134502924,50.86014426339806,247.63837638376384,22.953621588341424,-10.708586563643948,12.1477468957804
82545ffffffffff,236.57602339181287,10.90313568281741,239.54407294832828,6.705842679592387,-9.487436455587689,9.994900528443345
825467fffffffff,329.6345029239766,46.77572724640003,307.6463414634146,37.80207452378396,-6.341019875801806,14.477774963333086
82546ffffffffff,309.6666666666667,62.975206366596545,263.9527027027027,30.919763281001842,-5.244915625844754,12.263576823354121
825477fffffffff,304.4633431085044,56.21520601771627,301.6060606060606,38.56601830527924,-9.13895382465832,14.451075703801079
825497fffffffff,325.0,42.17028969942385,281.3333333333333,40.3567425180312,-23.878588341283315,13.767424181958644
8254affffffffff,255.14285714285714,73.84386681821766,296.2142857142857,41.45466211403744,-17.889136088230703,14.154599881491123
8254b7fffffffff,288.9230769230769,83.43306852248048,258.0,46.09229870596605,-22.536467937245284,16.276984621738123
8254c7fffffffff,265.15686274509807,53.925271459314736,268.8666666666667,41.46444259844813,-14.999181442308553,9.750315931861442
8254cffffffffff,247.56,57.79173021836821,268.125,44.4782790549759,-13.670381966990936,7.673161091689303
8254e7fffffffff,249.12573099415204,36.84052950985802,248.5236593059937,25.743567007376953,-13.533175239214764,12.045631070159256
8254effffffffff,229.23511904761904,23.725320285980384,243.05204460966542,24.77942027795314,-12.2186101192502,9.884980846447666
8254f7fffffffff,275.7536231884058,55.5520156846779,251.5344827586207,23.865358206799044,-16.403819250374628,11.912580513241743
825507fffffffff,309.936231884058,63.2035884758543,324.2453987730061,32.456636222363876,-11.504507053567005,24.18196866810718
82550ffffffffff,302.22157434402334,59.80345880660659,310.28163265306125,44.4300688016231,-10.083356106649957,21.643907674550995
825517fffffffff,298.6098484848485,65.72916010561738,328.63,32.269329838737065,-14.754877164553621,24.177849994020036
82551ffffffffff,301.17784256559764,53.86191331955242,321.06626506024094,31.568395136695976,-13.213220914011712,21.64347407497057
825527fffffffff,326.023598820059,58.763386016486514,277.7261904761905,62.73339096477398,-9.716685141942644,26.714382115437505
82552ffffffffff,331.23615160349857,48.414386718070595,299.57142857142856,59.99238046857046,-8.325938795698955,24.119321043700555
825537fffffffff,293.27969348659,72.9039563761138,338.52054794520546,17.823742080905763,-13.025127650100892,26.776097428537998
825547fffffffff,282.6463768115942,69.8667098500035,332.6294964028777,14.60414338732691,-5.816725332649748,19.130712442260247
82554ffffffffff,324.32369942196533,42.36445548904535,334.47058823529414,14.295754223364233,-4.683170362437479,16.756703886154465
825557fffffffff,289.65597667638485,65.72731648487978,321.8731884057971,28.894577131622523,-8.753813196568407,19.174313920572505
82555ffffffffff,319.5,47.51223025138275,332.9633027522936,17.70569780222398,-7.508601884439986,16.78310308097594
825567fffffffff,278.89212827988337,71.35892737984652,316.98275862068965,38.46176101994469,-4.062884859550669,21.479848021027777
82556ffffffffff,291.2267441860465,68.68711147415672,332.7817258883249,18.11325118344809,-2.964487340649833,18.98611319111123
825577fffffffff,310.0701754385965,54.01922965392184,329.2522935779817,21.314533222955955,-7.028583350270867,21.587770946423632
82558ffffffffff,350.5,14.849242404917497,,,-17.968990308286724,19.007790028699752
8255affffffffff,292.19806763285027,70.52434955207298,328.9850746268657,28.552282890603784,-16.401732735791406,21.58271834460108
82574ffffffffff,329.1666666666667,30.141585086308112,280.2,28.472794032198525,-25.614311582362184,16.04005743924915
825807fffffffff,287.28779069767444,54.07166469958768,243.5754716981132,28.063227883486984,6.368443037565047,14.139990163533927
82580ffffffffff,262.0173913043478,47.24084430957919,238.82991202346042,19.623075769086153,9.2171413906767,13.286615475178719
825817fffffffff,257.3391812865497,42.19931254637205,242.18879056047197,8.789773072332748,4.42708535264104,12.244331263626112
82581ffffffffff,241.7055393586006,15.05926493736848,242.82215743440233,6.6125327586269,7.1927607404136875,11.411886207687765
825827fffffffff,321.05232558139534,37.847671442810835,267.0450819672131,54.030112930526386,5.508437787718204,16.914973581100362
82582ffffffffff,293.38081395348837,61.59718466390507,229.05029585798817,21.446790479478864,8.415819250287022,16.088811845589916
825837fffffffff,321.3108504398827,32.5960593907306,272.17269076305223,48.535968301253426,3.550380810681565,14.945136743554183
825847fffffffff,307.2140762463343,52.890935852886635,234.7813504823151,24.091434151179893,14.280861352258277,14.282081066847407
82584ffffffffff,342.6041055718475,46.14751138061635,229.34638554216866,6.6426175233019364,17.208050439756487,13.313727470109182
825857fffffffff,254.42028985507247,47.01669848003209,235.76854599406528,9.133915505570874,12.082752673048399,12.38984874479819
82585ffffffffff,253.3343108504399,40.859583387464994,240.50746268656715,9.993670353557775,14.951058786557397,11.455689806361109
825867fffffffff,319.46802325581393,40.60804786943373,250.5891719745223,41.96042571839248,13.578168222860462,17.168998908097606
82586ffffffffff,344.8100890207715,19.908260257494803,239.8523489932886,36.95504154339098,16.578616472198394,16.20537683061446
825877fffffffff,309.7243401759531,51.11889509002632,235.54128440366972,32.98006428227571,11.345004955906399,15.209358748114877
825887fffffffff,254.0174418604651,40.81965939169205,242.65671641791045,11.768668745279005,3.4431002280832588,7.840286706516177
82588ffffffffff,244.53333333333333,32.28263026852464,239.023598820059,7.384176911950367,6.078358138725748,7.005812630734012
825897fffffffff,296.4060606060606,60.67525482773796,248.02739726027397,18.04054636586783,1.710710793235088,6.155218440384553
82589ffffffffff,246.54166666666666,35.24863560560519,238.39583333333334,6.6356214201237895,4.266509651650487,5.3340060612806175
8258a7fffffffff,251.0377906976744,24.82149148257658,248.66860465116278,5.77726037200383,2.587844049564888,10.410062055683063
8258affffffffff,243.3187134502924,20.838033425676553,242.65689149560117,5.262759370438035,5.269187988224435,9.59414938457518
8258b7fffffffff,260.2274052478134,44.97940602158495,243.97916666666666,5.846507866141609,0.846374776293438,8.64330491712021
8258c7fffffffff,238.74927113702623,12.322474750232981,240.32361516034985,5.451830187146065,10.718297382267199,7.861885474285704
8258cffffffffff,238.53644314868805,24.056420916499967,237.84615384615384,5.671522908957075,13.462040112017602,6.9561643378308515
8258d7fffffffff,240.21828908554573,19.897061021688547,240.32640949554897,8.130281242479521,8.741671106623887,6.14440160717084
8258dffffffffff,243.90962099125363,32.79166017970594,238.45697329376856,6.274861531568332,11.367985370081712,5.2398037322102775
8258e7fffffffff,237.865889212828,11.282371347702414,241.99705014749262,7.926623002223033,9.983993148335959,10.540323432623563
8258effffffffff,241.65,12.89683938322472,243.2802359882006,5.618644359735383,12.787787235097188,9.635036136941167
8258f7fffffffff,237.5483870967742,5.305505357341013,240.19354838709677,5.091869472488241,7.98324985175489,8.743121418575857
825907fffffffff,298.6411764705882,57.15301160984398,268.87007874015745,55.20420991988881,1.6861129757270752,20.446311804834586
82590ffffffffff,321.21965317919074,49.64638160869217,269.1855670103093,59.23673938697292,4.610785785302571,19.722861454310227
825917fffffffff,302.51014492753626,60.476456462958744,294.35555555555555,54.82237668801995,-0.18411158543117345,18.392744247265732
82591ffffffffff,306.7405247813411,52.9757725356336,275.06607929515417,56.414160998004114,2.637329556690905,17.683805102872014
825927fffffffff,338.8542274052478,37.927705598412246,288.04651162790697,59.100782964909506,0.6948416475628946,23.217729710478963
82592ffffffffff,336.36918604651163,38.042714728867104,260.7278481012658,57.81098662847462,3.673426566897269,22.548503740297164
825937fffffffff,276.6686217008798,72.49940272070805,273.7888198757764,60.154323404254185,-1.1821165980700608,21.102212651488333
825947fffffffff,329.3110465116279,48.659215925952225,250.575,48.00737354378871,9.762932964163921,20.98797039370194
82594ffffffffff,338.36337209302326,27.435244643599336,257.5243902439024,47.07342738693679,12.840781654345001,20.10202967748262
825957fffffffff,302.39233038348084,51.79730693860162,250.7422680412371,46.859057568602054,7.577980784732548,18.93321231270899
82595ffffffffff,317.62247838616713,37.470047562821165,252.9237804878049,35.684443304065795,10.572472215896099,18.08036589733363
825967fffffffff,297.9098837209302,63.31448202272275,277.4917355371901,56.77079502640217,8.914006874431365,23.91594877240092
82596ffffffffff,314.30205278592376,55.97793390264569,254.94296577946767,51.998463882430336,12.066327307497664,23.06516461856198
825977fffffffff,314.04985337243403,51.45729675842212,273.01234567901236,58.09350410205274,6.701451736632223,21.80467139453751
825987fffffffff,318.24418604651163,56.74441415265443,308.92857142857144,24.275783501182268,-0.9794440045540312,13.77560469284392
82598ffffffffff,297.4227405247813,45.30015886988868,266.8881118881119,30.479237660288508,1.699257132130683,13.033311435861338
825997fffffffff,284.1925465838509,76.14333225619471,254.96363636363637,18.333769550248018,-2.6342258003709436,11.921649461440852
82599ffffffffff,303.3313609467456,57.9810899177767,256.7654867256637,12.366005516281799,-0.049895676586326036,11.186887623305298
8259a7fffffffff,268.2782608695652,71.45573696914646,321.327868852459,29.822642438655258,-1.9436452975491838,16.39777938614884
8259affffffffff,296.82111436950146,50.94397407003743,290.4497991967871,48.089450526863416,0.7758014742872317,15.698489899734504
8259b7fffffffff,322.791788856305,48.98163572463837,308.44444444444446,27.724613293464703,-3.620146600362424,14.399282163575418
825d17fffffffff,282.8421052631579,52.90010446711404,299.90909090909093,23.694250535045594,-155.7242085175989,20.07049675364502
825e47fffffffff,245.05263157894737,78.58362402506187,297.0,28.064212085857676,-61.74627757085318,14.787400482982825
825e4ffffffffff,341.3333333333333,48.33080453154765,245.0,,-63.39203158093419,16.599983145725588
825e5ffffffffff,288.15384615384613,54.93761030151408,271.625,19.175412083484115,-60.74017292767361,17.300151051419178
825e67fffffffff,280.2,79.78533699872428,258.6666666666667,40.86971168644738,-62.74770180678362,12.222918319992493
825e77fffffffff,272.8888888888889,78.41626815343301,282.2,31.830802691732423,-60.055021497093264,12.880345959377433
825f07fffffffff,192.33529411764707,18.837746615594913,285.7647058823529,63.81529261512475,-55.78461173781635,3.8338465846731613
825f0ffffffffff,250.0548523206751,59.546744454117984,270.734693877551,28.909951486294364,-57.590840741399354,6.05115575029765
825f17fffffffff,202.05017921146953,40.81619166172083,286.72972972972974,58.47661921183971,-52.863978724394904,4.38627452468213
825f1ffffffffff,226.97590361445782,73.11400651632111,287.2,45.426864298562364,-54.72174517748868,6.626674779483233
825f27fffffffff,205.2017543859649,45.740088070937844,241.53658536585365,49.55910489555659,-56.84636941550056,1.0243916261464048
825f2ffffffffff,264.6,66.12125049817087,257.62,34.39842815153742,-58.63837701012225,3.2837953916928737
825f37fffffffff,187.9622093023256,11.161745989333786,289.77777777777777,68.85753028626705,-53.937986546597614,1.5511397773133204
825f47fffffffff,233.98816568047337,55.34477725963902,264.85781990521326,36.82582780223402,-62.08844910517246,7.588407353063892
825f4ffffffffff,254.54019292604502,67.27241795882749,276.98924731182797,27.277748430367165,-63.74387641093625,9.618047916679869
825f57fffffffff,247.31764705882352,48.389864400300084,277.16326530612247,17.854066271172847,-59.35452069867712,8.193201935306535
825f5ffffffffff,263.5,61.169625963347755,285.84444444444443,21.807591251780746,-61.07391814903006,10.252304112191503
825f67fffffffff,240.0825958702065,60.233315775708355,261.67518248175185,42.99169743684677,-63.09801617215847,4.902143048175573
825f6ffffffffff,247.12827988338194,71.79878388594324,278.5284974093264,39.586935796437885,-64.75439216616815,7.039633574006458
825f77fffffffff,264.63049853372434,51.664455946812645,255.41333333333333,27.14280004352717,-60.38624274794561,5.474750700289625
825fa7fffffffff,277.5,49.826699669956064,267.2,39.764305601883706,-49.88971720795591,4.936392906008435
826007fffffffff,261.28846153846155,40.70811285835648,272.2156862745098,32.93952867027104,74.92924461465951,10.77029653290968
826017fffffffff,244.1820895522388,51.36880541022337,268.2583333333333,31.84638753272088,76.36189289924302,13.304863117157087
82601ffffffffff,241.21428571428572,55.98634565205073,259.0,34.96784236981173,73.56213143129571,13.280457444824936
826027fffffffff,270.79411764705884,41.23596416965266,273.46268656716416,38.8923644287001,76.29809549838738,8.20821729728781
826037fffffffff,248.79402985074626,41.130171191166646,257.0686274509804,30.703850285790338,77.75426456757393,10.736116151966458
826087fffffffff,278.82300884955754,47.608405743407495,280.1242424242424,40.026887090477295,76.42782240555215,18.361591601283116
82608ffffffffff,260.0733590733591,54.44824034491278,273.1045454545455,40.57703623548002,73.57911652037606,18.248195103160676
826097fffffffff,257.811377245509,43.327273199479144,272.51307189542484,32.133555706391995,77.93750845998278,20.912202867097673
82609ffffffffff,271.04819277108436,42.99579228045175,267.8244514106583,35.29810911602287,75.01133834874989,20.778223768740165
8260a7fffffffff,273.9792899408284,48.370444142643905,270.9726443768997,42.097547644501496,77.84433821330542,15.864581503375463
8260affffffffff,257.01510574018124,48.91355778065538,263.08561643835617,31.86326346633733,74.96963036560446,15.812681081941474
8260b7fffffffff,242.0776119402985,52.04736391104241,266.7263157894737,43.89771452196616,79.37713799076401,18.434295925093263
8260f7fffffffff,246.44444444444446,79.1550868724037,272.0,64.5832795698701,72.19830212541794,15.726813359490622
826107fffffffff,254.5909090909091,35.43487081858871,255.80701754385964,19.55252869697716,80.53279222030669,5.469695326643572
826117fffffffff,239.5340909090909,30.814218565959468,254.01333333333332,15.221334008851166,82.07688777834679,8.007517946927122
82611ffffffffff,246.69158878504672,41.20505812854141,256.8817204301075,26.308309756146233,79.14510653449493,8.119548110062878
82618ffffffffff,273.4357142857143,50.328200366952714,268.2329317269076,41.475434332431874,79.25915875808748,13.297871568155637
82619ffffffffff,257.9611111111111,44.73014854326631,247.7471264367816,35.64215805757646,80.81308862920619,15.878381583750185
8261affffffffff,246.56896551724137,32.227324174874866,246.45283018867926,20.95284636229999,80.67057090758368,10.674081929707826
826327fffffffff,312.27906976744185,50.15847532305096,303.7368421052632,33.881889795882856,57.87742289826033,18.377356214440876
826337fffffffff,329.8291457286432,36.601056378940946,283.24719101123594,46.9998261357704,55.265669426315874,17.75289430406664
826387fffffffff,254.4,55.24762438331625,241.0,11.40175425099138,52.37143270319961,11.378702992982758
826397fffffffff,335.1955719557196,36.35659982300564,235.44845360824743,23.093186368789386,50.220425849608326,9.98623023587638
8263affffffffff,308.59090909090907,67.2993731598269,217.77777777777777,14.998148033822192,54.58247122326753,12.72093175401033
8263b7fffffffff,322.94545454545454,35.58059093351952,244.875,44.70311610775685,50.34784007107949,12.544276835012024
82640ffffffffff,198.375,33.53010374488658,273.3333333333333,61.3378621516379,92.98952658947316,10.116191469459308
826417fffffffff,203.45925925925926,14.411211930228307,218.44,7.582412081453564,97.95082394023069,12.470772875039051
826427fffffffff,212.27777777777777,43.91677363532011,262.1666666666667,32.27641037455477,97.51441841666322,7.083236887398315
82642ffffffffff,220.4,57.12792662087432,246.0,16.703293088490067,94.37868746409357,7.314952653845309
826437fffffffff,233.98717948717947,37.84893353924122,247.77165354330708,29.854193020326107,99.30745573986367,9.649488280024704
826487fffffffff,207.29498525073745,15.158580037140199,219.6057347670251,30.649130095766832,98.40171320783264,17.81023942071672
82648ffffffffff,205.27719298245614,13.332305062894841,217.64615384615385,29.64137751360494,95.16138230582281,18.04973773852258
826497fffffffff,205.3148688046647,27.567354738495663,261.0,58.17097488301687,100.25998573166656,20.289980260365695
82649ffffffffff,204.98833819241983,16.774036027659573,232.07777777777778,47.280676069784164,97.0004085056766,20.56175387637452
8264a7fffffffff,212.841642228739,19.579359531100444,220.83955223880596,22.760938083051013,99.77601258312986,15.016771573130855
8264affffffffff,206.35897435897436,9.5943359359198,214.96296296296296,12.106388400832426,96.56849726844838,15.276848049156683
8264b7fffffffff,199.58309037900875,14.810832720013712,245.79111111111112,52.478106924213705,101.62306888248997,17.5185182051702
8264d7fffffffff,201.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,196.85,37.56016226633858,308.6666666666667,4.618802153517007,91.5801419402338,12.903269022860373
8264f7fffffffff,202.95454545454547,11.68424773024113,215.9090909090909,6.7149764773161404,93.35372997623325,15.49122931025978
826507fffffffff,258.04918032786884,55.83358326945805,261.6526717557252,46.624093599184135,101.9407422486934,4.034277208234475
82650ffffffffff,247.4609375,55.681165243677334,258.65346534653463,45.83763424165003,98.85364438593729,4.281563232132811
826517fffffffff,265.94117647058823,39.49916231427461,283.94117647058823,22.86774635877816,103.73011059442616,6.561775188968559
82651ffffffffff,239.27322404371586,47.42561201200534,274.48936170212767,29.135794632640106,100.63763399505827,6.83131552123121
826527fffffffff,245.36936936936937,55.694939602607185,249.09580838323353,41.36689112224519,103.21629941149895,1.2754808722829456
82652ffffffffff,266.6808510638298,62.71159985655354,271.5904255319149,43.727612317188544,100.16764935586592,1.510204488454243
826537fffffffff,185.2,4.919349550499537,293.5,11.73314393786536,104.99034752283762,3.7783569395823635
826557fffffffff,252.91666666666666,50.431346683301214,269.77319587628864,41.66445956353748,95.74646997918157,4.517779502640247
826577fffffffff,246.16867469879517,62.69531808036201,276.15909090909093,29.460216123410483,97.09185154337469,1.742600604329816
826587fffffffff,208.1315789473684,29.261354279396805,242.78616352201257,40.91784989771056,104.25966213080542,11.893530094447343
82658ffffffffff,210.6,23.391443585796985,226.01234567901236,27.994862844440092,101.12255460679403,12.198801433897284
826597fffffffff,202.11436950146629,20.901628109216954,259.1183673469388,45.60789618086797,106.09091877386851,14.37192184995835
82659ffffffffff,201.9941348973607,10.776061196520784,224.61428571428573,34.7876571417821,102.95643646903095,14.7138294369513
8265a7fffffffff,265.06315789473683,51.60979012484088,298.9753086419753,23.807023810549055,105.53246228374132,9.075564194544915
8265affffffffff,183.0,0.0,,,102.44073928339604,9.374428787538953
8265b7fffffffff,223.70545454545456,46.065850273062644,257.97354497354496,43.31900888122239,107.34435442615317,11.558858240889508
826607fffffffff,330.2910216718266,52.274022501200825,243.13963963963963,26.37809587424765,-74.8392558947844,8.970457853855216
82660ffffffffff,275.6198830409357,69.46867022690721,263.916,48.931114434880364,-73.12528171929132,6.624565369329976
826617fffffffff,298.51234567901236,69.69884086601512,253.03157894736842,40.80035790194998,-77.76656418182216,8.822029053885762
82661ffffffffff,304.4727272727273,61.66179583411193,272.72727272727275,50.04178324090849,-76.04732428459259,6.466316536236674
826627fffffffff,294.9593023255814,58.49509976559085,259.1333333333333,29.75090616956814,-73.65834967457803,11.381748850811784
82662ffffffffff,290.77027027027026,61.329241466936125,259.9227272727273,41.48750630903997,-71.96231302769897,9.093854927857235
826637fffffffff,285.6666666666667,60.75565817271672,256.6666666666667,44.34523649728345,-76.54405773227772,11.26650340281026
826647fffffffff,286.08734939759034,68.74095308489362,260.08196721311475,31.45848218848638,-68.56124692924145,4.402231966964598
82664ffffffffff,254.6734693877551,49.37822248189999,247.04934210526315,32.83503420910264,-66.86217542025987,2.025350954505714
826657fffffffff,253.57738095238096,52.66044390738744,238.1010101010101,19.912390012333425,-71.40513631560579,4.241747990558601
82665ffffffffff,229.046783625731,55.15989159390174,244.0148514851485,41.8154530842905,-69.68188645809384,1.8360707386484036
826667fffffffff,282.5350318471338,75.26914677176686,272.5405405405405,47.73030503520218,-67.47035695243474,6.881911554148091
82666ffffffffff,272.3478260869565,59.94232355932323,264.9155405405405,38.09679414038171,-65.79600172459338,4.547896103961345
826677fffffffff,291.3900293255132,64.08439119170052,242.64566929133858,34.95452213282952,-70.2622875927151,6.763022447364724
826687fffffffff,214.0,53.693575034635195,276.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,301.3448275862069,62.14570378636845,253.1726618705036,39.08425088831539,-80.7299911659828,8.648615230272881
8266affffffffff,292.5,73.44158676571924,326.0,9.899494936611665,-79.01468864389297,6.288500001489959
8266b7fffffffff,290.75961538461536,64.03313692997831,286.7,44.60985463364326,-83.71417575963362,8.450855911758243
