h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252c7fffffffff,143.47058823529412,12.252978102109156,131.5,33.52091160979241,45.828437439033664,12.282171248323012
8252cffffffffff,131.9030612244898,42.26322631169035,92.17361111111111,53.54356828183199,48.038822094210204,11.118095852574239
8252d7fffffffff,151.0635593220339,19.635838555762145,127.82105263157895,48.629139466325235,43.442421951368125,10.773211330397979
8252dffffffffff,146.3951367781155,28.783815331839772,124.19753086419753,50.52339767757549,45.789209597197136,9.645724856197742
8252e7fffffffff,143.0932944606414,41.217190197413565,124.14642857142857,47.63176391270577,45.94651613302084,14.989096379429922
8252effffffffff,147.41322314049586,29.88886900433214,128.98947368421054,41.677458251623136,48.207497086818826,13.74933614471967
8252f7fffffffff,152.8230452674897,20.13296615566656,114.62176165803109,47.97055241461923,43.50073636949508,13.477959266367932
825307fffffffff,79.58912386706949,43.082518455898004,68.38905775075987,30.626994738815146,41.046926373169235,26.394506655289998
82530ffffffffff,64.66371681415929,47.66878029220789,66.85093167701864,39.583928136688506,43.766648571659346,24.929586143522155
825317fffffffff,124.40551181102362,42.143516902730006,104.22072072072072,41.61687922685078,38.26428547944396,24.814782730050375
82531ffffffffff,113.90936555891238,63.11339676656967,75.34939759036145,39.83608564346783,41.04894001888432,23.407821884523585
825327fffffffff,71.01650165016501,49.28733558073693,60.92409240924093,36.017069818296825,41.044809549975156,29.397550920175586
82532ffffffffff,68.28235294117647,47.281835402711536,59.98187311178248,37.610439042447624,43.842705537235936,27.88657212557341
825337fffffffff,104.93396226415095,58.08721858377997,69.22068965517241,43.67352439506965,38.180286385710545,27.845081640367468
825347fffffffff,102.10650887573965,39.768027869066835,92.55384615384615,37.687404472057445,48.97288423733177,24.85222084659695
82534ffffffffff,116.453125,20.441620894926906,115.13793103448276,16.736576432307597,51.31196872029974,23.35533850608243
825357fffffffff,85.48214285714286,52.158309332352616,111.48965517241379,27.54627870455314,46.339147586726,23.46463981280575
82535ffffffffff,112.98529411764706,7.90073490300965,115.00294117647059,8.518416117616688,48.76651531278945,22.012280327572014
825367fffffffff,101.18452380952381,38.65781712566794,77.08982035928143,31.171663519838667,49.19064220411841,27.713197315280503
82536ffffffffff,94.58666666666667,32.42583776797379,84.97333333333333,18.56251186792474,51.62147285592539,26.105812560053973
825377fffffffff,71.07894736842105,53.78219538866186,59.761146496815286,38.96230200585027,46.484604345573246,26.36672764795722
825387fffffffff,143.37426900584796,26.7000331458959,117.346875,45.485761900382705,35.66254898352959,20.14533944562098
82538ffffffffff,130.33333333333334,33.11421922907915,103.68888888888888,44.47411681154884,38.418705405231314,18.84563111125954
825397fffffffff,151.86297376093293,8.277807957495803,145.9011976047904,26.853385687576903,33.01687539981625,18.426834105203326
82539ffffffffff,155.85882352941175,6.224232672237342,147.8202614379085,32.758085693338096,35.809169692665215,17.18351043414947
8253a7fffffffff,132.85526315789474,28.266060008225285,121.25373134328358,40.06045804165827,35.50764089899442,23.156989403230074
8253affffffffff,133.2621359223301,30.272604960250497,122.36458333333333,34.26433462352629,38.343633083218805,21.80965878178235
8253b7fffffffff,134.2748538011696,23.107942785399235,132.74153846153845,32.51287917796032,32.78913201433937,21.432782706138273
825407fffffffff,63.70520231213873,26.10402437938508,59.39882697947214,5.459411606626128,-13.381586001874023,16.714651444175463
82540ffffffffff,67.81176470588235,39.95757163291997,54.78594249201278,5.197588860060085,-12.004746307648302,14.389446178179117
825417fffffffff,62.40112994350282,19.567848132437945,59.93181818181818,6.777771154161361,-16.402833454876035,16.614654671167624
82541ffffffffff,57.98830409356725,16.152857914819496,57.22352941176471,6.04042716766488,-14.926110005682311,14.29100811148335
825427fffffffff,88.26608187134502,50.48041304623795,61.45619335347432,9.316345167699255,-11.768004833929194,19.17046267599289
82542ffffffffff,75.546783625731,44.40505213727092,58.03963414634146,4.355208753988519,-10.412131782669057,16.77007100127676
825437fffffffff,79.61861861861861,45.10030870264625,58.87925696594427,9.967383301597687,-14.845130200039751,19.115752951816862
825447fffffffff,146.51470588235293,56.79702842549368,49.328813559322036,4.947034116190659,-7.942281624863241,12.219893022136343
82544ffffffffff,159.5581395348837,47.77824252037907,49.87769784172662,5.980063667548831,-6.816379400272831,10.080779866946033
825457fffffffff,119.97076023391813,64.68470127842441,50.66134185303515,4.204737192777456,-10.708586563643948,12.1477468957804
82545ffffffffff,141.672131147541,59.62253010206978,50.505836575875485,9.601888088486204,-9.487436455587689,9.994900528443345
825467fffffffff,72.04651162790698,45.80880712213774,53.1865889212828,6.519439735964361,-6.341019875801806,14.477774963333086
82546ffffffffff,110.70262390670554,65.55814497994847,49.91612903225806,5.1733131968918125,-5.244915625844754,12.263576823354121
825477fffffffff,81.89855072463769,53.89032384118182,52.01215805471124,3.9847083345620056,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,66.26,35.10207273373015,57.30612244897959,5.763404960151063,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,112.97916666666667,61.98884236710816,55.05128205128205,12.634432313801748,-14.999181442308553,9.750315931861442
8254cffffffffff,66.30434782608695,10.463941472802926,69.91666666666667,10.684880283216405,-13.670381966990936,7.673161091689303
8254e7fffffffff,110.24127906976744,64.07955546113612,51.26143790849673,5.337490343929612,-13.533175239214764,12.045631070159256
8254effffffffff,62.18450184501845,39.697223286967656,52.18283582089552,10.005998396612863,-12.2186101192502,9.884980846447666
8254f7fffffffff,82.61654135338345,55.247339412767786,51.211009174311926,9.828222206987133,-16.403819250374628,11.912580513241743
825507fffffffff,109.17391304347827,18.66204683069414,105.972049689441,11.014681288415645,-11.504507053567005,24.18196866810718
82550ffffffffff,112.78717201166181,41.36965946017011,88.49820788530467,21.870099582982647,-10.083356106649957,21.643907674550995
825517fffffffff,107.81060606060606,41.693090595847835,86.24701195219123,27.224157306257553,-14.754877164553621,24.177849994020036
82551ffffffffff,112.92128279883381,38.54984146157009,92.70793650793651,26.49907642656483,-13.213220914011712,21.64347407497057
825527fffffffff,112.4188790560472,10.907426379263676,114.34939759036145,10.490892306580605,-9.716685141942644,26.714382115437505
82552ffffffffff,108.865889212828,14.7640141477097,106.82919254658385,11.277248840123313,-8.325938795698955,24.119321043700555
825537fffffffff,118.48659003831418,29.5153938365633,99.89795918367346,26.28706976446036,-13.025127650100892,26.776097428537998
825547fffffffff,81.03197674418605,23.27655061056058,83.06104651162791,20.880453706913954,-5.816725332649748,19.130712442260247
82554ffffffffff,65.22832369942196,20.401403932064646,64.34202898550724,11.113008376383778,-4.683170362437479,16.756703886154465
825557fffffffff,88.30029154518951,41.66189691895357,69.38709677419355,16.715341951228208,-8.753813196568407,19.174313920572505
82555ffffffffff,64.13450292397661,20.552044861586403,61.64985163204748,5.667020951612644,-7.508601884439986,16.78310308097594
825567fffffffff,107.09912536443149,14.644783289463483,106.996996996997,9.33560953621356,-4.062884859550669,21.479848021027777
82556ffffffffff,102.93604651162791,24.893861750188147,100.047197640118,24.017328854783393,-2.964487340649833,18.98611319111123
825577fffffffff,91.7719298245614,27.57140612230438,89.72289156626506,19.549805171612974,-7.028583350270867,21.587770946423632
82558ffffffffff,181.5,2.1213203435596424,67.0,7.0710678118654755,-17.968990308286724,19.007790028699752
8255affffffffff,92.34466019417475,39.0283529911402,79.94607843137256,26.748823174034943,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,51.5,8.06225774829855,53.0,8.48528137423857,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,103.62,23.022948586489992,105.40860215053763,21.198460033865352,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,88.56410256410257,39.36388598154597,74.71052631578948,19.308180446327338,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,74.53333333333333,57.49046897520063,42.5,3.7013511046643495,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,136.09876543209876,53.684868663868315,44.55102040816327,6.5766671666132055,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,108.04784688995215,61.26909127629198,54.005405405405405,9.9566982573549,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,133.77551020408163,56.43367255899833,46.54022988505747,11.795179521607528,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,115.89117647058823,9.54526145849076,118.66176470588235,9.497104502256162,1.6861129757270752,20.446311804834586
82590ffffffffff,116.76300578034682,14.499431920305039,119.38181818181818,13.472463293729334,4.610785785302571,19.722861454310227
825917fffffffff,105.3623188405797,42.41063484664807,84.596875,26.57319676745736,-0.18411158543117345,18.392744247265732
82591ffffffffff,102.95882352941176,32.42042327329339,94.94153846153846,22.75635098102308,2.637329556690905,17.683805102872014
825927fffffffff,113.69970845481049,7.43511306891169,116.06122448979592,7.759490375913963,0.6948416475628946,23.217729710478963
82592ffffffffff,123.55813953488372,8.011441746710746,125.41124260355029,9.727418082220488,3.673426566897269,22.548503740297164
825937fffffffff,110.83870967741936,13.162125815278836,109.8140243902439,11.355212127932763,-1.1821165980700608,21.102212651488333
825947fffffffff,145.23809523809524,37.689612792417975,129.29166666666666,2.6123314036160954,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,156.55151515151516,34.0765648067962,110.75,27.65643815513074,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,130.1594684385382,5.940355072145707,130.7037037037037,14.143082294067895,8.914006874431365,23.91594877240092
82596ffffffffff,128.42857142857142,6.8404434554103775,126.28571428571429,22.428590385190656,12.066327307497664,23.06516461856198
825977fffffffff,129.01470588235293,15.774491793990302,128.42138364779873,10.641792292179428,6.701451736632223,21.80467139453751
825987fffffffff,115.8953488372093,57.235288319641384,55.04424778761062,8.016686791313308,-0.9794440045540312,13.77560469284392
82598ffffffffff,108.85436893203884,57.92725079849068,57.68852459016394,9.390891765160141,1.699257132130683,13.033311435861338
825997fffffffff,93.84795321637426,61.400996619173185,51.16923076923077,3.914082010728014,-2.6342258003709436,11.921649461440852
82599ffffffffff,95.98830409356725,60.27317950622776,51.20923076923077,6.444389920193748,-0.049895676586326036,11.186887623305298
8259a7fffffffff,82.06376811594203,44.9954324911135,62.725903614457835,11.151532108428155,-1.9436452975491838,16.39777938614884
8259affffffffff,103.40202702702703,54.058886874541926,60.802083333333336,15.642535456415832,0.7758014742872317,15.698489899734504
8259b7fffffffff,94.73900293255132,55.88964365975773,56.48059701492537,8.627977032100754,-3.620146600362424,14.399282163575418
825d17fffffffff,137.52631578947367,57.32679044090676,70.73170731707317,39.61062003443263,-155.7242085175989,20.07049675364502
825e47fffffffff,129.22222222222223,59.421283130616494,67.53846153846153,54.320983337649835,-61.74627757085318,14.787400482982825
825e4ffffffffff,120.16666666666667,60.86843736015134,54.2,27.197426348829406,-63.39203158093419,16.599983145725588
825e5ffffffffff,133.53846153846155,57.073951128653235,65.45454545454545,49.62330830640706,-60.74017292767361,17.300151051419178
825e67fffffffff,110.2,59.3354868523045,78.66666666666667,24.440403706431145,-62.74770180678362,12.222918319992493
825e77fffffffff,114.625,37.86041091015408,113.875,36.47479560306972,-60.055021497093264,12.880345959377433
825f07fffffffff,100.95845697329376,24.70693815206728,88.38006230529595,36.91745997825563,-55.78461173781635,3.8338465846731613
825f0ffffffffff,102.35021097046413,24.026991574224297,96.34893617021277,32.49637634197321,-57.590840741399354,6.05115575029765
825f17fffffffff,99.85,26.017481027117437,73.33333333333333,39.75622688029607,-52.863978724394904,4.38627452468213
825f1ffffffffff,100.59756097560975,39.90756596358905,56.7375,41.54660148479908,-54.72174517748868,6.626674779483233
825f27fffffffff,106.47368421052632,21.027928862631494,82.56880733944953,37.980791150606095,-56.84636941550056,1.0243916261464048
825f2ffffffffff,96.9563953488372,22.6692755127889,92.0,27.336023124027914,-58.63837701012225,3.2837953916928737
825f37fffffffff,105.43604651162791,9.235909293402813,101.125,24.81650549441094,-53.937986546597614,1.5511397773133204
825f47fffffffff,92.06547619047619,44.713968551820166,76.92857142857143,28.19664797154674,-62.08844910517246,7.588407353063892
825f4ffffffffff,95.75,46.381560949815814,73.92307692307692,21.59101468974974,-63.74387641093625,9.618047916679869
825f57fffffffff,96.78362573099415,28.21315860625059,93.79012345679013,28.03645189333473,-59.35452069867712,8.193201935306535
825f5ffffffffff,107.27049180327869,51.50752763491872,75.73728813559322,35.139873853832725,-61.07391814903006,10.252304112191503
825f67fffffffff,88.30383480825958,33.78857449369278,79.73252279635258,31.632149341607395,-63.09801617215847,4.902143048175573
825f6ffffffffff,87.42151162790698,24.46749976289148,91.76967930029154,14.835630086797444,-64.75439216616815,7.039633574006458
825f77fffffffff,85.20234604105572,37.35698368142189,74.80495356037152,33.89684351426776,-60.38624274794561,5.474750700289625
825fa7fffffffff,134.0,50.620154089058246,64.66666666666667,42.240580804087756,-49.88971720795591,4.936392906008435
826007fffffffff,115.05263157894737,39.799237722703566,94.0754716981132,37.62100940074461,74.92924461465951,10.77029653290968
82600ffffffffff,89.0,,92.0,,72.2043364026333,10.779040346725282
826017fffffffff,118.68235294117648,47.285603530376946,91.37883959044369,44.70385616681278,76.36189289924302,13.304863117157087
82601ffffffffff,97.86206896551724,35.29136290321617,80.38461538461539,30.74940899994915,73.56213143129571,13.280457444824936
826027fffffffff,129.04285714285714,43.58880181758085,96.27272727272727,33.34968363570184,76.29809549838738,8.20821729728781
826037fffffffff,142.5581395348837,44.949366953623425,88.71126760563381,34.97875801352039,77.75426456757393,10.736116151966458
826087fffffffff,141.80060422960725,45.70925375043525,116.89754098360656,52.21971776991433,76.42782240555215,18.361591601283116
82608ffffffffff,103.47892720306514,56.0009317951193,90.94570135746606,44.72274936744313,73.57911652037606,18.248195103160676
826097fffffffff,150.01754385964912,24.916746699568264,137.89274447949526,41.26060865932139,77.93750845998278,20.912202867097673
82609ffffffffff,133.98833819241983,53.59966268749064,101.0275590551181,52.62781569219904,75.01133834874989,20.778223768740165
8260a7fffffffff,116.17159763313609,47.64601319838966,93.0072202166065,35.30939776982886,77.84433821330542,15.864581503375463
8260affffffffff,112.14848484848486,50.829105304201505,89.59848484848484,41.07599557094455,74.96963036560446,15.812681081941474
8260b7fffffffff,134.61159420289854,46.12142573354942,107.3875968992248,46.094946856679925,79.37713799076401,18.434295925093263
8260f7fffffffff,111.55555555555556,30.311347343491313,95.0,11.811011811017716,72.19830212541794,15.726813359490622
826107fffffffff,134.3939393939394,42.039497467492964,101.26785714285714,27.238002243809408,80.53279222030669,5.469695326643572
826117fffffffff,117.47191011235955,49.52526671206244,75.6046511627907,22.025268413810767,82.07688777834679,8.007517946927122
82611ffffffffff,131.30357142857142,49.89987078387182,75.93457943925233,20.86310774261473,79.14510653449493,8.119548110062878
82618ffffffffff,119.57347670250896,46.7263672320414,81.64192139737992,32.54164926126082,79.25915875808748,13.297871568155637
82619ffffffffff,84.62011173184358,32.86627378934878,75.52873563218391,10.915163213965657,80.81308862920619,15.878381583750185
8261affffffffff,131.70491803278688,54.447633637681356,79.63157894736842,7.845907893717063,80.67057090758368,10.674081929707826
826327fffffffff,93.66666666666667,51.50463350735808,117.44444444444444,21.53913515985132,57.87742289826033,18.377356214440876
826337fffffffff,131.69458128078819,46.73662587537632,105.87777777777778,38.874336374447516,55.265669426315874,17.75289430406664
826387fffffffff,99.4,5.272570530585627,102.8,7.854934754662192,52.37143270319961,11.378702992982758
826397fffffffff,145.69372693726936,52.57951929593715,48.6927374301676,28.600119878614482,50.220425849608326,9.98623023587638
8263affffffffff,131.6086956521739,55.9811162401579,82.0909090909091,32.53702519681246,54.58247122326753,12.72093175401033
8263b7fffffffff,148.125,36.93683182752069,97.27586206896552,37.1395981897298,50.34784007107949,12.544276835012024
82640ffffffffff,97.875,21.669184835350208,91.57142857142857,3.4086724129853865,92.98952658947316,10.116191469459308
826417fffffffff,77.56934306569343,25.07658728201114,77.39416058394161,21.76321696600292,97.95082394023069,12.470772875039051
826427fffffffff,104.10526315789474,16.76933291206867,106.26315789473684,16.518817906534345,97.51441841666322,7.083236887398315
82642ffffffffff,99.16666666666667,20.801369418789946,96.27272727272727,9.623834049804778,94.37868746409357,7.314952653845309
826437fffffffff,99.72839506172839,30.75449261557918,93.5031055900621,20.283036084251073,99.30745573986367,9.649488280024704
826487fffffffff,65.58753709198812,33.78334629770699,60.461300309597526,13.36564919591142,98.40171320783264,17.81023942071672
82648ffffffffff,64.18861209964413,18.274396956897967,64.68817204301075,9.962135321894277,95.16138230582281,18.04973773852258
826497fffffffff,96.77448071216617,65.53981115953685,50.13120567375886,23.91385379907187,100.25998573166656,20.289980260365695
82649ffffffffff,91.0119760479042,58.77314130132787,58.58450704225352,14.139508319451965,97.0004085056766,20.56175387637452
8264a7fffffffff,79.51026392961877,22.391517175053693,78.12023460410558,12.998424155759587,99.77601258312986,15.016771573130855
8264affffffffff,64.91025641025641,14.944213054875249,68.01282051282051,15.007784637767152,96.56849726844838,15.276848049156683
8264b7fffffffff,80.52906976744185,43.63891425798893,67.65846153846154,15.786880123874509,101.62306888248997,17.5185182051702
8264d7fffffffff,74.0,,75.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,108.68,31.106965993702012,96.04166666666667,24.156157135112196,91.5801419402338,12.903269022860373
8264f7fffffffff,67.77272727272727,16.81250050290477,70.77272727272727,16.23028274313414,93.35372997623325,15.49122931025978
826507fffffffff,107.34210526315789,44.29888066934129,81.11888111888112,28.175636983845934,101.9407422486934,4.034277208234475
82650ffffffffff,118.7578125,50.81195006288298,83.232,15.768044450928327,98.85364438593729,4.281563232132811
826517fffffffff,72.17647058823529,26.942613306149536,64.11764705882354,9.075257248014905,103.73011059442616,6.561775188968559
82651ffffffffff,103.85945945945946,44.8070953442029,82.9034090909091,22.658124743303823,100.63763399505827,6.83131552123121
826527fffffffff,92.16666666666667,38.47363987601382,88.31343283582089,25.44300038628928,103.21629941149895,1.2754808722829456
82652ffffffffff,114.53448275862068,48.84160385401542,80.49458483754513,21.890806246139064,100.16764935586592,1.510204488454243
826537fffffffff,58.6,52.78541465215557,100.33333333333333,5.033222956847166,104.99034752283762,3.7783569395823635
826557fffffffff,117.03252032520325,42.284930261293475,84.6470588235294,27.10669072303253,95.74646997918157,4.517779502640247
826577fffffffff,115.41463414634147,38.09829756071776,87.35443037974683,30.57443123763231,97.09185154337469,1.742600604329816
826587fffffffff,92.76415094339623,28.143688957583052,85.82389937106919,17.42655958784482,104.25966213080542,11.893530094447343
82658ffffffffff,88.19827586206897,33.59224026017246,88.66964285714286,20.965174208697373,101.12255460679403,12.198801433897284
826597fffffffff,79.94721407624634,26.502555362553494,76.92215568862275,8.620454766663801,106.09091877386851,14.37192184995835
82659ffffffffff,79.1642228739003,28.382513440034,75.86404833836858,11.788140184772072,102.95643646903095,14.7138294369513
8265a7fffffffff,97.5126050420168,27.659204967378077,90.76068376068376,23.892593561910516,105.53246228374132,9.075564194544915
8265affffffffff,92.0,3.0,93.33333333333333,3.214550253664318,102.44073928339604,9.374428787538953
8265b7fffffffff,92.65034965034965,32.171199660513345,83.16549295774648,20.02376872345487,107.34435442615317,11.558858240889508
826607fffffffff,88.54798761609906,27.264747914788963,89.84591194968553,23.198189427169684,-74.8392558947844,8.970457853855216
82660ffffffffff,103.31764705882352,44.64734626347506,95.32484076433121,35.099168784112045,-73.12528171929132,6.624565369329976
826617fffffffff,112.97575757575757,36.88544420346885,94.50641025641026,31.746068447436343,-77.76656418182216,8.822029053885762
82661ffffffffff,110.15963855421687,40.086181297135134,99.35873015873015,35.42258372666813,-76.04732428459259,6.466316536236674
826627fffffffff,102.0,42.5432748217405,90.83125,30.53325269997043,-73.65834967457803,11.381748850811784
82662ffffffffff,96.82608695652173,43.017358620566185,90.55871886120997,34.7775215342771,-71.96231302769897,9.093854927857235
826637fffffffff,87.88888888888889,53.50571101397598,57.5,15.856499343441838,-76.54405773227772,11.26650340281026
826647fffffffff,114.17888563049853,19.817259855143767,115.74018126888218,16.939433605529228,-68.56124692924145,4.402231966964598
82664ffffffffff,111.00583090379008,15.085331198324276,113.76401179941003,15.102913326853209,-66.86217542025987,2.025350954505714
826657fffffffff,103.46041055718474,11.034799971870008,105.79881656804734,11.059364967821407,-71.40513631560579,4.241747990558601
82665ffffffffff,115.98833819241983,21.003198959410117,117.74539877300613,16.38365678146361,-69.68188645809384,1.8360707386484036
826667fffffffff,88.52492668621701,21.231014918743366,91.35798816568047,11.330964302458922,-67.47035695243474,6.881911554148091
82666ffffffffff,96.60404624277457,29.812493944228603,95.52631578947368,22.558705633890526,-65.79600172459338,4.547896103961345
826677fffffffff,100.15317919075144,8.082344598646847,101.42774566473989,8.533088816970938,-70.2622875927151,6.763022447364724
826687fffffffff,142.33333333333334,18.036999011291577,146.66666666666666,14.502873278538061,-82.01226180977501,6.091819343021879
8266a7fffffffff,119.23428571428572,40.93753261195256,96.7125748502994,38.861214566030675,-80.7299911659828,8.648615230272881
8266affffffffff,112.75,25.1975527912269,96.0,23.84673283002656,-79.01468864389297,6.288500001489959
8266b7fffffffff,115.85849056603773,38.20955718870677,96.81188118811882,36.05931582026678,-83.71417575963362,8.450855911758243
8266c7fffffffff,107.57558139534883,36.324101295668164,98.96381578947368,28.042200751999825,-75.5360479410013,1.42941919087161
8266cffffffffff,116.14825581395348,18.263334435530872,116.08484848484848,14.520253567165586,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,89.91633466135458,47.3500683432617,76.70815450643777,31.273277847954077,-78.54419594878878,1.2143936612704487
8266dffffffffff,119.82991202346041,46.09708855478328,107.34166666666667,30.843374293296343,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,96.14035087719299,39.47972727319268,86.71940298507462,27.830411567667117,-74.31653386515777,4.066642827573875
8266effffffffff,116.06413994169097,20.978587588222744,115.42592592592592,16.79370571885746,-72.57724861811464,1.6370826387629949
8266f7fffffffff,113.046875,41.45094736316246,98.59562841530055,35.2329825264243,-77.2823934559712,3.877472968904494
826727fffffffff,114.81012658227849,48.30036256947504,85.33333333333333,48.84179692395197,-73.03270708639856,18.006769199476867
826737fffffffff,129.9090909090909,35.607551548410726,103.0,48.98057547838274,-75.84169299043093,17.96343953303091
826747fffffffff,89.20833333333333,57.01651038199682,73.71428571428571,35.357237608315465,-68.06347699095429,11.52490968046182
82674ffffffffff,96.35483870967742,42.71850627056867,78.19881305637982,17.59224662867465,-66.40880832072517,9.26805850419981
826757fffffffff,86.82464454976304,42.41644514012737,76.17525773195877,25.796336772221608,-70.82755639347289,11.467476808282479
82675ffffffffff,95.27485380116958,38.320923120477445,82.81927710843374,24.90156795233811,-69.14849557882435,9.192725836318633
82676ffffffffff,87.125,57.38451134981584,50.42857142857143,11.872336794093274,-65.3736920343993,11.628569832807507
826777fffffffff,20.0,,23.0,,-69.72085634150518,13.740587426562083
826787fffffffff,165.0,,93.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,67.5,65.76093065034893,,,-79.47132058537791,11.121102887658589
826797fffffffff,129.14885496183206,37.88393217040078,111.82211538461539,32.06849690980628,-84.09875863063107,13.169011051791667
82679ffffffffff,143.12727272727273,32.39001592023584,110.6078431372549,40.554199995252056,-82.42553621502422,10.945570974108612
8267b7fffffffff,160.01639344262296,25.876303061088336,111.94117647058823,36.860047498670944,-82.78285611353611,15.547817181561351
826807fffffffff,116.203125,50.79906876021215,73.69811320754717,41.19119813824138,117.19411312084378,7.71680346928556
82680ffffffffff,19.0,,24.0,,119.98217171291964,7.341440569048198
826817fffffffff,142.9558823529412,39.76288110783653,84.74850299401197,42.056576719174785,115.47551455061966,5.369463045590126
82681ffffffffff,124.00581395348837,41.62945666119971,102.96992481203007,39.76997113127168,118.2395490025181,5.006554133414003
82682ffffffffff,145.64150943396226,44.227164616166455,51.450980392156865,27.397309156550538,118.93196676311828,10.057176448553392
826847fffffffff,126.55102040816327,60.32376279649493,67.73880597014926,39.351305565271815,124.69130279665967,9.32216396143349
82684ffffffffff,66.0,38.966652409464174,49.333333333333336,7.146094504459528,127.6780692012956,8.902775863120189
826857fffffffff,121.48245614035088,59.10575978643441,62.29032258064516,39.20197994255583,122.84200610231748,6.937867463407245
82685ffffffffff,120.49677419354839,56.89947551781059,78.09448818897638,46.092975925799024,125.77658109864062,6.50522219692508
826867fffffffff,127.3375,58.74632465420589,65.05223880597015,39.85279627441356,123.6068276925041,12.089118338897933
82686ffffffffff,111.76,60.49261662935954,71.15,39.474542095940905,126.58182515242429,11.716692605789344
826877fffffffff,111.16923076923077,63.9539798484937,60.375,28.338577945973224,121.77182889126698,9.707164474172092
826887fffffffff,140.2536443148688,42.208925255010456,75.56378600823045,45.182996203632726,114.83196264388384,0.35328559429640294
82688ffffffffff,120.95977011494253,54.005925514690446,72.69718309859155,31.217832110096634,117.5630080673871,-0.0052689900636934675
826897fffffffff,108.85106382978724,50.05569161028871,70.29545454545455,36.49149263384735,113.13782457974013,-2.025350954505719
82689ffffffffff,109.14227642276423,57.42530269038607,67.47596153846153,32.44883596668325,115.87975179474562,-2.2447196020593494
8268a7fffffffff,147.2054794520548,36.44520771992824,84.6869918699187,45.99684542750259,113.76152409865088,2.984453978428438
8268affffffffff,137.24,31.08020687285172,93.86904761904762,44.453237822167885,116.52912381225255,2.69770340690651
8268b7fffffffff,126.50581395348837,48.51172766663168,71.54295532646049,34.96186163760395,112.04136741680524,0.5776767344106637
8268c7fffffffff,144.2463768115942,38.758834210106386,94.94736842105263,49.821617888448344,122.09370145892902,1.7854083967610894
8268cffffffffff,134.16363636363636,56.72766770129266,78.94285714285714,50.90645565044532,124.98784297961826,1.2924930117799873
8268d7fffffffff,118.87116564417178,58.46008950285886,64.04,45.407545202205355,120.31706272698365,-0.5079517903121741
8268dffffffffff,98.98333333333333,74.91248943564969,52.90909090909091,42.4737887087169,123.15363058449945,-1.0243916261464012
8268e7fffffffff,72.375,76.21275046429786,62.166666666666664,49.75546262076217,121.03631391196134,4.579270846902163
8268f7fffffffff,96.26315789473684,41.269900391963304,74.625,23.790404228035584,119.2761514939571,2.260655227517409
826917fffffffff,126.14285714285714,34.63345478689919,107.85714285714286,34.474283030633,110.3606235312242,11.199249330749733
826937fffffffff,105.40490797546012,56.48234051965179,68.13333333333334,24.688846669865793,109.16223045166063,13.995801532020435
826947fffffffff,117.125,52.89699747946326,53.49090909090909,27.99237951822919,119.6406287723911,15.066805910784387
82694ffffffffff,145.9158878504673,37.8585055609444,57.524752475247524,46.02990203322313,122.52392745286848,14.792037078920357
82695ffffffffff,134.70731707317074,49.52377850242733,64.46753246753246,39.80167426245191,120.70446158350785,12.421088099896108
