h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824cc7fffffffff,292.0943396226415,37.15884000370436,273.36170212765956,36.8483528815503,-67.5906354833486,17.975673842305778
824cd7fffffffff,278.72868217054264,44.536809203522964,251.86290322580646,31.492245703827372,-70.27879311291392,18.010003666313164
824ceffffffffff,292.21875,32.39049479748351,262.4193548387097,38.94164368517623,-64.99148744143906,18.317312273655528
824cf7fffffffff,277.14285714285717,48.66674375846352,271.8085106382979,36.26510977322439,-69.20630597110615,20.011011841598886
824d4ffffffffff,320.0,79.67433714816836,229.0,1.0,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,296.0,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,254.66666666666666,69.74775982065661,289.0,28.106938645110393,146.05375473933358,13.909513455675972
825207fffffffff,228.8477011494253,27.736248931434687,248.92604501607718,23.034147094523828,43.62663944276623,19.100671828666687
82520ffffffffff,210.93567251461988,24.748979350104744,243.62313432835822,30.82662260612149,46.07066484923399,17.762712102026892
825217fffffffff,218.81944444444446,40.36011362122259,262.7910447761194,40.43533457540864,41.05268845873659,17.54593842257103
82521ffffffffff,232.17171717171718,29.74794124288281,248.42857142857142,23.972996414542212,43.56206179592264,16.257261499284525
825227fffffffff,218.33823529411765,29.958875595808372,246.003300330033,37.965346551040845,43.69473631138594,21.996006982932066
82522ffffffffff,209.89766081871346,19.457105097976665,229.68683274021353,33.484028243815565,46.20136457157479,20.592055758421054
825237fffffffff,227.76978417266187,31.77102568186048,248.16216216216216,30.721882537122692,41.05085857397469,20.453352340650838
825247fffffffff,200.0615835777126,25.35800759621331,274.1224489795918,40.40513715769342,50.806175210315224,17.849930116546727
82524ffffffffff,202.83815028901734,38.93416239255495,287.22727272727275,34.982999564771326,52.912647464283694,16.52829491505197
825257fffffffff,205.546783625731,34.42909971975977,256.56538461538463,22.76130025782335,48.384565942142636,16.448889774954836
82525ffffffffff,225.85,51.32582685932391,257.88461538461536,24.71716030297307,50.57149969377092,15.16689677915605
825267fffffffff,237.29239766081872,35.66916903229321,250.4542372881356,32.95209531616792,51.05269445170089,20.583229276719244
82526ffffffffff,222.92441860465115,41.40118851844366,271.81978798586573,36.5642254911887,53.20298086445535,19.186272618958714
825277fffffffff,216.42028985507247,12.15046869263172,223.4423676012461,13.102860350967152,48.57066968984241,19.206970964915776
825287fffffffff,266.0741839762611,40.476225583690066,256.8430769230769,14.848930306391251,38.5573331600844,13.097664933208385
82528ffffffffff,237.72254335260115,38.60912876066404,254.22525597269623,22.01502702123932,41.05610174656471,11.924208960674926
825297fffffffff,271.7893175074184,63.78470207563923,259.9513888888889,30.726358830556656,36.08006549991231,11.4641064919351
82529ffffffffff,277.5971014492754,40.343114059763614,261.7916666666667,20.99889241334087,38.621460247501126,10.33767008574624
8252a7fffffffff,247.7721088435374,52.5836804675205,256.5263157894737,24.029079516029668,38.489838419213235,15.937319563979747
8252affffffffff,221.73837209302326,47.3015229620295,267.3253968253968,33.788478359364895,41.054434795242855,14.698995825848938
8252b7fffffffff,214.71965317919074,45.57267826162226,266.9522058823529,32.23486106963792,35.948148590398304,14.285676635024808
8252c7fffffffff,211.2941176470588,40.5787893630103,220.8421052631579,20.380445851340326,45.828437439033664,12.282171248323012
8252cffffffffff,213.5408163265306,44.5040288276724,258.875,28.45254333486239,48.038822094210204,11.118095852574239
8252d7fffffffff,229.50423728813558,34.07619720584355,250.72619047619048,18.645672590676664,43.442421951368125,10.773211330397979
8252dffffffffff,200.64437689969606,30.656604752168565,259.25625,29.280308035935093,45.789209597197136,9.645724856197742
8252e7fffffffff,223.10204081632654,47.44277650608696,255.4015748031496,14.432757998353827,45.94651613302084,14.989096379429922
8252effffffffff,232.02479338842974,57.75096865131605,255.55384615384617,35.6822044097399,48.207497086818826,13.74933614471967
8252f7fffffffff,229.79012345679013,41.953845965620474,243.45989304812835,25.696580375591854,43.50073636949508,13.477959266367932
825307fffffffff,221.07624633431084,42.20705327156295,240.47133757961782,44.54341465648405,41.046926373169235,26.394506655289998
82530ffffffffff,220.95639534883722,32.95001718436058,243.2866043613707,36.95756148944497,43.766648571659346,24.929586143522155
825317fffffffff,220.84496124031008,36.79672832953015,227.51239669421489,35.30286641059953,38.26428547944396,24.814782730050375
82531ffffffffff,224.90058479532163,28.57990906219004,239.5141955835962,27.114687628469444,41.04894001888432,23.407821884523585
825327fffffffff,203.0735294117647,17.59568545975241,217.9387755102041,32.96822847224122,41.044809549975156,29.397550920175586
82532ffffffffff,204.00867052023122,19.76975980797545,235.42857142857142,43.57918900445159,43.842705537235936,27.88657212557341
825337fffffffff,203.13294797687863,16.406421895105105,224.26206896551724,37.68766572704795,38.180286385710545,27.845081640367468
825347fffffffff,214.6122448979592,14.449896150037452,225.16969696969696,22.41420637284102,48.97288423733177,24.85222084659695
82534ffffffffff,218.99373040752351,27.01548516232907,226.53454545454545,24.223143139774546,51.31196872029974,23.35533850608243
825357fffffffff,215.7913043478261,19.43242419803396,226.76,25.462831784173886,46.339147586726,23.46463981280575
82535ffffffffff,223.38123167155425,13.55689968491169,230.475884244373,13.17274423754776,48.76651531278945,22.012280327572014
825367fffffffff,228.55029585798817,31.40308432732508,234.34591194968553,28.016041386216994,49.19064220411841,27.713197315280503
82536ffffffffff,254.33333333333334,53.634733938789005,255.12307692307692,33.10613032936068,51.62147285592539,26.105812560053973
825377fffffffff,211.0408163265306,18.82804836353507,226.47798742138366,30.519753437404564,46.484604345573246,26.36672764795722
825387fffffffff,226.73976608187135,22.31077742679392,235.0873786407767,17.070198910189607,35.66254898352959,20.14533944562098
82538ffffffffff,219.26126126126127,48.9927103504763,259.74444444444447,45.12369045965906,38.418705405231314,18.84563111125954
825397fffffffff,223.6122448979592,20.868666778997458,238.10915492957747,15.596911921086983,33.01687539981625,18.426834105203326
82539ffffffffff,206.35,27.165034245252166,244.97333333333333,33.44770972300324,35.809169692665215,17.18351043414947
8253a7fffffffff,223.359649122807,18.543971884912178,228.42792792792793,15.377651240616691,35.50764089899442,23.156989403230074
8253affffffffff,216.61165048543688,20.810175211834,221.24242424242425,19.09219891393347,38.343633083218805,21.80965878178235
8253b7fffffffff,225.54227405247812,9.945632475608592,229.03508771929825,8.60123072203227,32.78913201433937,21.432782706138273
825407fffffffff,331.85838150289015,25.50283080017098,303.1806722689076,33.85631285626439,-13.381586001874023,16.714651444175463
82540ffffffffff,329.99117647058824,49.29362310530463,273.8888888888889,44.682624783671976,-12.004746307648302,14.389446178179117
825417fffffffff,310.43502824858757,38.23295095565613,309.87142857142857,19.59071974437833,-16.402833454876035,16.614654671167624
82541ffffffffff,290.8830409356725,63.00531378319721,312.00363636363636,31.85614313349528,-14.926110005682311,14.29100811148335
825427fffffffff,322.6374269005848,44.52733322919124,310.14084507042253,24.338781717844927,-11.768004833929194,19.17046267599289
82542ffffffffff,340.8830409356725,18.676071980635687,292.680412371134,34.3174894282505,-10.412131782669057,16.77007100127676
825437fffffffff,321.4384384384384,26.958021136171645,313.3172690763052,10.084708910142425,-14.845130200039751,19.115752951816862
825447fffffffff,305.4235294117647,76.34294251901912,257.68055555555554,29.09969667440447,-7.942281624863241,12.219893022136343
82544ffffffffff,239.78197674418604,72.15832625132767,243.62745098039215,16.18085996113098,-6.816379400272831,10.080779866946033
825457fffffffff,288.8542274052478,82.1119032365553,255.3978494623656,29.55986548512749,-10.708586563643948,12.1477468957804
82545ffffffffff,214.71345029239765,64.53901314233187,265.1012658227848,24.691778944257397,-9.487436455587689,9.994900528443345
825467fffffffff,332.73837209302326,23.305829141606637,321.0096618357488,28.994473919115258,-6.341019875801806,14.477774963333086
82546ffffffffff,309.8134110787172,69.24116804171354,281.50632911392404,43.55094342334008,-5.244915625844754,12.263576823354121
825477fffffffff,332.7304347826087,38.99619579071302,293.38690476190476,42.47788090771522,-9.13895382465832,14.451075703801079
825497fffffffff,249.14285714285714,62.73337381710146,226.0,44.75265355261071,-23.878588341283315,13.767424181958644
8254affffffffff,272.92,60.001986361677545,313.53333333333336,8.430464238268689,-17.889136088230703,14.154599881491123
8254b7fffffffff,293.38461538461536,77.48283515456662,272.6666666666667,56.37597005817283,-22.536467937245284,16.276984621738123
8254c7fffffffff,244.6078431372549,78.79951229071727,250.0,44.87761134463375,-14.999181442308553,9.750315931861442
8254cffffffffff,289.265306122449,78.48162616981445,233.94594594594594,34.81454512919209,-13.670381966990936,7.673161091689303
8254e7fffffffff,233.80232558139534,75.07020151115725,251.16666666666666,28.974490966375292,-13.533175239214764,12.045631070159256
8254effffffffff,220.50595238095238,66.83707050966659,250.51908396946564,34.600433777858505,-12.2186101192502,9.884980846447666
8254f7fffffffff,220.78472222222223,67.20297645698102,319.0,22.891046284519195,-16.403819250374628,11.912580513241743
825507fffffffff,354.63188405797104,30.550579928047302,308.5037037037037,13.8405009224915,-11.504507053567005,24.18196866810718
82550ffffffffff,348.7609329446064,27.89057547446198,299.6787878787879,27.864871643209394,-10.083356106649957,21.643907674550995
825517fffffffff,344.85227272727275,34.27651140881751,302.3945945945946,27.625621633237444,-14.754877164553621,24.177849994020036
82551ffffffffff,321.0932944606414,38.91079220763701,305.5374149659864,25.453101384440387,-13.213220914011712,21.64347407497057
825527fffffffff,358.7905604719764,29.617189245392073,300.99245283018865,21.483255010700173,-9.716685141942644,26.714382115437505
82552ffffffffff,357.38775510204084,20.58326611051091,305.31347962382443,19.99596280303054,-8.325938795698955,24.119321043700555
825537fffffffff,354.3831417624521,39.165216407486,296.09859154929575,31.619257499358014,-13.025127650100892,26.776097428537998
825547fffffffff,335.7130434782609,22.610618987568895,302.7118644067797,25.66166167483024,-5.816725332649748,19.130712442260247
82554ffffffffff,341.0838150289017,22.954559356660283,296.4307692307692,30.39769180268474,-4.683170362437479,16.756703886154465
825557fffffffff,324.12827988338194,24.193322001922095,309.87593984962405,23.103287850232658,-8.753813196568407,19.174313920572505
82555ffffffffff,331.10526315789474,17.181130149527483,303.6592920353982,28.988025534441757,-7.508601884439986,16.78310308097594
825567fffffffff,344.84256559766766,34.25606611847137,282.79423868312756,22.338836205892733,-4.062884859550669,21.479848021027777
82556ffffffffff,339.9098837209302,28.638503226283202,294.559670781893,24.913725910311822,-2.964487340649833,18.98611319111123
825577fffffffff,338.4035087719298,28.16667587560084,298.47222222222223,24.89231069593471,-7.028583350270867,21.587770946423632
82558ffffffffff,338.5,36.062445840513924,314.0,,-17.968990308286724,19.007790028699752
8255affffffffff,322.54589371980677,26.911696126339134,311.2021857923497,15.678346361992716,-16.401732735791406,21.58271834460108
82574ffffffffff,284.5,73.1443156307509,276.44444444444446,62.30391462643241,-25.614311582362184,16.04005743924915
825807fffffffff,266.91284403669727,43.20092079774224,245.68075117370893,13.576181118882404,6.368443037565047,14.139990163533927
82580ffffffffff,278.2325581395349,47.15821253998902,243.46511627906978,13.739669430433391,9.2171413906767,13.286615475178719
825817fffffffff,298.9795321637427,50.058055935117586,253.4506172839506,22.659835437015897,4.42708535264104,12.244331263626112
82581ffffffffff,307.35714285714283,52.874764537978756,243.5407854984894,13.056311534896597,7.1927607404136875,11.411886207687765
825827fffffffff,291.96220930232556,35.57296565488688,275.75409836065575,25.77920912190325,5.508437787718204,16.914973581100362
82582ffffffffff,281.9148936170213,29.629472538727704,276.0652173913044,25.640594700949457,8.415819250287022,16.088811845589916
825837fffffffff,298.93548387096774,51.81677506723205,248.97333333333333,22.044936371442734,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,266.5772357723577,45.112974421433066,238.39669421487602,37.75016100160876,17.208050439756487,13.313727470109182
825857fffffffff,284.06722689075633,38.12840284173524,262.52100840336135,28.469683173359236,12.082752673048399,12.38984874479819
82585ffffffffff,304.6290909090909,42.37769724304392,260.032967032967,33.19431999254227,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,286.9360465116279,61.88959871124735,243.5321100917431,13.088117221549497,3.4431002280832588,7.840286706516177
82588ffffffffff,278.0463768115942,58.468915861411034,241.0243161094225,16.437409507413395,6.078358138725748,7.005812630734012
825897fffffffff,265.05454545454546,52.371125742434955,237.18354430379748,9.00519213826497,1.710710793235088,6.155218440384553
82589ffffffffff,246.28571428571428,33.78732503962593,237.79591836734693,4.769606866384686,4.266509651650487,5.3340060612806175
8258a7fffffffff,299.3837209302326,55.47045936801995,247.84337349397592,19.29245860376291,2.587844049564888,10.410062055683063
8258affffffffff,302.29824561403507,60.10317568247441,258.81972789115645,29.54382673621038,5.269187988224435,9.59414938457518
8258b7fffffffff,271.81632653061223,56.2404359269182,242.38390092879257,12.866538561289925,0.846374776293438,8.64330491712021
8258c7fffffffff,280.9271137026239,49.61863855384715,255.06948640483384,32.22559691304549,10.718297382267199,7.861885474285704
8258cffffffffff,248.07871720116617,40.036637995407986,244.4156626506024,25.813685131010477,13.462040112017602,6.9561643378308515
8258d7fffffffff,270.6686217008798,55.06743337389915,239.57910447761193,10.967242150752549,8.741671106623887,6.14440160717084
8258dffffffffff,282.60349854227405,59.86945046378432,241.27327327327328,11.540934497374428,11.367985370081712,5.2398037322102775
8258e7fffffffff,283.3498542274053,45.17341561193778,250.2,26.26068542174897,9.983993148335959,10.540323432623563
8258effffffffff,278.3529411764706,43.54422181944278,253.3682634730539,30.869954079060214,12.787787235097188,9.635036136941167
8258f7fffffffff,301.21700879765393,50.60940221147513,251.22530864197532,29.066729699886103,7.98324985175489,8.743121418575857
825907fffffffff,310.0911764705882,41.18087928481896,272.48417721518985,23.648277287911597,1.6861129757270752,20.446311804834586
82590ffffffffff,315.35838150289015,35.79642766945626,277.5088339222615,21.619429788505563,4.610785785302571,19.722861454310227
825917fffffffff,330.968115942029,33.91047761503135,279.944,28.247274169235656,-0.18411158543117345,18.392744247265732
82591ffffffffff,313.1224489795918,38.7577895261807,271.6406779661017,27.691688864925876,2.637329556690905,17.683805102872014
825927fffffffff,306.6209912536443,31.73698235981078,289.7857142857143,11.004282942125874,0.6948416475628946,23.217729710478963
82592ffffffffff,311.8517441860465,39.153783628905515,277.4390243902439,23.87933353967605,3.673426566897269,22.548503740297164
825937fffffffff,337.5307917888563,35.66770357745048,275.8426966292135,19.112979613166925,-1.1821165980700608,21.102212651488333
825947fffffffff,272.15584415584414,39.24721409324051,263.38961038961037,18.228199556092555,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,302.0348837209302,34.96639220506695,280.390350877193,23.60861662044111,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,260.1614035087719,21.875493993504392,263.3581560283688,19.089303729375928,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,291.81524926686217,49.05133447557509,262.45896656534956,20.5094933438503,6.701451736632223,21.80467139453751
825987fffffffff,331.1831395348837,36.14731206751645,245.96062992125985,28.34761677243309,-0.9794440045540312,13.77560469284392
82598ffffffffff,299.5276967930029,53.18316267436666,244.14285714285714,27.60047792779061,1.699257132130683,13.033311435861338
825997fffffffff,313.36842105263156,46.065285144529696,258.12459016393444,29.81848958224327,-2.6342258003709436,11.921649461440852
82599ffffffffff,301.00584795321635,49.41499375624663,251.57910447761193,26.097677743944505,-0.049895676586326036,11.186887623305298
8259a7fffffffff,346.1391304347826,28.510979206056213,265.14925373134326,24.274628976367456,-1.9436452975491838,16.39777938614884
8259affffffffff,329.7155425219941,46.08889771966377,248.58303886925796,24.22565302507637,0.7758014742872317,15.698489899734504
8259b7fffffffff,338.6774193548387,21.390660147736842,302.40686274509807,39.613354865565306,-3.620146600362424,14.399282163575418
825d17fffffffff,316.1090909090909,46.06142144413854,288.47058823529414,38.67207534856005,-155.7242085175989,20.07049675364502
825e47fffffffff,323.10526315789474,62.45967119922894,232.0,9.266426855410161,-61.74627757085318,14.787400482982825
825e4ffffffffff,365.3333333333333,1.632993161855452,224.83333333333334,3.65604522218567,-63.39203158093419,16.599983145725588
825e5ffffffffff,310.46153846153845,70.93261518819038,237.41666666666666,22.034924070390595,-60.74017292767361,17.300151051419178
825e67fffffffff,312.8,71.04364855495528,233.75,3.685557397915997,-62.74770180678362,12.222918319992493
825e77fffffffff,350.22222222222223,43.251525342402026,232.66666666666666,4.769696007084728,-60.055021497093264,12.880345959377433
825f07fffffffff,240.04705882352943,14.312488828177528,241.2772861356932,12.837391657412853,-55.78461173781635,3.8338465846731613
825f0ffffffffff,232.34599156118142,31.510532856462987,229.51082251082252,14.934017622997931,-57.590840741399354,6.05115575029765
825f17fffffffff,247.41637010676158,21.56918144495495,246.80071174377224,18.531714115619206,-52.863978724394904,4.38627452468213
825f1ffffffffff,241.57831325301206,39.42146267037041,232.43373493975903,11.43613525360042,-54.72174517748868,6.626674779483233
825f27fffffffff,242.91520467836258,18.531778281184167,243.46198830409358,14.512307027919098,-56.84636941550056,1.0243916261464048
825f2ffffffffff,236.22898550724636,28.32899072571383,233.50581395348837,13.561004414679802,-58.63837701012225,3.2837953916928737
825f37fffffffff,254.72093023255815,10.71050399958599,256.5655976676385,10.922945703586706,-53.937986546597614,1.5511397773133204
825f47fffffffff,256.1008902077151,51.6904295315637,232.9641791044776,10.496302478317235,-62.08844910517246,7.588407353063892
825f4ffffffffff,261.2140575079872,50.34676733654577,238.7138263665595,12.706809267605403,-63.74387641093625,9.618047916679869
825f57fffffffff,284.10526315789474,65.51874923674893,232.00598802395209,9.594487000097319,-59.35452069867712,8.193201935306535
825f5ffffffffff,335.856,54.36327982699707,234.14285714285714,11.175249372931932,-61.07391814903006,10.252304112191503
825f67fffffffff,237.89736070381232,42.18389041637443,225.6217008797654,9.126270969261299,-63.09801617215847,4.902143048175573
825f6ffffffffff,249.6046511627907,56.043980869623205,230.56603773584905,20.50006641579971,-64.75439216616815,7.039633574006458
825f77fffffffff,244.140350877193,41.5420242002792,231.19354838709677,7.79879813637438,-60.38624274794561,5.474750700289625
825fa7fffffffff,256.5,53.995370171895296,235.16666666666666,6.306081720582652,-49.88971720795591,4.936392906008435
826007fffffffff,236.3859649122807,49.26812733327012,267.8139534883721,33.89778459817768,74.92924461465951,10.77029653290968
826017fffffffff,261.8200589970501,59.35426744474094,263.1864406779661,35.81275690331626,76.36189289924302,13.304863117157087
82601ffffffffff,267.2413793103448,65.19019162223596,264.6818181818182,47.231331775620106,73.56213143129571,13.280457444824936
826027fffffffff,251.9,64.27863936223969,268.92063492063494,31.352985960234022,76.29809549838738,8.20821729728781
826037fffffffff,234.8921282798834,56.87950248861111,230.5748299319728,36.351800859639624,77.75426456757393,10.736116151966458
826087fffffffff,258.11801242236027,68.0537517884637,259.20095693779905,37.61415699935564,76.42782240555215,18.361591601283116
82608ffffffffff,289.118320610687,54.37232688848678,277.7710280373832,35.161317064602684,73.57911652037606,18.248195103160676
826097fffffffff,254.64779874213838,56.4024115604953,245.03292181069958,24.419350867696018,77.93750845998278,20.912202867097673
82609ffffffffff,237.79228486646883,64.88656447850641,266.46486486486486,40.6476122100472,75.01133834874989,20.778223768740165
8260a7fffffffff,249.94476744186048,75.69495229831578,265.2967032967033,43.675092337958034,77.84433821330542,15.864581503375463
8260affffffffff,283.219512195122,61.28636834832905,267.51798561151077,31.705857632335988,74.96963036560446,15.812681081941474
8260b7fffffffff,297.8818181818182,63.85718275963353,249.71300448430495,33.50027781833138,79.37713799076401,18.434295925093263
8260f7fffffffff,275.22222222222223,28.472696473015063,278.55555555555554,30.091988597927152,72.19830212541794,15.726813359490622
826107fffffffff,299.2121212121212,48.6126020861369,283.8363636363636,37.98721209602362,80.53279222030669,5.469695326643572
826117fffffffff,230.02247191011236,60.97260516153021,252.85,59.53971043466762,82.07688777834679,8.007517946927122
82611ffffffffff,252.78378378378378,72.84272040816376,257.0163934426229,44.06188519316844,79.14510653449493,8.119548110062878
82618ffffffffff,233.38732394366198,68.51734696568631,247.6875,46.4778787627589,79.25915875808748,13.297871568155637
82619ffffffffff,271.1277777777778,80.42172575049463,232.55882352941177,37.57793189838203,80.81308862920619,15.878381583750185
8261affffffffff,223.98360655737704,52.120210988086214,234.82,46.69820168717771,80.67057090758368,10.674081929707826
826327fffffffff,194.4,34.66816721694151,308.1,11.69878363170883,57.87742289826033,18.377356214440876
826337fffffffff,200.2216748768473,39.40027043120627,307.0518134715026,22.491141990756255,55.265669426315874,17.75289430406664
826387fffffffff,290.4,66.02499526694417,256.0,,52.37143270319961,11.378702992982758
826397fffffffff,201.15129151291512,33.81336559365632,259.01666666666665,31.81907449000615,50.220425849608326,9.98623023587638
8263affffffffff,257.3478260869565,55.32269688395381,281.1818181818182,32.743790925240226,54.58247122326753,12.72093175401033
8263b7fffffffff,229.16071428571428,63.009314401116136,267.6551724137931,38.0509769557976,50.34784007107949,12.544276835012024
82640ffffffffff,299.5,73.24323469489471,254.4,30.484422251372916,92.98952658947316,10.116191469459308
826417fffffffff,281.92028985507244,67.85375660968785,255.08490566037736,25.473092404686202,97.95082394023069,12.470772875039051
826427fffffffff,263.36842105263156,54.77348357484648,236.11764705882354,23.520954362390295,97.51441841666322,7.083236887398315
82642ffffffffff,280.5,66.78663448216675,240.75,20.679527488384668,94.37868746409357,7.314952653845309
826437fffffffff,282.0368098159509,64.81901580179222,250.36363636363637,31.179974038634736,99.30745573986367,9.649488280024704
826487fffffffff,306.976401179941,68.16213292235629,233.7462686567164,26.496748883225973,98.40171320783264,17.81023942071672
82648ffffffffff,253.8280701754386,46.677895945021056,251.55882352941177,25.024096106589926,95.16138230582281,18.04973773852258
826497fffffffff,271.5438596491228,70.61395694382733,225.7086092715232,17.8841192026371,100.25998573166656,20.289980260365695
82649ffffffffff,282.20116618075804,65.11598108596762,249.68794326241135,35.03016183889824,97.0004085056766,20.56175387637452
8264a7fffffffff,281.7046783625731,74.243618415386,237.43410852713177,29.29332269068413,99.77601258312986,15.016771573130855
8264affffffffff,230.84615384615384,47.718622497584036,219.95454545454547,15.50427416819367,96.56849726844838,15.276848049156683
8264b7fffffffff,292.0348837209302,67.69481295388204,250.80769230769232,28.655021486822452,101.62306888248997,17.5185182051702
8264d7fffffffff,270.0,,273.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,318.2,46.26463732341006,268.625,29.648392433874783,91.5801419402338,12.903269022860373
8264f7fffffffff,235.0909090909091,30.694980341772787,237.04761904761904,30.10726854179268,93.35372997623325,15.49122931025978
826507fffffffff,307.6019736842105,69.34709272939355,254.69426751592357,29.684162750699706,101.9407422486934,4.034277208234475
82650ffffffffff,313.6384615384615,64.88224322560743,259.85227272727275,40.68735288060053,98.85364438593729,4.281563232132811
826517fffffffff,332.5882352941176,41.23720835533337,266.1,29.561423811747936,103.73011059442616,6.561775188968559
82651ffffffffff,261.2258064516129,69.89786046793398,240.57692307692307,36.14481325643936,100.63763399505827,6.83131552123121
826527fffffffff,256.33482142857144,52.42983303326667,245.19417475728156,37.76333445705838,103.21629941149895,1.2754808722829456
82652ffffffffff,294.50342465753425,58.46739616528391,257.28685258964146,34.302731472204705,100.16764935586592,1.510204488454243
826537fffffffff,218.6,28.218788067526926,245.5,3.5355339059327378,104.99034752283762,3.7783569395823635
826557fffffffff,312.9186991869919,65.0199961040908,249.55882352941177,25.46773284813541,95.74646997918157,4.517779502640247
826577fffffffff,291.23809523809524,61.56681531584527,244.63888888888889,24.672677227348984,97.09185154337469,1.742600604329816
826587fffffffff,275.70846394984324,73.7970165055296,250.37751004016064,31.278697407613315,104.25966213080542,11.893530094447343
82658ffffffffff,303.92241379310343,62.21563495122273,242.62626262626262,36.38080505851725,101.12255460679403,12.198801433897284
826597fffffffff,319.1290322580645,64.1924111920479,265.63607594936707,22.8886295146931,106.09091877386851,14.37192184995835
82659ffffffffff,290.0850439882698,50.72024000582075,266.5331325301205,20.145290660026344,102.95643646903095,14.7138294369513
8265a7fffffffff,251.21848739495798,50.581895277816805,272.5272727272727,19.98931324157715,105.53246228374132,9.075564194544915
8265affffffffff,240.66666666666666,41.68133075290823,245.33333333333334,41.137979208188305,102.44073928339604,9.374428787538953
8265b7fffffffff,289.6363636363636,78.49698132129046,280.0346820809249,30.168306169500333,107.34435442615317,11.558858240889508
826607fffffffff,308.1238390092879,50.6444507588902,246.84363636363636,47.864707308273616,-74.8392558947844,8.970457853855216
82660ffffffffff,313.09941520467834,63.11792760841222,236.3448275862069,32.27643141796147,-73.12528171929132,6.624565369329976
826617fffffffff,309.3757575757576,67.58421589387312,236.85148514851485,41.21344104503138,-77.76656418182216,8.822029053885762
82661ffffffffff,306.8165680473373,68.641472251226,226.8090909090909,25.034951076954147,-76.04732428459259,6.466316536236674
826627fffffffff,289.5606936416185,60.61950587508381,256.24444444444447,42.460423481037665,-73.65834967457803,11.381748850811784
82662ffffffffff,312.4,58.92526869662878,240.0843373493976,29.371043241797576,-71.96231302769897,9.093854927857235
826637fffffffff,279.55555555555554,74.342301402215,310.4,13.427583550289306,-76.54405773227772,11.26650340281026
826647fffffffff,263.6294117647059,69.15839000589538,224.27739726027397,18.94834095158695,-68.56124692924145,4.402231966964598
82664ffffffffff,328.5131195335277,56.59731801350597,238.4639498432602,13.92289361948926,-66.86217542025987,2.025350954505714
826657fffffffff,275.03812316715545,70.75734225877878,220.25539568345323,18.66103364119123,-71.40513631560579,4.241747990558601
82665ffffffffff,309.8979591836735,63.10108451657483,233.00920245398774,12.527750414136062,-69.68188645809384,1.8360707386484036
826667fffffffff,275.02932551319645,77.64841020956669,238.3222748815166,29.55205941643749,-67.47035695243474,6.881911554148091
82666ffffffffff,249.65028901734104,46.45673333737527,234.81578947368422,16.816187106130606,-65.79600172459338,4.547896103961345
826677fffffffff,298.985549132948,76.67198962767104,245.1340206185567,35.75090240999668,-70.2622875927151,6.763022447364724
826687fffffffff,332.3333333333333,33.6501609703926,298.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,319.66477272727275,59.308839215507405,247.90833333333333,47.709730845677036,-80.7299911659828,8.648615230272881
8266affffffffff,365.0,2.0,218.0,14.65150731722394,-79.01468864389297,6.288500001489959
8266b7fffffffff,308.67289719626166,65.13161938270736,248.67469879518072,40.25592167732713,-83.71417575963362,8.450855911758243
8266c7fffffffff,299.39710144927534,65.22475893110294,236.3716216216216,28.176027893759333,-75.5360479410013,1.42941919087161
8266cffffffffff,288.27906976744185,69.42372556579885,239.40926640926642,31.944029161521904,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,306.81496062992125,65.0193131280446,233.04145077720207,34.428040019015754,-78.54419594878878,1.2143936612704487
8266dffffffffff,316.20116618075804,60.18453881260816,241.76666666666668,42.292870815896144,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,297.0087463556851,71.99197839007724,238.94672131147541,37.65526471025505,-74.31653386515777,4.066642827573875
8266effffffffff,274.3294460641399,64.57204536542662,226.46884272997033,9.56772893896965,-72.57724861811464,1.6370826387629949
8266f7fffffffff,308.234375,66.97098117861331,249.92792792792793,38.569349986676706,-77.2823934559712,3.877472968904494
826727fffffffff,268.27848101265823,49.355834276712166,240.45945945945945,28.921333638507075,-73.03270708639856,18.006769199476867
826737fffffffff,261.15625,60.98022385669721,225.89285714285714,10.475153267558236,-75.84169299043093,17.96343953303091
826747fffffffff,279.6145833333333,66.34540713753752,241.37037037037038,22.723580508166204,-68.06347699095429,11.52490968046182
82674ffffffffff,283.5772594752187,63.38404485495672,240.3968253968254,21.723317832699948,-66.40880832072517,9.26805850419981
826757fffffffff,277.93838862559244,70.54070756703376,277.82191780821915,39.4709294914287,-70.82755639347289,11.467476808282479
