h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82488ffffffffff,303.98230088495575,45.66639688170856,272.97658862876256,42.88351774707577,-101.91783481936643,30.49784663980582
824897fffffffff,335.9390243902439,13.372756447092964,297.2583333333333,56.620288526544364,-96.48423878619374,28.097226846540455
82489ffffffffff,341.8157894736842,10.352071312541637,323.29411764705884,42.165726436327844,-98.37741881321965,30.68274513254092
8248a7fffffffff,303.8924418604651,47.07865202228795,280.17408906882594,35.43822715346597,-101.4068853758419,25.153774880821633
8248affffffffff,303.3372434017595,47.08003876406513,264.53061224489795,28.835725406032985,-103.39739594571138,27.698772386186675
8248b7fffffffff,279.1388888888889,64.85405432281877,241.64976958525347,39.170176112776446,-98.02450304158292,25.36739763355297
8248c7fffffffff,265.18639053254435,52.53980425210965,264.6713286713287,39.01880360441189,-107.66276185198112,32.680058229878696
8248cffffffffff,255.78299120234604,45.632932552919875,251.51863354037266,28.8882468204199,-109.93857530074476,35.078592536086774
8248d7fffffffff,261.09411764705885,40.66798398062124,253.12312312312312,23.387899246845112,-104.0142255119072,33.01381604485113
8248dffffffffff,245.5794117647059,46.806790971705034,242.10410094637223,20.979764562637534,-106.21308373451909,35.471517394971755
8248e7fffffffff,250.01470588235293,63.873051788301126,241.33223684210526,36.65769965716537,-109.04364469476153,29.83180833531902
8248effffffffff,272.76384839650143,48.07261416960551,259.3071895424837,35.353072729533615,-111.29038754742058,32.24024210313225
8248f7fffffffff,276.95652173913044,48.1151219951765,260.1406727828746,25.876033458036705,-105.4823602824478,30.213953540796396
82490ffffffffff,327.0,,329.0,,-110.72660393115868,18.713856887272144
824987fffffffff,280.09850746268654,51.876689042662846,280.93238434163703,41.84237920468788,-100.93889533014145,19.808022496113406
82498ffffffffff,271.94610778443115,49.487069623086796,287.75816993464053,28.4638456081362,-102.83325067774253,22.334317587912686
824997fffffffff,278.7469387755102,56.7402880475738,277.28735632183907,36.08593085521461,-97.70136088572175,20.051206843879182
82499ffffffffff,309.8594249201278,61.07702720526209,286.23125,42.06272971565297,-99.509023907502,22.59832052925482
8249a7fffffffff,303.625,44.16438816306846,270.375,27.933965912718214,-102.31540413389753,17.014851918802222
8249affffffffff,274.1238532110092,57.60326955499452,262.23417721518985,42.713557525128614,-104.20294153421116,19.50285784007073
8249b7fffffffff,293.5181818181818,37.19005410769123,286.28729281767954,31.213517439785306,-99.13004157840902,17.29915216203591
824a27fffffffff,288.9230769230769,43.01445791525902,280.1818181818182,37.1586280204697,129.0986445469479,26.515680007456105
824a4ffffffffff,287.0,,290.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,284.0,,224.0,,140.67576303813337,27.453884034102202
824a97fffffffff,301.85714285714283,17.458795027421676,264.2,53.26067968022939,125.4850200683833,14.471790292828667
824b0ffffffffff,305.8333333333333,19.994165815724013,266.6,51.3741179972951,127.96861335397939,28.885231673966207
824b37fffffffff,308.5357142857143,22.433085379189603,295.2283464566929,31.464313112239502,121.86780603009403,29.14330341849689
824b57fffffffff,313.6666666666667,13.613718571108091,316.6666666666667,12.503332889007368,131.10912074908865,28.64426678708165
824b67fffffffff,249.4404761904762,28.9059392154549,243.4506172839506,18.48822101736076,132.00909438469324,32.94972054559557
824b6ffffffffff,241.125,10.087928645060199,242.625,9.911839648490652,135.1567919232356,32.70207743991581
824b77fffffffff,246.18867924528303,31.47346660514437,245.90384615384616,23.16036134990601,129.9718702281388,30.959257135475475
824b87fffffffff,305.53333333333336,23.907161708416602,307.7857142857143,24.375834727888165,122.19923904721072,22.26105245613062
824b97fffffffff,305.8333333333333,39.85682710235057,237.4,27.37334469881238,120.3659075570951,19.95929368490941
824b9ffffffffff,303.0,21.656407827707714,246.66666666666666,49.66219219218311,123.29292823155185,19.75413779411062
824ba7fffffffff,278.55555555555554,52.22483019492633,274.96363636363634,41.019782041908,121.10817673500163,24.66862136408982
824baffffffffff,276.5,35.86482558560287,292.1666666666667,10.381072520056232,124.07914406806617,24.524648173164767
824bb7fffffffff,283.4864864864865,51.287112103021244,257.6896551724138,43.03163574484297,119.28671856832553,22.463622498586084
824c87fffffffff,191.25925925925927,16.402609062145693,257.94444444444446,50.27392286525329,-73.17764996356796,22.242473168896435
824c8ffffffffff,239.92307692307693,67.7301061611948,234.9142857142857,38.09757570666767,-71.91465366483708,20.0463233439948
824c97fffffffff,201.0,37.37497677442608,265.53846153846155,46.887481244313996,-75.65037545496119,22.460747687427798
824c9ffffffffff,229.25333333333333,60.373856283349355,265.7037037037037,57.687718070768234,-74.6078212251343,20.09071616658224
824caffffffffff,198.28571428571428,28.84275926302409,263.6666666666667,41.243989461091985,-70.73619920368242,22.03483489764303
824cb7fffffffff,190.66666666666666,6.6583281184793925,236.0,53.74011537017761,-74.09414779747841,24.657457754330117
824cc7fffffffff,240.98076923076923,61.49174673924738,265.7857142857143,37.5165236534294,-67.5906354833486,17.975673842305778
824cd7fffffffff,227.99212598425197,62.71471006185656,236.73417721518987,42.96501524369879,-70.27879311291392,18.010003666313164
824ceffffffffff,259.258064516129,61.52341979113075,255.64285714285714,45.690759488604506,-64.99148744143906,18.317312273655528
824cf7fffffffff,207.32142857142858,42.48854696711366,257.8888888888889,42.10064900289123,-69.20630597110615,20.011011841598886
824d4ffffffffff,261.6666666666667,76.00877142365435,284.6666666666667,47.500877184882945,-62.40363518117495,19.04423187383747
824e67fffffffff,278.0,,280.0,,145.00416037701274,16.749543903699347
824e77fffffffff,284.0,,286.0,,147.035252667849,18.91754849463439
824f4ffffffffff,287.8888888888889,7.688375063113864,289.1111111111111,7.928499928177531,146.05375473933358,13.909513455675972
825207fffffffff,288.9627329192547,69.01870153339047,273.5472972972973,16.41068776492368,43.62663944276623,19.100671828666687
82520ffffffffff,259.7373417721519,48.981927323656464,270.1255230125523,21.808971470361833,46.07066484923399,17.762712102026892
825217fffffffff,293.5857142857143,69.5766687650316,230.525,23.654551792685073,41.05268845873659,17.54593842257103
82521ffffffffff,316.9556313993174,71.14076397297255,227.88636363636363,18.89805184764725,43.56206179592264,16.257261499284525
825227fffffffff,273.198224852071,11.304488084182934,274.85585585585585,7.867326263310601,43.69473631138594,21.996006982932066
82522ffffffffff,279.4457478005865,14.765245992483882,281.877245508982,10.460273348059358,46.20136457157479,20.592055758421054
825237fffffffff,280.6456692913386,69.05322774355477,266.828125,25.524454654959246,41.05085857397469,20.453352340650838
825247fffffffff,215.65,35.58907351129459,251.3409090909091,35.577905501875364,50.806175210315224,17.849930116546727
82524ffffffffff,221.8612716763006,27.435195368086323,235.95620437956205,27.021741957699728,52.912647464283694,16.52829491505197
825257fffffffff,216.11764705882354,55.55919928780809,243.11764705882354,34.98066692937014,48.384565942142636,16.448889774954836
82525ffffffffff,226.77777777777777,30.63290587600925,242.0650406504065,23.324770424747733,50.57149969377092,15.16689677915605
825267fffffffff,285.3333333333333,45.38901464674475,284.59550561797755,30.605193586406774,51.05269445170089,20.583229276719244
82526ffffffffff,226.75,38.645978598135926,246.8937728937729,38.66218319766743,53.20298086445535,19.186272618958714
825277fffffffff,272.2260869565217,25.565941029976397,276.29253731343283,13.019714593402707,48.57066968984241,19.206970964915776
825287fffffffff,275.04560260586317,58.56238954450051,254.05882352941177,25.64869616517109,38.5573331600844,13.097664933208385
82528ffffffffff,266.04411764705884,72.67461604854358,211.04918032786884,10.620155121212862,41.05610174656471,11.924208960674926
825297fffffffff,243.2874251497006,42.555401346252474,267.0535117056856,25.46567263185843,36.08006549991231,11.4641064919351
82529ffffffffff,249.6326530612245,51.98098264164479,261.3973941368078,21.33819781513292,38.621460247501126,10.33767008574624
8252a7fffffffff,290.24363636363637,78.01648422959163,216.25974025974025,21.651670585610255,38.489838419213235,15.937319563979747
8252affffffffff,287.8411764705882,74.39804634789058,226.5340909090909,31.604942456359595,41.054434795242855,14.698995825848938
8252b7fffffffff,220.61560693641619,32.530916208135075,217.6978851963746,16.922800516824474,35.948148590398304,14.285676635024808
8252c7fffffffff,260.83870967741933,75.82176326719286,219.75,21.31509637166422,45.828437439033664,12.282171248323012
8252cffffffffff,235.71122994652407,65.55751010582081,223.72043010752688,25.757804048059185,48.038822094210204,11.118095852574239
8252d7fffffffff,267.2477064220183,72.94972145988432,219.04347826086956,32.2648414478176,43.442421951368125,10.773211330397979
8252dffffffffff,235.3,59.897959207650636,216.84897959183672,25.332171297443583,45.789209597197136,9.645724856197742
8252e7fffffffff,254.9608540925267,78.20414150055834,234.32978723404256,25.861661872218374,45.94651613302084,14.989096379429922
8252effffffffff,241.98095238095237,57.43323564606609,256.54411764705884,24.39869939250152,48.207497086818826,13.74933614471967
8252f7fffffffff,289.1398305084746,76.89933695293436,221.16831683168317,26.52473159409184,43.50073636949508,13.477959266367932
825307fffffffff,289.4926686217009,24.06933805338445,295.66961651917404,13.955868423784127,41.046926373169235,26.394506655289998
82530ffffffffff,287.2994186046512,13.506953169295944,290.265306122449,11.130913848726411,43.766648571659346,24.929586143522155
825317fffffffff,270.8171206225681,41.64575330377996,274.5657894736842,21.276863109473442,38.26428547944396,24.814782730050375
82531ffffffffff,265.4507462686567,38.55476458488505,276.63139931740614,12.17961905379142,41.04894001888432,23.407821884523585
825327fffffffff,301.07941176470587,14.363471355750733,304.3952095808383,11.030646951931976,41.044809549975156,29.397550920175586
82532ffffffffff,300.014450867052,12.498223380488662,303.3244837758112,10.618771308236632,43.842705537235936,27.88657212557341
825337fffffffff,289.7217391304348,31.224770604316923,297.4404761904762,17.322818143399246,38.180286385710545,27.845081640367468
825347fffffffff,286.2332361516035,12.7890373728284,288.83382789317506,11.811603249158397,48.97288423733177,24.85222084659695
82534ffffffffff,290.33968253968254,21.847812784482045,290.2857142857143,16.56201501318388,51.31196872029974,23.35533850608243
825357fffffffff,282.5420289855073,12.57323206164197,284.5276967930029,11.235059849681504,46.339147586726,23.46463981280575
82535ffffffffff,283.38253012048193,11.236057983884601,286.359756097561,12.997241389324836,48.76651531278945,22.012280327572014
825367fffffffff,298.24852071005915,18.07846030405638,297.8757396449704,21.3025806804269,49.19064220411841,27.713197315280503
82536ffffffffff,290.81081081081084,24.06536514025042,292.74285714285713,15.640606491711614,51.62147285592539,26.105812560053973
825377fffffffff,291.3586005830904,25.163610371423157,298.73760932944606,11.368930787476852,46.484604345573246,26.36672764795722
825387fffffffff,230.9741935483871,61.94014736940531,233.87857142857143,35.22680222595863,35.66254898352959,20.14533944562098
82538ffffffffff,281.05607476635515,71.78910830508791,230.82089552238807,35.87728469047855,38.418705405231314,18.84563111125954
825397fffffffff,219.28823529411764,32.46244723757649,235.5151515151515,35.09606259771725,33.01687539981625,18.426834105203326
82539ffffffffff,231.42414860681114,45.908459133396015,222.11447811447812,29.112555788540867,35.809169692665215,17.18351043414947
8253a7fffffffff,233.30805687203792,52.897878988144406,276.9296875,29.323120756924848,35.50764089899442,23.156989403230074
8253affffffffff,284.0,29.640554988056483,279.11494252873564,21.548444765202525,38.343633083218805,21.80965878178235
8253b7fffffffff,226.63126843657818,42.88959641837035,266.01079136690646,33.83059131018475,32.78913201433937,21.432782706138273
825407fffffffff,258.6387283236994,4.757249552597404,259.1040462427746,4.650776570735138,-13.381586001874023,16.714651444175463
82540ffffffffff,267.0529411764706,30.616432197881956,258.1186943620178,9.154632613613503,-12.004746307648302,14.389446178179117
825417fffffffff,256.728813559322,4.460039142489936,257.1694915254237,4.452345688100626,-16.402833454876035,16.614654671167624
82541ffffffffff,252.69590643274853,17.928039137037196,251.94362017804156,10.758430910910278,-14.926110005682311,14.29100811148335
825427fffffffff,255.58187134502924,3.958437887019764,256.1900584795322,3.995835881939735,-11.768004833929194,19.17046267599289
82542ffffffffff,258.9736842105263,5.85573462761222,259.7280701754386,4.160176557807182,-10.412131782669057,16.77007100127676
825437fffffffff,257.7027027027027,4.934378895366148,258.2522522522523,4.939029101584402,-14.845130200039751,19.115752951816862
825447fffffffff,272.35223880597016,71.71801976313343,262.4632352941176,16.481598308072886,-7.942281624863241,12.219893022136343
82544ffffffffff,286.31976744186045,63.42036225561792,282.53793103448277,27.15772365318913,-6.816379400272831,10.080779866946033
825457fffffffff,226.7871720116618,57.1218934573648,269.6223776223776,38.809902213224646,-10.708586563643948,12.1477468957804
82545ffffffffff,216.41297935103245,53.76081652252142,285.45081967213116,49.5769045235027,-9.487436455587689,9.994900528443345
825467fffffffff,259.44444444444446,16.731837392678298,263.33432835820895,5.849549658668037,-6.341019875801806,14.477774963333086
82546ffffffffff,297.7725947521866,54.52587406601364,276.5299539170507,20.934648678104065,-5.244915625844754,12.263576823354121
825477fffffffff,252.98529411764707,37.36769882990446,263.297385620915,9.664187380880824,-9.13895382465832,14.451075703801079
825497fffffffff,302.1666666666667,16.987250120801388,305.0,16.685322891691367,-23.878588341283315,13.767424181958644
8254affffffffff,250.88,20.33057414088346,249.75,10.972887282714105,-17.889136088230703,14.154599881491123
8254b7fffffffff,283.38461538461536,21.891925686344045,290.5,21.53163047962488,-22.536467937245284,16.276984621738123
8254c7fffffffff,289.94117647058823,41.23028584169937,272.3,28.830433183547907,-14.999181442308553,9.750315931861442
8254cffffffffff,275.08,41.9620041932981,258.51020408163265,30.235962616959124,-13.670381966990936,7.673161091689303
8254e7fffffffff,249.3546511627907,40.71033752994632,261.13183279742765,30.98842629191377,-13.533175239214764,12.045631070159256
8254effffffffff,213.39285714285714,37.52977495974076,264.7344827586207,39.609187496849785,-12.2186101192502,9.884980846447666
8254f7fffffffff,262.59027777777777,41.51643253642671,257.2148148148148,24.55100848619729,-16.403819250374628,11.912580513241743
825507fffffffff,258.1478260869565,4.567790694650035,259.05797101449275,4.491866221329413,-11.504507053567005,24.18196866810718
82550ffffffffff,259.4110787172012,11.498415591448612,259.24198250728864,5.662773547062177,-10.083356106649957,21.643907674550995
825517fffffffff,260.5568181818182,7.9640703923285825,261.15909090909093,4.544381138380408,-14.754877164553621,24.177849994020036
82551ffffffffff,259.5189504373178,5.712822046703576,260.134110787172,5.628309527712305,-13.213220914011712,21.64347407497057
825527fffffffff,256.38643067846607,3.7100445702680678,257.74631268436576,3.917108163362059,-9.716685141942644,26.714382115437505
82552ffffffffff,256.02915451895046,5.871854876649145,257.7142857142857,6.000974579718926,-8.325938795698955,24.119321043700555
825537fffffffff,258.2183908045977,18.013515409284512,256.03861003861005,7.283200883868477,-13.025127650100892,26.776097428537998
825547fffffffff,257.46086956521737,14.859000261677837,256.46220930232556,4.205199031537072,-5.816725332649748,19.130712442260247
82554ffffffffff,262.4913294797688,12.080703740471474,262.10233918128654,5.786884282824437,-4.683170362437479,16.756703886154465
825557fffffffff,255.80174927113703,2.638291440767093,256.3615160349854,2.5962028117900973,-8.753813196568407,19.174313920572505
82555ffffffffff,258.67543859649123,2.943741153219313,259.093567251462,3.033056319813233,-7.508601884439986,16.78310308097594
825567fffffffff,262.86297376093296,24.024631595398734,259.6765578635015,12.844507906281532,-4.062884859550669,21.479848021027777
82556ffffffffff,301.5843023255814,44.85797331977128,261.62987012987014,20.683736486233297,-2.964487340649833,18.98611319111123
825577fffffffff,255.5438596491228,10.440565217851972,256.72514619883043,8.955439334481468,-7.028583350270867,21.587770946423632
82558ffffffffff,256.5,2.1213203435596424,256.5,2.1213203435596424,-17.968990308286724,19.007790028699752
8255affffffffff,259.44444444444446,5.23297568501487,260.06280193236717,5.254763707877578,-16.401732735791406,21.58271834460108
82574ffffffffff,287.4166666666667,18.874987457350837,290.75,19.353764021972104,-25.614311582362184,16.04005743924915
825807fffffffff,230.93023255813952,21.04931912234389,232.15060240963857,11.492079221462967,6.368443037565047,14.139990163533927
82580ffffffffff,239.0774193548387,26.035831790208633,237.3258064516129,14.040175082164122,9.2171413906767,13.286615475178719
825817fffffffff,229.54093567251462,20.023075170859812,233.07462686567163,19.661440905186435,4.42708535264104,12.244331263626112
82581ffffffffff,236.0262390670554,33.238758986639674,234.521875,17.66102334774673,7.1927607404136875,11.411886207687765
825827fffffffff,230.34297520661158,13.018106295708055,230.53556485355648,5.944932061984955,5.508437787718204,16.914973581100362
82582ffffffffff,230.35416666666666,5.971974980338922,231.61256544502618,8.660050395785033,8.415819250287022,16.088811845589916
825837fffffffff,233.85043988269794,14.61600376239705,233.66666666666666,10.41850630521673,3.550380810681565,14.945136743554183
825847fffffffff,248.64,35.723275779699044,234.98666666666668,21.51774461539437,14.280861352258277,14.282081066847407
82584ffffffffff,256.5,47.23267316556031,229.4835164835165,9.725358590855212,17.208050439756487,13.313727470109182
825857fffffffff,240.3170731707317,22.518226848739367,238.00975609756097,10.947732437745056,12.082752673048399,12.38984874479819
82585ffffffffff,258.75366568914956,45.72215668057667,234.3764705882353,13.906112889916326,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,225.0,1.4142135623730951,226.0,1.4142135623730951,11.345004955906399,15.209358748114877
825887fffffffff,221.4825581395349,28.335551608924657,249.24776119402986,40.47444805765167,3.4431002280832588,7.840286706516177
82588ffffffffff,234.57971014492753,23.074201463356296,246.14197530864197,11.447750348279795,6.078358138725748,7.005812630734012
825897fffffffff,266.1212121212121,50.96074384421748,258.1165644171779,39.24682776172463,1.710710793235088,6.155218440384553
82589ffffffffff,236.53061224489795,16.51022668027346,243.08695652173913,14.029850853656479,4.266509651650487,5.3340060612806175
8258a7fffffffff,232.19767441860466,34.27051355804537,238.41616766467067,30.38586445771578,2.587844049564888,10.410062055683063
8258affffffffff,223.73684210526315,17.427210647056313,235.08552631578948,23.86567029990969,5.269187988224435,9.59414938457518
8258b7fffffffff,269.44897959183675,43.60129220223021,259.84923076923076,31.439026442714745,0.846374776293438,8.64330491712021
8258c7fffffffff,232.43148688046648,20.584026903698796,240.68847352024923,21.8705600745632,10.718297382267199,7.861885474285704
8258cffffffffff,246.20991253644314,12.49782276914407,248.41348973607037,6.516652412725164,13.462040112017602,6.9561643378308515
8258d7fffffffff,237.80058651026394,20.75192690434383,243.8231707317073,16.5901986375434,8.741671106623887,6.14440160717084
8258dffffffffff,245.50728862973762,9.11167424457527,246.95307917888562,7.3298842914513465,11.367985370081712,5.2398037322102775
8258e7fffffffff,242.15743440233237,40.671537619640475,239.68072289156626,25.829452066154687,9.983993148335959,10.540323432623563
8258effffffffff,222.14705882352942,23.63841724999847,233.9309210526316,27.997026559593166,12.787787235097188,9.635036136941167
8258f7fffffffff,224.09677419354838,19.030919613310157,235.63879598662209,21.632919077351357,7.98324985175489,8.743121418575857
825907fffffffff,291.81470588235294,48.108693505110864,254.92638036809817,33.039288180488036,1.6861129757270752,20.446311804834586
82590ffffffffff,244.07407407407408,36.334982881253445,232.06060606060606,5.801010248372253,4.610785785302571,19.722861454310227
825917fffffffff,273.4260869565217,45.320575349950666,245.74474474474474,15.84139226030621,-0.18411158543117345,18.392744247265732
82591ffffffffff,239.3265306122449,20.914433624523195,236.31964809384164,10.026752209753557,2.637329556690905,17.683805102872014
825927fffffffff,293.3935860058309,51.25386494880831,235.8029411764706,17.719528837935208,0.6948416475628946,23.217729710478963
82592ffffffffff,305.6598837209302,44.005075455856826,262.33431085043986,38.789169522487384,3.673426566897269,22.548503740297164
825937fffffffff,321.31964809384164,34.46277439062803,268.3178571428571,38.626356013792574,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,309.0,45.53083472295567,252.72072072072072,33.17424279362507,6.701451736632223,21.80467139453751
825987fffffffff,239.65116279069767,22.790856660775667,239.65165165165166,10.82411291776842,-0.9794440045540312,13.77560469284392
82598ffffffffff,240.1661807580175,32.92697607584691,236.31831831831832,20.41720411000127,1.699257132130683,13.033311435861338
825997fffffffff,258.14454277286137,64.31615506986405,270.00515463917526,23.006306281809767,-2.6342258003709436,11.921649461440852
82599ffffffffff,271.2844574780059,45.84883755100377,256.7319587628866,26.08600449068329,-0.049895676586326036,11.186887623305298
8259a7fffffffff,255.43188405797102,19.759943719567417,254.78635014836794,13.942763229014705,-1.9436452975491838,16.39777938614884
8259affffffffff,236.16129032258064,10.979945493309753,236.66764705882352,5.314710513251576,0.7758014742872317,15.698489899734504
8259b7fffffffff,261.12609970674487,31.763166686875927,265.60790273556233,13.057380336759875,-3.620146600362424,14.399282163575418
825d17fffffffff,293.64912280701753,53.88230932453957,288.46938775510205,33.36296726962417,-155.7242085175989,20.07049675364502
825e47fffffffff,301.57894736842104,54.560176553023325,247.8,58.523743655276974,-61.74627757085318,14.787400482982825
825e4ffffffffff,238.83333333333334,70.6014636297766,244.0,52.57375771237966,-63.39203158093419,16.599983145725588
825e5ffffffffff,242.84615384615384,53.50053917772879,263.7692307692308,44.91316408017039,-60.74017292767361,17.300151051419178
825e67fffffffff,298.2,55.89007067449459,273.2,61.49959349459149,-62.74770180678362,12.222918319992493
825e77fffffffff,293.77777777777777,57.25770205347438,239.57142857142858,61.16332545694667,-60.055021497093264,12.880345959377433
825f07fffffffff,271.3941176470588,40.363729309392724,279.92058823529413,22.15717892295971,-55.78461173781635,3.8338465846731613
825f0ffffffffff,297.21610169491527,41.682690872298195,276.8348623853211,35.3673321008935,-57.590840741399354,6.05115575029765
825f17fffffffff,258.7473309608541,21.16846209561869,262.1720430107527,9.17608361771483,-52.863978724394904,4.38627452468213
825f1ffffffffff,276.27710843373495,31.50583114940674,264.0246913580247,12.616433042506483,-54.72174517748868,6.626674779483233
825f27fffffffff,244.89473684210526,39.81777445857277,267.70118343195264,18.03843732553521,-56.84636941550056,1.0243916261464048
825f2ffffffffff,309.1942028985507,41.00063770086164,294.06597222222223,31.727594169809088,-58.63837701012225,3.2837953916928737
825f37fffffffff,223.12209302325581,35.84453278930344,261.4104938271605,19.87456051822358,-53.937986546597614,1.5511397773133204
825f47fffffffff,324.644776119403,34.400891592949264,264.3869731800766,51.42410074412177,-62.08844910517246,7.588407353063892
825f4ffffffffff,322.72843450479235,34.25076814284175,250.97241379310344,53.29910959968131,-63.74387641093625,9.618047916679869
825f57fffffffff,287.7692307692308,46.14340999226526,287.9503546099291,23.91273606892204,-59.35452069867712,8.193201935306535
825f5ffffffffff,288.4166666666667,45.34491222205387,286.22727272727275,41.53447978297512,-61.07391814903006,10.252304112191503
825f67fffffffff,312.69794721407624,35.57154714602545,307.6982456140351,28.68712040608089,-63.09801617215847,4.902143048175573
825f6ffffffffff,343.88081395348837,15.456712183454059,248.59448818897638,51.315625380921134,-64.75439216616815,7.039633574006458
825f77fffffffff,315.9269005847953,25.355951166810236,278.26451612903224,43.38390040660279,-60.38624274794561,5.474750700289625
825fa7fffffffff,253.0,3.63318042491699,253.66666666666666,3.3862466931200785,-49.88971720795591,4.936392906008435
826007fffffffff,287.2631578947368,47.67581234448729,289.3958333333333,19.008105307365238,74.92924461465951,10.77029653290968
826017fffffffff,276.8362573099415,41.2519200800565,265.66144200626957,33.25078311541388,76.36189289924302,13.304863117157087
82601ffffffffff,272.41379310344826,48.13560995575737,283.82758620689657,32.90469893225981,73.56213143129571,13.280457444824936
826027fffffffff,285.6478873239437,40.58574647461111,281.95384615384614,30.504318735852166,76.29809549838738,8.20821729728781
826037fffffffff,283.67732558139534,46.72178006224969,260.37820512820514,38.1649563925669,77.75426456757393,10.736116151966458
826087fffffffff,292.9171779141104,34.19971946820081,281.76752767527677,18.78793488381055,76.42782240555215,18.361591601283116
82608ffffffffff,286.4980988593156,37.3673607960265,275.87083333333334,29.326112989421908,73.57911652037606,18.248195103160676
826097fffffffff,295.57227138643066,38.264765079648505,280.86545454545455,24.188736431226616,77.93750845998278,20.912202867097673
82609ffffffffff,309.15,35.84139718555053,287.73333333333335,31.93178137389202,75.01133834874989,20.778223768740165
8260a7fffffffff,283.19335347432025,35.80188015113865,278.59060402684565,28.25688162607266,77.84433821330542,15.864581503375463
8260affffffffff,278.644776119403,34.99746476524603,275.5732087227414,28.333975276766648,74.96963036560446,15.812681081941474
8260b7fffffffff,280.72782874617735,38.88431705399824,272.61971830985914,17.606508752458723,79.37713799076401,18.434295925093263
8260f7fffffffff,265.8888888888889,33.17545947098716,259.0,31.54362059117501,72.19830212541794,15.726813359490622
826107fffffffff,288.5,24.533963899365805,283.06060606060606,26.7420031399058,80.53279222030669,5.469695326643572
826117fffffffff,287.9325842696629,36.27727743393082,280.49367088607596,32.371193833375806,82.07688777834679,8.007517946927122
82611ffffffffff,278.94594594594594,60.48633772677142,271.55172413793105,45.88427268194324,79.14510653449493,8.119548110062878
82618ffffffffff,291.7711267605634,25.56997765016253,280.765625,32.480095714869115,79.25915875808748,13.297871568155637
82619ffffffffff,295.6768292682927,45.950351437684844,267.05185185185184,29.078719335397896,80.81308862920619,15.878381583750185
8261affffffffff,290.60655737704917,42.23477188625686,264.125,43.323928330167,80.67057090758368,10.674081929707826
826327fffffffff,296.8,44.24395182086782,268.6744186046512,41.22338733467214,57.87742289826033,18.377356214440876
826337fffffffff,243.23645320197045,39.18631872831077,241.9095744680851,30.526876276799495,55.265669426315874,17.75289430406664
826387fffffffff,218.6,50.32693116016513,267.4,51.456777979193376,52.37143270319961,11.378702992982758
826397fffffffff,221.40384615384616,40.66154663944025,224.00502512562815,25.292330751091285,50.220425849608326,9.98623023587638
8263affffffffff,248.7826086956522,29.898246409111035,255.2608695652174,28.858931800467452,54.58247122326753,12.72093175401033
8263b7fffffffff,233.10714285714286,51.4349292606877,249.6904761904762,36.85269827976534,50.34784007107949,12.544276835012024
82640ffffffffff,283.125,44.16668912847587,258.1666666666667,42.53665086330454,92.98952658947316,10.116191469459308
826417fffffffff,287.92028985507244,36.95944938964113,251.52554744525548,25.454423021402626,97.95082394023069,12.470772875039051
826427fffffffff,295.89473684210526,26.072324059648867,279.63157894736844,26.18780574218931,97.51441841666322,7.083236887398315
82642ffffffffff,288.0833333333333,8.061787906067998,288.9166666666667,7.798115545476745,94.37868746409357,7.314952653845309
826437fffffffff,265.9074074074074,43.95534232266373,256.0064102564103,35.39464089102752,99.30745573986367,9.649488280024704
826487fffffffff,309.08787878787876,54.39270835259586,271.3711790393013,37.712058299006024,98.40171320783264,17.81023942071672
82648ffffffffff,299.5684210526316,44.6612411834629,291.4859437751004,34.45861243551018,95.16138230582281,18.04973773852258
826497fffffffff,260.64516129032256,61.73306065625302,264.3859649122807,46.63227226296415,100.25998573166656,20.289980260365695
82649ffffffffff,275.2278106508876,51.594730327489984,259.5589225589226,33.785952765026536,97.0004085056766,20.56175387637452
8264a7fffffffff,273.0497076023392,47.693306457538355,262.69135802469134,36.08414382967895,99.77601258312986,15.016771573130855
8264affffffffff,280.1923076923077,29.15033032817567,276.44871794871796,26.242944598351407,96.56849726844838,15.276848049156683
8264b7fffffffff,287.332361516035,70.27481790471919,302.9780701754386,40.61633589621078,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,279.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,264.72,46.01043359934788,241.72,31.25502626245364,91.5801419402338,12.903269022860373
8264f7fffffffff,274.3636363636364,22.700000953525162,272.3636363636364,19.020153358115536,93.35372997623325,15.49122931025978
826507fffffffff,270.6137184115523,54.90253775284918,283.9036697247706,30.317291157903412,101.9407422486934,4.034277208234475
82650ffffffffff,243.496,37.730501052562495,241.63247863247864,31.641199215088797,98.85364438593729,4.281563232132811
826517fffffffff,267.4117647058824,62.17119391600242,247.85714285714286,54.398610195562824,103.73011059442616,6.561775188968559
82651ffffffffff,259.47777777777776,46.485350074732715,243.34567901234567,34.889055926595695,100.63763399505827,6.83131552123121
