h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,205.0,,207.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,236.42424242424244,56.05077514128947,213.57575757575756,23.624709393755385,-77.04356353096905,-14.713829436951302
828e4ffffffffff,303.6666666666667,76.85744379477285,215.75,13.30100246848585,-75.19439927876658,-17.17822089746572
828e67fffffffff,270.3448275862069,48.81527460214434,261.08191126279866,37.07859267408526,-75.74033786919456,-11.893530094447348
828e6ffffffffff,266.5,47.92493515936666,260.7661538461538,36.41598769145442,-73.90908122613149,-14.371921849958351
828e77fffffffff,296.0,81.8535277187245,223.0,24.041630560342615,-78.87744539320603,-12.198801433897284
828f0ffffffffff,308.75,57.09218138740645,266.00943396226415,41.17037660931389,-81.14635561406268,-4.281563232132808
828f27fffffffff,364.0,,238.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,305.90943396226413,64.39167043391012,268.13861386138615,47.39324840195026,-79.83235064413408,-1.5102044884542447
828f47fffffffff,263.78443113772454,66.31665956953962,241.4822134387352,30.776664136951354,-76.26988940557385,-6.561775188968557
828f4ffffffffff,277.71884057971016,66.67780320700662,245.1828793774319,28.5599974744274,-74.46753771625869,-9.075564194544922
828f57fffffffff,289.5853658536585,63.66409641801843,285.519801980198,40.30915484278599,-79.36236600494173,-6.831315521231213
828f5ffffffffff,259.7158671586716,59.3767981176841,272.5982905982906,38.87805516009089,-77.55926071660394,-9.374428787538951
828f67fffffffff,271.3527696793003,65.88352106232335,247.875,32.916351813802784,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,264.72093023255815,70.10972677206372,251.60504201680672,39.93247855654734,-73.22531483423467,-6.277586479697866
828f77fffffffff,271.86470588235295,60.599117385790684,246.22972972972974,28.88095838463194,-78.05925775130657,-4.034277208234475
828fa7fffffffff,339.0,4.049691346263317,290.6,45.82903010101785,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,232.99638989169677,45.92239027913163,261.4748858447489,16.73081701369136,29.0200598358208,-13.233127522030886
82960ffffffffff,220.91156462585033,47.953162817978,280.16161616161617,17.140301637325745,26.063044793368988,-12.043876823081368
829617fffffffff,253.89966555183946,34.0813766562781,260.0537634408602,16.22439250155635,31.52991407396811,-11.303107383591183
82961ffffffffff,246.90963855421685,48.515338128326185,266.64444444444445,18.477743737554405,28.582966419323498,-10.141838326761516
829627fffffffff,202.27692307692308,26.72926047208593,223.53571428571428,21.90464544482499,29.46839088976551,-16.323641872037886
82962ffffffffff,,,,,26.470403539008192,-15.138265585288973
829637fffffffff,218.0,72.80659310804208,211.0,,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,243.2982456140351,34.31418121683007,262.8,17.567363060458426,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,263.9327485380117,18.18683204607293,264.54117647058825,16.963993060560263,33.50297663100893,-6.313036966438604
82968ffffffffff,279.0622950819672,29.7662945421143,276.98220640569394,12.868137704094181,30.612615658469334,-5.176330634543496
829697fffffffff,282.41520467836256,45.214803097726694,292.54485049833886,18.944888890170564,35.887527651438724,-4.41609103493016
82969ffffffffff,277.04501607717043,22.69655151970972,281.3562091503268,13.076843906919926,33.025696685181266,-3.29704006238874
8296a7fffffffff,266.5518292682927,55.92932190391112,264.7566371681416,23.554911263706796,33.99154272617816,-9.36377675997879
8296affffffffff,266.93333333333334,42.78774973416184,265.85555555555555,18.548977332972637,31.065691466513957,-8.226498880815566
8296b7fffffffff,281.0730994152047,71.14685099286707,260.26960784313724,34.61897964368091,36.39754682753617,-7.430495939938535
8296c7fffffffff,324.9111111111111,37.57866707196349,257.96774193548384,24.361083013515593,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,308.4507462686567,60.99531093476155,270.7912087912088,27.233395360111512,27.74102376796858,-4.029889913582957
8296dffffffffff,345.0,,,,24.90220016446973,-2.883355780577142
8296e7fffffffff,275.60738255033556,49.756479833100954,258.95384615384614,17.55118781291436,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,303.5525525525525,45.476934784355386,260.4860681114551,17.0807987894967,28.1567400475768,-7.068172857070968
829707fffffffff,,,,,32.993078764948955,-20.509620231975344
82970ffffffffff,206.77862595419847,50.31321742174956,277.01724137931035,55.33391186951108,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,,,,,33.5055622818566,-23.510968899350807
82972ffffffffff,210.54545454545453,47.41539087847134,238.28813559322035,44.828812643385724,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,284.34502923976606,82.1017408766981,239.38787878787878,30.99677164125871,24.275791482401065,-20.07049675364502
82974ffffffffff,271.27272727272725,86.37285217287021,254.28,47.23833189264837,21.28966526012908,-18.81420373413037
829757fffffffff,229.91387559808612,72.9914526661264,247.31944444444446,50.54877058977513,26.888583723812197,-18.222771574243996
82975ffffffffff,278.84615384615387,63.18471090626033,248.8181818181818,6.462479119009698,23.890261748781974,-17.00335000559347
829767fffffffff,255.28947368421052,85.50554066362984,247.51898734177215,51.541584097397205,24.6719700011511,-23.101390119965036
82976ffffffffff,235.27433628318585,76.26129728561793,263.2616822429907,56.43903647877765,21.64037806272357,-21.85319909190043
829777fffffffff,230.52785923753666,72.01721577955476,259.59420289855075,52.9632344152522,27.317978675797633,-21.27929880573445
829787fffffffff,226.45833333333334,53.31936524514266,217.07142857142858,11.296454758458076,37.45269966378831,-13.518429880481145
82978ffffffffff,255.06756756756758,72.0979795816474,243.7058823529412,41.35839617352619,34.491729287151436,-12.431724893366583
829797fffffffff,253.56444444444443,70.33933426216404,230.35555555555555,30.94107704583373,39.83337778819085,-11.537983888232507
82979ffffffffff,252.1865889212828,70.93275908101376,219.7277777777778,17.078468444787873,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,312.9349593495935,41.670986847870346,267.05263157894734,31.109746855030796,145.3113258054409,-15.071366592017823
829c0ffffffffff,311.30384615384617,53.39345455213578,251.92372881355934,18.380450659935278,142.33810518627433,-14.663622574970454
829c1ffffffffff,309.0,1.4142135623730951,277.0,48.08326112068523,144.29295512141715,-12.463284316395981
829c27fffffffff,300.3719008264463,38.82635106715647,263.8285714285714,30.92436714819696,146.3550283491387,-17.67484655179077
829c2ffffffffff,320.4460641399417,38.43597061091201,250.00334448160535,24.28003548195709,143.33678011325551,-17.268929566171305
829c47fffffffff,306.6545454545454,53.103574814209765,260.31182795698925,31.180741859785844,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,294.15697674418607,38.92646589534553,277.8245033112583,26.600383348191677,138.32194663824208,-18.960758981363817
829c6ffffffffff,296.5472972972973,26.065937963123588,288.36842105263156,17.904406806540642,135.4189501008659,-18.42799846189237
829c77fffffffff,268.8840579710145,34.86974143988174,258.27131782945736,22.826024052186746,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,304.5,50.859610694538354,241.16666666666666,10.703581954965669,150.64541022034754,-20.711322407399525
829d0ffffffffff,274.1115537848606,46.515239502512465,244.37037037037038,13.379808808296048,147.459514426113,-20.344153721853438
829d27fffffffff,278.7093023255814,49.273036721343026,248.9404761904762,18.94020469761027,151.9313827209823,-23.441443636590087
829d2ffffffffff,265.6404833836858,46.155147371192975,241.56615384615384,9.207791201119779,148.63540379100053,-23.080591926811646
829d47fffffffff,298.1137026239067,41.31587653426162,263.9504643962848,24.89238998120134,142.23011928873376,-22.177158410425633
829d4ffffffffff,288.94152046783626,31.837786731446297,274.42283950617286,14.157350046293802,139.15542854749063,-21.649006042623512
829d57fffffffff,306.8053097345133,46.70571187787598,251.40129449838187,24.980527447705875,144.33317156033416,-19.92569556739761
829d5ffffffffff,281.60869565217394,43.09738073817718,255.5236593059937,25.435514924579312,141.28270187633132,-19.462241443919748
829d67fffffffff,291.7976539589443,46.86347625010984,253.8154761904762,9.484088721487339,143.24274802110452,-24.96141272367685
829d6ffffffffff,261.18475073313783,8.632251547303206,260.9736070381232,6.822273741930375,140.04687233547668,-24.41285133075891
829d77fffffffff,287.6434782608696,53.812096305540486,240.546783625731,8.11514486222292,145.3954396244538,-22.656928028049986
829d97fffffffff,312.0,47.82886157959439,259.6666666666667,35.80968211717794,154.87906083842753,-11.300665514584383
829d9ffffffffff,363.6666666666667,2.3380903889000244,247.0,18.828170383762732,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,311.7413793103448,64.10040379346435,260.9767441860465,42.70022213173683,166.7867790859883,-21.643474074970566
829f5ffffffffff,304.48571428571427,67.940013086187,274.7826086956522,41.65219247938721,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,314.3333333333333,34.1272129929572,269.0,32.4037034920393,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,337.0,,218.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,322.1666666666667,39.57003763945492,269.6666666666667,29.372606285449038,42.719402765070576,-12.558814733286603
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,306.801749271137,49.82174420633538,261.9514563106796,14.824982407805882,-49.77387009949457,-24.040698075232303
82a80ffffffffff,278.8879056047198,54.66876428276097,246.4131736526946,11.611708654873757,-51.75733176621273,-21.793690133800048
82a817fffffffff,268.2480916030534,46.666045728455224,259.5702127659574,9.428904344303444,-46.629709180597004,-23.69618757997025
82a81ffffffffff,325.0973451327434,51.92523606937017,255.7703927492447,14.587930861331143,-48.64979014085631,-21.46603176009175
82a827fffffffff,320.0672514619883,48.45723855500295,258.241610738255,12.559703081861878,-50.90135545305208,-26.515680007456105
82a82ffffffffff,324.6472303206997,54.30922710496988,252.26860841423948,18.588565251846006,-52.876549630100364,-24.316328671150234
82a837fffffffff,280.3333333333333,65.37283439346587,259.2409638554217,9.006217854086309,-47.75778694385475,-26.221688009808027
82a847fffffffff,274.791788856305,26.898404556273114,267.3816568047337,15.879158491500359,-56.707071768448166,-19.754137794110616
82a84ffffffffff,282.75581395348837,36.37356745286451,270.78723404255317,27.863950089358333,-58.556631727601285,-17.418775697899072
82a857fffffffff,276.2756598240469,63.12723118890973,234.80473372781066,16.170375560715527,-53.70434222553093,-19.49361282257067
82a85ffffffffff,258.4463768115942,66.61088102439399,227.9189189189189,31.990255616679935,-55.61154573692582,-17.15469875192302
82a867fffffffff,273.23546511627904,30.070855456537853,265.87610619469024,18.49346569874937,-57.80076095278926,-22.261052456130628
82a86ffffffffff,271.67052023121386,17.724169963301392,267.1026392961877,16.210690701312753,-59.634092442904866,-19.95929368490941
82a877fffffffff,274.0901162790698,57.591914276866184,241.02932551319648,14.806368536869932,-54.81283302450274,-22.058070094782867
82a887fffffffff,253.973293768546,40.71002127576897,251.6241610738255,11.458886549035418,-42.34887582409005,-20.6206220049008
82a88ffffffffff,260.84971098265896,38.389166080809765,247.6715542521994,11.26305961934677,-44.39189899343881,-18.366230679262124
82a897fffffffff,256.2173913043478,22.7536693436253,262.8222222222222,11.45998748390735,-39.193042326418635,-20.106699592584597
82a89ffffffffff,265.3859649122807,22.225517014972425,264.1214953271028,11.929597156188478,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,248.225,56.026829826230205,259.75925925925924,14.980280103173627,-43.46239451746839,-23.282824345711315
82a8affffffffff,295.74344023323613,50.68845972737481,257.3969696969697,7.858744760380334,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,273.25925925925924,30.79284706225506,272.72,16.61956678135745,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,330.2857142857143,55.21346136395973,242.69161676646706,18.81977400168006,-49.52527925356728,-16.471594586694163
82a8cffffffffff,285.58550724637684,74.47938936720884,220.66567164179105,20.79357881250791,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,288.02941176470586,57.41670138969163,244.36094674556213,12.111495446462332,-46.4151976962693,-16.052091191984942
82a8dffffffffff,293.97769516728624,62.49572720233377,233.9272030651341,21.661523568320714,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,305.27113702623905,64.3027330246109,239.85380116959064,11.602746421070753,-50.63996151610226,-19.175720080493825
82a8effffffffff,300.23032069970844,67.99326602073074,234.30059523809524,17.567833553515836,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,319.7859237536657,57.35414679182055,247.3620178041543,12.492120591345959,-47.52995849829804,-18.799707845210637
82a907fffffffff,278.13483146067415,71.57040256266995,251.58620689655172,11.925256233605406,-50.028129771861224,-30.959257135475482
82a90ffffffffff,322.99708454810497,52.22496874002262,265.2040816326531,30.13591746929864,-52.03138664602064,-28.885231673966207
82a91ffffffffff,315.530487804878,61.00341173004483,259.90076335877865,16.665881758773413,-48.89087925091139,-28.64426678708165
82a927fffffffff,307.32,75.8044193962331,238.4,8.315981935740094,-51.16866199591597,-33.16400897044087
82a92ffffffffff,300.6333333333333,64.34596444868008,243.47272727272727,16.765073341345,-53.16309148710024,-31.14573379191923
82a947fffffffff,272.05329153605015,57.83684746479801,253.25539568345323,23.077398174871657,-57.02758365708638,-26.88760781920763
82a94ffffffffff,282.5481049562682,34.983494699201636,268.9791666666667,10.699540256083077,-58.89182326499835,-24.668621364089812
82a957fffffffff,334.0843023255814,37.26199711837036,262.40723981900453,27.439466302811624,-53.99676528498896,-26.736772005210938
82a95ffffffffff,279.76807228915663,57.02935962920163,243.0097719869707,21.274656643699736,-55.920855931933836,-24.52464817316476
82a967fffffffff,275.00583090379007,55.35763544587555,272.05079365079365,16.407935327907662,-58.132193969905956,-29.143303418496888
82a96ffffffffff,279.0438596491228,36.79396315496423,276.5382262996942,9.173727519331393,-59.98189193878552,-27.04508685302542
82a977fffffffff,327.2448979591837,45.430604768416416,245.6860465116279,23.682035234950217,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,258.1111111111111,69.01993649654372,317.1,3.6347092196090616,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,188.25,6.430805793825121,305.375,41.64797199658792,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,212.35051546391753,52.33068754666357,298.037037037037,44.57878201866675,16.922819729797716,-30.905079234242226
82ad37fffffffff,228.26530612244898,61.6967636611395,278.625,60.98510747168798,17.2379749262501,-33.693957514062916
82ad87fffffffff,224.08235294117648,67.63326611004989,280.1714285714286,60.10039220219068,19.316475491350637,-26.509527256847324
82ad8ffffffffff,203.5952380952381,51.47390267544908,309.219512195122,37.36810952879604,16.3456851616101,-25.178457671582912
82ad97fffffffff,279.4335260115607,85.79569549518332,266.0,59.260205279973185,22.001022791009966,-24.848400559257257
82ad9ffffffffff,211.04682274247492,56.41592141882988,311.0430622009569,32.10683880842446,18.99326838697277,-23.559070262074506
82ada7fffffffff,209.84438040345822,53.73332774206691,218.7258064516129,24.795669475713098,19.649143002652522,-29.39536690344394
82adaffffffffff,198.70075757575756,42.14051092500962,306.6808510638298,25.075630282059777,16.630021666106515,-28.076294680116597
82adb7fffffffff,249.56432748538012,75.56679445774918,281.6038961038961,63.00175522310271,22.372001053798517,-27.78448978792708
82b207fffffffff,315.1904761904762,49.661483090680015,309.4552845528455,43.817664682614456,-70.84298128292518,-26.796193572981657
82b20ffffffffff,289.7076023391813,69.52547076956736,304.55263157894734,41.69725694124728,-68.94282844009639,-28.879948564987657
82b21ffffffffff,265.3544303797468,68.11435293881853,298.8703703703704,43.29322849849041,-72.12912789365247,-29.404057334047234
82b227fffffffff,308.6993006993007,56.989323095450814,302.3707865168539,48.4595193688195,-69.59276564115845,-24.129282058937402
82b22ffffffffff,303.07602339181284,63.07083071726596,304.05434782608694,44.081113542616464,-67.72056663223827,-26.263462366529243
82b247fffffffff,282.6391437308869,46.91885107041328,252.7058823529412,38.676952488647096,-63.99251100356029,-30.217857914274393
82b24ffffffffff,274.3940298507463,12.838469985009603,274.78678678678676,12.505644732932842,-62.14441995809254,-32.03247295001867
82b257fffffffff,301.2470930232558,43.56550635875278,260.13793103448273,46.18177124910401,-67.04425937687118,-30.856190068069335
82b25ffffffffff,292.47352941176473,28.462507645827834,264.4868421052632,39.68115277690858,-65.15142295188167,-32.72218035494083
82b267fffffffff,282.29122807017546,52.33817541604693,247.53174603174602,27.234758231043113,-62.87096357543986,-27.65637389261908
82b26ffffffffff,278.27859237536654,25.05772944764926,278.0147492625369,8.447352838689966,-61.05792397572922,-29.528606112627497
82b277fffffffff,298.91445427728615,50.1977308939901,258.3021582733813,46.05688754824731,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,296.8009478672986,43.47334376540282,252.9047619047619,42.638528034493966,-71.49866652310848,-33.91320622329885
82b2cffffffffff,285.18367346938777,50.36641844457477,252.20469798657717,24.749554525992586,-69.54163856732805,-35.773135780100844
82b2dffffffffff,284.625,43.43886634443419,247.89714285714285,31.49221291920338,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,294.0745341614907,62.13727670508561,269.33482142857144,47.75732228002428,-70.20204941563718,-31.433570993439343
82b2effffffffff,304.23837209302326,39.236386600881026,248.26602564102564,30.579868536610523,-68.27375711052912,-33.35247108721335
82b307fffffffff,301.46875,52.14196350962192,280.7853107344633,44.422036006913125,-70.22420515662148,-19.14645808390066
82b30ffffffffff,299.1049562682216,66.46575474867451,296.0357142857143,47.07619301428216,-68.37812987043935,-21.417151424793165
82b31ffffffffff,312.44444444444446,55.940327684398746,314.11764705882354,40.58306659331755,-71.46511779149645,-21.897730300022804
82b327fffffffff,277.39130434782606,36.033417150811616,273.7842465753425,27.014149756364098,-69.01753938244292,-16.37197573286214
82b32ffffffffff,277.7865497076023,45.32972774445138,265.17973856209153,28.26357874031728,-67.19861516983272,-18.674795894275434
82b337fffffffff,276.7897196261682,58.666941582656285,258.355,39.342829922765574,-72.06912349680938,-16.794147404927177
82b347fffffffff,275.1568047337278,33.82818734718399,263.41389728096675,30.805661427362594,-63.5792136128263,-23.020644750037622
82b34ffffffffff,256.61011904761904,31.866883835086853,250.4716417910448,16.17655957340068,-61.7858157337132,-25.049366521742186
82b357fffffffff,297.37391304347824,67.01094940939302,285.68666666666667,50.519733225643186,-66.53471781900059,-23.59676768133228
82b35ffffffffff,289.87048192771084,40.1988798570433,275.59468438538204,34.10506079235243,-64.69775836850197,-25.678148356604527
82b367fffffffff,286.0906432748538,44.214824482110195,262.7365269461078,22.765339967098885,-62.496001547098096,-20.335519923619156
82b36ffffffffff,267.48405797101447,17.619703749756628,265.3188405797101,7.0283742902227955,-60.713281431674474,-22.463622498586087
82b377fffffffff,269.71720116618076,52.87410758549347,264.4230769230769,37.59795663038122,-65.38464345982882,-20.893773871532403
82b807fffffffff,299.0,46.15553415716617,269.7142857142857,10.160614904526952,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,284.4771784232365,34.72535843835451,270.60504201680675,12.377138642218211,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,312.5345911949685,51.82575512534137,261.1042345276873,14.219872922489325,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,292.1484375,31.41164760709245,278.4875,17.641711045679408,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,289.2478134110787,24.50969111708961,281.40588235294115,11.014871716192223,136.18439128715744,-21.08078310174215
