h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b47fffffffff,90.4,34.44192955726939,92.4969696969697,25.39729881585709,-69.6393764687758,-11.199249330749739
828b4ffffffffff,84.34117647058824,43.8007833717682,85.06070287539936,30.933854506552976,-71.43406876851547,-8.75655277959917
828b57fffffffff,84.64809384164222,20.010715604468835,85.41642228739003,16.15266031951454,-66.705343172805,-10.819495344228985
828b5ffffffffff,76.73410404624278,36.611455306088594,66.27536231884058,5.5123646900310925,-68.47363946186226,-8.421356182269095
828b67fffffffff,121.48148148148148,48.13303574144231,101.58823529411765,41.513874546953,-70.83776954833937,-13.995801532020437
828b6ffffffffff,106.49532710280374,46.4092610299474,90.27372262773723,33.58977205674194,-72.65564557384683,-11.558858240889512
828b77fffffffff,89.26900584795321,36.15157287444287,92.28440366972477,24.856678162213548,-67.84474198335097,-13.590809782992878
828b87fffffffff,124.73451327433628,45.233519873017116,85.76237623762377,23.115380840922576,-56.39317230749588,-12.089118338897938
828b8ffffffffff,138.4029411764706,48.195453740321476,71.76013513513513,20.964535800670827,-58.22817110873302,-9.707164474172089
828b97fffffffff,88.06104651162791,36.75249016863344,76.17507418397626,13.347537518470602,-53.4181748475757,-11.716692605789346
828b9ffffffffff,134.28115942028987,44.01432534824474,77.74617737003058,33.46465641849184,-55.308697203340316,-9.3221639614335
828ba7fffffffff,100.4585798816568,54.169585346505045,75.72363636363636,27.034919050044678,-57.47607254713154,-14.79203707892036
828baffffffffff,135.3139534883721,41.34672044567732,97.42647058823529,34.0845773204469,-59.29553841649215,-12.421088099896108
828bb7fffffffff,107.76923076923077,47.22281297510663,83.79513888888889,13.49911768886601,-54.51497993161671,-14.471790292828672
828c17fffffffff,92.06557377049181,34.9385027320575,90.4438202247191,26.262681973086366,106.87471828070868,-6.6245653693299795
828c1ffffffffff,103.27906976744185,26.938488646222076,104.02325581395348,28.174193166368724,103.9526757154074,-6.466316536236675
828c27fffffffff,50.0,,53.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,90.88888888888889,36.18854944745798,74.11111111111111,26.862820237478996,108.03768697230103,-9.093854927857235
828c87fffffffff,110.63888888888889,30.623196415954997,98.66666666666667,30.92756514364307,107.42275138188538,-1.6370826387629982
828c8ffffffffff,104.64179104477611,50.21385311620807,107.5846994535519,37.77393987708652,104.46395205899871,-1.4294191908716103
828c97fffffffff,127.72067039106145,27.44248669403969,123.90445859872611,23.61925101384474,109.16738361492467,0.8072947752409959
828c9ffffffffff,172.0,,71.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,115.71428571428571,33.29021020117018,113.33333333333333,30.45433740317899,108.59486368439424,-4.241747990558603
828caffffffffff,93.01980198019803,37.5596322411435,88.98453608247422,27.571757872270048,105.68346613484223,-4.066642827573876
828cb7fffffffff,123.32599118942731,24.4462455857512,120.10747663551402,22.675349901010442,110.31811354190617,-1.8360707386484045
828cc7fffffffff,129.30769230769232,49.21785688037865,109.4,45.76315839916064,99.71197328973227,-3.6751668586972106
828cd7fffffffff,106.36423841059603,41.71712738024893,96.88970588235294,36.2162779234565,101.4558040512112,-1.214393661270449
828cdffffffffff,110.84210526315789,59.09384488723159,105.74193548387096,45.38719918063204,98.41394043781847,-0.9935693338425519
828ce7fffffffff,112.2,42.103444039650725,87.0,29.53811097548386,100.98531135610703,-6.288500001489953
828cf7fffffffff,111.6140350877193,28.41681848964893,103.68303571428571,29.802977515174877,102.7176065440288,-3.877472968904498
828d87fffffffff,90.7948717948718,34.28941677200274,86.16883116883118,19.9992827305385,112.52964304756524,-6.881911554148091
828d8ffffffffff,88.54304635761589,32.00827707522702,89.02758620689656,20.61112995837248,109.7377124072849,-6.763022447364724
828d97fffffffff,98.30909090909091,33.26708568388566,108.26415094339623,20.132399206824104,114.20399827540663,-4.547896103961352
828d9ffffffffff,108.15789473684211,36.91019605880488,96.22222222222223,24.0209603460751,111.43875307075858,-4.402231966964598
828da7fffffffff,104.33333333333333,27.749058658092466,99.5,22.92009531460917,113.59119167927483,-9.268058504199816
828daffffffffff,101.85714285714286,26.38141569508079,98.95348837209302,16.02520854685204,110.85150442117568,-9.192725836318639
828db7fffffffff,106.62068965517241,34.77931835475898,98.2,22.355088906108158,115.24560783383185,-7.039633574006463
828e27fffffffff,182.0,,28.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,52.60606060606061,50.56675006485202,68.54838709677419,51.98194475628207,-77.04356353096905,-14.713829436951302
828e4ffffffffff,64.66666666666667,63.808045469726366,57.6,52.42423103870957,-75.19439927876658,-17.17822089746572
828e67fffffffff,97.86708860759494,49.80942786137819,85.61111111111111,37.3573218102929,-75.74033786919456,-11.893530094447348
828e6ffffffffff,92.21661721068249,55.56048792338476,83.18506493506493,44.49025261245658,-73.90908122613149,-14.371921849958351
828e77fffffffff,90.33333333333333,67.41908730718129,81.0,48.08326112068523,-78.87744539320603,-12.198801433897284
828f0ffffffffff,69.0381679389313,43.04191241464581,72.96638655462185,31.384691500175265,-81.14635561406268,-4.281563232132808
828f27fffffffff,9.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,63.69201520912547,45.233408802318124,65.75115207373273,33.68251567345449,-79.83235064413408,-1.5102044884542447
828f47fffffffff,103.98159509202453,35.94388316723946,106.15974440894568,31.53284880534294,-76.26988940557385,-6.561775188968557
828f4ffffffffff,80.16,48.602306504227386,91.48442906574394,34.40113551555687,-74.46753771625869,-9.075564194544922
828f57fffffffff,83.17551020408163,46.5558651312568,71.9396551724138,35.567578210977466,-79.36236600494173,-6.831315521231213
828f5ffffffffff,88.03321033210332,44.07916704139274,81.07722007722008,37.50857553618511,-77.55926071660394,-9.374428787538951
828f67fffffffff,99.26829268292683,52.00283426302917,82.61732851985559,36.4841357634048,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,104.46060606060605,50.761136436017175,87.29213483146067,34.88041943140987,-73.22531483423467,-6.277586479697866
828f77fffffffff,98.51204819277109,41.4039474382087,93.71246006389777,36.65212946404617,-78.05925775130657,-4.034277208234475
828fa7fffffffff,88.16666666666667,48.213760138228864,91.66666666666667,48.561987878037556,-89.07102366489607,-2.192208382195567
829407fffffffff,125.33333333333333,62.32369071422539,72.45454545454545,20.50543165292375,124.51041493689688,-11.499286779813685
82941ffffffffff,149.56349206349208,49.82152081689133,60.54081632653061,24.953634682402953,125.56274260831421,-14.151743200443626
829427fffffffff,131.44444444444446,53.11164987104921,82.70833333333333,30.883112969172434,123.45898748468255,-8.794564794620127
82942ffffffffff,129.5211267605634,52.23924609905839,85.81666666666666,30.608236216642496,126.34150656964334,-9.387123869597119
829437fffffffff,87.23809523809524,39.665986388724484,83.36842105263158,21.211135771140462,121.68058046273241,-10.88127740038713
829447fffffffff,116.46666666666667,33.95405956464617,103.24,27.457967878195213,132.2620226192121,-10.523706013516927
82944ffffffffff,131.47619047619048,48.927142497170664,83.125,25.731578467610234,135.2704280647198,-11.057017980324654
829457fffffffff,126.39226519337016,51.180679360872034,84.14838709677419,27.98440974793094,130.3496203586104,-12.67894333907771
82945ffffffffff,113.74489795918367,56.35303963646873,86.9815668202765,36.38896901606622,133.33152145677929,-13.229171279060294
829467fffffffff,127.93103448275862,25.379872557490962,119.5,29.237849644798636,131.1880351102513,-7.754761435076156
82946ffffffffff,121.75,39.737531737281174,88.71428571428571,41.49182363516249,134.1998086881177,-8.296968017858244
829487fffffffff,84.64739884393063,45.16503917349665,67.05294117647058,30.262610313954593,121.99339855648475,-17.980205404069228
82948ffffffffff,61.40469208211144,37.11120619137078,51.76969696969697,19.910628354937487,124.79955129076313,-18.633442457603937
829497fffffffff,97.8695652173913,42.43982952881388,74.61935483870968,26.721087292147573,120.27002602505566,-19.75113397716393
82949ffffffffff,74.64583333333333,50.880452633590096,53.75961538461539,20.683106730654846,123.02165367550626,-20.431152960181002
8294affffffffff,103.36734693877551,61.39051749906876,60.030534351145036,26.171017125908197,123.7582867929874,-16.113018485496124
8294c7fffffffff,79.9607250755287,47.75361288651464,60.12837837837838,32.82666968769689,129.52633091935763,-17.334262363367117
8294cffffffffff,89.98170731707317,41.42964598563587,76.34256055363322,37.06287293728381,132.4776693026014,-17.890406801636434
8294d7fffffffff,117.64307692307692,55.02621700975416,63.450892857142854,34.08926950175607,127.66728618603175,-19.253274498194166
8294dffffffffff,123.15384615384616,47.649194207585545,82.05759162303664,40.79359898782796,130.5293133132301,-19.86174962500954
8294e7fffffffff,101.36018957345972,61.51339867952955,60.44705882352941,31.9966736001699,128.46626649684197,-14.753363841384125
8294effffffffff,82.88855421686748,53.308339714342736,63.09219858156028,35.61945981579404,131.41556020803966,-15.32426561995646
8294f7fffffffff,94.96894409937889,59.89975242801655,56.206896551724135,29.911718027080376,126.61526769999499,-16.73985356260052
829507fffffffff,72.5421686746988,52.30685754716112,104.91304347826087,33.56194410447063,119.6137572520544,-5.474750700289617
82950ffffffffff,111.16363636363636,37.76867388819373,115.45283018867924,32.5071388832431,122.40915925860062,-6.051155750297648
829517fffffffff,87.98387096774194,42.43355150074861,94.07142857142857,29.10786032101179,117.9115508948275,-7.588407353063879
82951ffffffffff,112.13513513513513,41.735738873255336,105.88888888888889,28.04668407236758,120.64547930132284,-8.193201935306528
829527fffffffff,92.19811320754717,43.69949761317863,96.06666666666666,30.99829643742494,118.58605737735466,-2.740445058253377
82952ffffffffff,89.4679802955665,53.71351130205183,103.640522875817,30.951705670856466,121.36162298987776,-3.2837953916928777
829537fffffffff,83.4,46.301187889729135,107.5,8.103497187428813,116.90198382784152,-4.90214304817557
829547fffffffff,87.84615384615384,48.623961096975435,97.57777777777778,36.39585946036425,127.13602127560507,-4.386274524682119
82954ffffffffff,97.05882352941177,45.103312777770675,71.41176470588235,35.190657182570156,130.1102827920441,-4.936392906008436
829557fffffffff,82.54545454545455,44.99636348942798,104.2,33.687452329382886,125.27825482251131,-6.626674779483232
82955ffffffffff,96.25,24.558773042099098,99.125,24.85390646692521,128.20911930614486,-7.1962767543829385
829567fffffffff,96.78048780487805,42.023512582316314,112.55263157894737,28.45926189278666,126.06201345340236,-1.5511397773133213
82956ffffffffff,101.52054794520548,49.26067554602902,93.87096774193549,40.65588654209292,129.02950479581145,-2.0842269935986177
829577fffffffff,73.0,74.25141565837467,121.14285714285714,39.62502816583046,124.21538826218365,-3.8338465846731573
8295a7fffffffff,95.75438596491227,34.71119657862286,89.59649122807018,26.397956934691262,116.25612358906373,-9.618047916679867
8295affffffffff,115.17391304347827,38.997609241722095,98.26666666666667,16.752747400189186,118.92608185096991,-10.252304112191494
829607fffffffff,91.03812316715542,59.987020762799595,100.84984984984985,49.37423150210209,29.0200598358208,-13.233127522030886
82960ffffffffff,92.22898550724638,59.94917687976071,124.41159420289856,30.231930679755596,26.063044793368988,-12.043876823081368
829617fffffffff,124.07871720116619,46.71410103787203,90.31378299120234,52.593877557461376,31.52991407396811,-11.303107383591183
82961ffffffffff,116.75602409638554,48.10572564397669,78.42900302114803,49.90673366757894,28.582966419323498,-10.141838326761516
829627fffffffff,107.4733727810651,44.81350277234632,77.7603550295858,37.71758197946988,29.46839088976551,-16.323641872037886
82962ffffffffff,121.10204081632654,38.11913567481325,117.95614035087719,37.14891733226846,26.470403539008192,-15.138265585288973
829637fffffffff,127.36311239193084,45.47444965898883,65.29855072463768,40.66955068038812,32.00563932489813,-14.388057411228921
829647fffffffff,129.18023255813952,16.328338918604146,126.90236686390533,25.521142576635164,20.61652365592099,-12.672648252188196
82964ffffffffff,135.375,7.907691126199127,133.05263157894737,21.415528478709007,17.78769225742387,-11.415329660706943
829657fffffffff,133.5406976744186,14.107400435009179,131.27616279069767,23.462069415716137,23.14959479318511,-10.831035412095547
82965ffffffffff,139.00694444444446,9.014117095276486,133.45833333333334,27.34726352488767,20.293383831505945,-9.605648357321202
829667fffffffff,120.48538011695906,9.309508099649166,120.59411764705882,16.95317064133957,20.948501871253658,-15.748144608290922
82966ffffffffff,125.79166666666667,17.065843283969503,117.22727272727273,29.95788160681259,18.07668727473523,-14.469135756729564
829677fffffffff,110.46176470588236,43.353881091849026,122.66272189349112,27.990966659402254,23.514987978167575,-13.917478448630783
829687fffffffff,152.0672514619883,25.0632895786945,95.89253731343284,52.86980198663165,33.50297663100893,-6.313036966438604
82968ffffffffff,139.74098360655736,27.60890741710323,89.06354515050167,47.825318076670435,30.612615658469334,-5.176330634543496
829697fffffffff,115.74853801169591,49.72848196634838,90.43504531722054,49.70376955018543,35.887527651438724,-4.41609103493016
82969ffffffffff,137.32797427652733,35.71303848934268,88.24734982332156,43.17269812646684,33.025696685181266,-3.29704006238874
8296a7fffffffff,123.6859756097561,48.70540084865486,77.57716049382717,47.910878014913486,33.99154272617816,-9.36377675997879
8296affffffffff,127.4314381270903,43.62520915823037,75.61486486486487,44.29018694522178,31.065691466513957,-8.226498880815566
8296b7fffffffff,103.70175438596492,57.56469212898047,72.20743034055728,42.2795011549392,36.39754682753617,-7.430495939938535
8296c7fffffffff,99.55847953216374,42.852824939623666,84.15868263473054,37.56885929396483,25.27929756407576,-5.898795679521504
8296cffffffffff,46.3859649122807,49.89752115774805,95.65313653136532,49.93245047557856,22.447031802636957,-4.728420044042425
8296d7fffffffff,73.1572700296736,50.307230637651315,73.29073482428115,42.85584599183933,27.74102376796858,-4.029889913582957
8296dffffffffff,67.17647058823529,46.56582272346948,58.38650306748466,35.59772251200249,24.90220016446973,-2.883355780577142
8296e7fffffffff,131.3491124260355,28.58174827615427,82.73076923076923,45.68276951178707,25.666130109364055,-8.958021943235572
8296effffffffff,130.95348837209303,25.873050457616547,100.23323615160349,44.21555854305675,22.79372358205782,-7.762173662457526
8296f7fffffffff,118.0,41.82616060366255,83.77575757575758,48.29951531346376,28.1567400475768,-7.068172857070968
829707fffffffff,79.37391304347825,52.6263365078418,58.57831325301205,26.20549536793028,32.993078764948955,-20.509620231975344
82970ffffffffff,88.31304347826087,43.94215910506634,74.3264705882353,32.58529817452997,29.92834409528213,-19.394982175482667
829717fffffffff,104.73828125,60.33707489786352,61.53974895397489,31.884466620933413,35.52834553418654,-18.546603945842193
82971ffffffffff,97.54705882352941,51.30504086795572,64.78507462686566,27.072011165451272,32.49323458712524,-17.462928333776823
829727fffffffff,123.88662790697674,48.461778347554464,74.1470588235294,43.43179126859598,33.5055622818566,-23.510968899350807
82972ffffffffff,97.38709677419355,42.04482563204232,75.05309734513274,21.34951770084147,30.400318137834677,-22.42938770053685
829737fffffffff,87.6086956521739,60.93396073071634,48.82608695652174,27.725522602478794,36.06548763472699,-21.557837856941205
829747fffffffff,101.67543859649123,36.601002088913376,103.82985074626866,34.16415556437417,24.275791482401065,-20.07049675364502
82974ffffffffff,105.94767441860465,39.71968316499399,88.37758112094396,46.55179941152909,21.28966526012908,-18.81420373413037
829757fffffffff,121.48672566371681,36.42568385867925,92.94985250737463,41.925340358539316,26.888583723812197,-18.222771574243996
82975ffffffffff,116.29768786127168,22.964896851328163,110.6608187134503,31.54620755428373,23.890261748781974,-17.00335000559347
829767fffffffff,60.50877192982456,66.71081447113636,106.35272727272728,47.26346351475683,24.6719700011511,-23.101390119965036
82976ffffffffff,35.888563049853374,48.870409830967745,83.63470319634703,52.42464125148863,21.64037806272357,-21.85319909190043
829777fffffffff,112.40294117647059,41.77456697084064,85.0326409495549,33.91983901813999,27.317978675797633,-21.27929880573445
829787fffffffff,117.37209302325581,62.803510795187506,63.68633540372671,42.98269302782851,37.45269966378831,-13.518429880481145
82978ffffffffff,107.00355871886121,59.65606772040643,72.40892193308551,48.66681646234633,34.491729287151436,-12.431724893366583
829797fffffffff,126.3529411764706,52.84192126418405,73.130081300813,46.31039189581949,39.83337778819085,-11.537983888232507
82979ffffffffff,87.61988304093568,61.03526659012981,62.97452229299363,40.619712088522405,36.919166246985945,-10.470487687078304
8297a7fffffffff,58.23943661971831,48.8793032251936,63.24193548387097,38.23004540864734,37.99846674264623,-16.556378109671535
8297affffffffff,132.4516129032258,49.931613574524086,65.0210843373494,39.08890062786341,35.003879565584825,-15.498720932398534
8297b7fffffffff,126.08717948717948,47.49614840318866,71.56410256410257,41.842115413270726,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,138.63934426229508,43.54556188519138,85.89719626168224,30.500521053216808,145.3113258054409,-15.071366592017823
829c0ffffffffff,106.0354609929078,51.86389405671571,71.53937007874016,18.737325761077265,142.33810518627433,-14.663622574970454
829c1ffffffffff,117.90625,39.54691731797611,97.73333333333333,28.878978553592415,144.29295512141715,-12.463284316395981
829c27fffffffff,137.67226890756302,42.81891496414566,105.17105263157895,38.27667284666376,146.3550283491387,-17.67484655179077
829c2ffffffffff,105.17201166180757,48.85851549115941,71.97333333333333,33.108506453086484,143.33678011325551,-17.268929566171305
829c47fffffffff,93.15508021390374,41.18986347494889,79.6951219512195,31.60169639944128,137.39129234600256,-16.352869653631235
829c4ffffffffff,93.27831715210355,42.02921312135628,80.45652173913044,35.47621370905349,134.39582557407905,-15.85900381364097
829c5ffffffffff,119.45205479452055,45.46481507211708,85.8125,29.405684089249764,136.3344763790051,-13.746085369604655
829c67fffffffff,87.97014925373135,45.94815164072667,63.34,26.187471793393225,138.32194663824208,-18.960758981363817
829c6ffffffffff,62.89705882352941,26.1497501106987,59.14242424242424,17.039049203303627,135.4189501008659,-18.42799846189237
829c77fffffffff,65.83216783216783,28.62456986920478,58.84285714285714,4.690832063405267,140.37060372134758,-16.821733943702085
829c87fffffffff,134.71794871794873,18.296808725815318,134.00925925925927,21.412938428820446,148.19190547265882,-7.9269938154623825
829c8ffffffffff,129.34008097165992,32.960276238974615,117.17903930131004,35.48385223236689,145.23315688751316,-7.486031924351939
829c97fffffffff,126.59649122807018,26.061098835914816,110.84761904761905,35.80980230875258,150.1270961474302,-5.619261096910644
829c9ffffffffff,123.65060240963855,34.321448081530086,109.31343283582089,38.962378495634574,147.19435852381014,-5.164622123825498
829ca7fffffffff,130.04901960784315,26.219702912342335,123.64444444444445,29.93863052984383,149.1754312979849,-10.612527940809139
829caffffffffff,103.46511627906976,25.429031812373996,99.90697674418605,23.021536452684984,146.24572196060367,-10.213213484170582
829cb7fffffffff,118.33333333333333,32.157351229465995,113.46153846153847,23.056508063940736,151.09262255060816,-8.338228330107272
829cc7fffffffff,102.20618556701031,31.03960445420559,97.12903225806451,20.81451511015059,140.25640635185312,-9.313423440498381
829ccffffffffff,102.70270270270271,27.012203893039885,96.60606060606061,21.263142103678188,137.2281954752579,-8.81799684372425
829cd7fffffffff,138.0328358208955,28.97638098706764,126.87724550898204,36.352625965839344,142.2307644899101,-7.017495370354612
829cdffffffffff,136.06849315068493,37.2426163782507,100.3609022556391,40.85590663670788,139.2004863234313,-6.524327473673211
829ce7fffffffff,89.31818181818181,24.61741451861502,88.27619047619048,15.059175096224712,141.30246119514354,-12.030363837391628
829cf7fffffffff,109.49230769230769,32.45964950756317,102.68181818181819,29.856146946475032,143.26765785554733,-9.779483852852458
829d07fffffffff,139.8,24.13917977065501,113.2,40.68414924758781,150.64541022034754,-20.711322407399525
829d0ffffffffff,113.58775510204082,49.5676125116362,88.23979591836735,42.32885477572957,147.459514426113,-20.344153721853438
829d27fffffffff,108.29069767441861,52.893203450653566,73.22222222222223,35.81898937714463,151.9313827209823,-23.441443636590087
829d2ffffffffff,86.36307692307692,50.35341630627658,63.03754266211604,32.788163324815606,148.63540379100053,-23.080591926811646
829d47fffffffff,92.49852507374631,61.25141585762503,61.13483146067416,37.42848549660047,142.23011928873376,-22.177158410425633
829d4ffffffffff,84.09941520467837,59.95380968582976,48.512455516014235,21.164509241863065,139.15542854749063,-21.649006042623512
829d57fffffffff,134.05135951661632,48.64098928943782,96.87378640776699,44.09882020691665,144.33317156033416,-19.92569556739761
829d5ffffffffff,68.08985507246376,31.373232114222606,60.260233918128655,20.986508665954364,141.28270187633132,-19.462241443919748
829d67fffffffff,85.64516129032258,65.64378167127684,46.53932584269663,19.456365009770643,143.24274802110452,-24.96141272367685
829d6ffffffffff,72.3679525222552,56.09262041606361,48.179661016949154,20.717034133438602,140.04687233547668,-24.41285133075891
829d77fffffffff,111.51884057971014,57.61828398880539,67.14176245210729,36.18678864263076,145.3954396244538,-22.656928028049986
829d97fffffffff,95.33333333333333,18.821972974868142,98.16666666666667,19.77287704575808,154.87906083842753,-11.300665514584383
829d9ffffffffff,102.93333333333334,34.22085134339394,89.76923076923077,14.254553928212124,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,152.43859649122808,44.495592696620626,75.05263157894737,27.90713109333522,166.7867790859883,-21.643474074970566
829f5ffffffffff,140.375,50.264943212233234,81.92592592592592,8.909484686496597,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,59.857142857142854,33.942982344222024,79.16666666666667,27.9322867606317,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,75.0,100.40916292848975,96.0,69.29646455628166,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,50.0,,56.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,73.91666666666667,50.00810540363038,83.83333333333333,36.96640571539451,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,59.2,47.61482362218124,90.85714285714286,43.20230966556719,44.527600975459876,-21.39347640042572
82a39ffffffffff,70.95238095238095,52.403698524508926,103.3,37.994597953975116,42.16340617706334,-23.429090626416617
82a3a7fffffffff,72.5,17.406895185529212,79.25,22.647663602823727,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,83.41666666666667,68.11728331131744,60.333333333333336,40.00072463111753,-38.10612506399133,-17.33688746206261
82a607fffffffff,83.76315789473684,34.22614316928897,74.78947368421052,22.171515564304748,112.8676639280359,-23.717375481072573
82a617fffffffff,77.21989528795811,31.740955147461904,72.72395833333333,23.952436485020378,114.40607890150139,-22.246033541357548
82a627fffffffff,113.58974358974359,38.71197145771641,97.1025641025641,26.48713180295478,112.54593897304117,-25.73753637629805
82a637fffffffff,93.466472303207,37.45630454008602,82.90588235294118,29.804722767023968,114.8817266973531,-24.606022263207997
82a6a7fffffffff,92.27433628318585,34.43063621969607,82.38053097345133,25.134395394725672,115.97823193181286,-20.692396771210714
82a707fffffffff,122.20238095238095,51.57687820675661,67.93251533742331,31.899752085873573,114.6083135802494,-29.26046744980526
82a717fffffffff,117.39481268011528,33.36689156608282,95.9325513196481,38.55391369011147,117.08649759916474,-28.04893199781679
82a71ffffffffff,108.16943521594685,39.88501635133954,93.13087248322148,36.57214151869078,114.81618364568361,-26.99712131458964
82a727fffffffff,117.51063829787235,57.12909573954853,66.65217391304348,26.548251577754584,114.33333851426099,-31.545465083488914
82a737fffffffff,134.97383720930233,47.3710852913045,74.38977635782747,40.81809425021034,117.1005616435052,-30.57862784572563
82a787fffffffff,125.973293768546,42.538104754244586,102.43959731543625,45.073804525275584,119.1575966265528,-23.861327759474342
82a78ffffffffff,98.07272727272728,47.05710992361392,79.89171974522293,37.99025932292123,116.85349578819071,-23.032111851833633
82a797fffffffff,104.8264705882353,55.87567218986049,68.05555555555556,32.64564116489972,121.1962380028519,-22.16162018221341
82a79ffffffffff,83.47019867549669,38.84551701273874,74.98983050847458,28.09598280842254,118.58972844345932,-21.425301978381153
82a7a7fffffffff,114.01457725947522,42.91780962925996,90.46687697160883,37.12836534668736,119.29909761527863,-26.41525432855895
82a7affffffffff,105.23255813953489,37.80544777520153,93.58579881656804,33.481294296332464,117.01866766366358,-25.50461205625046
82a7b7fffffffff,138.16521739130434,43.98340009966946,81.38989169675091,38.36201943502395,121.50074495732633,-24.707606105144322
82a807fffffffff,58.5,54.465352071488404,87.78260869565217,39.643230474100264,-49.77387009949457,-24.040698075232303
82a80ffffffffff,74.48859934853421,58.99785944100006,92.53181818181818,42.87705569829765,-51.75733176621273,-21.793690133800048
82a817fffffffff,79.3568281938326,55.59819889950197,86.4,43.77102518222123,-46.629709180597004,-23.69618757997025
82a81ffffffffff,65.45833333333333,56.927422015032434,96.43684210526315,40.55819139761827,-48.64979014085631,-21.46603176009175
82a827fffffffff,84.59050445103857,60.77288638109934,106.01016949152542,46.58811304594831,-50.90135545305208,-26.515680007456105
82a82ffffffffff,62.29712460063898,54.71351282174562,96.98015873015873,36.53295738471646,-52.876549630100364,-24.316328671150234
82a837fffffffff,107.81914893617021,54.13224800926634,97.04938271604938,46.07002855289106,-47.75778694385475,-26.221688009808027
82a847fffffffff,94.43887147335423,30.81842532646543,95.92105263157895,22.129092097059136,-56.707071768448166,-19.754137794110616
82a84ffffffffff,82.43895348837209,25.745713109332094,81.65882352941176,15.155868975203797,-58.556631727601285,-17.418775697899072
82a857fffffffff,93.67368421052632,44.40683603603067,89.66956521739131,29.91522862590673,-53.70434222553093,-19.49361282257067
82a85ffffffffff,79.94528875379939,36.85762882269573,79.64041095890411,24.342575316231613,-55.61154573692582,-17.15469875192302
82a867fffffffff,100.18018018018019,28.870670759231057,98.29337539432177,25.60568296842557,-57.80076095278926,-22.261052456130628
82a86ffffffffff,97.25581395348837,13.434376553752925,100.23546511627907,13.066763673632797,-59.634092442904866,-19.95929368490941
82a877fffffffff,87.44805194805195,58.83378477304022,84.06818181818181,48.612810818492626,-54.81283302450274,-22.058070094782867
82a887fffffffff,59.72666666666667,55.75056688425036,94.90254237288136,43.071477380298916,-42.34887582409005,-20.6206220049008
82a88ffffffffff,78.79545454545455,48.26319379234051,75.06060606060606,39.83603085667173,-44.39189899343881,-18.366230679262124
82a897fffffffff,62.62068965517241,51.24958796110168,53.48888888888889,25.169084772451072,-39.193042326418635,-20.106699592584597
82a89ffffffffff,69.09859154929578,52.485005075036156,64.68067226890756,40.043632905307284,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,43.324675324675326,48.90418578351754,60.432432432432435,38.40445561783439,-43.46239451746839,-23.282824345711315
82a8affffffffff,54.81645569620253,50.9810221282322,84.75100401606426,40.56876689989738,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,42.0,33.60476156737316,41.130434782608695,6.988980598225433,-40.29107941787396,-22.80233991621046
