h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b97fffffffff,297.1666666666667,39.346749124504136,238.4,12.116104984688768,120.3659075570951,19.95929368490941
824b9ffffffffff,322.0,7.937253933193772,224.66666666666666,8.020806277010642,123.29292823155185,19.75413779411062
824ba7fffffffff,275.8524590163934,42.614487919956574,263.4824561403509,38.95134983657152,121.10817673500163,24.66862136408982
824baffffffffff,309.875,29.122585736846926,261.3333333333333,41.86486195685669,124.07914406806617,24.524648173164767
824bb7fffffffff,277.44444444444446,47.39466181179024,271.7,40.393879700288494,119.28671856832553,22.463622498586084
824c87fffffffff,235.33333333333334,30.234977197839033,237.44444444444446,8.867977539497133,-73.17764996356796,22.242473168896435
824c8ffffffffff,247.8,48.81933815382771,249.45255474452554,35.77852025737849,-71.91465366483708,20.0463233439948
824c97fffffffff,236.89473684210526,22.98041373005887,242.42105263157896,19.434550532131297,-75.65037545496119,22.460747687427798
824c9ffffffffff,254.2,53.030842632097325,253.05882352941177,31.384891484926822,-74.6078212251343,20.09071616658224
824caffffffffff,235.71428571428572,3.9880774697543058,236.85714285714286,3.9761191895520196,-70.73619920368242,22.03483489764303
824cb7fffffffff,231.66666666666666,9.073771725877465,234.33333333333334,10.408329997330663,-74.09414779747841,24.657457754330117
824cc7fffffffff,275.09615384615387,56.268007005473585,268.4347826086956,50.577400387442715,-67.5906354833486,17.975673842305778
824cd7fffffffff,291.6984126984127,58.50022493512583,251.13,33.791892817686616,-70.27879311291392,18.010003666313164
824ceffffffffff,239.46875,56.38347068183221,255.8846153846154,51.87625809410461,-64.99148744143906,18.317312273655528
824cf7fffffffff,276.48214285714283,56.02564058176758,274.1666666666667,40.62146936762512,-69.20630597110615,20.011011841598886
824d4ffffffffff,196.33333333333334,3.7859388972001824,,,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,183.0,0.0,,,147.035252667849,18.91754849463439
824f4ffffffffff,183.44444444444446,0.8819171036881968,,,146.05375473933358,13.909513455675972
825207fffffffff,290.9683908045977,46.252553548911855,273.00331125827813,11.565068939004469,43.62663944276623,19.100671828666687
82520ffffffffff,291.4298245614035,45.361946658639035,278.94604316546764,16.49791482803873,46.07066484923399,17.762712102026892
825217fffffffff,293.55555555555554,50.42213042213437,261.046875,21.529919888304867,41.05268845873659,17.54593842257103
82521ffffffffff,317.8047138047138,47.367977030640105,262.8395061728395,18.040214574773977,43.56206179592264,16.257261499284525
825227fffffffff,284.56176470588235,43.121414063767986,285.84444444444443,24.409026325752258,43.69473631138594,21.996006982932066
82522ffffffffff,292.84502923976606,44.20801225629921,293.9644128113879,25.34417685500063,46.20136457157479,20.592055758421054
825237fffffffff,291.08273381294964,45.295703015107954,270.58620689655174,18.301461726492228,41.05085857397469,20.453352340650838
825247fffffffff,286.36764705882354,82.0331439621306,283.6722222222222,29.07086901352861,50.806175210315224,17.849930116546727
82524ffffffffff,319.9017341040462,67.04716014136551,284.46666666666664,27.64941944201046,52.912647464283694,16.52829491505197
825257fffffffff,314.046783625731,58.58435659057741,275.49769585253455,17.33737250586334,48.384565942142636,16.448889774954836
82525ffffffffff,334.7888888888889,47.82883692101069,268.60360360360363,10.636369236367763,50.57149969377092,15.16689677915605
825267fffffffff,273.99700598802394,58.8274566905509,280.0608365019011,35.18376114278511,51.05269445170089,20.583229276719244
82526ffffffffff,266.57894736842104,82.21068293312939,291.65942028985506,51.35428629461582,53.20298086445535,19.186272618958714
825277fffffffff,320.05555555555554,48.519486802148116,283.1036585365854,20.544017952911705,48.57066968984241,19.206970964915776
825287fffffffff,286.05044510385756,53.483701968818394,243.63141025641025,30.258830508270716,38.5573331600844,13.097664933208385
82528ffffffffff,274.8150289017341,53.60462239017606,259.8821548821549,22.20138748257879,41.05610174656471,11.924208960674926
825297fffffffff,259.4807121661721,32.85874007766137,252.76666666666668,21.421733795954083,36.08006549991231,11.4641064919351
82529ffffffffff,253.78550724637682,55.22307108489337,230.53939393939393,32.830317549354476,38.621460247501126,10.33767008574624
8252a7fffffffff,288.9557823129252,51.64073930737085,261.3369565217391,23.720774404304784,38.489838419213235,15.937319563979747
8252affffffffff,282.47093023255815,55.57866006031782,259.9741935483871,21.62728807416259,41.054434795242855,14.698995825848938
8252b7fffffffff,266.3728323699422,44.61932072006078,260.86092715231786,21.852431609407798,35.948148590398304,14.285676635024808
8252c7fffffffff,325.2647058823529,50.23237445960789,254.54545454545453,11.802853862831622,45.828437439033664,12.282171248323012
8252cffffffffff,296.03061224489795,43.651405612315926,277.35714285714283,29.76814509689621,48.038822094210204,11.118095852574239
8252d7fffffffff,287.9957446808511,59.38318979036175,266.5074626865672,34.40670274859029,43.442421951368125,10.773211330397979
8252dffffffffff,284.7355623100304,50.9622048476103,265.3754266211604,25.023051227042767,45.789209597197136,9.645724856197742
8252e7fffffffff,329.2478134110787,42.94774248300061,272.0,22.7781359698477,45.94651613302084,14.989096379429922
8252effffffffff,331.0495867768595,41.497962046279945,263.57142857142856,8.980770808033029,48.207497086818826,13.74933614471967
8252f7fffffffff,306.0205761316872,56.43525131867703,260.1959798994975,24.98316168133156,43.50073636949508,13.477959266367932
825307fffffffff,262.5601173020528,53.9420718046168,296.9021406727829,18.20578251204424,41.046926373169235,26.394506655289998
82530ffffffffff,291.7470930232558,43.63428043227748,305.2262996941896,21.259516369516408,43.766648571659346,24.929586143522155
825317fffffffff,286.6162790697674,47.16883375630141,287.77477477477476,26.60867231292716,38.26428547944396,24.814782730050375
82531ffffffffff,270.29824561403507,54.700988827728565,288.37541528239205,24.016007028166975,41.04894001888432,23.407821884523585
825327fffffffff,241.0735294117647,56.02220276681148,295.7278106508876,11.899549723406633,41.044809549975156,29.397550920175586
82532ffffffffff,280.1936416184971,40.92219645073258,296.92814371257487,14.164655442724913,43.842705537235936,27.88657212557341
825337fffffffff,240.3536231884058,49.3863758744126,284.0386904761905,11.22557009472883,38.180286385710545,27.845081640367468
825347fffffffff,314.1137026239067,25.204808183137118,314.9244712990937,20.08988225544914,48.97288423733177,24.85222084659695
82534ffffffffff,303.41009463722395,32.73902790873206,283.7245901639344,33.8446949106936,51.31196872029974,23.35533850608243
825357fffffffff,309.0463768115942,29.91602869987181,315.1044303797468,13.441177409389892,46.339147586726,23.46463981280575
82535ffffffffff,307.6941176470588,32.05131340459498,308.0674846625767,23.0108011653005,48.76651531278945,22.012280327572014
825367fffffffff,318.23668639053255,16.969954637040328,312.83850931677017,25.430026696092458,49.19064220411841,27.713197315280503
82536ffffffffff,305.93333333333334,43.32633346097003,299.4032258064516,38.247879905851484,51.62147285592539,26.105812560053973
825377fffffffff,307.72594752186586,19.754060879948202,312.5486725663717,8.98551544863605,46.484604345573246,26.36672764795722
825387fffffffff,250.55263157894737,67.83904862231759,262.8206106870229,19.010641172421092,35.66254898352959,20.14533944562098
82538ffffffffff,276.6756756756757,55.02547544913127,259.67619047619047,23.84424428133518,38.418705405231314,18.84563111125954
825397fffffffff,211.6081871345029,50.348797976723816,265.3191489361702,16.4925604786969,33.01687539981625,18.426834105203326
82539ffffffffff,254.35294117647058,48.644628108675455,264.06484641638224,18.4574453105167,35.809169692665215,17.18351043414947
8253a7fffffffff,264.6535087719298,58.90078371665394,283.7091836734694,24.40496202901955,35.50764089899442,23.156989403230074
8253affffffffff,295.92233009708735,47.52392365964341,277.2247191011236,21.86152328188249,38.343633083218805,21.80965878178235
8253b7fffffffff,207.1545189504373,51.72189494453852,300.77560975609754,25.349293029626388,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,257.8720930232558,6.161663687395577,259.6860465116279,6.448290171195861,-11.504507053567005,24.18196866810718
82550ffffffffff,254.9618320610687,4.412228775979274,256.3358778625954,4.2600301317513285,-10.083356106649957,21.643907674550995
825517fffffffff,269.719696969697,11.573743980134923,272.719696969697,11.71902641587433,-14.754877164553621,24.177849994020036
82551ffffffffff,255.33333333333334,6.882690503823965,256.8333333333333,7.069047218078867,-13.213220914011712,21.64347407497057
825527fffffffff,263.92660550458714,11.35406720620576,266.81538461538463,10.56854800942591,-9.716685141942644,26.714382115437505
82552ffffffffff,260.25655976676387,4.623681332646307,261.84256559766766,4.509735583810768,-8.325938795698955,24.119321043700555
825537fffffffff,267.3639846743295,10.182643879120736,270.42692307692306,10.068800302456074,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,265.05982905982904,3.469772842104258,266.4059829059829,3.423242711326608,-4.062884859550669,21.479848021027777
82556ffffffffff,264.6818181818182,4.063617478674267,266.0,4.174754056057845,-2.964487340649833,18.98611319111123
825577fffffffff,262.6887417218543,4.1540108015644766,263.92715231788077,4.177877192623617,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,263.57142857142856,12.852753685919776,266.14285714285717,12.975413077733407,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,234.31428571428572,20.764465444843122,247.0,3.366501646120693,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,244.46052631578948,28.559384115429236,257.29787234042556,9.826571991991079,7.1927607404136875,11.411886207687765
825827fffffffff,193.22222222222223,28.54652413874657,255.16666666666666,14.688998150543373,5.508437787718204,16.914973581100362
82582ffffffffff,192.85714285714286,25.303867575643736,271.5,16.263455967290593,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,274.4864864864865,48.0032531430143,261.95652173913044,18.641298874150777,12.082752673048399,12.38984874479819
82585ffffffffff,301.49107142857144,67.94738233669688,259.13513513513516,22.252543128273576,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,260.0609756097561,73.71847419120364,278.8611111111111,27.21675196090796,3.4431002280832588,7.840286706516177
82588ffffffffff,246.36042402826854,57.55630104419919,250.65882352941176,10.725529114683152,6.078358138725748,7.005812630734012
825897fffffffff,202.5801526717557,29.6133946300483,275.1818181818182,24.506399906221155,1.710710793235088,6.155218440384553
82589ffffffffff,302.2,65.54720713833933,258.1875,21.587708694223817,4.266509651650487,5.3340060612806175
8258a7fffffffff,244.0,83.57830659527228,,,2.587844049564888,10.410062055683063
8258affffffffff,227.9814814814815,48.86272289107351,250.41176470588235,12.257950601188458,5.269187988224435,9.59414938457518
8258b7fffffffff,202.96296296296296,11.934054316184941,,,0.846374776293438,8.64330491712021
8258c7fffffffff,248.17034700315457,34.853345609792804,254.81856540084388,10.606841075184523,10.718297382267199,7.861885474285704
8258cffffffffff,248.34117647058824,18.540748675382353,254.38327526132403,7.1060497522399135,13.462040112017602,6.9561643378308515
8258d7fffffffff,279.0976430976431,63.80391647806393,256.03076923076924,13.83901823686515,8.741671106623887,6.14440160717084
8258dffffffffff,265.97084548104954,39.260552217132435,257.5859649122807,13.490364827082276,11.367985370081712,5.2398037322102775
8258e7fffffffff,257.8811188811189,27.39406761505305,265.15677966101697,16.406433501025887,9.983993148335959,10.540323432623563
8258effffffffff,260.05555555555554,55.88730295021551,255.96815286624204,15.801825755502158,12.787787235097188,9.635036136941167
8258f7fffffffff,248.36825396825398,47.77632607190433,256.7748344370861,15.083400229139523,7.98324985175489,8.743121418575857
825907fffffffff,221.01764705882354,39.72769345893369,263.98136645962734,9.619298343492524,1.6861129757270752,20.446311804834586
82590ffffffffff,189.06172839506172,22.487178226085533,275.12605042016804,12.082032199312867,4.610785785302571,19.722861454310227
825917fffffffff,258.5769230769231,5.536591564658364,260.0,5.418486873657627,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,242.57725947521865,40.47538067048635,272.14114114114113,7.491434137791145,0.6948416475628946,23.217729710478963
82592ffffffffff,194.51020408163265,28.646755339456803,280.0514285714286,18.759294576420675,3.673426566897269,22.548503740297164
825937fffffffff,265.59935897435895,8.981030360720112,267.5833333333333,3.845000651588776,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,188.72151898734177,4.144797339670532,295.1313131313131,25.33354896890943,8.914006874431365,23.91594877240092
82596ffffffffff,193.75581395348837,7.052743726412256,259.4166666666667,59.77603401384406,12.066327307497664,23.06516461856198
825977fffffffff,186.78523489932886,4.029559291826015,299.2758620689655,21.341768072673034,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,249.52631578947367,66.01977659955871,253.46153846153845,45.17850336157566,-155.7242085175989,20.07049675364502
825e47fffffffff,259.7368421052632,74.33396270679982,269.72727272727275,41.77820223296093,-61.74627757085318,14.787400482982825
825e4ffffffffff,264.0,86.59792145311572,310.5,61.932759236664616,-63.39203158093419,16.599983145725588
825e5ffffffffff,263.38461538461536,77.79732049963594,300.57142857142856,31.202869220939405,-60.74017292767361,17.300151051419178
825e67fffffffff,275.4,64.91764012962886,231.0,10.677078252031311,-62.74770180678362,12.222918319992493
825e77fffffffff,294.8888888888889,71.92086700750423,259.5,42.035699113967404,-60.055021497093264,12.880345959377433
825f07fffffffff,295.9823529411765,6.871319152514605,296.1470588235294,6.017831678322681,-55.78461173781635,3.8338465846731613
825f0ffffffffff,285.30379746835445,38.17245249634775,284.8362831858407,22.00070124921538,-57.590840741399354,6.05115575029765
825f17fffffffff,293.9181494661922,23.91003356615634,295.80434782608694,17.423018711683344,-52.863978724394904,4.38627452468213
825f1ffffffffff,292.03614457831327,39.075738147650135,294.7402597402597,25.067489218530064,-54.72174517748868,6.626674779483233
825f27fffffffff,297.37426900584796,2.353068482272106,297.3801169590643,2.3558654543641464,-56.84636941550056,1.0243916261464048
825f2ffffffffff,289.4869565217391,24.634077320241076,293.0782608695652,16.789989313655905,-58.63837701012225,3.2837953916928737
825f37fffffffff,298.5436046511628,2.565381739637547,298.6220930232558,2.582104873417669,-53.937986546597614,1.5511397773133204
825f47fffffffff,285.64201183431953,35.98391016272782,290.24615384615385,21.19852572415103,-62.08844910517246,7.588407353063892
825f4ffffffffff,280.50159744408944,53.235153497973634,292.81654676258995,29.420617287985454,-63.74387641093625,9.618047916679869
825f57fffffffff,244.2046783625731,52.74108992255914,278.89115646258506,25.382317556595275,-59.35452069867712,8.193201935306535
825f5ffffffffff,283.4,59.14266513025667,280.71590909090907,31.224418996881106,-61.07391814903006,10.252304112191503
825f67fffffffff,257.5659824046921,53.206583112040875,291.9442815249267,15.44972314133946,-63.09801617215847,4.902143048175573
825f6ffffffffff,264.0668604651163,48.74259941462662,280.1860465116279,32.5264679405231,-64.75439216616815,7.039633574006458
825f77fffffffff,273.5175438596491,44.337660482463306,293.2330383480826,17.892065443371425,-60.38624274794561,5.474750700289625
825fa7fffffffff,308.5,15.47578754054216,310.0,16.272676485446393,-49.88971720795591,4.936392906008435
826007fffffffff,311.43859649122805,41.0270022336595,279.96153846153845,43.10632615347163,74.92924461465951,10.77029653290968
826017fffffffff,263.46783625730995,60.3311279814627,240.97142857142856,45.652688539478376,76.36189289924302,13.304863117157087
82601ffffffffff,264.8965517241379,58.406423831866185,236.0,29.761720380381238,73.56213143129571,13.280457444824936
826027fffffffff,266.14084507042253,63.29032780418638,264.0151515151515,50.791123520141085,76.29809549838738,8.20821729728781
826037fffffffff,285.41279069767444,56.95375300797722,250.2530864197531,49.67190330620138,77.75426456757393,10.736116151966458
826087fffffffff,263.9323529411765,65.2540179284331,266.2996389891697,55.14132468734312,76.42782240555215,18.361591601283116
82608ffffffffff,267.1596958174905,62.83886131614873,242.00454545454545,40.748308391622174,73.57911652037606,18.248195103160676
826097fffffffff,254.453216374269,70.68476861779548,309.53684210526313,32.93660487507497,77.93750845998278,20.912202867097673
82609ffffffffff,246.42274052478135,71.23619600812026,295.2077922077922,48.89998781781772,75.01133834874989,20.778223768740165
8260a7fffffffff,232.43023255813952,57.35192177882259,273.698224852071,54.48488802911988,77.84433821330542,15.864581503375463
8260affffffffff,239.98805970149255,51.70511598168076,237.28571428571428,37.627079188558554,74.96963036560446,15.812681081941474
8260b7fffffffff,292.67732558139534,52.25289432578242,280.3447204968944,48.6886841339363,79.37713799076401,18.434295925093263
8260f7fffffffff,249.66666666666666,44.235167005449405,235.0,7.416198487095663,72.19830212541794,15.726813359490622
826107fffffffff,329.75757575757575,37.179837631979055,305.8048780487805,38.59483094417899,80.53279222030669,5.469695326643572
826117fffffffff,288.314606741573,63.39353915775536,305.81538461538463,36.57436444581621,82.07688777834679,8.007517946927122
82611ffffffffff,311.25,54.23530647528848,277.8045977011494,53.17322264563546,79.14510653449493,8.119548110062878
82618ffffffffff,281.6666666666667,61.819231400042646,260.45756457564573,57.02881864047529,79.25915875808748,13.297871568155637
82619ffffffffff,305.14444444444445,52.638656719694886,265.3139534883721,50.68784451857609,80.81308862920619,15.878381583750185
8261affffffffff,335.59016393442624,35.4473210314406,252.27906976744185,56.88514978252875,80.67057090758368,10.674081929707826
826327fffffffff,280.8666666666667,72.62875713955432,308.1212121212121,28.584040100812352,57.87742289826033,18.377356214440876
826337fffffffff,240.4679802955665,78.41071550685301,301.96610169491527,30.95128021692306,55.265669426315874,17.75289430406664
826387fffffffff,248.2,89.75076601344414,306.4,40.09114615473097,52.37143270319961,11.378702992982758
826397fffffffff,276.6826568265683,48.933314732326345,264.27272727272725,22.95024385373842,50.220425849608326,9.98623023587638
8263affffffffff,341.8695652173913,44.50260906327555,262.5833333333333,24.284144970941366,54.58247122326753,12.72093175401033
8263b7fffffffff,318.39285714285717,52.42195188049601,273.5,29.719241802800646,50.34784007107949,12.544276835012024
82640ffffffffff,325.25,57.915578955185154,331.0,14.0,92.98952658947316,10.116191469459308
826417fffffffff,285.2826086956522,49.21826690899015,308.57894736842104,14.637131345830293,97.95082394023069,12.470772875039051
826427fffffffff,231.78947368421052,74.78084941077154,319.55555555555554,9.786612170602131,97.51441841666322,7.083236887398315
82642ffffffffff,312.9166666666667,61.39212021295912,331.5,7.151423434733616,94.37868746409357,7.314952653845309
826437fffffffff,286.1411042944785,57.30230397417119,315.06569343065695,9.237236328770607,99.30745573986367,9.649488280024704
826487fffffffff,311.61607142857144,57.67245321937633,305.625,34.65375138466167,98.40171320783264,17.81023942071672
82648ffffffffff,273.8175438596491,77.14492745459226,269.8560606060606,40.38746169574546,95.16138230582281,18.04973773852258
826497fffffffff,267.2932551319648,72.5918621773333,307.1186440677966,13.18929241902832,100.25998573166656,20.289980260365695
82649ffffffffff,263.03225806451616,71.94447706312242,304.65,29.36528329530806,97.0004085056766,20.56175387637452
8264a7fffffffff,279.906432748538,61.33469082561964,294.8872727272727,35.00956623462075,99.77601258312986,15.016771573130855
8264affffffffff,264.5769230769231,65.82414968169874,287.015873015873,37.959440180570695,96.56849726844838,15.276848049156683
8264b7fffffffff,277.9355828220859,72.81106524611941,289.1865284974093,33.50414192166001,101.62306888248997,17.5185182051702
8264d7fffffffff,341.0,,249.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,332.08,32.35727635839168,329.0,6.511528238439882,91.5801419402338,12.903269022860373
8264f7fffffffff,290.95454545454544,67.7512799195405,285.46153846153845,43.036061205721005,93.35372997623325,15.49122931025978
826507fffffffff,273.3377049180328,62.17426211637152,312.66923076923075,11.730163383207115,101.9407422486934,4.034277208234475
82650ffffffffff,293.9153846153846,59.521741792180066,313.1458333333333,11.7159173477046,98.85364438593729,4.281563232132811
826517fffffffff,317.29411764705884,52.443737359529344,329.6923076923077,8.576951822419346,103.73011059442616,6.561775188968559
82651ffffffffff,259.7741935483871,69.25645705593605,317.7972027972028,11.222185923842462,100.63763399505827,6.83131552123121
826527fffffffff,247.4375,74.4854132949665,322.828125,9.887643903807618,103.21629941149895,1.2754808722829456
82652ffffffffff,290.19520547945206,63.97819305478681,317.5879120879121,10.384884203780532,100.16764935586592,1.510204488454243
826537fffffffff,183.0,0.0,320.0,,104.99034752283762,3.7783569395823635
826557fffffffff,251.1869918699187,64.64003093976189,307.1320754716981,9.60166203043154,95.74646997918157,4.517779502640247
826577fffffffff,244.85714285714286,69.02071329700627,316.58,8.578782559552469,97.09185154337469,1.742600604329816
826587fffffffff,292.99369085173504,58.31706188504464,277.64125560538116,36.127981995968696,104.25966213080542,11.893530094447343
82658ffffffffff,285.67826086956524,53.15131458922657,295.9325842696629,27.355320968526645,101.12255460679403,12.198801433897284
826597fffffffff,235.8780487804878,76.87606933596483,281.57142857142856,41.76765501154585,106.09091877386851,14.37192184995835
82659ffffffffff,249.25227963525836,60.746927574375675,260.8215767634855,32.47546046638073,102.95643646903095,14.7138294369513
8265a7fffffffff,297.00840336134456,77.20635959999267,326.8775510204082,26.87054819954773,105.53246228374132,9.075564194544915
8265affffffffff,183.0,0.0,320.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,282.93454545454546,84.09368302603873,280.6666666666667,58.775116211831396,107.34435442615317,11.558858240889508
826607fffffffff,227.79365079365078,54.613861289140814,270.41121495327104,33.08672720029616,-74.8392558947844,8.970457853855216
82660ffffffffff,263.3893805309734,51.25572855182566,268.56610169491523,34.86838523897107,-73.12528171929132,6.624565369329976
826617fffffffff,240.31788079470198,45.36318196671939,252.41525423728814,36.91786361923337,-77.76656418182216,8.822029053885762
82661ffffffffff,257.8939393939394,54.17115978842491,265.54814814814813,37.08208888750064,-76.04732428459259,6.466316536236674
826627fffffffff,262.6878612716763,53.667426812097155,260.00680272108843,32.66255377583701,-73.65834967457803,11.381748850811784
82662ffffffffff,267.1979865771812,57.16363536422165,276.5635593220339,31.371083487699476,-71.96231302769897,9.093854927857235
826637fffffffff,256.22222222222223,81.94934072001095,247.66666666666666,27.00617213403879,-76.54405773227772,11.26650340281026
826647fffffffff,199.51612903225808,30.28070446040838,271.92727272727274,37.65226841411993,-68.56124692924145,4.402231966964598
82664ffffffffff,240.6268221574344,47.95155429357878,278.4559270516717,24.4801818141369,-66.86217542025987,2.025350954505714
826657fffffffff,211.51026392961876,45.89884062601679,287.4947368421053,37.04694595504462,-71.40513631560579,4.241747990558601
82665ffffffffff,250.97084548104957,49.0042279013459,282.6517857142857,21.594793383575535,-69.68188645809384,1.8360707386484036
826667fffffffff,210.6950146627566,37.55702650342804,243.4937106918239,47.57207672552385,-67.47035695243474,6.881911554148091
82666ffffffffff,222.7514450867052,51.32320503161573,287.2776025236593,16.7098821456803,-65.79600172459338,4.547896103961345
826677fffffffff,228.96531791907515,55.86903899571239,287.99378881987576,46.63592626529392,-70.2622875927151,6.763022447364724
826687fffffffff,272.3333333333333,29.871948937646053,244.33333333333334,22.50185177565023,-82.01226180977501,6.091819343021879
8266a7fffffffff,248.2601156069364,37.410924812618504,247.95833333333334,32.91876303994183,-80.7299911659828,8.648615230272881
8266affffffffff,252.25,36.6185290074119,248.0,31.575306807693888,-79.01468864389297,6.288500001489959
8266b7fffffffff,252.9158878504673,33.70547279208893,248.5096153846154,29.66151937931484,-83.71417575963362,8.450855911758243
8266c7fffffffff,255.01166180758017,49.11919960705119,251.42727272727274,42.682497660295596,-75.5360479410013,1.42941919087161
8266cffffffffff,243.35174418604652,46.770403756038725,250.28048780487805,42.24749400388636,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,256.71259842519686,58.16047106078159,277.83620689655174,40.275983834808684,-78.54419594878878,1.2143936612704487
8266dffffffffff,258.2046783625731,43.4651467382924,256.4634146341463,35.494219754926846,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,256.53061224489795,44.663374733740355,257.3487654320988,39.952510102452926,-74.31653386515777,4.066642827573875
8266effffffffff,271.01457725947523,47.504044983623736,281.99402985074624,38.551854342335325,-72.57724861811464,1.6370826387629949
8266f7fffffffff,245.1675392670157,58.858020011740095,268.3150684931507,41.025266129907784,-77.2823934559712,3.877472968904494
826727fffffffff,258.3246753246753,49.035819764321154,239.7536231884058,24.434429540580073,-73.03270708639856,18.006769199476867
826737fffffffff,250.53125,22.16359173029265,252.48387096774192,14.151256640882783,-75.84169299043093,17.96343953303091
826747fffffffff,263.2395833333333,64.28648786432359,269.43055555555554,36.86015688903391,-68.06347699095429,11.52490968046182
82674ffffffffff,234.1549707602339,60.64542364627919,286.9003436426117,43.94071672251602,-66.40880832072517,9.26805850419981
826757fffffffff,259.5734597156398,39.41135993922417,263.915,20.65918158881416,-70.82755639347289,11.467476808282479
82675ffffffffff,219.9795321637427,53.96150623008217,285.9761904761905,40.44138235698248,-69.14849557882435,9.192725836318633
82676ffffffffff,277.75,87.3118385034764,214.2,6.870225614927067,-65.3736920343993,11.628569832807507
826777fffffffff,226.0,0.0,230.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,325.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,243.0,2.8284271247461903,244.5,3.5355339059327378,-79.47132058537791,11.121102887658589
826797fffffffff,230.2863247863248,39.99655651697968,240.15934065934067,31.3533047524481,-84.09875863063107,13.169011051791667
82679ffffffffff,265.6727272727273,30.263077702934844,265.9622641509434,30.364429002060785,-82.42553621502422,10.945570974108612
8267b7fffffffff,247.0,61.41631937615837,281.7105263157895,40.47816087501522,-82.78285611353611,15.547817181561351
826807fffffffff,292.75,76.62089731112462,222.1315789473684,28.181046968669484,117.19411312084378,7.71680346928556
82680ffffffffff,340.0,,341.0,,119.98217171291964,7.341440569048198
826817fffffffff,251.02941176470588,68.91766428778476,217.1021897810219,24.058838620304098,115.47551455061966,5.369463045590126
