h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829457fffffffff,265.10714285714283,34.393971453636254,269.2517985611511,27.36656521504431,130.3496203586104,-12.67894333907771
82945ffffffffff,279.31976744186045,22.833930430238436,277.0232558139535,24.377862042409255,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,237.875,45.70538417798436,250.28571428571428,44.40613428237997,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,257.31558935361215,21.199597259933917,258.45247148288973,19.553523714921187,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,270.16326530612247,13.057125777051894,272.2959183673469,13.056743080475929,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,244.63440860215053,14.583183396010089,247.46236559139786,11.495329051198356,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,245.14285714285714,49.025260738482466,277.6666666666667,36.8980577627965,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,283.0,,286.0,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,290.0612244897959,7.044493989795434,290.667638483965,8.163911240705463,29.0200598358208,-13.233127522030886
82960ffffffffff,291.9279538904899,5.64539785131233,292.5907780979827,5.620434046635767,26.063044793368988,-12.043876823081368
829617fffffffff,296.8950437317784,7.588507310389596,297.4518950437318,8.327534169589285,31.52991407396811,-11.303107383591183
82961ffffffffff,293.43674698795184,4.474726505759923,293.9277108433735,4.386970911365042,28.582966419323498,-10.141838326761516
829627fffffffff,289.73887240356083,15.310187704083381,290.3115727002967,14.927830838107633,29.46839088976551,-16.323641872037886
82962ffffffffff,279.0087463556851,15.305368641182545,281.5923753665689,9.597845986279035,26.470403539008192,-15.138265585288973
829637fffffffff,292.5907780979827,12.90336364377326,293.71181556195967,12.734866520970085,32.00563932489813,-14.388057411228921
829647fffffffff,292.5238095238095,3.8551141049137265,292.8095238095238,3.6962013962857547,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,292.1604938271605,2.6190858903232956,292.33641975308643,2.65237217671637,23.14959479318511,-10.831035412095547
82965ffffffffff,293.3333333333333,2.309401076758503,293.3333333333333,2.309401076758503,20.293383831505945,-9.605648357321202
829667fffffffff,285.14285714285717,4.672553115079636,285.7142857142857,4.49001990481608,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,290.8308605341246,4.475249078744211,291.3115727002967,4.51791568121693,23.514987978167575,-13.917478448630783
829687fffffffff,303.57602339181284,5.677946066161866,303.9035087719298,5.684215885507927,33.50297663100893,-6.313036966438604
82968ffffffffff,300.15737704918035,4.658906969464986,299.8327868852459,7.753707120830455,30.612615658469334,-5.176330634543496
829697fffffffff,294.0964912280702,8.253998549263411,293.96198830409355,10.02087350047254,35.887527651438724,-4.41609103493016
82969ffffffffff,296.9228295819936,7.190080063704223,297.09324758842445,7.220556635663542,33.025696685181266,-3.29704006238874
8296a7fffffffff,302.8079268292683,7.584568953387987,288.5596330275229,31.634540179687384,33.99154272617816,-9.36377675997879
8296affffffffff,298.63666666666666,5.177581164140236,299.09,5.14036098312067,31.065691466513957,-8.226498880815566
8296b7fffffffff,302.865889212828,6.0851249233454165,297.1637426900585,21.058000507281847,36.39754682753617,-7.430495939938535
8296c7fffffffff,298.89181286549706,2.653497153524686,299.05555555555554,2.644057379582239,25.27929756407576,-5.898795679521504
8296cffffffffff,301.5233918128655,3.8342922762254594,301.7923976608187,3.822398961883339,22.447031802636957,-4.728420044042425
8296d7fffffffff,303.38278931750745,4.97601992956312,301.6041666666667,13.076394839176803,27.74102376796858,-4.029889913582957
8296dffffffffff,305.99117647058824,3.2969877775546026,306.3205882352941,3.225111592751775,24.90220016446973,-2.883355780577142
8296e7fffffffff,293.7899408284024,2.941610713026587,293.88757396449705,4.535951936722635,25.666130109364055,-8.958021943235572
8296effffffffff,295.4539877300613,3.111670249462087,295.74233128834356,3.123290093780969,22.79372358205782,-7.762173662457526
8296f7fffffffff,297.9429429429429,3.5558859722915055,298.22522522522524,3.588010535482758,28.1567400475768,-7.068172857070968
829707fffffffff,305.7507246376812,32.5716813404753,302.0928143712575,33.29187163528739,32.993078764948955,-20.509620231975344
82970ffffffffff,278.2608695652174,41.55426970405096,264.5118343195266,32.23478651871587,29.92834409528213,-19.394982175482667
829717fffffffff,312.6875,17.371037423725465,308.5472440944882,24.094751455678754,35.52834553418654,-18.546603945842193
82971ffffffffff,295.07941176470587,21.452620215424403,286.72352941176473,29.300699789518244,32.49323458712524,-17.462928333776823
829727fffffffff,332.5,9.114432856594869,328.9691358024691,17.653150409337407,33.5055622818566,-23.510968899350807
82972ffffffffff,267.24046920821115,52.11199143713376,272.672131147541,41.49846276142878,30.400318137834677,-22.42938770053685
829737fffffffff,325.04347826086956,10.162553498316164,321.69565217391306,21.311626451185862,36.06548763472699,-21.557837856941205
829747fffffffff,217.33923303834808,34.90968856382204,254.04,21.027898135572183,24.275791482401065,-20.07049675364502
82974ffffffffff,245.40298507462686,37.85420984613906,265.0806451612903,23.784068498283503,21.28966526012908,-18.81420373413037
829757fffffffff,261.85545722713863,24.409712721786534,266.2865853658537,18.26855899166199,26.888583723812197,-18.222771574243996
82975ffffffffff,263.9244186046512,34.27329855485302,278.95,9.866386127718647,23.890261748781974,-17.00335000559347
829767fffffffff,216.59941520467837,11.42052993760966,218.15408805031447,7.0230467126361455,24.6719700011511,-23.101390119965036
82976ffffffffff,213.47236180904522,10.692581679816348,215.63636363636363,10.746660578407031,21.64037806272357,-21.85319909190043
829777fffffffff,220.97947214076245,24.319131678637255,228.35034013605443,21.758597607607502,27.317978675797633,-21.27929880573445
829787fffffffff,301.8168604651163,5.522670533631247,302.55523255813955,5.38839877377092,37.45269966378831,-13.518429880481145
82978ffffffffff,302.2384341637011,8.704888796990547,298.5943060498221,18.9862498073963,34.491729287151436,-12.431724893366583
829797fffffffff,300.59765625,8.06628388179865,300.6823529411765,8.946752058407963,39.83337778819085,-11.537983888232507
82979ffffffffff,300.55102040816325,4.7844952873373225,301.11078717201167,4.738109181763807,36.919166246985945,-10.470487687078304
8297a7fffffffff,306.3732394366197,21.017444934841883,303.2633451957295,22.448712376016772,37.99846674264623,-16.556378109671535
8297affffffffff,306.208211143695,14.673928160957253,305.46041055718473,17.89468500967963,35.003879565584825,-15.498720932398534
8297b7fffffffff,302.0153846153846,20.48873890427107,300.11170212765956,19.486544686661002,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,273.9593495934959,47.665741619780434,277.0840336134454,27.88918137610656,145.3113258054409,-15.071366592017823
829c0ffffffffff,283.78521126760563,43.05432093110517,277.32978723404256,25.3130105791647,142.33810518627433,-14.663622574970454
829c1ffffffffff,251.3939393939394,56.25774357474011,287.38709677419354,36.519106797542605,144.29295512141715,-12.463284316395981
829c27fffffffff,264.4876033057851,51.11394390680481,266.5546218487395,31.456910932363293,146.3550283491387,-17.67484655179077
829c2ffffffffff,275.8542274052478,50.08877240425922,261.8830409356725,13.80481041976282,143.33678011325551,-17.268929566171305
829c47fffffffff,272.7371134020619,47.12202178071415,268.4427083333333,24.32646306374957,137.39129234600256,-16.352869653631235
829c4ffffffffff,257.58199356913184,36.841143688421596,264.66883116883116,20.907288816707304,134.39582557407905,-15.85900381364097
829c5ffffffffff,278.83216783216784,30.54481492016027,283.177304964539,21.113395777475787,136.3344763790051,-13.746085369604655
829c67fffffffff,264.70348837209303,72.96446189184188,271.9206896551724,28.231689467337397,138.32194663824208,-18.960758981363817
829c6ffffffffff,278.27113702623905,61.996363415716296,277.08359133126936,31.415307768945446,135.4189501008659,-18.42799846189237
829c77fffffffff,315.4791666666667,29.260338260261026,284.72222222222223,30.019211667748195,140.37060372134758,-16.821733943702085
829c87fffffffff,238.7008547008547,40.1182014236691,257.29824561403507,36.05917698287778,148.19190547265882,-7.9269938154623825
829c8ffffffffff,224.1535433070866,24.814649808185088,234.45689655172413,26.050198706815593,145.23315688751316,-7.486031924351939
829c97fffffffff,216.0948275862069,22.925201036822134,243.7047619047619,36.759071044155945,150.1270961474302,-5.619261096910644
829c9ffffffffff,232.26436781609195,34.81728378934505,257.2027027027027,28.53595652003176,147.19435852381014,-5.164622123825498
829ca7fffffffff,241.76699029126215,51.58511030868043,275.33009708737865,37.92391463141528,149.1754312979849,-10.612527940809139
829caffffffffff,232.1627906976744,41.13851759752429,262.12820512820514,37.38855685280942,146.24572196060367,-10.213213484170582
829cb7fffffffff,245.8,36.771883669067435,271.6666666666667,7.870983480631943,151.09262255060816,-8.338228330107272
829cc7fffffffff,233.43820224719101,36.54199174056776,235.7283950617284,33.148911123021456,140.25640635185312,-9.313423440498381
829ccffffffffff,251.1891891891892,36.07772307258459,246.36363636363637,33.91332535101264,137.2281954752579,-8.81799684372425
829cd7fffffffff,224.50737463126845,16.194338586637137,226.59036144578315,16.144765144182344,142.2307644899101,-7.017495370354612
829cdffffffffff,231.73835125448028,22.810282583003314,232.8768115942029,20.212310523693038,139.2004863234313,-6.524327473673211
829ce7fffffffff,304.4818181818182,31.458938380106474,308.55555555555554,22.653147883556226,141.30246119514354,-12.030363837391628
829cf7fffffffff,243.67164179104478,40.55351423687781,239.95384615384614,33.89848391209349,143.26765785554733,-9.779483852852458
829d07fffffffff,280.8333333333333,79.96853547906619,295.2,36.874110158755016,150.64541022034754,-20.711322407399525
829d0ffffffffff,234.82868525896416,54.97016039511384,256.59274193548384,35.31133174402195,147.459514426113,-20.344153721853438
829d27fffffffff,247.80232558139534,58.95438311648839,260.09411764705885,45.18997558704169,151.9313827209823,-23.441443636590087
829d2ffffffffff,246.06344410876133,55.86996991591458,246.85846153846154,33.55507216496787,148.63540379100053,-23.080591926811646
829d47fffffffff,300.26239067055394,43.88616270886438,265.2713864306785,14.400344387768099,142.23011928873376,-22.177158410425633
829d4ffffffffff,283.4298245614035,56.65240560617173,265.58787878787876,20.637849337419265,139.15542854749063,-21.649006042623512
829d57fffffffff,255.29498525073745,43.07378084263864,249.67751479289942,27.84504863115333,144.33317156033416,-19.92569556739761
829d5ffffffffff,309.3797101449275,49.41928049657806,265.9246376811594,15.729549345592723,141.28270187633132,-19.462241443919748
829d67fffffffff,319.7038123167155,44.51295531983749,277.9891304347826,29.0431007229728,143.24274802110452,-24.96141272367685
829d6ffffffffff,324.9589442815249,33.13188553164731,288.8918918918919,33.89707248644133,140.04687233547668,-24.41285133075891
829d77fffffffff,276.2144927536232,51.1649216549206,262.00583090379007,11.604091375949318,145.3954396244538,-22.656928028049986
829d97fffffffff,292.5,37.71339284657375,294.1666666666667,36.86416507486189,154.87906083842753,-11.300665514584383
829d9ffffffffff,275.26666666666665,39.09962854530657,280.4,27.076083278685,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,315.75,40.67247226319049,305.5,39.13651321549566,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,218.36170212765958,42.990102769942446,301.15,42.77514649764203,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,234.25,48.529120962524644,271.1842105263158,24.723175759399446,166.7867790859883,-21.643474074970566
829f5ffffffffff,233.5142857142857,46.656675601153374,271.72727272727275,34.48031388277296,163.59826726420863,-21.582718344601084
82a207fffffffff,306.7692307692308,72.28337898734435,276.1818181818182,20.55635270089605,49.6426470626497,-20.143355452030114
82a217fffffffff,266.8068669527897,68.92982153951431,272.5121951219512,22.582219544730226,47.43929684785241,-22.193742440490855
82a227fffffffff,323.98125,73.90946968501058,263.6,29.492371895118914,48.98474862761959,-17.308494297681758
82a237fffffffff,256.8333333333333,72.78137609992554,231.7685185185185,23.400857273809148,46.80195548701157,-19.348131404029314
82a287fffffffff,328.5,7.7781745930520225,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,300.41533546325877,47.597740411441,302.8243243243243,29.847133050786493,45.15535188796452,-24.24435994424074
82a2affffffffff,266.72727272727275,63.04791962573542,271.9047619047619,13.371255595136763,48.097304714999986,-25.00082638054828
82a307fffffffff,283.3333333333333,38.27618929134229,255.0,19.05255888325765,45.56331189557126,-13.526958670032302
82a30ffffffffff,310.3114754098361,81.3892992523396,294.0,52.32590180780452,48.35239519564577,-14.437947150912375
82a317fffffffff,295.4,23.37306141693895,286.0,6.0553007081949835,43.30986961592035,-15.535414631516314
82a31ffffffffff,284.60571428571427,73.18390448182753,252.3728813559322,24.818581960300705,46.17669230502232,-16.454250093141617
82a327fffffffff,292.0,,293.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,291.6666666666667,14.008655333129736,292.75,14.321788867443772,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,288.831541218638,33.72834143508133,289.6029411764706,32.798114294584984,44.527600975459876,-21.39347640042572
82a39ffffffffff,330.45454545454544,7.16291555913926,326.8636363636364,21.497055068622227,42.16340617706334,-23.429090626416617
82a3a7fffffffff,307.5,39.23858645092439,294.6666666666667,34.297716153314546,40.97320255434975,-17.553826380672668
82a3affffffffff,271.2413793103448,45.454231538449285,281.0083333333333,31.457987411606542,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,260.44736842105266,26.48783236049894,257.1578947368421,25.475506324214763,112.8676639280359,-23.717375481072573
82a617fffffffff,267.93150684931504,25.936702136427172,267.77241379310345,25.1980336610447,114.40607890150139,-22.246033541357548
82a627fffffffff,252.17948717948718,27.844371816138313,256.63157894736844,27.597905377461686,112.54593897304117,-25.73753637629805
82a637fffffffff,263.6434782608696,20.017953266575756,264.6434782608696,20.01141736798856,114.8817266973531,-24.606022263207997
82a6a7fffffffff,278.0,,279.0,,115.97823193181286,-20.692396771210714
82a707fffffffff,226.46706586826346,22.705761816161594,228.09493670886076,16.8820516664091,114.6083135802494,-29.26046744980526
82a717fffffffff,260.93823529411765,20.854157352492727,261.4470588235294,21.28442358836985,117.08649759916474,-28.04893199781679
82a71ffffffffff,256.31879194630875,29.646555137693916,256.92123287671234,27.026599367824303,114.81618364568361,-26.99712131458964
82a727fffffffff,241.10638297872342,19.37303599308248,241.6,13.556950582299438,114.33333851426099,-31.545465083488914
82a737fffffffff,253.8953488372093,33.92489701083471,247.13702623906707,32.16662393264882,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,262.2875,24.85664913718488,263.0875,24.860722796706526,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,258.77450980392155,11.202046666222145,260.5960591133005,10.814108141107958,119.29909761527863,-26.41525432855895
82a7affffffffff,264.55371900826447,16.649800005417053,265.94214876033055,16.582770938869633,117.01866766366358,-25.50461205625046
82a7b7fffffffff,256.93518518518516,15.518016751203087,258.1759259259259,15.984705718018647,121.50074495732633,-24.707606105144322
82a807fffffffff,306.33644859813086,65.91949786366801,235.07359307359306,40.258822901092344,-49.77387009949457,-24.040698075232303
82a80ffffffffff,276.45061728395063,56.3279926416319,264.3712121212121,44.610507944401334,-51.75733176621273,-21.793690133800048
82a817fffffffff,326.46153846153845,45.0859009174538,239.77272727272728,41.721219698855556,-46.629709180597004,-23.69618757997025
82a81ffffffffff,270.1111111111111,67.67282402198914,252.0,43.74014174645528,-48.64979014085631,-21.46603176009175
82a827fffffffff,341.6374269005848,32.76366276916892,235.73646209386283,43.46678565932626,-50.90135545305208,-26.515680007456105
82a82ffffffffff,315.4198250728863,60.24063697089672,235.63358778625954,46.967292133712476,-52.876549630100364,-24.316328671150234
82a837fffffffff,321.93518518518516,43.119107620884975,256.1807228915663,46.63588709700624,-47.75778694385475,-26.221688009808027
82a847fffffffff,269.4574780058651,23.803894480617405,273.5654761904762,16.91881929508469,-56.707071768448166,-19.754137794110616
82a84ffffffffff,276.02906976744185,27.13413980865191,274.38461538461536,22.641252301782526,-58.556631727601285,-17.418775697899072
82a857fffffffff,275.44776119402985,51.05348673168843,250.71195652173913,38.25437820549185,-53.70434222553093,-19.49361282257067
82a85ffffffffff,279.4485981308411,8.023824953483683,280.4766355140187,7.8022079535732916,-55.61154573692582,-17.15469875192302
82a867fffffffff,265.7093023255814,24.188938646922914,270.7835365853659,14.576554328035419,-57.80076095278926,-22.261052456130628
82a86ffffffffff,268.9387755102041,20.561682574855254,269.2708333333333,19.711073799980017,-59.634092442904866,-19.95929368490941
82a877fffffffff,277.2478134110787,52.43642588720871,269.8636363636364,46.453914268556595,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,294.6,39.395431207184416,255.7391304347826,38.5335950134948,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,282.8876404494382,46.475418283179835,274.2470588235294,36.71314344973452,-50.028129771861224,-30.959257135475482
82a90ffffffffff,296.93002915451893,62.51321078391165,257.1054421768707,59.80616389559024,-52.03138664602064,-28.885231673966207
82a91ffffffffff,324.8780487804878,42.82032378070865,244.18852459016392,43.25349686665351,-48.89087925091139,-28.64426678708165
82a927fffffffff,276.84,15.552813250341561,269.32,20.082579515590123,-51.16866199591597,-33.16400897044087
82a92ffffffffff,276.45757575757574,57.40243224940681,285.1608832807571,46.43686318549612,-53.16309148710024,-31.14573379191923
82a947fffffffff,251.89910979228486,48.22469018306692,267.0379746835443,30.51180069934938,-57.02758365708638,-26.88760781920763
82a94ffffffffff,264.4548104956268,12.711951548506839,267.03801169590645,8.066895140515584,-58.89182326499835,-24.668621364089812
82a957fffffffff,330.44476744186045,46.63783141913104,256.995652173913,57.4323598988115,-53.99676528498896,-26.736772005210938
82a95ffffffffff,282.49411764705883,53.07480634482514,272.6842105263158,45.37433901401576,-55.920855931933836,-24.52464817316476
82a967fffffffff,231.66763848396502,47.540383288708824,274.9591836734694,35.908373642158345,-58.132193969905956,-29.143303418496888
82a96ffffffffff,239.58670520231215,33.43606916619768,260.08620689655174,19.519562082733373,-59.98189193878552,-27.04508685302542
82a977fffffffff,265.9679300291545,66.58997007589461,290.42198581560285,48.073519604307165,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,,,,,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,220.75,3.6721825421832692,221.54,3.612986069957721,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,237.36595744680852,40.76567013791204,221.14468085106384,18.93071948947429,22.372001053798517,-27.78448978792708
82b207fffffffff,279.2083333333333,12.104759378062765,262.3511904761905,29.548121692931144,-70.84298128292518,-26.796193572981657
82b20ffffffffff,259.59941520467834,34.6612479736948,260.6151515151515,31.97748658280174,-68.94282844009639,-28.879948564987657
82b21ffffffffff,277.59493670886076,22.363843866740414,249.29113924050634,36.10779868129001,-72.12912789365247,-29.404057334047234
82b227fffffffff,274.57342657342656,25.048441352353823,269.55281690140845,27.28026297931846,-69.59276564115845,-24.129282058937402
82b22ffffffffff,263.2456140350877,40.56504744910995,271.16766467065867,25.73044671636217,-67.72056663223827,-26.263462366529243
82b247fffffffff,235.24698795180723,36.91067633021553,263.65917602996257,12.089575609435816,-63.99251100356029,-30.217857914274393
82b24ffffffffff,237.80298507462686,30.32829339551119,258.2974910394265,12.836311501480825,-62.14441995809254,-32.03247295001867
82b257fffffffff,273.0610465116279,15.180519012939035,253.5203488372093,32.06416023989432,-67.04425937687118,-30.856190068069335
82b25ffffffffff,260.92375366568916,22.468410346876155,265.0329341317365,12.498965449626766,-65.15142295188167,-32.72218035494083
82b267fffffffff,228.11436950146629,31.00296663174267,254.28638497652582,14.874241778112102,-62.87096357543986,-27.65637389261908
82b26ffffffffff,199.7565982404692,30.148300003480777,271.0610328638498,17.219203651733093,-61.05792397572922,-29.528606112627497
82b277fffffffff,250.96198830409358,32.9777542475824,254.82679738562092,28.2142749744271,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,270.9478672985782,23.97204984980121,246.84834123222748,38.28758016451855,-71.49866652310848,-33.91320622329885
82b2cffffffffff,281.65406976744185,35.31110522887827,289.6017441860465,22.969141356935683,-69.54163856732805,-35.773135780100844
82b2dffffffffff,262.3641304347826,28.85564252014939,265.76630434782606,21.142626650379984,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,268.34153846153845,24.14367292004834,256.1907692307692,32.75696949249707,-70.20204941563718,-31.433570993439343
82b2effffffffff,275.1162790697674,15.980249183191058,254.74418604651163,33.9128315100127,-68.27375711052912,-33.35247108721335
82b307fffffffff,258.4479166666667,31.337838156915677,255.57291666666666,32.024122057329805,-70.22420515662148,-19.14645808390066
82b30ffffffffff,257.6180758017493,40.51239677176688,267.99093655589127,30.339441916206564,-68.37812987043935,-21.417151424793165
82b31ffffffffff,275.8888888888889,29.257254281708924,268.72222222222223,35.09617970756019,-71.46511779149645,-21.897730300022804
82b327fffffffff,262.55900621118013,26.739622488870584,268.8376623376623,20.18996776684721,-69.01753938244292,-16.37197573286214
82b32ffffffffff,255.99704142011834,36.967103711265594,271.0444444444444,17.915528774412667,-67.19861516983272,-18.674795894275434
82b337fffffffff,257.08653846153845,38.18328809059196,248.24242424242425,34.13130539997576,-72.06912349680938,-16.794147404927177
82b347fffffffff,268.55882352941177,39.03941822828543,261.5120481927711,33.861409016248075,-63.5792136128263,-23.020644750037622
82b34ffffffffff,255.06069364161849,19.66455838123656,260.3126843657817,11.309897149934304,-61.7858157337132,-25.049366521742186
82b357fffffffff,267.3304347826087,45.95999051357701,280.611801242236,27.252738589146364,-66.53471781900059,-23.59676768133228
82b35ffffffffff,239.05571847507332,33.58597139514956,249.1578947368421,27.963579628728677,-64.69775836850197,-25.678148356604527
82b367fffffffff,274.4314868804665,36.44502950016781,263.58181818181816,27.558409420989197,-62.496001547098096,-20.335519923619156
82b36ffffffffff,257.69679300291546,14.12749656788988,260.2932551319648,11.141163009151287,-60.713281431674474,-22.463622498586087
82b377fffffffff,258.48979591836735,41.85814649188383,267.578431372549,26.072321712853913,-65.38464345982882,-20.893773871532403
82b807fffffffff,273.8386167146974,27.6863607901713,267.9795918367347,14.907596197721453,129.97294148997256,-30.0205738303734
82b80ffffffffff,260.47800586510266,22.39636820899555,260.18475073313783,22.620615317982708,127.0641713198168,-29.14432480748666
82b817fffffffff,292.524926686217,46.50689506511428,265.6042944785276,31.22483991399402,132.36115484220502,-28.01395249936907
82b81ffffffffff,249.64825581395348,26.963772205057012,246.7674418604651,21.729545883021213,129.41980495631628,-27.218198190634805
82b827fffffffff,309.06666666666666,31.34560776945921,288.06666666666666,26.85456788131125,130.56928901319213,-32.871623756664306
82b82ffffffffff,265.29596412556054,15.561627900628718,265.4117647058824,18.239010316522197,127.53268956379225,-31.947516983367542
82b837fffffffff,305.0416666666667,41.248262438905904,275.84918032786885,20.264295010842442,133.04168870803983,-30.86037657758839
82b847fffffffff,256.67826086956524,25.073687157343002,254.4622093023256,21.79372610933384,121.97602048972914,-30.015002711220312
82b84ffffffffff,263.8093841642229,19.000821187414545,264.9882697947214,19.482114956391555,119.4506933607664,-29.031062459168403
82b857fffffffff,254.01457725947523,23.35856575005656,254.40233236151605,21.859364295644113,124.31701479303386,-28.244118840273998
82b85ffffffffff,259.2316715542522,15.12445409294012,261.0,15.157409370454088,121.72997019933388,-27.33117391743865
