h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b0ffffffffff,80.5,50.74150175152485,59.0,7.694153624668538,127.96861335397939,28.885231673966207
824b37fffffffff,85.13286713286713,18.84788543533811,82.02112676056338,13.541880564303481,121.86780603009403,29.14330341849689
824b57fffffffff,104.33333333333333,68.7192355409556,62.0,10.392304845413264,131.10912074908865,28.64426678708165
824b67fffffffff,62.33116883116883,31.759524369350814,69.14814814814815,25.528596350361283,132.00909438469324,32.94972054559557
824b6ffffffffff,66.83333333333333,22.79715212318276,71.31818181818181,18.964594489623135,135.1567919232356,32.70207743991581
824b77fffffffff,45.90196078431372,36.43309204663298,51.61538461538461,21.253625554015095,129.9718702281388,30.959257135475475
824b87fffffffff,76.93333333333334,42.08064819345054,71.2,36.7990683111873,122.19923904721072,22.26105245613062
824b97fffffffff,126.0,50.25136814057902,90.66666666666667,50.579969684978394,120.3659075570951,19.95929368490941
824b9ffffffffff,110.0,76.36753236814714,56.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,64.03149606299213,27.85618879339452,57.74603174603175,12.292395377914922,121.10817673500163,24.66862136408982
824baffffffffff,137.57142857142858,38.03444554110192,88.0,24.60352278299458,124.07914406806617,24.524648173164767
824bb7fffffffff,67.94736842105263,30.223444782308423,62.189189189189186,18.010549127660706,119.28671856832553,22.463622498586084
824c87fffffffff,84.25925925925925,42.927123031224575,66.96296296296296,9.209031860422018,-73.17764996356796,22.242473168896435
824c8ffffffffff,77.70344827586207,6.325789518061752,77.73793103448276,6.33225943708437,-71.91465366483708,20.0463233439948
824c97fffffffff,113.15789473684211,62.603925292175596,75.17647058823529,16.749012262360605,-75.65037545496119,22.460747687427798
824c9ffffffffff,99.44,37.58782148947082,82.82432432432432,10.175660064899304,-74.6078212251343,20.09071616658224
824caffffffffff,114.14285714285714,64.70298440161929,58.714285714285715,10.403753901265409,-70.73619920368242,22.03483489764303
824cb7fffffffff,114.66666666666667,60.698709486556076,76.33333333333333,15.307950004273378,-74.09414779747841,24.657457754330117
824cc7fffffffff,80.90566037735849,30.92625481002745,76.0,27.32918980476032,-67.5906354833486,17.975673842305778
824cd7fffffffff,78.86821705426357,32.46040372634819,71.28346456692914,14.32164398084978,-70.27879311291392,18.010003666313164
824ceffffffffff,82.5625,34.12400299855164,79.75,33.55976854086048,-64.99148744143906,18.317312273655528
824cf7fffffffff,81.65454545454546,36.07308331799959,72.29629629629629,22.356991755676397,-69.20630597110615,20.011011841598886
824d4ffffffffff,101.66666666666667,12.662279942148386,102.0,12.767145334803704,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,62.0,,145.00416037701274,16.749543903699347
824e77fffffffff,53.5,9.192388155425117,53.5,9.192388155425117,147.035252667849,18.91754849463439
824f4ffffffffff,56.0,7.19374728496908,56.333333333333336,7.211102550927978,146.05375473933358,13.909513455675972
825207fffffffff,114.88793103448276,59.26943872594545,46.64353312302839,12.69465142567179,43.62663944276623,19.100671828666687
82520ffffffffff,152.08187134502924,43.10070413323955,52.95471698113207,14.864470630853493,46.07066484923399,17.762712102026892
825217fffffffff,103.22222222222223,69.92616271190558,47.6865671641791,28.1081293941288,41.05268845873659,17.54593842257103
82521ffffffffff,75.66329966329967,55.961567711216425,44.23529411764706,8.912382148200084,43.56206179592264,16.257261499284525
825227fffffffff,132.61470588235295,44.30121243506857,52.89675516224189,9.627590165688245,43.69473631138594,21.996006982932066
82522ffffffffff,160.08479532163742,20.676288779660617,64.78091872791519,40.633826568073715,46.20136457157479,20.592055758421054
825237fffffffff,106.2589928057554,61.07967668870768,44.15185185185185,6.438953848989783,41.05085857397469,20.453352340650838
825247fffffffff,102.70392749244714,61.14550418058352,51.43956043956044,19.005731792870982,50.806175210315224,17.849930116546727
82524ffffffffff,74.48125,62.06954629320264,53.00769230769231,34.91595582792285,52.912647464283694,16.52829491505197
825257fffffffff,131.22485207100593,58.40803243514894,45.827586206896555,14.938752056224358,48.384565942142636,16.448889774954836
82525ffffffffff,71.24712643678161,57.51221903661615,48.31333333333333,31.246613060306107,50.57149969377092,15.16689677915605
825267fffffffff,82.84210526315789,62.50558857557861,48.007407407407406,11.797546400000636,51.05269445170089,20.583229276719244
82526ffffffffff,77.26023391812865,57.0628053224232,55.20912547528517,31.729624591431957,53.20298086445535,19.186272618958714
825277fffffffff,133.69565217391303,55.02766332528991,52.84415584415584,18.020845645715642,48.57066968984241,19.206970964915776
825287fffffffff,59.86943620178042,38.08176725938349,48.635820895522386,8.56283050837344,38.5573331600844,13.097664933208385
82528ffffffffff,101.21965317919076,65.3268550402098,45.395833333333336,8.35523862243389,41.05610174656471,11.924208960674926
825297fffffffff,95.53115727002967,62.90298470397605,50.77477477477478,6.246953018262088,36.08006549991231,11.4641064919351
82529ffffffffff,62.6,43.232026780326684,47.660493827160494,12.315593870656773,38.621460247501126,10.33767008574624
8252a7fffffffff,87.81632653061224,61.99565331104254,48.213793103448275,14.253360537102973,38.489838419213235,15.937319563979747
8252affffffffff,90.88304093567251,65.20247472832848,46.76543209876543,24.61922270971942,41.054434795242855,14.698995825848938
8252b7fffffffff,167.73410404624278,42.11666122074904,42.294871794871796,6.719188770432539,35.948148590398304,14.285676635024808
8252c7fffffffff,117.52941176470588,71.407170208735,38.54545454545455,3.6217237769994437,45.828437439033664,12.282171248323012
8252cffffffffff,122.12953367875647,61.24888441407657,66.2734375,44.44898249435486,48.038822094210204,11.118095852574239
8252d7fffffffff,106.40425531914893,64.01384050880458,47.110619469026545,7.265820902852642,43.442421951368125,10.773211330397979
8252dffffffffff,122.6322188449848,65.23822430140739,46.07874015748032,16.94147391248683,45.789209597197136,9.645724856197742
8252e7fffffffff,103.90379008746356,62.080871258677654,48.25373134328358,25.297536279846994,45.94651613302084,14.989096379429922
8252effffffffff,69.2892561983471,55.959574399222774,41.0188679245283,12.768250155739148,48.207497086818826,13.74933614471967
8252f7fffffffff,76.31818181818181,58.266824364957145,45.5929203539823,16.192254482048078,43.50073636949508,13.477959266367932
825307fffffffff,89.36950146627566,45.75746299834434,57.24633431085044,8.6499418423561,41.046926373169235,26.394506655289998
82530ffffffffff,85.3546511627907,48.10946981806528,56.204081632653065,8.179584178101596,43.766648571659346,24.929586143522155
825317fffffffff,134.5077519379845,41.7408385761868,60.94163424124513,15.432074516451861,38.26428547944396,24.814782730050375
82531ffffffffff,128.640350877193,48.9272835015829,56.055882352941175,11.890843039360512,41.04894001888432,23.407821884523585
825327fffffffff,73.69117647058823,26.128713256280786,65.51764705882353,11.040405025174703,41.044809549975156,29.397550920175586
82532ffffffffff,78.83815028901734,43.90882966950342,56.44057971014493,6.340858619702243,43.842705537235936,27.88657212557341
825337fffffffff,76.85549132947978,29.99027738907791,64.39306358381504,6.1697117478062005,38.180286385710545,27.845081640367468
825347fffffffff,56.83381924198251,34.70559250553451,50.75986842105263,9.549501117848594,48.97288423733177,24.85222084659695
82534ffffffffff,54.8,46.19907855070455,42.902877697841724,17.41139276988358,51.31196872029974,23.35533850608243
825357fffffffff,92.66376811594203,55.16331453641766,52.31845238095238,16.341589246161554,46.339147586726,23.46463981280575
82535ffffffffff,102.20821114369501,66.6052951659515,49.160771704180064,25.910389086780576,48.76651531278945,22.012280327572014
825367fffffffff,59.23076923076923,32.920358442763046,55.533742331288344,17.785512972950055,49.19064220411841,27.713197315280503
82536ffffffffff,55.78666666666667,46.345731700414944,52.557377049180324,32.474361471866764,51.62147285592539,26.105812560053973
825377fffffffff,62.268221574344025,35.36366306735495,52.158357771260995,5.874032756511017,46.484604345573246,26.36672764795722
825387fffffffff,142.01169590643275,47.3982303274203,54.48231511254019,13.393505013940462,35.66254898352959,20.14533944562098
82538ffffffffff,108.0,64.15053319412793,50.342592592592595,18.27830644982159,38.418705405231314,18.84563111125954
825397fffffffff,167.9387755102041,19.033804514224535,47.08196721311475,7.064773346196749,33.01687539981625,18.426834105203326
82539ffffffffff,160.06176470588235,44.50288191063083,41.959752321981426,5.9949452776955745,35.809169692665215,17.18351043414947
8253a7fffffffff,134.75877192982455,45.85755249631362,65.99052132701422,13.783354530297633,35.50764089899442,23.156989403230074
8253affffffffff,132.50485436893203,53.84652733107157,48.47,13.815856064242952,38.343633083218805,21.80965878178235
8253b7fffffffff,134.09620991253644,43.43442409103119,57.358662613981764,11.249346567954317,32.78913201433937,21.432782706138273
825407fffffffff,96.63294797687861,4.048397211229951,96.63294797687861,4.048397211229951,-13.381586001874023,16.714651444175463
82540ffffffffff,89.63823529411765,6.891168933207725,89.77910447761194,6.657500774382833,-12.004746307648302,14.389446178179117
825417fffffffff,97.06214689265536,10.915042889231104,96.48587570621469,8.849182900538928,-16.402833454876035,16.614654671167624
82541ffffffffff,89.94736842105263,5.8156056188764875,89.96491228070175,5.794521365179379,-14.926110005682311,14.29100811148335
825427fffffffff,88.48830409356725,15.746661259152104,86.0906432748538,5.977030829115576,-11.768004833929194,19.17046267599289
82542ffffffffff,95.87134502923976,14.174068592785245,93.5672514619883,4.701017926947807,-10.412131782669057,16.77007100127676
825437fffffffff,94.16516516516516,15.446752292091718,91.90090090090091,6.7800490743794155,-14.845130200039751,19.115752951816862
825447fffffffff,85.08529411764705,10.256378182553728,84.61791044776119,7.092015527581238,-7.942281624863241,12.219893022136343
82544ffffffffff,86.95930232558139,4.337587509324064,86.97667638483965,4.319076889636574,-6.816379400272831,10.080779866946033
825457fffffffff,89.71720116618076,7.097394405576086,89.8357771260997,6.934738537643308,-10.708586563643948,12.1477468957804
82545ffffffffff,91.24269005847954,4.973494769311624,91.24269005847954,4.973494769311624,-9.487436455587689,9.994900528443345
825467fffffffff,85.09883720930233,5.149836402305074,85.1046511627907,5.143489915193324,-6.341019875801806,14.477774963333086
82546ffffffffff,82.84839650145773,5.680096731857881,82.97032640949556,5.615588227705069,-5.244915625844754,12.263576823354121
825477fffffffff,88.24347826086957,9.559718637317282,89.03508771929825,5.867945367576078,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,103.16,36.85623476179202,85.44897959183673,16.944838477259324,-17.889136088230703,14.154599881491123
8254b7fffffffff,129.66666666666666,36.90979996333404,93.66666666666667,40.62429486567531,-22.536467937245284,16.276984621738123
8254c7fffffffff,129.27450980392157,42.79255936789598,88.20833333333333,17.723596884515928,-14.999181442308553,9.750315931861442
8254cffffffffff,135.66,45.69267792903509,83.40425531914893,11.932162554949661,-13.670381966990936,7.673161091689303
8254e7fffffffff,96.19186046511628,9.264077965556087,95.9208211143695,5.0026058415730805,-13.533175239214764,12.045631070159256
8254effffffffff,101.42559523809524,19.627587946557718,96.02095808383234,7.628942301582861,-12.2186101192502,9.884980846447666
8254f7fffffffff,120.33333333333333,42.2086061552195,83.3021582733813,13.045991486231546,-16.403819250374628,11.912580513241743
825507fffffffff,90.98840579710145,28.525995571114116,82.34124629080118,7.94133187907199,-11.504507053567005,24.18196866810718
82550ffffffffff,85.85714285714286,18.108186898431825,82.865889212828,6.828267464063614,-10.083356106649957,21.643907674550995
825517fffffffff,93.83712121212122,16.948815386683158,91.5,9.976613580409865,-14.754877164553621,24.177849994020036
82551ffffffffff,91.95043731778425,17.421852030446335,89.59475218658892,9.272147589309668,-13.213220914011712,21.64347407497057
825527fffffffff,89.63126843657817,20.083030942023196,85.41071428571429,5.449173955904303,-9.716685141942644,26.714382115437505
82552ffffffffff,93.3265306122449,38.34406518620811,77.36734693877551,5.892733726967676,-8.325938795698955,24.119321043700555
825537fffffffff,91.4176245210728,19.75342997744589,88.56640625,13.458559648737582,-13.025127650100892,26.776097428537998
825547fffffffff,87.08115942028985,15.563796647788012,84.92753623188406,4.888640251156157,-5.816725332649748,19.130712442260247
82554ffffffffff,88.24566473988439,11.10791837907807,87.10404624277457,4.3239321661614385,-4.683170362437479,16.756703886154465
825557fffffffff,96.37609329446065,28.926529435119956,86.8134110787172,6.614722704632081,-8.753813196568407,19.174313920572505
82555ffffffffff,94.11988304093568,6.574652471290423,93.8391812865497,4.542453692086625,-7.508601884439986,16.78310308097594
825567fffffffff,87.17201166180757,22.410240147870876,82.03206997084548,4.854806272994438,-4.062884859550669,21.479848021027777
82556ffffffffff,89.375,18.536436814984654,86.03488372093024,5.085158590183239,-2.964487340649833,18.98611319111123
825577fffffffff,87.05263157894737,22.365600722846235,82.03235294117647,5.951783678915993,-7.028583350270867,21.587770946423632
82558ffffffffff,94.0,0.0,94.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,102.59420289855072,15.412438716872511,100.6082474226804,8.747531644179743,-16.401732735791406,21.58271834460108
82574ffffffffff,168.5,15.149257407543116,110.0,49.49747468305833,-25.614311582362184,16.04005743924915
825807fffffffff,95.02915451895043,14.177004324689081,93.07871720116619,6.328916889396667,6.368443037565047,14.139990163533927
82580ffffffffff,91.7444089456869,7.3212792938730376,91.7444089456869,7.3212792938730376,9.2171413906767,13.286615475178719
825817fffffffff,97.36842105263158,24.65156475777847,90.47368421052632,5.479169607090935,4.42708535264104,12.244331263626112
82581ffffffffff,91.0,4.941766144970738,91.0,4.941766144970738,7.1927607404136875,11.411886207687765
825827fffffffff,104.57848837209302,28.546207276885454,94.07558139534883,5.490525867033364,5.508437787718204,16.914973581100362
82582ffffffffff,99.51162790697674,6.184714841803024,99.51162790697674,6.184714841803024,8.415819250287022,16.088811845589916
825837fffffffff,107.20234604105572,33.62452877969257,92.09677419354838,5.045034382093797,3.550380810681565,14.945136743554183
825847fffffffff,96.04985337243401,10.747660825208955,96.06451612903226,10.73156156681026,14.280861352258277,14.282081066847407
82584ffffffffff,100.82111436950147,8.790383779438889,100.82697947214076,8.790166930901073,17.208050439756487,13.313727470109182
825857fffffffff,93.67536231884058,8.296405879802,93.68115942028986,8.28962077572462,12.082752673048399,12.38984874479819
82585ffffffffff,97.24046920821114,13.184469643455369,95.85923753665689,9.92549352777387,14.951058786557397,11.455689806361109
825867fffffffff,92.95348837209302,5.488725739619567,92.95348837209302,5.488725739619567,13.578168222860462,17.168998908097606
82586ffffffffff,95.28783382789318,8.803591008160893,95.32640949554896,8.791584002458858,16.578616472198394,16.20537683061446
825877fffffffff,95.48973607038123,8.030312805468146,95.48973607038123,8.030312805468146,11.345004955906399,15.209358748114877
825887fffffffff,91.09302325581395,11.315901664623222,89.84011627906976,5.563365802596047,3.4431002280832588,7.840286706516177
82588ffffffffff,88.23188405797102,14.0872952488538,86.28985507246377,6.6264565078953,6.078358138725748,7.005812630734012
825897fffffffff,108.76363636363637,42.30852000182719,82.84848484848484,6.1273139587305625,1.710710793235088,6.155218440384553
82589ffffffffff,128.3469387755102,52.144650980233244,78.55555555555556,7.06320670013903,4.266509651650487,5.3340060612806175
8258a7fffffffff,91.38372093023256,4.53279235377886,91.38372093023256,4.53279235377886,2.587844049564888,10.410062055683063
8258affffffffff,90.02046783625731,4.67440046656642,90.02046783625731,4.67440046656642,5.269187988224435,9.59414938457518
8258b7fffffffff,90.31778425655976,16.689489769322975,87.29154518950438,4.873500813430474,0.846374776293438,8.64330491712021
8258c7fffffffff,93.37900874635568,25.29918802657542,86.0,12.493282652567745,10.718297382267199,7.861885474285704
8258cffffffffff,89.0,15.089595966517743,87.24781341107872,10.304421332904553,13.462040112017602,6.9561643378308515
8258d7fffffffff,88.6217008797654,29.08234755743491,81.43323442136499,15.900616543759202,8.741671106623887,6.14440160717084
8258dffffffffff,86.99125364431487,23.606606132651578,82.93215339233038,15.34258099222645,11.367985370081712,5.2398037322102775
8258e7fffffffff,94.86880466472303,16.239175090851234,91.600583090379,8.083316130092369,9.983993148335959,10.540323432623563
8258effffffffff,98.41176470588235,20.617055755540584,93.38461538461539,10.496290145805128,12.787787235097188,9.635036136941167
8258f7fffffffff,93.70674486803519,18.69685995080485,89.51026392961877,6.784761055276384,7.98324985175489,8.743121418575857
825907fffffffff,87.78823529411764,14.843406106457794,85.71176470588236,5.488994873675364,1.6861129757270752,20.446311804834586
82590ffffffffff,91.90751445086705,26.954875897946618,83.93352601156069,5.508220759646675,4.610785785302571,19.722861454310227
825917fffffffff,104.61739130434782,35.508003341703954,87.86666666666666,4.810921038669215,-0.18411158543117345,18.392744247265732
82591ffffffffff,95.11661807580175,21.424512882953398,89.90962099125365,5.762907772668519,2.637329556690905,17.683805102872014
825927fffffffff,91.4402332361516,33.04748155869585,79.29824561403508,4.940579158995467,0.6948416475628946,23.217729710478963
82592ffffffffff,82.01744186046511,9.788119077202536,81.42441860465117,6.05322237479509,3.673426566897269,22.548503740297164
825937fffffffff,84.80938416422288,17.585305527683726,81.73020527859238,4.226380347305446,-1.1821165980700608,21.102212651488333
825947fffffffff,89.35755813953489,5.771908534507519,89.41279069767442,5.755814330161731,9.762932964163921,20.98797039370194
82594ffffffffff,89.53197674418605,5.718786048222717,89.4186046511628,5.833881367345259,12.840781654345001,20.10202967748262
825957fffffffff,95.73156342182891,13.507457097937516,94.25073746312684,8.427850301063888,7.577980784732548,18.93321231270899
82595ffffffffff,93.0749279538905,6.136701838945108,93.0835734870317,6.127870654148724,10.572472215896099,18.08036589733363
825967fffffffff,87.78779069767442,12.075021651095792,86.57848837209302,7.0796964269950635,8.914006874431365,23.91594877240092
82596ffffffffff,81.51026392961877,9.564519925261513,81.6158357771261,9.55766930837459,12.066327307497664,23.06516461856198
825977fffffffff,90.53958944281526,15.908628397131096,88.18475073313783,7.2933008551789404,6.701451736632223,21.80467139453751
825987fffffffff,83.56976744186046,4.54979754183706,83.56976744186046,4.54979754183706,-0.9794440045540312,13.77560469284392
82598ffffffffff,93.09620991253644,20.690409753522847,88.65597667638484,5.778920468152525,1.699257132130683,13.033311435861338
825997fffffffff,84.11988304093568,16.697944874628547,81.37058823529412,3.746898769705642,-2.6342258003709436,11.921649461440852
82599ffffffffff,87.6140350877193,17.975468182987395,84.22222222222223,4.707612575564833,-0.049895676586326036,11.186887623305298
8259a7fffffffff,100.42608695652174,40.09394365103558,81.38840579710146,4.740950260204565,-1.9436452975491838,16.39777938614884
8259affffffffff,97.44574780058652,26.54198928303819,89.09677419354838,5.019903459234844,0.7758014742872317,15.698489899734504
8259b7fffffffff,82.4633431085044,7.088680244889259,82.158357771261,4.520361997591599,-3.620146600362424,14.399282163575418
825d17fffffffff,95.65454545454546,34.435779294549086,85.35185185185185,17.79777112121904,-155.7242085175989,20.07049675364502
825e47fffffffff,121.10526315789474,42.03952470505465,78.26315789473684,36.444542504503644,-61.74627757085318,14.787400482982825
825e4ffffffffff,129.83333333333334,26.24817453970212,129.83333333333334,26.24817453970212,-63.39203158093419,16.599983145725588
825e5ffffffffff,125.23076923076923,35.02416748036001,106.46153846153847,45.93948081373904,-60.74017292767361,17.300151051419178
825e67fffffffff,95.6,46.955297890653405,78.4,38.94611662284188,-62.74770180678362,12.222918319992493
825e77fffffffff,128.66666666666666,45.37895988230669,75.88888888888889,33.062230885273166,-60.055021497093264,12.880345959377433
825f07fffffffff,69.50588235294117,58.13718361503405,120.32615384615384,6.829815646588256,-55.78461173781635,3.8338465846731613
825f0ffffffffff,79.25,49.370171457948516,106.8488888888889,29.190787305108156,-57.590840741399354,6.05115575029765
825f17fffffffff,59.686832740213525,59.67921513275128,116.82954545454545,13.85109974157857,-52.863978724394904,4.38627452468213
825f1ffffffffff,51.1566265060241,56.26905789406493,116.61538461538461,15.428284675619906,-54.72174517748868,6.626674779483233
825f27fffffffff,98.96198830409357,37.670531348859875,109.43973941368078,12.190432761484107,-56.84636941550056,1.0243916261464048
825f2ffffffffff,101.04398826979472,40.939494097852474,115.42414860681114,15.588745307148338,-58.63837701012225,3.2837953916928737
825f37fffffffff,66.7936046511628,56.19469346958501,115.79758308157099,7.05120622959781,-53.937986546597614,1.5511397773133204
825f47fffffffff,80.17261904761905,58.48030636992349,90.53731343283582,37.983962063333166,-62.08844910517246,7.588407353063892
825f4ffffffffff,119.40894568690096,34.91480725812532,110.99638989169675,25.780637914289933,-63.74387641093625,9.618047916679869
825f57fffffffff,53.49122807017544,37.78349599573129,68.64566929133858,35.4189276721546,-59.35452069867712,8.193201935306535
825f5ffffffffff,92.016,37.863503578324696,89.6311475409836,27.418459372742774,-61.07391814903006,10.252304112191503
825f67fffffffff,74.32058823529412,54.19270912555325,68.78682170542636,42.72868322805987,-63.09801617215847,4.902143048175573
825f6ffffffffff,103.97093023255815,43.737545809268475,101.00313479623824,40.21244671299292,-64.75439216616815,7.039633574006458
825f77fffffffff,90.08211143695014,38.36150417524768,88.41176470588235,33.07849854710459,-60.38624274794561,5.474750700289625
825fa7fffffffff,98.66666666666667,53.357911003586594,89.2,38.310572953167906,-49.88971720795591,4.936392906008435
826007fffffffff,120.35185185185185,40.4055653776441,98.39473684210526,31.29937351387898,74.92924461465951,10.77029653290968
826017fffffffff,93.09850746268657,49.55193698376994,71.17725752508362,33.27471606740385,76.36189289924302,13.304863117157087
82601ffffffffff,121.39285714285714,62.275575906589204,83.35714285714286,33.47698898062356,73.56213143129571,13.280457444824936
826027fffffffff,114.49295774647888,44.24731573438312,95.27868852459017,36.69974166464073,76.29809549838738,8.20821729728781
826037fffffffff,104.65982404692082,38.38376416837795,90.09415584415585,25.99851345540631,77.75426456757393,10.736116151966458
826087fffffffff,109.92647058823529,77.68879680976141,116.13559322033899,59.02670918752231,76.42782240555215,18.361591601283116
82608ffffffffff,111.74524714828897,61.43531108978147,97.33333333333333,54.299482610815296,73.57911652037606,18.248195103160676
826097fffffffff,117.63823529411765,68.45726231626766,97.19277108433735,49.63318973412492,77.93750845998278,20.912202867097673
82609ffffffffff,135.2478134110787,60.18907673868358,63.650442477876105,44.829820678043816,75.01133834874989,20.778223768740165
8260a7fffffffff,114.48979591836735,66.73894578037891,90.09045226130654,46.54943998509262,77.84433821330542,15.864581503375463
8260affffffffff,112.61349693251533,65.94807515972167,87.22857142857143,52.07287075592065,74.96963036560446,15.812681081941474
8260b7fffffffff,130.3110465116279,57.51525892156061,140.77619047619046,26.16843499720187,79.37713799076401,18.434295925093263
8260f7fffffffff,166.44444444444446,9.288583195395182,124.4,45.24709935454427,72.19830212541794,15.726813359490622
826107fffffffff,103.32307692307693,16.5237591178465,100.41538461538461,8.600313053336176,80.53279222030669,5.469695326643572
826117fffffffff,102.86516853932584,9.28242597996582,102.73863636363636,9.25562186188247,82.07688777834679,8.007517946927122
82611ffffffffff,110.26126126126127,17.66697572087626,106.04672897196262,11.807723070308521,79.14510653449493,8.119548110062878
82618ffffffffff,94.8768656716418,51.67794741778374,70.0,39.25202847153806,79.25915875808748,13.297871568155637
82619ffffffffff,92.46666666666667,47.405301408450256,103.74452554744525,28.26269345150129,80.81308862920619,15.878381583750185
8261affffffffff,91.9298245614035,38.87014078456018,99.59615384615384,22.545170010434536,80.67057090758368,10.674081929707826
826327fffffffff,98.55555555555556,71.97933906702154,141.03846153846155,28.71164330961329,57.87742289826033,18.377356214440876
826337fffffffff,94.83663366336634,66.03563069998447,84.30625,54.5204360594558,55.265669426315874,17.75289430406664
826387fffffffff,52.6,66.6205673947618,47.0,,52.37143270319961,11.378702992982758
826397fffffffff,137.98154981549814,53.95858863943298,69.91803278688525,54.10631427532703,50.220425849608326,9.98623023587638
8263affffffffff,71.95652173913044,64.59206133381855,47.4,31.64941886173764,54.58247122326753,12.72093175401033
8263b7fffffffff,57.80357142857143,53.61018208676989,45.82222222222222,28.924894035233645,50.34784007107949,12.544276835012024
82640ffffffffff,61.75,38.35827346032591,52.57142857142857,29.51754925947807,92.98952658947316,10.116191469459308
826417fffffffff,126.15217391304348,26.903152116057935,106.46341463414635,37.37521153685996,97.95082394023069,12.470772875039051
826427fffffffff,117.0,36.71360631821517,99.63157894736842,29.388604228161842,97.51441841666322,7.083236887398315
82642ffffffffff,89.5,46.2532554136856,81.83333333333333,46.91158673181893,94.37868746409357,7.314952653845309
826437fffffffff,116.02453987730061,52.523592690702635,67.80263157894737,31.284433103675283,99.30745573986367,9.649488280024704
826487fffffffff,122.83185840707965,39.86981091346873,65.69727891156462,38.03564242864166,98.40171320783264,17.81023942071672
82648ffffffffff,153.92605633802816,22.669187006071688,76.2189349112426,45.27869383634537,95.16138230582281,18.04973773852258
826497fffffffff,79.25730994152046,42.93852103457678,54.75757575757576,19.34399886211551,100.25998573166656,20.289980260365695
82649ffffffffff,111.57142857142857,62.2110631179777,54.526923076923076,35.935421031406946,97.0004085056766,20.56175387637452
8264a7fffffffff,102.92792792792793,44.277815104774774,66.67697594501718,29.587254696553543,99.77601258312986,15.016771573130855
8264affffffffff,133.71428571428572,33.16500102869112,109.25,48.00615490841678,96.56849726844838,15.276848049156683
8264b7fffffffff,82.53372434017595,36.0262511384198,68.06686930091185,21.328908648410867,101.62306888248997,17.5185182051702
8264d7fffffffff,127.0,,127.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,76.88,43.339089361299074,51.291666666666664,25.143897464596552,91.5801419402338,12.903269022860373
8264f7fffffffff,122.45454545454545,49.40573253101716,115.26666666666667,44.03321257328166,93.35372997623325,15.49122931025978
826507fffffffff,98.17218543046357,36.298643447631186,84.93639575971731,26.230082286386757,101.9407422486934,4.034277208234475
82650ffffffffff,107.77692307692308,35.718161490012264,87.27966101694915,28.37354178435223,98.85364438593729,4.281563232132811
826517fffffffff,111.88235294117646,35.12990597934539,80.57142857142857,25.824002805125332,103.73011059442616,6.561775188968559
82651ffffffffff,113.02688172043011,43.34455703797614,80.86781609195403,30.185932467001884,100.63763399505827,6.83131552123121
826527fffffffff,113.92129629629629,50.143870317366044,80.98235294117647,30.03005861576716,103.21629941149895,1.2754808722829456
82652ffffffffff,109.69675090252707,50.35340780732635,82.31380753138075,33.337304944881346,100.16764935586592,1.510204488454243
826537fffffffff,134.0,42.49705872175156,124.75,42.01091128107871,104.99034752283762,3.7783569395823635
826557fffffffff,117.46341463414635,32.60098879193567,101.68181818181819,31.118869999702465,95.74646997918157,4.517779502640247
826577fffffffff,122.04938271604938,47.074117419917684,100.87323943661971,39.230428997860024,97.09185154337469,1.742600604329816
826587fffffffff,102.2246835443038,27.81749178315484,96.17821782178218,24.738792782520786,104.25966213080542,11.893530094447343
82658ffffffffff,94.3103448275862,36.311553747150974,77.61739130434782,27.081288487024906,101.12255460679403,12.198801433897284
826597fffffffff,98.4633431085044,20.458192073308943,96.91470588235295,20.691620186223666,106.09091877386851,14.37192184995835
82659ffffffffff,100.625,28.064528595244777,89.04137931034482,28.495340689268733,102.95643646903095,14.7138294369513
8265a7fffffffff,102.5126050420168,10.510580259601925,100.30252100840336,13.50113279732466,105.53246228374132,9.075564194544915
8265affffffffff,79.0,15.716233645501712,79.66666666666667,15.947831618540913,102.44073928339604,9.374428787538953
8265b7fffffffff,111.37762237762237,16.21015674493919,102.63859649122807,24.34217457032053,107.34435442615317,11.558858240889508
826607fffffffff,108.93808049535603,32.37123376064074,92.48064516129033,35.472647006765115,-74.8392558947844,8.970457853855216
82660ffffffffff,92.35087719298245,35.29124299416005,87.31845238095238,32.724582279364846,-73.12528171929132,6.624565369329976
826617fffffffff,91.60606060606061,27.519105773212907,78.39873417721519,22.838100881874386,-77.76656418182216,8.822029053885762
82661ffffffffff,95.91420118343196,28.87702935611942,90.85585585585585,25.129968254279344,-76.04732428459259,6.466316536236674
826627fffffffff,107.03488372093024,33.66638793506941,94.70833333333333,32.36937899631049,-73.65834967457803,11.381748850811784
82662ffffffffff,101.04666666666667,40.16934664960846,91.20996441281139,37.54818866183086,-71.96231302769897,9.093854927857235
826637fffffffff,114.88888888888889,33.13775959703841,108.85714285714286,35.00204075683098,-76.54405773227772,11.26650340281026
826647fffffffff,107.67857142857143,37.92723928450549,103.66768292682927,33.31366900578479,-68.56124692924145,4.402231966964598
82664ffffffffff,91.05357142857143,37.29235189143858,74.60681114551083,22.997776358582552,-66.86217542025987,2.025350954505714
