h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8244effffffffff,288.117994100295,69.97085784413217,245.61702127659575,44.962992835993454,-86.44449169472927,33.11904185085411
8244f7fffffffff,244.99612403100775,70.73766398136834,285.72058823529414,44.38546495093496,-81.86256339223438,30.272855962834242
824507fffffffff,330.6111111111111,26.87354278072211,241.55555555555554,37.32325871391244,-86.92114148914564,17.913684049163923
82450ffffffffff,312.1904761904762,39.15408143843789,278.846511627907,40.29760404763544,-88.33814676596597,20.41907015023009
82451ffffffffff,302.75,53.25645500782041,258.0,58.92367945062494,-85.38647470610714,20.431360619686316
824527fffffffff,320.78892733564015,42.09538295180702,267.9036697247706,38.8168912508317,-88.42030871793354,15.37115233926026
82452ffffffffff,331.4795321637427,22.274175091949463,282.4342105263158,50.33762717835111,-89.86155148388227,17.83503489130965
824537fffffffff,320.6184738955823,34.141708660262736,279.47133757961785,38.991050996540174,-85.58190004394653,15.469018898713795
824557fffffffff,258.5,106.77312395916867,326.0,,-89.83799701990426,22.972759527756587
824567fffffffff,353.0,16.97056274847714,251.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,293.5,74.15663073760122,291.0,56.21031933728895,-96.22176608240053,22.791362067974507
824577fffffffff,300.53731343283584,49.627194511650984,276.4468085106383,32.535471285458314,-91.38387293829402,20.354246091668305
824587fffffffff,328.25,39.186519791036986,280.3333333333333,50.01333155602947,-79.80488351399651,20.31863629908371
82458ffffffffff,279.9148936170213,38.766607383472646,270.888,27.423270081000254,-80.973006264011,22.800736528266285
824597fffffffff,308.80272108843536,43.30817244775103,271.70588235294116,33.709177947950856,-77.18794679006098,20.204603056594287
82459ffffffffff,291.26229508196724,38.251409152174816,283.5420560747664,34.205615883898744,-78.24936198722948,22.648930378552503
8245a7fffffffff,323.5,4.949747468305833,325.5,6.363961030678928,-81.3354063497584,17.941297425817428
8245affffffffff,305.0,61.96369905033107,230.375,3.9256482631170977,-82.53945029134618,20.396080249357826
8245b7fffffffff,303.625,45.61037657828428,261.0740740740741,18.491008055738305,-78.6341563136781,17.924844259973085
82464ffffffffff,228.47368421052633,59.39544354115299,270.8333333333333,45.98006814552004,-158.35962193727642,21.85319909190043
824807fffffffff,251.1627906976744,62.23968171232211,220.141592920354,12.355498527721204,-108.22463338405012,24.486525632320713
82480ffffffffff,282.1111111111111,69.66872039954868,228.29166666666666,23.01531110922782,-110.35902874651757,26.944614872030385
824817fffffffff,261.53753753753756,60.220648021545585,254.63498098859316,40.222423495018475,-104.8148866107901,24.859802940177904
82481ffffffffff,272.3234421364985,40.82926649356008,270.2626582278481,36.61351989717185,-106.88491847347979,27.365394484439797
824827fffffffff,265.8,72.46171402885803,221.25,6.701989754294367,-109.50427353504891,21.596352401321987
82482ffffffffff,264.5670103092784,60.80808389523805,241.82191780821918,37.79893534132404,-111.61218138510486,24.037229649784102
824837fffffffff,229.93693693693695,39.71312567064384,226.38144329896906,15.078574271523674,-106.17251144285805,21.999594360365364
824847fffffffff,225.07692307692307,69.82812908374414,278.0,20.26079958935481,-116.04905951571524,28.78978554919612
824857fffffffff,277.4380530973451,70.83801969574634,250.19254658385094,42.572513950897694,-112.5744877307135,29.354998728770667
82485ffffffffff,268.01908396946567,47.62259455134034,274.56768558951967,25.104361198782936,-114.86874261289461,31.69966329174673
82486ffffffffff,273.5,127.9863273947651,,,-119.44397077997024,28.144724877636023
824877fffffffff,246.0,57.94573611003085,248.35526315789474,44.447933269498876,-113.79464830814084,26.44108346026037
824887fffffffff,305.48387096774195,41.65640835137186,271.72972972972974,28.449578928198466,-99.92212505170124,27.942587813568075
82488ffffffffff,287.46041055718473,11.79764626855738,279.3958944281525,26.403406322814586,-101.91783481936643,30.49784663980582
824897fffffffff,308.04294478527606,42.006076822766275,290.5982142857143,38.98751470777284,-96.48423878619374,28.097226846540455
82489ffffffffff,303.1407624633431,37.90270995285009,271.7275641025641,41.3231264691527,-98.37741881321965,30.68274513254092
8248a7fffffffff,239.84011627906978,52.54031372908129,233.93920972644378,35.95427245697164,-101.4068853758419,25.153774880821633
8248affffffffff,279.20527859237535,29.75298455116007,270.1088235294118,35.374397585139725,-103.39739594571138,27.698772386186675
8248b7fffffffff,290.7470355731225,56.4750194206098,249.63819095477388,32.68320157814554,-98.02450304158292,25.36739763355297
8248c7fffffffff,277.36842105263156,7.475782787869307,280.2514619883041,6.2151961791621435,-107.66276185198112,32.680058229878696
8248cffffffffff,267.26099706744867,20.08875682484206,274.6165191740413,10.759356392376896,-109.93857530074476,35.078592536086774
8248d7fffffffff,280.0466472303207,5.705043845210523,280.88338192419826,12.662665027756574,-104.0142255119072,33.01381604485113
8248dffffffffff,269.62280701754383,9.258164678375268,274.2134502923977,7.439180205964774,-106.21308373451909,35.471517394971755
8248e7fffffffff,280.7602339181287,32.44667807989279,272.99117647058824,33.62174520788925,-109.04364469476153,29.83180833531902
8248effffffffff,279.6329479768786,19.085952372121987,276.4306358381503,22.397000010037292,-111.29038754742058,32.24024210313225
8248f7fffffffff,286.3797101449275,4.384585171375067,286.53333333333336,12.451051448393532,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,254.52615384615385,70.46050087982286,243.95909090909092,33.06356351100849,-100.93889533014145,19.808022496113406
82498ffffffffff,244.4378698224852,68.13412316646136,244.9227642276423,46.28860363646296,-102.83325067774253,22.334317587912686
824997fffffffff,292.95932203389833,71.62452910565504,244.91603053435114,32.521008161101726,-97.70136088572175,20.051206843879182
82499ffffffffff,285.3654970760234,65.72236354534729,232.97202797202797,24.64554165751277,-99.509023907502,22.59832052925482
8249a7fffffffff,280.6666666666667,59.584449872988394,242.47727272727272,8.001420328462146,-102.31540413389753,17.014851918802222
8249affffffffff,240.3755868544601,53.02259900231769,233.75,20.54294474062451,-104.20294153421116,19.50285784007073
8249b7fffffffff,303.6317991631799,60.61247612394219,245.5878787878788,28.394431753767577,-99.13004157840902,17.29915216203591
824a27fffffffff,327.46153846153845,56.47656650419326,255.66666666666666,32.17141588429083,129.0986445469479,26.515680007456105
824a4ffffffffff,183.0,,262.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,364.0,,263.0,,140.67576303813337,27.453884034102202
824a97fffffffff,272.42857142857144,76.51766058206681,287.0,36.796738985948195,125.4850200683833,14.471790292828667
824b0ffffffffff,320.1666666666667,69.79231094229984,273.0,,127.96861335397939,28.885231673966207
824b37fffffffff,233.83216783216784,60.56878129699012,234.70454545454547,27.971725909670397,121.86780603009403,29.14330341849689
824b57fffffffff,302.3333333333333,103.35053620244712,279.0,18.384776310850235,131.10912074908865,28.64426678708165
824b67fffffffff,285.39156626506025,57.18473774943223,302.8859649122807,24.181745024367796,132.00909438469324,32.94972054559557
824b6ffffffffff,274.9166666666667,53.57555953707011,300.8095238095238,26.60567429632079,135.1567919232356,32.70207743991581
824b77fffffffff,282.1296296296296,64.35926471439227,299.17241379310343,28.358758996519224,129.9718702281388,30.959257135475475
824b87fffffffff,285.26666666666665,45.51211246418233,292.45454545454544,30.187294136320457,122.19923904721072,22.26105245613062
824b97fffffffff,294.1666666666667,61.166712079910475,310.3333333333333,11.372481406154654,120.3659075570951,19.95929368490941
824b9ffffffffff,316.6666666666667,30.0055550412475,,,123.29292823155185,19.75413779411062
824ba7fffffffff,277.1102362204724,54.36607665827652,276.0693069306931,29.121558140230945,121.10817673500163,24.66862136408982
824baffffffffff,314.625,67.91157591204274,271.0,17.048949136725895,124.07914406806617,24.524648173164767
824bb7fffffffff,273.2105263157895,61.26025910540577,258.67857142857144,30.985126146718237,119.28671856832553,22.463622498586084
824c87fffffffff,294.6296296296296,68.45332387735127,316.57894736842104,32.79450460311518,-73.17764996356796,22.242473168896435
824c8ffffffffff,281.4428571428571,49.15783878569281,273.10714285714283,31.294980498089533,-71.91465366483708,20.0463233439948
824c97fffffffff,315.1666666666667,32.61946369523426,299.92857142857144,42.256477492922784,-75.65037545496119,22.460747687427798
824c9ffffffffff,310.35135135135135,50.60305703917973,261.41379310344826,33.48266610082896,-74.6078212251343,20.09071616658224
824caffffffffff,330.2857142857143,2.4299715851758235,330.0,1.0,-70.73619920368242,22.03483489764303
824cb7fffffffff,326.6666666666667,5.507570547286102,289.5,62.932503525602726,-74.09414779747841,24.657457754330117
824cc7fffffffff,276.4807692307692,39.00653056665848,270.8666666666667,31.54405289000246,-67.5906354833486,17.975673842305778
824cd7fffffffff,266.6640625,48.477655757839514,272.8425925925926,26.962473761628154,-70.27879311291392,18.010003666313164
824ceffffffffff,289.40625,30.12110970731324,282.0,33.67161679779838,-64.99148744143906,18.317312273655528
824cf7fffffffff,289.35714285714283,45.68127866839128,264.0208333333333,31.94442620001535,-69.20630597110615,20.011011841598886
824d4ffffffffff,298.3333333333333,15.69500982265807,307.0,17.435595774162696,-62.40363518117495,19.04423187383747
824e67fffffffff,365.0,,266.0,,145.00416037701274,16.749543903699347
824e77fffffffff,312.0,70.71067811865476,269.0,0.0,147.035252667849,18.91754849463439
824f4ffffffffff,289.0,85.3580693314932,260.0,14.142135623730951,146.05375473933358,13.909513455675972
825207fffffffff,239.33908045977012,68.65320250879758,221.26704545454547,17.17314329554583,43.62663944276623,19.100671828666687
82520ffffffffff,230.7046783625731,38.60618416853191,228.81788079470198,12.582351116291814,46.07066484923399,17.762712102026892
825217fffffffff,209.61111111111111,34.789327955468096,219.24242424242425,9.199287686521927,41.05268845873659,17.54593842257103
82521ffffffffff,270.8552188552189,74.82670913541769,233.41176470588235,41.397704461002704,43.56206179592264,16.257261499284525
825227fffffffff,241.28235294117647,72.81396050212389,211.97802197802199,6.543831738494949,43.69473631138594,21.996006982932066
82522ffffffffff,230.2017543859649,37.93485227915041,227.64768683274022,8.009396489757979,46.20136457157479,20.592055758421054
825237fffffffff,237.34172661870502,71.33949281115721,216.4255319148936,12.547963345604195,41.05085857397469,20.453352340650838
825247fffffffff,248.5982404692082,45.28913513858294,234.01501501501502,9.37005691772148,50.806175210315224,17.849930116546727
82524ffffffffff,241.3815028901734,60.5876657188827,226.0,17.705602844665393,52.912647464283694,16.52829491505197
825257fffffffff,230.5906432748538,33.802630953951365,230.54045307443366,11.548140955769323,48.384565942142636,16.448889774954836
82525ffffffffff,225.62222222222223,41.48165853764939,230.46969696969697,14.472104988847859,50.57149969377092,15.16689677915605
825267fffffffff,262.2076023391813,53.19345152500874,237.39473684210526,4.270786849255826,51.05269445170089,20.583229276719244
82526ffffffffff,249.93023255813952,41.05185249817315,237.89825581395348,4.504432204550185,53.20298086445535,19.186272618958714
825277fffffffff,236.9391304347826,35.107381857232895,232.6322188449848,7.576540027032732,48.57066968984241,19.206970964915776
825287fffffffff,339.4658753709199,35.04494807551259,272.681592039801,43.413800909995615,38.5573331600844,13.097664933208385
82528ffffffffff,230.8612716763006,45.938501456396146,226.07604562737643,12.899564920684277,41.05610174656471,11.924208960674926
825297fffffffff,327.66765578635017,52.48760560746674,260.03355704697987,37.24379435110408,36.08006549991231,11.4641064919351
82529ffffffffff,333.21159420289854,39.71920167202202,285.2758620689655,34.66702119538076,38.621460247501126,10.33767008574624
8252a7fffffffff,282.6938775510204,83.06016670730745,238.42477876106196,27.837155703732208,38.489838419213235,15.937319563979747
8252affffffffff,221.32558139534885,44.84187732074012,219.76068376068375,20.16255045642171,41.054434795242855,14.698995825848938
8252b7fffffffff,273.257225433526,72.18691733685756,227.51973684210526,9.309235174435024,35.948148590398304,14.285676635024808
8252c7fffffffff,215.35294117647058,41.42381276288576,229.83333333333334,12.807396759869112,45.828437439033664,12.282171248323012
8252cffffffffff,264.8520408163265,77.10108945931769,232.72549019607843,15.43504875131104,48.038822094210204,11.118095852574239
8252d7fffffffff,239.97881355932202,68.05632504780067,223.08695652173913,14.573808047551092,43.442421951368125,10.773211330397979
8252dffffffffff,279.0607902735562,78.35972366768532,231.9299363057325,17.785082574320654,45.789209597197136,9.645724856197742
8252e7fffffffff,254.99125364431487,63.900712772771364,235.42561983471074,22.275450375878727,45.94651613302084,14.989096379429922
8252effffffffff,208.02479338842974,31.16313602370525,220.76923076923077,20.94320387289248,48.207497086818826,13.74933614471967
8252f7fffffffff,240.1687242798354,63.436181319747874,239.72058823529412,35.336622735033444,43.50073636949508,13.477959266367932
825307fffffffff,211.87683284457478,31.675042456885613,217.02304147465438,11.13820684929654,41.046926373169235,26.394506655289998
82530ffffffffff,207.76453488372093,32.23003720639041,213.09036144578315,8.29444669216526,43.766648571659346,24.929586143522155
825317fffffffff,228.85658914728683,56.75161575027041,218.2156862745098,10.468587835489075,38.26428547944396,24.814782730050375
82531ffffffffff,253.2719298245614,76.06274826153536,225.81159420289856,14.842998656565264,41.04894001888432,23.407821884523585
825327fffffffff,208.3735294117647,17.25238316783029,213.90942028985506,7.614516162566525,41.044809549975156,29.397550920175586
82532ffffffffff,206.44219653179192,16.413792709282408,215.33333333333334,8.626383526926169,43.842705537235936,27.88657212557341
825337fffffffff,215.86994219653178,27.862038347296384,220.79272727272726,12.172300950027859,38.180286385710545,27.845081640367468
825347fffffffff,218.0728862973761,23.901184110391824,223.5729537366548,9.35123262470908,48.97288423733177,24.85222084659695
82534ffffffffff,234.6614420062696,32.42492226787292,230.65551839464882,5.899470569650914,51.31196872029974,23.35533850608243
825357fffffffff,221.5304347826087,46.17710882213047,217.12558139534883,8.884410714796168,46.339147586726,23.46463981280575
82535ffffffffff,228.27565982404693,12.292284521378775,232.51829268292684,8.792874903233972,48.76651531278945,22.012280327572014
825367fffffffff,220.63313609467457,40.88014234711829,215.8359375,7.747773206886888,49.19064220411841,27.713197315280503
82536ffffffffff,236.2,66.78626659280637,214.73076923076923,8.581644095662288,51.62147285592539,26.105812560053973
825377fffffffff,206.17201166180757,22.557972833103708,213.49532710280374,6.77176384505932,46.484604345573246,26.36672764795722
825387fffffffff,241.09941520467837,63.35763175122069,226.96039603960395,12.491924390050976,35.66254898352959,20.14533944562098
82538ffffffffff,217.46846846846847,50.1354202172512,217.07142857142858,7.696666548460323,38.418705405231314,18.84563111125954
825397fffffffff,256.4110787172012,69.27015166715648,222.4971098265896,7.531039859526371,33.01687539981625,18.426834105203326
82539ffffffffff,220.16470588235293,31.554736657401524,224.75527426160338,9.990632457197133,35.809169692665215,17.18351043414947
8253a7fffffffff,223.49561403508773,52.574302177024045,216.2258064516129,9.790354229021244,35.50764089899442,23.156989403230074
8253affffffffff,214.2135922330097,45.36338042990375,220.2,14.236104336041748,38.343633083218805,21.80965878178235
8253b7fffffffff,243.53352769679302,69.45778650752423,221.43307086614172,9.42690387589766,32.78913201433937,21.432782706138273
825407fffffffff,292.10115606936415,55.57518629742021,308.412213740458,24.780374829484966,-13.381586001874023,16.714651444175463
82540ffffffffff,265.6764705882353,80.40000315099837,282.10091743119267,32.04740266650396,-12.004746307648302,14.389446178179117
825417fffffffff,275.1977401129943,59.24842149297606,309.73228346456693,16.028966249578332,-16.402833454876035,16.614654671167624
82541ffffffffff,300.13157894736844,70.68821880934637,302.3838383838384,35.75275273281225,-14.926110005682311,14.29100811148335
825427fffffffff,284.0233918128655,57.383767843548576,289.8782287822878,31.285127311955158,-11.768004833929194,19.17046267599289
82542ffffffffff,283.35087719298247,64.64112286017446,312.1666666666667,25.277188431075153,-10.412131782669057,16.77007100127676
825437fffffffff,282.43243243243245,47.76995986444821,296.70103092783506,24.876175396989762,-14.845130200039751,19.115752951816862
825447fffffffff,243.51176470588234,81.33417270000372,267.6136363636364,27.164222505457776,-7.942281624863241,12.219893022136343
82544ffffffffff,223.71137026239066,71.56264228578979,241.47058823529412,16.682844198534752,-6.816379400272831,10.080779866946033
825457fffffffff,300.79411764705884,78.14428807536848,263.7931034482759,16.291143023010036,-10.708586563643948,12.1477468957804
82545ffffffffff,297.17699115044246,82.64408935023428,260.29787234042556,25.870990848195177,-9.487436455587689,9.994900528443345
825467fffffffff,308.84302325581393,67.97764860011432,335.7368421052632,21.716458088747835,-6.341019875801806,14.477774963333086
82546ffffffffff,251.28571428571428,81.60688825415608,285.02564102564105,40.63670053657562,-5.244915625844754,12.263576823354121
825477fffffffff,277.02028985507246,81.81290443023697,310.75454545454545,35.11584664466044,-9.13895382465832,14.451075703801079
825497fffffffff,318.85714285714283,40.71211355943327,288.3333333333333,28.571547618799606,-23.878588341283315,13.767424181958644
8254affffffffff,274.84,80.4100105454437,292.26666666666665,36.68878120988304,-17.889136088230703,14.154599881491123
8254b7fffffffff,245.6153846153846,82.11936278119639,294.4,30.972568508278417,-22.536467937245284,16.276984621738123
8254c7fffffffff,263.921568627451,77.49344311288662,239.85714285714286,18.155122296709145,-14.999181442308553,9.750315931861442
8254cffffffffff,257.72,39.742559308733036,251.0,29.292430961391833,-13.670381966990936,7.673161091689303
8254e7fffffffff,292.9331395348837,80.07116845721013,247.57236842105263,19.02441859723195,-13.533175239214764,12.045631070159256
8254effffffffff,324.84776119402983,60.20188679033618,254.55778894472363,21.6798427799957,-12.2186101192502,9.884980846447666
8254f7fffffffff,246.97916666666666,72.23809396903908,263.63461538461536,28.76546734565382,-16.403819250374628,11.912580513241743
825507fffffffff,250.49565217391304,49.08115738357464,285.52905198776756,24.59322279370324,-11.504507053567005,24.18196866810718
82550ffffffffff,270.61224489795916,47.03238366043077,279.56913183279744,25.983261588804464,-10.083356106649957,21.643907674550995
825517fffffffff,255.09848484848484,60.09667241801663,292.56722689075633,29.627534830382338,-14.754877164553621,24.177849994020036
82551ffffffffff,290.48979591836735,40.16827594816944,293.0757097791798,25.545329712950537,-13.213220914011712,21.64347407497057
825527fffffffff,259.5368731563422,52.37581223574185,280.12333333333333,30.70969020462056,-9.716685141942644,26.714382115437505
82552ffffffffff,248.0262390670554,48.14763977528892,275.4915824915825,26.21430835803155,-8.325938795698955,24.119321043700555
825537fffffffff,265.7011494252874,57.378322416127894,291.47520661157023,32.126975211871226,-13.025127650100892,26.776097428537998
825547fffffffff,294.64057971014495,60.1250497240054,319.6813725490196,25.84000499623309,-5.816725332649748,19.130712442260247
82554ffffffffff,301.2369942196532,61.64993662147472,329.4017094017094,17.378672933075894,-4.683170362437479,16.756703886154465
825557fffffffff,301.5276967930029,38.04804161071527,303.10749185667754,28.76382604568972,-8.753813196568407,19.174313920572505
82555ffffffffff,291.1608187134503,67.05921913415034,322.7396449704142,22.485781801096824,-7.508601884439986,16.78310308097594
825567fffffffff,301.3731778425656,70.79280023433165,287.96875,41.30950494030034,-4.062884859550669,21.479848021027777
82556ffffffffff,296.90406976744185,67.88559734886354,323.31304347826085,31.43368547849983,-2.964487340649833,18.98611319111123
825577fffffffff,258.9590643274854,66.82707203591379,286.8909952606635,39.005035870903306,-7.028583350270867,21.587770946423632
82558ffffffffff,320.0,2.8284271247461903,324.5,3.5355339059327378,-17.968990308286724,19.007790028699752
8255affffffffff,283.6183574879227,40.97541592114004,300.2613065326633,18.08180234551105,-16.401732735791406,21.58271834460108
82574ffffffffff,204.5,54.551893559335696,289.5,37.476659402887016,-25.614311582362184,16.04005743924915
825807fffffffff,200.5377906976744,40.44171232028013,236.63492063492063,25.360180616089792,6.368443037565047,14.139990163533927
82580ffffffffff,199.8608695652174,26.550156666375816,231.59183673469389,23.624570790709292,9.2171413906767,13.286615475178719
825817fffffffff,204.41520467836258,45.32240455503289,231.55555555555554,23.33537406041914,4.42708535264104,12.244331263626112
82581ffffffffff,222.61516034985422,28.823276877544522,238.8256880733945,16.31252609465773,7.1927607404136875,11.411886207687765
825827fffffffff,196.30523255813952,33.246799998644086,235.6031746031746,22.70181155379149,5.508437787718204,16.914973581100362
82582ffffffffff,211.09883720930233,42.7784529129958,241.11764705882354,16.97931588009338,8.415819250287022,16.088811845589916
825837fffffffff,192.1964809384164,35.47434183682981,305.6,51.90632588294674,3.550380810681565,14.945136743554183
825847fffffffff,204.85923753665688,28.30886596736288,237.85714285714286,18.836174048476607,14.280861352258277,14.282081066847407
82584ffffffffff,204.30791788856305,31.007336353045304,229.61702127659575,7.665179448521545,17.208050439756487,13.313727470109182
825857fffffffff,202.10434782608695,24.63832825931072,222.6846846846847,14.479441213466004,12.082752673048399,12.38984874479819
82585ffffffffff,210.95307917888562,23.599554411724547,222.4873417721519,7.125568335158137,14.951058786557397,11.455689806361109
825867fffffffff,218.99127906976744,14.51198095926694,228.64948453608247,11.453390918260153,13.578168222860462,17.168998908097606
82586ffffffffff,206.2955223880597,40.62202520784473,220.60526315789474,10.229472384397834,16.578616472198394,16.20537683061446
825877fffffffff,211.96774193548387,39.88854491179473,235.66165413533835,23.267185638708824,11.345004955906399,15.209358748114877
825887fffffffff,222.90116279069767,22.65102469926636,241.7319587628866,11.920736027557409,3.4431002280832588,7.840286706516177
82588ffffffffff,228.17391304347825,24.51681703428111,246.2016806722689,10.737040923659261,6.078358138725748,7.005812630734012
825897fffffffff,220.96969696969697,32.82444512978619,231.61052631578949,17.839291284965107,1.710710793235088,6.155218440384553
82589ffffffffff,255.16326530612244,12.517233018881594,259.7708333333333,5.961720383335503,4.266509651650487,5.3340060612806175
8258a7fffffffff,221.6081871345029,56.9185634510006,232.1095890410959,24.13593542822473,2.587844049564888,10.410062055683063
8258affffffffff,202.37536656891496,18.604549813480862,230.63235294117646,12.719598712064833,5.269187988224435,9.59414938457518
8258b7fffffffff,217.13529411764705,47.481273329833776,242.71186440677965,27.073215607531452,0.846374776293438,8.64330491712021
8258c7fffffffff,230.72303206997086,42.760405800576336,246.9245283018868,18.514089991475824,10.718297382267199,7.861885474285704
8258cffffffffff,262.4723032069971,52.7779605473111,252.0580204778157,9.117199922357564,13.462040112017602,6.9561643378308515
8258d7fffffffff,230.74780058651027,36.25393734602532,257.23893805309734,16.629705328468724,8.741671106623887,6.14440160717084
8258dffffffffff,232.10495626822157,55.99279980796048,252.46288209606988,12.51401573847118,11.367985370081712,5.2398037322102775
8258e7fffffffff,220.51603498542275,38.33301532315002,233.14851485148515,15.600029428862317,9.983993148335959,10.540323432623563
8258effffffffff,214.6764705882353,32.71916850267603,225.66060606060606,13.388881886365127,12.787787235097188,9.635036136941167
8258f7fffffffff,216.46627565982405,36.478876327915,250.95172413793102,18.999755493486237,7.98324985175489,8.743121418575857
825907fffffffff,216.94117647058823,62.793495509151676,310.3383458646617,36.665128180818286,1.6861129757270752,20.446311804834586
82590ffffffffff,205.81791907514452,42.21681541830218,228.1978021978022,28.72753993420861,4.610785785302571,19.722861454310227
825917fffffffff,278.82608695652175,76.99353576794974,304.2674418604651,37.531610024431295,-0.18411158543117345,18.392744247265732
82591ffffffffff,229.2594752186589,71.22495264481375,319.08474576271186,35.47961441670959,2.637329556690905,17.683805102872014
825927fffffffff,214.85131195335276,52.12634832591108,254.11023622047244,37.11249059117786,0.6948416475628946,23.217729710478963
82592ffffffffff,223.29360465116278,46.05774503107612,269.0691056910569,43.585235526857495,3.673426566897269,22.548503740297164
825937fffffffff,291.5131964809384,74.36272766996356,303.3076923076923,37.78637447749977,-1.1821165980700608,21.102212651488333
825947fffffffff,209.80232558139534,37.40202198037184,224.07746478873239,13.246208580347455,9.762932964163921,20.98797039370194
82594ffffffffff,225.3372093023256,43.53708528490111,232.60204081632654,12.703110699932349,12.840781654345001,20.10202967748262
825957fffffffff,211.77581120943952,38.464882995041606,224.59285714285716,12.667238902708592,7.577980784732548,18.93321231270899
82595ffffffffff,214.49279538904898,16.881834474570574,226.79761904761904,12.42422107050896,10.572472215896099,18.08036589733363
825967fffffffff,218.47093023255815,39.52316770121008,225.90076335877862,27.47059869239291,8.914006874431365,23.91594877240092
82596ffffffffff,218.27272727272728,45.29678719822503,224.34117647058824,14.95401467234618,12.066327307497664,23.06516461856198
825977fffffffff,202.5483870967742,30.96195253442252,237.2074074074074,42.9402737403937,6.701451736632223,21.80467139453751
825987fffffffff,263.84302325581393,82.49222108844212,307.25,43.7744217551757,-0.9794440045540312,13.77560469284392
82598ffffffffff,241.03206997084547,76.90049481643557,259.85185185185185,52.99252756010018,1.699257132130683,13.033311435861338
825997fffffffff,261.359649122807,86.79156889668535,286.46153846153845,42.401161087150214,-2.6342258003709436,11.921649461440852
82599ffffffffff,226.4561403508772,72.44795567739381,254.0,45.70776739242467,-0.049895676586326036,11.186887623305298
8259a7fffffffff,301.21159420289854,51.09417756910034,317.1604938271605,20.73910554794205,-1.9436452975491838,16.39777938614884
8259affffffffff,252.24633431085044,77.39492512466572,302.2236842105263,40.95154817886149,0.7758014742872317,15.698489899734504
8259b7fffffffff,286.0615835777126,76.89465113243588,325.3888888888889,16.56253634148143,-3.620146600362424,14.399282163575418
825d17fffffffff,228.70909090909092,58.90345922284623,263.2916666666667,37.37178564530789,-155.7242085175989,20.07049675364502
825e47fffffffff,290.1666666666667,33.85826860518973,286.4117647058824,26.16548017792099,-61.74627757085318,14.787400482982825
825e4ffffffffff,301.1666666666667,14.005951116102993,305.8,17.963852593472257,-63.39203158093419,16.599983145725588
825e5ffffffffff,288.9230769230769,21.092895875395023,295.84615384615387,21.125995652458425,-60.74017292767361,17.300151051419178
825e67fffffffff,288.0,14.159802258506296,293.8,14.307340773183535,-62.74770180678362,12.222918319992493
825e77fffffffff,281.1111111111111,30.304473450484355,284.75,29.339149856219663,-60.055021497093264,12.880345959377433
825f07fffffffff,296.8382352941176,38.179289160098726,282.91185410334344,28.791960035925943,-55.78461173781635,3.8338465846731613
825f0ffffffffff,291.6835443037975,19.643999582266115,289.6211453744493,21.74606245531892,-57.590840741399354,6.05115575029765
825f17fffffffff,289.288256227758,29.787560397729766,280.02602230483274,28.727412791375208,-52.863978724394904,4.38627452468213
825f1ffffffffff,297.31325301204816,24.140810356214566,280.0821917808219,33.38319330335814,-54.72174517748868,6.626674779483233
825f27fffffffff,278.953216374269,57.84627346044828,280.1775147928994,24.182132177582755,-56.84636941550056,1.0243916261464048
825f2ffffffffff,292.7913043478261,33.453498353278405,283.64896755162243,31.377885172920426,-58.63837701012225,3.2837953916928737
825f37fffffffff,278.94476744186045,36.000807837607425,280.83976261127594,22.204229754510692,-53.937986546597614,1.5511397773133204
825f47fffffffff,285.3649851632047,25.828999645616005,279.67477203647417,29.40187279417047,-62.08844910517246,7.588407353063892
825f4ffffffffff,283.98083067092654,40.91085857456153,269.5522875816994,24.837812487738166,-63.74387641093625,9.618047916679869
825f57fffffffff,289.51461988304095,13.47911531620686,292.1169590643275,15.373326942680615,-59.35452069867712,8.193201935306535
825f5ffffffffff,287.52,24.24525227883835,286.0650406504065,16.659433323071795,-61.07391814903006,10.252304112191503
825f67fffffffff,269.85043988269797,20.93009179275124,269.4454277286136,22.058940707276896,-63.09801617215847,4.902143048175573
825f6ffffffffff,284.82848837209303,48.983750527946725,258.89776357827475,29.866408132314422,-64.75439216616815,7.039633574006458
825f77fffffffff,285.48830409356725,16.32275755270122,285.7189349112426,17.298247695732996,-60.38624274794561,5.474750700289625
825fa7fffffffff,268.3333333333333,11.656185768366367,273.8,12.37739875741264,-49.88971720795591,4.936392906008435
826007fffffffff,224.19298245614036,58.14435195408408,250.15,13.156047238717578,74.92924461465951,10.77029653290968
826017fffffffff,237.6578947368421,33.697680145193566,241.67549668874173,14.872458734931763,76.36189289924302,13.304863117157087
82601ffffffffff,243.44827586206895,72.7680199611343,251.57142857142858,16.392842179600056,73.56213143129571,13.280457444824936
826027fffffffff,224.94366197183098,55.35105814550397,241.4814814814815,13.365772504568325,76.29809549838738,8.20821729728781
826037fffffffff,246.04941860465115,47.8678988791155,242.84285714285716,15.305618444387726,77.75426456757393,10.736116151966458
826087fffffffff,231.55,16.039971273854473,236.07210031347964,7.509604268311022,76.42782240555215,18.361591601283116
82608ffffffffff,234.4431818181818,39.3852546053956,235.48230088495575,15.076461300619117,73.57911652037606,18.248195103160676
