h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82952ffffffffff,78.03883495145631,65.33305626241022,42.61666666666667,16.046118937640152,121.36162298987776,-3.2837953916928777
829537fffffffff,152.6,67.97646651599361,51.0,,116.90198382784152,-4.90214304817557
829547fffffffff,89.54716981132076,69.7863679761136,44.432432432432435,17.422113248111724,127.13602127560507,-4.386274524682119
82954ffffffffff,87.3076923076923,71.32716244576187,58.0,23.250192011495916,130.1102827920441,-4.936392906008436
829557fffffffff,109.45454545454545,75.59413156636384,74.66666666666667,54.06169315390212,125.27825482251131,-6.626674779483232
82955ffffffffff,126.0,79.00295353128683,33.75,9.604686356149273,128.20911930614486,-7.1962767543829385
829567fffffffff,89.25,72.2995017183241,64.55,46.34933145489576,126.06201345340236,-1.5511397773133213
82956ffffffffff,109.17808219178082,71.6283507003247,50.191489361702125,16.845381637593988,129.02950479581145,-2.0842269935986177
829577fffffffff,90.75,74.90979423765141,47.57142857142857,14.819549507965739,124.21538826218365,-3.8338465846731573
8295a7fffffffff,100.26785714285714,76.51202901776678,43.2962962962963,7.518258875844627,116.25612358906373,-9.618047916679867
8295affffffffff,124.76086956521739,69.2589937304924,46.421052631578945,26.73806231962569,118.92608185096991,-10.252304112191494
829607fffffffff,119.89795918367346,36.048271266732975,103.546875,31.309121973163148,29.0200598358208,-13.233127522030886
82960ffffffffff,87.53890489913545,32.541402031813746,80.0327380952381,24.044898294087087,26.063044793368988,-12.043876823081368
829617fffffffff,137.83673469387756,38.95937519548266,96.52380952380952,43.59663595584718,31.52991407396811,-11.303107383591183
82961ffffffffff,128.17469879518072,44.01969716592444,95.8255033557047,43.55115905613748,28.582966419323498,-10.141838326761516
829627fffffffff,119.24556213017752,40.753387958530546,91.73118279569893,30.123417520731874,29.46839088976551,-16.323641872037886
82962ffffffffff,151.92690058479533,37.82794714343962,88.23762376237623,32.690360535444434,26.470403539008192,-15.138265585288973
829637fffffffff,124.93948126801153,44.63220697155928,93.34121621621621,34.047650416068166,32.00563932489813,-14.388057411228921
829647fffffffff,118.73837209302326,42.79091663675049,79.69655172413793,28.836449478361178,20.61652365592099,-12.672648252188196
82964ffffffffff,96.46783625730994,39.90770680165246,82.15584415584415,25.63261609902251,17.78769225742387,-11.415329660706943
829657fffffffff,103.09883720930233,44.29955805789743,75.4294670846395,25.672842698673467,23.14959479318511,-10.831035412095547
82965ffffffffff,114.01457725947522,47.158775209708665,75.58802816901408,27.445210392403677,20.293383831505945,-9.605648357321202
829667fffffffff,134.37719298245614,47.95288321995189,75.15859030837004,36.13019052026332,20.948501871253658,-15.748144608290922
82966ffffffffff,98.59117647058824,36.13773118405482,87.06191950464397,24.85428100957292,18.07668727473523,-14.469135756729564
829677fffffffff,142.32647058823528,40.07554671783837,94.2707182320442,26.728026780748106,23.514987978167575,-13.917478448630783
829687fffffffff,123.92397660818713,47.88102383997507,78.76174496644295,40.68322580119852,33.50297663100893,-6.313036966438604
82968ffffffffff,118.32236842105263,50.489302461203934,81.44488188976378,31.065831435715978,30.612615658469334,-5.176330634543496
829697fffffffff,96.22058823529412,49.80997684363327,75.66889632107024,34.13702258829719,35.887527651438724,-4.41609103493016
82969ffffffffff,114.59677419354838,52.396564673273154,75.01140684410646,28.78632559294441,33.025696685181266,-3.29704006238874
8296a7fffffffff,113.34451219512195,58.535126810397635,68.70567375886525,35.023965913849175,33.99154272617816,-9.36377675997879
8296affffffffff,113.26333333333334,51.766655396358246,82.7710843373494,35.472726450096026,31.065691466513957,-8.226498880815566
8296b7fffffffff,121.05637982195846,56.82748352059835,84.63385826771653,39.967424918552716,36.39754682753617,-7.430495939938535
8296c7fffffffff,106.26627218934911,37.12278270224015,90.5718954248366,7.016822479374904,25.27929756407576,-5.898795679521504
8296cffffffffff,92.59649122807018,16.4131336250684,91.75892857142857,6.550258788162316,22.447031802636957,-4.728420044042425
8296d7fffffffff,100.34626865671642,39.36394870426845,83.83279742765274,13.064024162196157,27.74102376796858,-4.029889913582957
8296dffffffffff,95.49554896142433,17.655958400326334,93.84776119402986,7.888678277933577,24.90220016446973,-2.883355780577142
8296e7fffffffff,105.90828402366864,47.444115393523646,75.50825082508251,22.8380223054514,25.666130109364055,-8.958021943235572
8296effffffffff,107.37790697674419,42.32984707772962,85.01602564102564,16.76745813535504,22.79372358205782,-7.762173662457526
8296f7fffffffff,106.06948640483384,48.49659162696272,82.31724137931035,18.493131035005042,28.1567400475768,-7.068172857070968
829707fffffffff,145.33913043478262,41.926407068896026,124.70466321243524,40.05167013027703,32.993078764948955,-20.509620231975344
82970ffffffffff,130.2703488372093,35.4171252723901,105.1145038167939,36.955008623954306,29.92834409528213,-19.394982175482667
829717fffffffff,150.02734375,35.972364588571835,109.77018633540372,40.11238095139782,35.52834553418654,-18.546603945842193
82971ffffffffff,125.15588235294118,39.128889893439386,104.55719557195572,37.30797072360626,32.49323458712524,-17.462928333776823
829727fffffffff,166.59302325581396,14.015716215640158,120.93805309734513,49.20606872883827,33.5055622818566,-23.510968899350807
82972ffffffffff,156.9112426035503,31.75982463373963,116.76811594202898,43.321963859326544,30.400318137834677,-22.42938770053685
829737fffffffff,161.44927536231884,22.035089818076706,143.03571428571428,30.1667982107103,36.06548763472699,-21.557837856941205
829747fffffffff,181.37058823529412,8.010190022448368,77.8,29.828398102032452,24.275791482401065,-20.07049675364502
82974ffffffffff,165.62422360248448,41.587034099086324,94.16901408450704,21.09975349584713,21.28966526012908,-18.81420373413037
829757fffffffff,149.75739644970415,40.520944011549986,91.14367816091954,32.2213629674419,26.888583723812197,-18.222771574243996
82975ffffffffff,167.08959537572255,26.814133334912604,94.98360655737704,39.99895490437998,23.890261748781974,-17.00335000559347
829767fffffffff,180.95029239766083,14.788058407664783,57.08108108108108,25.28435877768702,24.6719700011511,-23.101390119965036
82976ffffffffff,180.4516129032258,17.99219206578421,61.11363636363637,18.923569748317334,21.64037806272357,-21.85319909190043
829777fffffffff,164.52802359882006,30.57905090689221,91.17582417582418,34.37589381677334,27.317978675797633,-21.27929880573445
829787fffffffff,130.71802325581396,29.860103761778536,126.59868421052632,27.801811529747326,37.45269966378831,-13.518429880481145
82978ffffffffff,133.49466192170817,46.69659830043002,89.64383561643835,37.66902087716661,34.491729287151436,-12.431724893366583
829797fffffffff,137.69921875,38.002468436015995,115.10169491525424,35.188305899985295,39.83337778819085,-11.537983888232507
82979ffffffffff,128.9298245614035,38.326285391037956,116.79391891891892,33.804243493226345,36.919166246985945,-10.470487687078304
8297a7fffffffff,129.38652482269504,42.60197599523607,108.25454545454545,39.98388633511144,37.99846674264623,-16.556378109671535
8297affffffffff,144.9765395894428,41.19879396852447,102.60964912280701,43.43369338960533,35.003879565584825,-15.498720932398534
8297b7fffffffff,135.4502617801047,32.50127750419658,131.59627329192546,29.960678163633826,40.39713719940158,-14.55517691113481
82980ffffffffff,38.0,,39.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,43.0,5.656854249492381,44.5,3.5355339059327378,-14.236078235076203,-9.056426280112282
829a07fffffffff,69.16666666666667,46.72222882811421,56.5,13.322912594474229,-173.63155696243496,-14.139990163533938
829a0ffffffffff,158.0,,80.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,119.83333333333333,61.177585517058205,68.55555555555556,13.220354676701294,-170.7828586093233,-13.286615475178724
829a6ffffffffff,133.0,0.0,133.0,0.0,177.36577419962902,-11.92164946144086
829b07fffffffff,183.0,,80.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,152.0,52.24940191045253,71.0,5.354126134736337,-175.3892142146974,-19.722861454310234
829b1ffffffffff,160.0,5.656854249492381,75.0,5.656854249492381,-172.42201921526748,-18.93321231270899
829b47fffffffff,100.33333333333333,43.260836792646536,101.55555555555556,43.30447757192987,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,102.15384615384616,50.15530536115243,83.93548387096774,25.618919420187584,178.0563547024508,-16.397779386148848
829b57fffffffff,149.5,4.949747468305833,76.5,3.5355339059327378,-177.3626704433091,-17.683805102872018
829b5ffffffffff,81.27272727272727,42.60537738147829,66.63636363636364,14.948396083009891,-19.29600112179994,-15.858477898621967
829b6ffffffffff,119.0,46.58325879540846,109.35714285714286,25.204664891149264,177.03551265935013,-18.98611319111123
829b77fffffffff,68.0,,69.0,,-178.31388702427296,-20.446311804834593
829baffffffffff,126.5,70.0035713374682,77.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,104.86324786324786,46.30053734381454,91.75757575757575,34.02732722599165,145.3113258054409,-15.071366592017823
829c0ffffffffff,110.45818181818181,49.89281464185529,86.6751269035533,35.454426634321806,142.33810518627433,-14.663622574970454
829c1ffffffffff,97.6774193548387,39.95029169419934,85.75,30.63600520327046,144.29295512141715,-12.463284316395981
829c27fffffffff,105.4424778761062,46.93250055229345,93.27272727272727,30.47506132219313,146.3550283491387,-17.67484655179077
829c2ffffffffff,65.37627118644068,34.22888315196641,62.94423791821561,20.27296593112799,143.33678011325551,-17.268929566171305
829c47fffffffff,119.76923076923077,70.11834276173218,56.8,26.250294590760216,137.39129234600256,-16.352869653631235
829c4ffffffffff,149.66192170818505,60.62981593720669,68.27272727272727,28.49182962148454,134.39582557407905,-15.85900381364097
829c5ffffffffff,127.80327868852459,61.83658006220477,70.59375,21.655835204690177,136.3344763790051,-13.746085369604655
829c67fffffffff,118.13777777777777,73.44351354980019,71.69642857142857,35.78416086526508,138.32194663824208,-18.960758981363817
829c6ffffffffff,90.26229508196721,87.16346969150919,125.625,43.78412954484764,135.4189501008659,-18.42799846189237
829c77fffffffff,124.64835164835165,48.515146232072865,115.89090909090909,31.5880150310635,140.37060372134758,-16.821733943702085
829c87fffffffff,108.94642857142857,59.58774879914332,64.13095238095238,12.372511079297674,148.19190547265882,-7.9269938154623825
829c8ffffffffff,91.92342342342343,54.31530613496377,66.94708994708995,18.925873163402148,145.23315688751316,-7.486031924351939
829c97fffffffff,111.88495575221239,59.32744369363338,72.25742574257426,30.36203335264176,150.1270961474302,-5.619261096910644
829c9ffffffffff,104.57142857142857,61.795026165535134,73.87037037037037,28.617217601584958,147.19435852381014,-5.164622123825498
829ca7fffffffff,117.61616161616162,64.98346839549507,69.86486486486487,31.673559399757732,149.1754312979849,-10.612527940809139
829caffffffffff,131.2439024390244,58.976173361708064,84.57142857142857,44.22704767483068,146.24572196060367,-10.213213484170582
829cb7fffffffff,103.14285714285714,54.64551096047935,113.72727272727273,33.09408076708253,151.09262255060816,-8.338228330107272
829cc7fffffffff,161.7471264367816,47.276332244409865,51.93939393939394,19.507914089446164,140.25640635185312,-9.313423440498381
829ccffffffffff,138.33333333333334,71.98195814820943,76.16666666666667,48.371134643159515,137.2281954752579,-8.81799684372425
829cd7fffffffff,94.66451612903226,58.838023218853365,57.3984962406015,13.739044953006761,142.2307644899101,-7.017495370354612
829cdffffffffff,100.2107438016529,64.74899675815217,54.08988764044944,18.85576562122168,139.2004863234313,-6.524327473673211
829ce7fffffffff,115.18181818181819,57.80568498918291,89.27118644067797,43.21431376390617,141.30246119514354,-12.030363837391628
829cf7fffffffff,121.61290322580645,64.92173215639893,69.775,41.526320044163036,143.26765785554733,-9.779483852852458
829d07fffffffff,104.83333333333333,38.42611958898097,93.5,45.41255333054947,150.64541022034754,-20.711322407399525
829d0ffffffffff,89.95435684647303,33.641151506581885,83.97797356828194,28.102442959646464,147.459514426113,-20.344153721853438
829d27fffffffff,117.61904761904762,55.76929775939462,81.45,43.65132455714512,151.9313827209823,-23.441443636590087
829d2ffffffffff,80.37460317460318,38.97491422613249,72.04137931034482,29.87468078028848,148.63540379100053,-23.080591926811646
829d47fffffffff,121.33201581027669,50.031819663658965,79.046875,32.75844769932317,142.23011928873376,-22.177158410425633
829d4ffffffffff,140.24333333333334,42.84768218294183,90.88034188034187,38.77991890433679,139.15542854749063,-21.649006042623512
829d57fffffffff,89.4448051948052,38.37989691992511,81.20701754385965,30.563532649964824,144.33317156033416,-19.92569556739761
829d5ffffffffff,102.355421686747,47.31852287202972,103.82539682539682,31.40524271266296,141.28270187633132,-19.462241443919748
829d67fffffffff,146.43939393939394,51.23809442732859,90.2089552238806,43.46420934914668,143.24274802110452,-24.96141272367685
829d6ffffffffff,164.10835913312692,19.938352772341787,136.2295081967213,29.01344139223689,140.04687233547668,-24.41285133075891
829d77fffffffff,95.08016877637131,40.183766263975734,83.0251256281407,33.496334366904854,145.3954396244538,-22.656928028049986
829d97fffffffff,67.0,75.52483035399682,78.0,52.16320542297991,154.87906083842753,-11.300665514584383
829d9ffffffffff,126.5,26.340229541666723,104.0,40.87504410724508,152.04310219781848,-10.976242274609387
829e07fffffffff,118.28571428571429,37.34542371253682,97.82352941176471,31.070272831638317,166.61841399812596,-16.71465144417546
829e17fffffffff,112.77777777777777,56.02788754724326,101.76470588235294,34.769831412743265,167.99525369235167,-14.389446178179117
829e1ffffffffff,110.5,16.842406795546374,111.75,16.54035469188413,165.0738899943177,-14.29100811148335
829e27fffffffff,85.17647058823529,47.710370065266794,109.76470588235294,28.19248439692019,168.23199516607082,-19.170462675992894
829e37fffffffff,63.0,60.49242376804994,81.0,46.03259714593562,169.58786821733094,-16.770071001276765
829e8ffffffffff,128.16666666666666,38.37924786478582,119.8,34.18625454769797,165.00081855769145,-9.750315931861445
829eaffffffffff,95.6,69.03115238788934,109.75,41.242170974218446,166.46682476078527,-12.04563107015926
829ec7fffffffff,117.25,45.62437214179866,89.75,51.87404617596999,160.69302435276563,-11.748262684657364
829ed7fffffffff,115.55882352941177,40.07809889073067,97.90322580645162,37.556495078490016,162.1828791406122,-9.590679193930097
829edffffffffff,136.75,45.412650479017536,98.63157894736842,36.19796996893579,159.38780038890488,-9.372233451393601
829f0ffffffffff,13.0,,134.0,,169.91664389335006,-21.643907674551
829f57fffffffff,122.46153846153847,67.12600429407881,102.66666666666667,31.531425106245504,166.7867790859883,-21.643474074970566
829f5ffffffffff,114.91428571428571,70.28361512203145,87.83333333333333,35.69519657914114,163.59826726420863,-21.582718344601084
82a0dffffffffff,135.75,49.76731572313012,68.125,11.740497677453273,-138.88431252246218,-9.224461326373998
82a16ffffffffff,143.0,,144.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,135.1578947368421,47.3006302712781,97.47222222222223,39.617085860314006,49.6426470626497,-20.143355452030114
82a217fffffffff,113.01968503937007,48.7189609944087,101.865,36.18276853273485,47.43929684785241,-22.193742440490855
82a227fffffffff,120.84126984126983,45.34048483325849,90.00947867298578,37.806901677985046,48.98474862761959,-17.308494297681758
82a237fffffffff,94.98805970149253,51.40749357753759,96.15492957746478,34.81415490822407,46.80195548701157,-19.348131404029314
82a247fffffffff,130.1,61.93266953357941,57.833333333333336,38.09155636970832,57.66634734591672,-19.40360007671926
82a257fffffffff,159.76923076923077,27.29515783111798,87.9,51.32781355604819,55.488685476913325,-21.611893727037284
82a287fffffffff,178.0,7.0710678118654755,68.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,126.81612903225806,45.60213897196324,109.08071748878923,40.535633700275255,45.15535188796452,-24.24435994424074
82a2affffffffff,136.9777777777778,46.78067243137184,95.67857142857143,37.598319083219636,48.097304714999986,-25.00082638054828
82a307fffffffff,66.25,62.034264725230685,41.0,5.5677643628300215,45.56331189557126,-13.526958670032302
82a30ffffffffff,117.81927710843374,53.98285523342332,82.15228426395939,43.79005055853192,48.35239519564577,-14.437947150912375
82a317fffffffff,170.8,19.71547615453403,103.0,46.66904755831214,43.30986961592035,-15.535414631516314
82a31ffffffffff,132.43346007604563,43.26814077264137,109.90229885057471,37.94712925851171,46.17669230502232,-16.454250093141617
82a327fffffffff,102.0,,104.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,123.66666666666667,62.76198424736639,72.33333333333333,38.083242158898884,47.73131251933671,-11.542771804588865
82a337fffffffff,133.1818181818182,67.63847748407437,63.285714285714285,47.04860708428496,42.719402765070576,-12.558814733286603
82a357fffffffff,124.56521739130434,43.224813950586324,103.07894736842105,40.73339925759003,51.09448267537059,-15.27318159066896
82a377fffffffff,135.47916666666666,44.54210992687244,98.07407407407408,36.66996877127944,50.43881382189445,-12.450338383030642
82a38ffffffffff,109.86852589641434,54.275248920832475,96.64473684210526,32.6651500087762,44.527600975459876,-21.39347640042572
82a39ffffffffff,158.45454545454547,40.474244923957535,103.75,53.76724529550186,42.16340617706334,-23.429090626416617
82a3a7fffffffff,177.25,9.03234926989282,48.0,14.0,40.97320255434975,-17.553826380672668
82a3affffffffff,145.42028985507247,42.97407325560546,117.0,42.62098010611064,43.912520927168195,-18.48561512108865
82a597fffffffff,73.09302325581395,34.625763841317415,70.3,25.777350423808006,-38.10612506399133,-17.33688746206261
82a607fffffffff,42.94736842105263,69.37245631798206,22.0,,112.8676639280359,-23.717375481072573
82a617fffffffff,31.440993788819874,58.35696667070874,129.95833333333334,44.38123297723611,114.40607890150139,-22.246033541357548
82a627fffffffff,107.66666666666667,86.26529866861857,46.0,45.24220532707422,112.54593897304117,-25.73753637629805
82a637fffffffff,38.95172413793104,64.10786013104068,127.57894736842105,45.63464282635558,114.8817266973531,-24.606022263207997
82a6a7fffffffff,34.47663551401869,49.39546724953474,86.42857142857143,56.17922943673951,115.97823193181286,-20.692396771210714
82a707fffffffff,66.52760736196319,74.95556814601433,142.88732394366198,25.227280752490742,114.6083135802494,-29.26046744980526
82a717fffffffff,107.70714285714286,62.28498457602307,133.9364161849711,31.82750570873779,117.08649759916474,-28.04893199781679
82a71ffffffffff,77.20152091254752,74.28658965289866,134.61313868613138,34.952120228371925,114.81618364568361,-26.99712131458964
82a727fffffffff,99.04651162790698,79.6351661637149,140.375,12.466383368311527,114.33333851426099,-31.545465083488914
82a737fffffffff,75.20543806646526,73.57021033764752,136.9346405228758,36.701977790285504,117.1005616435052,-30.57862784572563
82a787fffffffff,117.25352112676056,65.08721375138346,73.13223140495867,48.80555674455528,119.1575966265528,-23.861327759474342
82a78ffffffffff,67.40062111801242,64.8527524563965,84.67052023121387,54.85584807248031,116.85349578819071,-23.032111851833633
82a797fffffffff,120.86006825938567,71.44380066471815,135.42222222222222,37.3952402720753,121.1962380028519,-22.16162018221341
82a79ffffffffff,74.66666666666667,71.91724822554389,81.93442622950819,54.51298089475297,118.58972844345932,-21.425301978381153
82a7a7fffffffff,120.46007604562737,63.58703030410335,135.49137931034483,37.71852173083166,119.29909761527863,-26.41525432855895
82a7affffffffff,112.55364806866953,70.57582066775656,111.109375,51.093166438830465,117.01866766366358,-25.50461205625046
82a7b7fffffffff,109.93989071038251,71.26318419749437,96.3695652173913,55.59071013343953,121.50074495732633,-24.707606105144322
82a807fffffffff,88.27027027027027,60.050873905834585,83.12156862745098,43.367375495552416,-49.77387009949457,-24.040698075232303
82a80ffffffffff,101.74411764705883,62.832425403687964,62.737588652482266,30.678367165778315,-51.75733176621273,-21.793690133800048
82a817fffffffff,79.77394636015326,58.51264369726654,63.51923076923077,42.87651762511309,-46.629709180597004,-23.69618757997025
82a81ffffffffff,97.2330383480826,65.8216298231474,64.73214285714286,42.11508854987424,-48.64979014085631,-21.46603176009175
82a827fffffffff,123.62762762762763,46.400035892234825,95.16956521739131,42.27320101231519,-50.90135545305208,-26.515680007456105
82a82ffffffffff,132.3081570996979,41.24636138133262,108.53539823008849,38.27004728471133,-52.876549630100364,-24.316328671150234
82a837fffffffff,55.301886792452834,44.87170490596512,46.55172413793103,21.20045996686714,-47.75778694385475,-26.221688009808027
82a847fffffffff,117.41055718475073,29.13581392245506,96.09333333333333,25.780355142234846,-56.707071768448166,-19.754137794110616
82a84ffffffffff,129.29941860465115,40.87298679107848,81.94539249146757,34.26483911517131,-58.556631727601285,-17.418775697899072
82a857fffffffff,97.70175438596492,55.97772857681748,68.21913580246914,26.12315683622214,-53.70434222553093,-19.49361282257067
82a85ffffffffff,96.50144927536232,34.49200485701412,86.52694610778443,24.13856754030752,-55.61154573692582,-17.15469875192302
82a867fffffffff,117.54572271386431,27.316685480035687,95.4337899543379,32.278446664246346,-57.80076095278926,-22.261052456130628
82a86ffffffffff,104.02601156069365,23.025931562829285,97.34662576687117,18.36031098180936,-59.634092442904866,-19.95929368490941
82a877fffffffff,145.5204678362573,47.16873550525445,79.00980392156863,34.496803620913724,-54.81283302450274,-22.058070094782867
82a887fffffffff,73.5625,58.62027277825492,69.98897058823529,47.38485624279579,-42.34887582409005,-20.6206220049008
82a88ffffffffff,77.86297376093295,62.67003909754336,115.01045296167247,40.67734926836312,-44.39189899343881,-18.366230679262124
82a897fffffffff,62.98529411764706,42.00763706225327,58.721311475409834,32.671155039035575,-39.193042326418635,-20.106699592584597
82a89ffffffffff,53.21052631578947,41.224257660551366,69.82394366197182,40.17370398423662,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,70.59354838709677,54.19693487932876,54.30534351145038,31.821108893739797,-43.46239451746839,-23.282824345711315
82a8affffffffff,105.32352941176471,54.978204631987154,90.53378378378379,49.85530460402254,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,61.07692307692308,30.21777367963838,56.84615384615385,27.844844848111197,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,65.16374269005848,66.06121817416786,86.63975155279503,48.18175909966227,-49.52527925356728,-16.471594586694163
82a8cffffffffff,140.1918604651163,52.26154613759378,76.97816593886463,30.41632834440738,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,79.16568047337279,58.35130286187289,107.24528301886792,38.48086186092703,-46.4151976962693,-16.052091191984942
82a8dffffffffff,111.14723926380368,65.81276314177126,91.80904522613065,29.08926905813084,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,80.99415204678363,66.98202998616661,57.71304347826087,31.201210708059975,-50.63996151610226,-19.175720080493825
82a8effffffffff,93.3905325443787,57.38548006738481,72.02834008097166,26.895522160280116,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,86.19354838709677,58.69891335316613,99.63345195729538,48.58935970940557,-47.52995849829804,-18.799707845210637
82a907fffffffff,99.44318181818181,60.43897995338474,59.69565217391305,35.368773344254365,-50.028129771861224,-30.959257135475482
82a90ffffffffff,83.07871720116619,49.75768401782233,66.80830670926518,42.08304131921621,-52.03138664602064,-28.885231673966207
82a91ffffffffff,88.83435582822086,73.20900772713098,49.30337078651685,39.53950972657315,-48.89087925091139,-28.64426678708165
82a927fffffffff,149.64,44.48771365969111,46.89473684210526,28.915383711870025,-51.16866199591597,-33.16400897044087
82a92ffffffffff,105.33030303030303,70.99002449228689,35.23154362416108,14.449846327510299,-53.16309148710024,-31.14573379191923
82a947fffffffff,85.47181008902078,51.08338136589384,52.478405315614616,32.67083866052168,-57.02758365708638,-26.88760781920763
82a94ffffffffff,115.81764705882352,33.42621399527556,92.37096774193549,45.54189560097525,-58.89182326499835,-24.668621364089812
82a957fffffffff,93.3782991202346,42.201066316800215,101.6013986013986,28.24793483776211,-53.99676528498896,-26.736772005210938
82a95ffffffffff,124.41194029850746,58.25638029457688,104.17365269461078,49.740650515306704,-55.920855931933836,-24.52464817316476
82a967fffffffff,71.55489614243324,50.212086930072026,52.039087947882734,26.545037012878993,-58.132193969905956,-29.143303418496888
82a96ffffffffff,110.17008797653959,40.20843249637775,111.14189189189189,35.91430669748693,-59.98189193878552,-27.04508685302542
82a977fffffffff,70.69096209912536,52.91577888418172,45.582043343653254,26.234878865809645,-55.11712346426828,-29.050360786085164
82ab17fffffffff,45.0,,46.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,96.04761904761905,39.177490040839984,80.72222222222223,10.71077191058772,13.471375033721328,-23.804711911132806
82ac37fffffffff,128.7,55.30308833100886,83.5,34.17770303305043,13.70886689122958,-26.704058603451895
82ac87fffffffff,117.62314540059347,64.72320045379223,76.72832369942196,14.901270277886026,15.801007032122902,-19.229091738735097
82ac8ffffffffff,100.35526315789474,46.46087219881988,79.96484375,10.917279628428235,13.016369859316702,-17.878935536602864
82ac97fffffffff,134.01547987616098,70.30649234046109,50.22115384615385,25.812601998959423,18.3737276019067,-17.522567179139696
82ac9ffffffffff,107.43108504398828,65.63328671486511,51.229787234042554,22.74830617244328,15.54001609179429,-16.208113830294028
82aca7fffffffff,90.31871345029239,42.760063734042184,76.30696202531645,14.579309614541033,16.06945811469684,-22.22451500602264
82acaffffffffff,95.42758620689655,42.592993820643365,77.688,11.157534702843693,13.24063618308927,-20.858055479464802
82acb7fffffffff,139.27083333333334,63.80689978520352,61.46396396396396,20.629155192212718,18.679139923589446,-20.5581684770186
82acd7fffffffff,134.85714285714286,48.851573060406054,86.33333333333333,6.801960501698512,10.333208973670827,-16.520308228275507
82ad17fffffffff,103.74444444444444,56.69146956639951,79.04285714285714,15.758536416155405,16.922819729797716,-30.905079234242226
82ad37fffffffff,138.5625,48.4469028279107,67.94594594594595,34.34704090921399,17.2379749262501,-33.693957514062916
82ad87fffffffff,147.8653846153846,45.75252689782809,87.87068965517241,28.37314412162189,19.316475491350637,-26.509527256847324
82ad8ffffffffff,92.08695652173913,40.61296561142898,75.63481228668942,10.027347010249427,16.3456851616101,-25.178457671582912
82ad97fffffffff,181.53468208092485,13.388518097801422,55.43421052631579,24.613999012115464,22.001022791009966,-24.848400559257257
82ad9ffffffffff,161.0610465116279,45.96182082803872,70.85353535353535,21.463314531697126,18.99326838697277,-23.559070262074506
82ada7fffffffff,105.90311418685121,51.03836000164048,85.33333333333333,25.28187756740653,19.649143002652522,-29.39536690344394
82adaffffffffff,86.16867469879519,39.94456418985116,76.72398190045249,14.825371817493943,16.630021666106515,-28.076294680116597
82adb7fffffffff,144.41839762611275,54.894867212101715,60.517857142857146,25.799311417791063,22.372001053798517,-27.78448978792708
82b207fffffffff,148.28571428571428,49.225272567726634,58.648936170212764,35.3467333426426,-70.84298128292518,-26.796193572981657
82b20ffffffffff,155.12844036697248,39.58521930515712,95.60330578512396,32.4570175613952,-68.94282844009639,-28.879948564987657
82b21ffffffffff,120.77464788732394,61.43619156330263,64.45238095238095,24.389324314836244,-72.12912789365247,-29.404057334047234
82b227fffffffff,160.03846153846155,33.37456626556074,73.96428571428571,36.70727266568043,-69.59276564115845,-24.129282058937402
82b22ffffffffff,162.87134502923976,31.4634424172368,93.375,26.21707964096425,-67.72056663223827,-26.263462366529243
82b247fffffffff,142.1073619631902,38.067763157146224,103.04020100502512,37.83334524041729,-63.99251100356029,-30.217857914274393
82b24ffffffffff,126.9789156626506,41.35517270420568,98.89669421487604,45.50082837946262,-62.14441995809254,-32.03247295001867
82b257fffffffff,132.25655976676384,40.65096845197425,103.87739463601532,34.306092564326306,-67.04425937687118,-30.856190068069335
82b25ffffffffff,137.2337278106509,51.32628318616212,72.48356807511738,31.950373701439197,-65.15142295188167,-32.72218035494083
82b267fffffffff,84.52252252252252,60.7448515613305,103.43859649122807,45.53500567293058,-62.87096357543986,-27.65637389261908
82b26ffffffffff,80.44117647058823,52.375651966976186,71.76190476190476,44.36889008394284,-61.05792397572922,-29.528606112627497
82b277fffffffff,142.18475073313783,49.13018003534416,88.78688524590164,42.5344520039693,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,112.73205741626795,61.477989933206636,87.15862068965517,52.4135102205514,-71.49866652310848,-33.91320622329885
82b2cffffffffff,125.65204678362574,64.02289714965073,68.73513513513514,35.6356884516331,-69.54163856732805,-35.773135780100844
82b2dffffffffff,99.30601092896175,67.85986138982332,69.2109375,44.09843183666236,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,140.73899371069183,56.588651772190886,74.2442748091603,39.151597197609945,-70.20204941563718,-31.433570993439343
82b2effffffffff,124.33040935672514,40.1919756709761,102.55555555555556,30.765818232947517,-68.27375711052912,-33.35247108721335
82b307fffffffff,152.09895833333334,48.521767112565094,58.858823529411765,34.96023351138931,-70.22420515662148,-19.14645808390066
