h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252cffffffffff,65.46632124352331,34.807957594738276,56.93413173652694,7.373134009027033,48.038822094210204,11.118095852574239
8252d7fffffffff,82.1980198019802,52.49297888175335,58.13548387096774,15.164071267117507,43.442421951368125,10.773211330397979
8252dffffffffff,47.67465753424658,39.78654785121069,52.87898089171974,20.852765394445562,45.789209597197136,9.645724856197742
8252e7fffffffff,73.72615384615385,53.93075772395528,60.42156862745098,12.485211961529973,45.94651613302084,14.989096379429922
8252effffffffff,70.66346153846153,40.267457910106465,62.03409090909091,15.172910572991865,48.207497086818826,13.74933614471967
8252f7fffffffff,67.77,39.12930631975638,62.741176470588236,19.381350727030785,43.50073636949508,13.477959266367932
825307fffffffff,106.74763406940063,39.40401776748281,97.4059040590406,18.621110138516478,41.046926373169235,26.394506655289998
82530ffffffffff,92.63309352517986,58.34988996551417,76.30319148936171,22.08342448124273,43.766648571659346,24.929586143522155
825317fffffffff,130.37727272727273,49.340661233667184,95.34166666666667,31.65584254046603,38.26428547944396,24.814782730050375
82531ffffffffff,125.6304347826087,74.16223749561317,93.4047619047619,31.57033149065326,41.04894001888432,23.407821884523585
825327fffffffff,92.38529411764706,9.847588757559812,92.96176470588236,9.706383105092309,41.044809549975156,29.397550920175586
82532ffffffffff,85.01734104046243,13.830641884541249,84.63556851311954,10.522802595152564,43.842705537235936,27.88657212557341
825337fffffffff,106.01734104046243,14.313457329923061,104.46312684365782,7.516114657390125,38.180286385710545,27.845081640367468
825347fffffffff,65.24781341107872,22.271184530902868,62.38080495356037,4.973270475835181,48.97288423733177,24.85222084659695
82534ffffffffff,62.85173501577287,8.092040069508009,63.115015974440894,3.9312437782430605,51.31196872029974,23.35533850608243
825357fffffffff,92.12140575079871,64.99372224569743,59.54237288135593,8.892007456709058,46.339147586726,23.46463981280575
82535ffffffffff,65.04437869822485,33.85211047685902,56.78594249201278,4.201899046769965,48.76651531278945,22.012280327572014
825367fffffffff,68.25443786982248,5.380774401912016,69.0,4.6504307353294045,49.19064220411841,27.713197315280503
82536ffffffffff,61.2,5.659242619558472,61.945945945945944,5.157497247701818,51.62147285592539,26.105812560053973
825377fffffffff,72.43843843843844,16.809168825088445,71.5474006116208,6.773055442875805,46.484604345573246,26.36672764795722
825387fffffffff,162.79354838709676,45.49315489947919,64.38461538461539,36.90429684340393,35.66254898352959,20.14533944562098
82538ffffffffff,129.08823529411765,64.10682652226649,56.528301886792455,23.930672122086417,38.418705405231314,18.84563111125954
825397fffffffff,151.59941520467837,59.01831615596763,48.981818181818184,15.885474190022412,33.01687539981625,18.426834105203326
82539ffffffffff,113.01388888888889,69.53148196412172,49.47586206896552,12.348573218651557,35.809169692665215,17.18351043414947
8253a7fffffffff,153.8490566037736,49.66738513375973,78.45614035087719,28.37885919347018,35.50764089899442,23.156989403230074
8253affffffffff,101.0379746835443,63.0127058896681,58.10204081632653,21.01016113094565,38.343633083218805,21.80965878178235
8253b7fffffffff,154.48511904761904,51.08558594485404,82.1547619047619,28.276813289728135,32.78913201433937,21.432782706138273
825407fffffffff,98.11849710982659,38.44808815730849,51.49846153846154,33.50332806532795,-13.381586001874023,16.714651444175463
82540ffffffffff,52.92966360856269,56.17985421137765,50.7038626609442,39.39983844507866,-12.004746307648302,14.389446178179117
825417fffffffff,101.38983050847457,22.40257971332807,87.72670807453416,29.481771397263376,-16.402833454876035,16.614654671167624
82541ffffffffff,126.53592814371258,50.06167574067803,84.48878923766816,37.334241581601695,-14.926110005682311,14.29100811148335
825427fffffffff,88.30882352941177,40.96327492299833,75.55,35.5002590786156,-11.768004833929194,19.17046267599289
82542ffffffffff,79.28947368421052,41.73637211003048,53.058651026392965,30.706237485694324,-10.412131782669057,16.77007100127676
825437fffffffff,97.26126126126127,19.506893303553895,73.51567944250871,35.60376735401721,-14.845130200039751,19.115752951816862
825447fffffffff,12.264094955489615,17.0820407945082,54.895833333333336,42.438561139972755,-7.942281624863241,12.219893022136343
82544ffffffffff,9.755813953488373,20.17759982288568,81.33333333333333,13.014643766963134,-6.816379400272831,10.080779866946033
825457fffffffff,18.038011695906434,21.79109734060634,59.8125,35.657147682492266,-10.708586563643948,12.1477468957804
82545ffffffffff,22.53958944281525,18.55601341745026,60.69230769230769,16.575004350852197,-9.487436455587689,9.994900528443345
825467fffffffff,58.88662790697674,41.96786840072069,55.05245901639344,30.842616228868174,-6.341019875801806,14.477774963333086
82546ffffffffff,14.68804664723032,18.282994766592388,81.04545454545455,55.9819850571311,-5.244915625844754,12.263576823354121
825477fffffffff,37.96811594202899,41.24193540882373,50.48547717842324,37.57659949856451,-9.13895382465832,14.451075703801079
825497fffffffff,94.42857142857143,49.956171266611776,78.85714285714286,31.582846459370796,-23.878588341283315,13.767424181958644
8254affffffffff,88.3,35.93318629833737,79.9375,26.552562283700368,-17.889136088230703,14.154599881491123
8254b7fffffffff,96.38461538461539,19.15088536481826,97.53846153846153,18.998313015525813,-22.536467937245284,16.276984621738123
8254c7fffffffff,62.431372549019606,40.14436692835536,95.06666666666666,12.080001522417504,-14.999181442308553,9.750315931861442
8254cffffffffff,65.66,30.11312684135052,81.27777777777777,10.77460270692444,-13.670381966990936,7.673161091689303
8254e7fffffffff,24.726726726726728,34.90607587409546,89.52631578947368,31.911767457407294,-13.533175239214764,12.045631070159256
8254effffffffff,29.386904761904763,21.016532396496626,62.351351351351354,15.888878388874918,-12.2186101192502,9.884980846447666
8254f7fffffffff,81.85826771653544,44.37819506216288,94.42268041237114,14.240373247936652,-16.403819250374628,11.912580513241743
825507fffffffff,68.09912536443149,41.38750799391316,68.76530612244898,35.625220488986514,-11.504507053567005,24.18196866810718
82550ffffffffff,55.29117647058823,33.139117397068254,60.87632508833922,28.706182852564442,-10.083356106649957,21.643907674550995
825517fffffffff,46.15625,44.505992105932584,79.2482269503546,45.47058013208239,-14.754877164553621,24.177849994020036
82551ffffffffff,73.66076696165192,47.01101432695409,75.23745819397993,41.15717705392029,-13.213220914011712,21.64347407497057
825527fffffffff,53.84272997032641,29.82501869478255,52.30434782608695,18.43938958901633,-9.716685141942644,26.714382115437505
82552ffffffffff,55.02332361516035,23.807452111802846,51.10787172011662,13.6436486462074,-8.325938795698955,24.119321043700555
825537fffffffff,53.06153846153846,30.119902948192806,62.70646766169154,28.118470939227816,-13.025127650100892,26.776097428537998
825547fffffffff,55.99710144927536,37.12294928567777,59.51798561151079,23.44187142699559,-5.816725332649748,19.130712442260247
82554ffffffffff,77.03801169590643,40.83578823442907,78.49484536082474,31.5144598594776,-4.683170362437479,16.756703886154465
825557fffffffff,88.70206489675516,39.209832594069404,88.27397260273973,28.558981121897475,-8.753813196568407,19.174313920572505
82555ffffffffff,103.26253687315634,33.9514809664825,88.29073482428115,34.02546854982641,-7.508601884439986,16.78310308097594
825567fffffffff,51.37609329446064,33.26890633238,48.94326241134752,21.774408907453115,-4.062884859550669,21.479848021027777
82556ffffffffff,31.598837209302324,28.126258418747152,70.15068493150685,35.749963581510926,-2.964487340649833,18.98611319111123
825577fffffffff,49.74193548387097,33.549493303905,53.34035087719298,28.49882539986914,-7.028583350270867,21.587770946423632
82558ffffffffff,105.5,2.1213203435596424,107.0,1.4142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,77.64077669902913,57.27279256483208,84.91095890410959,37.89439431437679,-16.401732735791406,21.58271834460108
82574ffffffffff,95.0,18.53743141959974,96.58333333333333,18.642367842843324,-25.614311582362184,16.04005743924915
825807fffffffff,128.0529411764706,61.94157126608094,54.632075471698116,24.00170826136072,6.368443037565047,14.139990163533927
82580ffffffffff,132.69767441860466,60.9866055680741,52.32129963898917,6.610927584099679,9.2171413906767,13.286615475178719
825817fffffffff,62.824925816023736,50.33674314243952,47.57370517928287,14.703113473571953,4.42708535264104,12.244331263626112
82581ffffffffff,115.04918032786885,66.44631445699628,52.39719626168224,17.400183248422167,7.1927607404136875,11.411886207687765
825827fffffffff,70.11076923076924,78.76841372624986,144.7948717948718,31.54543881215717,5.508437787718204,16.914973581100362
82582ffffffffff,125.67857142857143,73.30678300790464,81.0,53.49905843780191,8.415819250287022,16.088811845589916
825837fffffffff,57.79503105590062,54.82536625688445,56.95774647887324,35.93092296457701,3.550380810681565,14.945136743554183
825847fffffffff,128.2764705882353,61.766235770943794,57.47234042553192,7.748330455064508,14.280861352258277,14.282081066847407
82584ffffffffff,90.93529411764706,53.66960479884561,57.23101265822785,7.527755220104298,17.208050439756487,13.313727470109182
825857fffffffff,127.375,59.44281189763297,57.34662576687116,3.6474780700953273,12.082752673048399,12.38984874479819
82585ffffffffff,85.27859237536657,52.952324109532725,56.02994011976048,3.5027662165172773,14.951058786557397,11.455689806361109
825867fffffffff,174.6264705882353,21.93538121753129,62.32432432432432,40.09922003540028,13.578168222860462,17.168998908097606
82586ffffffffff,117.14678899082568,64.14628015764204,58.61352657004831,21.847783443325014,16.578616472198394,16.20537683061446
825877fffffffff,155.86943620178042,50.93624210228523,54.575471698113205,11.546962588208082,11.345004955906399,15.209358748114877
825887fffffffff,88.3953488372093,63.08174162261558,56.69620253164557,15.749920174000314,3.4431002280832588,7.840286706516177
82588ffffffffff,79.02475247524752,64.48405550302749,50.06481481481482,9.65118088571292,6.078358138725748,7.005812630734012
825897fffffffff,74.9051094890511,61.334531490123275,78.85454545454546,42.66033728305927,1.710710793235088,6.155218440384553
82589ffffffffff,123.48648648648648,44.27353211169903,121.19047619047619,31.45889230030048,4.266509651650487,5.3340060612806175
8258a7fffffffff,51.50222222222222,56.52931638637699,55.413333333333334,16.508878310262727,2.587844049564888,10.410062055683063
8258affffffffff,61.326771653543304,64.17841601985216,47.67088607594937,6.845776386430452,5.269187988224435,9.59414938457518
8258b7fffffffff,46.66031746031746,29.977627218591863,60.18238993710692,10.596664955357447,0.846374776293438,8.64330491712021
8258c7fffffffff,97.81007751937985,53.68859967092006,64.12735849056604,11.61498487119459,10.718297382267199,7.861885474285704
8258cffffffffff,104.79935275080906,55.768816633228084,66.60833333333333,7.40947695016557,13.462040112017602,6.9561643378308515
8258d7fffffffff,125.44298245614036,54.385889056911665,75.00735294117646,29.376104253105527,8.741671106623887,6.14440160717084
8258dffffffffff,112.4695945945946,47.77942704395531,80.710407239819,10.153697504614764,11.367985370081712,5.2398037322102775
8258e7fffffffff,126.96385542168674,59.68956869564974,56.502008032128515,8.072816042421254,9.983993148335959,10.540323432623563
8258effffffffff,132.2621359223301,57.44217213492947,57.62871287128713,5.802364188488466,12.787787235097188,9.635036136941167
8258f7fffffffff,110.35211267605634,70.3064247161282,52.2680412371134,7.247866732008009,7.98324985175489,8.743121418575857
825907fffffffff,42.39705882352941,54.588495364245226,117.76923076923077,42.48927766545445,1.6861129757270752,20.446311804834586
82590ffffffffff,66.70882352941176,75.87134300167172,145.64285714285714,24.00955565783336,4.610785785302571,19.722861454310227
825917fffffffff,35.280701754385966,41.62065288676011,95.52820512820513,40.089371478294794,-0.18411158543117345,18.392744247265732
82591ffffffffff,28.766272189349113,47.57366723880805,123.55952380952381,47.669886731303755,2.637329556690905,17.683805102872014
825927fffffffff,29.667638483965014,28.292546018278546,72.82671480144404,48.463705316545365,0.6948416475628946,23.217729710478963
82592ffffffffff,60.1301775147929,60.525597797067896,114.24770642201835,35.59945009757624,3.673426566897269,22.548503740297164
825937fffffffff,74.93548387096774,52.19991493809729,92.5,45.879491678243255,-1.1821165980700608,21.102212651488333
825947fffffffff,126.06176470588235,46.60116672616104,125.77952755905511,29.215544453605197,9.762932964163921,20.98797039370194
82594ffffffffff,145.0939393939394,53.08375236914795,94.06422018348624,28.922717980135925,12.840781654345001,20.10202967748262
825957fffffffff,93.73148148148148,85.32446973687509,125.6,47.86208256405504,7.577980784732548,18.93321231270899
82595ffffffffff,152.73469387755102,59.36542738205434,69.75757575757575,52.77252499112956,10.572472215896099,18.08036589733363
825967fffffffff,113.67638483965014,30.775506642695962,113.19122257053291,25.137567129796462,8.914006874431365,23.91594877240092
82596ffffffffff,115.34411764705882,23.27473076406064,114.88709677419355,13.055649917956917,12.066327307497664,23.06516461856198
825977fffffffff,101.68545994065282,60.96399842065527,127.78861788617886,22.97354362420811,6.701451736632223,21.80467139453751
825987fffffffff,50.68023255813954,34.75834214449541,52.20723684210526,30.309946960511184,-0.9794440045540312,13.77560469284392
82598ffffffffff,52.40294117647059,50.10313248819153,59.4901185770751,43.06672680301541,1.699257132130683,13.033311435861338
825997fffffffff,20.19298245614035,12.716081115583831,73.6875,54.28158794171081,-2.6342258003709436,11.921649461440852
82599ffffffffff,38.89123867069486,37.94070671504161,84.30232558139535,44.02661412799927,-0.049895676586326036,11.186887623305298
8259a7fffffffff,76.3768115942029,36.84272886251878,70.23939393939393,31.081424973044243,-1.9436452975491838,16.39777938614884
8259affffffffff,61.2316715542522,50.76336966597812,67.07692307692308,43.73903101359353,0.7758014742872317,15.698489899734504
8259b7fffffffff,54.618768328445746,30.103861384268118,55.75555555555555,25.561103124138814,-3.620146600362424,14.399282163575418
825d17fffffffff,74.625,15.805134378652804,76.36363636363636,15.681274084153905,-155.7242085175989,20.07049675364502
825e47fffffffff,125.77777777777777,36.284100480960234,107.0,35.282533112818626,-61.74627757085318,14.787400482982825
825e4ffffffffff,134.5,15.17563837207516,130.8,5.449770637375485,-63.39203158093419,16.599983145725588
825e5ffffffffff,128.69230769230768,42.01663284816426,108.0909090909091,39.39404661990069,-60.74017292767361,17.300151051419178
825e67fffffffff,138.6,37.620473149602994,115.66666666666667,25.32455988429677,-62.74770180678362,12.222918319992493
825e77fffffffff,129.75,43.29549630157853,103.16666666666667,42.400078616279316,-60.055021497093264,12.880345959377433
825f07fffffffff,142.47941176470587,13.23297658387854,141.98470948012232,13.765222866879,-55.78461173781635,3.8338465846731613
825f0ffffffffff,153.16455696202533,19.61175951691984,144.63243243243244,16.937064675202308,-57.590840741399354,6.05115575029765
825f17fffffffff,137.89679715302492,23.615068367270272,137.53435114503816,16.197676248798746,-52.863978724394904,4.38627452468213
825f1ffffffffff,140.73493975903614,42.00525064082782,144.7536231884058,18.326616610420395,-54.72174517748868,6.626674779483233
825f27fffffffff,146.08479532163742,15.986480811182691,113.64135021097046,52.91640812655998,-56.84636941550056,1.0243916261464048
825f2ffffffffff,147.02608695652174,17.32090795472736,139.19485294117646,26.275342558120144,-58.63837701012225,3.2837953916928737
825f37fffffffff,121.22383720930233,7.148113277314299,113.64516129032258,27.90106003843581,-53.937986546597614,1.5511397773133204
825f47fffffffff,146.0473372781065,42.19909159173696,97.44811320754717,55.63372213933893,-62.08844910517246,7.588407353063892
825f4ffffffffff,141.1150159744409,51.81258940869215,56.44444444444444,46.376411875493325,-63.74387641093625,9.618047916679869
825f57fffffffff,154.1812865497076,18.205910500674847,147.91735537190084,11.912589123038076,-59.35452069867712,8.193201935306535
825f5ffffffffff,154.96774193548387,25.87428502884668,127.60344827586206,33.87642126502367,-61.07391814903006,10.252304112191503
825f67fffffffff,168.683284457478,12.796345379168367,127.46666666666667,38.63559357521366,-63.09801617215847,4.902143048175573
825f6ffffffffff,147.88953488372093,40.98850732495199,60.25,51.20712285688018,-64.75439216616815,7.039633574006458
825f77fffffffff,164.00877192982455,18.86834877736245,137.55428571428573,34.67461510495133,-60.38624274794561,5.474750700289625
825fa7fffffffff,120.83333333333333,48.72952561503823,91.0,9.465727652959385,-49.88971720795591,4.936392906008435
826007fffffffff,88.77777777777777,46.967940357052576,81.22222222222223,40.07656813065851,74.92924461465951,10.77029653290968
826017fffffffff,77.00294985250737,65.62253088170223,70.69907407407408,49.25375395041926,76.36189289924302,13.304863117157087
82601ffffffffff,72.10714285714286,43.7808847902355,76.91666666666667,42.03819864037393,73.56213143129571,13.280457444824936
826027fffffffff,85.29850746268657,62.81695749758764,79.04347826086956,37.78415689250317,76.29809549838738,8.20821729728781
826037fffffffff,86.98076923076923,61.328955531173406,71.91826923076923,34.374297398312706,77.75426456757393,10.736116151966458
826087fffffffff,98.91988130563799,67.69391978735125,39.292096219931274,22.519736311105962,76.42782240555215,18.361591601283116
82608ffffffffff,85.73745173745174,67.0580029711103,47.529411764705884,28.902147083845097,73.57911652037606,18.248195103160676
826097fffffffff,123.07361963190183,56.772372293053145,62.870370370370374,43.177533476004506,77.93750845998278,20.912202867097673
82609ffffffffff,94.64619883040936,64.7022548990976,48.94736842105263,30.826843018344896,75.01133834874989,20.778223768740165
8260a7fffffffff,105.61918604651163,63.38974527279269,54.894557823129254,43.10918479030937,77.84433821330542,15.864581503375463
8260affffffffff,108.38855421686748,72.07169300108308,42.693333333333335,27.35691999163231,74.96963036560446,15.812681081941474
8260b7fffffffff,111.31736526946108,55.71809027082442,58.776978417266186,37.91145739308109,79.37713799076401,18.434295925093263
8260f7fffffffff,103.0,64.02343321003646,48.0,10.714476188783099,72.19830212541794,15.726813359490622
826107fffffffff,94.93939393939394,53.585267432204596,78.02127659574468,25.591684588436255,80.53279222030669,5.469695326643572
826117fffffffff,103.66666666666667,39.941624069801335,86.0,23.047505287991584,82.07688777834679,8.007517946927122
82611ffffffffff,104.41284403669725,49.114607280503044,76.2127659574468,26.91678628040623,79.14510653449493,8.119548110062878
82618ffffffffff,104.95323741007195,59.39163271381539,68.24761904761905,40.77697092649606,79.25915875808748,13.297871568155637
82619ffffffffff,84.43786982248521,47.43853150789778,59.436708860759495,26.91776425358379,80.81308862920619,15.878381583750185
8261affffffffff,77.24561403508773,35.7542608358752,72.45833333333333,23.40299883796795,80.67057090758368,10.674081929707826
826327fffffffff,63.17777777777778,38.60716424853205,54.59375,5.260070985661082,57.87742289826033,18.377356214440876
826337fffffffff,57.80612244897959,41.70535430502907,55.049180327868854,14.119239823973617,55.265669426315874,17.75289430406664
826387fffffffff,125.8,66.45073363026175,50.8,11.476062042355819,52.37143270319961,11.378702992982758
826397fffffffff,54.32962962962963,14.161530035551161,55.792,6.359758021210667,50.220425849608326,9.98623023587638
8263affffffffff,94.08695652173913,60.79541926784098,52.0,7.646972634722219,54.58247122326753,12.72093175401033
8263b7fffffffff,64.25,37.205693601431975,54.907407407407405,5.74708627904715,50.34784007107949,12.544276835012024
82640ffffffffff,115.625,35.03034398917601,101.0,20.02141710411985,92.98952658947316,10.116191469459308
826417fffffffff,108.53623188405797,50.2051498536659,96.58474576271186,37.652102078907255,97.95082394023069,12.470772875039051
826427fffffffff,102.10526315789474,41.911142428346224,89.77777777777777,33.86574801903671,97.51441841666322,7.083236887398315
82642ffffffffff,110.75,49.080870185662135,80.75,39.48331062843918,94.37868746409357,7.314952653845309
826437fffffffff,104.87730061349693,44.56979171377261,90.56862745098039,38.703455018131876,99.30745573986367,9.649488280024704
826487fffffffff,59.26253687315634,53.300910719105566,71.21538461538462,47.68890251024259,98.40171320783264,17.81023942071672
82648ffffffffff,118.14035087719299,49.1580659051841,69.2621722846442,38.07509635156203,95.16138230582281,18.04973773852258
826497fffffffff,59.521865889212826,64.10822323670152,90.78339350180505,62.422967124883655,100.25998573166656,20.289980260365695
82649ffffffffff,75.40816326530613,67.65518995973544,78.28936170212766,58.23245208718727,97.0004085056766,20.56175387637452
8264a7fffffffff,114.66959064327486,53.536888473256624,78.83859649122807,39.415294068089,99.77601258312986,15.016771573130855
8264affffffffff,81.48717948717949,47.049778444554356,72.98412698412699,22.478299257995523,96.56849726844838,15.276848049156683
8264b7fffffffff,86.38888888888889,57.61321323727982,86.92222222222222,46.44601001533378,101.62306888248997,17.5185182051702
8264d7fffffffff,69.0,,70.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,103.96,48.04813558644428,95.56521739130434,36.99241456268928,91.5801419402338,12.903269022860373
8264f7fffffffff,83.5,38.309205657325215,65.86363636363636,11.12823716217723,93.35372997623325,15.49122931025978
826507fffffffff,121.05673758865248,54.72997747916947,119.78021978021978,39.23207679533658,101.9407422486934,4.034277208234475
82650ffffffffff,126.0650406504065,55.23656128193022,84.52,24.566159981084066,98.85364438593729,4.281563232132811
826517fffffffff,95.3125,24.616305571714047,96.625,24.827068561014876,103.73011059442616,6.561775188968559
82651ffffffffff,130.82258064516128,38.80074847155555,106.79503105590062,43.56993200769631,100.63763399505827,6.83131552123121
826527fffffffff,111.11931818181819,43.32696252702446,95.21476510067114,36.00029349699979,103.21629941149895,1.2754808722829456
82652ffffffffff,115.87966804979253,41.39240622653729,98.95604395604396,25.515204908070398,100.16764935586592,1.510204488454243
826537fffffffff,168.0,5.1478150704935,63.0,55.5517776493246,104.99034752283762,3.7783569395823635
826557fffffffff,121.68141592920354,50.46891997746266,109.1923076923077,31.68598268164487,95.74646997918157,4.517779502640247
826577fffffffff,124.15584415584415,40.77830464683555,92.63380281690141,41.66027207805664,97.09185154337469,1.742600604329816
826587fffffffff,96.65384615384616,29.021148480281045,92.08873720136519,19.092393668752436,104.25966213080542,11.893530094447343
82658ffffffffff,105.3103448275862,48.59851738534801,79.74509803921569,26.685066938552836,101.12255460679403,12.198801433897284
826597fffffffff,100.16470588235295,29.65269846846847,94.21739130434783,29.868078721384812,106.09091877386851,14.37192184995835
82659ffffffffff,106.19648093841643,29.92578249884233,97.98470948012232,28.340660137275673,102.95643646903095,14.7138294369513
8265a7fffffffff,99.72268907563026,16.455345002407864,99.07627118644068,14.614801523932819,105.53246228374132,9.075564194544915
8265affffffffff,93.66666666666667,3.055050463303893,94.0,3.0,102.44073928339604,9.374428787538953
8265b7fffffffff,93.38297872340425,23.714241730372084,97.82962962962964,13.505356635605033,107.34435442615317,11.558858240889508
826607fffffffff,54.440993788819874,32.814088745432315,48.061093247588424,24.202495154512068,-74.8392558947844,8.970457853855216
82660ffffffffff,71.62874251497006,42.20790683764339,63.43,26.51632487638196,-73.12528171929132,6.624565369329976
826617fffffffff,74.82926829268293,42.6314797361292,64.09271523178808,29.254367421720694,-77.76656418182216,8.822029053885762
82661ffffffffff,83.10091743119266,51.00925182907384,65.77173913043478,29.520939844931483,-76.04732428459259,6.466316536236674
826627fffffffff,73.12790697674419,31.164455878669184,68.5925925925926,24.212197417742182,-73.65834967457803,11.381748850811784
82662ffffffffff,68.44444444444444,40.662309617426104,62.017921146953405,31.404011015999856,-71.96231302769897,9.093854927857235
826637fffffffff,62.22222222222222,37.92023792705479,54.77777777777778,36.40665384849924,-76.54405773227772,11.26650340281026
826647fffffffff,128.92961876832845,58.67563656263735,64.7579908675799,38.28563420880681,-68.56124692924145,4.402231966964598
82664ffffffffff,153.76093294460642,21.30936129167726,110.30113636363636,47.58865649787486,-66.86217542025987,2.025350954505714
826657fffffffff,73.39411764705882,52.46291535379774,52.50476190476191,30.444412268896638,-71.40513631560579,4.241747990558601
82665ffffffffff,139.86880466472303,32.37630966485162,68.82127659574468,55.071224031358305,-69.68188645809384,1.8360707386484036
826667fffffffff,85.89442815249267,53.6470546149852,52.735593220338984,26.89861136637744,-67.47035695243474,6.881911554148091
82666ffffffffff,168.61271676300578,27.202840007651098,83.84931506849315,54.70442578908257,-65.79600172459338,4.547896103961345
826677fffffffff,52.11849710982659,21.379262715456612,51.72832369942196,20.848832200830657,-70.2622875927151,6.763022447364724
826687fffffffff,60.0,24.576411454889016,60.333333333333336,24.37895267096873,-82.01226180977501,6.091819343021879
8266a7fffffffff,76.90285714285714,43.799395666553856,62.44736842105263,22.749947812671156,-80.7299911659828,8.648615230272881
8266affffffffff,51.25,20.99801577927464,52.25,22.0661883130428,-79.01468864389297,6.288500001489959
8266b7fffffffff,83.24528301886792,36.48686947663298,68.61,20.046357889812917,-83.71417575963362,8.450855911758243
8266c7fffffffff,138.6578947368421,52.45998261722959,78.79411764705883,44.49353585841895,-75.5360479410013,1.42941919087161
8266cffffffffff,142.32558139534885,54.71781666242169,109.34761904761905,42.06964059004679,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,149.20883534136547,50.27710072295182,80.5,30.896739749232164,-78.54419594878878,1.2143936612704487
8266dffffffffff,151.99402985074627,58.02668155800258,84.19327731092437,46.545453875285666,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,100.48809523809524,53.18640698246437,69.65743944636678,30.48001887081509,-74.31653386515777,4.066642827573875
8266effffffffff,137.71637426900585,47.03219987347701,96.1213389121339,45.5744603203801,-72.57724861811464,1.6370826387629949
8266f7fffffffff,108.1005291005291,59.662218075395174,61.56934306569343,21.148562606015528,-77.2823934559712,3.877472968904494
826727fffffffff,75.42307692307692,18.72876753197426,75.0909090909091,14.091974029830466,-73.03270708639856,18.006769199476867
826737fffffffff,75.78125,21.5492449908905,72.21875,16.107971128325495,-75.84169299043093,17.96343953303091
826747fffffffff,122.63541666666667,59.38405240318786,60.11904761904762,36.19505549734019,-68.06347699095429,11.52490968046182
82674ffffffffff,122.93586005830903,62.53875030126135,45.861111111111114,32.729246254252736,-66.40880832072517,9.26805850419981
826757fffffffff,83.53554502369668,46.46731997622591,68.26237623762377,30.48358942408438,-70.82755639347289,11.467476808282479
82675ffffffffff,76.00584795321637,53.06157515085667,52.12202380952381,26.386111058424106,-69.14849557882435,9.192725836318633
82676ffffffffff,169.25,28.654343973845023,84.33333333333333,31.78469233242107,-65.3736920343993,11.628569832807507
826777fffffffff,129.5,71.4177848998413,79.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,109.0,,109.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,74.0,19.79898987322333,75.0,21.213203435596427,-79.47132058537791,11.121102887658589
826797fffffffff,77.38783269961978,20.647758418957466,76.04230769230769,14.54118563240562,-84.09875863063107,13.169011051791667
82679ffffffffff,99.79629629629629,33.744533941505544,88.68627450980392,26.0702820821551,-82.42553621502422,10.945570974108612
8267b7fffffffff,78.88333333333334,18.46213868899677,77.3,15.601281998605115,-82.78285611353611,15.547817181561351
826807fffffffff,81.9795918367347,51.29387950652526,90.8125,24.558603380485625,117.19411312084378,7.71680346928556
82680ffffffffff,108.0,,110.0,,119.98217171291964,7.341440569048198
826817fffffffff,67.53623188405797,54.50696860561569,66.88235294117646,42.066107770617286,115.47551455061966,5.369463045590126
82681ffffffffff,81.34042553191489,53.41047241185792,86.55384615384615,39.32796030228953,118.2395490025181,5.006554133414003
82682ffffffffff,72.9423076923077,26.449666191257677,72.59183673469387,19.568169697396904,118.93196676311828,10.057176448553392
826847fffffffff,85.25,46.85875377936758,71.54464285714286,24.0876359420493,124.69130279665967,9.32216396143349
82684ffffffffff,136.4,42.84623670755694,106.0,7.0,127.6780692012956,8.902775863120189
826857fffffffff,76.82178217821782,36.342921192332334,71.24731182795699,20.541927386169558,122.84200610231748,6.937867463407245
82685ffffffffff,86.09401709401709,53.741716748431756,66.27906976744185,19.556043845553038,125.77658109864062,6.50522219692508
826867fffffffff,86.97744360902256,36.99006135261068,76.184,18.826621508368273,123.6068276925041,12.089118338897933
82686ffffffffff,110.8,53.758306851644384,71.85714285714286,25.880678580932223,126.58182515242429,11.716692605789344
826877fffffffff,84.57575757575758,32.50470290520605,78.14516129032258,21.597545985516728,121.77182889126698,9.707164474172092
826887fffffffff,85.30472103004291,41.6188247364506,84.80829015544042,36.962248951897365,114.83196264388384,0.35328559429640294
82688ffffffffff,102.82608695652173,21.01682087659327,104.74615384615385,12.650527175007579,117.5630080673871,-0.0052689900636934675
826897fffffffff,112.5641891891892,14.85304059556755,110.85098039215686,17.262943022293523,113.13782457974013,-2.025350954505719
82689ffffffffff,109.0576923076923,8.211370604790403,108.04975124378109,10.427248555482455,115.87975179474562,-2.2447196020593494
8268a7fffffffff,101.44583333333334,28.76519397188012,95.94581280788178,31.99415199819488,113.76152409865088,2.984453978428438
8268affffffffff,81.2445652173913,43.61480638982538,84.96376811594203,36.88993481706292,116.52912381225255,2.69770340690651
8268b7fffffffff,91.79553903345725,38.58290911203964,101.3409090909091,25.27198458074142,112.04136741680524,0.5776767344106637
