h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828e47fffffffff,65.66666666666667,28.378762599286578,71.51515151515152,26.452931326368645,-77.04356353096905,-14.713829436951302
828e4ffffffffff,69.0,60.51776598652663,108.33333333333333,30.28971222489026,-75.19439927876658,-17.17822089746572
828e67fffffffff,136.61635220125785,47.85055583697131,84.40338983050847,44.49661749011717,-75.74033786919456,-11.893530094447348
828e6ffffffffff,96.65294117647059,55.20818862830901,74.53525641025641,45.302896714646195,-73.90908122613149,-14.371921849958351
828e77fffffffff,89.66666666666667,22.89832599412746,83.5,24.748737341529164,-78.87744539320603,-12.198801433897284
828f0ffffffffff,96.25,45.079806247339945,75.33333333333333,29.119827894242967,-81.14635561406268,-4.281563232132808
828f27fffffffff,45.0,,47.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,93.15094339622641,43.36315825011843,73.88888888888889,28.04456391699429,-79.83235064413408,-1.5102044884542447
828f47fffffffff,92.66371681415929,50.83031475970276,80.60200668896321,41.69679782644971,-76.26988940557385,-6.561775188968557
828f4ffffffffff,93.77391304347826,41.43993850790476,94.83035714285714,36.277838733249396,-74.46753771625869,-9.075564194544922
828f57fffffffff,102.49186991869918,43.88070487312847,84.34375,36.86544016082164,-79.36236600494173,-6.831315521231213
828f5ffffffffff,126.28102189781022,44.34444604369972,93.02575107296137,41.45697008353039,-77.55926071660394,-9.374428787538951
828f67fffffffff,86.60233918128655,57.060391892782626,63.49848942598187,24.557338546738535,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,78.87790697674419,61.287756782790964,58.37096774193548,36.970920905327105,-73.22531483423467,-6.277586479697866
828f77fffffffff,105.0906432748538,33.295803459756485,95.84782608695652,24.698401544899355,-78.05925775130657,-4.034277208234475
828fa7fffffffff,129.5,25.82053446387197,124.4,5.727128425310541,-89.07102366489607,-2.192208382195567
829407fffffffff,124.75,42.631880942872705,127.5,41.469594557064006,124.51041493689688,-11.499286779813685
82941ffffffffff,134.29365079365078,32.69399148719959,109.91666666666667,38.02240485592721,125.56274260831421,-14.151743200443626
829427fffffffff,139.10185185185185,27.841319328637343,123.87628865979381,37.24140217664306,123.45898748468255,-8.794564794620127
82942ffffffffff,143.59154929577466,17.024836869190118,118.07575757575758,43.38851695164751,126.34150656964334,-9.387123869597119
829437fffffffff,143.9047619047619,35.511835719805816,100.9,52.35797832935151,121.68058046273241,-10.88127740038713
829447fffffffff,145.26666666666668,13.51355215900035,90.89655172413794,57.31700372713282,132.2620226192121,-10.523706013516927
82944ffffffffff,148.02380952380952,19.282859942772753,128.8125,34.654457889467885,135.2704280647198,-11.057017980324654
829457fffffffff,150.28176795580112,22.543615730186247,123.14383561643835,47.86057188384458,130.3496203586104,-12.67894333907771
82945ffffffffff,144.39701492537313,29.50186216668656,124.78629032258064,35.27782580417942,133.33152145677929,-13.229171279060294
829467fffffffff,138.82758620689654,34.47677164775193,80.92,55.94187459616752,131.1880351102513,-7.754761435076156
82946ffffffffff,129.25,10.402609562714815,91.125,54.6349900966143,134.1998086881177,-8.296968017858244
829487fffffffff,75.86206896551724,41.7532449782633,87.68656716417911,19.86549428821251,121.99339855648475,-17.980205404069228
82948ffffffffff,70.55942028985507,36.21018390270354,91.74733096085409,15.065696667100188,124.79955129076313,-18.633442457603937
829497fffffffff,75.26219512195122,32.849697275664475,85.6875,15.821322582254249,120.27002602505566,-19.75113397716393
82949ffffffffff,73.59649122807018,35.60274116227922,82.82817869415807,14.648220903472332,123.02165367550626,-20.431152960181002
8294affffffffff,98.78231292517007,30.193784402282933,93.61870503597122,23.09821364680038,123.7582867929874,-16.113018485496124
8294c7fffffffff,108.99420289855072,45.08551269163981,96.41724137931034,27.868233816148088,129.52633091935763,-17.334262363367117
8294cffffffffff,72.4463768115942,48.620303263663665,97.17605633802818,31.66561138064271,132.4776693026014,-17.890406801636434
8294d7fffffffff,75.03834808259587,42.10315949981243,88.83720930232558,20.296169233796732,127.66728618603175,-19.253274498194166
8294dffffffffff,76.5366568914956,43.137563533587326,85.61194029850746,21.06718713424342,130.5293133132301,-19.86174962500954
8294e7fffffffff,126.78403755868544,33.449064750420575,104.22099447513813,32.782546187889075,128.46626649684197,-14.753363841384125
8294effffffffff,126.41642228739003,48.219134230986086,104.26523297491039,33.36264511492205,131.41556020803966,-15.32426561995646
8294f7fffffffff,105.2199413489736,35.54038731618981,92.54716981132076,15.049528373593741,126.61526769999499,-16.73985356260052
829507fffffffff,126.94117647058823,41.91128752984049,69.74647887323944,38.40153207875925,119.6137572520544,-5.474750700289617
82950ffffffffff,134.14285714285714,20.55186660085212,112.45,38.303076130066124,122.40915925860062,-6.051155750297648
829517fffffffff,128.88709677419354,42.61689991829789,73.25,32.57173900512808,117.9115508948275,-7.588407353063879
82951ffffffffff,141.05405405405406,33.40818203936156,99.91044776119404,40.628297103792676,120.64547930132284,-8.193201935306528
829527fffffffff,141.0810810810811,24.60862196841333,121.74157303370787,34.35791826489851,118.58605737735466,-2.740445058253377
82952ffffffffff,135.60386473429952,17.98833453008033,120.53926701570681,33.57312956716413,121.36162298987776,-3.2837953916928777
829537fffffffff,149.75,31.234329404252197,90.66666666666667,45.6544995956952,116.90198382784152,-4.90214304817557
829547fffffffff,141.35849056603774,25.540386072937835,109.82978723404256,41.56258724681848,127.13602127560507,-4.386274524682119
82954ffffffffff,119.6470588235294,7.524469885568253,102.66666666666667,41.888741526413355,130.1102827920441,-4.936392906008436
829557fffffffff,118.72727272727273,51.62187696915119,75.27272727272727,38.10535634025985,125.27825482251131,-6.626674779483232
82955ffffffffff,128.8125,53.27816156738143,56.833333333333336,33.3189362848143,128.20911930614486,-7.1962767543829385
829567fffffffff,134.8780487804878,46.47429134583508,82.78787878787878,40.27775252524461,126.06201345340236,-1.5511397773133213
82956ffffffffff,120.49333333333334,32.70729042349498,97.8030303030303,42.05645279199402,129.02950479581145,-2.0842269935986177
829577fffffffff,141.0,20.45838347830675,135.22222222222223,12.527746981977424,124.21538826218365,-3.8338465846731573
8295a7fffffffff,128.859649122807,47.51670330243702,68.61702127659575,31.767876303702824,116.25612358906373,-9.618047916679867
8295affffffffff,137.04347826086956,40.60484728684995,103.39024390243902,52.12623046450822,118.92608185096991,-10.252304112191494
829607fffffffff,90.27058823529411,49.707732994142575,80.37151702786377,43.694287258128234,29.0200598358208,-13.233127522030886
82960ffffffffff,103.39769452449568,47.07475048683471,88.8966565349544,41.12475392180023,26.063044793368988,-12.043876823081368
829617fffffffff,108.48396501457727,24.812493422603172,106.84023668639053,24.069963107147085,31.52991407396811,-11.303107383591183
82961ffffffffff,105.65861027190333,34.326790622288584,104.85488958990537,28.91844298518055,28.582966419323498,-10.141838326761516
829627fffffffff,112.05074626865671,36.690408008913955,103.03680981595092,38.29294204026512,29.46839088976551,-16.323641872037886
82962ffffffffff,71.94117647058823,50.60177173228861,86.46885245901639,38.72048766218265,26.470403539008192,-15.138265585288973
829637fffffffff,107.50434782608696,37.50380769344057,102.29483282674772,33.1989752089765,32.00563932489813,-14.388057411228921
829647fffffffff,133.37878787878788,26.48469232856836,133.27868852459017,23.4926450529671,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,101.34715025906736,32.37795521684746,102.18947368421053,28.08539311812873,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,82.8936170212766,68.22124454264022,132.72602739726028,24.592827815679474,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,107.72507552870091,55.3494677610695,112.38202247191012,40.75403175349534,23.514987978167575,-13.917478448630783
829687fffffffff,122.41055718475073,34.38965824343703,107.52750809061489,31.824244218345985,33.50297663100893,-6.313036966438604
82968ffffffffff,124.72697368421052,34.97166881711667,105.14233576642336,38.407562256413186,30.612615658469334,-5.176330634543496
829697fffffffff,126.44680851063829,59.2512045557534,81.60103626943005,43.74561167234057,35.887527651438724,-4.41609103493016
82969ffffffffff,126.61414790996784,49.83073600503868,87.07423580786026,45.90712105022041,33.025696685181266,-3.29704006238874
8296a7fffffffff,100.48916408668731,25.290775579710925,99.12025316455696,21.390506007041804,33.99154272617816,-9.36377675997879
8296affffffffff,113.34113712374582,33.74386367349421,98.8951048951049,36.93744608554159,31.065691466513957,-8.226498880815566
8296b7fffffffff,126.31736526946108,33.32794367605036,109.50511945392492,35.48032651472991,36.39754682753617,-7.430495939938535
8296c7fffffffff,127.98214285714286,31.96284656859571,115.86084142394822,39.73373293633434,25.27929756407576,-5.898795679521504
8296cffffffffff,159.0,4.83045891539648,84.25,51.4287533065567,22.447031802636957,-4.728420044042425
8296d7fffffffff,113.58456973293768,39.26238960364899,86.96,43.258071394142625,27.74102376796858,-4.029889913582957
8296dffffffffff,108.14173228346456,54.61373155587969,60.967871485943775,41.78052018371872,24.90220016446973,-2.883355780577142
8296e7fffffffff,107.59763313609467,31.50833708646066,108.82634730538922,27.760988038757297,25.666130109364055,-8.958021943235572
8296effffffffff,99.21176470588236,35.4562420180032,105.20253164556962,25.40562210484605,22.79372358205782,-7.762173662457526
8296f7fffffffff,120.51351351351352,34.388513299579984,107.78387096774193,39.19573813413567,28.1567400475768,-7.068172857070968
829707fffffffff,88.33333333333333,60.54353293164317,80.63573883161511,42.471791381564564,32.993078764948955,-20.509620231975344
82970ffffffffff,94.32558139534883,58.56758411683024,71.0531561461794,28.84932983055592,29.92834409528213,-19.394982175482667
829717fffffffff,105.8984375,50.35058888901487,97.8502024291498,47.21364078288303,35.52834553418654,-18.546603945842193
82971ffffffffff,99.83823529411765,48.231683455090234,83.6963190184049,40.93593251684964,32.49323458712524,-17.462928333776823
829727fffffffff,98.15697674418605,68.08375743879651,67.07758620689656,39.45980493367639,33.5055622818566,-23.510968899350807
82972ffffffffff,115.63235294117646,51.96058876694728,88.65397923875433,27.844521075111803,30.400318137834677,-22.42938770053685
829737fffffffff,89.52173913043478,66.31378365629048,50.91379310344828,39.415147361139,36.06548763472699,-21.557837856941205
829747fffffffff,85.85964912280701,75.17789777751187,102.00877192982456,13.37892063762735,24.275791482401065,-20.07049675364502
82974ffffffffff,63.26744186046512,74.00396718049255,73.49230769230769,43.707492511124656,21.28966526012908,-18.81420373413037
829757fffffffff,99.43786982248521,52.8977849593829,89.43382352941177,31.826722325136828,26.888583723812197,-18.222771574243996
82975ffffffffff,50.58771929824562,61.343149730267896,98.71111111111111,24.75364402695659,23.890261748781974,-17.00335000559347
829767fffffffff,118.16666666666667,75.68125588723156,86.15625,23.74909382581091,24.6719700011511,-23.101390119965036
82976ffffffffff,101.33724340175954,73.34167054452176,91.88353413654619,34.72830156219851,21.64037806272357,-21.85319909190043
829777fffffffff,94.6217008797654,64.34279061524549,73.74493927125506,28.19494644032366,27.317978675797633,-21.27929880573445
829787fffffffff,109.88563049853373,37.65433103709721,88.06153846153846,41.5855792175653,37.45269966378831,-13.518429880481145
82978ffffffffff,100.46975088967972,40.342816358348564,90.9182156133829,35.07200486374129,34.491729287151436,-12.431724893366583
829797fffffffff,118.11067193675889,38.3226124338237,101.07142857142857,43.2161570091853,39.83337778819085,-11.537983888232507
82979ffffffffff,116.22754491017965,24.642470881216653,112.0886075949367,25.951206901459415,36.919166246985945,-10.470487687078304
8297a7fffffffff,115.6443661971831,43.250159050583406,78.0863309352518,40.77214700413641,37.99846674264623,-16.556378109671535
8297affffffffff,104.6099706744868,38.09219180834628,89.63582089552239,38.876110999364265,35.003879565584825,-15.498720932398534
8297b7fffffffff,120.03076923076924,45.90688779849249,81.29319371727749,42.77576669784648,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,77.65625,52.02208549291597,59.03333333333333,35.49014757242697,177.03551265935013,-18.98611319111123
829c07fffffffff,117.70731707317073,51.46489042076735,63.309734513274336,34.38881661186674,145.3113258054409,-15.071366592017823
829c0ffffffffff,145.70774647887325,36.17999481185254,87.8859649122807,47.19296945547287,142.33810518627433,-14.663622574970454
829c1ffffffffff,119.03030303030303,56.95748680402168,66.5,28.76377650291556,144.29295512141715,-12.463284316395981
829c27fffffffff,138.28099173553719,49.864854547148376,75.91304347826087,29.38986733654129,146.3550283491387,-17.67484655179077
829c2ffffffffff,152.3877551020408,39.791982080918686,59.0,32.4594152190645,143.33678011325551,-17.268929566171305
829c47fffffffff,146.42268041237114,34.27376375447165,97.51829268292683,45.8200631921456,137.39129234600256,-16.352869653631235
829c4ffffffffff,101.73293768545994,50.41293663076152,86.4,24.919183289042206,134.39582557407905,-15.85900381364097
829c5ffffffffff,151.65771812080536,23.843173370578562,132.5257731958763,30.630558265502728,136.3344763790051,-13.746085369604655
829c67fffffffff,157.87209302325581,39.88856095087721,55.70106761565836,25.155437475234095,138.32194663824208,-18.960758981363817
829c6ffffffffff,128.49854227405248,60.85246633200281,105.30491803278689,56.42999396734367,135.4189501008659,-18.42799846189237
829c77fffffffff,154.29861111111111,29.755431980114697,56.44444444444444,35.644142420443906,140.37060372134758,-16.821733943702085
829c87fffffffff,106.06837606837607,41.06318228756134,84.77678571428571,18.134487487164794,148.19190547265882,-7.9269938154623825
829c8ffffffffff,100.97637795275591,26.62578160575679,85.3739837398374,31.79985839372495,145.23315688751316,-7.486031924351939
829c97fffffffff,98.55172413793103,44.77855558724243,72.03448275862068,26.67450534466026,150.1270961474302,-5.619261096910644
829c9ffffffffff,100.816091954023,37.937380699213115,80.31764705882352,26.570307346603975,147.19435852381014,-5.164622123825498
829ca7fffffffff,112.35922330097087,45.1674128515742,86.81372549019608,30.914039359935817,149.1754312979849,-10.612527940809139
829caffffffffff,135.69767441860466,33.79316279376286,105.2439024390244,49.06260311469667,146.24572196060367,-10.213213484170582
829cb7fffffffff,127.53333333333333,45.717871883146636,112.57142857142857,52.32842187820817,151.09262255060816,-8.338228330107272
829cc7fffffffff,132.69387755102042,18.419738495779274,84.625,50.466925072920674,140.25640635185312,-9.313423440498381
829ccffffffffff,134.6153846153846,14.967711537304814,114.61764705882354,40.78993838048519,137.2281954752579,-8.81799684372425
829cd7fffffffff,115.50292397660819,32.801701241376406,70.52580645161291,36.50487813961728,142.2307644899101,-7.017495370354612
829cdffffffffff,121.98972602739725,23.967257818685923,86.24901185770752,44.6844897033797,139.2004863234313,-6.524327473673211
829ce7fffffffff,140.36363636363637,29.019363125279483,93.17924528301887,48.949886360062905,141.30246119514354,-12.030363837391628
829cf7fffffffff,132.44117647058823,23.491111277311262,88.46268656716418,49.99403854103703,143.26765785554733,-9.779483852852458
829d07fffffffff,136.83333333333334,53.32697878810187,71.66666666666667,26.196691903113773,150.64541022034754,-20.711322407399525
829d0ffffffffff,127.09163346613546,55.2636912422715,74.19327731092437,24.015036538202747,147.459514426113,-20.344153721853438
829d27fffffffff,130.09302325581396,52.58956011515342,66.1025641025641,28.12245474478465,151.9313827209823,-23.441443636590087
829d2ffffffffff,121.13897280966768,54.02641349659737,74.97068403908794,22.30732581069903,148.63540379100053,-23.080591926811646
829d47fffffffff,88.87172011661808,60.728432883475925,49.84451219512195,20.1436029655596,142.23011928873376,-22.177158410425633
829d4ffffffffff,100.23099415204679,62.70928014739183,49.14511041009464,21.315689601046238,139.15542854749063,-21.649006042623512
829d57fffffffff,153.141592920354,48.20147569311088,65.84476534296029,26.639183635116545,144.33317156033416,-19.92569556739761
829d5ffffffffff,145.5855072463768,51.95083004955631,48.129230769230766,9.788594444381747,141.28270187633132,-19.462241443919748
829d67fffffffff,65.71847507331378,47.96919886782247,49.66564417177914,29.72968240740732,143.24274802110452,-24.96141272367685
829d6ffffffffff,112.4692082111437,70.13904104340801,46.08680555555556,24.89215973435823,140.04687233547668,-24.41285133075891
829d77fffffffff,89.94782608695652,60.714999987301645,53.848684210526315,21.350836425881923,145.3954396244538,-22.656928028049986
829d97fffffffff,131.83333333333334,42.30563398256391,109.4,49.298072984651235,154.87906083842753,-11.300665514584383
829d9ffffffffff,142.4,23.871082326291187,99.92857142857143,43.922071349702435,152.04310219781848,-10.976242274609387
829e07fffffffff,73.4,53.10599833186012,51.885714285714286,21.12535614537439,166.61841399812596,-16.71465144417546
829e17fffffffff,69.6842105263158,52.415066357742504,44.68421052631579,13.22477738346114,167.99525369235167,-14.389446178179117
829e1ffffffffff,70.5,75.35029307618296,37.75,9.105858919765158,165.0738899943177,-14.29100811148335
829e27fffffffff,68.0,59.32859641809485,39.53333333333333,13.56395784352607,168.23199516607082,-19.170462675992894
829e37fffffffff,29.0,,30.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,46.0,,48.0,,166.46682476078527,-12.04563107015926
829ec7fffffffff,135.0,68.35690650304961,47.25,12.120918557051139,160.69302435276563,-11.748262684657364
829ed7fffffffff,148.05882352941177,52.388953945881305,58.41935483870968,25.730363637213248,162.1828791406122,-9.590679193930097
829edffffffffff,109.60377358490567,57.526027427939596,63.549019607843135,21.038358990653425,159.38780038890488,-9.372233451393601
829f0ffffffffff,25.0,,29.0,,169.91664389335006,-21.643907674551
829f57fffffffff,73.24137931034483,49.350628906861175,59.08620689655172,30.178582205869823,166.7867790859883,-21.643474074970566
829f5ffffffffff,77.57142857142857,43.74208211664323,57.94285714285714,25.85132020424723,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,123.0,10.392304845413264,102.75,47.161955006127556,47.43929684785241,-22.193742440490855
82a227fffffffff,113.1,45.38748878194336,130.76,8.912911982062877,48.98474862761959,-17.308494297681758
82a237fffffffff,110.87924528301886,35.055050637330716,83.97637795275591,42.29549066629251,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,110.66666666666667,27.72483844257107,85.0,30.97095413447897,45.56331189557126,-13.526958670032302
82a30ffffffffff,110.54954954954955,45.24318177950941,94.215,46.28238401759096,48.35239519564577,-14.437947150912375
82a317fffffffff,96.8,65.44616107916491,55.75,56.26351689446131,43.30986961592035,-15.535414631516314
82a31ffffffffff,129.31716417910448,27.203219202865707,111.09130434782608,39.4290630849694,46.17669230502232,-16.454250093141617
82a327fffffffff,92.0,,96.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,95.5,56.62066760468301,60.8,23.67910471280534,47.73131251933671,-11.542771804588865
82a337fffffffff,111.83333333333333,36.54096912018651,85.33333333333333,31.320435772346737,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,89.78260869565217,48.60265792616617,73.65,31.73330370608399,50.43881382189445,-12.450338383030642
82a38ffffffffff,111.81012658227849,24.61486870622281,98.22727272727273,37.37277574595234,44.527600975459876,-21.39347640042572
82a39ffffffffff,114.52941176470588,23.793690463699676,101.66666666666667,36.8833424784272,42.16340617706334,-23.429090626416617
82a3a7fffffffff,118.5,37.960505792204614,110.0,37.64306044943742,40.97320255434975,-17.553826380672668
82a3affffffffff,113.4931506849315,38.884133201504056,90.08148148148148,45.74443149405408,43.912520927168195,-18.48561512108865
82a597fffffffff,87.5,42.676446311372295,71.5609756097561,22.2722347110565,-38.10612506399133,-17.33688746206261
82a607fffffffff,103.89473684210526,39.75654933207535,92.27027027027027,30.3787651060633,112.8676639280359,-23.717375481072573
82a617fffffffff,87.25,38.40101171238538,97.35151515151514,22.98881118638997,114.40607890150139,-22.246033541357548
82a627fffffffff,118.64102564102564,30.462649416074985,100.94444444444444,34.34775471509388,112.54593897304117,-25.73753637629805
82a637fffffffff,92.32551319648094,20.096156205134076,91.64619883040936,9.75599523302177,114.8817266973531,-24.606022263207997
82a6a7fffffffff,93.39285714285714,33.46434357435225,98.47115384615384,16.67621801246921,115.97823193181286,-20.692396771210714
82a707fffffffff,133.93975903614458,36.502502827461804,97.42753623188406,39.20354662958562,114.6083135802494,-29.26046744980526
82a717fffffffff,112.62824207492795,35.24034091528661,97.96396396396396,10.25012012382852,117.08649759916474,-28.04893199781679
82a71ffffffffff,107.98,33.44610200203358,96.4061433447099,14.719136381890651,114.81618364568361,-26.99712131458964
82a727fffffffff,119.27659574468085,44.351217878312504,97.04878048780488,43.94027265477093,114.33333851426099,-31.545465083488914
82a737fffffffff,113.81286549707602,43.14369441433969,88.41196013289037,28.501515570434822,117.1005616435052,-30.57862784572563
82a787fffffffff,112.60588235294118,36.998731869972495,96.27392739273927,13.734023111088126,119.1575966265528,-23.861327759474342
82a78ffffffffff,95.30701754385964,20.166808999288104,94.38011695906432,11.711911473688321,116.85349578819071,-23.032111851833633
82a797fffffffff,97.3313953488372,34.19845276921542,88.02710843373494,18.370042934467747,121.1962380028519,-22.16162018221341
82a79ffffffffff,85.58227848101266,31.54300972844144,89.39249146757679,14.660292971295211,118.58972844345932,-21.425301978381153
82a7a7fffffffff,123.81049562682216,39.46894116163116,98.57413249211356,8.532793754736563,119.29909761527863,-26.41525432855895
82a7affffffffff,109.39650145772595,32.61417532559818,97.87951807228916,12.12188611685013,117.01866766366358,-25.50461205625046
82a7b7fffffffff,124.91594202898551,41.85198733573016,94.25082508250826,13.105650327589153,121.50074495732633,-24.707606105144322
82a807fffffffff,74.85714285714286,26.59595888927049,72.17492711370262,16.12156889224196,-49.77387009949457,-24.040698075232303
82a80ffffffffff,64.64411764705882,23.227865616691137,62.32448377581121,15.751613685030126,-51.75733176621273,-21.793690133800048
82a817fffffffff,86.4423076923077,38.91561679037389,69.65234375,20.00765133973383,-46.629709180597004,-23.69618757997025
82a81ffffffffff,63.65191740412979,18.75668924099076,60.96165191740413,9.239819517648423,-48.64979014085631,-21.46603176009175
82a827fffffffff,81.3859649122807,39.09853154541182,72.56119402985074,20.98862648397452,-50.90135545305208,-26.515680007456105
82a82ffffffffff,71.8862973760933,24.940429940304064,69.26530612244898,16.932516310485145,-52.876549630100364,-24.316328671150234
82a837fffffffff,101.60185185185185,47.96804618162511,74.30927835051547,24.92712746886005,-47.75778694385475,-26.221688009808027
82a847fffffffff,95.08259587020649,23.017210393673036,91.54328358208956,18.172421230464153,-56.707071768448166,-19.754137794110616
82a84ffffffffff,96.41642228739003,30.641804778823026,88.68,16.144478855970053,-58.556631727601285,-17.418775697899072
82a857fffffffff,78.79824561403508,27.80741683311665,75.28529411764706,24.74991889206866,-53.70434222553093,-19.49361282257067
82a85ffffffffff,105.60059171597634,33.660862281000256,93.45161290322581,18.02647946193096,-55.61154573692582,-17.15469875192302
82a867fffffffff,109.25290697674419,25.276257720494097,104.63905325443787,28.04616607919811,-57.80076095278926,-22.261052456130628
82a86ffffffffff,97.40173410404624,14.549581293794905,93.05202312138728,18.968399624135746,-59.634092442904866,-19.95929368490941
82a877fffffffff,66.43604651162791,24.65024101285826,64.72383720930233,15.597783775340806,-54.81283302450274,-22.058070094782867
82a887fffffffff,85.7893175074184,36.58812102076897,69.12797619047619,16.874735776709507,-42.34887582409005,-20.6206220049008
82a88ffffffffff,85.76589595375722,36.39175083992168,65.1907514450867,15.55536259688761,-44.39189899343881,-18.366230679262124
82a897fffffffff,86.6376811594203,47.33670725100589,75.73770491803279,32.7652771692556,-39.193042326418635,-20.106699592584597
82a89ffffffffff,93.33819241982508,39.10529980381805,70.87172011661808,22.154320244866,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,80.25625,37.54112996007506,72.18300653594771,14.70026758998156,-43.46239451746839,-23.282824345711315
82a8affffffffff,68.21865889212827,24.39841096967779,63.51603498542274,9.371735190987874,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,76.42307692307692,52.382571969633624,71.2,29.373457406304762,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,75.63556851311954,21.467740388325133,74.69679300291546,19.85845132683568,-49.52527925356728,-16.471594586694163
82a8cffffffffff,92.85964912280701,19.51293000584948,93.29585798816568,12.7951695031675,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,74.28947368421052,22.642986012404734,69.96491228070175,16.107736520030816,-46.4151976962693,-16.052091191984942
82a8dffffffffff,90.953216374269,21.266446212111564,92.0,20.155698931406217,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,71.1603498542274,23.087310807997547,67.76967930029154,18.69490382013824,-50.63996151610226,-19.175720080493825
82a8effffffffff,87.98833819241983,25.576622261249593,84.6734693877551,24.196649795373876,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,66.00293255131965,16.134453185966457,65.17302052785924,12.18567044051625,-47.52995849829804,-18.799707845210637
82a907fffffffff,101.01123595505618,63.1379252081617,46.75609756097561,26.421820843418843,-50.028129771861224,-30.959257135475482
82a90ffffffffff,79.82798833819243,19.989679450603386,82.16764705882353,18.482188197911785,-52.03138664602064,-28.885231673966207
82a91ffffffffff,106.64634146341463,47.32316050598613,74.51612903225806,23.527368654981338,-48.89087925091139,-28.64426678708165
82a927fffffffff,53.04,45.096636977347515,30.0,3.452052529534663,-51.16866199591597,-33.16400897044087
82a92ffffffffff,72.26666666666667,36.706033946271596,69.27272727272727,27.466834659613347,-53.16309148710024,-31.14573379191923
82a947fffffffff,66.44510385756676,46.93407339344926,49.961194029850745,30.25582022111876,-57.02758365708638,-26.88760781920763
82a94ffffffffff,115.99125364431487,29.27970445322536,90.04776119402985,42.10129059924935,-58.89182326499835,-24.668621364089812
82a957fffffffff,67.12790697674419,35.32227190314186,59.97674418604651,10.501952331821425,-53.99676528498896,-26.736772005210938
82a95ffffffffff,73.00588235294117,33.56989750346578,61.938235294117646,18.916810814455513,-55.920855931933836,-24.52464817316476
82a967fffffffff,75.03206997084548,48.16202694919244,61.026785714285715,42.152628109089456,-58.132193969905956,-29.143303418496888
82a96ffffffffff,107.34104046242774,39.051721824588284,70.98840579710145,46.137306249654245,-59.98189193878552,-27.04508685302542
82a977fffffffff,57.92128279883382,28.702083111819647,59.12074303405573,25.060689752573793,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,71.31818181818181,56.60505308390792,79.5,39.283659228143975,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,125.625,68.63058799613808,65.78571428571429,52.80031843060822,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,131.97916666666666,35.9584494621125,111.49253731343283,25.35766761949646,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,157.70758122743683,36.61735719728895,103.53211009174312,25.615594500565415,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,92.79381443298969,43.66633384359404,106.2439024390244,28.389513354997373,16.922819729797716,-30.905079234242226
82ad37fffffffff,98.75510204081633,48.295328713139575,75.62790697674419,39.18516680959649,17.2379749262501,-33.693957514062916
82ad87fffffffff,95.89117647058823,29.75231943708205,91.74411764705883,27.45147170242765,19.316475491350637,-26.509527256847324
82ad8ffffffffff,103.43343653250774,37.65334357335278,90.75409836065573,30.61284975821821,16.3456851616101,-25.178457671582912
