h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82942ffffffffff,108.78873239436619,50.27948047605156,75.43283582089552,6.06086272636069,126.34150656964334,-9.387123869597119
829437fffffffff,110.80952380952381,52.47725130722745,73.71428571428571,5.100420150760692,121.68058046273241,-10.88127740038713
829447fffffffff,164.6,40.50934332412368,78.96153846153847,8.459223459541752,132.2620226192121,-10.523706013516927
82944ffffffffff,165.52380952380952,39.4153851942565,84.27027027027027,5.107992912249545,135.2704280647198,-11.057017980324654
829457fffffffff,102.29834254143647,46.46383835861332,74.55428571428571,7.991818476515614,130.3496203586104,-12.67894333907771
82945ffffffffff,139.44776119402985,49.61983727261472,77.09779179810725,7.280537705803653,133.33152145677929,-13.229171279060294
829467fffffffff,172.75862068965517,28.586529260692238,86.375,7.637507560659461,131.1880351102513,-7.754761435076156
82946ffffffffff,136.5,49.765162800612124,91.0,4.69041575982343,134.1998086881177,-8.296968017858244
829487fffffffff,104.1264367816092,52.08203946303301,67.75581395348837,8.801828686272769,121.99339855648475,-17.980205404069228
82948ffffffffff,93.01159420289855,46.39297365677879,67.52173913043478,4.6972551845688075,124.79955129076313,-18.633442457603937
829497fffffffff,77.14545454545454,41.33507554204442,65.66666666666667,19.977938142420008,120.27002602505566,-19.75113397716393
82949ffffffffff,90.42105263157895,46.55294870889301,62.1812865497076,5.08772320121623,123.02165367550626,-20.431152960181002
8294affffffffff,102.85034013605443,49.18212640891702,72.56164383561644,11.618636992135983,123.7582867929874,-16.113018485496124
8294c7fffffffff,93.96231884057971,42.80236185835846,71.59011627906976,8.64512643430719,129.52633091935763,-17.334262363367117
8294cffffffffff,86.28115942028985,34.462978431539646,73.28695652173913,4.562419576974476,132.4776693026014,-17.890406801636434
8294d7fffffffff,92.7235294117647,44.389998998708336,68.45345345345345,9.487869320482647,127.66728618603175,-19.253274498194166
8294dffffffffff,92.77712609970675,42.995521708784075,69.08823529411765,10.272303303821996,130.5293133132301,-19.86174962500954
8294e7fffffffff,100.52112676056338,43.910777619819626,74.77251184834124,8.603731352406509,128.46626649684197,-14.753363841384125
8294effffffffff,88.36950146627566,37.42441177247064,72.5366568914956,4.168788718439582,131.41556020803966,-15.32426561995646
8294f7fffffffff,103.45454545454545,46.90906551837807,73.16863905325444,5.693295441053726,126.61526769999499,-16.73985356260052
829507fffffffff,114.96470588235294,62.439579758741,60.92941176470588,9.146672873228818,119.6137572520544,-5.474750700289617
82950ffffffffff,128.30357142857142,57.36737103737856,70.47272727272727,6.508838849209831,122.40915925860062,-6.051155750297648
829517fffffffff,134.93548387096774,61.09999086897035,60.61290322580645,6.534535840151078,117.9115508948275,-7.588407353063879
82951ffffffffff,118.55405405405405,56.8704709211341,70.22972972972973,7.482486029805022,120.64547930132284,-8.193201935306528
829527fffffffff,142.85585585585585,46.66239421181723,64.35238095238095,33.44915226946398,118.58605737735466,-2.740445058253377
82952ffffffffff,124.71497584541063,55.185925089948384,62.409574468085104,15.072279113621697,121.36162298987776,-3.2837953916928777
829537fffffffff,183.0,0.0,56.25,3.8622100754188224,116.90198382784152,-4.90214304817557
829547fffffffff,149.5,46.90144025548912,85.21428571428571,12.430363521724935,127.13602127560507,-4.386274524682119
82954ffffffffff,145.11764705882354,47.97900889053094,79.33333333333333,16.1376653337539,130.1102827920441,-4.936392906008436
829557fffffffff,115.81818181818181,53.572041554934565,79.0909090909091,7.091608357129508,125.27825482251131,-6.626674779483232
82955ffffffffff,152.0625,47.505043591882604,81.73333333333333,5.496319114600589,128.20911930614486,-7.1962767543829385
829567fffffffff,124.58536585365853,48.5092648932944,82.30555555555556,17.975887730027125,126.06201345340236,-1.5511397773133213
82956ffffffffff,161.17333333333335,39.638697081340936,99.8048780487805,19.484890957091757,129.02950479581145,-2.0842269935986177
829577fffffffff,105.08333333333333,57.706874229448026,68.33333333333333,5.694228870026426,124.21538826218365,-3.8338465846731573
8295a7fffffffff,149.140350877193,56.11195397102221,59.1578947368421,6.114355104658599,116.25612358906373,-9.618047916679867
8295affffffffff,101.65217391304348,49.04474935824961,71.8913043478261,6.986425761971297,118.92608185096991,-10.252304112191494
829607fffffffff,113.96209912536443,33.10865098202877,99.13196480938416,9.93701659328536,29.0200598358208,-13.233127522030886
82960ffffffffff,111.01729106628243,25.02206519050125,102.85797101449275,6.787908319918774,26.063044793368988,-12.043876823081368
829617fffffffff,125.33236151603498,34.08821162648923,104.33819241982508,6.767822405686569,31.52991407396811,-11.303107383591183
82961ffffffffff,117.84939759036145,27.541260992151738,106.45398773006134,5.1143267294174315,28.582966419323498,-10.141838326761516
829627fffffffff,117.8753709198813,43.09281116086461,90.1963190184049,12.627861209103292,29.46839088976551,-16.323641872037886
82962ffffffffff,106.22448979591837,37.54349190553741,90.68035190615836,15.574692741542123,26.470403539008192,-15.138265585288973
829637fffffffff,145.37752161383284,41.45383757061798,97.70414201183432,9.598221614640343,32.00563932489813,-14.388057411228921
829647fffffffff,112.5738255033557,29.75686412276379,99.56474820143885,8.000977948433206,20.61652365592099,-12.672648252188196
82964ffffffffff,97.0,,98.0,,17.78769225742387,-11.415329660706943
829657fffffffff,113.35755813953489,22.164441116270222,106.74545454545455,4.365037308502017,23.14959479318511,-10.831035412095547
82965ffffffffff,128.69281045751634,26.48144361369208,114.73504273504274,4.871438862696068,20.293383831505945,-9.605648357321202
829667fffffffff,101.95029239766082,20.612907365553276,98.33534743202416,10.698594701690798,20.948501871253658,-15.748144608290922
82966ffffffffff,116.5059880239521,30.977444473971612,101.58148148148148,11.63568849994213,18.07668727473523,-14.469135756729564
829677fffffffff,124.41470588235295,39.93196745700099,97.17575757575757,7.0153557279502285,23.514987978167575,-13.917478448630783
829687fffffffff,124.0906432748538,34.697696985889046,103.17846153846153,6.92010160819957,33.50297663100893,-6.313036966438604
82968ffffffffff,114.94426229508197,24.683926454154996,106.575,6.570386752608483,30.612615658469334,-5.176330634543496
829697fffffffff,137.42397660818713,39.48946640764777,99.91411042944786,8.964132819533038,35.887527651438724,-4.41609103493016
82969ffffffffff,109.41479099678456,22.04244380525421,103.13398692810458,6.379656842600294,33.025696685181266,-3.29704006238874
8296a7fffffffff,127.67378048780488,31.37365294997816,109.30529595015577,7.67424283661032,33.99154272617816,-9.36377675997879
8296affffffffff,128.97,35.229431011081466,105.85865724381625,7.379852362049507,31.065691466513957,-8.226498880815566
8296b7fffffffff,141.37609329446065,37.64704053065017,105.41590214067278,9.098883722552406,36.39754682753617,-7.430495939938535
8296c7fffffffff,121.83333333333333,14.334657466855708,119.67628205128206,7.780820778330519,25.27929756407576,-5.898795679521504
8296cffffffffff,126.1374269005848,7.7168629259819355,125.86942675159236,5.175404630448399,22.447031802636957,-4.728420044042425
8296d7fffffffff,124.47477744807122,22.526045481280732,116.65693430656934,9.14830031348475,27.74102376796858,-4.029889913582957
8296dffffffffff,124.17647058823529,9.233677580779993,123.46031746031746,5.195617325144708,24.90220016446973,-2.883355780577142
8296e7fffffffff,119.48520710059172,24.008679565260724,110.30817610062893,5.227263744331485,25.666130109364055,-8.958021943235572
8296effffffffff,119.35755813953489,13.925983050846716,116.6820987654321,7.678980230291787,22.79372358205782,-7.762173662457526
8296f7fffffffff,127.7987987987988,30.727402291193084,110.67032967032966,6.185945190965063,28.1567400475768,-7.068172857070968
829707fffffffff,119.33819241982508,32.92205794975577,101.34915254237288,15.636717352164474,32.993078764948955,-20.509620231975344
82970ffffffffff,104.75872093023256,19.64339322735701,99.58006042296073,20.056936259497615,29.92834409528213,-19.394982175482667
829717fffffffff,126.79527559055119,35.52927615020804,104.30392156862744,8.786789474808554,35.52834553418654,-18.546603945842193
82971ffffffffff,128.89705882352942,37.418836337570504,100.06462585034014,17.435181970296437,32.49323458712524,-17.462928333776823
829727fffffffff,99.38081395348837,12.937066030196297,96.81065088757397,11.87070324036388,33.5055622818566,-23.510968899350807
82972ffffffffff,112.25513196480938,23.747495441876517,102.36280487804878,29.214268340614097,30.400318137834677,-22.42938770053685
829737fffffffff,110.25,36.93575503492517,95.38805970149254,8.159313740974449,36.06548763472699,-21.557837856941205
829747fffffffff,94.55425219941348,43.34615276823073,74.2125748502994,19.780014421820162,24.275791482401065,-20.07049675364502
82974ffffffffff,91.73887240356083,50.15835105809998,97.97306397306397,30.817673528821114,21.28966526012908,-18.81420373413037
829757fffffffff,99.21828908554572,39.03934620474192,82.77014925373135,16.8515268318477,26.888583723812197,-18.222771574243996
82975ffffffffff,91.04046242774567,26.296494147000317,84.73988439306359,12.28674195271811,23.890261748781974,-17.00335000559347
829767fffffffff,110.94444444444444,51.47079986594353,78.94224924012158,24.958007582466802,24.6719700011511,-23.101390119965036
82976ffffffffff,124.375,58.85795575131607,107.20220588235294,43.341086013314715,21.64037806272357,-21.85319909190043
829777fffffffff,104.54117647058824,38.85152220149033,85.3738019169329,36.27473803010774,27.317978675797633,-21.27929880573445
829787fffffffff,149.53488372093022,40.79735819333101,99.05847953216374,5.159289776236745,37.45269966378831,-13.518429880481145
82978ffffffffff,131.5729537366548,37.90687623488828,103.27598566308244,7.2483560785546635,34.491729287151436,-12.431724893366583
829797fffffffff,136.46875,38.66009494525939,101.375,6.152949423721819,39.83337778819085,-11.537983888232507
82979ffffffffff,137.51895043731778,38.428471825567215,104.56342182890856,5.326995675894751,36.919166246985945,-10.470487687078304
8297a7fffffffff,135.8767605633803,39.83192101215354,101.63740458015268,7.14613563687876,37.99846674264623,-16.556378109671535
8297affffffffff,141.51906158357772,38.88365474303577,104.365625,7.645807726048247,35.003879565584825,-15.498720932398534
8297b7fffffffff,149.94871794871796,39.33608081014822,100.76404494382022,4.765749914395028,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,149.84552845528455,35.11550788150191,97.10924369747899,35.241969854899814,145.3113258054409,-15.071366592017823
829c0ffffffffff,168.75704225352112,30.471572566635295,98.47368421052632,34.564513673377604,142.33810518627433,-14.663622574970454
829c1ffffffffff,167.21212121212122,28.498637660155765,73.58064516129032,40.547728414424064,144.29295512141715,-12.463284316395981
829c27fffffffff,103.41322314049587,53.46379918871703,96.6923076923077,32.16242762390815,146.3550283491387,-17.67484655179077
829c2ffffffffff,140.17201166180757,24.4345917265251,89.53355704697987,51.19988440477567,143.33678011325551,-17.268929566171305
829c47fffffffff,179.0,15.064283669894385,88.58558558558559,33.8771761376751,137.39129234600256,-16.352869653631235
829c4ffffffffff,150.67655786350147,47.269608705425654,82.64630225080386,9.752269090400222,134.39582557407905,-15.85900381364097
829c5ffffffffff,172.07432432432432,31.214877670363073,84.63963963963964,9.474168510210749,136.3344763790051,-13.746085369604655
829c67fffffffff,156.72303206997086,31.243277080189504,80.55203619909503,53.97561114158667,138.32194663824208,-18.960758981363817
829c6ffffffffff,162.89795918367346,36.63345499762009,64.91397849462365,27.230691494974927,135.4189501008659,-18.42799846189237
829c77fffffffff,153.59027777777777,31.96773136888742,69.03361344537815,54.336979444365916,140.37060372134758,-16.821733943702085
829c87fffffffff,110.74358974358974,61.893840405214,59.324561403508774,35.206720902529185,148.19190547265882,-7.9269938154623825
829c8ffffffffff,106.14173228346456,64.84749203989931,87.0633484162896,37.322861207805936,145.23315688751316,-7.486031924351939
829c97fffffffff,110.30172413793103,48.25173478793251,72.23584905660377,40.10736825472168,150.1270961474302,-5.619261096910644
829c9ffffffffff,106.28735632183908,62.942370844931325,58.76315789473684,35.08916961914892,147.19435852381014,-5.164622123825498
829ca7fffffffff,110.24271844660194,54.85103999575605,65.52941176470588,40.440325400056246,149.1754312979849,-10.612527940809139
829caffffffffff,89.67441860465117,56.31109208598104,72.06976744186046,41.15903843850977,146.24572196060367,-10.213213484170582
829cb7fffffffff,122.33333333333333,51.648076532662955,86.07692307692308,28.476486026373696,151.09262255060816,-8.338228330107272
829cc7fffffffff,135.77551020408163,65.89784825300583,80.87012987012987,43.2658095988746,140.25640635185312,-9.313423440498381
829ccffffffffff,163.69230769230768,45.817230639594335,88.91304347826087,26.79876700602993,137.2281954752579,-8.81799684372425
829cd7fffffffff,118.3225806451613,54.609860026777326,98.4914675767918,36.35447762500223,142.2307644899101,-7.017495370354612
829cdffffffffff,142.87671232876713,49.52154453716598,103.16981132075472,33.96791675514721,139.2004863234313,-6.524327473673211
829ce7fffffffff,161.38181818181818,46.72366192647843,76.17777777777778,46.19659449917114,141.30246119514354,-12.030363837391628
829cf7fffffffff,107.44117647058823,49.23788807895659,103.95454545454545,30.091364372361216,143.26765785554733,-9.779483852852458
829d07fffffffff,55.5,59.8322655429326,110.6,4.219004621945797,150.64541022034754,-20.711322407399525
829d0ffffffffff,115.64257028112449,33.42282810487926,114.09909909909909,18.629007184682912,147.459514426113,-20.344153721853438
829d27fffffffff,96.27710843373494,63.058492639579526,91.01818181818182,32.57895873395208,151.9313827209823,-23.441443636590087
829d2ffffffffff,119.3282208588957,30.400500014516368,107.83916083916084,20.479737645540784,148.63540379100053,-23.080591926811646
829d47fffffffff,118.8391812865497,11.191240155551942,117.92923076923077,10.29643536358973,142.23011928873376,-22.177158410425633
829d4ffffffffff,125.12130177514793,31.221807538259846,111.35074626865672,30.392872578301105,139.15542854749063,-21.649006042623512
829d57fffffffff,120.50147492625369,23.938824229908708,116.33974358974359,18.884143911026793,144.33317156033416,-19.92569556739761
829d5ffffffffff,137.6695652173913,21.592710497127037,91.23076923076923,53.65340075510044,141.28270187633132,-19.462241443919748
829d67fffffffff,103.05952380952381,8.818706292200014,101.99694189602447,11.930653017201488,143.24274802110452,-24.96141272367685
829d6ffffffffff,103.33132530120481,14.598509444343229,101.30434782608695,13.849229756132349,140.04687233547668,-24.41285133075891
829d77fffffffff,119.46666666666667,17.809380421782,113.89873417721519,18.318241363367125,145.3954396244538,-22.656928028049986
829d97fffffffff,110.33333333333333,88.91718993910384,105.83333333333333,3.2506409624359724,154.87906083842753,-11.300665514584383
829d9ffffffffff,97.33333333333333,58.245375863872745,93.92307692307692,21.163890389298853,152.04310219781848,-10.976242274609387
829e07fffffffff,144.08,24.089970250431332,126.72727272727273,9.81927603330214,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,108.0,,109.0,,168.23199516607082,-19.170462675992894
829e37fffffffff,134.25,32.81640849737623,122.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,16.25,3.2015621187164243,66.0,65.05382386916237,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,110.57894736842105,59.09041116568172,112.89285714285714,20.393062156698882,166.7867790859883,-21.643474074970566
829f5ffffffffff,112.82857142857142,36.9216067095787,122.61290322580645,9.475151430117405,163.59826726420863,-21.582718344601084
82a207fffffffff,179.7719298245614,24.102472860579837,,,49.6426470626497,-20.143355452030114
82a217fffffffff,163.06854838709677,30.06846672182833,139.82,32.09595943798686,47.43929684785241,-22.193742440490855
82a227fffffffff,178.3913043478261,26.63839728286711,92.0,,48.98474862761959,-17.308494297681758
82a237fffffffff,171.49707602339183,13.825419348587278,152.56,5.495059205838976,46.80195548701157,-19.348131404029314
82a287fffffffff,52.5,0.7071067811865476,53.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,127.77329192546584,47.15416653412741,87.28787878787878,26.80050296038109,45.15535188796452,-24.24435994424074
82a2affffffffff,54.85,66.0406052248277,53.666666666666664,37.99671038392666,48.097304714999986,-25.00082638054828
82a307fffffffff,132.66666666666666,11.860297916438132,133.5,12.469963913339926,45.56331189557126,-13.526958670032302
82a30ffffffffff,156.1875,21.348922000612472,142.36206896551724,13.827129320555887,48.35239519564577,-14.437947150912375
82a317fffffffff,132.6,22.4788789756073,126.5,17.46424919657298,43.30986961592035,-15.535414631516314
82a31ffffffffff,143.37174721189592,21.121965054339885,137.04545454545453,14.071173443530645,46.17669230502232,-16.454250093141617
82a327fffffffff,118.0,,119.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,142.33333333333334,3.5023801430836525,143.66666666666666,3.386246693120078,47.73131251933671,-11.542771804588865
82a337fffffffff,112.5,9.653072991634229,112.75,9.516731677323985,42.719402765070576,-12.558814733286603
82a357fffffffff,164.7826086956522,46.320100289412764,122.5,3.5355339059327378,51.09448267537059,-15.27318159066896
82a377fffffffff,144.20408163265307,8.185300828916672,144.54347826086956,7.745124693750201,50.43881382189445,-12.450338383030642
82a38ffffffffff,118.5663082437276,33.25346973281962,105.99173553719008,26.76592739238793,44.527600975459876,-21.39347640042572
82a39ffffffffff,88.22727272727273,31.69336992132104,80.04545454545455,13.650317535909881,42.16340617706334,-23.429090626416617
82a3a7fffffffff,119.0,31.400636936215164,96.0,17.511900715418264,40.97320255434975,-17.553826380672668
82a3affffffffff,124.8013698630137,16.65165203071194,124.1086956521739,15.24576513300129,43.912520927168195,-18.48561512108865
82a597fffffffff,120.0909090909091,25.95686778486275,84.93181818181819,38.825427850573995,-38.10612506399133,-17.33688746206261
82a607fffffffff,91.07894736842105,36.58561346179033,74.42105263157895,16.92212940876191,112.8676639280359,-23.717375481072573
82a617fffffffff,79.61340206185567,33.85415267956031,69.2565445026178,11.195964808657328,114.40607890150139,-22.246033541357548
82a627fffffffff,150.10256410256412,35.953767734480806,113.41666666666667,52.510339117984316,112.54593897304117,-25.73753637629805
82a637fffffffff,79.18840579710145,29.387287317501112,71.19005847953217,7.656221704493605,114.8817266973531,-24.606022263207997
82a6a7fffffffff,74.35714285714286,37.59980284183913,71.6938775510204,20.75751418447961,115.97823193181286,-20.692396771210714
82a707fffffffff,75.69047619047619,34.514069400727465,66.0875,20.01489618215368,114.6083135802494,-29.26046744980526
82a717fffffffff,80.01729106628243,40.635625200248064,63.508720930232556,5.578481625974856,117.08649759916474,-28.04893199781679
82a71ffffffffff,82.30564784053156,31.916342751985805,73.49491525423728,15.001104536757474,114.81618364568361,-26.99712131458964
82a727fffffffff,102.95744680851064,59.09386691005234,68.53658536585365,34.251348558104695,114.33333851426099,-31.545465083488914
82a737fffffffff,62.48837209302326,12.13576665594784,61.77906976744186,5.204620424941003,117.1005616435052,-30.57862784572563
82a787fffffffff,100.59411764705882,52.702929570896245,65.60990712074303,20.842417354315476,119.1575966265528,-23.861327759474342
82a78ffffffffff,67.22058823529412,39.68899953411197,66.93856655290102,23.97536508199416,116.85349578819071,-23.032111851833633
82a797fffffffff,119.61337209302326,53.50522653657256,72.26153846153846,32.6026758554336,121.1962380028519,-22.16162018221341
82a79ffffffffff,78.93396226415095,44.522266545183186,67.05685618729098,23.57751982482438,118.58972844345932,-21.425301978381153
82a7a7fffffffff,110.98255813953489,52.90951336494752,66.65384615384616,6.140419185567115,119.29909761527863,-26.41525432855895
82a7affffffffff,97.42441860465117,49.122030318735355,65.90461538461538,8.302171937474688,117.01866766366358,-25.50461205625046
82a7b7fffffffff,127.95043731778425,47.27913122941447,71.37308868501529,17.202910580924993,121.50074495732633,-24.707606105144322
82a807fffffffff,93.06122448979592,37.99652624495265,58.99707602339181,30.227727899186913,-49.77387009949457,-24.040698075232303
82a80ffffffffff,90.56470588235294,38.34325547376251,48.9,16.90094340282828,-51.75733176621273,-21.793690133800048
82a817fffffffff,104.65648854961832,29.945357898230654,89.8423076923077,35.65690945055659,-46.629709180597004,-23.69618757997025
82a81ffffffffff,116.14749262536873,14.104913887205338,69.5952380952381,37.62941658040884,-48.64979014085631,-21.46603176009175
82a827fffffffff,109.39181286549707,46.83550477526981,52.938235294117646,19.915285404604003,-50.90135545305208,-26.515680007456105
82a82ffffffffff,73.80758017492711,40.51009910512985,48.92128279883382,15.395077309554484,-52.876549630100364,-24.316328671150234
82a837fffffffff,82.79629629629629,35.43316975468973,65.96296296296296,27.081022746712524,-47.75778694385475,-26.221688009808027
82a847fffffffff,62.91202346041056,19.096762945882027,58.882697947214076,5.837834993005078,-56.707071768448166,-19.754137794110616
82a84ffffffffff,101.27906976744185,47.28584405008169,57.21511627906977,9.027021533745021,-58.556631727601285,-17.418775697899072
82a857fffffffff,99.50145772594752,31.36801688422363,50.032069970845484,13.598530109584955,-53.70434222553093,-19.49361282257067
82a85ffffffffff,89.60579710144927,38.68899505529893,63.87536231884058,16.001784110169083,-55.61154573692582,-17.15469875192302
82a867fffffffff,59.21220930232558,16.191592383376552,55.94767441860465,6.956562046646897,-57.80076095278926,-22.261052456130628
82a86ffffffffff,78.49132947976878,39.381687570602146,55.552023121387286,7.376335758928639,-59.634092442904866,-19.95929368490941
82a877fffffffff,81.51453488372093,33.84417763145974,56.13953488372093,16.716230684462204,-54.81283302450274,-22.058070094782867
82a887fffffffff,118.73887240356083,20.417445619604425,87.39762611275964,37.13507832180962,-42.34887582409005,-20.6206220049008
82a88ffffffffff,114.73410404624278,13.110404936566116,81.54913294797687,35.76402794566372,-44.39189899343881,-18.366230679262124
82a897fffffffff,98.71014492753623,29.874296176437543,84.59420289855072,29.392035155893605,-39.193042326418635,-20.106699592584597
82a89ffffffffff,107.59766763848397,23.028235791458073,90.36151603498543,31.55155309898509,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,108.93125,25.840858358263255,100.062893081761,30.82980752589015,-43.46239451746839,-23.282824345711315
82a8affffffffff,120.38483965014578,8.04068622623919,86.50733137829911,37.8607833606364,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,102.96296296296296,12.927256480551474,100.37037037037037,16.66444429627654,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,111.86880466472303,9.369150605573576,62.646198830409354,34.70707712437818,-49.52527925356728,-16.471594586694163
82a8cffffffffff,106.89565217391305,12.908921049776508,72.12753623188406,33.71582629923383,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,114.17251461988305,6.9359917345270725,57.67941176470588,32.561177087757045,-46.4151976962693,-16.052091191984942
82a8dffffffffff,107.98255813953489,6.364967747608532,79.46312684365782,35.696629756781505,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,113.16618075801749,25.230952383486386,56.87755102040816,26.28837251823469,-50.63996151610226,-19.175720080493825
82a8effffffffff,111.91545189504373,19.004504552588205,59.096209912536445,25.841499845175505,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,116.86217008797654,5.346390204431754,57.43695014662757,33.37222755297446,-47.52995849829804,-18.799707845210637
82a907fffffffff,95.26966292134831,24.050970517624275,81.39285714285714,26.56386614387044,-50.028129771861224,-30.959257135475482
82a90ffffffffff,102.61224489795919,53.60139401421697,52.26646706586826,26.258205320243295,-52.03138664602064,-28.885231673966207
82a91ffffffffff,114.47560975609755,48.43862110922791,60.11180124223603,26.16701019146529,-48.89087925091139,-28.64426678708165
82a927fffffffff,87.24,12.646738710039044,84.52380952380952,10.998268261954005,-51.16866199591597,-33.16400897044087
82a92ffffffffff,82.56363636363636,45.09959137012069,48.93396226415094,25.33258977593229,-53.16309148710024,-31.14573379191923
82a947fffffffff,56.445103857566764,25.721217988763502,49.545994065281896,16.351381284669237,-57.02758365708638,-26.88760781920763
82a94ffffffffff,54.97959183673469,12.246596035339724,53.80174927113703,8.50980152984205,-58.89182326499835,-24.668621364089812
82a957fffffffff,69.40116279069767,43.5045200404521,45.43895348837209,20.911357971114192,-53.99676528498896,-26.736772005210938
82a95ffffffffff,70.92058823529412,33.79536090252647,50.694117647058825,12.542575073909003,-55.920855931933836,-24.52464817316476
82a967fffffffff,59.466472303207,37.578975879635706,34.917159763313606,12.634989860055981,-58.132193969905956,-29.143303418496888
82a96ffffffffff,63.028901734104046,37.30530952545919,39.668656716417914,11.471419952869695,-59.98189193878552,-27.04508685302542
82a977fffffffff,80.74052478134111,45.15586737942398,45.55952380952381,26.9160557712312,-55.11712346426828,-29.050360786085164
82ac17fffffffff,145.0888888888889,26.6533489471963,139.44444444444446,26.059760380922754,13.471375033721328,-23.804711911132806
82ac37fffffffff,145.72727272727272,17.62082593108242,145.0,16.986062398021318,13.70886689122958,-26.704058603451895
82ac87fffffffff,121.30903790087464,28.736209099307864,116.92476489028213,26.916023281679177,15.801007032122902,-19.229091738735097
82ac8ffffffffff,120.4368932038835,11.902474289515753,122.39413680781759,11.824328173408597,13.016369859316702,-17.878935536602864
82ac97fffffffff,102.58456973293768,23.36102776722602,99.25233644859813,15.210867902143145,18.3737276019067,-17.522567179139696
82ac9ffffffffff,108.00291545189505,17.34050097117806,108.12612612612612,16.476224446034124,15.54001609179429,-16.208113830294028
82aca7fffffffff,123.56811594202898,52.28229082528812,136.43859649122808,26.34562899300967,16.06945811469684,-22.22451500602264
82acaffffffffff,133.72549019607843,18.579571157491362,133.37762237762237,17.340339761362685,13.24063618308927,-20.858055479464802
82acb7fffffffff,123.42898550724638,65.50538123964728,144.00862068965517,31.764145893177,18.679139923589446,-20.5581684770186
82acd7fffffffff,123.0,8.426149773176359,125.14285714285714,7.559289460184544,10.333208973670827,-16.520308228275507
82ad17fffffffff,137.72164948453607,14.136051921152731,130.50602409638554,22.458836869072435,16.922819729797716,-30.905079234242226
82ad37fffffffff,134.1304347826087,38.63251865442559,119.61764705882354,30.314527676269247,17.2379749262501,-33.693957514062916
82ad87fffffffff,126.96764705882353,35.82663286949976,130.07272727272726,27.61228827286858,19.316475491350637,-26.509527256847324
82ad8ffffffffff,142.8545994065282,33.908923681983694,142.86798679867988,27.217222797238648,16.3456851616101,-25.178457671582912
82ad97fffffffff,111.94508670520231,35.00459417663232,99.48961424332344,31.111943314666714,22.001022791009966,-24.848400559257257
82ad9ffffffffff,111.00292397660819,63.449682123027735,132.86411149825784,34.19901137227027,18.99326838697277,-23.559070262074506
82ada7fffffffff,136.70028818443805,19.097167871858858,129.3534743202417,27.669458247510054,19.649143002652522,-29.39536690344394
82adaffffffffff,141.91666666666666,17.78303616254627,136.21666666666667,24.134276856502908,16.630021666106515,-28.076294680116597
82adb7fffffffff,127.22514619883042,21.076711150250997,113.84761904761905,30.920520967869813,22.372001053798517,-27.78448978792708
82b207fffffffff,126.82142857142857,32.154626682775216,118.17261904761905,37.17944783885997,-70.84298128292518,-26.796193572981657
82b20ffffffffff,100.24926686217009,41.49917831634159,88.42207792207792,26.58666180429932,-68.94282844009639,-28.879948564987657
82b21ffffffffff,118.60759493670886,39.83440650464633,100.18666666666667,38.99712163090367,-72.12912789365247,-29.404057334047234
82b227fffffffff,108.12937062937063,25.82751241403708,105.91397849462365,23.509062655078342,-69.59276564115845,-24.129282058937402
82b22ffffffffff,93.85672514619883,24.56137082991233,90.62241887905604,16.010875521348478,-67.72056663223827,-26.263462366529243
82b247fffffffff,118.25075528700906,28.632794681029562,86.23344947735191,37.37821057076019,-63.99251100356029,-30.217857914274393
82b24ffffffffff,111.21492537313434,7.115498260025515,99.6303317535545,28.913266511510006,-62.14441995809254,-32.03247295001867
