h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829527fffffffff,94.09909909909909,13.732479717115886,95.53153153153153,13.672015093759835,118.58605737735466,-2.740445058253377
82952ffffffffff,90.08212560386474,9.00366804021127,91.61352657004831,8.98787806248161,121.36162298987776,-3.2837953916928777
829537fffffffff,102.4,22.963013739489856,104.4,22.777181564012697,116.90198382784152,-4.90214304817557
829547fffffffff,91.58490566037736,12.926469507689893,91.76923076923077,14.650992584477244,127.13602127560507,-4.386274524682119
82954ffffffffff,79.52941176470588,24.38523540756482,86.8125,13.683170928796683,130.1102827920441,-4.936392906008436
829557fffffffff,85.72727272727273,20.717581466430435,87.18181818181819,20.865369308105628,125.27825482251131,-6.626674779483232
82955ffffffffff,100.375,31.96847405387585,81.3125,30.710950815629268,128.20911930614486,-7.1962767543829385
829567fffffffff,94.3170731707317,16.81731105794004,94.92682926829268,13.178372896345055,126.06201345340236,-1.5511397773133213
82956ffffffffff,91.84,15.93062663126799,93.05405405405405,10.23275949591056,129.02950479581145,-2.0842269935986177
829577fffffffff,96.25,22.660036909221326,89.66666666666667,12.220201853215572,124.21538826218365,-3.8338465846731573
8295a7fffffffff,88.52631578947368,32.21307701581871,98.57142857142857,25.905322122793887,116.25612358906373,-9.618047916679867
8295affffffffff,92.44444444444444,19.78469973070968,88.8,22.402921887354537,118.92608185096991,-10.252304112191494
829607fffffffff,100.46451612903226,47.61513417173468,72.8544061302682,23.080666854196906,29.0200598358208,-13.233127522030886
82960ffffffffff,84.30944625407166,45.65606011811966,64.59057971014492,10.145618939360679,26.063044793368988,-12.043876823081368
829617fffffffff,104.015479876161,47.76023589033098,80.53068592057761,32.394029529613775,31.52991407396811,-11.303107383591183
82961ffffffffff,114.7109375,56.678197536445985,69.26923076923077,21.663652846499218,28.582966419323498,-10.141838326761516
829627fffffffff,104.75375375375376,48.331990946149716,77.0355871886121,23.71916375062532,29.46839088976551,-16.323641872037886
82962ffffffffff,79.0032154340836,20.58068283018482,78.59271523178808,16.55002524046915,26.470403539008192,-15.138265585288973
829637fffffffff,115.61946902654867,48.08331992841733,81.1304347826087,24.48993117137057,32.00563932489813,-14.388057411228921
829647fffffffff,89.05750798722045,46.20755033403666,67.66433566433567,11.3015720415233,20.61652365592099,-12.672648252188196
82964ffffffffff,91.42592592592592,44.05875693443358,71.98293515358361,15.753768268037994,17.78769225742387,-11.415329660706943
829657fffffffff,89.55873015873016,48.22246957208616,65.96014492753623,8.739161930737232,23.14959479318511,-10.831035412095547
82965ffffffffff,107.01253918495298,50.92836101311283,72.85873605947955,8.489816544758641,20.293383831505945,-9.605648357321202
829667fffffffff,68.6372239747634,19.400450271844456,66.50798722044729,8.744637556802235,20.948501871253658,-15.748144608290922
82966ffffffffff,77.82747603833866,32.76493022889064,69.8141891891892,13.627337977657502,18.07668727473523,-14.469135756729564
829677fffffffff,62.513513513513516,21.146471722004723,62.616600790513836,12.787923723631915,23.514987978167575,-13.917478448630783
829687fffffffff,95.9090909090909,30.864507937676105,87.88401253918495,19.208612165723363,33.50297663100893,-6.313036966438604
82968ffffffffff,106.58657243816255,44.086095208040696,84.49367088607595,21.09193360416279,30.612615658469334,-5.176330634543496
829697fffffffff,112.60703812316716,34.530776686232024,95.21428571428571,23.22450461467888,35.887527651438724,-4.41609103493016
82969ffffffffff,100.53398058252426,29.408834104554916,90.17627118644067,18.497180691436466,33.025696685181266,-3.29704006238874
8296a7fffffffff,96.53650793650793,42.68684406882834,79.69611307420494,20.71726810185624,33.99154272617816,-9.36377675997879
8296affffffffff,97.15589353612167,46.39724789338507,78.68281938325991,23.80108971584964,31.065691466513957,-8.226498880815566
8296b7fffffffff,120.68373493975903,40.05931373380965,96.72509960159363,17.31150275077354,36.39754682753617,-7.430495939938535
8296c7fffffffff,144.05111821086263,46.06729964412943,84.87134502923976,15.888058703212458,25.27929756407576,-5.898795679521504
8296cffffffffff,164.88125,36.460546268113966,88.70754716981132,11.306102002801575,22.447031802636957,-4.728420044042425
8296d7fffffffff,136.59202453987731,49.38186335593273,84.6150234741784,14.982132743119895,27.74102376796858,-4.029889913582957
8296dffffffffff,166.39880952380952,35.00569503874619,85.56493506493507,9.074078087222457,24.90220016446973,-2.883355780577142
8296e7fffffffff,112.66917293233082,53.5703694225464,73.33838383838383,14.36336433215473,25.666130109364055,-8.958021943235572
8296effffffffff,102.4695945945946,44.44870310785999,78.90625,8.834369158653748,22.79372358205782,-7.762173662457526
8296f7fffffffff,130.52287581699346,50.51077923813435,82.78089887640449,21.317144509406365,28.1567400475768,-7.068172857070968
829707fffffffff,126.44477611940299,38.86444769304789,107.00869565217391,32.45702449916323,32.993078764948955,-20.509620231975344
82970ffffffffff,74.9304347826087,28.151806627287385,68.34883720930233,12.275760031796873,29.92834409528213,-19.394982175482667
829717fffffffff,151.08979591836734,24.222332914965598,129.64,17.391081902220165,35.52834553418654,-18.546603945842193
82971ffffffffff,103.7082066869301,47.22849193799902,77.34642857142858,22.829223900555395,32.49323458712524,-17.462928333776823
829727fffffffff,144.7674418604651,22.447437492876777,136.0144927536232,21.769640894342665,33.5055622818566,-23.510968899350807
82972ffffffffff,117.29080118694363,46.471941787096995,88.2619926199262,31.03596471264249,30.400318137834677,-22.42938770053685
829737fffffffff,138.57971014492753,20.087606507716796,132.17021276595744,13.17164139013313,36.06548763472699,-21.557837856941205
829747fffffffff,123.9090909090909,53.964469838163005,69.18032786885246,28.479127616238905,24.275791482401065,-20.07049675364502
82974ffffffffff,106.44727272727273,53.2720598031794,66.97549019607843,18.89468836808369,21.28966526012908,-18.81420373413037
829757fffffffff,79.855421686747,33.20262157236739,69.81818181818181,11.661290928442767,26.888583723812197,-18.222771574243996
82975ffffffffff,103.08227848101266,45.052204666012,80.1930501930502,30.332801819839474,23.890261748781974,-17.00335000559347
829767fffffffff,71.1298076923077,32.95960748502178,62.37,13.527678679369249,24.6719700011511,-23.101390119965036
82976ffffffffff,68.47196261682242,32.25014697900786,62.02970297029703,12.927625128136372,21.64037806272357,-21.85319909190043
829777fffffffff,75.70987654320987,27.08310386855594,71.91455696202532,18.33780837487322,27.317978675797633,-21.27929880573445
829787fffffffff,149.93859649122808,30.104398531238125,119.18881118881119,33.41184555250821,37.45269966378831,-13.518429880481145
82978ffffffffff,115.45692883895131,44.1451065366708,87.88613861386139,23.25613182802723,34.491729287151436,-12.431724893366583
829797fffffffff,139.65217391304347,39.16151897804843,102.20769230769231,18.580099445602208,39.83337778819085,-11.537983888232507
82979ffffffffff,138.00294117647059,37.49064768566068,106.5524861878453,24.614895149664456,36.919166246985945,-10.470487687078304
8297a7fffffffff,151.33214285714286,34.64226347008482,113.3265306122449,23.303809480273127,37.99846674264623,-16.556378109671535
8297affffffffff,123.23795180722891,46.91124878168869,88.25431034482759,27.973085061072634,35.003879565584825,-15.498720932398534
8297b7fffffffff,155.16494845360825,37.47142065707551,102.60759493670886,30.06932917379477,40.39713719940158,-14.55517691113481
82980ffffffffff,130.0,,132.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,140.0,4.242640687119285,142.0,4.242640687119285,-14.236078235076203,-9.056426280112282
829a07fffffffff,89.33333333333333,31.00752596816887,90.83333333333333,30.772823508197405,-173.63155696243496,-14.139990163533938
829a0ffffffffff,1.0,,108.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,63.916666666666664,38.29896351157047,86.16666666666667,36.771612898423626,-170.7828586093233,-13.286615475178724
829a6ffffffffff,99.0,4.242640687119285,99.5,4.949747468305833,177.36577419962902,-11.92164946144086
829b07fffffffff,10.0,,139.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,33.75,51.73892796209317,124.5,13.435028842544403,-175.3892142146974,-19.722861454310234
829b1ffffffffff,2.5,2.1213203435596424,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,81.54545454545455,25.36282175296604,90.3,8.393780766469634,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,82.5952380952381,18.696627482255206,83.9,8.502789889056173,178.0563547024508,-16.397779386148848
829b57fffffffff,10.0,12.727922061357855,24.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,78.27272727272727,46.934189902651795,80.44444444444444,21.78365850305632,-19.29600112179994,-15.858477898621967
829b6ffffffffff,92.79069767441861,24.667848883704476,87.83333333333333,9.194156857765874,177.03551265935013,-18.98611319111123
829baffffffffff,62.0,69.29646455628166,113.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,72.32786885245902,34.692377189954804,89.70103092783505,17.493549375682743,145.3113258054409,-15.071366592017823
829c0ffffffffff,80.12676056338029,33.696915410715036,86.20967741935483,26.522246164228346,142.33810518627433,-14.663622574970454
829c1ffffffffff,48.84848484848485,29.820422125744226,77.45,31.466732641917158,144.29295512141715,-12.463284316395981
829c27fffffffff,43.689655172413794,39.99943777715826,79.51612903225806,22.90016961457972,146.3550283491387,-17.67484655179077
829c2ffffffffff,91.13946587537092,49.697311328534575,85.375,41.783976556379976,143.33678011325551,-17.268929566171305
829c47fffffffff,109.47938144329896,36.055973866044404,91.55319148936171,45.475177931941566,137.39129234600256,-16.352869653631235
829c4ffffffffff,57.753709198813056,45.44438509319403,49.829508196721314,38.068374014216595,134.39582557407905,-15.85900381364097
829c5ffffffffff,84.16326530612245,50.84801969667026,84.39097744360902,46.11330488778407,136.3344763790051,-13.746085369604655
829c67fffffffff,130.13372093023256,38.07549079822073,70.56521739130434,47.227262852933784,138.32194663824208,-18.960758981363817
829c6ffffffffff,106.7201166180758,32.458211154211654,56.68847352024922,38.61439366318054,135.4189501008659,-18.42799846189237
829c77fffffffff,98.83333333333333,40.297842174440106,86.26315789473684,39.76196117671788,140.37060372134758,-16.821733943702085
829c87fffffffff,90.7094017094017,6.420682943935854,90.88793103448276,10.904942279395225,148.19190547265882,-7.9269938154623825
829c8ffffffffff,93.35039370078741,6.703139185724945,94.71259842519684,7.904074019572121,145.23315688751316,-7.486031924351939
829c97fffffffff,93.90517241379311,5.171793815917532,90.67543859649123,17.542613408616198,150.1270961474302,-5.619261096910644
829c9ffffffffff,94.94186046511628,5.94950250250891,92.10843373493977,18.51302247542074,147.19435852381014,-5.164622123825498
829ca7fffffffff,89.58415841584159,8.370504556754836,90.44554455445545,10.191638972731278,149.1754312979849,-10.612527940809139
829caffffffffff,90.34883720930233,8.668178588624993,91.5813953488372,8.264187103571349,146.24572196060367,-10.213213484170582
829cb7fffffffff,103.93333333333334,23.57197690559906,95.73333333333333,17.022953691441224,151.09262255060816,-8.338228330107272
829cc7fffffffff,80.31632653061224,26.614699038749364,84.81521739130434,23.938992674753298,140.25640635185312,-9.313423440498381
829ccffffffffff,91.26315789473684,41.45703357696282,82.1891891891892,34.23191967045267,137.2281954752579,-8.81799684372425
829cd7fffffffff,93.51169590643275,12.934240766749367,95.52071005917159,13.121477063394213,142.2307644899101,-7.017495370354612
829cdffffffffff,97.55326460481099,25.27148620812939,97.39100346020761,24.701749868359848,139.2004863234313,-6.524327473673211
829ce7fffffffff,72.68181818181819,33.72417307918603,87.75949367088607,24.528484325984916,141.30246119514354,-12.030363837391628
829cf7fffffffff,82.91176470588235,18.56311162648232,86.24242424242425,16.206419056905155,143.26765785554733,-9.779483852852458
829d07fffffffff,82.16666666666667,51.28125063477554,76.5,27.258026340878022,150.64541022034754,-20.711322407399525
829d0ffffffffff,82.94,56.84962550165757,72.84491978609626,37.53296061670091,147.459514426113,-20.344153721853438
829d27fffffffff,54.59756097560975,47.61078302910365,73.51923076923077,32.06640804466378,151.9313827209823,-23.441443636590087
829d2ffffffffff,81.51818181818182,56.65531657647158,57.258426966292134,35.407040660627516,148.63540379100053,-23.080591926811646
829d47fffffffff,111.99416909620992,33.46098314158943,77.24324324324324,37.17555632522242,142.23011928873376,-22.177158410425633
829d4ffffffffff,107.49122807017544,34.347946776398196,69.90030211480362,42.02335966440817,139.15542854749063,-21.649006042623512
829d57fffffffff,76.16616314199396,56.95085231030589,81.68055555555556,38.17529691533051,144.33317156033416,-19.92569556739761
829d5ffffffffff,110.55072463768116,30.031057679433584,83.13804713804714,44.2594981433723,141.28270187633132,-19.462241443919748
829d67fffffffff,110.74780058651027,36.2101022161122,83.90566037735849,27.84257059926659,143.24274802110452,-24.96141272367685
829d6ffffffffff,101.90322580645162,15.798157604012388,92.73076923076923,22.57651020544096,140.04687233547668,-24.41285133075891
829d77fffffffff,110.04347826086956,52.141810986796486,67.13492063492063,40.51527736538004,145.3954396244538,-22.656928028049986
829d97fffffffff,95.33333333333333,5.202563470700446,96.66666666666667,5.278888771954441,154.87906083842753,-11.300665514584383
829d9ffffffffff,93.125,8.609103708671807,94.5,8.563488385776752,152.04310219781848,-10.976242274609387
829e07fffffffff,89.52777777777777,8.395529800728518,89.30555555555556,12.087347444909833,166.61841399812596,-16.71465144417546
829e17fffffffff,87.94736842105263,16.988472183645676,89.15789473684211,16.64419537755075,167.99525369235167,-14.389446178179117
829e1ffffffffff,91.25,11.528949070347508,92.75,10.812801055539063,165.0738899943177,-14.29100811148335
829e27fffffffff,87.66666666666667,14.656859466194138,88.88888888888889,14.18320833566265,168.23199516607082,-19.170462675992894
829e37fffffffff,75.0,15.599145275730121,77.25,14.818344486930156,169.58786821733094,-16.770071001276765
829e8ffffffffff,94.0,8.87693640846886,94.83333333333333,7.935153852740768,165.00081855769145,-9.750315931861445
829eaffffffffff,93.6,12.136721138759018,95.2,11.366617790706258,166.46682476078527,-12.04563107015926
829ec7fffffffff,91.0,11.832159566199232,92.75,11.146748404803978,160.69302435276563,-11.748262684657364
829ed7fffffffff,89.58823529411765,10.89375035474211,91.33333333333333,10.984838035522722,162.1828791406122,-9.590679193930097
829edffffffffff,91.01851851851852,9.909954478391992,89.11111111111111,17.530207531590403,159.38780038890488,-9.372233451393601
829f0ffffffffff,96.0,,97.0,,169.91664389335006,-21.643907674551
829f57fffffffff,88.4074074074074,18.274137326791507,89.17307692307692,10.534204147137773,166.7867790859883,-21.643474074970566
829f5ffffffffff,87.21212121212122,28.539180935774038,91.0,7.689820110596433,163.59826726420863,-21.582718344601084
82a0dffffffffff,71.25,44.19033507777141,77.625,41.36920006823572,-138.88431252246218,-9.224461326373998
82a16ffffffffff,16.0,,19.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,100.80701754385964,17.574777580884028,104.21052631578948,11.746940091094336,49.6426470626497,-20.143355452030114
82a217fffffffff,98.96850393700787,20.28665598839996,96.32098765432099,16.99160742800546,47.43929684785241,-22.193742440490855
82a227fffffffff,104.90513833992095,25.16546223230773,97.69166666666666,12.06280346089261,48.98474862761959,-17.308494297681758
82a237fffffffff,93.16374269005848,19.180637720642853,89.93093093093093,15.594002883736627,46.80195548701157,-19.348131404029314
82a247fffffffff,109.5,28.42534080710379,101.625,18.958130558831858,57.66634734591672,-19.40360007671926
82a257fffffffff,105.84615384615384,18.734309674347735,107.3076923076923,19.11101172703238,55.488685476913325,-21.611893727037284
82a287fffffffff,117.0,8.48528137423857,118.5,10.606601717798213,45.79601287053884,-27.025305933956552
82a2a7fffffffff,113.97196261682242,35.42389499262607,97.57723577235772,34.81895053572825,45.15535188796452,-24.24435994424074
82a2affffffffff,118.71111111111111,28.13411244074145,110.0,16.670175069329815,48.097304714999986,-25.00082638054828
82a307fffffffff,133.2,34.888393485513205,106.4,43.3739553188316,45.56331189557126,-13.526958670032302
82a30ffffffffff,121.4078431372549,38.365091596445374,97.60747663551402,12.11932613238902,48.35239519564577,-14.437947150912375
82a317fffffffff,147.0,42.36350630751268,112.5,16.263455967290593,43.30986961592035,-15.535414631516314
82a31ffffffffff,110.02264150943397,31.450409747712794,95.8655462184874,17.904304632795174,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,103.75,30.923292192132454,105.25,29.948567021923882,47.73131251933671,-11.542771804588865
82a337fffffffff,123.91666666666667,37.18860610781781,105.8,15.039208016972763,42.719402765070576,-12.558814733286603
82a357fffffffff,118.21739130434783,34.11934156162797,103.2051282051282,11.52612475886042,51.09448267537059,-15.27318159066896
82a377fffffffff,102.93877551020408,23.266936629819888,100.72916666666667,16.137361939133978,50.43881382189445,-12.450338383030642
82a38ffffffffff,119.0,34.81139660130477,81.68478260869566,40.114162046262344,44.527600975459876,-21.39347640042572
82a39ffffffffff,121.15789473684211,28.318158991272206,113.75,21.763884457207237,42.16340617706334,-23.429090626416617
82a3a7fffffffff,150.25,37.99451714831145,118.5,6.363961030678928,40.97320255434975,-17.553826380672668
82a3affffffffff,126.4041095890411,35.86768380611569,103.10909090909091,21.056649434430533,43.912520927168195,-18.48561512108865
82a597fffffffff,82.70454545454545,50.66790165309906,89.625,44.860288817845486,-38.10612506399133,-17.33688746206261
82a607fffffffff,107.05405405405405,43.43702078613098,87.10344827586206,28.267023729814074,112.8676639280359,-23.717375481072573
82a617fffffffff,122.52,54.86680213946767,93.07476635514018,31.597916379412847,114.40607890150139,-22.246033541357548
82a627fffffffff,75.1025641025641,17.432267225486843,74.05128205128206,9.411495540725205,112.54593897304117,-25.73753637629805
82a637fffffffff,96.74766355140187,53.3882173549225,84.7439024390244,28.076053116247685,114.8817266973531,-24.606022263207997
82a6a7fffffffff,80.36111111111111,59.03673153031028,92.94805194805195,43.15269586745242,115.97823193181286,-20.692396771210714
82a707fffffffff,80.06711409395973,34.99530169807938,76.55147058823529,12.945938790009942,114.6083135802494,-29.26046744980526
82a717fffffffff,73.98349834983499,18.165985744025825,78.13840830449827,12.870679381271463,117.08649759916474,-28.04893199781679
82a71ffffffffff,76.5663082437276,19.78704278615657,77.21111111111111,13.962105734106133,114.81618364568361,-26.99712131458964
82a727fffffffff,114.7872340425532,52.15484310756258,75.27906976744185,11.153315931009995,114.33333851426099,-31.545465083488914
82a737fffffffff,102.57142857142857,54.97837278482634,70.57943925233644,8.872638092830078,117.1005616435052,-30.57862784572563
82a787fffffffff,79.70294117647059,43.342941879768496,83.66333333333333,35.25848158909831,119.1575966265528,-23.861327759474342
82a78ffffffffff,57.016891891891895,55.7202733862561,76.33986928104575,35.666061451420234,116.85349578819071,-23.032111851833633
82a797fffffffff,96.43604651162791,63.49313208706305,73.98299319727892,49.069808703150414,121.1962380028519,-22.16162018221341
82a79ffffffffff,73.55379746835443,59.266524330083456,68.95408163265306,38.69662323667928,118.58972844345932,-21.425301978381153
82a7a7fffffffff,99.23668639053254,27.597524137906046,102.72205438066466,24.996146915379093,119.29909761527863,-26.41525432855895
82a7affffffffff,69.58389261744966,41.663814152239304,92.19650655021834,26.33023720461047,117.01866766366358,-25.50461205625046
82a7b7fffffffff,85.29565217391304,46.25761544713918,77.71301775147928,40.828917238328565,121.50074495732633,-24.707606105144322
82a807fffffffff,128.52567975830814,42.089894120044164,137.0460251046025,16.67742570816815,-49.77387009949457,-24.040698075232303
82a80ffffffffff,154.09287925696594,28.25555591066613,130.2688172043011,15.008070137028334,-51.75733176621273,-21.793690133800048
82a817fffffffff,129.78879310344828,44.927582464111765,123.11538461538461,28.488440363541283,-46.629709180597004,-23.69618757997025
82a81ffffffffff,148.85185185185185,33.822468986233595,134.72357723577235,28.854439898438375,-48.64979014085631,-21.46603176009175
82a827fffffffff,102.48,65.62324941815615,135.19774011299435,13.557134798872594,-50.90135545305208,-26.515680007456105
82a82ffffffffff,130.52307692307693,31.72417180830852,130.73046875,23.462644681827456,-52.876549630100364,-24.316328671150234
82a837fffffffff,107.68571428571428,54.46934817041499,127.64473684210526,16.993884348881448,-47.75778694385475,-26.221688009808027
82a847fffffffff,144.14076246334312,36.23669100112561,110.7537688442211,19.445460464945846,-56.707071768448166,-19.754137794110616
82a84ffffffffff,171.36627906976744,27.94736039196119,72.33177570093459,34.66902149314539,-58.556631727601285,-17.418775697899072
82a857fffffffff,158.85798816568047,38.2141080195111,129.30357142857142,17.37178448242713,-53.70434222553093,-19.49361282257067
82a85ffffffffff,162.90962099125363,32.847254073184416,102.848,44.73254858853681,-55.61154573692582,-17.15469875192302
82a867fffffffff,109.59050445103857,28.774652454059538,99.43598615916954,18.958934582402247,-57.80076095278926,-22.261052456130628
82a86ffffffffff,139.42608695652174,47.24467378671745,84.34797297297297,18.48509787193079,-59.634092442904866,-19.95929368490941
82a877fffffffff,121.83641975308642,39.040279677493935,124.96652719665272,15.490812161354707,-54.81283302450274,-22.058070094782867
82a887fffffffff,62.044585987261144,68.16793245598149,105.59663865546219,43.83894239100145,-42.34887582409005,-20.6206220049008
82a88ffffffffff,66.76651982378854,74.8541539317868,114.9,34.93022029496912,-44.39189899343881,-18.366230679262124
82a897fffffffff,94.73913043478261,37.320019928558864,82.109375,37.416199355444284,-39.193042326418635,-20.106699592584597
82a89ffffffffff,32.857142857142854,50.23333184199885,122.14666666666666,36.15967323801598,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,109.12582781456953,58.33093000410235,106.88372093023256,36.28203853299094,-43.46239451746839,-23.282824345711315
82a8affffffffff,92.57948717948717,73.2079201798224,121.14864864864865,37.148971641745945,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,110.0,32.55882250753125,105.72,32.481430592468264,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,49.355871886120994,69.98761147546521,82.81132075471699,32.78839886522576,-49.52527925356728,-16.471594586694163
82a8cffffffffff,113.89939024390245,64.06962191418371,67.98654708520179,13.562162461653617,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,69.4153005464481,65.36854257220037,92.58536585365853,25.11207039441647,-46.4151976962693,-16.052091191984942
82a8dffffffffff,56.53046594982079,48.94665614343677,85.57142857142857,20.66961239869603,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,171.35384615384615,31.229650544385002,130.52941176470588,25.80483880752509,-50.63996151610226,-19.175720080493825
82a8effffffffff,152.91692307692307,57.57439516102314,86.95348837209302,30.526298957091385,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,65.84180790960453,73.45737673449068,108.34,25.043317573796823,-47.52995849829804,-18.799707845210637
82a907fffffffff,129.72289156626505,53.231503887932995,90.41304347826087,51.27554153219925,-50.028129771861224,-30.959257135475482
82a90ffffffffff,121.42469879518072,55.224866259533144,116.53233830845771,44.279907396074975,-52.03138664602064,-28.885231673966207
82a91ffffffffff,99.51470588235294,65.89340272649318,120.10606060606061,28.075244385745734,-48.89087925091139,-28.64426678708165
82a927fffffffff,141.56,52.945789886134165,48.0,7.928249671720919,-51.16866199591597,-33.16400897044087
82a92ffffffffff,135.4420731707317,52.13347077352238,124.20472440944881,41.603254333688916,-53.16309148710024,-31.14573379191923
82a947fffffffff,129.78086419753086,32.971769581624365,116.67871485943775,18.06175530764845,-57.02758365708638,-26.88760781920763
82a94ffffffffff,102.15064102564102,57.91622511369817,102.71014492753623,21.71892475923568,-58.89182326499835,-24.668621364089812
82a957fffffffff,121.24633431085044,38.95122545523283,101.63414634146342,47.0737620566516,-53.99676528498896,-26.736772005210938
82a95ffffffffff,119.07073954983923,44.00360849315705,123.8054298642534,19.07290242061221,-55.920855931933836,-24.52464817316476
82a967fffffffff,123.03658536585365,41.98687580645379,111.83412322274881,25.245951520118478,-58.132193969905956,-29.143303418496888
82a96ffffffffff,109.13694267515923,76.80062382153478,82.6896551724138,35.48874011095165,-59.98189193878552,-27.04508685302542
82a977fffffffff,114.97360703812316,44.73322105626484,100.48518518518519,48.061277519493046,-55.11712346426828,-29.050360786085164
82ab17fffffffff,118.0,,122.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,95.0,32.74002276891528,92.5,28.82685908797642,13.471375033721328,-23.804711911132806
82ac37fffffffff,109.54545454545455,26.977463738897878,101.0,33.62142174269256,13.70886689122958,-26.704058603451895
82ac87fffffffff,99.56508875739645,24.68586424080674,97.48076923076923,23.5032928263873,15.801007032122902,-19.229091738735097
82ac8ffffffffff,100.32899022801303,14.390875375565852,99.5956678700361,14.233650015328298,13.016369859316702,-17.878935536602864
82ac97fffffffff,109.16071428571429,46.859565404899286,74.66782006920415,28.241647654577278,18.3737276019067,-17.522567179139696
82ac9ffffffffff,93.90588235294118,24.701342220186007,91.82477341389728,22.673161069931307,15.54001609179429,-16.208113830294028
82aca7fffffffff,92.84876543209876,21.95630261399481,91.61022364217253,17.464473764189986,16.06945811469684,-22.22451500602264
82acaffffffffff,106.41721854304636,23.08920602529648,101.65492957746478,19.89513136731359,13.24063618308927,-20.858055479464802
82acb7fffffffff,81.36111111111111,27.34974437226113,77.63571428571429,19.899284299114868,18.679139923589446,-20.5581684770186
82acd7fffffffff,110.42857142857143,9.778499251881529,100.42857142857143,35.74379733071246,10.333208973670827,-16.520308228275507
82ad17fffffffff,100.03092783505154,24.894968370572826,90.91666666666667,28.52355136472561,16.922819729797716,-30.905079234242226
82ad37fffffffff,124.39583333333333,39.188437061087036,84.23684210526316,36.61002241339836,17.2379749262501,-33.693957514062916
82ad87fffffffff,79.25886524822695,37.783335442254426,69.6887159533074,12.06057259152353,19.316475491350637,-26.509527256847324
82ad8ffffffffff,92.83802816901408,47.568754380068526,80.6798245614035,19.30620716793893,16.3456851616101,-25.178457671582912
82ad97fffffffff,75.00361010830325,34.42714405508338,65.71428571428571,8.906704219513992,22.001022791009966,-24.848400559257257
82ad9ffffffffff,71.05574912891986,21.713898421612743,71.17421602787456,18.559796500742483,18.99326838697277,-23.559070262074506
82ada7fffffffff,91.52463768115942,44.515154219361925,71.64437689969606,12.62829190326621,19.649143002652522,-29.39536690344394
82adaffffffffff,107.15325670498085,48.05605179738635,78.23478260869565,29.295462317532206,16.630021666106515,-28.076294680116597
82adb7fffffffff,74.36615384615385,25.39961040895855,71.18037974683544,11.622189826503051,22.372001053798517,-27.78448978792708
82b207fffffffff,84.10119047619048,31.548202807302467,74.22619047619048,10.278576278396097,-70.84298128292518,-26.796193572981657
82b20ffffffffff,84.25146198830409,13.569887988720103,84.05263157894737,8.401063441896923,-68.94282844009639,-28.879948564987657
82b21ffffffffff,85.18987341772151,7.679603270614174,85.88157894736842,7.641931876627632,-72.12912789365247,-29.404057334047234
82b227fffffffff,102.45804195804196,49.83597645411471,67.97517730496453,9.068899229921591,-69.59276564115845,-24.129282058937402
82b22ffffffffff,83.5233918128655,24.062437895901702,79.2090909090909,8.92770230641421,-67.72056663223827,-26.263462366529243
82b247fffffffff,109.64548494983278,61.378034825791836,75.70879120879121,17.77849684062088,-63.99251100356029,-30.217857914274393
82b24ffffffffff,101.10894941634241,47.28706174692595,111.29,12.04413575272841,-62.14441995809254,-32.03247295001867
82b257fffffffff,88.7185628742515,51.087499129413615,77.78,9.86554183320159,-67.04425937687118,-30.856190068069335
82b25ffffffffff,105.153125,61.62541044710611,86.52307692307693,15.691064854143548,-65.15142295188167,-32.72218035494083
82b267fffffffff,121.13888888888889,74.60805596920399,72.64285714285714,14.499440204151547,-62.87096357543986,-27.65637389261908
82b26ffffffffff,119.8786610878661,52.74313373495146,104.32846715328468,25.44056206864146,-61.05792397572922,-29.528606112627497
82b277fffffffff,89.31661442006269,57.96363590970527,72.43778801843318,15.371542089055232,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,110.35135135135135,27.339269630419803,106.01714285714286,17.622306359980005,-71.49866652310848,-33.91320622329885
82b2cffffffffff,104.56934306569343,37.66670795558785,89.2326530612245,14.420747061136304,-69.54163856732805,-35.773135780100844
82b2dffffffffff,126.91847826086956,29.518890605672983,109.91095890410959,19.96718730140362,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,91.1474358974359,22.04783005478079,87.63934426229508,10.590513361155073,-70.20204941563718,-31.433570993439343
82b2effffffffff,97.50759878419453,42.295354895555306,81.79288025889967,9.386150396971942,-68.27375711052912,-33.35247108721335
82b307fffffffff,109.65591397849462,51.21422830671199,70.67816091954023,13.2947851507713,-70.22420515662148,-19.14645808390066
