h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b77fffffffff,149.10778443113773,40.84160128688779,101.38607594936708,35.6854132956782,-67.84474198335097,-13.590809782992878
828b87fffffffff,112.51694915254237,57.97170741353023,69.42777777777778,26.453929713159386,-56.39317230749588,-12.089118338897938
828b8ffffffffff,159.202416918429,50.853784402738384,51.79057591623037,15.288733904526461,-58.22817110873302,-9.707164474172089
828b97fffffffff,121.61280487804878,63.1702671277345,58.40408163265306,18.52678565079992,-53.4181748475757,-11.716692605789346
828b9ffffffffff,143.47197640117994,60.048414485121555,51.96326530612245,14.372199568667952,-55.308697203340316,-9.3221639614335
828ba7fffffffff,125.66333333333333,55.6211202597724,88.98255813953489,36.29983548964854,-57.47607254713154,-14.79203707892036
828baffffffffff,98.07317073170732,44.56328349342656,84.64285714285714,24.40771358896333,-59.29553841649215,-12.421088099896108
828bb7fffffffff,116.67094017094017,56.182552787666154,87.76158940397352,34.15742156726149,-54.51497993161671,-14.471790292828672
828c17fffffffff,127.93888888888888,57.91818192624158,75.55555555555556,28.899780587534963,106.87471828070868,-6.6245653693299795
828c1ffffffffff,135.48837209302326,53.38867906259459,88.46428571428571,35.436413729233635,103.9526757154074,-6.466316536236675
828c27fffffffff,114.0,,115.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,174.0,26.627053911388696,79.25,27.439327008268016,108.03768697230103,-9.093854927857235
828c87fffffffff,135.97222222222223,63.877331597864135,60.083333333333336,21.512214258853984,107.42275138188538,-1.6370826387629982
828c8ffffffffff,128.80904522613065,65.84603804217441,51.88695652173913,13.43781337775183,104.46395205899871,-1.4294191908716103
828c97fffffffff,138.32065217391303,60.26054910807997,58.791666666666664,25.500822693433992,109.16738361492467,0.8072947752409959
828c9ffffffffff,183.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,163.14285714285714,52.53706174828258,44.5,0.7071067811865476,108.59486368439424,-4.241747990558603
828caffffffffff,123.29207920792079,64.16000549491967,56.44055944055944,20.164332748141703,105.68346613484223,-4.066642827573876
828cb7fffffffff,118.77489177489177,65.27414743493631,57.01807228915663,21.899349067831732,110.31811354190617,-1.8360707386484045
828cc7fffffffff,165.30769230769232,44.889465385144675,65.0,35.70434147271169,99.71197328973227,-3.6751668586972106
828cd7fffffffff,106.60655737704919,54.8352432676995,67.92277992277992,26.125699100356837,101.4558040512112,-1.214393661270449
828cdffffffffff,145.40540540540542,45.07799380546483,88.08,28.7690806248653,98.41394043781847,-0.9935693338425519
828ce7fffffffff,148.0,57.33236433289665,53.0,,100.98531135610703,-6.288500001489953
828cf7fffffffff,129.91228070175438,53.23417825027952,76.18681318681318,28.199726532866308,102.7176065440288,-3.877472968904498
828d87fffffffff,134.15384615384616,56.45713804936065,70.98148148148148,28.343679010332714,112.52964304756524,-6.881911554148091
828d8ffffffffff,129.0794701986755,59.227867672665475,70.20202020202021,26.737949716850245,109.7377124072849,-6.763022447364724
828d97fffffffff,148.2,55.9984788153181,49.625,23.4146228929144,114.20399827540663,-4.547896103961352
828d9ffffffffff,161.1578947368421,51.85263644630568,64.625,30.217958236783637,111.43875307075858,-4.402231966964598
828da7fffffffff,143.43939393939394,51.039088727058775,68.42105263157895,29.16461348866295,113.59119167927483,-9.268058504199816
828daffffffffff,138.53488372093022,55.686772318888096,77.15384615384616,33.64008597812117,110.85150442117568,-9.192725836318639
828db7fffffffff,157.9655172413793,47.63138428046057,67.65,28.165441684148288,115.24560783383185,-7.039633574006463
828e27fffffffff,8.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,71.08695652173913,73.71808279672835,104.5,54.680892457969264,-77.04356353096905,-14.713829436951302
828e4ffffffffff,105.66666666666667,24.64683887776821,106.66666666666667,23.9220957833269,-75.19439927876658,-17.17822089746572
828e67fffffffff,104.38679245283019,48.62193766044132,75.26689189189189,37.38221799427268,-75.74033786919456,-11.893530094447348
828e6ffffffffff,104.51076923076923,56.67318078864776,63.3469387755102,35.413626705933815,-73.90908122613149,-14.371921849958351
828e77fffffffff,116.66666666666667,63.2639971337042,80.0,27.874719729532707,-78.87744539320603,-12.198801433897284
828f0ffffffffff,126.66153846153846,51.41555187255092,80.63265306122449,37.953685219681645,-81.14635561406268,-4.281563232132808
828f27fffffffff,161.0,,31.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,118.31698113207547,56.28907308197278,86.33173076923077,48.971159341305295,-79.83235064413408,-1.5102044884542447
828f47fffffffff,109.89644970414201,35.86966911517558,95.12698412698413,31.531549291910075,-76.26988940557385,-6.561775188968557
828f4ffffffffff,140.22822822822823,41.71593028234237,100.11881188118812,33.52901383474623,-74.46753771625869,-9.075564194544922
828f57fffffffff,103.59336099585062,51.258826450410524,73.60352422907489,32.1002520584359,-79.36236600494173,-6.831315521231213
828f5ffffffffff,99.7074074074074,54.66184948199713,62.18930041152263,34.94466062982079,-77.55926071660394,-9.374428787538951
828f67fffffffff,99.46938775510205,5.557100871128434,100.44574780058652,5.6864768205213,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,107.10619469026548,20.723466459644133,103.234375,8.579230931144467,-73.22531483423467,-6.277586479697866
828f77fffffffff,99.23753665689149,34.13044869367733,91.79154078549848,29.37132266159482,-78.05925775130657,-4.034277208234475
828fa7fffffffff,98.83333333333333,62.98386036649918,47.0,10.677078252031311,-89.07102366489607,-2.192208382195567
829407fffffffff,136.5,58.73747448682918,77.7,33.07247932781709,124.51041493689688,-11.499286779813685
82941ffffffffff,121.02631578947368,67.53805358375155,70.47692307692307,24.61903969257565,125.56274260831421,-14.151743200443626
829427fffffffff,119.95283018867924,59.21749774798656,66.82666666666667,23.774488560351962,123.45898748468255,-8.794564794620127
82942ffffffffff,121.02816901408451,62.63407831683641,65.36363636363636,19.49963307951435,126.34150656964334,-9.387123869597119
829437fffffffff,141.85714285714286,48.56777297167918,76.0,34.97999428244665,121.68058046273241,-10.88127740038713
829447fffffffff,124.66666666666667,75.57108247039423,58.35294117647059,34.56143294278788,132.2620226192121,-10.523706013516927
82944ffffffffff,67.83333333333333,73.30854163344655,34.92307692307692,16.747353407444596,135.2704280647198,-11.057017980324654
829457fffffffff,154.21787709497207,46.41389894948145,67.81632653061224,32.947739605766465,130.3496203586104,-12.67894333907771
82945ffffffffff,120.11180124223603,69.85124325510864,70.90697674418605,40.206195468730535,133.33152145677929,-13.229171279060294
829467fffffffff,131.40740740740742,81.33939307676734,38.666666666666664,18.261982367749674,131.1880351102513,-7.754761435076156
82946ffffffffff,84.57142857142857,92.65321930520842,33.0,,134.1998086881177,-8.296968017858244
829487fffffffff,159.68208092485548,47.92954582599794,119.70833333333333,40.93205310040644,121.99339855648475,-17.980205404069228
82948ffffffffff,89.14244186046511,77.21338462252133,134.92307692307693,33.35123243605451,124.79955129076313,-18.633442457603937
829497fffffffff,75.21739130434783,73.75116063935654,90.6304347826087,51.532668687241355,120.27002602505566,-19.75113397716393
82949ffffffffff,49.17941176470588,62.265632690933295,93.8905109489051,54.57707432291306,123.02165367550626,-20.431152960181002
8294affffffffff,128.8581560283688,62.56865732483497,86.65079365079364,42.87271435839738,123.7582867929874,-16.113018485496124
8294c7fffffffff,88.90988372093024,75.77452756297255,138.99193548387098,36.26718733958093,129.52633091935763,-17.334262363367117
8294cffffffffff,102.75581395348837,75.62820459676988,147.1744966442953,26.149707130710816,132.4776693026014,-17.890406801636434
8294d7fffffffff,63.95894428152493,67.31098645619235,121.49411764705883,43.08547264866498,127.66728618603175,-19.253274498194166
8294dffffffffff,79.43657817109144,71.47758755011431,108.60512820512821,47.187747124869105,130.5293133132301,-19.86174962500954
8294e7fffffffff,141.25358851674642,65.84084685409569,78.91111111111111,47.67209123615496,128.46626649684197,-14.753363841384125
8294effffffffff,134.62145110410094,62.802900797021664,136.93939393939394,32.16691740187652,131.41556020803966,-15.32426561995646
8294f7fffffffff,77.01818181818182,83.65099539227741,115.82758620689656,57.05515437183646,126.61526769999499,-16.73985356260052
829507fffffffff,129.43529411764706,56.56779477903011,77.61016949152543,30.920931951178286,119.6137572520544,-5.474750700289617
82950ffffffffff,144.6727272727273,58.3622323797691,62.16129032258065,29.080459389073788,122.40915925860062,-6.051155750297648
829517fffffffff,143.69354838709677,55.53719436282626,64.91111111111111,24.074526543274494,117.9115508948275,-7.588407353063879
82951ffffffffff,149.6216216216216,52.80377287856459,70.68627450980392,28.598944173572864,120.64547930132284,-8.193201935306528
829527fffffffff,137.86363636363637,49.82915348582858,75.83098591549296,32.390909622252686,118.58605737735466,-2.740445058253377
82952ffffffffff,144.88292682926829,47.6862288586991,78.55974842767296,32.87078484214885,121.36162298987776,-3.2837953916928777
829537fffffffff,155.0,62.05239721396749,45.0,,116.90198382784152,-4.90214304817557
829547fffffffff,152.43396226415095,50.440562673751984,59.07142857142857,34.28744551378284,127.13602127560507,-4.386274524682119
82954ffffffffff,135.0,77.43384273042376,58.75,31.33573952260536,130.1102827920441,-4.936392906008436
829557fffffffff,171.9090909090909,33.300013650010854,72.5,24.28305307548181,125.27825482251131,-6.626674779483232
82955ffffffffff,156.5625,52.21362370109931,72.0,44.58699361921591,128.20911930614486,-7.1962767543829385
829567fffffffff,126.51282051282051,66.45650409532689,59.476190476190474,30.436193992710468,126.06201345340236,-1.5511397773133213
82956ffffffffff,140.74324324324326,63.155181960907726,75.26470588235294,30.90092557555558,129.02950479581145,-2.0842269935986177
829577fffffffff,135.36363636363637,69.5403087817026,39.5,28.22626830139298,124.21538826218365,-3.8338465846731573
8295a7fffffffff,140.94545454545454,55.22292136215761,84.08333333333333,33.27922990180426,116.25612358906373,-9.618047916679867
8295affffffffff,112.8913043478261,57.22401526199742,70.97368421052632,25.90156714668706,118.92608185096991,-10.252304112191494
829607fffffffff,159.94463667820068,48.85839495514802,74.34848484848484,34.55853114054581,29.0200598358208,-13.233127522030886
82960ffffffffff,155.75767918088738,56.81994498430996,57.520833333333336,21.992251617460038,26.063044793368988,-12.043876823081368
829617fffffffff,148.27554179566565,61.61356420747305,64.5625,31.997169079684596,31.52991407396811,-11.303107383591183
82961ffffffffff,124.72909698996655,70.2652944218449,59.4537037037037,28.22254161682213,28.582966419323498,-10.141838326761516
829627fffffffff,106.18461538461538,68.76406529695102,62.60112359550562,22.068035499808225,29.46839088976551,-16.323641872037886
82962ffffffffff,142.42,63.49856590101814,80.38461538461539,36.900583897901036,26.470403539008192,-15.138265585288973
829637fffffffff,104.85630498533725,66.95410980981195,62.535714285714285,24.44062213303581,32.00563932489813,-14.388057411228921
829647fffffffff,132.55775577557756,69.06203994839855,79.74444444444444,46.45368869646537,20.61652365592099,-12.672648252188196
82964ffffffffff,96.62462462462463,71.8766530051527,51.97604790419162,18.6966758516402,17.78769225742387,-11.415329660706943
829657fffffffff,82.97169811320755,66.57461233234447,57.40588235294118,19.651549484604022,23.14959479318511,-10.831035412095547
82965ffffffffff,66.39263803680981,59.76244620498699,50.25252525252525,10.29596878813068,20.293383831505945,-9.605648357321202
829667fffffffff,111.57674418604651,63.602169029349874,100.55555555555556,42.83599092328859,20.948501871253658,-15.748144608290922
82966ffffffffff,106.90397350993378,79.0102019408686,56.392857142857146,32.30124037665009,18.07668727473523,-14.469135756729564
829677fffffffff,121.90717299578058,64.58157231152258,105.14655172413794,44.169092934026764,23.514987978167575,-13.917478448630783
829687fffffffff,92.69642857142857,62.60787790100001,57.71774193548387,10.827735030589142,33.50297663100893,-6.313036966438604
82968ffffffffff,81.40893470790378,58.12176091886339,62.943661971830984,24.95442297768772,30.612615658469334,-5.176330634543496
829697fffffffff,109.09439528023599,58.677964255793995,65.8371335504886,16.736701547339617,35.887527651438724,-4.41609103493016
82969ffffffffff,63.41479099678457,24.017164021121793,61.42622950819672,11.396645132498428,33.025696685181266,-3.29704006238874
8296a7fffffffff,127.78637770897832,60.074959905485684,75.62380952380953,35.00439350089441,33.99154272617816,-9.36377675997879
8296affffffffff,126.17123287671232,63.28117145737543,70.84210526315789,31.3157610621673,31.065691466513957,-8.226498880815566
8296b7fffffffff,102.53935860058309,56.31072988491802,67.8085808580858,22.397440849093428,36.39754682753617,-7.430495939938535
8296c7fffffffff,80.19298245614036,45.91932435736224,65.09509202453988,24.339398396410658,25.27929756407576,-5.898795679521504
8296cffffffffff,46.99122807017544,12.500436788170463,47.64601769911504,6.619748588312616,22.447031802636957,-4.728420044042425
8296d7fffffffff,72.8427299703264,33.64877521511685,69.41358024691358,24.12946121647261,27.74102376796858,-4.029889913582957
8296dffffffffff,58.147492625368734,23.349836572336585,57.19496855345912,9.068250146779148,24.90220016446973,-2.883355780577142
8296e7fffffffff,91.6042944785276,65.52227933453639,66.60377358490567,34.87871449794362,25.666130109364055,-8.958021943235572
8296effffffffff,64.26315789473684,47.52663447709993,51.478547854785475,12.441067776550193,22.79372358205782,-7.762173662457526
8296f7fffffffff,98.08868501529052,57.601082879395655,72.3811320754717,37.41639699202832,28.1567400475768,-7.068172857070968
829707fffffffff,132.39067055393585,58.45570248036559,82.70869565217392,27.697010275549797,32.993078764948955,-20.509620231975344
82970ffffffffff,118.17559523809524,56.1868056929115,79.4274193548387,25.13193474288431,29.92834409528213,-19.394982175482667
829717fffffffff,129.6175298804781,66.57486861777575,78.83035714285714,32.28641205638842,35.52834553418654,-18.546603945842193
82971ffffffffff,121.79705882352941,61.97832424073553,73.57276995305165,25.036211704977482,32.49323458712524,-17.462928333776823
829727fffffffff,130.8380062305296,67.47257721483936,78.776,21.243922850182734,33.5055622818566,-23.510968899350807
82972ffffffffff,116.08823529411765,57.32424345538356,76.25524475524476,25.32652497151686,30.400318137834677,-22.42938770053685
829737fffffffff,131.05797101449275,54.61977773070931,80.83673469387755,16.355869153986067,36.06548763472699,-21.557837856941205
829747fffffffff,119.33432835820895,49.57497664198678,109.0703125,42.72872636029009,24.275791482401065,-20.07049675364502
82974ffffffffff,139.10542168674698,45.1152706323759,104.98039215686275,42.236486547824605,21.28966526012908,-18.81420373413037
829757fffffffff,82.14147909967846,57.169407985548624,76.67906976744186,30.76781117886192,26.888583723812197,-18.222771574243996
82975ffffffffff,95.28744939271255,54.25191881860472,102.75135135135135,34.36414351583593,23.890261748781974,-17.00335000559347
829767fffffffff,152.77581120943952,25.702839944618777,122.20625,39.01895957063493,24.6719700011511,-23.101390119965036
82976ffffffffff,157.40469208211144,41.77454025137478,66.07821229050279,28.906562474453978,21.64037806272357,-21.85319909190043
829777fffffffff,100.65094339622641,40.951932072029486,87.55400696864112,25.79768738564571,27.317978675797633,-21.27929880573445
829787fffffffff,86.66279069767442,48.91704418721939,67.12140575079871,14.711693694162621,37.45269966378831,-13.518429880481145
82978ffffffffff,99.3586956521739,59.358371979954704,70.75454545454545,24.130424291851433,34.491729287151436,-12.431724893366583
829797fffffffff,97.05490196078432,50.81443899255551,69.1694214876033,18.708514683310266,39.83337778819085,-11.537983888232507
82979ffffffffff,87.58064516129032,54.88257604832511,60.693548387096776,13.501514609602678,36.919166246985945,-10.470487687078304
8297a7fffffffff,117.91335740072202,64.23135043656183,77.27810650887574,34.38662608538685,37.99846674264623,-16.556378109671535
8297affffffffff,111.09365558912387,64.10970939268368,73.30697674418604,27.537887200571856,35.003879565584825,-15.498720932398534
8297b7fffffffff,89.88205128205128,45.00895026567466,72.42857142857143,14.18943880632762,40.39713719940158,-14.55517691113481
82980ffffffffff,74.0,,74.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,81.0,,83.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,58.0,58.72648465556235,44.25,26.650515942472857,-173.63155696243496,-14.139990163533938
829a0ffffffffff,78.0,,79.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,63.0,20.57668583615933,63.81818181818182,20.46860123124285,-170.7828586093233,-13.286615475178724
829a6ffffffffff,1.0,0.0,,,177.36577419962902,-11.92164946144086
829b07fffffffff,70.0,,70.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,47.75,21.234798484249072,48.0,20.912516188477497,-175.3892142146974,-19.722861454310234
829b1ffffffffff,77.0,1.4142135623730951,77.5,0.7071067811865476,-172.42201921526748,-18.93321231270899
829b47fffffffff,91.63636363636364,85.22238289002804,84.0,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,155.35714285714286,50.94560534366779,55.44444444444444,23.332600721099578,178.0563547024508,-16.397779386148848
829b57fffffffff,81.5,2.1213203435596424,82.5,2.1213203435596424,-177.3626704433091,-17.683805102872018
829b5ffffffffff,147.63636363636363,56.34762235848595,60.57142857142857,23.092979761947447,-19.29600112179994,-15.858477898621967
829b6ffffffffff,130.7674418604651,74.83341410833555,41.68181818181818,9.316582060965347,177.03551265935013,-18.98611319111123
829baffffffffff,45.5,30.405591591021544,46.5,30.405591591021544,-169.42752778410386,-18.080365897333632
829c07fffffffff,128.9349593495935,67.96970634732034,56.25316455696203,23.36086380692947,145.3113258054409,-15.071366592017823
829c0ffffffffff,118.48763250883393,77.11612103249561,55.717171717171716,26.567219483846355,142.33810518627433,-14.663622574970454
829c1ffffffffff,119.65625,63.45616184269619,58.30434782608695,19.996442371328992,144.29295512141715,-12.463284316395981
829c27fffffffff,82.08333333333333,67.08787456139349,58.31944444444444,26.15437721633484,146.3550283491387,-17.67484655179077
829c2ffffffffff,116.41590214067278,80.05008856248418,73.275,47.285812638920326,143.33678011325551,-17.268929566171305
829c47fffffffff,104.12903225806451,83.44219242623153,73.86363636363636,44.2086992673285,137.39129234600256,-16.352869653631235
829c4ffffffffff,110.85015290519878,80.21764216808683,110.5625,52.523918057253745,134.39582557407905,-15.85900381364097
829c5ffffffffff,96.12925170068027,79.16717807073073,47.734375,32.07146889469661,136.3344763790051,-13.746085369604655
829c67fffffffff,84.82840236686391,77.26665929741637,121.84693877551021,46.04756663054141,138.32194663824208,-18.960758981363817
829c6ffffffffff,94.64431486880467,79.05155262213856,144.9920634920635,26.90620628234193,135.4189501008659,-18.42799846189237
829c77fffffffff,82.30434782608695,81.16565099022156,104.32558139534883,48.52771467847869,140.37060372134758,-16.821733943702085
829c87fffffffff,100.76,74.14946957587652,60.725,18.81214487696166,148.19190547265882,-7.9269938154623825
829c8ffffffffff,110.9957264957265,75.6722375465854,49.63917525773196,21.009514494930976,145.23315688751316,-7.486031924351939
829c97fffffffff,113.98095238095237,73.24747054603279,74.38,29.0445751722895,150.1270961474302,-5.619261096910644
829c9ffffffffff,75.76811594202898,75.24863589295866,67.0625,17.733090537184992,147.19435852381014,-5.164622123825498
829ca7fffffffff,132.989898989899,70.82682170222431,52.473684210526315,32.30240292468027,149.1754312979849,-10.612527940809139
829caffffffffff,86.26829268292683,80.13302202907485,46.73684210526316,38.82130300816116,146.24572196060367,-10.213213484170582
829cb7fffffffff,40.333333333333336,74.00257395780874,90.5,37.476659402887016,151.09262255060816,-8.338228330107272
829cc7fffffffff,102.48979591836735,83.88274153717781,37.21875,24.930528474141898,140.25640635185312,-9.313423440498381
829ccffffffffff,83.97435897435898,88.46661195332013,25.666666666666668,8.082903768654761,137.2281954752579,-8.81799684372425
829cd7fffffffff,134.83742331288343,69.37639552992697,47.447154471544714,25.688934675992666,142.2307644899101,-7.017495370354612
829cdffffffffff,127.73702422145328,75.18283302318271,38.333333333333336,16.047709665470844,139.2004863234313,-6.524327473673211
829ce7fffffffff,65.60550458715596,70.99061210086865,40.43589743589744,21.04980919002764,141.30246119514354,-12.030363837391628
829cf7fffffffff,115.3970588235294,77.23256982625036,34.75,21.90657773702109,143.26765785554733,-9.779483852852458
829d07fffffffff,29.5,5.991660871578097,34.666666666666664,2.309401076758503,150.64541022034754,-20.711322407399525
829d0ffffffffff,62.04526748971193,65.57547232377365,51.06666666666667,24.741546923022906,147.459514426113,-20.344153721853438
829d27fffffffff,51.116279069767444,26.963338336101597,54.91428571428571,11.273597290093932,151.9313827209823,-23.441443636590087
829d2ffffffffff,77.77230769230769,70.6602711721888,54.78151260504202,27.24003772610741,148.63540379100053,-23.080591926811646
829d47fffffffff,76.10130718954248,78.5798927160712,72.63829787234043,50.44145996195108,142.23011928873376,-22.177158410425633
829d4ffffffffff,108.57594936708861,78.98115461811207,67.9010989010989,48.79527639822321,139.15542854749063,-21.649006042623512
829d57fffffffff,47.35126582278481,56.98950082902826,80.96428571428571,46.38847136290722,144.33317156033416,-19.92569556739761
829d5ffffffffff,99.32035928143712,65.3678140661476,118.86343612334802,39.77952326670914,141.28270187633132,-19.462241443919748
829d67fffffffff,83.29181494661921,76.3234674445916,44.052173913043475,30.343022400389543,143.24274802110452,-24.96141272367685
829d6ffffffffff,116.08614232209737,76.51323092440252,96.53703703703704,39.98287980933413,140.04687233547668,-24.41285133075891
829d77fffffffff,53.43827160493827,66.93793080373142,72.63478260869566,50.644327445081224,145.3954396244538,-22.656928028049986
829d97fffffffff,69.83333333333333,87.85082052358229,19.5,2.1213203435596424,154.87906083842753,-11.300665514584383
829d9ffffffffff,56.46666666666667,79.98470091806546,52.0,,152.04310219781848,-10.976242274609387
829e07fffffffff,89.13888888888889,82.99919200218682,34.75,18.88738556109165,166.61841399812596,-16.71465144417546
829e17fffffffff,136.26315789473685,73.91199128788475,65.0,36.28360511305347,167.99525369235167,-14.389446178179117
829e1ffffffffff,50.75,88.30392592253943,21.0,,165.0738899943177,-14.29100811148335
829e27fffffffff,102.77777777777777,89.77655632379468,34.0,7.810249675906654,168.23199516607082,-19.170462675992894
829e37fffffffff,92.0,100.01666527800921,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,97.0,94.36736724101188,15.0,1.4142135623730951,165.00081855769145,-9.750315931861445
829eaffffffffff,153.8,60.38791269782389,47.0,,166.46682476078527,-12.04563107015926
829ec7fffffffff,100.0,95.85405573057407,18.0,2.8284271247461903,160.69302435276563,-11.748262684657364
829ed7fffffffff,92.17647058823529,86.74115816899788,32.642857142857146,12.803888489031777,162.1828791406122,-9.590679193930097
829edffffffffff,78.79629629629629,81.95865953525724,41.95454545454545,21.01581552461151,159.38780038890488,-9.372233451393601
829f0ffffffffff,1.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,78.62068965517241,80.09289071681508,51.09090909090909,22.84087624644965,166.7867790859883,-21.643474074970566
829f5ffffffffff,63.08571428571429,73.67191636237109,43.55,25.347012696402288,163.59826726420863,-21.582718344601084
82a0dffffffffff,68.75,41.595844572676796,56.25,16.438195938553772,-138.88431252246218,-9.224461326373998
82a16ffffffffff,161.0,,58.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,65.0,77.9851176278434,79.92857142857143,43.2905466420953,49.6426470626497,-20.143355452030114
82a217fffffffff,108.08235294117647,58.29855519435244,91.41040462427746,25.28671188769195,47.43929684785241,-22.193742440490855
82a227fffffffff,80.6732283464567,58.06013912103532,91.34969325153374,31.088391256110036,48.98474862761959,-17.308494297681758
82a237fffffffff,105.070796460177,65.44572485675819,89.46859903381643,40.35422920857314,46.80195548701157,-19.348131404029314
82a247fffffffff,110.0,65.10504332743099,76.6,9.423375191511797,57.66634734591672,-19.40360007671926
82a257fffffffff,129.69230769230768,37.180605641885876,102.375,34.87503200203345,55.488685476913325,-21.611893727037284
82a287fffffffff,87.5,0.7071067811865476,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,99.14330218068535,47.57577535165903,77.27611940298507,16.186363979969578,45.15535188796452,-24.24435994424074
82a2affffffffff,120.13636363636364,57.08605943501602,97.03846153846153,24.54788099894697,48.097304714999986,-25.00082638054828
82a307fffffffff,108.5,68.96883354095529,121.5,0.7071067811865476,45.56331189557126,-13.526958670032302
82a30ffffffffff,106.76984126984127,72.06367953098443,73.53781512605042,28.80907046311253,48.35239519564577,-14.437947150912375
82a317fffffffff,117.0,50.0199960015992,96.0,29.816103031751148,43.30986961592035,-15.535414631516314
82a31ffffffffff,108.4758064516129,66.24197621072659,63.6412213740458,19.312438678932796,46.17669230502232,-16.454250093141617
82a327fffffffff,172.0,,76.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,120.16666666666667,52.700727382709495,109.0,47.3550419702063,47.73131251933671,-11.542771804588865
82a337fffffffff,134.83333333333334,64.34824760393222,66.5,28.766299727285052,42.719402765070576,-12.558814733286603
82a357fffffffff,65.75555555555556,60.09127737169194,84.61538461538461,26.119842148186,51.09448267537059,-15.27318159066896
82a377fffffffff,111.58333333333333,58.247393634807615,74.35897435897436,17.686580073882332,50.43881382189445,-12.450338383030642
82a38ffffffffff,89.30258302583026,53.93896372862646,67.71627906976744,23.30333226174307,44.527600975459876,-21.39347640042572
82a39ffffffffff,75.5,31.023416655042702,78.33333333333333,18.097618890998053,42.16340617706334,-23.429090626416617
82a3a7fffffffff,131.75,55.50600568106722,84.5,9.192388155425117,40.97320255434975,-17.553826380672668
82a3affffffffff,80.87769784172662,58.404196349092935,66.09375,21.452556282472063,43.912520927168195,-18.48561512108865
82a597fffffffff,82.27272727272727,45.18559331857662,67.1590909090909,10.709576635538566,-38.10612506399133,-17.33688746206261
82a607fffffffff,113.97368421052632,27.577396582635572,103.63636363636364,30.73761761040755,112.8676639280359,-23.717375481072573
82a617fffffffff,99.23243243243243,54.891939566544764,115.53793103448275,34.08160563870015,114.40607890150139,-22.246033541357548
82a627fffffffff,142.15384615384616,25.64385476969858,125.64285714285714,15.229635548554631,112.54593897304117,-25.73753637629805
82a637fffffffff,102.15384615384616,62.878196328965835,71.39682539682539,42.81524125221425,114.8817266973531,-24.606022263207997
82a6a7fffffffff,61.142857142857146,63.70877676433788,113.65432098765432,45.73897694904947,115.97823193181286,-20.692396771210714
82a707fffffffff,133.9451219512195,56.57941408991474,95.42105263157895,41.774398270677615,114.6083135802494,-29.26046744980526
82a717fffffffff,136.82388059701492,61.900069383533804,60.5,34.66419705368998,117.08649759916474,-28.04893199781679
82a71ffffffffff,125.55363321799308,50.54870515311614,95.75428571428571,32.41083562652855,114.81618364568361,-26.99712131458964
82a727fffffffff,127.26829268292683,30.044986595307297,111.70967741935483,23.039377231726696,114.33333851426099,-31.545465083488914
82a737fffffffff,145.5818181818182,57.85702666641354,75.1880341880342,38.51778174762199,117.1005616435052,-30.57862784572563
82a787fffffffff,68.18934911242603,61.14088128222213,45.62019230769231,19.0155028530699,119.1575966265528,-23.861327759474342
82a78ffffffffff,59.83284457478006,59.054099627095724,49.5,33.578623012937506,116.85349578819071,-23.032111851833633
82a797fffffffff,40.226470588235294,46.28351649357395,57.37692307692308,31.85462749405076,121.1962380028519,-22.16162018221341
82a79ffffffffff,50.1687898089172,56.54555273400391,72.2,51.3814822325895,118.58972844345932,-21.425301978381153
82a7a7fffffffff,135.47368421052633,61.62271125960808,50.38247011952191,28.36358812763476,119.29909761527863,-26.41525432855895
82a7affffffffff,94.97289156626506,58.52080880778142,60.27731092436975,28.183822264982076,117.01866766366358,-25.50461205625046
82a7b7fffffffff,72.69565217391305,66.83781662383547,45.86976744186047,19.827569012269713,121.50074495732633,-24.707606105144322
82a807fffffffff,76.55692307692307,58.14010846847077,73.16299559471365,44.51443880117064,-49.77387009949457,-24.040698075232303
82a80ffffffffff,110.90032154340837,59.42042415153134,75.38308457711443,39.29284301800788,-51.75733176621273,-21.793690133800048
82a817fffffffff,92.50390625,59.82058128659138,91.4375,46.32602708349071,-46.629709180597004,-23.69618757997025
82a81ffffffffff,71.03154574132492,68.53170024467441,67.9776119402985,47.63070129163005,-48.64979014085631,-21.46603176009175
82a827fffffffff,53.378461538461536,39.148673929845145,69.72222222222223,34.098377269007834,-50.90135545305208,-26.515680007456105
82a82ffffffffff,75.053125,54.72840026756122,85.81094527363184,40.684322282692506,-52.876549630100364,-24.316328671150234
82a837fffffffff,84.10280373831776,38.042908887113164,79.59183673469387,20.75425020920451,-47.75778694385475,-26.221688009808027
