h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824997fffffffff,88.3097643097643,56.60936263658105,56.431654676258994,29.290786703327303,-97.70136088572175,20.051206843879182
82499ffffffffff,96.23372781065089,63.45157586094506,52.38620689655173,32.89454392698975,-99.509023907502,22.59832052925482
8249a7fffffffff,87.85714285714286,50.16388725383615,65.18518518518519,9.848041801472512,-102.31540413389753,17.014851918802222
8249affffffffff,109.22374429223744,63.25541774416923,58.33802816901409,21.01970953634014,-104.20294153421116,19.50285784007073
8249b7fffffffff,114.344,60.64739143898453,65.69196428571429,18.817717242612986,-99.13004157840902,17.29915216203591
824a27fffffffff,79.125,68.60120261336532,87.4,63.7047878891375,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a97fffffffff,,,,,125.4850200683833,14.471790292828667
824b0ffffffffff,80.0,64.08587988004847,43.5,0.7071067811865476,127.96861335397939,28.885231673966207
824b37fffffffff,83.76923076923077,39.18387357058597,68.57553956834532,25.949778256366322,121.86780603009403,29.14330341849689
824b57fffffffff,,,,,131.10912074908865,28.64426678708165
824b67fffffffff,,,,,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,,,,,129.9718702281388,30.959257135475475
824b87fffffffff,122.73333333333333,50.03208494365915,43.07142857142857,30.755773155906557,122.19923904721072,22.26105245613062
824b97fffffffff,53.833333333333336,46.66226169686448,36.166666666666664,2.9268868558020253,120.3659075570951,19.95929368490941
824b9ffffffffff,38.0,5.0,38.666666666666664,5.033222956847167,123.29292823155185,19.75413779411062
824ba7fffffffff,131.73228346456693,49.79536677925884,67.66666666666667,48.60838929859826,121.10817673500163,24.66862136408982
824baffffffffff,122.625,59.778011963310675,67.28571428571429,58.968110833213025,124.07914406806617,24.524648173164767
824bb7fffffffff,117.56756756756756,58.925819911582494,88.0625,49.7775292612524,119.28671856832553,22.463622498586084
824c87fffffffff,52.18518518518518,46.35650899200592,62.125,48.88167834946822,-73.17764996356796,22.242473168896435
824c8ffffffffff,97.37931034482759,49.19505804074414,68.27536231884058,46.01122809903726,-71.91465366483708,20.0463233439948
824c97fffffffff,63.78947368421053,54.79008319371553,70.84210526315789,48.22662146101321,-75.65037545496119,22.460747687427798
824c9ffffffffff,78.6,48.86993216969172,68.23611111111111,46.23256978156415,-74.6078212251343,20.09071616658224
824caffffffffff,55.142857142857146,51.33364254699697,25.0,2.0,-70.73619920368242,22.03483489764303
824cb7fffffffff,90.0,60.108235708594876,25.0,5.291502622129181,-74.09414779747841,24.657457754330117
824cc7fffffffff,129.11320754716982,51.51574082720083,59.744680851063826,36.30275356971914,-67.5906354833486,17.975673842305778
824cd7fffffffff,89.32558139534883,50.44135871092938,56.824,37.68140295997826,-70.27879311291392,18.010003666313164
824ceffffffffff,163.3125,20.1389327647526,51.64,39.57785576135558,-64.99148744143906,18.317312273655528
824cf7fffffffff,77.73214285714286,50.618893731465555,49.2037037037037,20.89811730224703,-69.20630597110615,20.011011841598886
824d4ffffffffff,154.0,1.7320508075688772,118.66666666666667,59.46707772653145,-62.40363518117495,19.04423187383747
825207fffffffff,149.02586206896552,36.169102009545185,95.18143459915612,27.37600693235453,43.62663944276623,19.100671828666687
82520ffffffffff,143.87719298245614,35.64161963438337,104.69615384615385,19.40952639503898,46.07066484923399,17.762712102026892
825217fffffffff,111.41666666666667,27.331944886297528,103.87692307692308,21.325972788705688,41.05268845873659,17.54593842257103
82521ffffffffff,112.2996632996633,24.81011195645145,105.49280575539568,21.818209002685727,43.56206179592264,16.257261499284525
825227fffffffff,155.6529411764706,18.771962324036735,92.95918367346938,50.420471700586866,43.69473631138594,21.996006982932066
82522ffffffffff,142.85087719298247,32.0668013677918,98.93155893536121,39.17482678541559,46.20136457157479,20.592055758421054
825237fffffffff,145.73722627737226,41.3511311214764,82.34883720930233,28.481411974845138,41.05085857397469,20.453352340650838
825247fffffffff,116.87976539589442,38.143462564578314,94.5993265993266,15.085042693294344,50.806175210315224,17.849930116546727
82524ffffffffff,135.9942196531792,43.41451063682732,90.36764705882354,18.208182460002206,52.912647464283694,16.52829491505197
825257fffffffff,139.2485380116959,39.46355363249745,98.628,22.007702558139734,48.384565942142636,16.448889774954836
82525ffffffffff,126.13888888888889,40.50088127724378,93.01801801801801,18.480939557964223,50.57149969377092,15.16689677915605
825267fffffffff,100.21345029239767,15.839686055482021,95.25730994152046,13.831554379558394,51.05269445170089,20.583229276719244
82526ffffffffff,98.875,22.7289533568906,93.97005988023952,10.513783402650306,53.20298086445535,19.186272618958714
825277fffffffff,110.8840579710145,41.30746041347233,85.64375,9.74878619564514,48.57066968984241,19.206970964915776
825287fffffffff,90.35843373493977,26.037524999765637,88.07055214723927,17.12230909127832,38.5573331600844,13.097664933208385
82528ffffffffff,114.92732558139535,38.216095060715006,94.85623003194888,25.513855609246512,41.05610174656471,11.924208960674926
825297fffffffff,82.2760736196319,43.46284543675412,66.56089743589743,34.03057273781981,36.08006549991231,11.4641064919351
82529ffffffffff,91.56395348837209,26.74916379844794,88.86094674556213,20.98512009900958,38.621460247501126,10.33767008574624
8252a7fffffffff,97.77241379310345,31.13976636901382,92.27737226277372,19.908298903494394,38.489838419213235,15.937319563979747
8252affffffffff,116.70760233918129,36.27001517352859,97.94805194805195,21.065348745010553,41.054434795242855,14.698995825848938
8252b7fffffffff,96.66767371601209,36.03707872114251,87.87542087542087,31.61093670711641,35.948148590398304,14.285676635024808
8252c7fffffffff,126.44117647058823,34.387445891453055,105.54545454545455,14.134480881289903,45.828437439033664,12.282171248323012
8252cffffffffff,102.1534090909091,29.145630199744517,95.2560975609756,16.012503531306926,48.038822094210204,11.118095852574239
8252d7fffffffff,108.59148936170213,33.29258939247716,104.36607142857143,24.381127574551066,43.442421951368125,10.773211330397979
8252dffffffffff,113.04074074074074,39.13481378525883,96.65145228215768,28.87290555114642,45.789209597197136,9.645724856197742
8252e7fffffffff,116.25072886297376,17.715955516893864,113.01916932907348,11.926038763555379,45.94651613302084,14.989096379429922
8252effffffffff,132.61157024793388,37.15561238467805,101.08333333333333,20.00363667501459,48.207497086818826,13.74933614471967
8252f7fffffffff,104.82304526748972,26.283057967872963,99.06550218340611,19.308440280986577,43.50073636949508,13.477959266367932
825307fffffffff,161.67448680351907,23.33004047014912,71.46188340807174,41.00820759470584,41.046926373169235,26.394506655289998
82530ffffffffff,151.59593023255815,24.992292357169948,95.19277108433735,46.4104560568309,43.766648571659346,24.929586143522155
825317fffffffff,173.3657587548638,17.00501059856178,74.1948051948052,39.16464536215195,38.26428547944396,24.814782730050375
82531ffffffffff,153.2719298245614,31.41770941501873,71.67028985507247,37.272509800451715,41.04894001888432,23.407821884523585
825327fffffffff,161.91764705882352,27.327452463853092,63.88690476190476,37.196102042130704,41.044809549975156,29.397550920175586
82532ffffffffff,149.97687861271677,23.608756360625335,65.45205479452055,39.73807408324898,43.842705537235936,27.88657212557341
825337fffffffff,172.46242774566474,20.173164234903446,77.80645161290323,37.617365562631356,38.180286385710545,27.845081640367468
825347fffffffff,119.00583090379008,28.730039515801405,86.04388714733543,34.63980812382119,48.97288423733177,24.85222084659695
82534ffffffffff,107.92476489028213,18.747594760392477,94.97394136807817,23.197630001420958,51.31196872029974,23.35533850608243
825357fffffffff,138.91014492753624,32.98600013522093,76.88257575757575,48.14250708071872,46.339147586726,23.46463981280575
82535ffffffffff,102.8533724340176,11.491514596034978,87.24035608308606,27.245769175563122,48.76651531278945,22.012280327572014
825367fffffffff,143.85207100591717,28.519135365486246,98.35042735042735,43.04254435806272,49.19064220411841,27.713197315280503
82536ffffffffff,134.82666666666665,40.63694675343414,65.97916666666667,34.772506615314015,51.62147285592539,26.105812560053973
825377fffffffff,142.50728862973762,27.676268243994265,75.67708333333333,41.470570932702636,46.484604345573246,26.36672764795722
825387fffffffff,161.1783625730994,28.743690873875362,109.50413223140495,30.30102417601924,35.66254898352959,20.14533944562098
82538ffffffffff,109.83018867924528,28.697924828946615,100.91578947368421,22.904363218026653,38.418705405231314,18.84563111125954
825397fffffffff,137.6734693877551,27.19710535484502,113.96363636363637,27.44523056526228,33.01687539981625,18.426834105203326
82539ffffffffff,120.26253687315634,22.26638311926463,115.44067796610169,14.30863778229979,35.809169692665215,17.18351043414947
8253a7fffffffff,172.73245614035088,22.21745551640913,72.94,35.23588731821636,35.50764089899442,23.156989403230074
8253affffffffff,157.11764705882354,30.02319041550522,93.44262295081967,43.47969817058836,38.343633083218805,21.80965878178235
8253b7fffffffff,143.3877551020408,52.98254784303836,46.11895910780669,25.996712859696622,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,67.92666666666666,46.91204059271678,45.04666666666667,22.39077490608252,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,123.09734513274336,47.93115710405074,63.99096385542169,46.11102367334874,-9.716685141942644,26.714382115437505
82552ffffffffff,78.68852459016394,50.88946821071075,43.28688524590164,16.55517250772217,-8.325938795698955,24.119321043700555
825537fffffffff,70.97737556561086,50.77762959834273,47.63800904977376,18.0782441730865,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,101.12280701754386,60.87723893666153,61.795918367346935,33.781762579729275,-155.7242085175989,20.07049675364502
825e47fffffffff,150.42105263157896,42.13116527844083,79.92857142857143,46.65002973981126,-61.74627757085318,14.787400482982825
825e4ffffffffff,155.16666666666666,2.857738033247041,112.5,65.12065724484052,-63.39203158093419,16.599983145725588
825e5ffffffffff,161.6153846153846,13.629248337909551,47.5,17.021376933940235,-60.74017292767361,17.300151051419178
825e67fffffffff,177.4,7.700649323271382,59.0,31.32091952673165,-62.74770180678362,12.222918319992493
825e77fffffffff,131.83333333333334,66.85930501184309,128.8,30.67083305031019,-60.055021497093264,12.880345959377433
825f07fffffffff,,,,,-55.78461173781635,3.8338465846731613
825f0ffffffffff,,,,,-57.590840741399354,6.05115575029765
825f17fffffffff,,,,,-52.863978724394904,4.38627452468213
825f1ffffffffff,,,,,-54.72174517748868,6.626674779483233
825f27fffffffff,,,,,-56.84636941550056,1.0243916261464048
825f2ffffffffff,,,,,-58.63837701012225,3.2837953916928737
825f37fffffffff,,,,,-53.937986546597614,1.5511397773133204
825f47fffffffff,125.97151898734177,52.3419993938185,83.08996539792388,18.643927826251236,-62.08844910517246,7.588407353063892
825f4ffffffffff,146.77635782747603,53.393986296112956,72.04195804195804,23.93012463244914,-63.74387641093625,9.618047916679869
825f57fffffffff,183.0,0.0,104.0,,-59.35452069867712,8.193201935306535
825f5ffffffffff,162.08333333333334,40.01124257893374,83.35593220338983,19.599228267586955,-61.07391814903006,10.252304112191503
825f67fffffffff,131.78885630498533,49.66128796670142,84.66867469879519,15.845511169417774,-63.09801617215847,4.902143048175573
825f6ffffffffff,136.89825581395348,54.39954335882475,81.39636363636363,25.777529141219297,-64.75439216616815,7.039633574006458
825f77fffffffff,95.64516129032258,44.82008603519145,78.45054945054945,18.732778008532847,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,89.42105263157895,55.72443275633264,104.0625,40.02467656387186,74.92924461465951,10.77029653290968
826017fffffffff,125.46355685131195,58.1913383172107,88.94650205761317,46.407835639988846,76.36189289924302,13.304863117157087
82601ffffffffff,88.3103448275862,46.68213442931725,83.96428571428571,43.9810414904196,73.56213143129571,13.280457444824936
826027fffffffff,104.94202898550725,50.460200991057995,112.8688524590164,30.147125573226194,76.29809549838738,8.20821729728781
826037fffffffff,110.95252225519287,70.96648354522054,95.93513513513514,44.403609676370024,77.75426456757393,10.736116151966458
826087fffffffff,153.86430678466076,50.3775026721211,55.65853658536585,37.621895714930766,76.42782240555215,18.361591601283116
82608ffffffffff,133.24621212121212,48.08266788955129,78.66826923076923,43.563608365257814,73.57911652037606,18.248195103160676
826097fffffffff,128.07418397626114,36.72391953581745,100.65725806451613,27.524877737705634,77.93750845998278,20.912202867097673
82609ffffffffff,153.40828402366864,41.802831559878115,69.74761904761905,46.891895618397825,75.01133834874989,20.778223768740165
8260a7fffffffff,144.18584070796462,54.16557161180636,71.42068965517241,38.51977648009693,77.84433821330542,15.864581503375463
8260affffffffff,136.85029940119762,53.8095996819165,70.83333333333333,44.52447765112557,74.96963036560446,15.812681081941474
8260b7fffffffff,128.359649122807,43.24040290374598,89.13565891472868,28.126053940510943,79.37713799076401,18.434295925093263
8260f7fffffffff,114.0,5.894913061275798,114.44444444444444,5.897268670984711,72.19830212541794,15.726813359490622
826107fffffffff,103.93939393939394,47.417905994020956,108.86792452830188,34.296802797754204,80.53279222030669,5.469695326643572
826117fffffffff,114.64772727272727,33.34460950860104,123.09411764705882,12.191550088377728,82.07688777834679,8.007517946927122
82611ffffffffff,61.91818181818182,59.7590163352873,114.32967032967034,26.23274245207269,79.14510653449493,8.119548110062878
82618ffffffffff,101.58426966292134,61.98504712763983,97.61309523809524,33.02492718405043,79.25915875808748,13.297871568155637
82619ffffffffff,91.19161676646706,53.583055014805915,93.20161290322581,30.208753331860585,80.81308862920619,15.878381583750185
8261affffffffff,37.813559322033896,52.15179256887804,108.63414634146342,38.54786381731222,80.67057090758368,10.674081929707826
826327fffffffff,152.93333333333334,31.048642189606,97.26315789473684,45.336816171680994,57.87742289826033,18.377356214440876
826337fffffffff,126.94059405940594,38.74173236331862,96.85897435897436,26.068259953548683,55.265669426315874,17.75289430406664
826387fffffffff,75.4,70.83996047429727,125.0,28.053520278211074,52.37143270319961,11.378702992982758
826397fffffffff,101.84482758620689,33.783522259905666,90.94117647058823,18.60474322822638,50.220425849608326,9.98623023587638
8263affffffffff,87.17391304347827,40.273668562059754,94.2,13.101225334416545,54.58247122326753,12.72093175401033
8263b7fffffffff,84.10909090909091,39.56507659786957,87.85106382978724,13.853234943827404,50.34784007107949,12.544276835012024
82640ffffffffff,40.75,64.51079643860287,145.5,6.363961030678928,92.98952658947316,10.116191469459308
826417fffffffff,70.68888888888888,61.81127591989807,121.04040404040404,27.47871873848115,97.95082394023069,12.470772875039051
826427fffffffff,51.888888888888886,65.84285113625954,49.142857142857146,39.78034930058044,97.51441841666322,7.083236887398315
82642ffffffffff,16.25,35.616964803562105,77.0,72.12489168102785,94.37868746409357,7.314952653845309
826437fffffffff,92.73125,58.84995544849043,111.92063492063492,42.57898132639684,99.30745573986367,9.649488280024704
826487fffffffff,122.32544378698225,17.283137112153092,122.9877300613497,14.953666997685824,98.40171320783264,17.81023942071672
82648ffffffffff,112.68794326241135,26.513445122564363,118.54578754578755,11.645448122309556,95.16138230582281,18.04973773852258
826497fffffffff,127.76967930029154,12.2035375784653,126.75081967213114,11.061291904757026,100.25998573166656,20.289980260365695
82649ffffffffff,124.49562682215743,9.893843475320006,125.50625,6.582009178631264,97.0004085056766,20.56175387637452
8264a7fffffffff,105.41741741741741,40.19189583610779,115.370607028754,24.257500134419473,99.77601258312986,15.016771573130855
8264affffffffff,87.54794520547945,54.31647005587062,119.53333333333333,22.45935437340211,96.56849726844838,15.276848049156683
8264b7fffffffff,122.25290697674419,15.331611153520363,122.73192771084338,15.098782644978945,101.62306888248997,17.5185182051702
8264d7fffffffff,127.0,,127.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,47.125,55.618508414563486,111.9,7.519604008486381,91.5801419402338,12.903269022860373
8264f7fffffffff,92.31818181818181,50.48940139949823,121.05263157894737,6.818876448755456,93.35372997623325,15.49122931025978
826507fffffffff,85.82450331125828,63.9953719951347,53.69491525423729,40.89145121594462,101.9407422486934,4.034277208234475
82650ffffffffff,92.62307692307692,65.84539860606006,75.22857142857143,53.82186736442175,98.85364438593729,4.281563232132811
826517fffffffff,122.47058823529412,62.544102087106126,60.72727272727273,51.64124496774049,103.73011059442616,6.561775188968559
82651ffffffffff,119.25,55.87624743961392,89.75384615384615,53.44678749578461,100.63763399505827,6.83131552123121
826527fffffffff,112.74107142857143,72.84866622694065,50.30232558139535,35.55269079372781,103.21629941149895,1.2754808722829456
82652ffffffffff,91.42758620689655,72.26903262946325,73.65921787709497,49.34186022204032,100.16764935586592,1.510204488454243
826537fffffffff,24.6,52.771204268995035,,,104.99034752283762,3.7783569395823635
826557fffffffff,69.81967213114754,67.86873772380176,91.4494382022472,55.00020893265172,95.74646997918157,4.517779502640247
826577fffffffff,54.464285714285715,65.68167968674065,75.22448979591837,58.99832812112929,97.09185154337469,1.742600604329816
826587fffffffff,81.85714285714286,58.63708342269669,95.96666666666667,44.28031274341087,104.25966213080542,11.893530094447343
82658ffffffffff,92.09909909909909,46.281147733657555,106.11,34.31432100832867,101.12255460679403,12.198801433897284
826597fffffffff,112.56304985337243,22.525795306724433,110.75903614457832,24.519473911176497,106.09091877386851,14.37192184995835
82659ffffffffff,113.84117647058824,26.932091128153008,116.76047904191617,20.357970476744285,102.95643646903095,14.7138294369513
8265a7fffffffff,94.21621621621621,80.38480243128338,34.26190476190476,20.7846795404804,105.53246228374132,9.075564194544915
8265affffffffff,9.0,9.16515138991168,19.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,95.13523131672598,50.1791384231807,80.95546558704453,45.44927084130091,107.34435442615317,11.558858240889508
826607fffffffff,121.20123839009288,36.471886539887095,75.85121107266436,36.41688606322759,-74.8392558947844,8.970457853855216
82660ffffffffff,131.97076023391813,46.57374273161133,84.14788732394366,34.39521849896435,-73.12528171929132,6.624565369329976
826617fffffffff,109.83536585365853,28.59904272262633,79.75510204081633,36.74487977316446,-77.76656418182216,8.822029053885762
82661ffffffffff,126.003003003003,42.62455161750519,80.98534798534799,35.81262210696468,-76.04732428459259,6.466316536236674
826627fffffffff,110.74566473988439,52.42241272677413,68.17610062893081,35.15688790233219,-73.65834967457803,11.381748850811784
82662ffffffffff,124.55,50.543012908276,68.24444444444444,35.624949835830684,-71.96231302769897,9.093854927857235
826637fffffffff,110.55555555555556,9.001543077593851,67.33333333333333,42.561719890060836,-76.54405773227772,11.26650340281026
826647fffffffff,166.95014662756597,28.904007074771435,81.71317829457364,31.29351814834464,-68.56124692924145,4.402231966964598
82664ffffffffff,165.70845481049562,29.809475194107296,88.76635514018692,28.6317330894284,-66.86217542025987,2.025350954505714
826657fffffffff,163.34017595307918,33.42658943334513,81.37158469945355,36.42851891488415,-71.40513631560579,4.241747990558601
82665ffffffffff,132.54227405247812,45.71316422123564,90.63309352517986,19.39617137586083,-69.68188645809384,1.8360707386484036
826667fffffffff,151.9266862170088,56.17507211324006,71.29608938547486,42.75835599146779,-67.47035695243474,6.881911554148091
82666ffffffffff,153.91618497109826,38.68230203737381,86.60493827160494,22.000006956617426,-65.79600172459338,4.547896103961345
826677fffffffff,170.91329479768785,26.86409158968398,99.30588235294118,44.759681987841034,-70.2622875927151,6.763022447364724
826687fffffffff,107.0,52.82991576748916,47.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,116.30857142857143,27.71191464812015,87.05228758169935,35.20798930896098,-80.7299911659828,8.648615230272881
8266affffffffff,122.75,48.2381246180515,69.66666666666667,42.665364563464514,-79.01468864389297,6.288500001489959
8266b7fffffffff,114.46728971962617,45.70234248507201,77.87777777777778,43.13574804093684,-83.71417575963362,8.450855911758243
8266c7fffffffff,109.11337209302326,49.83151140714697,77.49038461538461,26.558554562143883,-75.5360479410013,1.42941919087161
8266cffffffffff,104.67732558139535,33.356943282169,96.48923076923077,23.74967266231161,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,128.42857142857142,49.966909938355265,87.38679245283019,41.254399910043084,-78.54419594878878,1.2143936612704487
8266dffffffffff,96.62099125364432,37.2816343503508,81.97014925373135,24.808107949570378,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,133.14577259475217,48.0644277458177,84.11808118081181,36.78527389545653,-74.31653386515777,4.066642827573875
8266effffffffff,108.8396501457726,46.900048652639306,79.85626911314985,18.88472007458554,-72.57724861811464,1.6370826387629949
8266f7fffffffff,130.796875,50.903207508818774,81.4578313253012,39.541861578414945,-77.2823934559712,3.877472968904494
826727fffffffff,83.53164556962025,54.09531840093382,69.25333333333333,43.53845561244814,-73.03270708639856,18.006769199476867
826737fffffffff,67.96969696969697,46.40008408430208,57.18181818181818,42.12589357023669,-75.84169299043093,17.96343953303091
826747fffffffff,116.79166666666667,66.749636965962,51.073170731707314,31.392293025952743,-68.06347699095429,11.52490968046182
82674ffffffffff,143.2215743440233,57.31520420099638,66.46518987341773,28.596071274648654,-66.40880832072517,9.26805850419981
826757fffffffff,89.35545023696683,57.56231990229734,55.51010101010101,34.87391937797676,-70.82755639347289,11.467476808282479
82675ffffffffff,157.21929824561403,46.41021201177858,66.52452830188679,33.9556356373728,-69.14849557882435,9.192725836318633
82676ffffffffff,52.75,48.82256504059222,31.857142857142858,9.026416258748013,-65.3736920343993,11.628569832807507
826777fffffffff,24.0,2.8284271247461903,26.0,,-69.72085634150518,13.740587426562083
826787fffffffff,25.0,,25.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,68.5,77.07463914933368,76.0,80.61017305526642,-79.47132058537791,11.121102887658589
826797fffffffff,106.07604562737643,23.233832849605474,76.39748953974896,39.48679379776751,-84.09875863063107,13.169011051791667
82679ffffffffff,126.67272727272727,35.37160115615589,61.54,43.66253238984058,-82.42553621502422,10.945570974108612
8267b7fffffffff,102.88524590163935,31.877420619541837,52.78333333333333,33.51300868934971,-82.78285611353611,15.547817181561351
826807fffffffff,57.21666666666667,48.29748621969101,39.38,15.351513918563105,117.19411312084378,7.71680346928556
82680ffffffffff,33.0,,33.0,,119.98217171291964,7.341440569048198
826817fffffffff,78.16,56.42733932337744,45.66257668711656,18.232118200045782,115.47551455061966,5.369463045590126
82681ffffffffff,83.52325581395348,65.10131137353578,42.43150684931507,19.32620430623043,118.2395490025181,5.006554133414003
82682ffffffffff,70.28571428571429,66.46803743153546,29.4,15.922976369717698,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,82.58823529411765,54.611192561060015,68.8,41.019507554333224,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,99.20930232558139,68.67957280684143,45.857142857142854,21.060337488417662,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,83.22857142857143,72.56967674720121,42.333333333333336,15.12511919851314,121.77182889126698,9.707164474172092
826887fffffffff,84.45994065281899,57.80142806973916,47.07142857142857,20.69801560124428,114.83196264388384,0.35328559429640294
82688ffffffffff,94.08720930232558,70.8968318834758,45.722627737226276,23.32466818596572,117.5630080673871,-0.0052689900636934675
826897fffffffff,92.70858895705521,68.39026732265616,46.644268774703555,26.81432217619426,113.13782457974013,-2.025350954505719
82689ffffffffff,76.64730290456431,58.52168475398984,56.53846153846154,30.96167928844285,115.87975179474562,-2.2447196020593494
8268a7fffffffff,63.66326530612245,56.035814463715674,39.36904761904762,10.112254128111509,113.76152409865088,2.984453978428438
8268affffffffff,72.94409937888199,51.84289091964279,47.38175675675676,14.64285114944149,116.52912381225255,2.69770340690651
8268b7fffffffff,91.7280701754386,69.3080951572713,40.195035460992905,14.30156563233916,112.04136741680524,0.5776767344106637
8268c7fffffffff,56.666666666666664,33.86345129093214,52.333333333333336,29.103837089520226,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,81.44047619047619,46.97560279125577,59.267605633802816,37.23591114060223,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,95.0625,53.56300806837993,75.28571428571429,46.039161543238336,121.03631391196134,4.579270846902163
8268f7fffffffff,110.27777777777777,70.96047413094765,48.2,24.737735457304,119.2761514939571,2.260655227517409
826917fffffffff,107.14285714285714,81.64849166075385,51.666666666666664,47.76888806186164,110.3606235312242,11.199249330749733
826937fffffffff,94.5925925925926,47.54253480407795,70.57241379310345,44.6261857650718,109.16223045166063,13.995801532020435
