h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,137.82142857142858,51.408353242141324,74.91666666666667,17.825035317159152,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,90.76923076923077,55.28585389614274,56.583333333333336,5.696224161404614,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,66.07638888888889,30.231526142136342,57.17482517482517,6.305949220205668,120.27002602505566,-19.75113397716393
82949ffffffffff,76.35714285714286,42.8127452189668,57.98795180722892,10.944977660902243,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,118.3,68.40248533496424,54.9,5.97122730730924,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,60.0,,60.0,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,90.0,52.35880484163523,52.78947368421053,6.023831812692179,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,72.5,47.19816380609172,50.5,4.654746681256314,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,60.221574344023324,37.508874597054835,49.470238095238095,15.612442644130857,29.0200598358208,-13.233127522030886
82960ffffffffff,57.325648414985594,12.42249983325597,57.23699421965318,10.605790935799156,26.063044793368988,-12.043876823081368
829617fffffffff,70.399416909621,43.33975255704392,56.666666666666664,16.22125663031896,31.52991407396811,-11.303107383591183
82961ffffffffff,70.28915662650603,26.95841269430643,68.29447852760737,16.080731906549115,28.582966419323498,-10.141838326761516
829627fffffffff,56.57142857142857,31.914918876730923,57.06875,24.61009347050432,29.46839088976551,-16.323641872037886
82962ffffffffff,44.862973760932945,4.247654931540244,45.39296187683284,7.177444881363628,26.470403539008192,-15.138265585288973
829637fffffffff,70.42651296829972,38.44652754153487,60.606606606606604,19.09972760998173,32.00563932489813,-14.388057411228921
829647fffffffff,53.48299319727891,3.223105244599007,53.59183673469388,3.2493520998888807,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,70.79941860465117,12.302214819166196,71.26548672566372,11.482699386093469,23.14959479318511,-10.831035412095547
82965ffffffffff,61.22727272727273,8.984952008298741,61.666666666666664,8.926921220702026,20.293383831505945,-9.605648357321202
829667fffffffff,55.98671096345515,4.026556363218997,56.01993355481728,4.037276474172119,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,53.27647058823529,4.302023865044868,53.37647058823529,4.291657464161471,23.514987978167575,-13.917478448630783
829687fffffffff,86.12280701754386,20.98504160070159,81.75438596491227,4.217464186843769,33.50297663100893,-6.313036966438604
82968ffffffffff,122.19344262295083,52.1170111537126,76.50680272108843,5.190397538010593,30.612615658469334,-5.176330634543496
829697fffffffff,89.9298245614035,22.799927701528738,84.07602339181287,5.5283920312387504,35.887527651438724,-4.41609103493016
82969ffffffffff,103.36977491961414,48.43240969953915,76.93501805054152,10.366618375320279,33.025696685181266,-3.29704006238874
8296a7fffffffff,97.92073170731707,38.3112929201326,83.12893081761007,16.640730866592925,33.99154272617816,-9.36377675997879
8296affffffffff,105.75333333333333,48.072817768981686,75.98986486486487,9.401941666502758,31.065691466513957,-8.226498880815566
8296b7fffffffff,123.20408163265306,48.216607821800054,84.28279883381924,6.4828988969855645,36.39754682753617,-7.430495939938535
8296c7fffffffff,169.87426900584796,35.15302090142949,76.10588235294118,5.817831463352205,25.27929756407576,-5.898795679521504
8296cffffffffff,179.2089552238806,19.123182773873836,75.33898305084746,5.536891263970178,22.447031802636957,-4.728420044042425
8296d7fffffffff,164.9673590504451,38.85100664219359,76.61904761904762,4.790923662303978,27.74102376796858,-4.029889913582957
8296dffffffffff,182.85329341317365,0.5529374934005968,72.29878048780488,5.96286149115307,24.90220016446973,-2.883355780577142
8296e7fffffffff,99.66863905325444,43.67994221437943,77.22222222222223,7.757925515230611,25.666130109364055,-8.958021943235572
8296effffffffff,94.80232558139535,45.19289909583905,72.97368421052632,7.406655317012434,22.79372358205782,-7.762173662457526
8296f7fffffffff,135.33633633633633,53.24184224888553,75.20552147239263,4.76501031118416,28.1567400475768,-7.068172857070968
829707fffffffff,108.40233236151603,40.07545799770067,92.36363636363636,23.032932303898487,32.993078764948955,-20.509620231975344
82970ffffffffff,57.483870967741936,31.0442360516467,57.46417445482866,25.380469731064288,29.92834409528213,-19.394982175482667
829717fffffffff,116.625,50.60612998596971,89.1924882629108,35.58335337833222,35.52834553418654,-18.546603945842193
82971ffffffffff,69.70206489675516,42.76033763914321,58.40625,16.98261754796615,32.49323458712524,-17.462928333776823
829727fffffffff,99.7936046511628,9.153429144463775,98.5906432748538,12.283633588252236,33.5055622818566,-23.510968899350807
82972ffffffffff,87.63929618768329,30.263579034439722,80.50613496932516,21.98037500415463,30.400318137834677,-22.42938770053685
829737fffffffff,102.31884057971014,13.689296756765836,99.52173913043478,20.52015415007185,36.06548763472699,-21.557837856941205
829747fffffffff,64.19061583577712,30.794891190636804,52.90207715133531,15.487684099562449,24.275791482401065,-20.07049675364502
82974ffffffffff,59.35174418604651,8.59934890638057,58.747093023255815,5.510392273852163,21.28966526012908,-18.81420373413037
829757fffffffff,48.876106194690266,14.709494222996984,49.714285714285715,15.068061649606182,26.888583723812197,-18.222771574243996
82975ffffffffff,49.82658959537572,4.671093772456279,49.89017341040462,4.651889623721842,23.890261748781974,-17.00335000559347
829767fffffffff,116.23684210526316,21.569081256390845,110.45906432748538,27.87629391027084,24.6719700011511,-23.101390119965036
82976ffffffffff,104.3900293255132,28.327451147756822,97.72434017595307,30.114784720374942,21.64037806272357,-21.85319909190043
829777fffffffff,64.54545454545455,29.29778878699699,60.73731343283582,25.176198458239305,27.317978675797633,-21.27929880573445
829787fffffffff,92.01453488372093,36.512984524003116,85.37837837837837,14.436850890255911,37.45269966378831,-13.518429880481145
82978ffffffffff,105.91459074733096,57.89651945429189,75.61847389558233,30.87270658976539,34.491729287151436,-12.431724893366583
829797fffffffff,130.00390625,46.42434267197016,84.6205533596838,7.813697050522234,39.83337778819085,-11.537983888232507
82979ffffffffff,111.05830903790087,40.338872818785866,88.62647058823529,8.99156631475533,36.919166246985945,-10.470487687078304
8297a7fffffffff,114.7394366197183,57.089561969773094,76.52,32.382155827928706,37.99846674264623,-16.556378109671535
8297affffffffff,86.81764705882352,46.35793453921693,77.68690095846645,31.33428716636352,35.003879565584825,-15.498720932398534
8297b7fffffffff,111.07179487179488,35.36124289867579,93.23316062176166,12.262856300468552,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,125.64754098360656,54.26913679780892,64.43434343434343,14.961966486600463,145.3113258054409,-15.071366592017823
829c0ffffffffff,130.3607142857143,44.25944071808784,75.34033613445378,27.34136699679856,142.33810518627433,-14.663622574970454
829c1ffffffffff,101.72727272727273,58.963586606095674,57.63333333333333,5.05475763144423,144.29295512141715,-12.463284316395981
829c27fffffffff,164.56198347107437,42.965857096455764,61.864583333333336,10.868224850614233,146.3550283491387,-17.67484655179077
829c2ffffffffff,116.29253731343283,46.88376924259679,75.58823529411765,22.7705950734714,143.33678011325551,-17.268929566171305
829c47fffffffff,103.30208333333333,37.58400567459505,83.8659217877095,20.630072699020772,137.39129234600256,-16.352869653631235
829c4ffffffffff,134.5483870967742,37.62501368742558,100.77631578947368,25.44568001800988,134.39582557407905,-15.85900381364097
829c5ffffffffff,146.5179856115108,43.55711767622671,72.0725806451613,17.57870727282548,136.3344763790051,-13.746085369604655
829c67fffffffff,91.74927113702624,46.68797875875883,64.29464285714286,7.183278750223432,138.32194663824208,-18.960758981363817
829c6ffffffffff,121.71717171717172,40.973221414173345,70.20879120879121,24.90312841358394,135.4189501008659,-18.42799846189237
829c77fffffffff,122.15277777777777,34.692720956057734,72.6376811594203,24.613491650435655,140.37060372134758,-16.821733943702085
829c87fffffffff,70.08547008547009,43.03698743013499,52.2,4.739161225660825,148.19190547265882,-7.9269938154623825
829c8ffffffffff,74.02010050251256,44.175609134612856,51.94329896907217,9.439849467673227,145.23315688751316,-7.486031924351939
829c97fffffffff,102.06521739130434,61.22323530378643,55.785714285714285,25.545307157480703,150.1270961474302,-5.619261096910644
829c9ffffffffff,53.111111111111114,22.863554805952194,48.27777777777778,4.6759790284189515,147.19435852381014,-5.164622123825498
829ca7fffffffff,110.5631067961165,54.231289337377596,59.10204081632653,17.62758487057858,149.1754312979849,-10.612527940809139
829caffffffffff,115.04651162790698,45.684192060363664,57.85,15.371552146241296,146.24572196060367,-10.213213484170582
829cb7fffffffff,106.33333333333333,36.86009585807756,90.92857142857143,37.917855111592694,151.09262255060816,-8.338228330107272
829cc7fffffffff,103.44642857142857,50.94093536738304,57.50909090909091,5.058446281999918,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,62.74166666666667,33.61634286579744,51.87394957983193,4.989532709149718,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,133.651376146789,50.841142596288016,61.27272727272727,5.613463439520548,141.30246119514354,-12.030363837391628
829cf7fffffffff,85.20588235294117,47.62526572136609,54.246153846153845,6.745440055212227,143.26765785554733,-9.779483852852458
829d07fffffffff,151.66666666666666,51.89091121445708,75.16666666666667,24.276875142132,150.64541022034754,-20.711322407399525
829d0ffffffffff,171.9641434262948,32.07258500905947,67.97687861271676,11.359328589940922,147.459514426113,-20.344153721853438
829d27fffffffff,92.70930232558139,52.34565351450362,63.36470588235294,10.12522434651336,151.9313827209823,-23.441443636590087
829d2ffffffffff,166.7764350453172,39.9365199388773,67.31428571428572,10.011882341419778,148.63540379100053,-23.080591926811646
829d47fffffffff,93.00874635568513,31.38270530536572,82.41642228739003,5.815007975107226,142.23011928873376,-22.177158410425633
829d4ffffffffff,132.4561403508772,51.929990151564,76.91875,8.906319742068684,139.15542854749063,-21.649006042623512
829d57fffffffff,146.19526627218934,50.63311663111921,73.64864864864865,9.68676613164848,144.33317156033416,-19.92569556739761
829d5ffffffffff,90.84256559766764,37.99951902366715,68.35843373493977,13.050025336589425,141.28270187633132,-19.462241443919748
829d67fffffffff,108.95014662756599,34.74969963867943,92.12023460410558,3.7534573792358708,143.24274802110452,-24.96141272367685
829d6ffffffffff,95.14369501466275,22.36725277934118,89.633431085044,4.468576193043023,140.04687233547668,-24.41285133075891
829d77fffffffff,123.64927536231885,48.723548647315575,82.33727810650888,7.208952210678034,145.3954396244538,-22.656928028049986
829d97fffffffff,133.16666666666666,5.231315959361149,108.0,37.69615364994153,154.87906083842753,-11.300665514584383
829d9ffffffffff,120.13333333333334,24.61958183080715,102.8,37.1218072220167,152.04310219781848,-10.976242274609387
829e07fffffffff,76.51612903225806,34.3733142304142,68.65517241379311,20.278905052980136,166.61841399812596,-16.71465144417546
829e17fffffffff,63.0,1.4142135623730951,64.0,1.4142135623730951,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,55.55555555555556,41.71644085859311,34.833333333333336,19.853137253933678,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,23.0,,23.0,,169.91664389335006,-21.643907674551
829f57fffffffff,98.03448275862068,22.6033420267977,88.75862068965517,31.420358996479248,166.7867790859883,-21.643474074970566
829f5ffffffffff,97.94285714285714,20.865032466591867,95.57142857142857,23.794816185693147,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,138.0,0.0,138.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,100.56462585034014,24.517275996540892,98.3061224489796,26.715551944205338,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,140.5,60.10407640085654,87.0,15.556349186104045,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,172.25,9.17877987534291,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,178.0,0.0,,,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,67.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,157.83333333333334,36.17089069035118,104.88888888888889,33.61340671683117,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,95.2421052631579,47.54946266548167,70.5,24.156137674342148,44.527600975459876,-21.39347640042572
82a39ffffffffff,107.5909090909091,23.177696773096926,107.19047619047619,24.981231049768237,42.16340617706334,-23.429090626416617
82a3a7fffffffff,147.75,39.29694644625712,111.0,7.958224257542215,40.97320255434975,-17.553826380672668
82a3affffffffff,167.63636363636363,30.593426037335252,83.2,23.27843882836034,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,88.77272727272727,5.739850820873958,88.95454545454545,5.686050371845894,112.8676639280359,-23.717375481072573
82a617fffffffff,93.3963963963964,33.77661355523409,81.95495495495496,8.560360429314333,114.40607890150139,-22.246033541357548
82a627fffffffff,89.6923076923077,2.839736354681991,89.76923076923077,2.803386230788466,112.54593897304117,-25.73753637629805
82a637fffffffff,90.98461538461538,12.496039258540971,89.60923076923076,4.876047626494275,114.8817266973531,-24.606022263207997
82a6a7fffffffff,110.84955752212389,59.603934020292,63.30357142857143,12.647571632968448,115.97823193181286,-20.692396771210714
82a707fffffffff,87.44047619047619,11.144506651907017,86.38095238095238,3.7445521686613787,114.6083135802494,-29.26046744980526
82a717fffffffff,97.06916426512969,29.132264657887763,87.35734870317003,4.6717973051209745,117.08649759916474,-28.04893199781679
82a71ffffffffff,90.15463917525773,3.3988036623014577,90.20962199312714,3.4090210236043865,114.81618364568361,-26.99712131458964
82a727fffffffff,87.40425531914893,3.1668086697472444,87.40425531914893,3.1668086697472444,114.33333851426099,-31.545465083488914
82a737fffffffff,97.66279069767442,35.14778809445541,83.51744186046511,5.544912134533813,117.1005616435052,-30.57862784572563
82a787fffffffff,90.54794520547945,36.03503943191084,77.69406392694064,7.259445692156013,119.1575966265528,-23.861327759474342
82a78ffffffffff,101.84347826086956,48.026964521286466,75.80869565217391,10.91666652109863,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,70.20261437908496,39.29282100579874,56.68421052631579,5.732931537038034,118.58972844345932,-21.425301978381153
82a7a7fffffffff,107.62209302325581,43.24258213719662,83.74127906976744,6.200247770185393,119.29909761527863,-26.41525432855895
82a7affffffffff,102.48546511627907,40.52030147781488,83.26530612244898,7.239199889324371,117.01866766366358,-25.50461205625046
82a7b7fffffffff,105.47447447447448,48.21016468562579,76.43636363636364,6.038167266672479,121.50074495732633,-24.707606105144322
82a807fffffffff,102.57771260997067,44.83470263796572,78.01194029850747,6.653969199223084,-49.77387009949457,-24.040698075232303
82a80ffffffffff,144.2300319488818,40.15791894714718,101.39285714285714,30.46703524109825,-51.75733176621273,-21.793690133800048
82a817fffffffff,93.06488549618321,49.16474365795428,77.78455284552845,7.808833642770298,-46.629709180597004,-23.69618757997025
82a81ffffffffff,104.87987012987013,52.3465822657186,71.54054054054055,16.89758529654371,-48.64979014085631,-21.46603176009175
82a827fffffffff,81.21052631578948,8.49578852114856,80.63157894736842,3.3027043692465923,-50.90135545305208,-26.515680007456105
82a82ffffffffff,83.14117647058823,7.070905849061235,83.10355029585799,5.91416740395743,-52.876549630100364,-24.316328671150234
82a837fffffffff,112.8425925925926,48.38652049050709,79.87735849056604,9.418020042843581,-47.75778694385475,-26.221688009808027
82a847fffffffff,118.85671641791045,23.881639427825256,113.30451127819549,16.325039753942313,-56.707071768448166,-19.754137794110616
82a84ffffffffff,131.06927710843374,32.936605161988005,109.1063829787234,19.662645757478664,-58.556631727601285,-17.418775697899072
82a857fffffffff,147.92476489028212,23.677085647764876,129.26486486486488,30.147285336510603,-53.70434222553093,-19.49361282257067
82a85ffffffffff,132.9011976047904,14.58903898896345,130.76470588235293,15.227139148064637,-55.61154573692582,-17.15469875192302
82a867fffffffff,117.49418604651163,28.677049080091248,105.77037037037037,17.993572061990587,-57.80076095278926,-22.261052456130628
82a86ffffffffff,145.41907514450867,29.60798140063628,128.6875,32.11636078264877,-59.634092442904866,-19.95929368490941
82a877fffffffff,128.1355421686747,30.463434601853724,114.69918699186992,21.056943189342014,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,128.25,63.59965932822806,74.0,9.83192080250175,-43.46239451746839,-23.282824345711315
82a8affffffffff,74.05172413793103,30.18330649928564,67.39766081871345,9.811445616435904,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,99.39688715953308,46.178725380551306,80.44036697247707,27.094111861446265,-49.52527925356728,-16.471594586694163
82a8cffffffffff,173.32971014492753,27.443495429158144,90.96969696969697,9.8963391785816,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,78.30268199233717,42.358864666751565,65.03030303030303,13.96218306693942,-46.4151976962693,-16.052091191984942
82a8dffffffffff,122.77966101694915,55.88104928928801,78.21621621621621,19.326954333698783,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,135.83898305084745,48.516190820460864,93.31818181818181,38.6831557286501,-50.63996151610226,-19.175720080493825
82a8effffffffff,118.97769516728624,32.61500125108419,104.98290598290598,32.19854791223292,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,84.56989247311827,46.12729691917202,64.75739644970415,12.813927796040142,-47.52995849829804,-18.799707845210637
82a907fffffffff,99.31460674157303,34.70511997386565,85.25842696629213,5.70392227468329,-50.028129771861224,-30.959257135475482
82a90ffffffffff,83.62099125364432,11.506764964585644,82.49562682215743,3.9357944427292972,-52.03138664602064,-28.885231673966207
82a91ffffffffff,99.73780487804878,39.190875175126784,80.54658385093168,7.450629428577668,-48.89087925091139,-28.64426678708165
82a927fffffffff,95.36,20.552534312504303,90.64,7.37043644117045,-51.16866199591597,-33.16400897044087
82a92ffffffffff,93.26666666666667,15.903826968983656,90.89090909090909,6.6543111073873655,-53.16309148710024,-31.14573379191923
82a947fffffffff,99.84569732937686,11.322120187450325,95.93272171253822,14.361301942714078,-57.02758365708638,-26.88760781920763
82a94ffffffffff,117.33819241982508,27.77935040644043,102.12609970674487,15.802603816777454,-58.89182326499835,-24.668621364089812
82a957fffffffff,86.63953488372093,6.963734112238317,86.375,4.638105889160688,-53.99676528498896,-26.736772005210938
82a95ffffffffff,97.90588235294118,12.642927790387873,96.76190476190476,8.912669563554546,-55.920855931933836,-24.52464817316476
82a967fffffffff,107.52186588921283,19.41615547898968,97.63905325443787,21.50425839389351,-58.132193969905956,-29.143303418496888
82a96ffffffffff,136.84682080924856,28.46502463629022,88.78698224852072,37.208078903287586,-59.98189193878552,-27.04508685302542
82a977fffffffff,88.13119533527697,7.323577284326993,88.42274052478135,7.335666021319087,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,129.22222222222223,33.73696795113556,108.0,34.4246833468285,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,63.76470588235294,2.8837781590455664,63.76470588235294,2.8837781590455664,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,87.08510638297872,23.845481561114653,86.0709219858156,23.073065741580567,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,113.8659793814433,23.567999519996825,111.10309278350516,22.339466447710535,16.922819729797716,-30.905079234242226
82ad37fffffffff,113.20408163265306,27.693244958410535,106.36734693877551,23.679011344042483,17.2379749262501,-33.693957514062916
82ad87fffffffff,110.95882352941176,6.336536264172513,111.25882352941177,6.425250595852564,19.316475491350637,-26.509527256847324
82ad8ffffffffff,104.71111111111111,9.940547364085539,105.22222222222223,9.99075727666819,16.3456851616101,-25.178457671582912
82ad97fffffffff,118.1907514450867,5.398177471462356,118.51734104046243,5.373686817343425,22.001022791009966,-24.848400559257257
82ad9ffffffffff,111.84429065743944,6.454970382383419,112.04498269896193,6.658436384505388,18.99326838697277,-23.559070262074506
82ada7fffffffff,108.20749279538904,5.232474331173831,108.36599423631124,5.331366104791462,19.649143002652522,-29.39536690344394
82adaffffffffff,112.67424242424242,22.842990692080964,107.47727272727273,19.379133425041616,16.630021666106515,-28.076294680116597
82adb7fffffffff,112.57309941520468,6.318448646464219,112.7719298245614,6.380461958085796,22.372001053798517,-27.78448978792708
82b207fffffffff,125.24404761904762,33.43140210927042,115.47305389221557,31.579277628807773,-70.84298128292518,-26.796193572981657
82b20ffffffffff,107.83625730994152,38.93248650676305,92.89329268292683,28.283366549543715,-68.94282844009639,-28.879948564987657
82b21ffffffffff,109.48101265822785,51.853556305478975,105.0379746835443,45.62737680158945,-72.12912789365247,-29.404057334047234
82b227fffffffff,124.31468531468532,23.40592804815401,122.46715328467154,22.272718934075932,-69.59276564115845,-24.129282058937402
82b22ffffffffff,113.90058479532163,40.328294277158626,93.759375,23.554543643507902,-67.72056663223827,-26.263462366529243
82b247fffffffff,140.5632530120482,21.67137639710166,114.6969696969697,45.02257782030817,-63.99251100356029,-30.217857914274393
82b24ffffffffff,128.8865671641791,15.826311143406116,111.16417910447761,34.78109344923923,-62.14441995809254,-32.03247295001867
82b257fffffffff,142.2703488372093,20.125253384359247,124.42433234421365,37.33943085601498,-67.04425937687118,-30.856190068069335
82b25ffffffffff,132.89442815249268,30.09485980213671,117.54437869822485,39.63624792177108,-65.15142295188167,-32.72218035494083
82b267fffffffff,149.07624633431084,11.45734000482659,130.0,39.940655382466524,-62.87096357543986,-27.65637389261908
82b26ffffffffff,140.9325513196481,18.085536037556114,65.76488095238095,40.94074442429737,-61.05792397572922,-29.528606112627497
82b277fffffffff,128.6530612244898,34.46091583422686,120.83529411764705,37.16894286998934,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,123.96682464454976,37.34732525467691,100.61244019138756,32.568537765609236,-71.49866652310848,-33.91320622329885
82b2cffffffffff,107.08823529411765,31.464141360712393,100.19584569732937,31.78663401082324,-69.54163856732805,-35.773135780100844
82b2dffffffffff,152.6413043478261,30.27905966220029,94.12359550561797,44.284728521462576,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,110.3613707165109,37.331039405771506,101.98705501618123,32.17524801971354,-70.20204941563718,-31.433570993439343
82b2effffffffff,135.58771929824562,22.898915213396048,100.24169184290031,46.464279686937616,-68.27375711052912,-33.35247108721335
82b307fffffffff,114.109375,20.352997788509132,106.55367231638418,23.979837661635184,-70.22420515662148,-19.14645808390066
82b30ffffffffff,132.07580174927114,33.14587769322377,103.20382165605096,32.29095736952214,-68.37812987043935,-21.417151424793165
82b31ffffffffff,116.33333333333333,18.99845194931914,107.44444444444444,20.84458519678777,-71.46511779149645,-21.897730300022804
82b327fffffffff,111.23219814241486,30.882042920876017,84.71207430340557,36.26584994718829,-69.01753938244292,-16.37197573286214
82b32ffffffffff,115.73607038123167,48.4626674490518,69.39090909090909,27.19593282255593,-67.19861516983272,-18.674795894275434
82b337fffffffff,116.44859813084112,22.546033720439368,108.00492610837438,17.691385590964217,-72.06912349680938,-16.794147404927177
82b347fffffffff,145.05555555555554,32.072221673324826,124.23673469387755,46.801738679160614,-63.5792136128263,-23.020644750037622
82b34ffffffffff,161.11815561959654,12.356711174066357,132.1622641509434,38.92815948532384,-61.7858157337132,-25.049366521742186
82b357fffffffff,119.85174418604652,46.194462800755716,89.97151898734177,40.11169894938368,-66.53471781900059,-23.59676768133228
82b35ffffffffff,135.4516129032258,38.847834810317494,112.9139465875371,44.670836618531325,-64.69775836850197,-25.678148356604527
82b367fffffffff,121.07288629737609,34.2650136915536,91.09693877551021,25.1134000560601,-62.496001547098096,-20.335519923619156
82b36ffffffffff,135.95652173913044,28.558301639237836,127.43243243243244,27.774014230116073,-60.713281431674474,-22.463622498586087
82b377fffffffff,98.11078717201165,49.674077808286434,66.0262390670554,32.136348945288155,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,97.0864553314121,14.118348486583193,95.1757925072046,5.2073415984834615,129.97294148997256,-30.0205738303734
