h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82955ffffffffff,152.3125,31.253199836176776,54.0,33.075670817082454,128.20911930614486,-7.1962767543829385
829567fffffffff,135.8048780487805,43.58682112301557,73.1025641025641,51.572531893285415,126.06201345340236,-1.5511397773133213
82956ffffffffff,119.30666666666667,60.562670987309644,58.458333333333336,42.43833554633902,129.02950479581145,-2.0842269935986177
829577fffffffff,127.83333333333333,27.97997119152891,52.54545454545455,27.529488322028932,124.21538826218365,-3.8338465846731573
8295a7fffffffff,116.39285714285714,48.2428246464708,61.38,27.75982267778454,116.25612358906373,-9.618047916679867
8295affffffffff,116.80434782608695,51.258655449144456,58.214285714285715,21.60457913779517,118.92608185096991,-10.252304112191494
829607fffffffff,160.50728862973762,32.91455053284219,100.30357142857143,9.983674655336577,29.0200598358208,-13.233127522030886
82960ffffffffff,154.26801152737752,51.37181912653872,103.49704142011835,13.012413606298002,26.063044793368988,-12.043876823081368
829617fffffffff,168.37026239067055,30.063284940154794,96.52486187845304,9.016385738552449,31.52991407396811,-11.303107383591183
82961ffffffffff,166.0120481927711,37.527591130984504,102.0725806451613,12.268787409749939,28.582966419323498,-10.141838326761516
829627fffffffff,165.99109792284867,30.89348893557357,94.85416666666667,13.54555574421295,29.46839088976551,-16.323641872037886
82962ffffffffff,172.43440233236151,27.74604307980137,84.21875,23.75940949337092,26.470403539008192,-15.138265585288973
829637fffffffff,162.34005763688762,34.127264082458964,98.44117647058823,6.870474459508163,32.00563932489813,-14.388057411228921
829647fffffffff,159.25,43.9808631853743,115.83050847457628,25.739425705261564,20.61652365592099,-12.672648252188196
82964ffffffffff,146.8029411764706,62.51451269992132,120.92592592592592,30.53414534820572,17.78769225742387,-11.415329660706943
829657fffffffff,176.46511627906978,26.219391784055528,100.49295774647888,9.454965799494872,23.14959479318511,-10.831035412095547
82965ffffffffff,171.7667638483965,38.06209688934202,93.05263157894737,8.341600975286882,20.293383831505945,-9.605648357321202
829667fffffffff,173.36686390532543,26.078431625970993,84.34433962264151,9.988112177478374,20.948501871253658,-15.748144608290922
82966ffffffffff,164.77126099706746,31.329940498515214,99.84020618556701,15.861780962239228,18.07668727473523,-14.469135756729564
829677fffffffff,170.74117647058824,32.79161089249076,98.47422680412372,18.14300415191369,23.514987978167575,-13.917478448630783
829687fffffffff,148.19298245614036,33.273912670328585,110.78172588832487,23.52870741278229,33.50297663100893,-6.313036966438604
82968ffffffffff,146.31803278688525,30.752307937547773,119.5524861878453,27.280309482320707,30.612615658469334,-5.176330634543496
829697fffffffff,141.69590643274853,30.07587542057255,109.996632996633,36.268471371868095,35.887527651438724,-4.41609103493016
82969ffffffffff,126.81028938906752,34.10835708179462,111.81297709923665,29.637518670462313,33.025696685181266,-3.29704006238874
8296a7fffffffff,163.89634146341464,26.43441342027229,104.0774647887324,24.23322668974612,33.99154272617816,-9.36377675997879
8296affffffffff,161.42,30.462712554650988,102.48251748251748,16.06406765654291,31.065691466513957,-8.226498880815566
8296b7fffffffff,143.00291545189503,32.71921110144647,109.4017094017094,29.602969294596466,36.39754682753617,-7.430495939938535
8296c7fffffffff,134.71847507331378,23.864259124265985,127.35909090909091,19.833396471813295,25.27929756407576,-5.898795679521504
8296cffffffffff,141.52631578947367,10.29353114602743,142.7217125382263,8.9736621849241,22.447031802636957,-4.728420044042425
8296d7fffffffff,143.86646884272997,22.758501230696798,143.79858657243815,13.274985733404332,27.74102376796858,-4.029889913582957
8296dffffffffff,143.25,11.420334552802519,142.8868501529052,11.167549046432294,24.90220016446973,-2.883355780577142
8296e7fffffffff,157.55917159763314,41.17586645046741,110.85046728971963,15.714314912709582,25.666130109364055,-8.958021943235572
8296effffffffff,150.92128279883383,37.66111101069831,118.9,16.7654647439553,22.79372358205782,-7.762173662457526
8296f7fffffffff,136.8048048048048,35.96242652300631,119.46296296296296,17.319482043267545,28.1567400475768,-7.068172857070968
829707fffffffff,131.0991253644315,38.61379589150624,97.92964824120602,22.417189368173926,32.993078764948955,-20.509620231975344
82970ffffffffff,134.93023255813952,50.26826939929969,69.35689045936395,31.045776888924756,29.92834409528213,-19.394982175482667
829717fffffffff,129.875,32.16916072826247,110.01923076923077,16.803406395765137,35.52834553418654,-18.546603945842193
82971ffffffffff,146.85882352941175,39.90590790017811,95.03555555555556,23.57583845232569,32.49323458712524,-17.462928333776823
829727fffffffff,124.56686046511628,23.34370281792523,120.62592592592593,16.48376677168602,33.5055622818566,-23.510968899350807
82972ffffffffff,133.6451612903226,40.2387749972925,83.92279411764706,39.72206849779394,30.400318137834677,-22.42938770053685
829737fffffffff,123.34782608695652,18.32213871968628,125.45901639344262,17.339332715430356,36.06548763472699,-21.557837856941205
829747fffffffff,174.85923753665688,22.840575569764354,64.36363636363636,17.711370378732433,24.275791482401065,-20.07049675364502
82974ffffffffff,157.3673469387755,43.1110938859141,73.16256157635468,19.332120128257216,21.28966526012908,-18.81420373413037
829757fffffffff,164.76106194690266,38.012674856638355,80.38495575221239,22.34333197568821,26.888583723812197,-18.222771574243996
82975ffffffffff,155.73020527859236,43.048098232422824,84.196,10.971191922887655,23.890261748781974,-17.00335000559347
829767fffffffff,162.5438596491228,20.54997785282273,59.57394366197183,34.882814786531256,24.6719700011511,-23.101390119965036
82976ffffffffff,166.96774193548387,19.812699816122866,89.03448275862068,47.92789337607862,21.64037806272357,-21.85319909190043
829777fffffffff,152.48093841642228,34.44787734003986,82.73745173745174,52.667677845194774,27.317978675797633,-21.27929880573445
829787fffffffff,132.17441860465115,40.52086295894945,98.3169014084507,10.43564814480919,37.45269966378831,-13.518429880481145
82978ffffffffff,160.83629893238435,31.874333032287552,101.45637583892618,12.211803783289938,34.491729287151436,-12.431724893366583
829797fffffffff,109.44140625,30.13180985393226,100.33061224489796,16.78726835199761,39.83337778819085,-11.537983888232507
82979ffffffffff,134.56268221574345,38.991767099691856,100.9453781512605,14.98779952716625,36.919166246985945,-10.470487687078304
8297a7fffffffff,125.3274647887324,32.55137530949179,106.65454545454546,13.991149429175668,37.99846674264623,-16.556378109671535
8297affffffffff,152.90029325513197,35.682942455278116,103.6470588235294,11.39720440216342,35.003879565584825,-15.498720932398534
8297b7fffffffff,107.28717948717949,29.856867999607207,97.46408839779005,13.588192704326804,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,127.9327731092437,64.40335435685152,89.4423076923077,53.96310048707338,145.3113258054409,-15.071366592017823
829c0ffffffffff,147.83812949640287,55.9534268630262,108.64516129032258,48.2517635027063,142.33810518627433,-14.663622574970454
829c1ffffffffff,157.84848484848484,41.01914279647462,43.578947368421055,44.63844355793393,144.29295512141715,-12.463284316395981
829c27fffffffff,134.52678571428572,58.996405421333534,85.66666666666667,51.707674631714085,146.3550283491387,-17.67484655179077
829c2ffffffffff,148.03249097472923,57.40621550139718,139.17777777777778,19.221541997656608,143.33678011325551,-17.268929566171305
829c47fffffffff,153.90673575129534,28.2262364324993,104.5625,54.13100981326928,137.39129234600256,-16.352869653631235
829c4ffffffffff,133.01186943620178,58.4597936854451,56.83582089552239,48.4057631945594,134.39582557407905,-15.85900381364097
829c5ffffffffff,126.03355704697987,70.27209819860866,51.095238095238095,51.04321833749169,136.3344763790051,-13.746085369604655
829c67fffffffff,138.4880239520958,23.939579356103405,96.91666666666667,47.94015791858368,138.32194663824208,-18.960758981363817
829c6ffffffffff,135.19241982507288,27.04508366709324,56.890243902439025,42.51539052910119,135.4189501008659,-18.42799846189237
829c77fffffffff,147.2127659574468,60.67793297527509,52.46153846153846,56.95409757663825,140.37060372134758,-16.821733943702085
829c87fffffffff,150.25641025641025,47.948275623618784,41.309734513274336,35.215935832177315,148.19190547265882,-7.9269938154623825
829c8ffffffffff,120.11811023622047,47.447264534741066,55.54811715481171,37.92015033015887,145.23315688751316,-7.486031924351939
829c97fffffffff,150.56034482758622,56.13760869012214,65.44897959183673,41.26307913836485,150.1270961474302,-5.619261096910644
829c9ffffffffff,126.816091954023,65.95250735499032,65.5679012345679,44.42069851758439,147.19435852381014,-5.164622123825498
829ca7fffffffff,162.20388349514562,50.771568240830945,40.71111111111111,35.53863049103787,149.1754312979849,-10.612527940809139
829caffffffffff,123.46511627906976,77.020204163524,54.03448275862069,43.50162785018238,146.24572196060367,-10.213213484170582
829cb7fffffffff,106.8,87.30095728488402,97.2,50.435106820547134,151.09262255060816,-8.338228330107272
829cc7fffffffff,156.28571428571428,26.214814415619283,72.70731707317073,66.63860294596205,140.25640635185312,-9.313423440498381
829ccffffffffff,156.89743589743588,6.616545734965338,94.4,65.16187987032981,137.2281954752579,-8.81799684372425
829cd7fffffffff,157.26900584795322,38.06504894915324,69.359375,38.19253615289208,142.2307644899101,-7.017495370354612
829cdffffffffff,150.66095890410958,35.826780425275686,72.58865248226951,38.86074617394174,139.2004863234313,-6.524327473673211
829ce7fffffffff,134.94545454545454,62.11632124064006,65.93617021276596,55.537063321759994,141.30246119514354,-12.030363837391628
829cf7fffffffff,141.60294117647058,59.779480257669405,73.475,53.98907178119357,143.26765785554733,-9.779483852852458
829d07fffffffff,133.16666666666666,70.49940898097421,127.5,3.5355339059327378,150.64541022034754,-20.711322407399525
829d0ffffffffff,131.71361502347418,51.43449445087539,132.5340909090909,22.684720090863717,147.459514426113,-20.344153721853438
829d27fffffffff,131.79746835443038,57.402175369042816,113.6,21.446513496987585,151.9313827209823,-23.441443636590087
829d2ffffffffff,133.1338028169014,42.25000953406787,136.82191780821918,10.599079290857652,148.63540379100053,-23.080591926811646
829d47fffffffff,158.217125382263,33.441074634240145,128.40625,35.17201211912587,142.23011928873376,-22.177158410425633
829d4ffffffffff,145.30061349693253,26.643662249848497,111.87755102040816,45.8456094213941,139.15542854749063,-21.649006042623512
829d57fffffffff,136.39076923076922,34.968211856711235,140.42021276595744,8.362062020692685,144.33317156033416,-19.92569556739761
829d5ffffffffff,145.85756676557864,29.759610452757013,133.0506329113924,30.415877573541202,141.28270187633132,-19.462241443919748
829d67fffffffff,144.20848056537102,52.95999760446267,135.72222222222223,24.43955939643887,143.24274802110452,-24.96141272367685
829d6ffffffffff,144.8248407643312,43.97862413678921,100.33333333333333,52.77410057079998,140.04687233547668,-24.41285133075891
829d77fffffffff,136.87313432835822,31.58009178075271,134.8421052631579,10.727883618367773,145.3954396244538,-22.656928028049986
829d97fffffffff,141.16666666666666,69.61441421621434,135.33333333333334,23.713568549109883,154.87906083842753,-11.300665514584383
829d9ffffffffff,74.4,91.67785213140942,94.6,43.258525171346285,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,161.36363636363637,15.895110740556213,151.5,4.949747468305833,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,100.5,116.67261889578035,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,176.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,88.94827586206897,74.03849695977706,92.33333333333333,53.830383102180654,166.7867790859883,-21.643474074970566
829f5ffffffffff,116.54285714285714,68.86531734315257,123.13333333333334,33.93242584622449,163.59826726420863,-21.582718344601084
82a207fffffffff,57.91228070175438,81.12210388881917,,,49.6426470626497,-20.143355452030114
82a217fffffffff,125.71428571428571,68.90866489705151,92.34782608695652,49.80745535254388,47.43929684785241,-22.193742440490855
82a227fffffffff,89.90944881889764,75.75529873125052,137.6,10.819735055289787,48.98474862761959,-17.308494297681758
82a237fffffffff,142.66666666666666,27.483399414951556,138.35526315789474,11.413601677014473,46.80195548701157,-19.348131404029314
82a287fffffffff,103.5,26.16295090390226,126.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,137.0344827586207,42.428208720737764,100.20320855614973,29.29349794592451,45.15535188796452,-24.24435994424074
82a2affffffffff,33.97727272727273,46.02703383395238,41.583333333333336,43.191872832604496,48.097304714999986,-25.00082638054828
82a307fffffffff,135.16666666666666,22.815930107419828,131.2,22.061278294786092,45.56331189557126,-13.526958670032302
82a30ffffffffff,120.63779527559055,62.424109725024316,119.51515151515152,16.800523079879856,48.35239519564577,-14.437947150912375
82a317fffffffff,150.0,28.257742301889582,124.5,19.091883092036785,43.30986961592035,-15.535414631516314
82a31ffffffffff,116.24163568773234,19.523167798711153,112.16483516483517,16.015023151630622,46.17669230502232,-16.454250093141617
82a327fffffffff,94.0,,96.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,133.0,28.802777643831508,,,47.73131251933671,-11.542771804588865
82a337fffffffff,136.83333333333334,26.542704299207184,129.8,26.09299608025963,42.719402765070576,-12.558814733286603
82a357fffffffff,49.97826086956522,79.61085608004161,,,51.09448267537059,-15.27318159066896
82a377fffffffff,149.9591836734694,27.743587234765826,122.88888888888889,22.234232865361268,50.43881382189445,-12.450338383030642
82a38ffffffffff,125.10394265232975,35.49049855942713,108.47916666666667,19.961840782167044,44.527600975459876,-21.39347640042572
82a39ffffffffff,117.13636363636364,23.99860205163835,106.76470588235294,8.174116250126874,42.16340617706334,-23.429090626416617
82a3a7fffffffff,125.75,32.93807320816849,128.0,31.538336460039655,40.97320255434975,-17.553826380672668
82a3affffffffff,123.17808219178082,25.59598161660021,115.6625,15.720617559615658,43.912520927168195,-18.48561512108865
82a597fffffffff,88.11627906976744,35.17453712581736,88.87179487179488,35.43873845858177,-38.10612506399133,-17.33688746206261
82a607fffffffff,112.44444444444444,53.19637175836307,73.66666666666667,21.178605556866422,112.8676639280359,-23.717375481072573
82a617fffffffff,126.66666666666667,47.21387938418177,86.27731092436974,32.88473046555707,114.40607890150139,-22.246033541357548
82a627fffffffff,105.44736842105263,57.91312103040398,62.628571428571426,7.677644071418976,112.54593897304117,-25.73753637629805
82a637fffffffff,139.66984126984127,50.31992120144812,83.3068783068783,21.405681421484594,114.8817266973531,-24.606022263207997
82a6a7fffffffff,108.64150943396227,68.42294083116879,93.63829787234043,39.9735921153578,115.97823193181286,-20.692396771210714
82a707fffffffff,142.5818181818182,56.66300388144967,81.23376623376623,50.439097226753546,114.6083135802494,-29.26046744980526
82a717fffffffff,139.82248520710058,48.129503500021,92.15853658536585,23.398483909823042,117.08649759916474,-28.04893199781679
82a71ffffffffff,138.26164874551972,49.559857698681775,84.15384615384616,21.905300471326477,114.81618364568361,-26.99712131458964
82a727fffffffff,103.91489361702128,64.81573540404135,71.71428571428571,16.626646629770555,114.33333851426099,-31.545465083488914
82a737fffffffff,141.26239067055394,49.455703638085645,85.26903553299492,46.014457639095994,117.1005616435052,-30.57862784572563
82a787fffffffff,120.678125,47.255188196857034,98.15315315315316,22.295099475016304,119.1575966265528,-23.861327759474342
82a78ffffffffff,119.51076923076923,64.79876761868458,107.86585365853658,32.59276979369932,116.85349578819071,-23.032111851833633
82a797fffffffff,137.4353312302839,37.61076150073614,110.68456375838926,28.366350270699773,121.1962380028519,-22.16162018221341
82a79ffffffffff,132.95348837209303,42.43243055483268,124.62790697674419,26.51604237430568,118.58972844345932,-21.425301978381153
82a7a7fffffffff,145.1214953271028,43.40018223184102,91.00452488687783,22.822337092011924,119.29909761527863,-26.41525432855895
82a7affffffffff,125.43202416918429,45.57628372313319,94.00392156862745,20.343603153944066,117.01866766366358,-25.50461205625046
82a7b7fffffffff,126.61454545454545,46.89774331248342,92.30348258706468,26.373328151959612,121.50074495732633,-24.707606105144322
82a807fffffffff,95.91545189504373,46.539631231464334,53.246290801186944,29.904837056162993,-49.77387009949457,-24.040698075232303
82a80ffffffffff,45.61764705882353,24.60641773719543,40.910714285714285,4.923692774031402,-51.75733176621273,-21.793690133800048
82a817fffffffff,83.82442748091603,47.05674098656142,60.800796812749006,34.02281821605244,-46.629709180597004,-23.69618757997025
82a81ffffffffff,50.4306784660767,31.55117571792361,41.75811209439528,6.7915203811804465,-48.64979014085631,-21.46603176009175
82a827fffffffff,107.47368421052632,41.10972597060203,64.64133738601824,42.683737614488855,-50.90135545305208,-26.515680007456105
82a82ffffffffff,81.63556851311954,52.83322115390548,44.98533724340176,25.099972268921697,-52.876549630100364,-24.316328671150234
82a837fffffffff,107.85185185185185,47.45658415558546,63.02803738317757,35.85385901809114,-47.75778694385475,-26.221688009808027
82a847fffffffff,63.24340175953079,42.075030937528695,46.858823529411765,11.718581106712833,-56.707071768448166,-19.754137794110616
82a84ffffffffff,97.22383720930233,53.45960477470161,45.774193548387096,13.138584052014151,-58.556631727601285,-17.418775697899072
82a857fffffffff,40.59766763848396,12.221455361468648,39.90087463556851,3.70736178387253,-53.70434222553093,-19.49361282257067
82a85ffffffffff,60.34782608695652,44.41356450263963,42.530434782608694,7.734310907727417,-55.61154573692582,-17.15469875192302
82a867fffffffff,72.36627906976744,47.866853989954826,47.13742690058479,13.555635433677384,-57.80076095278926,-22.261052456130628
82a86ffffffffff,127.27745664739885,45.732599103473056,47.72093023255814,13.29780109645761,-59.634092442904866,-19.95929368490941
82a877fffffffff,54.42151162790697,26.658507785666945,45.466472303207,8.17880666446151,-54.81283302450274,-22.058070094782867
82a887fffffffff,64.93452380952381,48.87213165301754,58.613707165109034,42.805304128419415,-42.34887582409005,-20.6206220049008
82a88ffffffffff,51.96811594202899,31.779429195416938,45.281065088757394,23.365010921476923,-44.39189899343881,-18.366230679262124
82a897fffffffff,65.46376811594203,42.44913208776196,72.08064516129032,38.720646581741,-39.193042326418635,-20.106699592584597
82a89ffffffffff,63.95626822157434,45.84458694453448,65.58333333333333,44.08606661236456,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,59.8375,48.41018234542172,65.03649635036497,40.60034931013237,-43.46239451746839,-23.282824345711315
82a8affffffffff,68.53644314868805,43.49192620040826,54.181268882175225,30.168874380980178,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,43.888888888888886,21.90422041057092,49.869565217391305,23.545515588914718,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,42.883381924198254,28.235503721387563,37.32069970845481,3.012024164487406,-49.52527925356728,-16.471594586694163
82a8cffffffffff,45.06086956521739,16.70796719670916,43.391304347826086,5.713655082202828,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,42.79824561403509,20.822323272709536,37.0233918128655,5.84848098319913,-46.4151976962693,-16.052091191984942
82a8dffffffffff,41.92151162790697,25.330289363217986,36.81686046511628,4.934398273801637,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,45.224489795918366,30.63307247878333,38.69387755102041,2.6867974495056393,-50.63996151610226,-19.175720080493825
82a8effffffffff,44.17492711370262,26.459143412004316,39.36151603498542,3.3197847512049288,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,49.20234604105572,37.44356687552959,38.71847507331378,7.784406284179349,-47.52995849829804,-18.799707845210637
82a907fffffffff,66.26966292134831,42.047258057004846,65.12345679012346,30.217289221590253,-50.028129771861224,-30.959257135475482
82a90ffffffffff,102.06413994169097,38.801888063774584,70.42058823529412,40.90116354816769,-52.03138664602064,-28.885231673966207
82a91ffffffffff,99.17073170731707,38.45571267702797,87.80864197530865,41.87908266192016,-48.89087925091139,-28.64426678708165
82a927fffffffff,67.96,44.59211440004462,54.44,24.308914688511564,-51.16866199591597,-33.16400897044087
82a92ffffffffff,66.53939393939395,43.66207579643298,42.391975308641975,23.43049923791826,-53.16309148710024,-31.14573379191923
82a947fffffffff,38.73887240356083,21.906254595238522,41.51791530944625,17.584032740090333,-57.02758365708638,-26.88760781920763
82a94ffffffffff,119.52769679300292,42.33766682062475,92.33534743202416,37.27570402298564,-58.89182326499835,-24.668621364089812
82a957fffffffff,96.84011627906976,58.70895269477264,55.94428152492669,44.491834721763794,-53.99676528498896,-26.736772005210938
82a95ffffffffff,68.952802359882,42.825131040458245,48.22289156626506,16.15460668952799,-55.920855931933836,-24.52464817316476
82a967fffffffff,59.31195335276968,39.86298246894548,46.19822485207101,14.355358487835707,-58.132193969905956,-29.143303418496888
82a96ffffffffff,97.09248554913295,47.98384512150645,60.55523255813954,29.15300696508182,-59.98189193878552,-27.04508685302542
82a977fffffffff,77.59183673469387,45.455358768450914,50.767857142857146,28.490893693497185,-55.11712346426828,-29.050360786085164
82ac17fffffffff,108.13333333333334,20.495675818882557,105.53488372093024,11.873036353353847,13.471375033721328,-23.804711911132806
82ac37fffffffff,120.36363636363636,38.33877243550544,95.38461538461539,8.655811742585263,13.70886689122958,-26.704058603451895
82ac87fffffffff,140.71513353115728,26.849816706997803,136.0698689956332,20.19953991312824,15.801007032122902,-19.229091738735097
82ac8ffffffffff,134.86084142394822,12.122349245825209,134.6867469879518,8.258809144673712,13.016369859316702,-17.878935536602864
82ac97fffffffff,133.44082840236686,60.89357639030995,100.67129629629629,20.478878743497408,18.3737276019067,-17.522567179139696
82ac9ffffffffff,159.70967741935485,35.63607962133305,119.24,21.24894293271022,15.54001609179429,-16.208113830294028
82aca7fffffffff,146.38260869565218,29.472962365815633,127.88185654008439,28.964962175476593,16.06945811469684,-22.22451500602264
82acaffffffffff,137.63398692810458,23.128574157359107,128.24576271186442,18.191261375697387,13.24063618308927,-20.858055479464802
82acb7fffffffff,159.20809248554914,30.93560480202034,115.48823529411764,29.95207972257724,18.679139923589446,-20.5581684770186
82acd7fffffffff,142.83333333333334,14.972196454317139,118.0,,10.333208973670827,-16.520308228275507
82ad17fffffffff,141.98969072164948,41.82914027260203,98.7258064516129,27.953808124891253,16.922819729797716,-30.905079234242226
82ad37fffffffff,130.77551020408163,32.03921120161619,108.92592592592592,14.50974719051864,17.2379749262501,-33.693957514062916
82ad87fffffffff,175.11470588235295,21.120285267148905,95.67661691542288,17.01528432020789,19.316475491350637,-26.509527256847324
82ad8ffffffffff,158.2908011869436,30.59136887512241,104.13122171945702,25.96336532414784,16.3456851616101,-25.178457671582912
82ad97fffffffff,175.21387283236993,7.381562108428887,82.25675675675676,38.93269950449295,22.001022791009966,-24.848400559257257
82ad9ffffffffff,163.77616279069767,24.97717701866683,111.70063694267516,28.921526223193737,18.99326838697277,-23.559070262074506
82ada7fffffffff,165.54755043227667,30.964083492421157,104.5667870036101,15.367481010571163,19.649143002652522,-29.39536690344394
82adaffffffffff,148.92424242424244,38.04042700701937,92.71111111111111,15.322415350275435,16.630021666106515,-28.076294680116597
82adb7fffffffff,167.43567251461988,23.527240391841296,97.29775280898876,32.32735273780698,22.372001053798517,-27.78448978792708
82b207fffffffff,80.66071428571429,58.34091736515375,63.92700729927007,34.165607715021125,-70.84298128292518,-26.796193572981657
82b20ffffffffff,58.07017543859649,47.63313848656803,73.38571428571429,42.33423683978446,-68.94282844009639,-28.879948564987657
82b21ffffffffff,91.9746835443038,55.37054078440581,79.9375,41.3697516212794,-72.12912789365247,-29.404057334047234
82b227fffffffff,101.37762237762237,59.129807153213335,63.232824427480914,30.35238745430008,-69.59276564115845,-24.129282058937402
82b22ffffffffff,63.5,43.90457193676014,63.65079365079365,35.308268789470745,-67.72056663223827,-26.263462366529243
82b247fffffffff,137.3855421686747,32.52787094980114,81.0276923076923,48.17274570024108,-63.99251100356029,-30.217857914274393
82b24ffffffffff,121.20298507462687,12.887374527046823,84.47447447447448,39.21123797885546,-62.14441995809254,-32.03247295001867
82b257fffffffff,121.3546511627907,28.952395458638822,98.36764705882354,49.12596067403111,-67.04425937687118,-30.856190068069335
82b25ffffffffff,125.89442815249267,32.33974969043013,84.93393393393393,51.738526652780145,-65.15142295188167,-32.72218035494083
82b267fffffffff,145.99706744868035,38.61350712576261,74.89520958083833,30.13878470259439,-62.87096357543986,-27.65637389261908
82b26ffffffffff,121.31671554252199,52.23886863475734,72.11411411411412,42.55753241497913,-61.05792397572922,-29.528606112627497
82b277fffffffff,122.63157894736842,45.125162494646325,100.45846153846153,43.05196003735404,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,131.49289099526067,32.603004487352806,119.06467661691542,37.08855343660495,-71.49866652310848,-33.91320622329885
82b2cffffffffff,114.13662790697674,35.61089436313265,108.72839506172839,34.3171377077147,-69.54163856732805,-35.773135780100844
82b2dffffffffff,136.1413043478261,23.734681696396745,126.23121387283237,33.18103544274695,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,84.3323076923077,49.35485362604415,90.20666666666666,39.22762603536088,-70.20204941563718,-31.433570993439343
82b2effffffffff,87.26744186046511,53.028717544354606,97.84848484848484,46.28983700398385,-68.27375711052912,-33.35247108721335
82b307fffffffff,129.60416666666666,54.095122573231265,52.388888888888886,24.670202071870328,-70.22420515662148,-19.14645808390066
82b30ffffffffff,99.51020408163265,61.92118444205317,50.15853658536585,25.063573974186397,-68.37812987043935,-21.417151424793165
82b31ffffffffff,50.77777777777778,44.004753159784855,40.411764705882355,4.8741515098708685,-71.46511779149645,-21.897730300022804
82b327fffffffff,96.09597523219814,49.85195551052122,49.493589743589745,27.183903123016872,-69.01753938244292,-16.37197573286214
82b32ffffffffff,113.2719298245614,53.72100487872329,56.48809523809524,40.332422881170054,-67.19861516983272,-18.674795894275434
82b337fffffffff,88.83568075117371,56.61552094121159,53.10945273631841,22.9219972995157,-72.06912349680938,-16.794147404927177
82b347fffffffff,103.44152046783626,37.73710303510306,89.96706586826348,24.885964405625323,-63.5792136128263,-23.020644750037622
82b34ffffffffff,97.89048991354467,25.14385424724479,93.92899408284023,23.920137640528004,-61.7858157337132,-25.049366521742186
82b357fffffffff,84.95652173913044,50.593809594276266,63.18208955223881,36.943065620182445,-66.53471781900059,-23.59676768133228
82b35ffffffffff,120.84457478005865,43.539325107017206,93.53571428571429,30.83899312237197,-64.69775836850197,-25.678148356604527
82b367fffffffff,148.2128279883382,38.833181369962865,77.89375,27.61606385346436,-62.496001547098096,-20.335519923619156
82b36ffffffffff,130.8376811594203,50.30514185381976,65.15950920245399,21.95545879355063,-60.713281431674474,-22.463622498586087
82b377fffffffff,117.1603498542274,47.83097007298574,91.50617283950618,49.723538714932175,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b807fffffffff,104.90671641791045,59.02512217991367,104.93714285714286,36.227752473222566,129.97294148997256,-30.0205738303734
82b80ffffffffff,134.29602888086643,47.315918118128934,106.26717557251908,36.927751588011155,127.0641713198168,-29.14432480748666
82b817fffffffff,93.2991452991453,64.59397983578661,110.5944055944056,42.821647441556735,132.36115484220502,-28.01395249936907
82b81ffffffffff,125.51263537906136,48.85942589909375,125.6953125,29.859924580691207,129.41980495631628,-27.218198190634805
82b827fffffffff,124.03448275862068,45.543921311991866,86.1,44.34897494810188,130.56928901319213,-32.871623756664306
82b82ffffffffff,127.82692307692308,36.488087476392565,104.51612903225806,27.935897549311967,127.53268956379225,-31.947516983367542
