h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829427fffffffff,147.66666666666666,47.102790758045984,66.32394366197182,52.97055102275153,123.45898748468255,-8.794564794620127
82942ffffffffff,153.9718309859155,29.270644402582853,115.53061224489795,55.09087267143878,126.34150656964334,-9.387123869597119
829437fffffffff,100.42857142857143,75.45632606254523,106.7,51.313957382199845,121.68058046273241,-10.88127740038713
829447fffffffff,171.53333333333333,6.780974059484545,91.22222222222223,43.56253487165829,132.2620226192121,-10.523706013516927
82944ffffffffff,166.0952380952381,6.07999327586889,117.42424242424242,57.991933869628745,135.2704280647198,-11.057017980324654
829457fffffffff,163.12707182320443,15.000014323709141,130.4257425742574,42.365633840331824,130.3496203586104,-12.67894333907771
82945ffffffffff,153.70746268656717,30.725524865709033,109.25,53.75333165680656,133.33152145677929,-13.229171279060294
829467fffffffff,166.3793103448276,13.401529212059152,86.91666666666667,40.862203770351115,131.1880351102513,-7.754761435076156
82946ffffffffff,162.25,6.041522986797286,123.66666666666667,56.251814785539736,134.1998086881177,-8.296968017858244
829487fffffffff,97.42603550295858,68.49128052967014,65.11864406779661,42.91079387082423,121.99339855648475,-17.980205404069228
82948ffffffffff,126.40361445783132,67.31954541851452,62.43571428571428,44.922508933035374,124.79955129076313,-18.633442457603937
829497fffffffff,104.98787878787878,75.67920001952302,48.11,21.360255266510862,120.27002602505566,-19.75113397716393
82949ffffffffff,62.95906432748538,62.00395945404015,41.9390243902439,7.673310546815353,123.02165367550626,-20.431152960181002
8294affffffffff,142.30344827586208,48.71620254909651,85.42168674698796,50.084348483072496,123.7582867929874,-16.113018485496124
8294c7fffffffff,102.51884057971014,69.82549110428198,51.71153846153846,31.989633911861805,129.52633091935763,-17.334262363367117
8294cffffffffff,106.7072463768116,72.02356348680186,61.72566371681416,47.628631805206254,132.4776693026014,-17.890406801636434
8294d7fffffffff,83.98529411764706,73.8342824034021,40.595419847328245,6.386016726415973,127.66728618603175,-19.253274498194166
8294dffffffffff,100.82111436950147,74.81652239619541,39.628571428571426,16.189253394330404,130.5293133132301,-19.86174962500954
8294e7fffffffff,119.21596244131456,59.38275533175465,78.64367816091954,49.8175809929417,128.46626649684197,-14.753363841384125
8294effffffffff,143.65395894428153,43.91050950028683,98.64309764309765,56.83761151090079,131.41556020803966,-15.32426561995646
8294f7fffffffff,94.13529411764706,62.073221974889606,67.55639097744361,46.22429542246333,126.61526769999499,-16.73985356260052
829507fffffffff,65.0379746835443,60.24255311739299,49.53448275862069,35.984994688206136,119.6137572520544,-5.474750700289617
82950ffffffffff,79.52727272727273,75.34091764807403,73.86666666666666,57.27232787507319,122.40915925860062,-6.051155750297648
829517fffffffff,85.3225806451613,81.68708271052213,119.23076923076923,48.96113058020931,117.9115508948275,-7.588407353063879
82951ffffffffff,75.01408450704226,75.97170393503595,102.33333333333333,54.700700787710815,120.64547930132284,-8.193201935306528
829527fffffffff,57.765765765765764,44.23305118757712,41.495049504950494,8.86523971743149,118.58605737735466,-2.740445058253377
82952ffffffffff,63.70918367346939,57.964464068210006,51.675324675324674,41.57847657077138,121.36162298987776,-3.2837953916928777
829537fffffffff,135.6,66.35359824455641,85.0,,116.90198382784152,-4.90214304817557
829547fffffffff,146.60377358490567,29.6617726158937,95.33333333333333,60.31570060802907,127.13602127560507,-4.386274524682119
82954ffffffffff,140.5,25.879206582376774,123.91666666666667,21.910804032105563,130.1102827920441,-4.936392906008436
829557fffffffff,161.1818181818182,3.8682859723185365,152.77777777777777,22.642756997425124,125.27825482251131,-6.626674779483232
82955ffffffffff,165.4375,6.25,147.83333333333334,37.09132872608727,128.20911930614486,-7.1962767543829385
829567fffffffff,123.8,53.63800795551507,110.34782608695652,42.97420864536836,126.06201345340236,-1.5511397773133213
82956ffffffffff,132.47058823529412,41.14389404953379,103.35,44.251350841325184,129.02950479581145,-2.0842269935986177
829577fffffffff,101.33333333333333,80.20466245043289,141.0,47.36383993441974,124.21538826218365,-3.8338465846731573
8295a7fffffffff,77.0909090909091,80.44397008621792,85.11111111111111,38.73449510592737,116.25612358906373,-9.618047916679867
8295affffffffff,104.79545454545455,65.72231207466568,117.70967741935483,42.613920689830216,118.92608185096991,-10.252304112191494
829607fffffffff,96.35860058309038,19.812342727494283,91.85207100591715,5.801003584077525,29.0200598358208,-13.233127522030886
82960ffffffffff,105.69452449567723,16.012424691428706,102.41441441441441,8.565272207254708,26.063044793368988,-12.043876823081368
829617fffffffff,102.63556851311954,31.342078196645158,89.99702380952381,6.534180400318698,31.52991407396811,-11.303107383591183
82961ffffffffff,106.35843373493977,32.12721815190176,95.0,11.618666922355231,28.582966419323498,-10.141838326761516
829627fffffffff,102.54626865671642,37.82424818823834,84.50662251655629,12.995461353766252,29.46839088976551,-16.323641872037886
82962ffffffffff,118.08454810495627,32.73303980756648,98.73040752351098,15.279452952831946,26.470403539008192,-15.138265585288973
829637fffffffff,110.0864553314121,43.117778153452434,83.21084337349397,14.097121148100266,32.00563932489813,-14.388057411228921
829647fffffffff,114.40406976744185,26.330088670464733,104.30967741935484,5.886815658835138,20.61652365592099,-12.672648252188196
82964ffffffffff,106.81286549707602,7.267818308625578,106.61876832844575,6.015284425014124,17.78769225742387,-11.415329660706943
829657fffffffff,116.38081395348837,28.647201226490843,103.28852459016393,14.56164412845953,23.14959479318511,-10.831035412095547
82965ffffffffff,106.96209912536443,15.60968615999493,104.06158357771261,8.607060498572231,20.293383831505945,-9.605648357321202
829667fffffffff,117.83625730994152,21.304580098309117,111.17647058823529,8.295966865553874,20.948501871253658,-15.748144608290922
82966ffffffffff,107.41055718475073,7.7430276025168565,106.81927710843374,6.078329748146979,18.07668727473523,-14.469135756729564
829677fffffffff,133.27941176470588,34.584531807744966,106.34567901234568,16.260656132625257,23.514987978167575,-13.917478448630783
829687fffffffff,93.21637426900585,5.1562075176513,93.21637426900585,5.1562075176513,33.50297663100893,-6.313036966438604
82968ffffffffff,91.64262295081967,9.458365467036266,91.47697368421052,9.898801276860604,30.612615658469334,-5.176330634543496
829697fffffffff,90.12865497076024,7.948577249862267,90.12865497076024,7.948577249862267,35.887527651438724,-4.41609103493016
82969ffffffffff,91.81350482315112,8.13538334638993,91.18327974276528,7.252263952338937,33.025696685181266,-3.29704006238874
8296a7fffffffff,91.14939024390245,17.21848092178784,88.61963190184049,8.991420586969511,33.99154272617816,-9.36377675997879
8296affffffffff,96.32333333333334,22.24067477100882,91.72147651006712,11.95444249873976,31.065691466513957,-8.226498880815566
8296b7fffffffff,81.01461988304094,19.504486806208526,80.82978723404256,10.816719793391108,36.39754682753617,-7.430495939938535
8296c7fffffffff,93.15497076023392,9.95691400532346,92.47181008902078,11.47642280263231,25.27929756407576,-5.898795679521504
8296cffffffffff,102.68713450292398,6.244651292963621,102.68713450292398,6.244651292963621,22.447031802636957,-4.728420044042425
8296d7fffffffff,90.32344213649851,6.084656935374041,90.32835820895522,6.066961821172575,27.74102376796858,-4.029889913582957
8296dffffffffff,96.56176470588235,5.713334540081847,96.56176470588235,5.713334540081847,24.90220016446973,-2.883355780577142
8296e7fffffffff,99.7172619047619,38.91422407636479,92.36120401337793,22.902403816169823,25.666130109364055,-8.958021943235572
8296effffffffff,99.91279069767442,12.980068115483656,98.16618075801749,13.56698000595014,22.79372358205782,-7.762173662457526
8296f7fffffffff,90.65165165165165,11.442837449266511,90.14723926380368,11.96879693399433,28.1567400475768,-7.068172857070968
829707fffffffff,145.46666666666667,42.85155103793314,86.04830917874396,25.20975278491957,32.993078764948955,-20.509620231975344
82970ffffffffff,99.21818181818182,36.330394172883885,84.34210526315789,10.595226064375396,29.92834409528213,-19.394982175482667
829717fffffffff,157.78823529411764,42.114325311939304,76.59633027522936,28.792076863472882,35.52834553418654,-18.546603945842193
82971ffffffffff,99.60882352941177,37.02207638969963,82.85620915032679,14.11239116063847,32.49323458712524,-17.462928333776823
829727fffffffff,163.68804664723032,32.52563635722232,91.17721518987342,50.73479549773202,33.5055622818566,-23.510968899350807
82972ffffffffff,152.06194690265488,49.68973853548621,76.0,41.53986767023465,30.400318137834677,-22.42938770053685
829737fffffffff,163.17391304347825,36.40376375246478,86.875,43.31312934795919,36.06548763472699,-21.557837856941205
829747fffffffff,137.66959064327486,41.7863461031597,98.16666666666667,7.688891182676968,24.275791482401065,-20.07049675364502
82974ffffffffff,103.03197674418605,18.824387774635237,98.8132530120482,4.6165411539183445,21.28966526012908,-18.81420373413037
829757fffffffff,112.27927927927928,36.65308822715258,95.28956228956228,14.276598888435432,26.888583723812197,-18.222771574243996
82975ffffffffff,138.5,34.47908418703739,111.77319587628865,9.860167582721965,23.890261748781974,-17.00335000559347
829767fffffffff,146.3958944281525,48.3370383578923,82.21086261980831,7.488470425768179,24.6719700011511,-23.101390119965036
82976ffffffffff,90.4574780058651,13.273440246363394,88.96187683284458,7.0361470904823245,21.64037806272357,-21.85319909190043
829777fffffffff,166.23076923076923,36.487386544593726,95.71764705882353,25.75184309848885,27.317978675797633,-21.27929880573445
829787fffffffff,93.09011627906976,40.75755689809325,77.540625,10.373506143160776,37.45269966378831,-13.518429880481145
82978ffffffffff,101.81494661921708,31.688009067435186,90.27715355805243,13.958786091940151,34.491729287151436,-12.431724893366583
829797fffffffff,70.92125984251969,47.31654505097211,68.07065217391305,21.00690512570386,39.83337778819085,-11.537983888232507
82979ffffffffff,78.99416909620992,18.273265898653744,80.83282674772036,11.25830390974415,36.919166246985945,-10.470487687078304
8297a7fffffffff,116.63732394366197,51.848435149408246,77.0762331838565,18.214896393118657,37.99846674264623,-16.556378109671535
8297affffffffff,113.8625730994152,42.457863912619295,85.25696594427245,14.988367314056346,35.003879565584825,-15.498720932398534
8297b7fffffffff,93.83589743589744,62.45752159428651,66.40625,17.658366668121566,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,116.0,2.8284271247461903,116.0,2.8284271247461903,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,94.0,36.85492795116705,94.125,36.603815179763515,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,91.07894736842105,32.67231374342053,83.10810810810811,29.859656714354553,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,100.13953488372093,27.350965331052226,93.34883720930233,24.67491855627051,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,118.24793388429752,32.1631986882875,111.11764705882354,31.367741302439192,145.3113258054409,-15.071366592017823
829c0ffffffffff,119.34628975265018,40.73561459544875,104.92114695340501,39.9075489709255,142.33810518627433,-14.663622574970454
829c1ffffffffff,149.57575757575756,24.124715416754537,137.03333333333333,31.48451544241515,144.29295512141715,-12.463284316395981
829c27fffffffff,101.96666666666667,32.62414771309133,95.50847457627118,32.54996048488729,146.3550283491387,-17.67484655179077
829c2ffffffffff,104.35964912280701,38.14699010191326,84.0632530120482,27.26205333286007,143.33678011325551,-17.268929566171305
829c47fffffffff,138.79896907216494,52.08896135751545,111.43333333333334,59.06695287299171,137.39129234600256,-16.352869653631235
829c4ffffffffff,129.81899109792286,61.54755126596208,86.89333333333333,56.45421026941088,134.39582557407905,-15.85900381364097
829c5ffffffffff,155.79194630872485,29.59119554223383,107.87407407407407,56.65928934516342,136.3344763790051,-13.746085369604655
829c67fffffffff,161.2470238095238,38.81200372187571,93.10833333333333,57.00756190932864,138.32194663824208,-18.960758981363817
829c6ffffffffff,164.50145772594752,38.260485673220266,132.39473684210526,53.28583781917142,135.4189501008659,-18.42799846189237
829c77fffffffff,129.82978723404256,46.64010497519559,84.31147540983606,40.77312393993995,140.37060372134758,-16.821733943702085
829c87fffffffff,95.74358974358974,48.29438352547945,69.34545454545454,15.245655939343859,148.19190547265882,-7.9269938154623825
829c8ffffffffff,96.6732283464567,47.123329819230726,70.44491525423729,18.23560742861778,145.23315688751316,-7.486031924351939
829c97fffffffff,97.15517241379311,45.1832218664283,74.10091743119266,23.318624313866962,150.1270961474302,-5.619261096910644
829c9ffffffffff,109.27586206896552,50.63358790900456,69.27848101265823,21.168394867179703,147.19435852381014,-5.164622123825498
829ca7fffffffff,99.43137254901961,43.59410210901832,75.96,21.80210350337135,149.1754312979849,-10.612527940809139
829caffffffffff,113.04651162790698,52.61040703147732,71.06976744186046,27.6262430005526,146.24572196060367,-10.213213484170582
829cb7fffffffff,89.13333333333334,37.0922915878501,70.06666666666666,9.881199078962798,151.09262255060816,-8.338228330107272
829cc7fffffffff,158.1326530612245,16.105091565464658,104.76829268292683,49.82693475098294,140.25640635185312,-9.313423440498381
829ccffffffffff,156.43589743589743,15.483089029129186,121.3030303030303,47.84446470627823,137.2281954752579,-8.81799684372425
829cd7fffffffff,117.76900584795321,47.77521754960399,89.9486301369863,36.8249424964874,142.2307644899101,-7.017495370354612
829cdffffffffff,129.8655172413793,44.7716913144583,94.91525423728814,43.59437329907776,139.2004863234313,-6.524327473673211
829ce7fffffffff,162.27272727272728,7.21607417081469,136.04807692307693,44.984221572020424,141.30246119514354,-12.030363837391628
829cf7fffffffff,131.9264705882353,43.00653063093523,94.15873015873017,46.64249977711603,143.26765785554733,-9.779483852852458
829d07fffffffff,81.5,27.23784132415783,82.16666666666667,27.61460965986423,150.64541022034754,-20.711322407399525
829d0ffffffffff,96.25806451612904,31.18129590078804,87.86363636363636,21.604181629962632,147.459514426113,-20.344153721853438
829d27fffffffff,104.29761904761905,42.92548313876619,91.24285714285715,22.184624336143667,151.9313827209823,-23.441443636590087
829d2ffffffffff,98.8140243902439,25.113300171989646,95.63522012578616,16.945792730831833,148.63540379100053,-23.080591926811646
829d47fffffffff,153.3914373088685,44.10555854485433,78.53521126760563,17.82724903374264,142.23011928873376,-22.177158410425633
829d4ffffffffff,163.44744744744744,29.34004676834147,109.57777777777778,44.93765413382396,139.15542854749063,-21.649006042623512
829d57fffffffff,113.95665634674923,46.60183510064808,90.15254237288136,31.31723437157922,144.33317156033416,-19.92569556739761
829d5ffffffffff,134.78402366863907,54.67598743110364,85.61883408071749,42.3815041725964,141.28270187633132,-19.462241443919748
829d67fffffffff,153.6112759643917,35.33075337972535,98.54887218045113,23.909065785778623,143.24274802110452,-24.96141272367685
829d6ffffffffff,164.56973293768547,17.29252963503216,136.58333333333334,15.394572327377501,140.04687233547668,-24.41285133075891
829d77fffffffff,122.83382789317507,40.95317790891616,92.2233676975945,14.408149166794747,145.3954396244538,-22.656928028049986
829d97fffffffff,137.66666666666666,46.53027688147435,57.166666666666664,23.387318500988236,154.87906083842753,-11.300665514584383
829d9ffffffffff,115.2,46.982063446748334,64.4,26.278182150652228,152.04310219781848,-10.976242274609387
829e07fffffffff,92.58333333333333,20.63059447935101,92.69444444444444,20.514551552418236,166.61841399812596,-16.71465144417546
829e17fffffffff,97.57894736842105,16.570776785499643,97.6842105263158,16.56654135290951,167.99525369235167,-14.389446178179117
829e1ffffffffff,102.0,2.943920288775949,102.25,3.304037933599835,165.0738899943177,-14.29100811148335
829e27fffffffff,108.44444444444444,7.563240997025347,108.66666666666667,7.388385161462391,168.23199516607082,-19.170462675992894
829e37fffffffff,113.75,6.551081335677848,113.75,6.551081335677848,169.58786821733094,-16.770071001276765
829e8ffffffffff,119.33333333333333,35.6464116941196,95.0,4.979959839195493,165.00081855769145,-9.750315931861445
829eaffffffffff,95.8,24.045789652244736,96.0,24.259018941416407,166.46682476078527,-12.04563107015926
829ec7fffffffff,111.5,33.01009946465879,95.0,1.0,160.69302435276563,-11.748262684657364
829ed7fffffffff,94.5,14.679918255903198,94.5,14.679918255903198,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,109.0,,109.0,,169.91664389335006,-21.643907674551
829f57fffffffff,111.28571428571429,43.89148365756548,88.91304347826087,14.52021745621757,166.7867790859883,-21.643474074970566
829f5ffffffffff,122.34285714285714,48.50466494068795,79.83870967741936,8.53266966505227,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,117.8953488372093,67.74763361524236,51.04081632653061,18.27562035389573,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,30.5,12.020815280171307,39.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,90.61379310344827,83.25030749083157,64.30434782608695,34.391376803189665,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,64.16666666666667,27.83103782949293,72.0,23.366642891095847,45.56331189557126,-13.526958670032302
82a30ffffffffff,61.69230769230769,44.35407331495775,47.689320388349515,11.157543062012294,48.35239519564577,-14.437947150912375
82a317fffffffff,65.6,56.238776658103085,40.5,4.123105625617661,43.30986961592035,-15.535414631516314
82a31ffffffffff,76.86585365853658,71.06526385814293,41.97701149425287,12.560529735805428,46.17669230502232,-16.454250093141617
82a327fffffffff,40.0,,41.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,48.333333333333336,13.721030087667131,51.2,13.899640283115243,47.73131251933671,-11.542771804588865
82a337fffffffff,76.41666666666667,26.708726300706676,76.5,26.60997762289381,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,61.45454545454545,10.78238101069241,61.54545454545455,10.927149555240717,50.43881382189445,-12.450338383030642
82a38ffffffffff,103.2280701754386,81.90141651996889,51.0,20.689541871610952,44.527600975459876,-21.39347640042572
82a39ffffffffff,95.72727272727273,79.56739091468123,52.42857142857143,12.52806373516598,42.16340617706334,-23.429090626416617
82a3a7fffffffff,158.75,39.718803271666346,75.33333333333333,36.8284310463171,40.97320255434975,-17.553826380672668
82a3affffffffff,58.07534246575342,59.091289470286725,40.78787878787879,11.45763454109919,43.912520927168195,-18.48561512108865
82a597fffffffff,98.70454545454545,36.275162587076245,76.6046511627907,34.3061424007864,-38.10612506399133,-17.33688746206261
82a607fffffffff,162.02631578947367,21.732385650446755,96.03333333333333,63.520555094711106,112.8676639280359,-23.717375481072573
82a617fffffffff,119.72680412371135,67.2597054890933,51.82835820895522,41.30239231349789,114.40607890150139,-22.246033541357548
82a627fffffffff,146.07692307692307,33.58757963999303,126.06060606060606,25.931326848451317,112.54593897304117,-25.73753637629805
82a637fffffffff,144.3913043478261,51.85473263125409,72.8108108108108,59.09889150923352,114.8817266973531,-24.606022263207997
82a6a7fffffffff,106.87610619469027,70.60631962096024,48.174418604651166,11.016769955219997,115.97823193181286,-20.692396771210714
82a707fffffffff,134.3154761904762,39.22667732733863,99.62745098039215,53.35912124869971,114.6083135802494,-29.26046744980526
82a717fffffffff,125.40634005763688,34.391645462329514,103.34551495016612,13.352910599713548,117.08649759916474,-28.04893199781679
82a71ffffffffff,146.7940199335548,25.935254592663398,121.61739130434782,38.12552987303242,114.81618364568361,-26.99712131458964
82a727fffffffff,113.72340425531915,28.702145146054825,90.0,36.812437511737194,114.33333851426099,-31.545465083488914
82a737fffffffff,148.34883720930233,41.344395114577885,95.51801801801801,46.819448521473184,117.1005616435052,-30.57862784572563
82a787fffffffff,144.4702380952381,52.78392174864446,70.71875,12.164840045530124,119.1575966265528,-23.861327759474342
82a78ffffffffff,126.453216374269,59.02970949045764,58.61764705882353,23.414619592882584,116.85349578819071,-23.032111851833633
82a797fffffffff,143.24418604651163,59.93994779938244,61.86036036036036,16.126854472080737,121.1962380028519,-22.16162018221341
82a79ffffffffff,125.81072555205047,70.21960677572704,49.88732394366197,14.67466302121023,118.58972844345932,-21.425301978381153
82a7a7fffffffff,132.51453488372093,38.91899066996032,98.41391941391942,12.191521147524655,119.29909761527863,-26.41525432855895
82a7affffffffff,158.0843023255814,38.185543462689985,86.625,21.945997621302222,117.01866766366358,-25.50461205625046
82a7b7fffffffff,163.44736842105263,42.68470481697804,72.75301204819277,13.023259726461891,121.50074495732633,-24.707606105144322
82a807fffffffff,133.89473684210526,58.23876958752112,65.8639455782313,34.532694990213706,-49.77387009949457,-24.040698075232303
82a80ffffffffff,66.55,48.08025953478364,46.31325301204819,16.96142964877529,-51.75733176621273,-21.793690133800048
82a817fffffffff,94.42911877394636,47.83320132330512,79.38589211618257,35.04265924277122,-46.629709180597004,-23.69618757997025
82a81ffffffffff,90.9882005899705,62.05580502487328,43.98119122257053,26.142563137182208,-48.64979014085631,-21.46603176009175
82a827fffffffff,150.198224852071,38.0600696126091,98.78403755868544,24.15262649568556,-50.90135545305208,-26.515680007456105
82a82ffffffffff,114.04790419161677,58.64248154060367,75.03137254901961,32.36174402678492,-52.876549630100364,-24.316328671150234
82a837fffffffff,103.20370370370371,41.32564076073376,95.72043010752688,18.687571777612828,-47.75778694385475,-26.221688009808027
82a847fffffffff,73.45454545454545,45.17633898710779,42.34017595307918,7.846793948044456,-56.707071768448166,-19.754137794110616
82a84ffffffffff,78.37209302325581,55.75551515015317,39.56586826347306,8.998840582343773,-58.556631727601285,-17.418775697899072
82a857fffffffff,62.416909620991255,38.66437462672109,47.824561403508774,7.962056956596677,-53.70434222553093,-19.49361282257067
82a85ffffffffff,76.78550724637681,45.242053379578984,45.70294117647059,12.540788561914345,-55.61154573692582,-17.15469875192302
82a867fffffffff,54.17201166180758,36.467114533955275,37.28908554572271,16.10814686160843,-57.80076095278926,-22.261052456130628
82a86ffffffffff,53.26589595375722,42.33967329812598,37.2485549132948,9.682589226934885,-59.634092442904866,-19.95929368490941
82a877fffffffff,64.54941860465117,46.55687640065402,47.89825581395349,12.577623584157202,-54.81283302450274,-22.058070094782867
82a887fffffffff,64.07715133531157,32.22410339295735,54.395833333333336,25.142005890521244,-42.34887582409005,-20.6206220049008
82a88ffffffffff,56.017341040462426,37.24933209998468,40.61470588235294,21.635388801355198,-44.39189899343881,-18.366230679262124
82a897fffffffff,67.84057971014492,29.187337699967348,60.2463768115942,23.407141819326057,-39.193042326418635,-20.106699592584597
82a89ffffffffff,56.40233236151604,40.87895690145727,51.73780487804878,32.75669977082832,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,79.825,25.66831245233982,74.79746835443038,22.62171874891568,-43.46239451746839,-23.282824345711315
82a8affffffffff,72.26239067055394,50.009717910582665,47.96060606060606,21.099884604676447,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,79.0,32.71320599014786,68.07407407407408,25.9658443195108,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,98.1399416909621,63.66766056905006,44.205278592375365,15.660143348691602,-49.52527925356728,-16.471594586694163
82a8cffffffffff,94.01453488372093,32.60027935121423,61.180473372781066,30.37373490175481,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,52.84795321637427,41.11539064273316,37.780701754385966,11.135601493429357,-46.4151976962693,-16.052091191984942
82a8dffffffffff,78.71220930232558,32.90779187290199,70.11337209302326,28.155056844439528,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,100.99708454810495,67.49916605689194,37.946875,10.848355822868326,-50.63996151610226,-19.175720080493825
82a8effffffffff,68.71720116618076,48.16448330245792,44.28613569321534,12.048870510760882,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,73.68035190615836,63.58191007894905,35.69565217391305,21.294272108978646,-47.52995849829804,-18.799707845210637
82a907fffffffff,99.49438202247191,45.67103806658737,91.3375,31.867583525376308,-50.028129771861224,-30.959257135475482
82a90ffffffffff,115.32844574780059,26.833211098772967,106.0531561461794,17.160725460739428,-52.03138664602064,-28.885231673966207
82a91ffffffffff,131.26708074534162,38.012293696246346,109.53571428571429,26.504097446756823,-48.89087925091139,-28.64426678708165
82a927fffffffff,87.8,59.08468498688979,97.52380952380952,41.63126114786706,-51.16866199591597,-33.16400897044087
82a92ffffffffff,92.49367088607595,32.00887710906779,86.48837209302326,26.099885651239006,-53.16309148710024,-31.14573379191923
82a947fffffffff,74.65281899109792,40.11591759773432,54.85403726708075,32.06963508606115,-57.02758365708638,-26.88760781920763
82a94ffffffffff,102.9093567251462,48.1577987234062,68.16913946587538,48.94862950591443,-58.89182326499835,-24.668621364089812
82a957fffffffff,112.89504373177843,20.54308135937372,108.7060606060606,12.565752641573177,-53.99676528498896,-26.736772005210938
82a95ffffffffff,82.11818181818182,45.215269998763326,58.437299035369776,36.7273532297374,-55.920855931933836,-24.52464817316476
82a967fffffffff,108.74561403508773,29.765597868748166,100.09580838323353,34.09494489895639,-58.132193969905956,-29.143303418496888
82a96ffffffffff,129.6878612716763,26.759600147428657,117.49107142857143,41.64024937249821,-59.98189193878552,-27.04508685302542
82a977fffffffff,86.77544910179641,30.76190453822264,86.8167701863354,26.575712651431285,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,132.5483870967742,53.12867318104693,78.35,5.612720514950603,13.471375033721328,-23.804711911132806
82ac37fffffffff,143.72727272727272,53.03923239603089,74.75,3.840572873934304,13.70886689122958,-26.704058603451895
82ac87fffffffff,108.07954545454545,31.80282226430718,99.64473684210526,5.684906860251802,15.801007032122902,-19.229091738735097
82ac8ffffffffff,99.91304347826087,15.058421146681681,97.3609022556391,4.465952277947062,13.016369859316702,-17.878935536602864
82ac97fffffffff,134.88544891640868,38.33963785805322,100.90058479532163,7.056623897620826,18.3737276019067,-17.522567179139696
82ac9ffffffffff,126.88519637462235,32.32616153493223,107.99553571428571,8.87102289735268,15.54001609179429,-16.208113830294028
82aca7fffffffff,95.85958904109589,20.0392435562014,91.71886120996442,7.0312542153859585,16.06945811469684,-22.22451500602264
82acaffffffffff,100.070796460177,28.027001271146446,91.12745098039215,6.425000009442464,13.24063618308927,-20.858055479464802
82acb7fffffffff,97.10263929618769,9.321292454033815,96.30059523809524,4.579852008608289,18.679139923589446,-20.5581684770186
82acd7fffffffff,102.33333333333333,5.131601439446884,102.33333333333333,5.131601439446884,10.333208973670827,-16.520308228275507
82ad17fffffffff,114.38297872340425,41.732148042955,88.28235294117647,8.445359059024923,16.922819729797716,-30.905079234242226
82ad37fffffffff,91.59183673469387,28.00142732027761,83.35555555555555,11.382114269876455,17.2379749262501,-33.693957514062916
82ad87fffffffff,83.04117647058824,33.91980058561926,71.30059523809524,5.919015620294535,19.316475491350637,-26.509527256847324
82ad8ffffffffff,90.96978851963746,36.66017977956862,76.56291390728477,6.943125531443842,16.3456851616101,-25.178457671582912
82ad97fffffffff,84.29768786127168,26.08182987658233,77.23121387283237,5.882793108220434,22.001022791009966,-24.848400559257257
82ad9ffffffffff,85.34593023255815,9.204485264607248,85.65116279069767,8.03348305256999,18.99326838697277,-23.559070262074506
82ada7fffffffff,72.51585014409221,12.986950189111857,71.7492795389049,9.69941111970366,19.649143002652522,-29.39536690344394
82adaffffffffff,107.40839694656489,48.86909959001068,75.5925925925926,5.3648936997848695,16.630021666106515,-28.076294680116597
82adb7fffffffff,74.88011695906432,11.525069550279214,73.88304093567251,6.2460126019356785,22.372001053798517,-27.78448978792708
82b207fffffffff,168.8095238095238,36.10330360934317,76.56488549618321,15.130762976665084,-70.84298128292518,-26.796193572981657
