h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248d7fffffffff,312.9183673469388,16.590855147328377,313.9810126582278,21.864074038807185,-104.0142255119072,33.01381604485113
8248dffffffffff,293.9183673469388,38.08845177649203,284.9761904761905,47.87302264413642,-106.21308373451909,35.471517394971755
8248e7fffffffff,306.0716510903427,32.32768511783486,299.1304347826087,29.34600743965977,-109.04364469476153,29.83180833531902
8248effffffffff,290.117994100295,53.00645489988195,304.74169741697415,34.99893748753314,-111.29038754742058,32.24024210313225
8248f7fffffffff,288.2719298245614,49.06377770890023,308.60526315789474,25.606738463068623,-105.4823602824478,30.213953540796396
82490ffffffffff,342.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,283.48367952522256,51.965194402387674,268.06206896551726,45.270004381959495,-100.93889533014145,19.808022496113406
82498ffffffffff,297.92058823529413,27.38164964197894,294.8135048231511,31.461557868024293,-102.83325067774253,22.334317587912686
824997fffffffff,303.7972972972973,42.79980349383995,282.6609442060086,46.297585706039584,-97.70136088572175,20.051206843879182
82499ffffffffff,308.2546012269939,38.359909685389766,282.4251968503937,42.97439621679693,-99.509023907502,22.59832052925482
8249a7fffffffff,259.55555555555554,63.64069739388369,294.93023255813955,35.0437789797665,-102.31540413389753,17.014851918802222
8249affffffffff,264.8544600938967,53.441048823477935,263.76216216216216,42.43611151504151,-104.20294153421116,19.50285784007073
8249b7fffffffff,252.45679012345678,58.73889190912583,265.6183574879227,46.60257765286164,-99.13004157840902,17.29915216203591
824a27fffffffff,270.0,39.60008417499471,260.1666666666667,34.119664640079854,129.0986445469479,26.515680007456105
824a4ffffffffff,224.0,,231.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,282.0,,289.0,,140.67576303813337,27.453884034102202
824a97fffffffff,279.85714285714283,11.567606658662102,282.3333333333333,11.69045194450012,125.4850200683833,14.471790292828667
824b0ffffffffff,277.5,15.003332963045244,281.5,13.442470011125186,127.96861335397939,28.885231673966207
824b37fffffffff,263.4577464788732,43.68076052767049,257.3529411764706,37.08559257273083,121.86780603009403,29.14330341849689
824b57fffffffff,272.0,13.0,277.3333333333333,10.969655114602888,131.10912074908865,28.64426678708165
824b67fffffffff,275.2692307692308,48.77404732342491,266.3181818181818,34.42290161284498,132.00909438469324,32.94972054559557
824b6ffffffffff,264.8181818181818,38.89379478435182,256.76190476190476,30.58415400481884,135.1567919232356,32.70207743991581
824b77fffffffff,276.51851851851853,43.2390200876611,260.14,32.499927786418986,129.9718702281388,30.959257135475475
824b87fffffffff,309.8333333333333,45.837327649641686,242.0,38.43175770115127,122.19923904721072,22.26105245613062
824b97fffffffff,267.1666666666667,9.41098648743407,271.8333333333333,7.884584115009914,120.3659075570951,19.95929368490941
824b9ffffffffff,303.0,13.228756555322953,287.6666666666667,48.60384072615386,123.29292823155185,19.75413779411062
824ba7fffffffff,278.50925925925924,49.91403738847558,254.40243902439025,33.35660659980659,121.10817673500163,24.66862136408982
824baffffffffff,268.57142857142856,13.986387940388598,270.75,17.934404287370604,124.07914406806617,24.524648173164767
824bb7fffffffff,280.9117647058824,55.80776944229878,265.5416666666667,36.16505539722092,119.28671856832553,22.463622498586084
824c87fffffffff,244.85185185185185,57.07397608751949,244.6,50.567611505125825,-73.17764996356796,22.242473168896435
824c8ffffffffff,277.82978723404256,64.1778730724014,279.4421052631579,49.25092412773196,-71.91465366483708,20.0463233439948
824c97fffffffff,268.4736842105263,55.49110881839303,263.44444444444446,36.10478577080268,-75.65037545496119,22.460747687427798
824c9ffffffffff,260.7671232876712,54.00862085196965,289.1969696969697,36.078214051384656,-74.6078212251343,20.09071616658224
824caffffffffff,230.85714285714286,67.11042783211506,267.57142857142856,65.41370178297802,-70.73619920368242,22.03483489764303
824cb7fffffffff,246.66666666666666,80.78572481158619,204.0,10.816653826391969,-74.09414779747841,24.657457754330117
824cc7fffffffff,233.48979591836735,49.045099334260534,259.8,46.54316992499186,-67.5906354833486,17.975673842305778
824cd7fffffffff,240.38983050847457,53.69843523771968,256.43809523809523,41.61590020873212,-70.27879311291392,18.010003666313164
824ceffffffffff,258.85714285714283,53.758523379821696,263.53846153846155,42.026877846664526,-64.99148744143906,18.317312273655528
824cf7fffffffff,267.6666666666667,53.2307188939081,262.70588235294116,38.52339243506317,-69.20630597110615,20.011011841598886
824d4ffffffffff,292.6666666666667,30.61590000854676,303.0,26.057628441590765,-62.40363518117495,19.04423187383747
824e67fffffffff,310.0,,320.0,,145.00416037701274,16.749543903699347
824e77fffffffff,256.0,42.42640687119285,259.0,43.840620433565945,147.035252667849,18.91754849463439
824f4ffffffffff,267.77777777777777,33.10505164539763,262.22222222222223,26.546081527118922,146.05375473933358,13.909513455675972
825207fffffffff,289.8608695652174,47.230364498244214,273.258064516129,46.53722297747655,43.62663944276623,19.100671828666687
82520ffffffffff,303.7134502923977,59.34332530657347,248.54861111111111,56.150845847177266,46.07066484923399,17.762712102026892
825217fffffffff,301.2361111111111,36.91501204443799,273.86567164179104,50.41551454402734,41.05268845873659,17.54593842257103
82521ffffffffff,273.6554054054054,48.92695528778992,262.7760617760618,42.11828174674858,43.56206179592264,16.257261499284525
825227fffffffff,272.3558823529412,64.39053820805958,235.59235668789808,48.89101858809686,43.69473631138594,21.996006982932066
82522ffffffffff,297.9122807017544,63.58542798677344,225.5432525951557,40.75416259169801,46.20136457157479,20.592055758421054
825237fffffffff,291.0833333333333,46.083208668799536,275.1857707509881,47.87285859833114,41.05085857397469,20.453352340650838
825247fffffffff,280.3519061583578,66.49302863195503,297.14859437751005,49.75867171983905,50.806175210315224,17.849930116546727
82524ffffffffff,248.0406976744186,64.05894193331379,275.7027027027027,49.18103747558044,52.912647464283694,16.52829491505197
825257fffffffff,276.9502923976608,68.61230609957188,280.91954022988506,58.36685407979784,48.384565942142636,16.448889774954836
82525ffffffffff,241.17777777777778,59.79902612719038,248.10294117647058,39.362753481632524,50.57149969377092,15.16689677915605
825267fffffffff,303.2602339181287,56.15959242770554,242.52958579881656,57.4410859104332,51.05269445170089,20.583229276719244
82526ffffffffff,323.5639534883721,39.25347816656197,329.29896907216494,22.06127748909306,53.20298086445535,19.186272618958714
825277fffffffff,294.15072463768115,65.6250838829772,225.71612903225807,45.80912344492479,48.57066968984241,19.206970964915776
825287fffffffff,245.07164179104478,56.355168633654095,290.2342007434944,30.49518223223895,38.5573331600844,13.097664933208385
82528ffffffffff,281.32753623188404,61.2125535366886,255.47249190938513,55.81221460656893,41.05610174656471,11.924208960674926
825297fffffffff,237.36716417910446,54.5067660142779,256.57421875,51.54227618840065,36.08006549991231,11.4641064919351
82529ffffffffff,248.5073313782991,56.56555883302848,280.1951219512195,41.08977896376652,38.621460247501126,10.33767008574624
8252a7fffffffff,266.5597269624573,55.84071662149321,272.8333333333333,44.79663660479952,38.489838419213235,15.937319563979747
8252affffffffff,292.67251461988303,49.631919332025305,276.14102564102564,51.173260245000655,41.054434795242855,14.698995825848938
8252b7fffffffff,232.76300578034682,50.21930359481095,234.07988165680473,45.99112426289644,35.948148590398304,14.285676635024808
8252c7fffffffff,271.70588235294116,66.11401053174585,249.64285714285714,46.20021988541091,45.828437439033664,12.282171248323012
8252cffffffffff,246.5,57.187097343405206,247.16564417177915,46.922613438482905,48.038822094210204,11.118095852574239
8252d7fffffffff,290.1101694915254,52.14738261085248,259.015873015873,48.79281820523714,43.442421951368125,10.773211330397979
8252dffffffffff,255.47720364741642,57.54966251483328,244.52861952861952,47.00445661497366,45.789209597197136,9.645724856197742
8252e7fffffffff,276.93294460641397,55.442121385820734,255.16161616161617,43.47297399131405,45.94651613302084,14.989096379429922
8252effffffffff,263.92561983471074,58.95452559519303,251.8989898989899,44.53306383440835,48.207497086818826,13.74933614471967
8252f7fffffffff,274.67083333333335,57.721992641012434,262.8867924528302,48.84006605464537,43.50073636949508,13.477959266367932
825307fffffffff,253.01764705882354,63.25068106522094,236.17799352750808,51.239354623128925,41.046926373169235,26.394506655289998
82530ffffffffff,261.6598837209302,67.13098476005878,249.07823129251702,57.46894696967203,43.766648571659346,24.929586143522155
825317fffffffff,272.1666666666667,64.36725347848208,254.62790697674419,59.057877225830026,38.26428547944396,24.814782730050375
82531ffffffffff,259.59941520467834,62.194428843178166,243.65202702702703,51.130977004518066,41.04894001888432,23.407821884523585
825327fffffffff,240.16764705882352,60.37658232760762,236.5077399380805,52.34176777863953,41.044809549975156,29.397550920175586
82532ffffffffff,235.6271676300578,59.14234620686753,239.1883116883117,55.37391635169064,43.842705537235936,27.88657212557341
825337fffffffff,258.16473988439304,63.85380970615704,236.75503355704697,50.88089735174425,38.180286385710545,27.845081640367468
825347fffffffff,246.89795918367346,59.675570946181274,226.68827160493828,42.95629269191096,48.97288423733177,24.85222084659695
82534ffffffffff,282.51097178683386,66.27766330239959,218.03691275167785,32.494941018312495,51.31196872029974,23.35533850608243
825357fffffffff,262.42028985507244,68.63236358534571,234.0747330960854,50.55271048989299,46.339147586726,23.46463981280575
82535ffffffffff,253.35190615835776,62.77681689129302,210.99697885196375,12.114979080367132,48.76651531278945,22.012280327572014
825367fffffffff,263.7869822485207,65.76737192926159,233.37671232876713,50.140924218949806,49.19064220411841,27.713197315280503
82536ffffffffff,279.1066666666667,61.47040011330729,242.6818181818182,52.308010591380466,51.62147285592539,26.105812560053973
825377fffffffff,243.39067055393585,64.85917381008503,237.3581081081081,54.29942224434463,46.484604345573246,26.36672764795722
825387fffffffff,315.01461988304095,42.595586037230284,268.46666666666664,55.30568279581995,35.66254898352959,20.14533944562098
82538ffffffffff,303.27927927927925,47.01917813194008,273.76190476190476,52.15930626516336,38.418705405231314,18.84563111125954
825397fffffffff,316.05830903790087,41.76188536987891,266.6413373860182,62.42834130590004,33.01687539981625,18.426834105203326
82539ffffffffff,296.41470588235296,55.687193320486536,255.01194029850745,59.902514423419,35.809169692665215,17.18351043414947
8253a7fffffffff,290.942731277533,62.34326384212985,273.76100628930817,57.712782858826756,35.50764089899442,23.156989403230074
8253affffffffff,312.7864077669903,33.779170541319495,267.54545454545456,59.67804600105182,38.343633083218805,21.80965878178235
8253b7fffffffff,263.6093294460641,68.1528135485123,236.00344827586207,52.007285773585394,32.78913201433937,21.432782706138273
825407fffffffff,225.0668604651163,73.77448621940204,334.3958333333333,14.026933944612587,-13.381586001874023,16.714651444175463
82540ffffffffff,315.6309523809524,44.223726936621816,326.2587412587413,21.394773353112758,-12.004746307648302,14.389446178179117
825417fffffffff,191.69714285714286,37.52952466625279,301.22222222222223,58.23181642748614,-16.402833454876035,16.614654671167624
82541ffffffffff,249.3546325878594,73.78602196734295,325.18978102189783,29.603639692442066,-14.926110005682311,14.29100811148335
825427fffffffff,190.55555555555554,34.62215165854917,322.06617647058823,29.436737491801296,-11.768004833929194,19.17046267599289
82542ffffffffff,225.60117302052785,69.30248615205136,323.83116883116884,35.836740411633244,-10.412131782669057,16.77007100127676
825437fffffffff,207.51506024096386,61.04094323776359,337.6521739130435,4.568754511522945,-14.845130200039751,19.115752951816862
825447fffffffff,236.6060606060606,59.68618001462279,286.55648535564853,28.032917883701735,-7.942281624863241,12.219893022136343
82544ffffffffff,272.07580174927114,49.89187224044102,290.06159420289856,18.610451892178585,-6.816379400272831,10.080779866946033
825457fffffffff,247.8159509202454,60.71322139762956,270.4342105263158,32.4071029603307,-10.708586563643948,12.1477468957804
82545ffffffffff,237.32110091743118,63.25281061200368,278.57416267942585,27.27663663552537,-9.487436455587689,9.994900528443345
825467fffffffff,297.19879518072287,46.70660755049923,312.47923322683704,25.950033040341008,-6.341019875801806,14.477774963333086
82546ffffffffff,274.98802395209583,50.69344811678719,291.0445205479452,28.78958032879547,-5.244915625844754,12.263576823354121
825477fffffffff,280.5092024539877,60.44220309563733,302.9770992366412,37.15092252457395,-9.13895382465832,14.451075703801079
825497fffffffff,256.57142857142856,66.28438011793614,251.83333333333334,59.155444945217575,-23.878588341283315,13.767424181958644
8254affffffffff,221.8695652173913,57.08886199821474,275.45454545454544,57.275214678342465,-17.889136088230703,14.154599881491123
8254b7fffffffff,206.6153846153846,52.67437463881032,275.14285714285717,61.79921404955614,-22.536467937245284,16.276984621738123
8254c7fffffffff,265.94117647058823,53.580747200727195,304.0,20.815718043033222,-14.999181442308553,9.750315931861442
8254cffffffffff,233.64,61.44277576637917,275.48148148148147,41.33295423040924,-13.670381966990936,7.673161091689303
8254e7fffffffff,220.7252396166134,58.53621415269542,283.3142857142857,30.59742917547152,-13.533175239214764,12.045631070159256
8254effffffffff,197.22188449848025,38.70537565990574,278.8979591836735,38.2726221212965,-12.2186101192502,9.884980846447666
8254f7fffffffff,238.1925925925926,56.337932437106744,281.7647058823529,31.204587270853647,-16.403819250374628,11.912580513241743
825507fffffffff,192.0144927536232,29.568845933086866,298.094262295082,43.20659681224069,-11.504507053567005,24.18196866810718
82550ffffffffff,194.00874635568513,35.59941905042657,297.225988700565,40.330943487204124,-10.083356106649957,21.643907674550995
825517fffffffff,201.95833333333334,46.25029202113818,305.9107142857143,37.01037391145871,-14.754877164553621,24.177849994020036
82551ffffffffff,186.78134110787173,23.130863447139316,331.2114285714286,25.912893114367805,-13.213220914011712,21.64347407497057
825527fffffffff,236.02654867256638,60.7561027947851,273.8489425981873,27.958543288553273,-9.716685141942644,26.714382115437505
82552ffffffffff,188.58892128279882,23.338159770310636,299.00444444444446,46.28401237562817,-8.325938795698955,24.119321043700555
825537fffffffff,236.2911877394636,66.47954774364244,291.13253012048193,40.362901488328966,-13.025127650100892,26.776097428537998
825547fffffffff,192.62028985507246,26.287722506274722,283.22727272727275,30.33269181120213,-5.816725332649748,19.130712442260247
82554ffffffffff,237.80059523809524,57.62989584553335,290.6864406779661,30.85193166890606,-4.683170362437479,16.756703886154465
825557fffffffff,185.3469387755102,16.525871466764062,321.4927536231884,31.584262545410102,-8.753813196568407,19.174313920572505
82555ffffffffff,223.17507418397625,62.94306456516556,312.4679802955665,33.07226874228598,-7.508601884439986,16.78310308097594
825567fffffffff,188.29154518950438,22.235241868231192,282.4296875,31.176329501104156,-4.062884859550669,21.479848021027777
82556ffffffffff,228.45906432748538,45.33087632819453,265.0925266903915,8.11955186704331,-2.964487340649833,18.98611319111123
825577fffffffff,186.69590643274853,21.56775957275783,287.9339622641509,33.819202454036876,-7.028583350270867,21.587770946423632
82558ffffffffff,183.0,0.0,,,-17.968990308286724,19.007790028699752
8255affffffffff,193.29468599033817,37.64480289782978,329.5728155339806,23.15319905129259,-16.401732735791406,21.58271834460108
82574ffffffffff,195.58333333333334,25.292680699556087,275.6666666666667,44.15729460311927,-25.614311582362184,16.04005743924915
825807fffffffff,265.80523255813955,43.62108079520356,290.57100591715977,20.482372522448003,6.368443037565047,14.139990163533927
82580ffffffffff,286.0869565217391,26.1027370537782,295.96802325581393,14.832264124362512,9.2171413906767,13.286615475178719
825817fffffffff,228.55847953216374,58.437683439500226,296.388,34.938233737652325,4.42708535264104,12.244331263626112
82581ffffffffff,250.3654970760234,62.251154174734,308.8939929328622,19.74184630935206,7.1927607404136875,11.411886207687765
825827fffffffff,259.9244186046512,38.48152920610098,270.187134502924,26.34432631532355,5.508437787718204,16.914973581100362
82582ffffffffff,275.63662790697674,38.7681144902906,269.38123167155425,39.99383922713074,8.415819250287022,16.088811845589916
825837fffffffff,252.31964809384164,36.57273809329162,260.9080118694362,16.794640972072347,3.550380810681565,14.945136743554183
825847fffffffff,261.8035190615836,48.43090395778317,289.77878787878785,28.684260191276074,14.280861352258277,14.282081066847407
82584ffffffffff,226.42815249266863,50.14753204108824,285.99013157894734,38.17680642952665,17.208050439756487,13.313727470109182
825857fffffffff,287.4869565217391,19.163175632011953,294.6289855072464,14.477780705005557,12.082752673048399,12.38984874479819
82585ffffffffff,257.841642228739,51.98816179388263,296.3932926829268,24.343883510123064,14.951058786557397,11.455689806361109
825867fffffffff,277.2063953488372,55.269979987722486,255.1884498480243,56.768365356170456,13.578168222860462,17.168998908097606
82586ffffffffff,237.25595238095238,56.08410496865435,242.3434650455927,55.050536329376264,16.578616472198394,16.20537683061446
825877fffffffff,285.78005865102637,36.34631239482807,284.0450450450451,40.89158175967526,11.345004955906399,15.209358748114877
825887fffffffff,259.11078717201167,62.33670574626701,289.9683257918552,39.78160711825955,3.4431002280832588,7.840286706516177
82588ffffffffff,272.9098837209302,52.99794281709039,286.7164750957854,33.323416296669045,6.078358138725748,7.005812630734012
825897fffffffff,252.74074074074073,55.51672072622118,263.671875,48.39520855032987,1.710710793235088,6.155218440384553
82589ffffffffff,272.53061224489795,39.287986947250765,272.0769230769231,34.55992858742059,4.266509651650487,5.3340060612806175
8258a7fffffffff,248.62241887905606,65.3394339284048,299.29074889867843,21.744169249233785,2.587844049564888,10.410062055683063
8258affffffffff,230.63501483679525,60.574631919781744,296.6181818181818,22.567395488732707,5.269187988224435,9.59414938457518
8258b7fffffffff,270.2084592145015,61.793512857379696,289.16901408450707,39.98430797701448,0.846374776293438,8.64330491712021
8258c7fffffffff,272.5906432748538,47.325375573702765,294.1730103806228,17.340077762481908,10.718297382267199,7.861885474285704
8258cffffffffff,291.6812865497076,22.323419854488243,297.43050847457624,15.476592532183588,13.462040112017602,6.9561643378308515
8258d7fffffffff,276.4969879518072,45.42292023574724,284.568,25.14738435223505,8.741671106623887,6.14440160717084
8258dffffffffff,272.19354838709677,45.8336257825182,297.4765100671141,13.067080952315878,11.367985370081712,5.2398037322102775
8258e7fffffffff,277.0524781341108,48.501915781587115,304.76582278481015,16.905965030325547,9.983993148335959,10.540323432623563
8258effffffffff,261.6588235294118,55.17770764032104,302.6269113149847,16.225451791230164,12.787787235097188,9.635036136941167
8258f7fffffffff,247.60298507462687,63.74871601419013,293.7165775401069,26.99103580876891,7.98324985175489,8.743121418575857
825907fffffffff,242.19117647058823,41.2614719376132,260.3932926829268,20.08363744695216,1.6861129757270752,20.446311804834586
82590ffffffffff,238.45375722543352,43.36731421663184,253.68823529411765,34.360270368078915,4.610785785302571,19.722861454310227
825917fffffffff,264.4550724637681,27.370495998980342,261.4492753623188,11.514571445695447,-0.18411158543117345,18.392744247265732
82591ffffffffff,260.74344023323613,32.195829101329295,259.82697947214075,13.981373300895344,2.637329556690905,17.683805102872014
825927fffffffff,250.04373177842567,40.4228506400695,255.37014925373134,27.63589728668009,0.6948416475628946,23.217729710478963
82592ffffffffff,236.54360465116278,53.02574725090362,237.81873111782477,44.52078587979727,3.673426566897269,22.548503740297164
825937fffffffff,232.8475073313783,47.39936926799366,265.0261437908497,11.257316870093096,-1.1821165980700608,21.102212651488333
825947fffffffff,235.09302325581396,51.80584473638828,212.8684210526316,28.965601955075073,9.762932964163921,20.98797039370194
82594ffffffffff,216.9418604651163,38.40078796906642,214.07309941520467,29.60230892331307,12.840781654345001,20.10202967748262
825957fffffffff,239.4660766961652,50.12512036851979,252.47761194029852,42.12789132882194,7.577980784732548,18.93321231270899
82595ffffffffff,249.5936599423631,51.21561883709583,221.74344023323616,36.59656068030527,10.572472215896099,18.08036589733363
825967fffffffff,266.7994186046512,39.52838445349821,240.91265060240963,39.880579546657174,8.914006874431365,23.91594877240092
82596ffffffffff,259.7970588235294,46.997865923395516,223.9080118694362,30.696776837934532,12.066327307497664,23.06516461856198
825977fffffffff,232.42228739002934,49.23052587858341,238.52121212121213,47.19430029451877,6.701451736632223,21.80467139453751
825987fffffffff,284.5889212827988,38.741497384499745,289.7507418397626,30.38077117007585,-0.9794440045540312,13.77560469284392
82598ffffffffff,290.3265306122449,36.46978355819999,293.58702064896755,30.0949278634962,1.699257132130683,13.033311435861338
825997fffffffff,262.11538461538464,35.90188162001494,275.29357798165137,20.475469126048946,-2.6342258003709436,11.921649461440852
82599ffffffffff,272.9761194029851,44.25524120505318,286.7865168539326,19.05875674063697,-0.049895676586326036,11.186887623305298
8259a7fffffffff,263.8517441860465,26.13116940440395,260.55102040816325,13.73377374771346,-1.9436452975491838,16.39777938614884
8259affffffffff,273.75953079178885,33.55567285803798,264.2932551319648,21.431331824800722,0.7758014742872317,15.698489899734504
8259b7fffffffff,290.7181008902077,39.209306307872275,293.40880503144655,33.33090263541982,-3.620146600362424,14.399282163575418
825d17fffffffff,330.43859649122805,53.09560700951891,243.03333333333333,36.197240639102,-155.7242085175989,20.07049675364502
825e47fffffffff,245.33333333333334,52.435955333766024,243.0,31.278986556472702,-61.74627757085318,14.787400482982825
825e4ffffffffff,281.3333333333333,45.89843860815601,291.6666666666667,43.52317390387179,-63.39203158093419,16.599983145725588
825e5ffffffffff,275.9230769230769,48.370896102342265,270.3333333333333,39.76140964515339,-60.74017292767361,17.300151051419178
825e67fffffffff,207.8,25.153528579505497,235.0,19.0,-62.74770180678362,12.222918319992493
825e77fffffffff,228.0,29.278831943914703,240.0,24.325178020197214,-60.055021497093264,12.880345959377433
825f07fffffffff,255.01543209876544,34.87123251461374,269.4968152866242,27.310222127194397,-55.78461173781635,3.8338465846731613
825f0ffffffffff,238.4814814814815,44.530936511960014,264.2233502538071,36.38626202605507,-57.590840741399354,6.05115575029765
825f17fffffffff,254.3166023166023,39.31625098495249,262.90944881889766,34.53559298888913,-52.863978724394904,4.38627452468213
825f1ffffffffff,243.6883116883117,47.23214219493569,270.5,37.49020384867738,-54.72174517748868,6.626674779483233
825f27fffffffff,247.10263929618768,41.752118918566254,268.2637362637363,31.353359128426256,-56.84636941550056,1.0243916261464048
825f2ffffffffff,238.78571428571428,45.46386366980682,262.9929328621908,38.4820113573265,-58.63837701012225,3.2837953916928737
825f37fffffffff,235.99101796407186,43.528147431064156,259.3588850174216,39.20111471063881,-53.937986546597614,1.5511397773133204
825f47fffffffff,234.22324159021406,42.506033615880206,265.8313725490196,34.89950414892704,-62.08844910517246,7.588407353063892
825f4ffffffffff,257.67973856209153,36.800864849917836,272.5268817204301,23.802964296618676,-63.74387641093625,9.618047916679869
825f57fffffffff,259.925,36.90503706821454,266.9805194805195,29.10235953401941,-59.35452069867712,8.193201935306535
825f5ffffffffff,262.09166666666664,33.20195292254883,269.9913043478261,22.917279029333177,-61.07391814903006,10.252304112191503
825f67fffffffff,210.86309523809524,31.38246027763709,232.9,30.361266588792695,-63.09801617215847,4.902143048175573
825f6ffffffffff,222.78193146417445,41.6035130428644,251.1522842639594,36.67559324896708,-64.75439216616815,7.039633574006458
825f77fffffffff,240.66118421052633,51.660547981365156,264.6038647342995,39.56176913668463,-60.38624274794561,5.474750700289625
825fa7fffffffff,244.0,46.277424301704606,252.16666666666666,48.97107990096468,-49.88971720795591,4.936392906008435
826007fffffffff,281.2280701754386,61.13071987373207,293.8048780487805,28.91817725254751,74.92924461465951,10.77029653290968
826017fffffffff,299.88823529411764,48.61248103636396,300.6989966555184,40.93032669409351,76.36189289924302,13.304863117157087
82601ffffffffff,271.0689655172414,55.6679768387553,298.9047619047619,22.29776841279136,73.56213143129571,13.280457444824936
826027fffffffff,278.0144927536232,56.416907341063045,282.3333333333333,32.71172171544403,76.29809549838738,8.20821729728781
826037fffffffff,274.2544378698225,61.75004939613338,264.42748091603056,44.273017570724065,77.75426456757393,10.736116151966458
826087fffffffff,300.83235294117645,46.16666754366677,292.91803278688525,48.859995705360724,76.42782240555215,18.361591601283116
82608ffffffffff,273.4712643678161,61.24267725403078,285.3438914027149,48.70233633808704,73.57911652037606,18.248195103160676
826097fffffffff,301.5689149560117,42.72819810419089,288.16938110749186,49.88742857682561,77.93750845998278,20.912202867097673
82609ffffffffff,276.9298245614035,59.29122706118287,278.5088339222615,52.380926361680366,75.01133834874989,20.778223768740165
8260a7fffffffff,295.6909620991254,51.09735124292079,298.94025157232704,44.67774076439328,77.84433821330542,15.864581503375463
8260affffffffff,302.16265060240966,43.57960445060173,307.75086505190313,33.58240601923504,74.96963036560446,15.812681081941474
8260b7fffffffff,286.64927536231886,54.784051806362505,278.2168674698795,54.43415006667113,79.37713799076401,18.434295925093263
8260f7fffffffff,301.3333333333333,44.654227123532216,320.44444444444446,4.065436972550156,72.19830212541794,15.726813359490622
826107fffffffff,271.3030303030303,61.4706858709517,280.06382978723406,29.396394525533783,80.53279222030669,5.469695326643572
826117fffffffff,275.5977011494253,70.11741975282156,256.9855072463768,35.14026212431244,82.07688777834679,8.007517946927122
82611ffffffffff,260.3392857142857,68.38662657991469,261.4225352112676,48.99960990277109,79.14510653449493,8.119548110062878
82618ffffffffff,247.92198581560282,61.550727962945174,261.3273542600897,46.51702696780485,79.25915875808748,13.297871568155637
82619ffffffffff,258.93333333333334,62.27570703854624,281.2426035502959,53.88010572726429,80.81308862920619,15.878381583750185
8261affffffffff,259.7,60.363952651073284,259.36842105263156,38.11392669681721,80.67057090758368,10.674081929707826
826327fffffffff,302.9555555555556,55.61268476769223,288.4736842105263,52.0938533709373,57.87742289826033,18.377356214440876
826337fffffffff,308.5615763546798,53.5267112136024,307.06164383561645,46.65474401760377,55.265669426315874,17.75289430406664
826387fffffffff,318.6,14.188023118109161,288.0,56.703909330251065,52.37143270319961,11.378702992982758
826397fffffffff,270.7380073800738,63.73232212482272,279.69827586206895,58.83835363507668,50.220425849608326,9.98623023587638
8263affffffffff,286.0869565217391,42.93326009208231,294.6190476190476,33.79123583190794,54.58247122326753,12.72093175401033
8263b7fffffffff,273.60714285714283,46.733160728633706,267.54,38.213263003671315,50.34784007107949,12.544276835012024
82640ffffffffff,263.875,57.86792227626138,286.0,28.661821295933027,92.98952658947316,10.116191469459308
826417fffffffff,238.0888888888889,60.15781070696245,292.59574468085106,37.36893055661165,97.95082394023069,12.470772875039051
826427fffffffff,219.77777777777777,47.153760445833015,255.63636363636363,32.50314670081261,97.51441841666322,7.083236887398315
82642ffffffffff,255.5,58.104138485058954,292.5,25.873317750697755,94.37868746409357,7.314952653845309
826437fffffffff,269.62576687116564,67.19568676354405,304.1127819548872,40.447993944963365,99.30745573986367,9.649488280024704
826487fffffffff,232.71130952380952,44.44614373158134,261.66548042704625,33.982167338186485,98.40171320783264,17.81023942071672
82648ffffffffff,263.21942446043164,64.99718447409285,265.8229166666667,37.47529581850047,95.16138230582281,18.04973773852258
826497fffffffff,211.20882352941177,28.04169743564057,226.21694915254238,33.869904931198526,100.25998573166656,20.289980260365695
82649ffffffffff,253.61470588235295,46.675447755935615,258.48397435897436,42.81042935225129,97.0004085056766,20.56175387637452
8264a7fffffffff,225.81231671554252,45.559979479860154,267.2047781569966,40.334462698796635,99.77601258312986,15.016771573130855
8264affffffffff,246.986301369863,59.380246704018816,266.54545454545456,35.58184003206327,96.56849726844838,15.276848049156683
8264b7fffffffff,221.45697329376856,41.879632867840634,248.1326164874552,44.47754640014273,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,235.13636363636363,61.177567826735356,301.2,18.609521372520188,91.5801419402338,12.903269022860373
8264f7fffffffff,219.71428571428572,58.36278168245827,251.77777777777777,46.948849234506746,93.35372997623325,15.49122931025978
826507fffffffff,277.0067567567568,54.05891282560532,268.7368421052632,39.27078677658755,101.9407422486934,4.034277208234475
82650ffffffffff,229.36153846153846,50.52254141878888,274.2307692307692,21.351988047423042,98.85364438593729,4.281563232132811
826517fffffffff,263.2352941176471,49.21449152912776,272.42857142857144,31.898189689926063,103.73011059442616,6.561775188968559
82651ffffffffff,255.76243093922653,65.94925593592507,275.0729927007299,41.57534532354488,100.63763399505827,6.83131552123121
826527fffffffff,260.0807174887892,55.00354399250237,276.8333333333333,40.577259115261356,103.21629941149895,1.2754808722829456
82652ffffffffff,245.94520547945206,57.75612680157098,281.60536398467434,34.73993227100377,100.16764935586592,1.510204488454243
826537fffffffff,233.0,53.36665625650534,284.0,41.745259211875386,104.99034752283762,3.7783569395823635
826557fffffffff,246.9512195121951,57.885111432472684,287.4678899082569,24.395494729537226,95.74646997918157,4.517779502640247
