h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b57fffffffff,49.666666666666664,6.8068592855540455,50.666666666666664,5.131601439446884,131.10912074908865,28.64426678708165
824b67fffffffff,113.51960784313725,25.640596829740222,100.08823529411765,36.28492934876791,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,88.61818181818182,40.47243731007786,88.55555555555556,39.9474497576299,129.9718702281388,30.959257135475475
824b87fffffffff,63.0,43.32270932036849,38.46666666666667,10.13386590079216,122.19923904721072,22.26105245613062
824b97fffffffff,64.16666666666667,3.9707262140150967,65.5,3.987480407475377,120.3659075570951,19.95929368490941
824b9ffffffffff,70.0,4.58257569495584,71.0,3.605551275463989,123.29292823155185,19.75413779411062
824ba7fffffffff,71.37007874015748,36.13155046330893,52.404761904761905,20.734581190437805,121.10817673500163,24.66862136408982
824baffffffffff,67.625,5.1530157605591915,68.5,5.31843156256751,124.07914406806617,24.524648173164767
824bb7fffffffff,60.31578947368421,22.917130690590742,58.55263157894737,19.824496678687712,119.28671856832553,22.463622498586084
824c87fffffffff,44.925925925925924,25.78748343662681,55.04347826086956,23.92123108125265,-73.17764996356796,22.242473168896435
824c8ffffffffff,104.62758620689655,65.826576111821,67.36521739130434,36.48102857958169,-71.91465366483708,20.0463233439948
824c97fffffffff,60.78947368421053,46.45138312420898,55.44444444444444,38.82119224496153,-75.65037545496119,22.460747687427798
824c9ffffffffff,34.38666666666666,40.236427402169916,53.608695652173914,39.87678651504906,-74.6078212251343,20.09071616658224
824caffffffffff,38.857142857142854,5.520524474738834,43.5,1.7320508075688772,-70.73619920368242,22.03483489764303
824cb7fffffffff,37.0,5.0,40.5,3.5355339059327378,-74.09414779747841,24.657457754330117
824cc7fffffffff,103.28301886792453,60.9540739341737,106.62745098039215,48.30733310143035,-67.5906354833486,17.975673842305778
824cd7fffffffff,71.56589147286822,59.30124958649168,85.21,43.40304299716947,-70.27879311291392,18.010003666313164
824ceffffffffff,117.84375,54.082439684781825,103.03125,57.51941292210158,-64.99148744143906,18.317312273655528
824cf7fffffffff,80.875,57.05884123986715,68.03636363636363,41.39644090819065,-69.20630597110615,20.011011841598886
824d4ffffffffff,79.33333333333333,70.7413127764345,38.0,3.0,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,52.794701986754966,78.27714165116954,55.5,41.16470980504215,43.62663944276623,19.100671828666687
82520ffffffffff,58.0,80.61017305526642,117.0,1.4142135623730951,46.07066484923399,17.762712102026892
825217fffffffff,89.26,87.25000672475268,65.16666666666667,23.498226883462223,41.05268845873659,17.54593842257103
82521ffffffffff,,,,,43.56206179592264,16.257261499284525
825227fffffffff,88.80496453900709,84.36925856147049,71.32692307692308,50.59129629625183,43.69473631138594,21.996006982932066
82522ffffffffff,15.118055555555555,36.60715196925375,114.66216216216216,29.53392009384428,46.20136457157479,20.592055758421054
825237fffffffff,79.45454545454545,82.95295764358364,114.4,55.49144078143944,41.05085857397469,20.453352340650838
825247fffffffff,70.23651452282158,81.26273025071721,32.373333333333335,26.632013520275635,50.806175210315224,17.849930116546727
82524ffffffffff,21.235294117647058,44.21559043172031,46.30769230769231,11.585800327589338,52.912647464283694,16.52829491505197
825257fffffffff,33.25,55.52209909911632,30.153846153846153,29.424610317006614,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,11.108187134502923,31.17282244937855,99.05645161290323,46.89623598870392,51.05269445170089,20.583229276719244
82526ffffffffff,64.04373177842565,81.31032792314136,32.348837209302324,16.395242807319548,53.20298086445535,19.186272618958714
825277fffffffff,30.14814814814815,57.220771528407816,111.49295774647888,45.194144133769186,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,103.48235294117647,22.75313257590714,98.21686746987952,11.838391651607735,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,126.10928961748634,61.55761235219876,78.26829268292683,16.173479878185436,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,104.4090909090909,42.643552718790005,83.33333333333333,6.0558151553908655,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,152.33137829912025,39.768948656110474,107.73722627737226,50.87416281620654,41.046926373169235,26.394506655289998
82530ffffffffff,141.9533527696793,65.43867388552168,69.01801801801801,37.66502645497834,43.766648571659346,24.929586143522155
825317fffffffff,132.8875968992248,47.37382341731981,122.95744680851064,44.35489227033094,38.26428547944396,24.814782730050375
82531ffffffffff,149.259385665529,51.66496012870573,108.37623762376238,51.88349477148749,41.04894001888432,23.407821884523585
825327fffffffff,160.65882352941176,18.478914359289885,135.30434782608697,44.56585756626135,41.044809549975156,29.397550920175586
82532ffffffffff,156.84393063583815,42.152090815966574,94.08333333333333,43.8894373429459,43.842705537235936,27.88657212557341
825337fffffffff,156.27826086956523,26.46571317215576,135.10593220338984,40.75345445193078,38.180286385710545,27.845081640367468
825347fffffffff,70.04398826979472,81.43265604845358,63.50877192982456,28.548745958861833,48.97288423733177,24.85222084659695
82534ffffffffff,2.9130434782608696,13.93974183930213,123.27272727272727,5.274294437949195,51.31196872029974,23.35533850608243
825357fffffffff,89.625,83.64698529348232,97.0,43.225473490079416,46.339147586726,23.46463981280575
82535ffffffffff,8.501466275659824,32.49231806347202,130.14814814814815,16.826825827843315,48.76651531278945,22.012280327572014
825367fffffffff,113.90532544378698,77.97284651017563,48.88235294117647,20.668247883849162,49.19064220411841,27.713197315280503
82536ffffffffff,37.53333333333333,58.05666694339743,48.07692307692308,8.712855223969129,51.62147285592539,26.105812560053973
825377fffffffff,160.9737609329446,51.3144406977034,73.46478873239437,38.75521383759333,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,136.50704225352112,71.70791413573671,74.78571428571429,23.248419537444068,38.418705405231314,18.84563111125954
825397fffffffff,182.6,0.5477225575051661,,,33.01687539981625,18.426834105203326
82539ffffffffff,161.28346456692913,42.982374848688,83.59210526315789,7.144559947407906,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,73.88888888888889,72.92880851289915,121.0,60.07217880738692,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,49.1578947368421,34.991728345875956,62.38461538461539,37.01412228959074,-155.7242085175989,20.07049675364502
825e47fffffffff,105.21052631578948,52.46012130643028,90.10526315789474,50.28241877064886,-61.74627757085318,14.787400482982825
825e4ffffffffff,55.666666666666664,47.92772336202364,58.833333333333336,47.78040044481279,-63.39203158093419,16.599983145725588
825e5ffffffffff,108.23076923076923,56.14438803382139,57.0,40.11234224026316,-60.74017292767361,17.300151051419178
825e67fffffffff,83.4,52.42423103870957,84.4,52.87059674336956,-62.74770180678362,12.222918319992493
825e77fffffffff,91.55555555555556,54.72913097955949,92.0,54.198708471696996,-60.055021497093264,12.880345959377433
825f07fffffffff,,,,,-55.78461173781635,3.8338465846731613
825f0ffffffffff,,,,,-57.590840741399354,6.05115575029765
825f17fffffffff,,,,,-52.863978724394904,4.38627452468213
825f1ffffffffff,,,,,-54.72174517748868,6.626674779483233
825f27fffffffff,,,,,-56.84636941550056,1.0243916261464048
825f2ffffffffff,,,,,-58.63837701012225,3.2837953916928737
825f37fffffffff,,,,,-53.937986546597614,1.5511397773133204
825f47fffffffff,95.92640692640693,26.522488318385747,96.64,23.803308593554803,-62.08844910517246,7.588407353063892
825f4ffffffffff,82.36858974358974,40.79375670107048,89.20727272727272,34.234761938950136,-63.74387641093625,9.618047916679869
825f57fffffffff,,,,,-59.35452069867712,8.193201935306535
825f5ffffffffff,97.00970873786407,42.28579123193053,73.78125,43.406573143998166,-61.07391814903006,10.252304112191503
825f67fffffffff,85.43130990415335,41.599539767352894,89.90816326530613,34.39305630810035,-63.09801617215847,4.902143048175573
825f6ffffffffff,94.74709302325581,18.198852773010504,93.69345238095238,15.30383091199064,-64.75439216616815,7.039633574006458
825f77fffffffff,,,,,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,29.071428571428573,30.59403218267911,48.54545454545455,41.79821657787458,74.92924461465951,10.77029653290968
826017fffffffff,80.23906705539359,47.63894410687854,33.94970414201183,29.08680066982233,76.36189289924302,13.304863117157087
82601ffffffffff,79.96551724137932,54.04395219146086,61.86206896551724,49.89469205803863,73.56213143129571,13.280457444824936
826027fffffffff,14.783333333333333,23.531509108086436,21.933333333333334,3.750555514409388,76.29809549838738,8.20821729728781
826037fffffffff,39.324561403508774,41.51087105200539,39.92857142857143,37.31859988764482,77.75426456757393,10.736116151966458
826087fffffffff,69.31176470588235,43.7840285848449,44.4264705882353,32.9397036416857,76.42782240555215,18.361591601283116
82608ffffffffff,102.84469696969697,37.093686372873705,37.426923076923075,32.11138983742929,73.57911652037606,18.248195103160676
826097fffffffff,74.19005847953217,44.82297033000804,55.15634218289085,39.59793169933012,77.93750845998278,20.912202867097673
82609ffffffffff,68.34985422740525,43.61051758613666,33.618768328445746,19.42606192741944,75.01133834874989,20.778223768740165
8260a7fffffffff,51.63081395348837,38.74233163556419,33.43895348837209,22.387829759728834,77.84433821330542,15.864581503375463
8260affffffffff,91.0686567164179,45.73758202908013,39.88955223880597,35.414268303884356,74.96963036560446,15.812681081941474
8260b7fffffffff,67.20289855072464,44.745722060737506,59.640117994100294,43.32907295684556,79.37713799076401,18.434295925093263
8260f7fffffffff,112.55555555555556,37.59691181171371,48.666666666666664,44.5785823013698,72.19830212541794,15.726813359490622
826107fffffffff,20.846153846153847,8.848076714092251,25.75,4.430995478471239,80.53279222030669,5.469695326643572
826117fffffffff,25.46067415730337,6.75051543448768,27.63157894736842,4.4507440734126185,82.07688777834679,8.007517946927122
82611ffffffffff,20.88888888888889,23.664845702399585,23.796296296296298,4.062621282391083,79.14510653449493,8.119548110062878
82618ffffffffff,40.17894736842105,36.26253419456518,33.53846153846154,26.13411719281835,79.25915875808748,13.297871568155637
82619ffffffffff,58.394444444444446,40.4827706261161,32.794444444444444,21.49462638374495,80.81308862920619,15.878381583750185
8261affffffffff,28.35,27.276876032670877,38.74074074074074,37.514870100884444,80.67057090758368,10.674081929707826
826327fffffffff,22.404761904761905,53.173925172349385,22.75,7.135591542869215,57.87742289826033,18.377356214440876
826337fffffffff,9.83743842364532,35.333603579605274,21.166666666666668,2.9268868558020253,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,73.375,70.29923287531055,41.142857142857146,14.322808982279179,92.98952658947316,10.116191469459308
826417fffffffff,51.108695652173914,22.91930776352661,48.59124087591241,13.057314123715324,97.95082394023069,12.470772875039051
826427fffffffff,36.21052631578947,11.208027615996297,40.333333333333336,8.329522938377226,97.51441841666322,7.083236887398315
82642ffffffffff,58.333333333333336,40.97301403104094,45.083333333333336,14.221995342256005,94.37868746409357,7.314952653845309
826437fffffffff,49.239263803680984,9.633297677640167,50.0,9.591663046625438,99.30745573986367,9.649488280024704
826487fffffffff,62.30383480825959,29.459916857097017,57.92401215805471,21.58739330505582,98.40171320783264,17.81023942071672
82648ffffffffff,45.76491228070176,36.651347856909624,44.01801801801802,20.97422765963567,95.16138230582281,18.04973773852258
826497fffffffff,60.23906705539358,38.25546616530415,57.43653250773994,26.751295836518768,100.25998573166656,20.289980260365695
82649ffffffffff,46.89504373177842,40.60479264680334,55.905084745762714,39.90052862985369,97.0004085056766,20.56175387637452
8264a7fffffffff,55.08187134502924,14.289806017528369,53.88563049853372,9.094364704624185,99.77601258312986,15.016771573130855
8264affffffffff,54.243589743589745,47.584562021632,46.654545454545456,20.59145650040523,96.56849726844838,15.276848049156683
8264b7fffffffff,84.5203488372093,50.48406663626176,56.98240469208211,11.38754407599819,101.62306888248997,17.5185182051702
8264d7fffffffff,142.0,,146.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,73.72,58.55732234315363,46.833333333333336,18.807183333171828,91.5801419402338,12.903269022860373
8264f7fffffffff,105.0,72.09253313161726,35.53846153846154,14.437309217298681,93.35372997623325,15.49122931025978
826507fffffffff,,,,,101.9407422486934,4.034277208234475
82650ffffffffff,56.111111111111114,9.999346383868057,56.333333333333336,9.73169473179986,98.85364438593729,4.281563232132811
826517fffffffff,,,,,103.73011059442616,6.561775188968559
82651ffffffffff,61.24475524475525,10.434380322825268,62.751773049645394,9.810457997441006,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,60.906976744186046,11.089611362178509,61.2906976744186,10.984337811383204,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,79.69592476489028,50.39783565477932,54.206896551724135,7.470349108978745,104.25966213080542,11.893530094447343
82658ffffffffff,53.58620689655172,6.938323272598536,54.1551724137931,6.806139745177479,101.12255460679403,12.198801433897284
826597fffffffff,66.6774193548387,35.590915733266094,56.86470588235294,8.36197610950979,106.09091877386851,14.37192184995835
82659ffffffffff,89.05571847507332,56.356322818425866,53.86217008797654,7.689664949890419,102.95643646903095,14.7138294369513
8265a7fffffffff,46.9327731092437,10.989001506465511,49.51327433628319,13.08018883945692,105.53246228374132,9.075564194544915
8265affffffffff,51.333333333333336,0.5773502691896258,51.333333333333336,0.5773502691896258,102.44073928339604,9.374428787538953
8265b7fffffffff,62.06993006993007,28.30551377683386,56.28521126760563,5.949106262812341,107.34435442615317,11.558858240889508
826607fffffffff,127.18885448916409,41.207604973960095,98.27573529411765,19.021673388478153,-74.8392558947844,8.970457853855216
82660ffffffffff,125.88823529411765,46.73706509306928,102.48659003831418,21.28607373063197,-73.12528171929132,6.624565369329976
826617fffffffff,136.3939393939394,53.86870861569946,98.57377049180327,52.49067891009563,-77.76656418182216,8.822029053885762
82661ffffffffff,121.70414201183432,38.960545141826735,110.36111111111111,30.424891494539636,-76.04732428459259,6.466316536236674
826627fffffffff,98.15606936416185,64.42305605838749,83.61538461538461,33.80573425405186,-73.65834967457803,11.381748850811784
82662ffffffffff,108.43812709030101,55.1383739913803,92.40528634361233,26.175776958183057,-71.96231302769897,9.093854927857235
826637fffffffff,143.44444444444446,41.78549721826674,83.0,26.407069760451147,-76.54405773227772,11.26650340281026
826647fffffffff,108.01759530791789,16.0242366458687,104.88673139158576,16.092169144897927,-68.56124692924145,4.402231966964598
82664ffffffffff,117.78717201166181,9.027486221322823,117.77341389728096,10.348474641264636,-66.86217542025987,2.025350954505714
826657fffffffff,101.57478005865103,16.92521119066295,97.93690851735016,10.927658870369905,-71.40513631560579,4.241747990558601
82665ffffffffff,110.95626822157435,9.010770686921916,110.91935483870968,12.653585120861948,-69.68188645809384,1.8360707386484036
826667fffffffff,95.84457478005865,19.179857883248182,94.58630952380952,10.191523698395338,-67.47035695243474,6.881911554148091
82666ffffffffff,104.17391304347827,20.883366949963676,104.32142857142857,16.302484538627727,-65.79600172459338,4.547896103961345
826677fffffffff,104.9971098265896,25.683073832346437,96.13823529411765,6.966100584157765,-70.2622875927151,6.763022447364724
826687fffffffff,123.0,51.97114584074513,77.0,28.583211855912904,-82.01226180977501,6.091819343021879
8266a7fffffffff,146.41714285714286,52.67317080662889,73.3768115942029,42.64318138022793,-80.7299911659828,8.648615230272881
8266affffffffff,131.5,75.95832190528347,21.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,139.44859813084113,61.519169223734536,47.10227272727273,28.75742373827489,-83.71417575963362,8.450855911758243
8266c7fffffffff,117.65797101449276,22.776826795989518,110.15654952076677,18.1518990559689,-75.5360479410013,1.42941919087161
8266cffffffffff,116.21511627906976,4.5227257046885825,116.29206349206349,8.527424876702407,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,115.07114624505928,19.64655139248149,111.78137651821862,12.339077051697954,-78.54419594878878,1.2143936612704487
8266dffffffffff,119.30903790087464,8.275102158784833,117.65161290322581,14.35003627449926,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,113.85087719298245,40.2649362001831,98.76736111111111,19.06484562372853,-74.31653386515777,4.066642827573875
8266effffffffff,113.18367346938776,16.584484097551993,108.3029197080292,25.465616959377495,-72.57724861811464,1.6370826387629949
8266f7fffffffff,110.39583333333333,39.057208454857765,120.87978142076503,14.171119677675211,-77.2823934559712,3.877472968904494
826727fffffffff,106.64556962025317,67.17944549329621,68.22413793103448,27.531190033894205,-73.03270708639856,18.006769199476867
826737fffffffff,107.93939393939394,70.00532988366822,67.0,28.181091409728584,-75.84169299043093,17.96343953303091
826747fffffffff,70.38541666666667,54.256771547632006,58.40909090909091,36.13468940608732,-68.06347699095429,11.52490968046182
82674ffffffffff,72.79289940828403,39.84314583346507,76.18627450980392,31.971318209333035,-66.40880832072517,9.26805850419981
826757fffffffff,62.44549763033175,48.27254584143134,68.20238095238095,31.043828303452617,-70.82755639347289,11.467476808282479
82675ffffffffff,89.2434017595308,41.10906575461824,87.79124579124579,23.89652929389773,-69.14849557882435,9.192725836318633
82676ffffffffff,46.875,35.05684159842616,61.25,43.1235765810636,-65.3736920343993,11.628569832807507
826777fffffffff,42.0,1.4142135623730951,43.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,89.0,,91.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,117.5,92.63098833543772,38.5,20.506096654409877,-79.47132058537791,11.121102887658589
826797fffffffff,164.92395437262357,33.84531940124005,91.13612565445027,16.98737313309728,-84.09875863063107,13.169011051791667
82679ffffffffff,148.23636363636365,55.72317944332258,69.62857142857143,32.27828054525184,-82.42553621502422,10.945570974108612
8267b7fffffffff,143.19672131147541,43.876652740810854,87.21153846153847,26.679901033462517,-82.78285611353611,15.547817181561351
826807fffffffff,63.38,48.04924769527232,70.6875,48.716355001999595,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,92.82352941176471,59.32460672929433,58.0253164556962,48.960993025464646,115.47551455061966,5.369463045590126
82681ffffffffff,72.58333333333333,65.89841765380532,56.26315789473684,51.042294124320904,118.2395490025181,5.006554133414003
82682ffffffffff,47.22222222222222,9.364531191920097,48.55555555555556,8.84747295999133,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,,,,,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,57.0,5.033222956847166,57.714285714285715,5.468524655221178,110.3606235312242,11.199249330749733
826937fffffffff,56.668711656441715,7.544972338530094,57.77160493827161,7.12555953244447,109.16223045166063,13.995801532020435
826947fffffffff,59.92783505154639,11.688890222736086,59.670103092783506,6.244533692032403,119.6406287723911,15.066805910784387
82694ffffffffff,,,,,122.52392745286848,14.792037078920357
82695ffffffffff,54.73684210526316,23.370903844629886,59.567567567567565,23.98325867551565,120.70446158350785,12.421088099896108
82696ffffffffff,54.345454545454544,22.757380804279382,51.05909090909091,12.086868193681266,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,172.82282282282281,8.036915308146586,154.6,3.9115214431215892,26.174690632514004,7.47999461248333
826a0ffffffffff,173.6715542521994,9.21303649188065,153.14285714285714,4.810702354423639,28.905062235204024,6.441186864723209
826a17fffffffff,180.16666666666666,6.940220937885671,,,23.826060941355397,5.753150337164953
826a1ffffffffff,169.56993006993008,11.44937007362466,150.85714285714286,3.8913824205360674,26.553563467942542,4.716217218876489
826a27fffffffff,167.34513274336283,35.25623111945744,97.35849056603773,8.600300396414251,25.790973347958165,10.243475738563768
826a2ffffffffff,172.09011627906978,26.836629508348548,97.43478260869566,1.4717363572115556,28.5420026486441,9.194339024123282
826a37fffffffff,175.2340425531915,37.12915926983947,,,23.431307523468714,8.501922147707969
826a47fffffffff,102.95061728395062,35.593821857403036,89.08097165991903,4.8449036868616835,33.95740654059099,7.074370442043872
826a4ffffffffff,89.4290780141844,73.2348409383184,82.42857142857143,11.792536189235802,36.69342347526961,6.00754908966035
826a57fffffffff,173.18421052631578,18.54703102742022,110.66666666666667,26.551265449497823,31.65836754645062,5.38784733118603
826a5ffffffffff,147.90662650602408,49.81136942438532,90.90322580645162,9.93245067632292,34.424030952127694,4.3136819536262765
826a67fffffffff,98.46428571428571,14.495039957477521,98.51875,9.17709556843015,33.63149757838834,9.809887583677236
826a6ffffffffff,65.72868217054264,34.3616046557951,84.5,15.231216292494297,36.24606868754012,8.720211447146601
826a77fffffffff,127.40289855072464,39.49547358159471,93.88805970149254,4.466517790106882,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ac7fffffffff,87.62948207171314,41.824229429012526,105.71980676328502,13.60677814961954,29.738538297016987,0.7775117544169872
826acffffffffff,101.14473684210526,48.91747448370638,120.44186046511628,20.351561279460302,32.55937766924993,-0.33212212628272597
826ad7fffffffff,105.30653266331659,7.2684114903894015,105.94444444444444,6.75848362865716,27.33547394545523,-1.0435238040565291
826adffffffffff,103.48909657320873,59.52683774562336,105.78921568627452,31.680667775662037,30.17034227405424,-2.169764400934927
826ae7fffffffff,136.75155279503105,21.989527684772693,122.93571428571428,14.842196658325166,29.31688190316138,3.6517028628759673
826aeffffffffff,124.37209302325581,49.50448887327947,115.94193548387096,22.95428509062708,32.10370355803759,2.5670543002953887
826af7fffffffff,137.688995215311,31.603522251437298,110.52427184466019,8.97583319655812,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,114.55555555555556,16.140872893922985,108.25,4.193248541803041,25.389620512726548,13.08262150718532
826b1ffffffffff,170.07575757575756,29.78451358369395,118.0,9.41629792788369,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,90.39393939393939,30.620552831848283,80.86666666666666,4.344232696757534,30.698491653453882,13.745228181945276
826b4ffffffffff,102.36245954692556,38.622776258045455,83.94897959183673,6.9768595314141,33.43718083566297,12.602916736794304
826b57fffffffff,104.4034090909091,35.509222782220995,89.08496732026144,10.541863732418113,28.215464949759035,11.995556659167955
826b5ffffffffff,96.98554913294798,24.832711464580065,88.79166666666667,7.846173450220513,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,160.12121212121212,42.989974031416175,78.71764705882353,3.6794531319395896,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
