h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b97fffffffff,79.26744186046511,9.920293913877643,79.453216374269,7.111337332517506,-53.4181748475757,-11.716692605789346
828b9ffffffffff,84.89333333333333,18.655648321238107,83.95475113122171,10.604361776541898,-55.308697203340316,-9.3221639614335
828ba7fffffffff,90.3313953488372,27.200809290086635,88.6125,26.358390192542483,-57.47607254713154,-14.79203707892036
828baffffffffff,93.93023255813954,18.617707297587565,90.580547112462,18.14508899338342,-59.29553841649215,-12.421088099896108
828bb7fffffffff,93.88662790697674,19.65701371044815,92.00872093023256,21.279411053935668,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,106.0,,107.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,99.42424242424242,17.555323806167575,98.93333333333334,12.722321771766653,-77.04356353096905,-14.713829436951302
828e4ffffffffff,107.16666666666667,58.73130908354305,75.16666666666667,14.455679391390314,-75.19439927876658,-17.17822089746572
828e67fffffffff,124.61949685534591,45.63802717072976,97.86120996441281,16.243634708117437,-75.74033786919456,-11.893530094447348
828e6ffffffffff,132.73529411764707,40.419123386232286,97.66920152091255,20.79491097943053,-73.90908122613149,-14.371921849958351
828e77fffffffff,69.33333333333333,37.09896674212549,71.33333333333333,36.77408507812714,-78.87744539320603,-12.198801433897284
828f0ffffffffff,117.25757575757575,26.590367656229454,109.48091603053435,22.818127458073658,-81.14635561406268,-4.281563232132808
828f27fffffffff,141.0,,142.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,129.8377358490566,31.634275058717023,122.55042016806723,29.144257452176536,-79.83235064413408,-1.5102044884542447
828f47fffffffff,121.84955752212389,33.16104363394481,128.39197530864197,13.126582951667375,-76.26988940557385,-6.561775188968557
828f4ffffffffff,100.79420289855072,39.72801382620319,115.7905604719764,10.285298549531225,-74.46753771625869,-9.075564194544922
828f57fffffffff,139.84959349593495,29.47357411754895,106.79310344827586,31.686510230485382,-79.36236600494173,-6.831315521231213
828f5ffffffffff,141.85401459854015,40.27043019296573,99.34920634920636,24.67358781415036,-77.55926071660394,-9.374428787538951
828f67fffffffff,118.29154518950438,7.503770101359919,119.25981873111782,6.323035229420801,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,119.53779069767442,13.11948995499051,121.44476744186046,2.542324285717181,-73.22531483423467,-6.277586479697866
828f77fffffffff,124.67836257309942,32.34149799136758,124.51829268292683,20.707064953106677,-78.05925775130657,-4.034277208234475
828fa7fffffffff,142.0,44.24477370266459,111.6,42.37688048924791,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,,,,,29.0200598358208,-13.233127522030886
82960ffffffffff,120.42857142857143,35.09443043588323,99.0,24.331050121192877,26.063044793368988,-12.043876823081368
829617fffffffff,99.58333333333333,38.01020076662106,92.57142857142857,32.27936094251469,31.52991407396811,-11.303107383591183
82961ffffffffff,99.75524475524476,53.04704486375938,78.78095238095239,30.927639167399512,28.582966419323498,-10.141838326761516
829627fffffffff,,,,,29.46839088976551,-16.323641872037886
82962ffffffffff,,,,,26.470403539008192,-15.138265585288973
829637fffffffff,,,,,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,114.63636363636364,51.96589790867224,105.42857142857143,7.067699834626606,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,89.45973154362416,19.629739066527208,91.66211604095564,16.38111482483096,33.50297663100893,-6.313036966438604
82968ffffffffff,91.38380281690141,15.332955511254118,94.2202166064982,10.656964584524536,30.612615658469334,-5.176330634543496
829697fffffffff,79.07051282051282,16.630894498679307,80.83006535947712,16.377229634083946,35.887527651438724,-4.41609103493016
82969ffffffffff,89.70242214532873,16.854401863263995,91.76140350877193,14.670773792033941,33.025696685181266,-3.29704006238874
8296a7fffffffff,76.68345323741008,26.807428121352725,78.23846153846154,19.793039198555725,33.99154272617816,-9.36377675997879
8296affffffffff,120.6036866359447,49.01312735392896,92.25,27.28989830721838,31.065691466513957,-8.226498880815566
8296b7fffffffff,67.26615969581749,20.64248276583412,69.89019607843137,18.36923625283814,36.39754682753617,-7.430495939938535
8296c7fffffffff,33.56953642384106,65.03317204153328,59.666666666666664,30.98924544633724,25.27929756407576,-5.898795679521504
8296cffffffffff,121.07142857142857,46.98520926961899,101.7,30.357316526113877,22.447031802636957,-4.728420044042425
8296d7fffffffff,75.0,42.08252127060863,76.71428571428571,18.859692816594045,27.74102376796858,-4.029889913582957
8296dffffffffff,124.30290456431536,27.388173235815138,104.7741935483871,22.2672156320814,24.90220016446973,-2.883355780577142
8296e7fffffffff,101.36206896551724,79.62044707362487,92.79310344827586,29.556700123110627,25.666130109364055,-8.958021943235572
8296effffffffff,24.22,49.001162002048694,104.5,11.022703842524301,22.79372358205782,-7.762173662457526
8296f7fffffffff,109.37435897435897,84.23003822359826,74.92307692307692,48.85942682577836,28.1567400475768,-7.068172857070968
829707fffffffff,,,,,32.993078764948955,-20.509620231975344
82970ffffffffff,,,,,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,72.14673913043478,11.445054780389246,72.52717391304348,8.796380319409076,33.5055622818566,-23.510968899350807
82972ffffffffff,76.615,18.408179714518493,77.47692307692307,11.210416307288153,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,64.71794871794872,5.72815760825289,66.95897435897436,5.831690792500846,24.275791482401065,-20.07049675364502
82974ffffffffff,65.0,4.349712634186309,67.50980392156863,4.026773144936813,21.28966526012908,-18.81420373413037
829757fffffffff,,,,,26.888583723812197,-18.222771574243996
82975ffffffffff,,,,,23.890261748781974,-17.00335000559347
829767fffffffff,84.6608187134503,22.201863476963744,86.63929618768329,21.991618285094642,24.6719700011511,-23.101390119965036
82976ffffffffff,64.0680473372781,22.645470060846257,66.32544378698225,22.61418118029675,21.64037806272357,-21.85319909190043
829777fffffffff,72.19672131147541,11.23155827474749,73.95604395604396,9.643263572543733,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,,,,,39.83337778819085,-11.537983888232507
82979ffffffffff,,,,,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,75.1951219512195,60.11296176974569,41.585585585585584,11.703510326912774,145.3113258054409,-15.071366592017823
829c0ffffffffff,59.96803652968037,45.36835862664334,42.970873786407765,4.989660158875111,142.33810518627433,-14.663622574970454
829c1ffffffffff,70.6,62.859366843772776,42.8,1.4832396974191324,144.29295512141715,-12.463284316395981
829c27fffffffff,76.31404958677686,68.03161434924345,43.285714285714285,21.072777750791456,146.3550283491387,-17.67484655179077
829c2ffffffffff,74.39181286549707,54.13628661149728,44.67687074829932,7.553292508371788,143.33678011325551,-17.268929566171305
829c47fffffffff,96.3875968992248,64.78019446529348,44.5462962962963,11.6260939666224,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,86.01169590643275,55.129544937127,47.38338658146965,11.186930562821217,138.32194663824208,-18.960758981363817
829c6ffffffffff,84.62040816326531,57.38365627972342,44.46052631578947,11.619640963017599,135.4189501008659,-18.42799846189237
829c77fffffffff,61.97222222222222,39.086231447064435,45.92307692307692,3.9505337900637603,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,126.33333333333333,65.41763268925791,63.0,50.1717051733345,150.64541022034754,-20.711322407399525
829d0ffffffffff,77.66533864541833,63.60842360713603,41.507246376811594,19.435446939048177,147.459514426113,-20.344153721853438
829d27fffffffff,90.74418604651163,69.06964704029448,44.506493506493506,20.66182812555774,151.9313827209823,-23.441443636590087
829d2ffffffffff,80.35562310030394,67.93763711582781,39.023529411764706,23.596998576618148,148.63540379100053,-23.080591926811646
829d47fffffffff,82.34110787172011,54.52825573611201,48.693693693693696,14.02866651564213,142.23011928873376,-22.177158410425633
829d4ffffffffff,99.20882352941176,59.19728959975251,48.820422535211264,19.880725750282245,139.15542854749063,-21.649006042623512
829d57fffffffff,86.8698224852071,65.4925250494827,47.14159292035398,28.42013910565289,144.33317156033416,-19.92569556739761
829d5ffffffffff,107.68023255813954,55.09659753563797,43.853731343283584,3.462300313453702,141.28270187633132,-19.462241443919748
829d67fffffffff,67.58357771260997,46.83157770876118,49.587878787878786,7.09594505448471,143.24274802110452,-24.96141272367685
829d6ffffffffff,80.158357771261,56.93395163748831,48.22188449848024,6.370377911122791,140.04687233547668,-24.41285133075891
829d77fffffffff,62.866279069767444,45.25772806894651,45.04255319148936,10.513551686803796,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,95.6896551724138,68.36927772560651,34.82142857142857,11.53036645772157,166.7867790859883,-21.643474074970566
829f5ffffffffff,81.65714285714286,70.8232858255394,47.86666666666667,33.03888339656705,163.59826726420863,-21.582718344601084
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,131.0058309037901,24.494657988931273,86.18430034129693,43.810537286526674,-49.77387009949457,-24.040698075232303
82a80ffffffffff,131.98529411764707,14.016101830848287,91.38922155688623,42.2150721414606,-51.75733176621273,-21.793690133800048
82a817fffffffff,128.98091603053436,43.380032510518156,74.96153846153847,42.10291579445121,-46.629709180597004,-23.69618757997025
82a81ffffffffff,121.53097345132744,31.744655459352852,67.92307692307692,38.52757057234504,-48.64979014085631,-21.46603176009175
82a827fffffffff,140.51754385964912,20.515882892071183,91.0,47.73069220221083,-50.90135545305208,-26.515680007456105
82a82ffffffffff,130.23032069970844,21.50294449201494,91.86477987421384,41.163258307548716,-52.876549630100364,-24.316328671150234
82a837fffffffff,156.86111111111111,28.535093440050247,87.44285714285714,46.678560300403724,-47.75778694385475,-26.221688009808027
82a847fffffffff,95.48387096774194,37.88803789535389,69.7125,26.741509067553224,-56.707071768448166,-19.754137794110616
82a84ffffffffff,90.34593023255815,27.700282297575612,87.70858895705521,25.482139503878777,-58.556631727601285,-17.418775697899072
82a857fffffffff,123.54227405247813,23.1668961888314,111.69117647058823,33.20005391159445,-53.70434222553093,-19.49361282257067
82a85ffffffffff,79.82898550724637,23.197641103070854,81.00920245398773,22.036820403946876,-55.61154573692582,-17.15469875192302
82a867fffffffff,132.09593023255815,52.082683599355455,48.13392857142857,15.353250734041485,-57.80076095278926,-22.261052456130628
82a86ffffffffff,114.84682080924856,43.66542364099435,72.26045016077171,35.38652484268359,-59.634092442904866,-19.95929368490941
82a877fffffffff,132.13953488372093,17.968656085870954,82.5764705882353,41.846785145749614,-54.81283302450274,-22.058070094782867
82a887fffffffff,115.12707182320442,36.439758304179726,95.725,27.432237840831995,-42.34887582409005,-20.6206220049008
82a88ffffffffff,123.58052434456928,37.06593488700019,84.4770642201835,41.384695479282044,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,130.5,36.94752355510916,108.95081967213115,35.385679612473666,-43.46239451746839,-23.282824345711315
82a8affffffffff,112.28571428571429,45.48786869958197,71.61783439490446,33.56773420950106,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,141.45833333333334,27.049036254899004,133.05882352941177,25.834740632129673,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,120.90379008746356,21.62788871777725,107.27678571428571,34.773092141772686,-49.52527925356728,-16.471594586694163
82a8cffffffffff,82.0,5.5237331495082875,82.3623188405797,5.5968507924898265,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,127.50292397660819,25.640733326126515,102.70125786163523,39.98866635558877,-46.4151976962693,-16.052091191984942
82a8dffffffffff,99.92808219178082,23.246585658177434,95.92708333333333,24.283851960261053,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,130.73469387755102,9.01085393965547,117.48093841642229,32.04239499107149,-50.63996151610226,-19.175720080493825
82a8effffffffff,115.71137026239067,23.482880765625058,101.9585798816568,33.28143725311553,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,126.41348973607037,29.87565888750229,64.45253164556962,35.024177045255584,-47.52995849829804,-18.799707845210637
82a907fffffffff,151.2808988764045,29.963230786796668,125.71428571428571,46.130138445246665,-50.028129771861224,-30.959257135475482
82a90ffffffffff,144.21574344023324,17.065751327686367,126.56122448979592,39.414849593286256,-52.03138664602064,-28.885231673966207
82a91ffffffffff,153.17073170731706,20.723896214465693,122.2,43.21896329018997,-48.89087925091139,-28.64426678708165
82a927fffffffff,168.4,3.785938897200183,152.3181818181818,28.536336674887174,-51.16866199591597,-33.16400897044087
82a92ffffffffff,140.55151515151516,31.220834377336796,115.71692307692308,44.86488484035027,-53.16309148710024,-31.14573379191923
82a947fffffffff,167.79525222551928,23.036518136813573,86.9727626459144,35.810744358063815,-57.02758365708638,-26.88760781920763
82a94ffffffffff,166.53352769679302,37.683405861002655,49.29607250755287,10.014381309542218,-58.89182326499835,-24.668621364089812
82a957fffffffff,137.3343023255814,39.79431648595962,91.52032520325203,53.15535177133745,-53.99676528498896,-26.736772005210938
82a95ffffffffff,137.0970588235294,36.44949619727106,72.75806451612904,45.938007151988515,-55.920855931933836,-24.52464817316476
82a967fffffffff,155.38192419825072,22.253389775954428,135.91973244147158,29.060228684635984,-58.132193969905956,-29.143303418496888
82a96ffffffffff,176.15606936416185,8.654658166766637,77.4951923076923,31.150095974007723,-59.98189193878552,-27.04508685302542
82a977fffffffff,155.49562682215745,13.49049301812306,134.3262195121951,40.970791957384414,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,43.666666666666664,7.505553499465135,46.0,8.717797887081348,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,86.82666666666667,27.869567502794027,91.43835616438356,21.34569062765094,16.922819729797716,-30.905079234242226
82ad37fffffffff,79.38775510204081,15.84273798744319,83.68085106382979,9.436530273769623,17.2379749262501,-33.693957514062916
82ad87fffffffff,81.51367781155015,25.619768261280814,82.02866242038216,14.888589669895513,19.316475491350637,-26.509527256847324
82ad8ffffffffff,104.95454545454545,55.414865869253525,82.85714285714286,13.50701893237588,16.3456851616101,-25.178457671582912
82ad97fffffffff,90.16763005780346,16.34060271152168,92.42485549132948,16.046720396588928,22.001022791009966,-24.848400559257257
82ad9ffffffffff,45.98684210526316,20.14954667960204,50.83490566037736,19.560238915630748,18.99326838697277,-23.559070262074506
82ada7fffffffff,86.125,15.918489991678241,87.14243323442136,10.00047070391412,19.649143002652522,-29.39536690344394
82adaffffffffff,108.82291666666667,30.70538947778478,102.72368421052632,16.517141547867194,16.630021666106515,-28.076294680116597
82adb7fffffffff,85.75438596491227,17.03914489382505,88.09734513274336,15.47853902813892,22.372001053798517,-27.78448978792708
82b207fffffffff,143.79166666666666,43.020793491690625,50.34355828220859,16.960513461864906,-70.84298128292518,-26.796193572981657
82b20ffffffffff,151.8187134502924,20.04765292453835,64.98791540785498,45.38842302205691,-68.94282844009639,-28.879948564987657
82b21ffffffffff,143.39240506329114,31.395090960995876,84.84722222222223,49.9432522256961,-72.12912789365247,-29.404057334047234
82b227fffffffff,154.44055944055944,33.11799688357774,51.992537313432834,13.291599255409137,-69.59276564115845,-24.129282058937402
82b22ffffffffff,157.46783625730995,9.357222530553935,49.30128205128205,25.27760211667764,-67.72056663223827,-26.263462366529243
82b247fffffffff,159.4156626506024,11.466309319415302,153.38675958188153,18.944902601171407,-63.99251100356029,-30.217857914274393
82b24ffffffffff,160.91044776119404,22.12087868397197,122.78,35.746762605714345,-62.14441995809254,-32.03247295001867
82b257fffffffff,149.1075581395349,6.522671908844502,145.8048048048048,20.500096408259367,-67.04425937687118,-30.856190068069335
82b25ffffffffff,161.7800586510264,8.150515032233704,153.4298780487805,25.831753164365665,-65.15142295188167,-32.72218035494083
82b267fffffffff,168.83870967741936,11.069583263352257,138.47368421052633,32.59788059750642,-62.87096357543986,-27.65637389261908
82b26ffffffffff,166.7741935483871,9.951590606416794,150.93367346938774,30.11415356436171,-61.05792397572922,-29.528606112627497
82b277fffffffff,152.88011695906434,13.137897633886476,143.67588932806325,25.034692034405865,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,163.2037914691943,14.499628397015762,109.3048780487805,60.989225443765356,-71.49866652310848,-33.91320622329885
82b2cffffffffff,155.82848837209303,9.53784556385059,77.27575757575758,52.38354883581353,-69.54163856732805,-35.773135780100844
82b2dffffffffff,154.55434782608697,29.93083616724908,94.98581560283688,40.730470485094855,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,155.07076923076923,16.84069991981253,82.44728434504792,54.61630087370639,-70.20204941563718,-31.433570993439343
82b2effffffffff,150.83139534883722,10.894433934752898,129.30769230769232,44.59850565020597,-68.27375711052912,-33.35247108721335
82b307fffffffff,122.92708333333333,40.189927312911415,87.29943502824858,31.3775696107744,-70.22420515662148,-19.14645808390066
82b30ffffffffff,129.6734693877551,43.66316540708828,56.9717868338558,23.53658640558085,-68.37812987043935,-21.417151424793165
82b31ffffffffff,161.11111111111111,30.61120304127211,71.66666666666667,39.91538669783991,-71.46511779149645,-21.897730300022804
82b327fffffffff,120.86687306501548,33.38674540537518,103.94915254237289,25.434070920029438,-69.01753938244292,-16.37197573286214
82b32ffffffffff,130.33918128654972,24.59613105085536,82.18831168831169,39.455210161228436,-67.19861516983272,-18.674795894275434
82b337fffffffff,120.69626168224299,45.49680156995127,87.85714285714286,24.44703885193472,-72.06912349680938,-16.794147404927177
82b347fffffffff,173.86257309941521,19.034198342883382,89.31868131868131,39.26204814968807,-63.5792136128263,-23.020644750037622
82b34ffffffffff,176.80691642651297,5.63896010802805,70.3265306122449,36.235561747283285,-61.7858157337132,-25.049366521742186
82b357fffffffff,151.66376811594202,20.10502924335864,64.009375,37.39298091288958,-66.53471781900059,-23.59676768133228
82b35ffffffffff,165.89736070381232,13.493288922823975,125.97087378640776,44.43710168419805,-64.69775836850197,-25.678148356604527
82b367fffffffff,144.47813411078718,31.57195374339295,111.22529644268775,24.167254352687383,-62.496001547098096,-20.335519923619156
82b36ffffffffff,171.13333333333333,31.897267264057728,60.7831715210356,23.47992182418493,-60.713281431674474,-22.463622498586087
82b377fffffffff,138.20991253644314,25.515210822677147,93.92460317460318,44.048305947153224,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,160.96226415094338,39.67995146949137,47.758620689655174,22.484367859238485,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,127.77215189873418,63.68702321941283,53.091743119266056,27.716334695815,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,165.29296875,27.284199790552485,78.05172413793103,60.78083863215105,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,120.97084548104957,59.21567548843868,47.86029411764706,23.50117302375589,136.18439128715744,-21.08078310174215
