h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82529ffffffffff,305.95652173913044,53.064034041870244,280.31365313653134,54.176950800932374,38.621460247501126,10.33767008574624
8252a7fffffffff,281.4417808219178,40.66196286837595,254.57651245551602,41.53065154549822,38.489838419213235,15.937319563979747
8252affffffffff,274.37426900584796,55.40545984900903,254.8581560283688,42.13356001375417,41.054434795242855,14.698995825848938
8252b7fffffffff,282.985549132948,45.87724413799916,260.92537313432837,46.03569086392033,35.948148590398304,14.285676635024808
8252c7fffffffff,305.94117647058823,44.024057594215726,250.93333333333334,44.274950755114524,45.828437439033664,12.282171248323012
8252cffffffffff,301.17857142857144,55.073133195778865,250.24550898203591,45.43437834650489,48.038822094210204,11.118095852574239
8252d7fffffffff,282.66525423728814,52.272304822194805,257.2642487046632,47.402505390233934,43.442421951368125,10.773211330397979
8252dffffffffff,310.1276595744681,47.535309029885184,259.8971193415638,50.793229684182926,45.789209597197136,9.645724856197742
8252e7fffffffff,269.66472303206996,44.52768516382583,248.58823529411765,29.526167232624317,45.94651613302084,14.989096379429922
8252effffffffff,281.72727272727275,58.06002640945547,226.23008849557522,22.202802610078272,48.207497086818826,13.74933614471967
8252f7fffffffff,288.0082304526749,60.333165349338664,238.91666666666666,37.426192662492205,43.50073636949508,13.477959266367932
825307fffffffff,242.6656891495601,62.218540091099804,291.91373801916933,41.15420776873456,41.046926373169235,26.394506655289998
82530ffffffffff,227.30903790087464,56.02989077954343,291.1423841059603,41.32718802489063,43.766648571659346,24.929586143522155
825317fffffffff,253.86046511627907,54.7234638620317,266.37344398340247,48.35142147348125,38.26428547944396,24.814782730050375
82531ffffffffff,230.36656891495602,44.87679797760133,268.03194888178916,46.87461728087119,41.04894001888432,23.407821884523585
825327fffffffff,282.3029411764706,64.11079543742184,294.259375,46.08243505854226,41.044809549975156,29.397550920175586
82532ffffffffff,260.90751445086704,69.3920398154296,308.72085889570553,35.064494343533894,43.842705537235936,27.88657212557341
825337fffffffff,253.1849710982659,65.63876024073879,292.62820512820514,46.128886674573025,38.180286385710545,27.845081640367468
825347fffffffff,290.6472303206997,46.274047482110554,301.3173076923077,28.85363811722111,48.97288423733177,24.85222084659695
82534ffffffffff,277.7836990595611,32.937050462847594,283.6964856230032,25.149818150320367,51.31196872029974,23.35533850608243
825357fffffffff,265.1017441860465,63.43356844982309,293.95297805642633,43.29772223266777,46.339147586726,23.46463981280575
82535ffffffffff,273.1441176470588,45.90859002258972,288.2164634146341,22.7239538098226,48.76651531278945,22.012280327572014
825367fffffffff,286.7869822485207,57.47081719907456,290.3167701863354,43.82784821894757,49.19064220411841,27.713197315280503
82536ffffffffff,249.74666666666667,38.2403824097883,251.3835616438356,33.96388201579662,51.62147285592539,26.105812560053973
825377fffffffff,257.83673469387753,68.85994891622559,311.7643312101911,32.03036501162808,46.484604345573246,26.36672764795722
825387fffffffff,245.78823529411764,57.220495558155335,250.01633986928104,46.056306177229054,35.66254898352959,20.14533944562098
82538ffffffffff,252.6036036036036,55.374473817205256,253.82978723404256,30.894770514045483,38.418705405231314,18.84563111125954
825397fffffffff,265.1267605633803,62.23235437806996,231.92746113989637,23.877834087456872,33.01687539981625,18.426834105203326
82539ffffffffff,264.8558823529412,68.65015277201017,261.07801418439715,43.54431961957232,35.809169692665215,17.18351043414947
8253a7fffffffff,228.84722222222223,40.296803401027795,241.19806763285024,44.066965767749274,35.50764089899442,23.156989403230074
8253affffffffff,239.7843137254902,41.99802622683722,261.3960396039604,45.0925890159172,38.343633083218805,21.80965878178235
8253b7fffffffff,231.3877551020408,46.97040802420206,232.96808510638297,40.72764302008126,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,220.0,6.0553007081949835,223.0,5.656854249492381,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,243.5,1.7320508075688772,244.5,1.2909944487358056,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,251.2212389380531,33.09947384588904,244.30473372781066,14.456689889799751,-11.504507053567005,24.18196866810718
82550ffffffffff,250.78,31.085983454716995,251.72916666666666,10.420396495362706,-10.083356106649957,21.643907674550995
825517fffffffff,233.54166666666666,14.994998109847227,234.20689655172413,9.847847790293866,-14.754877164553621,24.177849994020036
82551ffffffffff,238.49850746268658,10.994248530921734,240.51367781155014,9.989047119074854,-13.213220914011712,21.64347407497057
825527fffffffff,256.02949852507373,43.64270291578096,241.7869822485207,18.81998611883221,-9.716685141942644,26.714382115437505
82552ffffffffff,263.81626506024094,41.39726453624212,250.09230769230768,5.65828104193117,-8.325938795698955,24.119321043700555
825537fffffffff,236.04597701149424,32.04260674812295,229.6769230769231,8.58274769893407,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,242.4,60.78986424509195,229.64912280701753,22.943635304861917,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,231.09230769230768,27.84242653871078,231.78688524590163,18.62825966070697,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,234.58695652173913,5.600740645585881,235.6086956521739,5.455105132706983,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,244.07142857142858,60.85716724589476,277.04545454545456,43.100183210884836,-155.7242085175989,20.07049675364502
825e47fffffffff,266.89473684210526,50.53370133643719,267.0,39.37480158680168,-61.74627757085318,14.787400482982825
825e4ffffffffff,235.16666666666666,44.4765856003658,238.83333333333334,44.817035451563136,-63.39203158093419,16.599983145725588
825e5ffffffffff,255.30769230769232,57.44473375251587,266.15384615384613,35.89996785942422,-60.74017292767361,17.300151051419178
825e67fffffffff,216.2,27.73445510551812,228.25,23.949599857478482,-62.74770180678362,12.222918319992493
825e77fffffffff,264.44444444444446,61.33944715904911,250.66666666666666,34.35840508521896,-60.055021497093264,12.880345959377433
825f07fffffffff,295.6617647058824,39.440785044167484,298.25233644859816,34.1452119972398,-55.78461173781635,3.8338465846731613
825f0ffffffffff,281.126582278481,50.982723998630476,288.6617647058824,40.71441217120575,-57.590840741399354,6.05115575029765
825f17fffffffff,267.16725978647685,57.45026230171488,293.8057851239669,39.87229988781282,-52.863978724394904,4.38627452468213
825f1ffffffffff,267.5421686746988,56.198537695761566,297.5263157894737,32.24509210581171,-54.72174517748868,6.626674779483233
825f27fffffffff,278.9970760233918,43.42529895885298,292.91691394658756,28.993209056610322,-56.84636941550056,1.0243916261464048
825f2ffffffffff,296.9186046511628,43.220491068393684,293.2305295950156,42.55029894173662,-58.63837701012225,3.2837953916928737
825f37fffffffff,233.84011627906978,49.593102548586366,265.43629343629345,40.60996645351264,-53.937986546597614,1.5511397773133204
825f47fffffffff,233.33630952380952,58.15555560591152,266.08870967741933,40.71089183643366,-62.08844910517246,7.588407353063892
825f4ffffffffff,235.30448717948718,58.17962189837416,255.83333333333334,47.31065075031842,-63.74387641093625,9.618047916679869
825f57fffffffff,242.94117647058823,58.04310843224672,268.140625,45.718194378650765,-59.35452069867712,8.193201935306535
825f5ffffffffff,235.0650406504065,55.64137802170317,262.3296703296703,36.90048326845687,-61.07391814903006,10.252304112191503
825f67fffffffff,268.49560117302053,45.576414288718894,265.3125,29.915280062055622,-63.09801617215847,4.902143048175573
825f6ffffffffff,221.65204678362574,49.679429635778035,267.75,43.18804845043972,-64.75439216616815,7.039633574006458
825f77fffffffff,289.9970588235294,49.227753074255716,286.76237623762376,35.904992877594275,-60.38624274794561,5.474750700289625
825fa7fffffffff,287.6666666666667,69.9590356327663,287.0,67.0,-49.88971720795591,4.936392906008435
826007fffffffff,268.7719298245614,56.89276176151172,258.0625,43.49781420284854,74.92924461465951,10.77029653290968
82600ffffffffff,298.0,,300.0,,72.2043364026333,10.779040346725282
826017fffffffff,272.5438596491228,46.73538293310538,252.12874251497007,31.907592931812815,76.36189289924302,13.304863117157087
82601ffffffffff,261.13793103448273,55.8273640903884,257.53846153846155,42.93644677355663,73.56213143129571,13.280457444824936
826027fffffffff,247.0,64.23439221209416,260.25454545454545,52.01610084843679,76.29809549838738,8.20821729728781
826037fffffffff,247.90988372093022,52.22339897564625,231.00309597523218,30.249634097885835,77.75426456757393,10.736116151966458
826087fffffffff,295.41764705882355,38.74805901000986,283.9418960244648,42.39754507392975,76.42782240555215,18.361591601283116
82608ffffffffff,299.82954545454544,51.710562186246804,256.1311475409836,44.40376857540705,73.57911652037606,18.248195103160676
826097fffffffff,297.3157894736842,51.30696232864015,301.34375,41.07615807491156,77.93750845998278,20.912202867097673
82609ffffffffff,314.86880466472303,30.76343885531042,278.702875399361,47.00761556591398,75.01133834874989,20.778223768740165
8260a7fffffffff,298.82848837209303,40.824622451302716,263.5825825825826,40.810278758498114,77.84433821330542,15.864581503375463
8260affffffffff,278.7125748502994,45.46662991681789,261.3573667711599,39.31845711334387,74.96963036560446,15.812681081941474
8260b7fffffffff,290.2231884057971,52.15495178425985,259.48979591836735,48.65212128736275,79.37713799076401,18.434295925093263
8260f7fffffffff,322.3333333333333,56.94514904713131,321.6666666666667,27.006172134038792,72.19830212541794,15.726813359490622
826107fffffffff,259.030303030303,58.790101128302126,253.9814814814815,48.22372810640818,80.53279222030669,5.469695326643572
826117fffffffff,246.9438202247191,55.03250269996685,235.48717948717947,35.4638076309024,82.07688777834679,8.007517946927122
82611ffffffffff,260.6306306306306,59.10759494775422,269.05555555555554,51.1895269114516,79.14510653449493,8.119548110062878
82618ffffffffff,266.5578947368421,53.49589607587401,243.63358778625954,28.57166994554113,79.25915875808748,13.297871568155637
82619ffffffffff,293.27222222222224,48.98395935777088,242.1556886227545,42.514912486205226,80.81308862920619,15.878381583750185
8261affffffffff,240.0655737704918,57.40495589884757,259.0,56.67139541976648,80.67057090758368,10.674081929707826
826327fffffffff,275.6222222222222,44.75147985815608,277.8888888888889,41.361610562003364,57.87742289826033,18.377356214440876
826337fffffffff,254.39408866995075,58.84012879797592,255.53684210526316,48.39799954900314,55.265669426315874,17.75289430406664
826387fffffffff,230.4,69.0057968579452,235.5,40.30508652763321,52.37143270319961,11.378702992982758
826397fffffffff,312.45756457564573,48.98205499041233,242.384,39.41760436830917,50.220425849608326,9.98623023587638
8263affffffffff,243.08695652173913,58.96679577484746,233.0952380952381,33.97043532530127,54.58247122326753,12.72093175401033
8263b7fffffffff,296.98214285714283,65.2844102430222,227.5,33.00231902797877,50.34784007107949,12.544276835012024
82640ffffffffff,277.75,38.510666425958256,295.875,11.58123482190047,92.98952658947316,10.116191469459308
826417fffffffff,242.52898550724638,43.10675798949339,239.72727272727272,36.39668865675778,97.95082394023069,12.470772875039051
826427fffffffff,301.7894736842105,22.751261130779888,297.5882352941176,13.770706334141922,97.51441841666322,7.083236887398315
82642ffffffffff,277.25,44.14876709902142,297.72727272727275,3.9010488100229948,94.37868746409357,7.314952653845309
826437fffffffff,249.6319018404908,64.8140699798148,276.1545454545454,51.141858179463654,99.30745573986367,9.649488280024704
826487fffffffff,246.32448377581122,42.486903891922765,231.58507462686566,26.00963233440759,98.40171320783264,17.81023942071672
82648ffffffffff,229.60701754385966,43.890548325018884,226.54814814814816,33.927479737172646,95.16138230582281,18.04973773852258
826497fffffffff,237.2798833819242,28.793128403513474,232.43952802359883,15.306678583024954,100.25998573166656,20.289980260365695
82649ffffffffff,251.865889212828,39.62912239532876,234.04985337243403,17.95305581826479,97.0004085056766,20.56175387637452
8264a7fffffffff,246.20760233918128,52.491313629505214,248.48640483383687,49.0821416891438,99.77601258312986,15.016771573130855
8264affffffffff,254.67948717948718,49.596683380353184,231.63513513513513,36.10394974192976,96.56849726844838,15.276848049156683
8264b7fffffffff,241.70348837209303,52.54646023684759,241.82822085889572,44.82699668616938,101.62306888248997,17.5185182051702
8264d7fffffffff,280.0,,282.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,251.56,45.804912400309206,282.4117647058824,12.026319176754642,91.5801419402338,12.903269022860373
8264f7fffffffff,275.45454545454544,50.454814554096934,242.45,37.91191313947025,93.35372997623325,15.49122931025978
826507fffffffff,314.7344262295082,49.37662350843815,275.22137404580155,49.29849501115933,101.9407422486934,4.034277208234475
82650ffffffffff,264.2692307692308,60.16705277569921,226.65289256198346,25.102028717416996,98.85364438593729,4.281563232132811
826517fffffffff,349.94117647058823,8.80674874907941,259.44444444444446,45.188801464276274,103.73011059442616,6.561775188968559
82651ffffffffff,287.28648648648647,61.56217324857961,293.9801324503311,45.56847890061366,100.63763399505827,6.83131552123121
826527fffffffff,312.2232142857143,42.8908741109192,277.67464114832535,38.749061750309004,103.21629941149895,1.2754808722829456
82652ffffffffff,284.0308219178082,60.89291831036724,246.05204460966542,38.06001110655169,100.16764935586592,1.510204488454243
826537fffffffff,276.0,22.034064536530703,277.2,23.080294625502507,104.99034752283762,3.7783569395823635
826557fffffffff,270.8130081300813,55.17637139708549,244.40540540540542,39.61665819929297,95.74646997918157,4.517779502640247
826577fffffffff,296.04761904761904,48.11955611817042,277.8933333333333,42.63597432106256,97.09185154337469,1.742600604329816
826587fffffffff,223.80564263322884,42.29515747008229,234.8860294117647,43.884344261491755,104.25966213080542,11.893530094447343
82658ffffffffff,267.5948275862069,62.21630968166464,248.32291666666666,52.62688822299005,101.12255460679403,12.198801433897284
826597fffffffff,235.18475073313783,45.33533100534454,232.77014925373135,41.275810342605446,106.09091877386851,14.37192184995835
82659ffffffffff,225.58064516129033,47.43190264994972,230.08206686930092,46.25126182176299,102.95643646903095,14.7138294369513
8265a7fffffffff,286.5546218487395,46.18288946465934,290.46086956521737,41.00840456359231,105.53246228374132,9.075564194544915
8265affffffffff,302.6666666666667,4.618802153517007,303.6666666666667,3.785938897200183,102.44073928339604,9.374428787538953
8265b7fffffffff,243.6818181818182,54.317715292318326,246.46212121212122,49.73632457063084,107.34435442615317,11.558858240889508
826607fffffffff,242.083850931677,53.86740198823527,257.741610738255,48.626768757763756,-74.8392558947844,8.970457853855216
82660ffffffffff,250.76023391812865,49.928345700052475,270.3668831168831,34.114558022650044,-73.12528171929132,6.624565369329976
826617fffffffff,259.86503067484665,51.119868251900314,281.47712418300654,39.03913100428855,-77.76656418182216,8.822029053885762
82661ffffffffff,256.80118694362017,42.71645437975217,270.7125,33.00268584111409,-76.04732428459259,6.466316536236674
826627fffffffff,246.28323699421966,54.26448586939944,279.8490566037736,37.86839112733369,-73.65834967457803,11.381748850811784
82662ffffffffff,261.74666666666667,59.964837708668725,276.97777777777776,41.89950211603058,-71.96231302769897,9.093854927857235
826637fffffffff,255.22222222222223,55.02448949735421,277.42857142857144,39.48357102583783,-76.54405773227772,11.26650340281026
826647fffffffff,260.5307917888563,62.696911610921454,292.1350364963504,42.63380160165936,-68.56124692924145,4.402231966964598
82664ffffffffff,278.23032069970844,57.5515229287403,284.93870967741935,47.44677943326163,-66.86217542025987,2.025350954505714
826657fffffffff,246.86470588235295,65.04815045406257,289.7566371681416,42.639241969718604,-71.40513631560579,4.241747990558601
82665ffffffffff,296.05539358600583,39.23955321628475,282.8839590443686,43.02548044861247,-69.68188645809384,1.8360707386484036
826667fffffffff,200.47800586510263,38.366770435609894,286.97740112994353,41.91332436250541,-67.47035695243474,6.881911554148091
82666ffffffffff,244.47826086956522,54.913835438330366,276.1278195488722,36.747463223206296,-65.79600172459338,4.547896103961345
826677fffffffff,234.67341040462426,61.20121471219727,265.9822695035461,52.40381500291266,-70.2622875927151,6.763022447364724
826687fffffffff,210.66666666666666,47.92007234273893,288.0,15.0,-82.01226180977501,6.091819343021879
8266a7fffffffff,265.2457142857143,51.89148903072588,288.1125,35.35498105691178,-80.7299911659828,8.648615230272881
8266affffffffff,269.25,16.479785597310826,241.75,30.412442629073166,-79.01468864389297,6.288500001489959
8266b7fffffffff,257.8411214953271,45.233179826549325,274.05,33.99951722770739,-83.71417575963362,8.450855911758243
8266c7fffffffff,265.1195335276968,51.87896674399985,274.11575562700966,38.235848438319685,-75.5360479410013,1.42941919087161
8266cffffffffff,260.7492625368732,50.24524727489053,265.84012539184954,39.62778257971906,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,259.6600790513834,44.39633756158964,257.0546218487395,31.95238347560335,-78.54419594878878,1.2143936612704487
8266dffffffffff,251.25958702064898,57.025042675447736,281.68092105263156,35.88954678991957,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,253.28654970760235,53.79656254018234,273.9829931972789,33.25662524596876,-74.31653386515777,4.066642827573875
8266effffffffff,290.1432748538012,41.28997590293553,289.5728813559322,35.37487208461513,-72.57724861811464,1.6370826387629949
8266f7fffffffff,262.55440414507774,43.47722576464583,253.5,33.58315116733453,-77.2823934559712,3.877472968904494
826727fffffffff,284.32911392405066,34.309945302210856,276.4025974025974,36.32827655388095,-73.03270708639856,18.006769199476867
826737fffffffff,268.54545454545456,49.50005739206958,260.75,28.75929022409191,-75.84169299043093,17.96343953303091
826747fffffffff,238.6875,64.63782703812471,273.5857142857143,51.79796114199775,-68.06347699095429,11.52490968046182
82674ffffffffff,219.01749271137027,53.70533354337411,259.47938144329896,48.60874873416734,-66.40880832072517,9.26805850419981
826757fffffffff,230.99052132701422,51.52567464693851,266.35,48.122106674978276,-70.82755639347289,11.467476808282479
82675ffffffffff,216.0850439882698,51.37596524710352,280.97767857142856,45.94171040704645,-69.14849557882435,9.192725836318633
82676ffffffffff,249.0,58.507630759951795,235.14285714285714,31.365738056189972,-65.3736920343993,11.628569832807507
826777fffffffff,259.5,81.31727983645297,210.0,7.0710678118654755,-69.72085634150518,13.740587426562083
826787fffffffff,205.0,,210.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,274.5,84.14570696119915,276.5,82.73149339882606,-79.47132058537791,11.121102887658589
826797fffffffff,266.47148288973386,57.13221361478539,264.8678414096916,38.352235413976516,-84.09875863063107,13.169011051791667
82679ffffffffff,236.4909090909091,40.364942952128885,271.4,30.867723053873156,-82.42553621502422,10.945570974108612
8267b7fffffffff,272.44262295081967,42.54900100282964,278.3272727272727,31.718702594464585,-82.78285611353611,15.547817181561351
826807fffffffff,275.546875,39.88393068125685,270.4032258064516,34.93997648305877,117.19411312084378,7.71680346928556
82680ffffffffff,297.0,,301.0,,119.98217171291964,7.341440569048198
826817fffffffff,253.4264705882353,52.517034396161435,243.9945652173913,33.96245070270148,115.47551455061966,5.369463045590126
82681ffffffffff,242.02325581395348,43.268501230045054,245.52830188679246,33.38437657043928,118.2395490025181,5.006554133414003
82682ffffffffff,260.20754716981133,50.42258288725173,287.6530612244898,24.164842764858623,118.93196676311828,10.057176448553392
826847fffffffff,295.25888324873097,25.573802459076973,284.43367346938777,33.2983512146759,124.69130279665967,9.32216396143349
82684ffffffffff,304.14285714285717,7.492853738253347,270.85714285714283,46.89146536214798,127.6780692012956,8.902775863120189
826857fffffffff,292.76106194690266,20.429440563053667,279.42477876106193,32.68376762622784,122.84200610231748,6.937867463407245
82685ffffffffff,296.6923076923077,36.4945229100087,278.8974358974359,43.60576668273594,125.77658109864062,6.50522219692508
826867fffffffff,295.35,26.37303749889722,283.3375796178344,31.970249419583062,123.6068276925041,12.089118338897933
82686ffffffffff,302.68,20.011913118606792,285.16,28.407276063243607,126.58182515242429,11.716692605789344
826877fffffffff,298.1212121212121,18.65188392342108,296.59090909090907,21.323138225322833,121.77182889126698,9.707164474172092
826887fffffffff,238.58309037900875,41.75623292494728,235.15315315315314,26.89790991506148,114.83196264388384,0.35328559429640294
82688ffffffffff,244.94827586206895,62.03795847549992,266.4533333333333,38.68693598180082,117.5630080673871,-0.0052689900636934675
826897fffffffff,254.88787878787878,53.58641719642011,248.76143790849673,33.091506758758875,113.13782457974013,-2.025350954505719
82689ffffffffff,252.34375,55.6305288983998,246.8985507246377,33.872753718753756,115.87975179474562,-2.2447196020593494
8268a7fffffffff,241.6228956228956,39.396450155188916,238.83566433566435,26.761538008392815,113.76152409865088,2.984453978428438
8268affffffffff,238.3876923076923,36.67917088005457,237.596875,15.104131436200039,116.52912381225255,2.69770340690651
8268b7fffffffff,236.9304347826087,32.58880222305923,236.72672672672672,18.71859877653839,112.04136741680524,0.5776767344106637
8268c7fffffffff,249.9857142857143,41.465016809928095,248.25,23.83173288993718,122.09370145892902,1.7854083967610894
8268cffffffffff,269.14285714285717,43.90038379648851,264.22857142857146,40.8426577131757,124.98784297961826,1.2924930117799873
8268d7fffffffff,253.9939024390244,50.34256842594034,245.9607843137255,25.285184541061625,120.31706272698365,-0.5079517903121741
8268dffffffffff,257.80434782608694,53.6538782134432,260.30232558139534,45.77040782599757,123.15363058449945,-1.0243916261464012
8268e7fffffffff,270.125,44.01647418864896,287.4375,25.128917605022306,121.03631391196134,4.579270846902163
8268f7fffffffff,226.8421052631579,24.58830606856921,237.31578947368422,29.860886032063465,119.2761514939571,2.260655227517409
826917fffffffff,264.42857142857144,83.35437829503847,217.0,4.242640687119285,110.3606235312242,11.199249330749733
826937fffffffff,236.58282208588957,53.49302665421583,239.37121212121212,47.7559644655094,109.16223045166063,13.995801532020435
826947fffffffff,303.5267857142857,18.67452850276319,292.01869158878503,28.218815250129943,119.6406287723911,15.066805910784387
82694ffffffffff,294.0093457943925,27.02496935124815,281.8785046728972,32.70846358659686,122.52392745286848,14.792037078920357
82695ffffffffff,302.0121951219512,21.56557264523743,282.45,37.06473980360392,120.70446158350785,12.421088099896108
82696ffffffffff,295.03913043478263,39.91949583489463,284.70642201834863,39.47169615404563,121.44336827239871,17.41877569789907
826997fffffffff,304.9166666666667,34.23835789746862,275.09090909090907,21.295325991656224,107.98629958067617,3.5163711998003304
82699ffffffffff,268.82758620689657,38.95707846454143,254.48275862068965,17.295412006281598,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,216.05945945945945,23.37412471576138,217.14450867052022,17.90014084705484,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,221.1951219512195,23.83612752965037,219.90243902439025,9.591154461400308,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,264.6060606060606,59.36799400452412,247.80769230769232,51.90068919062192,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,229.12316715542522,40.606100200204345,237.01045296167248,38.83950158486257,33.95740654059099,7.074370442043872
826a4ffffffffff,252.51470588235293,56.77526276086407,240.08591065292097,41.24547424425338,36.69342347526961,6.00754908966035
826a57fffffffff,237.96491228070175,50.61885577492796,238.42434210526315,41.722257036730575,31.65836754645062,5.38784733118603
826a5ffffffffff,251.76300578034682,61.67301729478982,251.2290909090909,52.598901187238155,34.424030952127694,4.3136819536262765
826a67fffffffff,247.29881656804733,60.94208028883363,241.16205533596838,47.706707946162226,33.63149757838834,9.809887583677236
826a6ffffffffff,273.3935860058309,61.51978395922333,241.93610223642173,42.685444662563796,36.24606868754012,8.720211447146601
826a77fffffffff,227.9072463768116,40.70208810868486,231.87412587412587,37.73980487549241,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,312.5,7.7781745930520225,219.0,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,313.55555555555554,7.633988327065858,276.2857142857143,53.008534802470834,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
