h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828e77fffffffff,130.66666666666666,39.62743157628732,108.33333333333333,81.70883265188246,-78.87744539320603,-12.198801433897284
828f0ffffffffff,84.07751937984496,37.40417181008623,76.92436974789916,20.304946238796916,-81.14635561406268,-4.281563232132808
828f27fffffffff,122.0,,124.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,98.60076045627376,49.03733893785961,67.38367346938776,34.80024582386075,-79.83235064413408,-1.5102044884542447
828f47fffffffff,93.04129793510324,20.258785940372537,91.11572700296736,18.417971833213894,-76.26988940557385,-6.561775188968557
828f4ffffffffff,97.88988095238095,44.30939139681265,102.24050632911393,27.49636175176794,-74.46753771625869,-9.075564194544922
828f57fffffffff,99.63821138211382,26.291986892339878,87.2707423580786,21.64255209739814,-79.36236600494173,-6.831315521231213
828f5ffffffffff,116.51648351648352,33.683004083060496,99.47058823529412,29.537213243433275,-77.55926071660394,-9.374428787538951
828f67fffffffff,95.71428571428571,33.86997842627732,96.75964391691394,32.03688030805789,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,109.50437317784257,25.866263303976154,108.2433234421365,25.793481981527492,-73.22531483423467,-6.277586479697866
828f77fffffffff,80.73684210526316,27.237217712316614,83.8012048192771,22.35087402185883,-78.05925775130657,-4.034277208234475
828fa7fffffffff,102.2,53.67215292868361,89.0,63.419239982831705,-89.07102366489607,-2.192208382195567
829407fffffffff,116.91666666666667,32.28694735797997,119.0,31.743288481761994,124.51041493689688,-11.499286779813685
82941ffffffffff,47.75396825396825,43.637907650653744,34.136,25.348011310936304,125.56274260831421,-14.151743200443626
829427fffffffff,121.13888888888889,34.28562226474819,117.3076923076923,38.17971731221079,123.45898748468255,-8.794564794620127
82942ffffffffff,131.91549295774647,23.18358192395967,134.7941176470588,16.815556784005157,126.34150656964334,-9.387123869597119
829437fffffffff,108.57142857142857,44.3481357314729,114.71428571428571,35.75911472218357,121.68058046273241,-10.88127740038713
829447fffffffff,135.23333333333332,13.195305678688271,112.23333333333333,47.4847949045422,132.2620226192121,-10.523706013516927
82944ffffffffff,135.07142857142858,30.113114278797937,94.34146341463415,52.66289479135076,135.2704280647198,-11.057017980324654
829457fffffffff,92.14917127071823,52.068596441814165,58.12138728323699,45.47657529310928,130.3496203586104,-12.67894333907771
82945ffffffffff,72.73731343283582,56.37398866100541,43.90577507598784,38.39032839280998,133.33152145677929,-13.229171279060294
829467fffffffff,114.55172413793103,33.000634416949964,108.3103448275862,40.07234836453032,131.1880351102513,-7.754761435076156
82946ffffffffff,117.625,36.70709351454722,107.25,45.307678314891774,134.1998086881177,-8.296968017858244
829487fffffffff,85.2183908045977,41.68889049206162,82.12422360248448,39.80526940054155,121.99339855648475,-17.980205404069228
82948ffffffffff,92.7768115942029,34.088027909828696,88.95412844036697,35.5938365764194,124.79955129076313,-18.633442457603937
829497fffffffff,112.3030303030303,62.23239532065786,86.28260869565217,43.46623643626573,120.27002602505566,-19.75113397716393
82949ffffffffff,93.56140350877193,56.409484511848014,55.126506024096386,44.17811678033324,123.02165367550626,-20.431152960181002
8294affffffffff,54.95862068965517,45.25128541177173,50.79710144927536,38.52180336644135,123.7582867929874,-16.113018485496124
8294c7fffffffff,88.8313953488372,46.93535722474145,50.348765432098766,40.967690565831866,129.52633091935763,-17.334262363367117
8294cffffffffff,113.41739130434783,42.10776235032762,45.00589970501475,33.482928097259396,132.4776693026014,-17.890406801636434
8294d7fffffffff,83.64809384164222,51.27422730828575,30.207207207207208,26.412888346246294,127.66728618603175,-19.253274498194166
8294dffffffffff,105.53372434017595,47.999781315987384,32.598214285714285,27.439526938209973,130.5293133132301,-19.86174962500954
8294e7fffffffff,79.23474178403755,49.51959126841171,42.73076923076923,35.02345129292982,128.46626649684197,-14.753363841384125
8294effffffffff,99.366568914956,55.11525834653046,39.19444444444444,29.548027232163804,131.41556020803966,-15.32426561995646
8294f7fffffffff,76.30791788856305,47.42556609546786,35.328445747800586,29.792972625626213,126.61526769999499,-16.73985356260052
829507fffffffff,117.32941176470588,32.23920573703114,113.5657894736842,35.96603417163321,119.6137572520544,-5.474750700289617
82950ffffffffff,123.76785714285714,6.793020673465515,106.88888888888889,38.29905494999704,122.40915925860062,-6.051155750297648
829517fffffffff,114.7258064516129,44.191895019387296,120.32786885245902,36.7013720504086,117.9115508948275,-7.588407353063879
82951ffffffffff,124.45945945945945,35.634441239390014,111.10958904109589,46.45952887664573,120.64547930132284,-8.193201935306528
829527fffffffff,122.7927927927928,31.203180816040103,94.0,53.20157673406204,118.58605737735466,-2.740445058253377
82952ffffffffff,123.64734299516908,23.398537009142068,82.83068783068784,50.42387257627286,121.36162298987776,-3.2837953916928777
829537fffffffff,93.25,53.63068151720618,99.5,47.40253157796533,116.90198382784152,-4.90214304817557
829547fffffffff,126.47169811320755,15.952578491344163,83.45652173913044,49.565089202309025,127.13602127560507,-4.386274524682119
82954ffffffffff,123.52941176470588,27.009529908577694,124.93333333333334,25.838693760290884,130.1102827920441,-4.936392906008436
829557fffffffff,133.1818181818182,10.571832214126196,123.0909090909091,32.91338495340322,125.27825482251131,-6.626674779483232
82955ffffffffff,119.6875,28.730283094091966,103.75,41.22054503925601,128.20911930614486,-7.1962767543829385
829567fffffffff,115.26829268292683,35.03928109297043,105.92105263157895,42.64078847893485,126.06201345340236,-1.5511397773133213
82956ffffffffff,126.76,19.553004884160384,83.5,50.01299831043926,129.02950479581145,-2.0842269935986177
829577fffffffff,113.5,31.201689930922885,123.58333333333333,3.7527767497325675,124.21538826218365,-3.8338465846731573
8295a7fffffffff,119.78947368421052,28.655426338594523,105.21428571428571,41.1996091268812,116.25612358906373,-9.618047916679867
8295affffffffff,107.34782608695652,51.76408767617623,109.2439024390244,45.042635628815546,118.92608185096991,-10.252304112191494
829607fffffffff,106.51917404129793,47.38831857934308,89.68327402135232,16.512420799842545,29.0200598358208,-13.233127522030886
82960ffffffffff,81.5,56.15166030692129,76.80508474576271,19.08046052995946,26.063044793368988,-12.043876823081368
829617fffffffff,98.10818713450293,26.826421358818802,93.43167701863354,15.399052939929778,31.52991407396811,-11.303107383591183
82961ffffffffff,101.03313253012048,33.22206868272086,91.26100628930817,18.628980550055477,28.582966419323498,-10.141838326761516
829627fffffffff,141.38278931750742,39.98242248379584,96.2451923076923,22.639635970373988,29.46839088976551,-16.323641872037886
82962ffffffffff,115.6969696969697,49.728127020119814,94.36842105263158,18.21679222699502,26.470403539008192,-15.138265585288973
829637fffffffff,121.88985507246377,32.7708665325299,105.50627615062761,15.834456178259975,32.00563932489813,-14.388057411228921
829647fffffffff,80.1044776119403,33.621842795726586,71.4090909090909,20.10662139137811,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,84.87046632124353,25.811794951835076,86.54838709677419,19.339088622161917,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,82.99588477366255,53.25127538474896,57.82127659574468,23.519994550647414,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,91.61144578313252,38.78232991081442,88.69155844155844,26.752801189870134,23.514987978167575,-13.917478448630783
829687fffffffff,120.92105263157895,41.834784262086096,91.86219081272085,24.04720722506386,33.50297663100893,-6.313036966438604
82968ffffffffff,126.32673267326733,45.947301135902784,86.9047619047619,29.791733954375356,30.612615658469334,-5.176330634543496
829697fffffffff,108.36070381231671,48.37818642586897,83.72368421052632,34.99197406674946,35.887527651438724,-4.41609103493016
82969ffffffffff,128.2443729903537,48.46247060297587,81.03448275862068,23.838537330737502,33.025696685181266,-3.29704006238874
8296a7fffffffff,106.84709480122324,35.11472672462329,94.36184210526316,23.323821543240456,33.99154272617816,-9.36377675997879
8296affffffffff,107.29096989966555,40.14009383333272,90.57407407407408,24.959894858952378,31.065691466513957,-8.226498880815566
8296b7fffffffff,118.7669616519174,43.58059221332594,109.96180555555556,38.850763330503,36.39754682753617,-7.430495939938535
8296c7fffffffff,103.54954954954955,52.9875648185392,87.11524163568774,33.60433893389262,25.27929756407576,-5.898795679521504
8296cffffffffff,102.75,5.123475382979799,107.0,4.898979485566356,22.447031802636957,-4.728420044042425
8296d7fffffffff,119.02678571428571,43.677541581375095,87.63843648208469,46.411658526932925,27.74102376796858,-4.029889913582957
8296dffffffffff,112.53097345132744,27.709467550587647,103.875,26.426157258285087,24.90220016446973,-2.883355780577142
8296e7fffffffff,109.35798816568047,42.01362232922093,92.54205607476635,27.38177326268965,25.666130109364055,-8.958021943235572
8296effffffffff,106.83333333333333,33.82336589284522,93.03658536585365,13.8068198588987,22.79372358205782,-7.762173662457526
8296f7fffffffff,132.1987951807229,57.7464737029901,74.34322033898304,34.27282275174487,28.1567400475768,-7.068172857070968
829707fffffffff,112.16326530612245,46.195581455716585,82.12962962962963,24.208239747842605,32.993078764948955,-20.509620231975344
82970ffffffffff,112.01449275362319,54.52471510050623,68.50931677018633,19.099222150631086,29.92834409528213,-19.394982175482667
829717fffffffff,102.75390625,25.88734993471052,99.41004184100419,10.232551432647256,35.52834553418654,-18.546603945842193
82971ffffffffff,111.58333333333333,48.2762469533465,81.76821192052981,17.641292435235727,32.49323458712524,-17.462928333776823
829727fffffffff,97.88372093023256,31.871523652526477,85.46902654867256,15.615045920802173,33.5055622818566,-23.510968899350807
82972ffffffffff,127.19061583577712,58.136315722585145,59.730886850152906,24.703661960158033,30.400318137834677,-22.42938770053685
829737fffffffff,92.6376811594203,18.991461715026475,91.47058823529412,13.834275613069408,36.06548763472699,-21.557837856941205
829747fffffffff,70.20588235294117,46.35019922552335,53.053892215568865,20.733764221654457,24.275791482401065,-20.07049675364502
82974ffffffffff,59.633720930232556,44.138129620611,44.720588235294116,17.317481055148765,21.28966526012908,-18.81420373413037
829757fffffffff,123.08579881656804,55.5661049853887,75.11284046692607,33.36714137502427,26.888583723812197,-18.222771574243996
82975ffffffffff,85.17543859649123,50.31710219465624,64.48397435897436,30.806622240425714,23.890261748781974,-17.00335000559347
829767fffffffff,68.98538011695906,35.155078595106396,60.64327485380117,14.029972057352749,24.6719700011511,-23.101390119965036
82976ffffffffff,62.41935483870968,15.379228950501858,64.25513196480938,12.666166549357525,21.64037806272357,-21.85319909190043
829777fffffffff,112.35190615835778,62.78154869585482,53.6404833836858,20.910793031833524,27.317978675797633,-21.27929880573445
829787fffffffff,103.63313609467455,25.038516849860947,106.91331269349845,14.234239705223812,37.45269966378831,-13.518429880481145
82978ffffffffff,113.10469314079423,39.77846095760237,97.8141592920354,25.127602767586573,34.491729287151436,-12.431724893366583
829797fffffffff,92.23387096774194,36.495822814818844,94.89873417721519,31.857705984491304,39.83337778819085,-11.537983888232507
82979ffffffffff,108.8545994065282,34.39770355754145,104.67892976588628,22.878668683512814,36.919166246985945,-10.470487687078304
8297a7fffffffff,96.96466431095406,31.081319025283538,102.24555160142349,16.537625600376273,37.99846674264623,-16.556378109671535
8297affffffffff,107.94690265486726,35.44505892104753,100.9700996677741,13.05050840606219,35.003879565584825,-15.498720932398534
8297b7fffffffff,100.05128205128206,20.97291910957409,103.94300518134715,15.982147112904281,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,176.66666666666666,5.686240703077327,75.0,28.284271247461902,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,124.0,40.778953847825434,72.58333333333333,30.37181209109805,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,115.5813953488372,50.66567945066088,70.72093023255815,24.503960400403454,177.03551265935013,-18.98611319111123
829c07fffffffff,148.41463414634146,53.76130103526511,55.741379310344826,23.856498773565527,145.3113258054409,-15.071366592017823
829c0ffffffffff,127.38028169014085,52.55409226071679,61.31954887218045,30.325146072591597,142.33810518627433,-14.663622574970454
829c1ffffffffff,107.27272727272727,61.93054210528555,56.72727272727273,30.698404607642814,144.29295512141715,-12.463284316395981
829c27fffffffff,147.1487603305785,54.34667440868619,49.695238095238096,11.466610230715537,146.3550283491387,-17.67484655179077
829c2ffffffffff,138.69096209912536,58.89472325131884,49.96103896103896,30.481453348972355,143.33678011325551,-17.268929566171305
829c47fffffffff,108.32474226804123,67.88524839326357,37.29120879120879,28.95143255781198,137.39129234600256,-16.352869653631235
829c4ffffffffff,105.6320474777448,48.65464954434934,35.61329305135952,23.23271605918232,134.39582557407905,-15.85900381364097
829c5ffffffffff,112.11409395973155,54.7119644755596,67.31506849315069,52.893224052660386,136.3344763790051,-13.746085369604655
829c67fffffffff,114.10787172011662,73.57080785382337,37.59235668789809,14.08575081058608,138.32194663824208,-18.960758981363817
829c6ffffffffff,89.60932944606414,54.38044588970449,36.032640949554896,15.001650797014976,135.4189501008659,-18.42799846189237
829c77fffffffff,121.00694444444444,52.19389570285254,54.12587412587413,25.799843632255463,140.37060372134758,-16.821733943702085
829c87fffffffff,75.36752136752136,44.91766381115223,57.24786324786325,8.511560073082336,148.19190547265882,-7.9269938154623825
829c8ffffffffff,75.08661417322834,44.45658247379975,57.61904761904762,24.707969952406817,145.23315688751316,-7.486031924351939
829c97fffffffff,97.70434782608696,56.027401490455475,56.31192660550459,13.230644316570542,150.1270961474302,-5.619261096910644
829c9ffffffffff,76.66666666666667,42.904346466721,53.7093023255814,11.014286208556346,147.19435852381014,-5.164622123825498
829ca7fffffffff,81.47572815533981,41.6575310754001,64.97058823529412,19.173236236206062,149.1754312979849,-10.612527940809139
829caffffffffff,103.13953488372093,47.55927699566032,76.69047619047619,33.61074747917956,146.24572196060367,-10.213213484170582
829cb7fffffffff,91.8,41.59361214692193,58.357142857142854,8.966665985810941,151.09262255060816,-8.338228330107272
829cc7fffffffff,116.88775510204081,37.23784867966894,75.75,36.68326713792118,140.25640635185312,-9.313423440498381
829ccffffffffff,131.71794871794873,16.77866552304274,111.13157894736842,39.543456118097076,137.2281954752579,-8.81799684372425
829cd7fffffffff,97.75438596491227,44.30537089109862,66.0031055900621,31.607552475679526,142.2307644899101,-7.017495370354612
829cdffffffffff,133.03082191780823,13.147683815035125,91.26119402985074,44.94223160169607,139.2004863234313,-6.524327473673211
829ce7fffffffff,126.24545454545455,42.163114094649906,72.35779816513761,39.944295225137715,141.30246119514354,-12.030363837391628
829cf7fffffffff,92.80597014925372,48.190354500123576,64.53846153846153,27.836058518514324,143.26765785554733,-9.779483852852458
829d07fffffffff,161.83333333333334,47.11864457586473,54.0,12.13260071048248,150.64541022034754,-20.711322407399525
829d0ffffffffff,170.26294820717132,35.50079691603143,39.652849740932645,20.732892160948335,147.459514426113,-20.344153721853438
829d27fffffffff,122.24418604651163,58.94722186668574,58.833333333333336,27.988131374486187,151.9313827209823,-23.441443636590087
829d2ffffffffff,157.28398791540786,45.80304691254263,49.953271028037385,39.38670283410584,148.63540379100053,-23.080591926811646
829d47fffffffff,96.16326530612245,76.93379961895502,40.16433566433567,27.03599136069094,142.23011928873376,-22.177158410425633
829d4ffffffffff,56.68421052631579,64.59610346457431,40.547892720306514,31.09097391533162,139.15542854749063,-21.649006042623512
829d57fffffffff,165.12094395280235,45.40286599463117,40.7431906614786,23.780494451176,144.33317156033416,-19.92569556739761
829d5ffffffffff,138.53623188405797,65.63552899148894,40.396449704142015,17.430053153580225,141.28270187633132,-19.462241443919748
829d67fffffffff,114.38709677419355,62.78640034522759,87.41263940520446,51.02842334330023,143.24274802110452,-24.96141272367685
829d6ffffffffff,102.40294117647059,71.03137777413659,53.09090909090909,41.571040399909016,140.04687233547668,-24.41285133075891
829d77fffffffff,123.92753623188406,76.19091665185168,57.713615023474176,43.75454318817431,145.3954396244538,-22.656928028049986
829d97fffffffff,107.8,42.2930254297325,70.83333333333333,28.378982833545436,154.87906083842753,-11.300665514584383
829d9ffffffffff,98.4,40.24176934479894,70.4,23.811161848415306,152.04310219781848,-10.976242274609387
829e07fffffffff,82.72222222222223,50.3766448784191,61.77777777777778,22.957241137273456,166.61841399812596,-16.71465144417546
829e17fffffffff,114.94736842105263,63.09294174664559,62.625,19.82885103412029,167.99525369235167,-14.389446178179117
829e1ffffffffff,48.25,2.9860788111948193,50.0,2.943920288775949,165.0738899943177,-14.29100811148335
829e27fffffffff,89.94444444444444,63.18923234988157,53.35294117647059,16.77401702213347,168.23199516607082,-19.170462675992894
829e37fffffffff,79.5,64.34024142530603,48.25,1.707825127659933,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,183.0,,61.0,,166.46682476078527,-12.04563107015926
829ec7fffffffff,81.0,67.54257916307313,50.25,4.856267428111155,160.69302435276563,-11.748262684657364
829ed7fffffffff,69.20588235294117,41.00390181859985,61.0,23.506027595774945,162.1828791406122,-9.590679193930097
829edffffffffff,67.64150943396227,39.64898598937287,63.5,27.594180102155672,159.38780038890488,-9.372233451393601
829f0ffffffffff,172.0,,40.0,,169.91664389335006,-21.643907674551
829f57fffffffff,83.39655172413794,50.29454982686247,65.69642857142857,20.62030741579955,166.7867790859883,-21.643474074970566
829f5ffffffffff,100.91428571428571,46.08200582119014,74.74285714285715,20.444102928175038,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,100.19354838709677,22.423825654630107,90.16129032258064,24.537178286827725,48.98474862761959,-17.308494297681758
82a237fffffffff,106.92307692307692,24.96691232931607,92.22330097087378,26.983077637781346,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,108.66666666666667,4.273952113286562,109.83333333333333,4.355073669487884,45.56331189557126,-13.526958670032302
82a30ffffffffff,105.875,21.571707512907306,88.32718894009217,32.341620471870975,48.35239519564577,-14.437947150912375
82a317fffffffff,103.0,1.8708286933869707,104.2,1.9235384061671343,43.30986961592035,-15.535414631516314
82a31ffffffffff,91.31970260223048,22.579586076230694,94.37931034482759,18.17282928269374,46.17669230502232,-16.454250093141617
82a327fffffffff,107.0,,108.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,96.16666666666667,25.2698766650466,98.16666666666667,25.166777041700566,47.73131251933671,-11.542771804588865
82a337fffffffff,109.16666666666667,6.365151334819268,103.66666666666667,24.739858650780644,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,98.23404255319149,22.14597103995437,85.33333333333333,31.027114241930686,50.43881382189445,-12.450338383030642
82a38ffffffffff,101.91428571428571,4.425445159577388,102.72,6.849481900030876,44.527600975459876,-21.39347640042572
82a39ffffffffff,102.06666666666666,4.97804704487135,102.86666666666666,4.793845260430543,42.16340617706334,-23.429090626416617
82a3a7fffffffff,90.75,19.60229578391266,94.5,16.299284237863535,40.97320255434975,-17.553826380672668
82a3affffffffff,102.23972602739725,3.886856356776573,100.58041958041959,16.19442287385008,43.912520927168195,-18.48561512108865
82a597fffffffff,49.0,31.8017112308332,42.0,8.71512985400063,-38.10612506399133,-17.33688746206261
82a607fffffffff,65.84210526315789,46.777521926778476,53.457142857142856,23.592549742690906,112.8676639280359,-23.717375481072573
82a617fffffffff,137.6958762886598,57.288247476852284,57.42857142857143,33.30572666331465,114.40607890150139,-22.246033541357548
82a627fffffffff,71.0,49.63869458396343,53.07692307692308,16.81538239292354,112.54593897304117,-25.73753637629805
82a637fffffffff,147.231884057971,62.05833361563384,39.81269841269841,26.313515768937666,114.8817266973531,-24.606022263207997
82a6a7fffffffff,144.90265486725664,64.89551555629494,59.02247191011236,38.50619121650495,115.97823193181286,-20.692396771210714
82a707fffffffff,102.82142857142857,54.45344343692674,70.68531468531468,45.03917224310342,114.6083135802494,-29.26046744980526
82a717fffffffff,78.94524495677233,66.88450833823865,39.09090909090909,23.56381709180049,117.08649759916474,-28.04893199781679
82a71ffffffffff,115.66112956810632,66.6953630376192,42.48,26.24760260168091,114.81618364568361,-26.99712131458964
82a727fffffffff,134.12765957446808,55.42665228510346,64.725,36.47267153953449,114.33333851426099,-31.545465083488914
82a737fffffffff,79.81104651162791,57.14241627440277,47.82153846153846,38.96633753111516,117.1005616435052,-30.57862784572563
82a787fffffffff,147.26470588235293,60.47496804050632,36.07911392405063,23.980218180289384,119.1575966265528,-23.861327759474342
82a78ffffffffff,159.55102040816325,53.03151598391483,43.576687116564415,30.43770853712601,116.85349578819071,-23.032111851833633
82a797fffffffff,111.23837209302326,66.92296719263854,32.25816023738872,18.981549630288477,121.1962380028519,-22.16162018221341
82a79ffffffffff,134.36163522012578,63.29763980504011,55.028169014084504,39.45869489727287,118.58972844345932,-21.425301978381153
82a7a7fffffffff,90.61337209302326,75.69610059797462,29.17629179331307,5.418401088293619,119.29909761527863,-26.41525432855895
82a7affffffffff,119.875,77.90477152046579,30.308196721311475,19.443662672425383,117.01866766366358,-25.50461205625046
82a7b7fffffffff,111.76231884057971,71.58655742462878,33.37352941176471,16.294628914440164,121.50074495732633,-24.707606105144322
82a807fffffffff,78.85131195335276,33.81820234248495,67.33333333333333,10.888127462887908,-49.77387009949457,-24.040698075232303
82a80ffffffffff,77.3529411764706,47.74185893499331,58.45970149253731,14.34656648716015,-51.75733176621273,-21.793690133800048
82a817fffffffff,88.42366412213741,45.21875197103286,68.10671936758894,19.83004360242578,-46.629709180597004,-23.69618757997025
82a81ffffffffff,89.08849557522124,44.113468040077166,66.35398230088495,18.315732084376755,-48.64979014085631,-21.46603176009175
82a827fffffffff,85.68128654970761,40.340495805815245,68.33534743202416,12.37345355321103,-50.90135545305208,-26.515680007456105
82a82ffffffffff,127.41107871720116,54.94359249662608,65.82175226586102,10.078251920285823,-52.876549630100364,-24.316328671150234
82a837fffffffff,83.44859813084112,54.50588225913246,57.15151515151515,27.872290254075303,-47.75778694385475,-26.221688009808027
82a847fffffffff,47.894428152492665,30.66988364798361,43.66961651917404,11.369922567969398,-56.707071768448166,-19.754137794110616
82a84ffffffffff,42.872093023255815,16.935340254696445,42.76539589442815,8.550409634417292,-58.556631727601285,-17.418775697899072
82a857fffffffff,65.04081632653062,26.18152045559521,61.25368731563422,19.87789522590353,-53.70434222553093,-19.49361282257067
82a85ffffffffff,43.927536231884055,12.778432548201875,44.67930029154519,10.217906972603998,-55.61154573692582,-17.15469875192302
82a867fffffffff,128.86627906976744,51.242971468190866,60.0809968847352,26.99802620568984,-57.80076095278926,-22.261052456130628
82a86ffffffffff,66.58959537572254,54.39036899356443,41.26409495548961,10.073169151407185,-59.634092442904866,-19.95929368490941
82a877fffffffff,118.1686046511628,61.48886981059067,61.34124629080119,15.966087263000775,-54.81283302450274,-22.058070094782867
82a887fffffffff,70.1186943620178,17.311678227489693,69.81845238095238,12.56765875383914,-42.34887582409005,-20.6206220049008
82a88ffffffffff,64.69364161849711,24.810909592679547,58.53468208092485,13.111349637582105,-44.39189899343881,-18.366230679262124
82a897fffffffff,55.0,34.53301915217819,52.45161290322581,23.74155754648261,-39.193042326418635,-20.106699592584597
82a89ffffffffff,52.91836734693877,20.17451016715263,52.21958456973294,12.261990092043796,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,68.4,27.954410324737196,65.94303797468355,20.169423686819147,-43.46239451746839,-23.282824345711315
82a8affffffffff,77.37609329446065,31.985398896805428,65.24781341107872,7.376257125497799,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,52.22222222222222,16.786746909239795,51.96296296296296,12.389454205031612,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,65.9067055393586,29.92901028531771,55.332361516034986,6.866332555994416,-49.52527925356728,-16.471594586694163
82a8cffffffffff,47.30434782608695,5.197003686791629,48.29565217391304,5.125132862220209,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,61.03216374269006,26.50262235676739,54.251461988304094,7.644670055732571,-46.4151976962693,-16.052091191984942
82a8dffffffffff,56.98255813953488,23.831520846489596,51.99418604651163,5.7483648003429835,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,66.3527696793003,25.292459805408424,58.332361516034986,10.478899822164497,-50.63996151610226,-19.175720080493825
82a8effffffffff,67.68221574344024,31.15929463033063,56.262390670553934,10.800474437225082,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,66.91788856304986,24.981151770164956,58.64222873900293,6.519281786984883,-47.52995849829804,-18.799707845210637
82a907fffffffff,113.59550561797752,70.45529193317682,52.15151515151515,28.568536983214685,-50.028129771861224,-30.959257135475482
82a90ffffffffff,89.49262536873157,39.14042128784519,75.99369085173501,19.72372369823655,-52.03138664602064,-28.885231673966207
82a91ffffffffff,91.1951219512195,51.635446764424564,62.723684210526315,14.287120754346743,-48.89087925091139,-28.64426678708165
82a927fffffffff,123.04,65.62169356749844,43.130434782608695,28.547097206078252,-51.16866199591597,-33.16400897044087
82a92ffffffffff,105.33130699088146,55.08659722394728,61.919463087248324,14.276734283382043,-53.16309148710024,-31.14573379191923
82a947fffffffff,120.8813056379822,47.40608674205241,82.37362637362638,40.13148839375541,-57.02758365708638,-26.88760781920763
82a94ffffffffff,128.30903790087464,23.229923859581444,92.06291390728477,42.22506556040622,-58.89182326499835,-24.668621364089812
82a957fffffffff,86.06976744186046,43.346872857620085,66.06606606606607,14.44000326929703,-53.99676528498896,-26.736772005210938
82a95ffffffffff,142.35882352941175,43.75954084015322,69.74666666666667,26.53430584818527,-55.920855931933836,-24.52464817316476
82a967fffffffff,127.07580174927114,33.035424418851974,103.88888888888889,37.93444638085842,-58.132193969905956,-29.143303418496888
82a96ffffffffff,132.54624277456648,28.446326785394795,104.32404181184668,33.35457235362718,-59.98189193878552,-27.04508685302542
82a977fffffffff,98.13196480938416,41.916691241766465,75.65079365079364,23.45123598263715,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,81.68888888888888,38.49900956354251,75.825,33.26111728545695,13.471375033721328,-23.804711911132806
82ac37fffffffff,70.0,30.531794513105122,69.86363636363636,31.09477900524912,13.70886689122958,-26.704058603451895
82ac87fffffffff,67.76923076923077,26.52091579035261,69.92307692307692,26.600318101047645,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,74.87671232876713,50.62661388524361,52.273972602739725,37.344217265406776,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,90.64820846905538,39.05509793720281,78.06644518272425,32.38974483260329,16.06945811469684,-22.22451500602264
82acaffffffffff,41.30769230769231,23.760557707345644,54.5,24.29579622662559,13.24063618308927,-20.858055479464802
82acb7fffffffff,61.410557184750736,32.11434176565936,55.11607142857143,21.447504340381975,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,81.18556701030928,39.447309238851346,67.73195876288659,19.691641344276384,16.922819729797716,-30.905079234242226
82ad37fffffffff,68.79591836734694,43.39401820904041,65.0,34.277255324167065,17.2379749262501,-33.693957514062916
82ad87fffffffff,71.37647058823529,24.34679458133171,67.023598820059,18.11647156705085,19.316475491350637,-26.509527256847324
82ad8ffffffffff,83.0326409495549,28.322580642565526,73.72238805970149,24.0091787643555,16.3456851616101,-25.178457671582912
82ad97fffffffff,60.84104046242775,20.457680406388995,61.638728323699425,17.011832288100006,22.001022791009966,-24.848400559257257
