h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a607fffffffff,331.39473684210526,45.53972989135449,242.14285714285714,36.3539332893769,112.8676639280359,-23.717375481072573
82a617fffffffff,336.0412371134021,45.62505845567086,250.72115384615384,32.24977059623963,114.40607890150139,-22.246033541357548
82a627fffffffff,322.46153846153845,51.87477135211305,225.32258064516128,43.49972191234804,112.54593897304117,-25.73753637629805
82a637fffffffff,330.6231884057971,52.23334870127228,254.25877192982455,26.032657603889067,114.8817266973531,-24.606022263207997
82a6a7fffffffff,289.8407079646018,55.58384374266138,253.4,29.246261645289284,115.97823193181286,-20.692396771210714
82a707fffffffff,286.3690476190476,62.39775440491559,274.26271186440675,30.325986139249913,114.6083135802494,-29.26046744980526
82a717fffffffff,331.0317002881844,53.970304704302265,257.95535714285717,17.15081527058898,117.08649759916474,-28.04893199781679
82a71ffffffffff,317.10299003322257,59.726593945772876,255.59259259259258,33.52766638052165,114.81618364568361,-26.99712131458964
82a727fffffffff,292.4468085106383,82.0797090083616,245.84615384615384,41.933940723659454,114.33333851426099,-31.545465083488914
82a737fffffffff,292.77485380116957,63.5804997803934,274.94761904761907,25.748175371738444,117.1005616435052,-30.57862784572563
82a787fffffffff,303.5029411764706,58.44410881885999,251.19366197183098,8.943945697199297,119.1575966265528,-23.861327759474342
82a78ffffffffff,287.4927113702624,51.97333244945747,252.3118971061093,11.266099015832408,116.85349578819071,-23.032111851833633
82a797fffffffff,302.72093023255815,54.296433133560335,255.18685121107268,9.944622715491997,121.1962380028519,-22.16162018221341
82a79ffffffffff,299.62264150943395,55.08320969657412,255.04135338345864,14.734447523467539,118.58972844345932,-21.425301978381153
82a7a7fffffffff,329.1017441860465,54.80954139429316,249.60557768924303,8.205839918310632,119.29909761527863,-26.41525432855895
82a7affffffffff,319.1482558139535,55.89122711200723,250.66666666666666,8.167870974218605,117.01866766366358,-25.50461205625046
82a7b7fffffffff,306.7623188405797,56.916414391329035,254.11145510835914,9.843809357087975,121.50074495732633,-24.707606105144322
82a807fffffffff,244.52186588921282,60.07031907635565,226.5201342281879,19.46648498554271,-49.77387009949457,-24.040698075232303
82a80ffffffffff,255.45294117647057,67.79080799888044,234.01633986928104,37.26462385627532,-51.75733176621273,-21.793690133800048
82a817fffffffff,276.7251908396947,71.67284693320988,245.24878048780488,28.737001511264896,-46.629709180597004,-23.69618757997025
82a81ffffffffff,252.97345132743362,71.03738412955714,255.26,41.974657682346866,-48.64979014085631,-21.46603176009175
82a827fffffffff,269.5497076023392,71.0578768475694,231.4090909090909,18.785131892624165,-50.90135545305208,-26.515680007456105
82a82ffffffffff,242.37609329446065,58.48592783126269,231.90268456375838,30.607330488586207,-52.876549630100364,-24.316328671150234
82a837fffffffff,250.4245283018868,69.11645770701692,243.03125,33.434593220338776,-47.75778694385475,-26.221688009808027
82a847fffffffff,300.791788856305,63.80711321698153,242.39285714285714,17.173925294507427,-56.707071768448166,-19.754137794110616
82a84ffffffffff,292.5843023255814,65.2144601833408,244.72955974842768,18.710204214850332,-58.556631727601285,-17.418775697899072
82a857fffffffff,277.0728862973761,62.52314607296488,240.843949044586,36.52830988880896,-53.70434222553093,-19.49361282257067
82a85ffffffffff,281.45217391304345,52.96624256415604,256.8862275449102,23.81445271464826,-55.61154573692582,-17.15469875192302
82a867fffffffff,327.5610465116279,61.84888755827449,232.61829652996846,11.813531969539678,-57.80076095278926,-22.261052456130628
82a86ffffffffff,297.48265895953756,67.11068935685968,234.07514450867052,6.872766302277663,-59.634092442904866,-19.95929368490941
82a877fffffffff,271.6918604651163,66.29955294515061,238.58620689655172,30.53235109257193,-54.81283302450274,-22.058070094782867
82a887fffffffff,279.6336336336336,73.84633392421112,255.22943722943722,30.318945133855475,-42.34887582409005,-20.6206220049008
82a88ffffffffff,275.17732558139534,55.07101651926462,289.0647482014389,22.675933467018034,-44.39189899343881,-18.366230679262124
82a897fffffffff,312.17391304347825,65.10691580725894,248.85416666666666,37.24558496373469,-39.193042326418635,-20.106699592584597
82a89ffffffffff,276.6578947368421,65.2463181663498,259.1715328467153,39.6638317986693,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,293.475,77.72973254009509,247.72916666666666,32.95243115914584,-43.46239451746839,-23.282824345711315
82a8affffffffff,293.0087463556851,70.22726211614841,271.5609756097561,27.37126344759719,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,315.51851851851853,78.66304496950677,221.66666666666666,28.821288428289716,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,283.865889212828,54.43671767027138,257.5017301038062,36.40180136792245,-49.52527925356728,-16.471594586694163
82a8cffffffffff,263.82697947214075,50.58070987188392,243.86292834890966,13.13820393539296,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,291.5806451612903,45.5919572453837,286.69642857142856,34.37976797450126,-46.4151976962693,-16.052091191984942
82a8dffffffffff,252.47813411078718,44.00330882049158,249.15238095238095,22.708109449244596,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,282.0728862973761,64.64014598702478,257.1904761904762,44.954862965082306,-50.63996151610226,-19.175720080493825
82a8effffffffff,273.1865889212828,53.278866329857735,255.1128526645768,34.70440936333737,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,281.9294117647059,51.18669356847556,282.32312925170066,29.09829773008548,-47.52995849829804,-18.799707845210637
82a907fffffffff,249.30337078651687,58.86317039896656,237.63513513513513,31.253963835983114,-50.028129771861224,-30.959257135475482
82a90ffffffffff,282.8483965014577,76.7939469132105,226.6109090909091,19.874548819441838,-52.03138664602064,-28.885231673966207
82a91ffffffffff,238.06134969325154,53.424539288299755,229.0857142857143,23.03718786366907,-48.89087925091139,-28.64426678708165
82a927fffffffff,236.08,41.81299638469679,226.125,29.754521030242284,-51.16866199591597,-33.16400897044087
82a92ffffffffff,245.93030303030304,62.40497693136783,237.7531380753138,33.29322458303367,-53.16309148710024,-31.14573379191923
82a947fffffffff,248.28783382789317,65.62381699883142,235.41509433962264,22.166910109046032,-57.02758365708638,-26.88760781920763
82a94ffffffffff,277.54227405247815,65.52797574578267,234.10778443113773,9.458637592515302,-58.89182326499835,-24.668621364089812
82a957fffffffff,262.7994186046512,76.50559079179455,232.65020576131687,26.289965050455688,-53.99676528498896,-26.736772005210938
82a95ffffffffff,279.94117647058823,75.41454409952154,252.07630522088354,32.11845202507602,-55.920855931933836,-24.52464817316476
82a967fffffffff,269.2543859649123,69.18996902406789,247.56338028169014,38.05370294686115,-58.132193969905956,-29.143303418496888
82a96ffffffffff,273.23988439306356,67.48064863985942,230.0579268292683,14.577421629934857,-59.98189193878552,-27.04508685302542
82a977fffffffff,261.44897959183675,74.35875690520845,245.97540983606558,39.49901558699446,-55.11712346426828,-29.050360786085164
82ab17fffffffff,222.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,202.9777777777778,14.863758378395186,217.0,14.202615453298936,13.471375033721328,-23.804711911132806
82ac37fffffffff,237.3181818181818,68.97162036362793,258.6363636363636,32.79412364211834,13.70886689122958,-26.704058603451895
82ac87fffffffff,201.375,25.080315594519533,253.7536231884058,35.349931930721056,15.801007032122902,-19.229091738735097
82ac8ffffffffff,218.00974025974025,31.4353154575037,224.2603305785124,23.951593574228756,13.016369859316702,-17.878935536602864
82ac97fffffffff,222.60117302052785,41.81864766748947,231.31967213114754,27.414593570447117,18.3737276019067,-17.522567179139696
82ac9ffffffffff,230.35568513119534,48.77369289042582,226.2140221402214,24.533090783513206,15.54001609179429,-16.208113830294028
82aca7fffffffff,209.66666666666666,32.06682097982178,251.07782101167317,35.94996759711284,16.06945811469684,-22.22451500602264
82acaffffffffff,215.5359477124183,31.091762774379657,218.16666666666666,20.69579667468735,13.24063618308927,-20.858055479464802
82acb7fffffffff,199.78612716763007,27.598685823071232,263.1441860465116,41.100999955577755,18.679139923589446,-20.5581684770186
82acd7fffffffff,212.14285714285714,3.579039509354962,215.14285714285714,3.579039509354962,10.333208973670827,-16.520308228275507
82ad17fffffffff,201.1875,15.679226954628115,218.10256410256412,30.70812927839593,16.922819729797716,-30.905079234242226
82ad37fffffffff,216.3673469387755,14.707840705939555,223.40540540540542,13.99892745784369,17.2379749262501,-33.693957514062916
82ad87fffffffff,199.64411764705883,20.838325412657742,206.61142857142858,21.474601028348935,19.316475491350637,-26.509527256847324
82ad8ffffffffff,198.35311572700297,19.129802480473355,242.56603773584905,39.56480476349214,16.3456851616101,-25.178457671582912
82ad97fffffffff,199.78323699421966,20.756192913781316,221.9111111111111,39.78335428012296,22.001022791009966,-24.848400559257257
82ad9ffffffffff,197.06976744186048,15.06355104907703,223.82248520710058,40.43871572517193,18.99326838697277,-23.559070262074506
82ada7fffffffff,206.5187319884726,31.43479480446883,214.1878787878788,27.561591311006957,19.649143002652522,-29.39536690344394
82adaffffffffff,208.1439393939394,33.24174218065952,228.99180327868854,32.39745319590439,16.630021666106515,-28.076294680116597
82adb7fffffffff,201.2280701754386,28.920976898598266,206.48447204968943,22.862662134488545,22.372001053798517,-27.78448978792708
82b207fffffffff,230.67857142857142,20.696645980283634,232.33532934131736,12.984054529669654,-70.84298128292518,-26.796193572981657
82b20ffffffffff,234.32456140350877,34.07405139612946,235.43973941368077,21.07655166286061,-68.94282844009639,-28.879948564987657
82b21ffffffffff,235.08860759493672,34.779963976263666,230.17948717948718,15.004539217723318,-72.12912789365247,-29.404057334047234
82b227fffffffff,231.34265734265733,25.5070970227462,237.55109489051094,21.937956525751467,-69.59276564115845,-24.129282058937402
82b22ffffffffff,243.62573099415204,34.860765936271314,242.9345238095238,24.1705729264629,-67.72056663223827,-26.263462366529243
82b247fffffffff,231.31626506024097,57.998536083428604,233.3359375,37.760915023756674,-63.99251100356029,-30.217857914274393
82b24ffffffffff,302.5462686567164,73.96432690964659,238.75193798449612,35.21518751941082,-62.14441995809254,-32.03247295001867
82b257fffffffff,203.7674418604651,27.569017307527165,227.80701754385964,35.02861280682235,-67.04425937687118,-30.856190068069335
82b25ffffffffff,245.0850439882698,76.04233599709518,247.85207100591717,47.2196804823166,-65.15142295188167,-32.72218035494083
82b267fffffffff,282.72140762463346,74.13133285564169,232.859375,20.4432200276287,-62.87096357543986,-27.65637389261908
82b26ffffffffff,267.5014662756598,63.40711709140948,230.51661631419938,32.22810079165677,-61.05792397572922,-29.528606112627497
82b277fffffffff,232.18367346938774,61.87809720694024,231.75135135135136,28.68746148639663,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,266.0473933649289,60.01402717247704,239.0639534883721,25.28669489404439,-71.49866652310848,-33.91320622329885
82b2cffffffffff,233.42732558139534,59.57992361343627,238.94685990338164,38.7331181803818,-69.54163856732805,-35.773135780100844
82b2dffffffffff,301.0271739130435,73.35328333194191,242.9083969465649,37.26030066802991,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,242.2276923076923,40.85102227475694,238.46127946127947,22.52414655624444,-70.20204941563718,-31.433570993439343
82b2effffffffff,207.73546511627907,38.352170746246124,257.8395061728395,44.26822726398963,-68.27375711052912,-33.35247108721335
82b307fffffffff,234.140625,25.401612176749932,233.61904761904762,12.722607501661654,-70.22420515662148,-19.14645808390066
82b30ffffffffff,236.39650145772595,30.489863899169997,234.67462686567166,13.428178247364333,-68.37812987043935,-21.417151424793165
82b31ffffffffff,220.55555555555554,16.436051558986826,225.94444444444446,16.07874820347808,-71.46511779149645,-21.897730300022804
82b327fffffffff,252.08359133126936,53.24357317044654,233.72881355932202,20.39510287732539,-69.01753938244292,-16.37197573286214
82b32ffffffffff,236.2434017595308,44.30332604875431,228.3993710691824,16.26808916730077,-67.19861516983272,-18.674795894275434
82b337fffffffff,240.11682242990653,33.55606893880149,235.84615384615384,18.380450248000244,-72.06912349680938,-16.794147404927177
82b347fffffffff,246.78654970760235,49.4398956205377,228.9439528023599,6.690524763217998,-63.5792136128263,-23.020644750037622
82b34ffffffffff,247.73487031700287,45.8859357370621,231.7435158501441,4.1622348760930565,-61.7858157337132,-25.049366521742186
82b357fffffffff,251.00289855072464,46.86276963241174,237.1021021021021,15.541871982630775,-66.53471781900059,-23.59676768133228
82b35ffffffffff,248.21407624633432,54.515604145915596,227.94078947368422,10.89144367149102,-64.69775836850197,-25.678148356604527
82b367fffffffff,252.24489795918367,50.999983619176035,233.28070175438597,10.28523592818716,-62.496001547098096,-20.335519923619156
82b36ffffffffff,241.97971014492754,41.345286631730175,230.33913043478262,4.7889534162542855,-60.713281431674474,-22.463622498586087
82b377fffffffff,230.6530612244898,32.75389866914173,226.5341246290801,10.994838827989659,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,276.0,125.86500705120545,220.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,366.0,,230.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,326.5087209302326,61.68579212397867,264.06944444444446,33.93549058681076,129.97294148997256,-30.0205738303734
82b80ffffffffff,334.13529411764705,40.07300772703268,278.89473684210526,32.76967035085838,127.0641713198168,-29.14432480748666
82b817fffffffff,317.6523076923077,59.52377133739109,268.22222222222223,27.527340368340486,132.36115484220502,-28.01395249936907
82b81ffffffffff,305.3958944281525,51.21229040940326,287.90497737556564,28.552265037111955,129.41980495631628,-27.218198190634805
82b827fffffffff,326.1666666666667,54.964617668117185,258.3888888888889,37.568977954892034,130.56928901319213,-32.871623756664306
82b82ffffffffff,337.84234234234236,54.466457027191886,249.73684210526315,37.11517741001559,127.53268956379225,-31.947516983367542
82b837fffffffff,309.3272727272727,68.73296759550445,251.77439024390245,25.166275568829896,133.04168870803983,-30.86037657758839
82b847fffffffff,293.50581395348837,73.55868699597417,250.41520467836258,26.412287745071392,121.97602048972914,-30.015002711220312
82b84ffffffffff,315.5014749262537,68.9802036017756,255.48901098901098,23.6738284782491,119.4506933607664,-29.031062459168403
82b857fffffffff,306.23460410557186,54.853849445904736,261.72614107883817,20.964049118988132,124.31701479303386,-28.244118840273998
82b85ffffffffff,329.5542521994135,55.55231361556502,249.19291338582678,10.440031507701326,121.72997019933388,-27.33117391743865
82b867fffffffff,274.41715976331363,82.94991840158131,260.31847133757964,20.882159670877112,122.24080791259917,-32.7489092513928
82b86ffffffffff,281.6891495601173,69.9106793544737,269.58851674641147,23.23361834383689,119.61350065696513,-31.699715274445047
82b877fffffffff,308.7865497076023,71.6418146984044,237.86341463414635,17.97713357074406,124.66866207295288,-30.99097228262633
82b887fffffffff,320.93333333333334,58.807256477300754,266.89677419354837,25.835185459145066,133.9853352016663,-23.173246125136334
82b88ffffffffff,344.20710059171597,46.503868667714464,251.16260162601625,20.062759720494398,131.1398745940182,-22.501568837568797
82b897fffffffff,327.09411764705885,53.50882782832511,253.87441860465117,18.759621743382578,136.18439128715744,-21.08078310174215
82b89ffffffffff,336.1088235294118,49.88100807084252,250.73157894736843,11.720129323355104,133.3269644421774,-20.480976637226355
82b8a7fffffffff,320.72424242424245,53.986205208069585,273.18823529411765,28.036322221919395,134.69097812924147,-25.940253635543375
82b8affffffffff,286.36950146627566,65.17919739446036,253.82327586206895,13.9112453048686,131.72881848575273,-25.223641019426836
82b8b7fffffffff,314.1709677419355,65.81414300720188,246.2360248447205,13.75432455991129,136.9571355077178,-23.813562933233086
82b8c7fffffffff,301.7732558139535,59.465753526126235,249.23899371069183,8.828873709118799,126.22405691188,-23.710475363797528
82b8cffffffffff,311.7005813953488,56.96723419875451,251.25,8.749080919622973,123.68508930579253,-22.9331340193935
82b8d7fffffffff,343.5451895043732,44.52133497242801,248.6818181818182,8.617102902515708,128.42598581038752,-21.807780780956417
82b8dffffffffff,333.95588235294116,49.8369713326215,251.6425702811245,8.46939193913172,125.76934809038055,-21.10731918389296
82b8e7fffffffff,303.59475218658895,56.015783869864464,256.94565217391306,21.960806806060713,126.62909761764313,-26.394921915708082
82b8effffffffff,311.0581395348837,58.03826116130379,250.19626168224298,6.711612025535177,123.98998281613831,-25.55487681773063
82b8f7fffffffff,312.45,64.01866776971268,247.4083969465649,11.629876561597646,128.90544048423848,-24.477020109795447
82b917fffffffff,264.5330188679245,64.07633069841121,271.4920634920635,34.96964307092563,137.14557107300442,-34.56445934133038
82b91ffffffffff,283.2962962962963,56.89869164674273,267.93333333333334,32.89885200545509,133.77593255261027,-33.748988297422365
82b937fffffffff,323.2857142857143,16.316242834052826,321.22222222222223,14.54112940745816,138.09834020116494,-37.49619016370162
82b94ffffffffff,366.0,0.0,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,268.47222222222223,79.40304961366358,262.5263157894737,38.37069323811152,125.04778231035638,-33.78401887795349
82b987fffffffff,322.2397660818713,54.51616938919872,281.43195266272187,27.58832865021061,138.67512081350128,-29.47538670310828
82b98ffffffffff,331.87125748502996,53.447329299271765,278.4583333333333,33.372196642893165,135.44893316910782,-28.7704581408703
82b997fffffffff,331.219298245614,50.237166337459094,269.6845238095238,37.41499585382771,141.00206034868017,-27.2400886335797
82b99ffffffffff,306.9431137724551,58.94416147216522,274.2746113989637,29.153370087837377,137.78543640806382,-26.616089865908297
82b9a7fffffffff,300.3786982248521,65.25511512011091,264.83597883597884,29.253106340228918,139.63279370146864,-32.37647014596116
82b9affffffffff,306.85459940652817,66.93528936527765,255.49068322981367,23.950761473391186,136.26494307296025,-31.65030267474044
82b9b7fffffffff,319.1656804733728,54.93602218771012,286.7077625570776,30.578917064279697,142.0274903753141,-30.116314424628982
82ba27fffffffff,268.25,70.07495986441947,307.0,46.10856753359401,57.70818596125764,-36.850039293038996
82baf7fffffffff,322.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,308.25221238938053,40.39398326449705,300.7277227722772,33.990635581381014,176.9568674319135,-39.1894194731718
82bb2ffffffffff,302.7701149425287,43.39534353688549,287.75,31.993384732889183,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,299.30252100840335,35.94641836943782,296.36752136752136,31.457030980589433,174.77691663733717,-36.84122546411386
82bb5ffffffffff,300.6296296296296,38.849956091597946,302.6923076923077,35.05740347575015,172.68977054224607,-34.409543396672845
82bb77fffffffff,289.83076923076925,39.7341042237212,289.140625,32.0276999097334,173.298651622722,-39.592980233086536
82bc0ffffffffff,226.76699029126215,28.937798025736793,232.8227848101266,21.49821667837906,29.156157701851974,-32.90687234779234
82bc1ffffffffff,233.95454545454547,18.83127407046276,239.71428571428572,15.369264319227701,31.892569518125953,-31.154507488854343
82bc47fffffffff,215.67719298245615,30.45443963532015,244.4742268041237,27.946411808847497,23.146665297350687,-33.42741228888178
82bc4ffffffffff,208.69794721407624,30.18949410966016,239.83870967741936,35.27761839037807,19.991672917943433,-32.20432026969749
82bc57fffffffff,204.7877906976744,32.56352879142018,255.49382716049382,24.42545979955655,25.928602445261667,-31.821943510696315
82bc5ffffffffff,200.48265895953756,30.48831545979718,210.31460674157304,24.205838657804883,22.753734413639357,-30.647964778220057
82bc6ffffffffff,223.8828125,24.09810039030587,231.76923076923077,18.45178517294129,20.344488505270743,-34.92622251916061
82bc77fffffffff,222.7792207792208,21.46087221496207,235.52542372881356,22.52152681493817,26.37167724028893,-34.562823729157024
82bc8ffffffffff,224.84745762711864,35.47160766474293,232.54761904761904,22.78446451995508,34.03108704440782,-26.45128241894172
82bc9ffffffffff,211.72727272727272,19.511124587885313,225.6153846153846,19.851693720933326,36.61567450082237,-24.51608392784708
82bcc7fffffffff,213.1246376811594,40.267262677585485,251.08333333333334,32.57724484545049,28.21206880591746,-27.241247892745942
82bccffffffffff,203.1642228739003,35.265997768182814,224.9156626506024,39.61028480439778,25.079208246965344,-26.079698735919614
82bcd7fffffffff,236.11884057971014,43.19056366093769,249.53386454183266,25.415464752893616,30.8847261051623,-25.41032079415381
82bcdffffffffff,215.80994152046785,49.4762790462901,244.9513274336283,41.0261956750004,27.758998150897437,-24.290686951006073
82bce7fffffffff,235.36764705882354,39.96307455365102,245.91712707182322,16.65495536971193,28.67763468096959,-30.117184926706894
82bceffffffffff,199.59117647058824,28.574395656031108,207.75342465753425,21.925873111918236,25.497935969603347,-28.990763308404016
82bcf7fffffffff,234.007299270073,25.187210066243907,244.30973451327435,18.224564446442525,31.38199571086812,-28.322950995114503
82be0ffffffffff,275.99612403100775,39.46219173282317,278.3090128755365,26.815119824020133,150.43164415466788,-34.040953353725236
82be1ffffffffff,284.8449197860963,38.094005305056896,281.6646706586826,24.824592057566946,152.65479126486807,-31.542801962149728
82be2ffffffffff,261.22222222222223,34.524548432158305,264.8888888888889,36.57336614410972,151.9253774994404,-36.913769297221755
82be47fffffffff,267.33040935672517,55.85920884976507,270.02298850574715,30.499423832449782,144.31923123882467,-35.94879736431491
82be4ffffffffff,267.7057057057057,51.11742797960867,256.57241379310346,24.219082192567253,140.66595707833207,-35.30266487343415
82be57fffffffff,286.1842105263158,57.196615026496744,285.25099601593627,30.615629162308327,146.73823399333637,-33.58368676494416
82be5ffffffffff,288.95348837209303,73.54008160830482,254.46560846560845,35.97317458404799,143.13047164475628,-33.02518404548774
82be67fffffffff,278.8607594936709,47.22132039721505,277.0217391304348,31.537827453028495,145.60303008317956,-38.86819213018561
82be6ffffffffff,274.54679802955667,56.28095651665226,269.97945205479454,30.43579317028853,141.78314659435662,-38.23603208474666
82be77fffffffff,263.08554572271385,54.74195839929966,280.8723404255319,23.79100911663086,148.08190947495186,-36.489500834740056
82be8ffffffffff,269.4485294117647,61.11686678183657,267.58,19.171306421289863,153.29918146998872,-26.215266605720153
82beaffffffffff,266.40625,63.58477164765059,279.7,28.44218512591538,154.75516055790706,-29.015713285977622
82bec7fffffffff,301.02647058823527,39.734471253504715,283.8510638297872,30.069181482388615,147.7420060453077,-28.289918256508304
82becffffffffff,312.5420289855073,55.460693198492365,285.70416666666665,32.10182516959071,144.32685753641934,-27.80139234560458
82bed7fffffffff,263.3488372093023,34.77483337910982,268.05,13.263568790234835,149.88876007948824,-25.87023069957474
82bedffffffffff,265.3026706231454,46.6997478706243,274.5652173913044,17.39643161944904,146.52953271315968,-25.449981675523063
82bee7fffffffff,286.6011904761905,30.43547417292483,281.31935483870967,20.25623751239286,149.0400716536451,-31.159771981183223
82beeffffffffff,254.6793002915452,57.44289620706093,286.0992063492063,25.2947973361317,145.4894293639555,-30.681340709602036
82bef7fffffffff,268.9478260869565,42.16678749494778,271.28145695364236,16.118031849272235,151.2261758627691,-28.696954151853706
82bf4ffffffffff,285.9665071770335,37.24198194231256,288.64550264550263,24.385342724116047,146.99228628350937,-41.763907760118805
82bf5ffffffffff,286.3888888888889,26.55546667745676,290.77777777777777,25.987679333179848,149.53003776558288,-39.37904580446478
82bf6ffffffffff,267.7,45.45095036287898,294.22222222222223,15.95914923936876,148.49870133313973,-44.61657134618549
82c01ffffffffff,208.0,,213.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,281.0,,209.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,304.38461538461536,67.14736949999777,236.4857142857143,37.36573723784573,-57.699969980584385,-39.098983890250416
82c21ffffffffff,305.3628318584071,66.9397466205487,237.59595959595958,26.21882762985533,-56.55942455433405,-37.263745216295874
82c227fffffffff,292.7857142857143,71.3885337524364,217.83333333333334,5.661975893139492,-60.05894069211456,-40.02511787590261
82c22ffffffffff,314.6909620991254,68.48360118691043,247.53956834532374,35.585208906985436,-59.54739288405776,-37.65827505527232
82c28ffffffffff,214.0,,214.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,276.05899705014747,61.47825949640321,256.50625,44.370412474246805,-57.35484367552567,-33.348165395620526
82c2cffffffffff,258.62280701754383,60.99320528729229,261.71517027863774,45.227025520930674,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,255.06229508196722,53.88925707049605,246.45744680851064,37.87580328648892,-54.29558931490843,-33.29547191860752
82c2dffffffffff,292.0728862973761,53.02193019318526,268.9939024390244,43.250920967546016,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,281.5689655172414,66.97438235370078,237.16104868913857,30.205317145471636,-58.466021974240206,-35.42750770400926
82c2effffffffff,256.93023255813955,67.26429152404323,238.82534246575344,38.11684389534511,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,243.27358490566039,42.693042372569984,236.20792079207922,34.17142573311309,-55.42799526227777,-35.334375898505364
82c307fffffffff,297.375,67.2119780991454,227.41666666666666,23.19270392066253,-62.67400751883264,-43.48284790315781
82c30ffffffffff,244.24666666666667,61.28544027872036,243.73529411764707,40.06947591880492,-62.59521986310432,-40.93838664704021
82c327fffffffff,244.1685393258427,69.13733748136796,230.2156862745098,31.84045233613852,-65.56935842366596,-44.4505352753621
82c32ffffffffff,230.18725099601593,61.02269083556336,218.69655172413792,23.387236588554924,-65.33552457356423,-41.836756156355534
82c347fffffffff,212.41348973607037,47.670952369810564,261.68341708542715,43.62564897936323,-64.43091618922027,-36.853219875268216
82c34ffffffffff,305.74117647058824,75.53942149104535,240.3375796178344,39.41975850726212,-63.26839483521013,-34.477091635296155
82c357fffffffff,243.4922600619195,68.50585346188203,261.1041666666667,42.19115673237249,-62.40578479060756,-38.46534247458748
82c35ffffffffff,308.7823529411765,69.42409309751146,260.41472868217056,41.75743481092148,-61.39912561351704,-36.12173491411016
82c367fffffffff,208.85672514619884,41.82514851714718,240.5934065934066,45.492146859651136,-67.48258553725567,-37.55160609062932
82c36ffffffffff,208.757225433526,55.3251156881091,287.56,33.265149952198946,-66.34860748840488,-35.15900756996467
82c377fffffffff,206.99418604651163,39.06942271357849,253.76502732240436,42.67735432743412,-65.12500327548348,-39.284538976605184
82c987fffffffff,321.05357142857144,39.1706452153835,310.7413793103448,19.713349599956135,116.81208351550784,-35.454683446450254
82c997fffffffff,275.43302180685356,66.8933575263841,278.2245989304813,28.177105673089844,116.984153987407,-33.00117441754115
82c99ffffffffff,327.72727272727275,30.23064745344607,299.6111111111111,20.640163271381383,114.0303078962316,-33.93945276506577
82c9b7fffffffff,296.44444444444446,66.51493907237204,269.8936170212766,30.611849587432282,119.73254268504367,-34.35431358244579
82ca87fffffffff,193.0,9.16515138991168,249.0,49.49747468305833,50.842738991017576,-46.25479820452335
82cc6ffffffffff,216.66666666666666,4.509249752822894,219.66666666666666,5.507570547286102,69.4609644795285,-47.50907274533439
82ccf7fffffffff,196.0,,274.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,276.6363636363636,59.214238311480266,238.78571428571428,27.335960440756214,-74.88047138169661,-44.30207127389583
82ce37fffffffff,281.6380952380952,50.287849084721906,252.6595744680851,18.90300834650819,-75.72557590342043,-47.07206104199688
82ce87fffffffff,237.75,62.77936978926299,237.29341317365268,26.259435797452852,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,279.46927374301674,63.884753197007974,234.00602409638554,25.101369511823712,-73.44908626005042,-38.921429635561054
82ce97fffffffff,200.06489675516224,23.037695651285564,225.62962962962962,37.08126780857756,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,239.71929824561403,68.74413976903978,232.75193798449612,41.59797001652994,-70.42352494560356,-38.252125877280086
82cea7fffffffff,246.6564417177914,51.07766398707553,241.28363636363636,25.722967978425636,-71.47145815747109,-43.53480617019826
82ceaffffffffff,296.73809523809524,54.837239692957354,253.53333333333333,43.54538506230126,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,215.08823529411765,47.968873663391804,222.51677852348993,31.579715527458625,-68.29134813434693,-42.70728284948239
82cedffffffffff,199.0,,,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,278.8158844765343,33.35631147002253,275.2230483271375,25.536965970364147,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,272.875,48.855309535824965,262.9672131147541,34.91273273612115,-76.6785247927118,-49.87740197342771
82cf37fffffffff,280.3958333333333,26.687904331150705,285.7659574468085,13.70530326736055,-74.46477226342404,-54.65548736846262
