h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b1ffffffffff,260.8764705882353,41.11918111238494,243.13538461538462,26.98490908153391,-62.124887379985,-12.73483412787097
828b27fffffffff,238.70206489675516,30.971016635932884,237.03939393939393,21.8361185328323,-64.2696283084403,-18.169281036967302
828b2ffffffffff,267.07267441860466,54.25453409434609,241.67365269461078,27.681447703798224,-66.05367064697472,-15.917948123980429
828b37fffffffff,232.11884057971014,13.091596756262431,233.0174418604651,12.13383762847837,-61.42748333038047,-17.674050088324446
828b47fffffffff,337.21387283236993,57.82783476539085,315.734693877551,48.57930608388552,-69.6393764687758,-11.199249330749739
828b4ffffffffff,350.1865889212828,35.3480628975793,298.1898734177215,53.54774432017322,-71.43406876851547,-8.75655277959917
828b57fffffffff,267.48082595870204,72.91112011210748,276.4505928853755,34.29023140611896,-66.705343172805,-10.819495344228985
828b5ffffffffff,274.66473988439304,75.31635905649149,291.07142857142856,42.719898684216744,-68.47363946186226,-8.421356182269095
828b67fffffffff,311.0,67.11691554225476,252.05555555555554,50.71921687506272,-70.83776954833937,-13.995801532020437
828b6ffffffffff,338.76176470588234,40.07064936870164,271.02645502645504,46.50491095806315,-72.65564557384683,-11.558858240889512
828b77fffffffff,299.3888888888889,66.58924022921671,264.56976744186045,52.18819745911243,-67.84474198335097,-13.590809782992878
828b87fffffffff,248.85923753665688,41.74443405666266,222.4467455621302,28.559560410848157,-56.39317230749588,-12.089118338897938
828b8ffffffffff,291.4264705882353,37.240554295843516,249.18823529411765,45.931266879029316,-58.22817110873302,-9.707164474172089
828b97fffffffff,280.3488372093023,30.9185961919475,240.5668604651163,37.89029977364578,-53.4181748475757,-11.716692605789346
828b9ffffffffff,287.47536231884055,35.57582961573763,248.20353982300884,41.111299205252855,-55.308697203340316,-9.3221639614335
828ba7fffffffff,227.8924418604651,25.953705159623066,222.30612244897958,9.821931710359939,-57.47607254713154,-14.79203707892036
828baffffffffff,241.19767441860466,43.38217708963607,231.2369230769231,29.06446416026067,-59.29553841649215,-12.421088099896108
828bb7fffffffff,220.05523255813952,12.123027095226254,219.7463556851312,8.86331108919017,-54.51497993161671,-14.471790292828672
828c17fffffffff,266.78142076502735,55.783296213399524,261.9375,46.64261157231351,106.87471828070868,-6.6245653693299795
828c1ffffffffff,266.2325581395349,65.94797271489756,282.9268292682927,42.10961306156971,103.9526757154074,-6.466316536236675
828c27fffffffff,347.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,286.77777777777777,55.91461744878922,292.77777777777777,47.06319628376768,108.03768697230103,-9.093854927857235
828c87fffffffff,277.94444444444446,40.56666079743277,257.6111111111111,29.773696711577752,107.42275138188538,-1.6370826387629982
828c8ffffffffff,263.910447761194,35.85668613102035,255.4949494949495,26.151403661165357,104.46395205899871,-1.4294191908716103
828c97fffffffff,294.0978260869565,41.02286708244047,285.35911602209944,33.68214639658388,109.16738361492467,0.8072947752409959
828c9ffffffffff,334.0,,238.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,289.0,49.8196748283246,264.3333333333333,38.95980834997352,108.59486368439424,-4.241747990558603
828caffffffffff,267.95098039215685,38.58951016274499,264.17,30.955326864798774,105.68346613484223,-4.066642827573876
828cb7fffffffff,288.1244635193133,50.06562032584646,289.471615720524,33.4250316892988,110.31811354190617,-1.8360707386484045
828cc7fffffffff,271.15384615384613,46.82742457479049,262.0769230769231,34.891406626994225,99.71197328973227,-3.6751668586972106
828cd7fffffffff,255.24183006535947,55.498105257131826,274.44718309859155,39.22383928185459,101.4558040512112,-1.214393661270449
828cdffffffffff,277.2894736842105,54.632881839546805,277.4736842105263,41.85156320636663,98.41394043781847,-0.9935693338425519
828ce7fffffffff,297.8,64.65833279632254,298.75,46.60025035698128,100.98531135610703,-6.288500001489953
828cf7fffffffff,252.4934497816594,57.873547883517176,280.38317757009344,44.20569607462933,102.7176065440288,-3.877472968904498
828d87fffffffff,276.4102564102564,45.55802706012684,265.7986577181208,31.80025919190899,112.52964304756524,-6.881911554148091
828d8ffffffffff,264.1513157894737,52.585063206479255,270.3333333333333,45.17641284348418,109.7377124072849,-6.763022447364724
828d97fffffffff,306.1454545454545,36.4134784680263,263.52830188679246,31.48479716990708,114.20399827540663,-4.547896103961352
828d9ffffffffff,318.2631578947368,25.433665583813116,265.6470588235294,37.71428969314977,111.43875307075858,-4.402231966964598
828da7fffffffff,283.030303030303,60.77245572865536,267.95081967213116,34.862313094758065,113.59119167927483,-9.268058504199816
828daffffffffff,254.3953488372093,53.3586872183071,257.375,38.648771831748604,110.85150442117568,-9.192725836318639
828db7fffffffff,292.55172413793105,42.73722549896932,270.25925925925924,33.05193185625009,115.24560783383185,-7.039633574006463
828e27fffffffff,366.0,,219.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,311.42424242424244,73.11635859326826,257.0,46.17949170947483,-77.04356353096905,-14.713829436951302
828e4ffffffffff,229.33333333333334,69.20308278297048,277.5,7.7781745930520225,-75.19439927876658,-17.17822089746572
828e67fffffffff,302.47648902821317,58.764897045270416,247.54181818181817,24.135435157850218,-75.74033786919456,-11.893530094447348
828e6ffffffffff,288.56470588235294,71.98085570767283,235.93233082706766,31.82397233099763,-73.90908122613149,-14.371921849958351
828e77fffffffff,208.0,30.512292604784715,224.0,32.526911934581186,-78.87744539320603,-12.198801433897284
828f0ffffffffff,251.13636363636363,58.023392588156014,230.5943396226415,14.287375914146354,-81.14635561406268,-4.281563232132808
828f27fffffffff,249.0,,249.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,246.28787878787878,45.70105044978056,240.3709677419355,28.482388263011707,-79.83235064413408,-1.5102044884542447
828f47fffffffff,284.06489675516224,53.77166749929734,248.91639871382637,39.552326564518566,-76.26988940557385,-6.561775188968557
828f4ffffffffff,324.39710144927534,54.439015300819115,285.0537634408602,51.3086822833314,-74.46753771625869,-9.075564194544922
828f57fffffffff,281.9673469387755,57.444118917956146,254.81308411214954,27.0272444151885,-79.36236600494173,-6.831315521231213
828f5ffffffffff,286.8284671532847,49.13474550617712,258.0496183206107,21.925365824095827,-77.55926071660394,-9.374428787538951
828f67fffffffff,296.1224489795918,41.56756133559523,231.32608695652175,33.28386177146999,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,323.8046647230321,35.26847375964304,284.09090909090907,54.23296352876305,-73.22531483423467,-6.277586479697866
828f77fffffffff,253.33625730994152,47.72601208921046,233.96119402985076,28.195345919214326,-78.05925775130657,-4.034277208234475
828fa7fffffffff,243.66666666666666,56.07732756352309,237.2,10.963576058932597,-89.07102366489607,-2.192208382195567
829407fffffffff,261.1666666666667,27.034769980134616,251.58333333333334,19.50504985117879,124.51041493689688,-11.499286779813685
82941ffffffffff,288.64285714285717,19.436240083190697,282.3492063492063,21.34902993967359,125.56274260831421,-14.151743200443626
829427fffffffff,268.3796296296296,30.47742157778063,264.5700934579439,26.323858232700886,123.45898748468255,-8.794564794620127
82942ffffffffff,266.1267605633803,31.290769783465716,253.0281690140845,16.079242902384532,126.34150656964334,-9.387123869597119
829437fffffffff,285.2857142857143,40.13619670215759,262.1,31.127750354069324,121.68058046273241,-10.88127740038713
829447fffffffff,287.3,37.10948387007624,242.43333333333334,12.122032756964465,132.2620226192121,-10.523706013516927
82944ffffffffff,291.0952380952381,45.817671276063784,247.95238095238096,20.88989997635382,135.2704280647198,-11.057017980324654
829457fffffffff,284.5359116022099,35.426686157204024,252.77348066298342,25.870587407665866,130.3496203586104,-12.67894333907771
82945ffffffffff,310.7283582089552,28.767303077250187,281.289552238806,37.80381572449855,133.33152145677929,-13.229171279060294
829467fffffffff,302.3448275862069,33.330890715101944,262.64285714285717,31.162910392435812,131.1880351102513,-7.754761435076156
82946ffffffffff,307.625,29.875635079920418,290.875,31.768976331365433,134.1998086881177,-8.296968017858244
829487fffffffff,313.4712643678161,33.73060190317562,299.01863354037266,38.87117699042721,121.99339855648475,-17.980205404069228
82948ffffffffff,316.168115942029,15.917688829127707,303.0060790273556,35.38404231765554,124.79955129076313,-18.633442457603937
829497fffffffff,319.8545454545455,27.06164024048696,295.0882352941176,47.56881496172409,120.27002602505566,-19.75113397716393
82949ffffffffff,331.12865497076024,17.252679606681713,287.86941580756013,58.26091840252622,123.02165367550626,-20.431152960181002
8294affffffffff,298.95238095238096,22.628728659175565,290.5170068027211,30.85790539271875,123.7582867929874,-16.113018485496124
8294c7fffffffff,317.78840579710146,15.142880899217074,294.9033232628399,40.873304110659525,129.52633091935763,-17.334262363367117
8294cffffffffff,330.7275362318841,10.842743314078387,302.8847352024922,46.26893987879762,132.4776693026014,-17.890406801636434
8294d7fffffffff,323.65982404692085,12.597915279152904,274.92727272727274,52.50023171306384,127.66728618603175,-19.253274498194166
8294dffffffffff,326.524926686217,19.473891882932353,272.32608695652175,55.287826900068865,130.5293133132301,-19.86174962500954
8294e7fffffffff,288.86384976525824,26.42174737154987,282.5598086124402,26.41527661079348,128.46626649684197,-14.753363841384125
8294effffffffff,308.36950146627566,26.468596421333697,286.0810810810811,38.4062310931384,131.41556020803966,-15.32426561995646
8294f7fffffffff,309.33431085043986,29.930895338657614,268.7921686746988,41.87770497692782,126.61526769999499,-16.73985356260052
829507fffffffff,292.56470588235294,34.23672737573731,271.10843373493975,31.719814553710346,119.6137572520544,-5.474750700289617
82950ffffffffff,269.375,45.39706137866395,257.9074074074074,30.65404557530334,122.40915925860062,-6.051155750297648
829517fffffffff,284.53225806451616,37.95325759444993,264.65,31.804394217237082,117.9115508948275,-7.588407353063879
82951ffffffffff,270.43243243243245,35.78401000564936,256.2739726027397,22.143007595810644,120.64547930132284,-8.193201935306528
829527fffffffff,265.97297297297297,55.21552144419002,277.77064220183485,31.77339704483836,118.58605737735466,-2.740445058253377
82952ffffffffff,269.1352657004831,37.55166102103567,258.3883495145631,24.783642524350707,121.36162298987776,-3.2837953916928777
829537fffffffff,327.75,8.05708797684788,264.75,49.27051180303827,116.90198382784152,-4.90214304817557
829547fffffffff,259.35849056603774,39.75071084977486,253.58490566037736,28.06478354578382,127.13602127560507,-4.386274524682119
82954ffffffffff,275.2352941176471,32.98016337847022,253.41176470588235,22.206583549505684,130.1102827920441,-4.936392906008436
829557fffffffff,278.3636363636364,32.14116590067239,266.0,32.64659247149693,125.27825482251131,-6.626674779483232
82955ffffffffff,303.8125,27.761409066063873,248.8125,31.02089349669563,128.20911930614486,-7.1962767543829385
829567fffffffff,287.5365853658537,48.48303701346256,256.5853658536585,33.333898369194756,126.06201345340236,-1.5511397773133213
82956ffffffffff,265.6933333333333,39.386159365309396,248.02739726027397,22.167902598840044,129.02950479581145,-2.0842269935986177
829577fffffffff,256.3333333333333,44.05437411640164,240.27272727272728,3.8753298979805346,124.21538826218365,-3.8338465846731573
8295a7fffffffff,297.7894736842105,43.33496478517469,260.0576923076923,30.311075735070748,116.25612358906373,-9.618047916679867
8295affffffffff,275.95652173913044,40.82426104481344,259.64444444444445,31.56318018569015,118.92608185096991,-10.252304112191494
829607fffffffff,216.00874635568513,52.281373629053974,295.93125,11.769266536035211,29.0200598358208,-13.233127522030886
82960ffffffffff,187.53314121037465,21.0960074076491,299.75075075075074,5.268773751482805,26.063044793368988,-12.043876823081368
829617fffffffff,260.4956268221574,53.52169979774977,292.376582278481,17.34159022283426,31.52991407396811,-11.303107383591183
82961ffffffffff,211.70090634441087,45.51514532242542,292.2371794871795,20.632479056553716,28.582966419323498,-10.141838326761516
829627fffffffff,304.3609467455621,47.10811998831996,301.6696035242291,25.8742893762721,29.46839088976551,-16.323641872037886
82962ffffffffff,229.17784256559767,57.32951210245005,299.7877813504823,10.326601034836358,26.470403539008192,-15.138265585288973
829637fffffffff,296.5043227665706,46.74215162447185,294.6964980544747,26.929329303771617,32.00563932489813,-14.388057411228921
829647fffffffff,205.83333333333334,43.688289811649376,286.9047619047619,20.171526372351604,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,183.82631578947368,2.1837160951931134,297.8491620111732,6.58860412758343,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,275.68525896414343,54.53175718636498,297.26106194690266,11.837716999326581,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,222.7299703264095,53.39644036032625,290.3448275862069,22.89489719351512,23.514987978167575,-13.917478448630783
829687fffffffff,203.61988304093566,36.610599910309205,288.22352941176473,22.880574818601985,33.50297663100893,-6.313036966438604
82968ffffffffff,215.85573770491803,41.72251902288722,279.0477941176471,33.616481344637435,30.612615658469334,-5.176330634543496
829697fffffffff,215.76106194690266,52.55674999908732,295.42723004694835,20.64549405653297,35.887527651438724,-4.41609103493016
82969ffffffffff,220.88102893890675,54.943507587654466,293.8215767634855,31.939743254605606,33.025696685181266,-3.29704006238874
8296a7fffffffff,244.0216049382716,49.34132239055836,282.94029850746267,25.323306076066963,33.99154272617816,-9.36377675997879
8296affffffffff,220.44594594594594,44.95629271520699,280.4791666666667,31.57351094580565,31.065691466513957,-8.226498880815566
8296b7fffffffff,235.97667638483966,55.42989390779027,283.7732793522267,27.626670838904158,36.39754682753617,-7.430495939938535
8296c7fffffffff,223.71554252199414,49.46280264961545,288.74447949526814,17.49595819863388,25.27929756407576,-5.898795679521504
8296cffffffffff,284.375,41.0363514808169,299.5,2.6186146828319083,22.447031802636957,-4.728420044042425
8296d7fffffffff,265.82789317507417,50.08784003782975,276.12307692307695,36.158647213095534,27.74102376796858,-4.029889913582957
8296dffffffffff,294.93283582089555,21.229333730821423,278.8408163265306,36.54128542230673,24.90220016446973,-2.883355780577142
8296e7fffffffff,197.16863905325442,29.667764058908915,293.40752351097177,18.791392210429926,25.666130109364055,-8.958021943235572
8296effffffffff,201.3846153846154,35.12842145622251,294.86486486486484,12.130934445846847,22.79372358205782,-7.762173662457526
8296f7fffffffff,210.00300300300302,40.67802598681167,285.41065830721004,26.931149330881702,28.1567400475768,-7.068172857070968
829707fffffffff,289.3884057971014,30.00571426311164,282.2694610778443,27.479052819426563,32.993078764948955,-20.509620231975344
82970ffffffffff,274.08985507246376,45.79885923520778,285.1359516616314,31.735788142345513,29.92834409528213,-19.394982175482667
829717fffffffff,299.890625,29.51031308595984,300.1434599156118,18.4855787083242,35.52834553418654,-18.546603945842193
82971ffffffffff,293.43529411764706,50.67298060150087,296.8222222222222,31.878572278382457,32.49323458712524,-17.462928333776823
829727fffffffff,279.6482558139535,19.8952386698498,277.9472140762463,9.877938855820615,33.5055622818566,-23.510968899350807
82972ffffffffff,275.9824046920821,43.7766354022511,251.6936936936937,35.11824933014639,30.400318137834677,-22.42938770053685
829737fffffffff,277.1304347826087,22.884565209070157,281.04477611940297,7.074137351458472,36.06548763472699,-21.557837856941205
829747fffffffff,256.55847953216374,68.11363479217813,307.35540069686414,27.612310339211938,24.275791482401065,-20.07049675364502
82974ffffffffff,232.0203488372093,60.52199700241852,301.12703583061887,29.724664919619855,21.28966526012908,-18.81420373413037
829757fffffffff,288.52507374631267,44.87387113093331,297.94462540716614,20.827650882439677,26.888583723812197,-18.222771574243996
82975ffffffffff,275.26011560693644,46.53745848566977,295.7070063694268,15.418656450170806,23.890261748781974,-17.00335000559347
829767fffffffff,247.19883040935673,62.03429378711561,226.09941520467837,45.51319037587604,24.6719700011511,-23.101390119965036
82976ffffffffff,203.73020527859236,43.9186808332651,308.17302052785925,37.44881965425127,21.64037806272357,-21.85319909190043
829777fffffffff,263.7302052785924,55.71912700652714,255.9569230769231,45.908705598857644,27.317978675797633,-21.27929880573445
829787fffffffff,279.86046511627904,27.388752044562864,284.1450151057402,11.099418395208478,37.45269966378831,-13.518429880481145
82978ffffffffff,273.0857142857143,51.2039964998093,286.8878504672897,19.553382860091236,34.491729287151436,-12.431724893366583
829797fffffffff,268.29296875,41.95987940615907,289.5081300813008,8.474086246529593,39.83337778819085,-11.537983888232507
82979ffffffffff,261.16959064327483,40.11428555270284,281.32389937106916,12.708282200280076,36.919166246985945,-10.470487687078304
8297a7fffffffff,287.34154929577466,28.064657156943568,292.12406015037595,16.732851657295225,37.99846674264623,-16.556378109671535
8297affffffffff,303.1700879765396,33.239422682807756,293.4724409448819,25.329863882281675,35.003879565584825,-15.498720932398534
8297b7fffffffff,283.0974358974359,27.875380698056688,285.6388888888889,13.47489446643053,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,319.2845528455285,26.530069647385687,288.6341463414634,38.403224824605914,145.3113258054409,-15.071366592017823
829c0ffffffffff,329.1866197183099,19.685074358277575,289.92605633802816,48.011167987567056,142.33810518627433,-14.663622574970454
829c1ffffffffff,325.6363636363636,24.856862963045767,244.6969696969697,32.692205539398884,144.29295512141715,-12.463284316395981
829c27fffffffff,312.72727272727275,35.91401769040421,292.1965811965812,40.58605997227486,146.3550283491387,-17.67484655179077
829c2ffffffffff,337.2857142857143,7.290946079682807,326.55927051671733,30.829937453207243,143.33678011325551,-17.268929566171305
829c47fffffffff,334.27319587628864,14.799965099132057,325.0904255319149,31.60226272664068,137.39129234600256,-16.352869653631235
829c4ffffffffff,329.3026706231454,10.023057880463256,317.55389221556885,35.13357308584109,134.39582557407905,-15.85900381364097
829c5ffffffffff,319.81879194630875,24.6190032323075,274.9530201342282,43.531494589808936,136.3344763790051,-13.746085369604655
829c67fffffffff,340.8546511627907,7.435776050663808,336.64495114006513,21.580545256689792,138.32194663824208,-18.960758981363817
829c6ffffffffff,339.38775510204084,7.154401698195865,339.46996466431096,8.384487258890173,135.4189501008659,-18.42799846189237
829c77fffffffff,329.71527777777777,10.788924127937126,308.6041666666667,44.009092949500356,140.37060372134758,-16.821733943702085
829c87fffffffff,267.2649572649573,60.471765021941,274.504347826087,59.45326543096075,148.19190547265882,-7.9269938154623825
829c8ffffffffff,259.6771653543307,55.49609278555264,247.13888888888889,48.16547418991944,145.23315688751316,-7.486031924351939
829c97fffffffff,257.63793103448273,54.870978557485856,243.22522522522522,42.93519105152125,150.1270961474302,-5.619261096910644
829c9ffffffffff,265.51724137931035,54.23181552886956,229.8735632183908,28.282546428931706,147.19435852381014,-5.164622123825498
829ca7fffffffff,311.5145631067961,47.48371528439212,297.41584158415844,50.82878462578712,149.1754312979849,-10.612527940809139
829caffffffffff,305.27906976744185,42.76197998745378,265.7906976744186,48.592845906688616,146.24572196060367,-10.213213484170582
829cb7fffffffff,311.6,37.94695545852695,263.4,45.749004673013694,151.09262255060816,-8.338228330107272
829cc7fffffffff,327.4795918367347,29.712099514568877,255.3265306122449,44.04491042369155,140.25640635185312,-9.313423440498381
829ccffffffffff,315.61538461538464,42.073003836449125,242.97435897435898,36.127323949643475,137.2281954752579,-8.81799684372425
829cd7fffffffff,303.0877192982456,52.1333550705513,244.3958944281525,40.033058186960766,142.2307644899101,-7.017495370354612
829cdffffffffff,326.5993150684931,37.85422027537226,265.521582733813,50.20770470681112,139.2004863234313,-6.524327473673211
829ce7fffffffff,331.1181818181818,24.80112893930207,280.58181818181816,51.124489511940816,141.30246119514354,-12.030363837391628
829cf7fffffffff,320.3235294117647,44.21266151345788,251.98529411764707,43.822400271822694,143.26765785554733,-9.779483852852458
829d07fffffffff,320.3333333333333,6.022181221672648,279.0,47.23557981013888,150.64541022034754,-20.711322407399525
829d0ffffffffff,322.0398406374502,24.099261531725446,294.6233766233766,38.15929049599243,147.459514426113,-20.344153721853438
829d27fffffffff,302.8255813953488,33.58647902337211,270.95348837209303,33.9133522123121,151.9313827209823,-23.441443636590087
829d2ffffffffff,325.7069486404834,27.578239885939876,296.2549668874172,39.18977456426065,148.63540379100053,-23.080591926811646
829d47fffffffff,347.3381924198251,11.706794358405755,299.94871794871796,60.425578836684984,142.23011928873376,-22.177158410425633
829d4ffffffffff,349.01169590643275,8.40296575496434,300.48924731182797,58.129793193574116,139.15542854749063,-21.649006042623512
829d57fffffffff,338.6312684365782,12.48299536322831,327.2832167832168,29.659356054132775,144.33317156033416,-19.92569556739761
829d5ffffffffff,337.84927536231885,8.446163694803712,333.07440476190476,24.564210094262787,141.28270187633132,-19.462241443919748
829d67fffffffff,350.51612903225805,6.309460984324531,306.54615384615386,57.77651564681125,143.24274802110452,-24.96141272367685
829d6ffffffffff,350.17302052785925,5.526617886315471,320.76223776223776,46.7274021668979,140.04687233547668,-24.41285133075891
829d77fffffffff,346.35072463768114,7.4072878786746115,325.8189655172414,38.68467243206662,145.3954396244538,-22.656928028049986
829d97fffffffff,243.83333333333334,65.92242916236223,313.6666666666667,41.69252530930055,154.87906083842753,-11.300665514584383
829d9ffffffffff,290.26666666666665,61.25994574255638,261.53333333333336,50.17379319734082,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,284.22222222222223,40.359495647107494,276.3529411764706,41.45169052112138,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,297.0,,299.0,,169.91664389335006,-21.643907674551
829f57fffffffff,291.63793103448273,40.11767702247191,265.94827586206895,37.03171822735118,166.7867790859883,-21.643474074970566
829f5ffffffffff,287.2857142857143,31.818946842270886,281.0882352941176,34.08044640397883,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,282.45348837209303,72.94359738491656,299.75,10.26436275942851,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,327.20258620689657,36.516228880287706,312.6,27.944817417775706,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,342.7102803738318,37.319884260825404,285.1818181818182,41.7824711066123,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,241.0,63.18860656795654,300.0,4.242640687119285,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,263.4,73.97837521870835,316.0,12.027745701779143,43.30986961592035,-15.535414631516314
82a31ffffffffff,305.7136563876652,44.73107389689972,313.1476510067114,16.06043309929219,46.17669230502232,-16.454250093141617
82a327fffffffff,304.0,,304.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,247.75,56.692351576493344,296.4166666666667,3.8720051965905524,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,212.75,59.5,308.3333333333333,5.507570547286102,50.43881382189445,-12.450338383030642
82a38ffffffffff,327.36559139784947,50.40350527655174,308.9767441860465,27.95962498451948,44.527600975459876,-21.39347640042572
82a39ffffffffff,306.90909090909093,69.15400969052378,262.75,47.23258056327927,42.16340617706334,-23.429090626416617
82a3a7fffffffff,236.5,61.862751312886175,291.3333333333333,4.041451884327381,40.97320255434975,-17.553826380672668
82a3affffffffff,302.8493150684931,46.09156441120719,307.9611650485437,21.887825575723053,43.912520927168195,-18.48561512108865
82a597fffffffff,255.6818181818182,40.51974696727208,262.8139534883721,26.108980222971166,-38.10612506399133,-17.33688746206261
82a607fffffffff,300.7368421052632,40.29330586916749,299.57142857142856,42.80069111198866,112.8676639280359,-23.717375481072573
82a617fffffffff,325.94329896907215,15.322842897093688,306.0297619047619,47.70962889987021,114.40607890150139,-22.246033541357548
82a627fffffffff,273.79487179487177,64.31099582136606,309.9375,32.75513995617157,112.54593897304117,-25.73753637629805
82a637fffffffff,321.7449275362319,15.740404388069779,300.1702786377709,51.38533138551447,114.8817266973531,-24.606022263207997
82a6a7fffffffff,317.8938053097345,23.076875729310565,292.3142857142857,50.75891628490095,115.97823193181286,-20.692396771210714
82a707fffffffff,294.8023952095808,38.52385265188404,293.26143790849676,36.22186226319063,114.6083135802494,-29.26046744980526
82a717fffffffff,312.78674351585016,29.17023083745356,293.1003134796238,45.4679647390499,117.08649759916474,-28.04893199781679
82a71ffffffffff,295.37541528239205,36.89835488984524,288.4160839160839,41.25102810048883,114.81618364568361,-26.99712131458964
82a727fffffffff,254.08510638297872,49.08281811619589,267.8095238095238,30.575965449717955,114.33333851426099,-31.545465083488914
82a737fffffffff,311.84593023255815,34.507988440179155,313.4855305466238,30.434153400174516,117.1005616435052,-30.57862784572563
82a787fffffffff,325.75882352941176,26.228417087552554,285.40384615384613,52.29957499823058,119.1575966265528,-23.861327759474342
82a78ffffffffff,322.8250728862974,28.713624553672982,277.7279411764706,62.653674325187914,116.85349578819071,-23.032111851833633
82a797fffffffff,329.11337209302326,29.14148548634642,290.9877551020408,58.68214474389171,121.1962380028519,-22.16162018221341
82a79ffffffffff,312.65723270440253,33.60851056240488,281.9964788732394,56.29010534089721,118.58972844345932,-21.425301978381153
82a7a7fffffffff,323.57848837209303,26.31054067247571,283.0315457413249,53.91406912688294,119.29909761527863,-26.41525432855895
82a7affffffffff,321.16279069767444,19.124030013773943,300.63022508038586,45.68540657387371,117.01866766366358,-25.50461205625046
82a7b7fffffffff,333.0695652173913,29.677448686944576,279.51612903225805,55.55203573079141,121.50074495732633,-24.707606105144322
82a807fffffffff,256.3935860058309,19.146699430744338,255.4692082111437,18.67815070565047,-49.77387009949457,-24.040698075232303
82a80ffffffffff,240.15588235294118,30.264358265541603,242.06666666666666,25.848549625278718,-51.75733176621273,-21.793690133800048
82a817fffffffff,264.0381679389313,19.287660907879914,262.51908396946567,16.248478217002386,-46.629709180597004,-23.69618757997025
82a81ffffffffff,245.30973451327435,18.328242980649033,245.84615384615384,16.689875037979846,-48.64979014085631,-21.46603176009175
82a827fffffffff,257.99122807017545,24.843732942587582,256.7581120943953,15.601373516356345,-50.90135545305208,-26.515680007456105
82a82ffffffffff,240.82697947214075,25.305939304536228,244.6090909090909,24.715559545952463,-52.876549630100364,-24.316328671150234
82a837fffffffff,264.6296296296296,13.873657276172132,263.27777777777777,16.061699572162887,-47.75778694385475,-26.221688009808027
82a847fffffffff,221.3108504398827,11.653458190770522,221.3049853372434,8.997431255139483,-56.707071768448166,-19.754137794110616
82a84ffffffffff,225.68023255813952,18.195154064548053,224.0639534883721,6.9702811499812345,-58.556631727601285,-17.418775697899072
82a857fffffffff,226.268221574344,13.416552098798228,227.18289085545723,13.066360073973424,-53.70434222553093,-19.49361282257067
82a85ffffffffff,223.8,21.029132616554854,219.50434782608696,8.383650249537625,-55.61154573692582,-17.15469875192302
82a867fffffffff,225.4593023255814,20.416896209360146,222.7055393586006,9.907947585960294,-57.80076095278926,-22.261052456130628
82a86ffffffffff,231.0722543352601,9.931824655630933,232.3757225433526,9.654788714860196,-59.634092442904866,-19.95929368490941
82a877fffffffff,230.92151162790697,27.263901999296976,237.19461077844312,28.5466979677697,-54.81283302450274,-22.058070094782867
82a887fffffffff,276.80712166172106,30.28537202437502,268.59818731117826,21.006172174660353,-42.34887582409005,-20.6206220049008
