h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294dffffffffff,335.96187683284455,29.99963256631983,262.9362549800797,44.54296712522332,130.5293133132301,-19.86174962500954
8294e7fffffffff,278.0234741784038,49.2825355911021,266.40865384615387,38.616300557025355,128.46626649684197,-14.753363841384125
8294effffffffff,285.3255131964809,44.1535045586348,264.1904761904762,31.196814299846913,131.41556020803966,-15.32426561995646
8294f7fffffffff,302.5483870967742,45.151068374204264,289.7974683544304,44.22083966001879,126.61526769999499,-16.73985356260052
829507fffffffff,336.9764705882353,28.322537076373948,276.84615384615387,40.287391408301325,119.6137572520544,-5.474750700289617
82950ffffffffff,317.5892857142857,33.719040634316706,297.1914893617021,34.01127581429707,122.40915925860062,-6.051155750297648
829517fffffffff,322.98387096774195,35.17520174152308,294.6279069767442,44.45919651814189,117.9115508948275,-7.588407353063879
82951ffffffffff,311.7972972972973,49.067462569469534,282.05882352941177,38.932460371626085,120.64547930132284,-8.193201935306528
829527fffffffff,325.2432432432432,42.70644324736367,272.5657894736842,36.14464848404377,118.58605737735466,-2.740445058253377
82952ffffffffff,309.57971014492756,49.8000094934393,269.27906976744185,29.06059455439192,121.36162298987776,-3.2837953916928777
829537fffffffff,356.25,1.707825127659933,,,116.90198382784152,-4.90214304817557
829547fffffffff,291.20754716981133,44.67720055729942,273.6041666666667,33.29541504652806,127.13602127560507,-4.386274524682119
82954ffffffffff,299.6470588235294,38.83931831351863,277.6875,25.476050845189228,130.1102827920441,-4.936392906008436
829557fffffffff,300.72727272727275,37.499575755175975,296.8181818181818,37.2392754543323,125.27825482251131,-6.626674779483232
82955ffffffffff,321.0625,25.784927767981046,297.46666666666664,38.9521073456452,128.20911930614486,-7.1962767543829385
829567fffffffff,324.5853658536585,34.557181315723724,290.0,36.40283871714769,126.06201345340236,-1.5511397773133213
82956ffffffffff,299.4,43.79867948151319,266.4225352112676,31.600028016186037,129.02950479581145,-2.0842269935986177
829577fffffffff,334.6666666666667,24.581343011365842,308.6666666666667,18.94905450587619,124.21538826218365,-3.8338465846731573
8295a7fffffffff,319.7543859649123,37.31204358503067,294.0810810810811,42.84168425622305,116.25612358906373,-9.618047916679867
8295affffffffff,288.9782608695652,67.49337058158947,292.9130434782609,34.28346148254718,118.92608185096991,-10.252304112191494
829607fffffffff,241.52522255192878,39.78865429665866,250.66246056782333,33.21329625852915,29.0200598358208,-13.233127522030886
82960ffffffffff,241.76401179941004,43.44251186467337,237.83647798742138,35.72341599914234,26.063044793368988,-12.043876823081368
829617fffffffff,241.61424332344214,43.18936196565239,257.3696369636964,36.07656504203258,31.52991407396811,-11.303107383591183
82961ffffffffff,236.62839879154077,45.480042011499464,247.8139534883721,38.62070176280026,28.582966419323498,-10.141838326761516
829627fffffffff,257.25227963525833,42.17002680750815,257.8045602605863,34.1221505126311,29.46839088976551,-16.323641872037886
82962ffffffffff,251.24633431085044,42.07644681088321,240.2185628742515,31.32897443852749,26.470403539008192,-15.138265585288973
829637fffffffff,246.4516129032258,43.94831361326297,261.4,34.96361492940967,32.00563932489813,-14.388057411228921
829647fffffffff,246.84457478005865,52.891363758049415,264.969696969697,44.181089543136814,20.61652365592099,-12.672648252188196
82964ffffffffff,236.13422818791946,28.418033284030525,244.23722627737226,22.88028889933668,17.78769225742387,-11.415329660706943
829657fffffffff,251.32361516034985,45.16361026485326,246.21779141104295,24.12592201887779,23.14959479318511,-10.831035412095547
82965ffffffffff,239.40469208211144,37.29832642881181,253.10752688172042,22.183081747226442,20.293383831505945,-9.605648357321202
829667fffffffff,215.36498516320475,38.60537939110723,260.3279569892473,36.488798327310164,20.948501871253658,-15.748144608290922
82966ffffffffff,225.45833333333334,30.004846208902663,235.87542087542087,27.544950398835216,18.07668727473523,-14.469135756729564
829677fffffffff,243.91150442477877,44.198896380126214,247.66229508196722,34.87601236002081,23.514987978167575,-13.917478448630783
829687fffffffff,256.5204678362573,29.644588589236015,253.85294117647058,24.101105071349867,33.50297663100893,-6.313036966438604
82968ffffffffff,250.64590163934426,14.920155629330788,253.35313531353134,11.881202043209406,30.612615658469334,-5.176330634543496
829697fffffffff,271.05847953216374,43.0253567195968,266.3235294117647,41.039243459531455,35.887527651438724,-4.41609103493016
82969ffffffffff,255.86173633440515,16.326018682081543,257.4147909967846,14.897660777777332,33.025696685181266,-3.29704006238874
8296a7fffffffff,241.6273291925466,48.437430478393864,260.5723905723906,33.10021094908558,33.99154272617816,-9.36377675997879
8296affffffffff,246.50836120401337,37.73942489758737,255.32608695652175,26.80994741942645,31.065691466513957,-8.226498880815566
8296b7fffffffff,261.8181818181818,47.254527553786325,251.48809523809524,39.92530160937871,36.39754682753617,-7.430495939938535
8296c7fffffffff,241.0204678362573,24.924216911204898,241.9816513761468,10.022656834658555,25.27929756407576,-5.898795679521504
8296cffffffffff,279.2867924528302,50.07782593780923,245.27906976744185,29.84733574829382,22.447031802636957,-4.728420044042425
8296d7fffffffff,258.75370919881306,17.160877248179585,255.57611940298509,16.70936925272835,27.74102376796858,-4.029889913582957
8296dffffffffff,265.7294117647059,37.745425239313654,249.3753846153846,26.38205777530705,24.90220016446973,-2.883355780577142
8296e7fffffffff,246.1449704142012,41.616444779820895,245.2334384858044,20.637063066244664,25.666130109364055,-8.958021943235572
8296effffffffff,242.46783625730995,32.72219986827664,246.13249211356467,16.07640335146774,22.79372358205782,-7.762173662457526
8296f7fffffffff,247.04804804804806,28.146306185737746,249.06624605678235,20.68109336782346,28.1567400475768,-7.068172857070968
829707fffffffff,256.2985074626866,37.03357229336078,259.16358024691357,29.429999344980505,32.993078764948955,-20.509620231975344
82970ffffffffff,268.0,42.506228439998694,271.2701863354037,32.65745437790462,29.92834409528213,-19.394982175482667
829717fffffffff,264.0162601626016,42.3035645219484,253.75862068965517,37.180062778579824,35.52834553418654,-18.546603945842193
82971ffffffffff,257.39449541284404,46.94547516340878,269.5049833887043,34.688001889458214,32.49323458712524,-17.462928333776823
829727fffffffff,266.7112462006079,41.16228917306032,257.817880794702,31.70257246883743,33.5055622818566,-23.510968899350807
82972ffffffffff,270.8498498498499,41.95488442106135,269.0031152647975,33.88957236768852,30.400318137834677,-22.42938770053685
829737fffffffff,247.484375,30.82567070164653,244.6,22.211202128655714,36.06548763472699,-21.557837856941205
829747fffffffff,264.2352941176471,27.21005239319971,272.98493975903614,23.156300957071856,24.275791482401065,-20.07049675364502
82974ffffffffff,266.6111111111111,35.384825258659376,284.75528700906347,23.234194904750233,21.28966526012908,-18.81420373413037
829757fffffffff,265.63963963963965,47.54664028382434,273.74763406940065,37.29194650923909,26.888583723812197,-18.222771574243996
82975ffffffffff,262.10233918128654,36.2239457639777,272.1671732522796,29.250068035730997,23.890261748781974,-17.00335000559347
829767fffffffff,252.83870967741936,39.37467568614368,272.98738170347,24.106826435287093,24.6719700011511,-23.101390119965036
82976ffffffffff,267.080118694362,27.467666966040245,275.65165165165166,24.69339648762712,21.64037806272357,-21.85319909190043
829777fffffffff,272.63963963963965,42.16100653635899,282.3538961038961,28.297191152413102,27.317978675797633,-21.27929880573445
829787fffffffff,249.8804664723032,30.2193781563426,251.976401179941,24.75165472978013,37.45269966378831,-13.518429880481145
82978ffffffffff,229.72826086956522,48.56473166872578,268.4144144144144,36.23939219882979,34.491729287151436,-12.431724893366583
829797fffffffff,247.1640625,25.739959731141468,248.3843137254902,18.14685687355741,39.83337778819085,-11.537983888232507
82979ffffffffff,257.3929618768328,30.769414870868136,254.91836734693877,26.291534352585806,36.919166246985945,-10.470487687078304
8297a7fffffffff,251.39852398523985,36.784807623357025,250.9628252788104,30.177684515785565,37.99846674264623,-16.556378109671535
8297affffffffff,246.8018292682927,49.09524285774826,269.18374558303884,37.73218640478441,35.003879565584825,-15.498720932398534
8297b7fffffffff,248.13471502590673,27.09920984100659,249.84455958549222,19.81257712755292,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,271.1382113821138,53.42688050699807,284.77777777777777,29.124718388060003,145.3113258054409,-15.071366592017823
829c0ffffffffff,281.40845070422534,27.563009710570107,286.91726618705036,18.081553829501974,142.33810518627433,-14.663622574970454
829c1ffffffffff,274.1515151515151,39.27556588717183,276.3125,25.99309771905338,144.29295512141715,-12.463284316395981
829c27fffffffff,232.70247933884298,58.922356344048104,298.02608695652174,29.755866551033236,146.3550283491387,-17.67484655179077
829c2ffffffffff,286.5889212827988,28.66651560042176,296.4574780058651,13.289827316087543,143.33678011325551,-17.268929566171305
829c47fffffffff,285.5773195876289,25.2936474654129,283.64248704663214,29.26676261191838,137.39129234600256,-16.352869653631235
829c4ffffffffff,285.45103857566767,34.12021125201947,276.44940476190476,30.85339139930429,134.39582557407905,-15.85900381364097
829c5ffffffffff,273.48993288590606,34.94699025235461,281.25342465753425,25.223364003223516,136.3344763790051,-13.746085369604655
829c67fffffffff,293.0029069767442,15.825671757261393,295.06976744186045,18.100974119800867,138.32194663824208,-18.960758981363817
829c6ffffffffff,287.2274052478134,29.628906700271994,277.2278106508876,30.329420771455446,135.4189501008659,-18.42799846189237
829c77fffffffff,284.84027777777777,19.885217194171222,286.87412587412587,20.349366579361316,140.37060372134758,-16.821733943702085
829c87fffffffff,195.73504273504273,36.96209455421006,308.4590163934426,37.820000780227296,148.19190547265882,-7.9269938154623825
829c8ffffffffff,224.71653543307087,44.787490778584846,265.9458128078818,41.74974974377399,145.23315688751316,-7.486031924351939
829c97fffffffff,222.7111111111111,51.570665916014924,281.6025641025641,32.91521565950042,150.1270961474302,-5.619261096910644
829c9ffffffffff,226.91954022988506,49.288240587905655,259.12068965517244,50.962345089878774,147.19435852381014,-5.164622123825498
829ca7fffffffff,200.51456310679612,39.95435240412167,307.46753246753246,41.01911762747258,149.1754312979849,-10.612527940809139
829caffffffffff,230.34883720930233,52.575063671328984,290.5263157894737,39.2309425878351,146.24572196060367,-10.213213484170582
829cb7fffffffff,206.8,40.19808097765009,287.8,22.033091994932143,151.09262255060816,-8.338228330107272
829cc7fffffffff,235.3265306122449,50.50850199131103,284.35051546391753,20.029686944795944,140.25640635185312,-9.313423440498381
829ccffffffffff,256.20512820512823,44.04553832902553,284.57894736842104,7.751657465124119,137.2281954752579,-8.81799684372425
829cd7fffffffff,231.87426900584796,47.31276087737268,269.97492163009406,32.93169027613864,142.2307644899101,-7.017495370354612
829cdffffffffff,240.26712328767124,46.064394058138994,278.3178294573643,17.747026712610683,139.2004863234313,-6.524327473673211
829ce7fffffffff,270.1727272727273,25.292004426430676,276.196261682243,15.517147698130392,141.30246119514354,-12.030363837391628
829cf7fffffffff,238.61764705882354,46.84749134294497,283.109375,24.924722976919732,143.26765785554733,-9.779483852852458
829d07fffffffff,288.5,57.35067567169545,284.8333333333333,35.7738265589057,150.64541022034754,-20.711322407399525
829d0ffffffffff,294.2390438247012,36.28000316265245,288.9746835443038,33.06758923865196,147.459514426113,-20.344153721853438
829d27fffffffff,294.45348837209303,51.705877917481594,260.7846153846154,42.02510124455841,151.9313827209823,-23.441443636590087
829d2ffffffffff,291.8308157099698,36.917784401155174,281.82026143790847,35.58407796362848,148.63540379100053,-23.080591926811646
829d47fffffffff,311.31486880466474,9.723365806123748,311.2307692307692,15.299967999035598,142.23011928873376,-22.177158410425633
829d4ffffffffff,311.2134502923977,21.073911136345004,306.6441176470588,27.244113230362853,139.15542854749063,-21.649006042623512
829d57fffffffff,294.86725663716817,29.971832266879225,301.8879056047198,17.15002893134856,144.33317156033416,-19.92569556739761
829d5ffffffffff,299.72463768115944,14.339411515659785,299.53333333333336,18.661914539070366,141.28270187633132,-19.462241443919748
829d67fffffffff,308.86803519061584,15.545290717162896,299.68358208955226,33.56040490741104,143.24274802110452,-24.96141272367685
829d6ffffffffff,306.72727272727275,8.778924690221322,303.09970674486806,22.628236523181446,140.04687233547668,-24.41285133075891
829d77fffffffff,302.67826086956524,14.190080771985414,304.1780415430267,15.844793863651315,145.3954396244538,-22.656928028049986
829d97fffffffff,214.66666666666666,49.15960401250876,283.5,9.311283477587825,154.87906083842753,-11.300665514584383
829d9ffffffffff,208.6,44.061320906209794,279.26666666666665,11.554013938681141,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,269.48837209302326,28.21800513773942,272.04651162790697,27.810543982258736,166.7867790859883,-21.643474074970566
829f5ffffffffff,262.44444444444446,38.0467548623474,259.0,39.2762650973842,163.59826726420863,-21.582718344601084
82a207fffffffff,240.5,48.397313975054445,231.8,1.9235384061671346,49.6426470626497,-20.143355452030114
82a217fffffffff,251.47058823529412,38.53450939091493,256.36021505376345,18.563676475252045,47.43929684785241,-22.193742440490855
82a227fffffffff,268.27329192546586,60.7678973202175,299.15625,28.947985340316134,48.98474862761959,-17.308494297681758
82a237fffffffff,234.56211180124222,29.19262793488231,255.25210084033614,21.4352989711212,46.80195548701157,-19.348131404029314
82a287fffffffff,183.0,0.0,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,253.01973684210526,49.07164162540018,249.9656652360515,21.28133848625975,45.15535188796452,-24.24435994424074
82a2affffffffff,270.97727272727275,50.56126315593678,246.0,10.910292514805489,48.097304714999986,-25.00082638054828
82a307fffffffff,306.3333333333333,11.430952132988164,311.0,11.027239001672177,45.56331189557126,-13.526958670032302
82a30ffffffffff,259.078431372549,54.37904411144611,272.7402597402597,43.45440179344564,48.35239519564577,-14.437947150912375
82a317fffffffff,228.6,17.57270610919104,232.2,17.297398648351724,43.30986961592035,-15.535414631516314
82a31ffffffffff,219.17100371747213,39.60118976375849,269.4236111111111,18.758151556210162,46.17669230502232,-16.454250093141617
82a327fffffffff,304.0,,246.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,218.66666666666666,17.466157753400335,225.2,17.369513522260778,47.73131251933671,-11.542771804588865
82a337fffffffff,243.0,52.41963546056174,292.5,39.88278279704619,42.719402765070576,-12.558814733286603
82a357fffffffff,311.5,44.01962372314503,302.0,49.68567868779359,51.09448267537059,-15.27318159066896
82a377fffffffff,250.73333333333332,69.9270398993902,251.71428571428572,50.832123326738596,50.43881382189445,-12.450338383030642
82a38ffffffffff,240.4280442804428,37.189223193239066,252.03478260869565,27.167418977198878,44.527600975459876,-21.39347640042572
82a39ffffffffff,258.5,58.55856268008885,269.8888888888889,46.317178732643406,42.16340617706334,-23.429090626416617
82a3a7fffffffff,208.25,26.775299562594377,263.0,56.7097875150313,40.97320255434975,-17.553826380672668
82a3affffffffff,239.2054794520548,36.01913625651082,253.3228346456693,24.52691488560627,43.912520927168195,-18.48561512108865
82a597fffffffff,274.6666666666667,44.31080178096019,284.0975609756098,43.22892832239123,-38.10612506399133,-17.33688746206261
82a607fffffffff,299.6578947368421,36.18666046277384,265.21875,43.29622972112602,112.8676639280359,-23.717375481072573
82a617fffffffff,299.3453608247423,49.63033611956133,237.4715909090909,35.14605102422465,114.40607890150139,-22.246033541357548
82a627fffffffff,316.8974358974359,46.5322722599425,262.21875,44.36486140426176,112.54593897304117,-25.73753637629805
82a637fffffffff,324.95652173913044,40.56155055240577,229.87962962962962,30.958291404299857,114.8817266973531,-24.606022263207997
82a6a7fffffffff,294.9646017699115,51.175630571092384,243.64423076923077,34.9306992887431,115.97823193181286,-20.692396771210714
82a707fffffffff,295.9583333333333,54.3106339502665,289.83168316831683,33.84791553609489,114.6083135802494,-29.26046744980526
82a717fffffffff,310.6023054755043,53.16788542825636,278.99619771863115,56.9921313772576,117.08649759916474,-28.04893199781679
82a71ffffffffff,332.57475083056477,37.532189211675906,261.47849462365593,54.160642635539006,114.81618364568361,-26.99712131458964
82a727fffffffff,277.25531914893617,64.00593317780115,285.780487804878,41.2289414095984,114.33333851426099,-31.545465083488914
82a737fffffffff,277.78197674418607,59.50413779511457,289.83629893238435,41.53098970953109,117.1005616435052,-30.57862784572563
82a787fffffffff,327.22058823529414,38.08438293896527,259.5884476534296,52.33244771125324,119.1575966265528,-23.861327759474342
82a78ffffffffff,310.6588921282799,51.588653337289166,235.68454258675078,33.88245010133159,116.85349578819071,-23.032111851833633
82a797fffffffff,319.06976744186045,42.06368646345915,241.95114006514657,38.05827433591847,121.1962380028519,-22.16162018221341
82a79ffffffffff,295.12893081761007,52.987222846391155,239.73509933774835,32.84316946573341,118.58972844345932,-21.425301978381153
82a7a7fffffffff,326.4156976744186,42.13858695877324,280.45531914893616,58.44547027007325,119.29909761527863,-26.41525432855895
82a7affffffffff,314.48837209302326,53.04280557246354,243.78618421052633,51.42764156312083,117.01866766366358,-25.50461205625046
82a7b7fffffffff,335.4550724637681,29.262522345500166,274.6359649122807,55.17304715660554,121.50074495732633,-24.707606105144322
82a807fffffffff,249.89970501474926,56.35376924044242,285.14935064935065,38.839313584398774,-49.77387009949457,-24.040698075232303
82a80ffffffffff,287.1297935103245,46.01782164050269,242.56973293768547,45.49897340796235,-51.75733176621273,-21.793690133800048
82a817fffffffff,248.44,49.35982139221622,267.7688888888889,43.89282717913916,-46.629709180597004,-23.69618757997025
82a81ffffffffff,272.9026548672566,47.01862238431696,256.2212389380531,44.280520751083294,-48.64979014085631,-21.46603176009175
82a827fffffffff,237.39766081871346,60.11138044520616,296.3050314465409,28.0880438628818,-50.90135545305208,-26.515680007456105
82a82ffffffffff,260.6842105263158,61.93506898752332,278.3636363636364,51.259042984735736,-52.876549630100364,-24.316328671150234
82a837fffffffff,261.26851851851853,54.35047334591381,279.6407766990291,42.634528575343765,-47.75778694385475,-26.221688009808027
82a847fffffffff,317.33431085043986,9.571693648622892,292.7360703812317,43.83532843073411,-56.707071768448166,-19.754137794110616
82a84ffffffffff,316.24418604651163,5.532698552371007,306.86297376093296,28.88516079127665,-58.556631727601285,-17.418775697899072
82a857fffffffff,297.57142857142856,39.408714564493614,283.00877192982455,46.94961964699698,-53.70434222553093,-19.49361282257067
82a85ffffffffff,312.2724637681159,17.74712459561269,295.7725947521866,37.454856351349235,-55.61154573692582,-17.15469875192302
82a867fffffffff,308.8081395348837,29.06238074162445,282.4139941690962,46.38477558347987,-57.80076095278926,-22.261052456130628
82a86ffffffffff,317.0578034682081,6.050714158504761,288.0202312138728,45.64382772951297,-59.634092442904866,-19.95929368490941
82a877fffffffff,302.4186046511628,33.68035827191114,291.51038575667656,41.30174293169705,-54.81283302450274,-22.058070094782867
82a887fffffffff,243.5030487804878,49.464780568303304,270.5326797385621,44.81474337330438,-42.34887582409005,-20.6206220049008
82a88ffffffffff,228.41107871720118,35.84979376733501,236.42521994134898,36.42386673550996,-44.39189899343881,-18.366230679262124
82a897fffffffff,250.74603174603175,47.615722618170864,259.0,48.824901103247875,-39.193042326418635,-20.106699592584597
82a89ffffffffff,250.3145400593472,49.00329977815723,263.0748502994012,49.176800871666266,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,243.49324324324326,50.9096166719209,268.4751773049645,47.828500403642124,-43.46239451746839,-23.282824345711315
82a8affffffffff,233.03812316715542,35.46417017045377,240.44281524926686,34.19340041661638,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,220.2962962962963,22.341432387821538,224.62962962962962,25.1826377126234,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,284.8600583090379,49.506904320864045,235.64139941690962,35.84244650041793,-49.52527925356728,-16.471594586694163
82a8cffffffffff,311.8289855072464,5.051165576093792,301.6075581395349,31.57784681038724,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,259.70175438596493,50.85802153725964,231.18475073313783,32.08203458707859,-46.4151976962693,-16.052091191984942
82a8dffffffffff,306.7238372093023,31.9805318209938,283.1017441860465,45.39876569883922,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,299.6588921282799,39.837135191796854,254.62390670553935,46.447180715183684,-50.63996151610226,-19.175720080493825
82a8effffffffff,279.5597667638484,51.09549953234689,255.51020408163265,48.11911737527791,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,246.15542521994135,45.861516690221656,229.28235294117647,27.957558126457307,-47.52995849829804,-18.799707845210637
82a907fffffffff,195.82954545454547,25.209112378611245,267.8333333333333,48.856818363100274,-50.028129771861224,-30.959257135475482
82a90ffffffffff,206.32748538011697,48.287607368036966,307.8527918781726,23.574754198782117,-52.03138664602064,-28.885231673966207
82a91ffffffffff,221.1280487804878,54.807544539968895,284.30075187969925,39.77797947288859,-48.89087925091139,-28.64426678708165
82a927fffffffff,185.0,4.339738855430512,318.8,23.1883591485038,-51.16866199591597,-33.16400897044087
82a92ffffffffff,213.045871559633,45.055055343932295,276.3162393162393,47.264419117893794,-53.16309148710024,-31.14573379191923
82a947fffffffff,232.52409638554218,53.74502877956585,269.86551724137934,44.2692983809694,-57.02758365708638,-26.88760781920763
82a94ffffffffff,256.8187134502924,54.880963165637226,272.8892307692308,45.37518534831689,-58.89182326499835,-24.668621364089812
82a957fffffffff,229.23235294117646,57.59057619458012,290.07659574468084,40.23385811463861,-53.99676528498896,-26.736772005210938
82a95ffffffffff,261.48967551622417,59.97456842351353,284.419795221843,47.289380385221754,-55.920855931933836,-24.52464817316476
82a967fffffffff,272.4344023323615,53.72080395834767,274.45061728395063,41.69935926468503,-58.132193969905956,-29.143303418496888
82a96ffffffffff,263.5838150289017,53.04512897808731,283.31176470588235,30.835224510662144,-59.98189193878552,-27.04508685302542
82a977fffffffff,202.90615835777126,38.61975253018196,282.13227513227514,42.539324305275834,-55.11712346426828,-29.050360786085164
82ac17fffffffff,263.94871794871796,72.6570707675696,260.0952380952381,30.76346008157204,13.471375033721328,-23.804711911132806
82ac37fffffffff,312.54545454545456,47.75505684789261,295.1,34.48171818353733,13.70886689122958,-26.704058603451895
82ac87fffffffff,254.80276816608998,45.8603616436725,259.81889763779526,38.537475692786224,15.801007032122902,-19.229091738735097
82ac8ffffffffff,229.9814814814815,27.65503384865877,240.80152671755727,15.33543902074199,13.016369859316702,-17.878935536602864
82ac97fffffffff,248.04776119402985,39.59439701413397,262.8406779661017,39.34780858389861,18.3737276019067,-17.522567179139696
82ac9ffffffffff,222.73684210526315,26.326143525003417,231.86486486486487,21.04427505701886,15.54001609179429,-16.208113830294028
82aca7fffffffff,292.4402332361516,61.70810662576883,262.84978540772534,39.44746301494965,16.06945811469684,-22.22451500602264
82acaffffffffff,223.97972972972974,36.615016731753556,250.61,22.16918190332305,13.24063618308927,-20.858055479464802
82acb7fffffffff,277.1046511627907,47.710687648711826,277.1875,39.67584464778099,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,286.8315789473684,53.73767105144765,279.7837837837838,40.605442064000286,16.922819729797716,-30.905079234242226
82ad37fffffffff,260.25,34.30247184195456,268.1333333333333,26.579725698016865,17.2379749262501,-33.693957514062916
82ad87fffffffff,227.11377245508982,56.57580624075906,286.8365758754864,29.027676461087477,19.316475491350637,-26.509527256847324
82ad8ffffffffff,299.609756097561,59.10339379722721,264.2239583333333,33.363252960763724,16.3456851616101,-25.178457671582912
82ad97fffffffff,221.49271137026238,47.92116246730268,275.0522648083624,34.629013666433686,22.001022791009966,-24.848400559257257
82ad9ffffffffff,269.05105105105105,41.640462399350504,282.4407894736842,24.383956623747505,18.99326838697277,-23.559070262074506
82ada7fffffffff,223.3397435897436,47.368636671609714,268.4391304347826,36.23351290940251,19.649143002652522,-29.39536690344394
82adaffffffffff,295.2084942084942,57.65409891210871,293.3805970149254,39.09787117565304,16.630021666106515,-28.076294680116597
82adb7fffffffff,202.18289085545723,31.626362531958133,258.25,38.543700952514705,22.372001053798517,-27.78448978792708
82b207fffffffff,230.17261904761904,65.15279112902157,303.98571428571427,23.372795387679385,-70.84298128292518,-26.796193572981657
82b20ffffffffff,222.28947368421052,57.83534982567539,302.7906976744186,31.85654375234327,-68.94282844009639,-28.879948564987657
82b21ffffffffff,224.0759493670886,53.82158849857764,291.4375,33.42505238566017,-72.12912789365247,-29.404057334047234
82b227fffffffff,261.26223776223776,73.15355952217448,295.3119658119658,32.72936407133276,-69.59276564115845,-24.129282058937402
82b22ffffffffff,213.98245614035088,54.97277104542782,313.8298611111111,19.135739515626536,-67.72056663223827,-26.263462366529243
82b247fffffffff,280.60843373493975,43.340257667664176,276.565749235474,32.82517066858278,-63.99251100356029,-30.217857914274393
82b24ffffffffff,275.29940119760477,56.49922426000822,306.86915887850466,22.61170221595012,-62.14441995809254,-32.03247295001867
82b257fffffffff,280.1017441860465,42.00574162314554,263.05044510385756,41.52631632733584,-67.04425937687118,-30.856190068069335
82b25ffffffffff,269.7096774193548,46.61444670234995,266.26666666666665,43.59012371525976,-65.15142295188167,-32.72218035494083
82b267fffffffff,295.31964809384164,42.053123209109025,300.8626865671642,29.2517302616387,-62.87096357543986,-27.65637389261908
82b26ffffffffff,283.1202346041056,51.527550323081925,301.8991097922849,25.508551888401403,-61.05792397572922,-29.528606112627497
82b277fffffffff,294.85380116959067,36.67726768695943,276.74328358208953,39.757194294465044,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,204.00480769230768,30.249445652469067,258.1468531468532,43.21824048304273,-71.49866652310848,-33.91320622329885
82b2cffffffffff,205.52616279069767,21.837844256992582,239.72177419354838,39.136416789311454,-69.54163856732805,-35.773135780100844
82b2dffffffffff,189.0163043478261,20.77500482820123,279.84313725490193,22.04933491645955,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,212.4,48.16118769299611,294.8477508650519,31.155484905799398,-70.20204941563718,-31.433570993439343
82b2effffffffff,234.10850439882697,49.21695622855661,273.6978851963746,39.79545384876524,-68.27375711052912,-33.35247108721335
82b307fffffffff,285.6927083333333,64.61415361263187,301.4068965517241,40.90359542600071,-70.22420515662148,-19.14645808390066
82b30ffffffffff,242.67251461988303,67.73904823532902,297.7986111111111,36.355691503318646,-68.37812987043935,-21.417151424793165
82b31ffffffffff,292.94444444444446,73.70886467736524,312.9166666666667,37.60671684041498,-71.46511779149645,-21.897730300022804
82b327fffffffff,256.76160990712077,64.47438327943512,292.50714285714287,43.912587728157206,-69.01753938244292,-16.37197573286214
82b32ffffffffff,235.51754385964912,60.94041594390343,301.9673202614379,36.39814772816549,-67.19861516983272,-18.674795894275434
82b337fffffffff,310.07109004739334,57.208221755488836,288.9597315436242,45.69062817066698,-72.06912349680938,-16.794147404927177
82b347fffffffff,305.9970760233918,36.52392447251484,298.0097719869707,38.337466558246945,-63.5792136128263,-23.020644750037622
