h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824c87fffffffff,340.037037037037,45.28073242942001,246.75,39.09238142802617,-73.17764996356796,22.242473168896435
824c8ffffffffff,287.57241379310346,77.81537487572625,277.21238938053096,22.840460390434977,-71.91465366483708,20.0463233439948
824c97fffffffff,312.1578947368421,63.79068475873499,271.125,45.21516022625281,-75.65037545496119,22.460747687427798
824c9ffffffffff,277.28,75.45171357286117,272.19354838709677,29.487334713636187,-74.6078212251343,20.09071616658224
824caffffffffff,360.42857142857144,9.34268239242426,236.33333333333334,2.081665999466133,-70.73619920368242,22.03483489764303
824cb7fffffffff,342.6666666666667,32.624121954978854,305.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,289.1509433962264,54.9899977710685,265.875,33.85804219497335,-67.5906354833486,17.975673842305778
824cd7fffffffff,299.3333333333333,70.08057119011897,274.0165289256198,24.31596987957859,-70.27879311291392,18.010003666313164
824ceffffffffff,280.21875,47.60708430272171,259.6896551724138,33.567739027945805,-64.99148744143906,18.317312273655528
824cf7fffffffff,302.9642857142857,49.145041102181054,263.6530612244898,29.200849745347142,-69.20630597110615,20.011011841598886
824d4ffffffffff,323.3333333333333,17.55942292142123,220.0,7.54983443527075,-62.40363518117495,19.04423187383747
824e67fffffffff,209.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,198.0,21.213203435596427,215.0,,147.035252667849,18.91754849463439
824f4ffffffffff,221.66666666666666,8.077747210701755,224.625,6.2091522310675735,146.05375473933358,13.909513455675972
825207fffffffff,238.43965517241378,38.526002026649586,230.340490797546,10.721826124811216,43.62663944276623,19.100671828666687
82520ffffffffff,211.2748538011696,24.90734523695283,232.82027649769586,22.445612330390052,46.07066484923399,17.762712102026892
825217fffffffff,244.63888888888889,32.7600347192182,236.40277777777777,10.174062191231608,41.05268845873659,17.54593842257103
82521ffffffffff,242.02693602693603,50.31313381376114,225.66536964980546,13.139162268452715,43.56206179592264,16.257261499284525
825227fffffffff,246.60766961651916,41.83416188674351,237.96507936507936,16.47006702705993,43.69473631138594,21.996006982932066
82522ffffffffff,248.64327485380116,66.42978520411164,249.3706896551724,22.581849268946815,46.20136457157479,20.592055758421054
825237fffffffff,245.42446043165467,41.734069299812276,232.74538745387454,14.203733433869935,41.05085857397469,20.453352340650838
825247fffffffff,251.03529411764706,63.27552655628546,236.017316017316,16.45599279447681,50.806175210315224,17.849930116546727
82524ffffffffff,252.02312138728323,63.95128539876102,233.47727272727272,12.456621470503276,52.912647464283694,16.52829491505197
825257fffffffff,227.2046783625731,40.26807794290527,222.89811320754717,6.806372085919487,48.384565942142636,16.448889774954836
82525ffffffffff,223.2722222222222,23.814185377663833,227.02919708029196,7.124875237132037,50.57149969377092,15.16689677915605
825267fffffffff,233.8918128654971,75.52535448649625,255.31623931623932,18.613885053094645,51.05269445170089,20.583229276719244
82526ffffffffff,321.32267441860466,61.68260673940215,246.4163568773234,12.226312466515806,53.20298086445535,19.186272618958714
825277fffffffff,199.1391304347826,44.194907950764446,262.7049180327869,18.056710906008586,48.57066968984241,19.206970964915776
825287fffffffff,280.05044510385756,74.33519127575899,231.05857740585773,32.966317156687154,38.5573331600844,13.097664933208385
82528ffffffffff,242.15028901734104,34.162195605843,232.84104046242774,10.742338992521233,41.05610174656471,11.924208960674926
825297fffffffff,282.67359050445106,76.25888111736424,224.75618374558303,24.777318663171172,36.08006549991231,11.4641064919351
82529ffffffffff,247.54202898550724,62.593363767509054,221.53608247422682,23.3761130020119,38.621460247501126,10.33767008574624
8252a7fffffffff,278.01020408163265,65.12893406557438,230.98586572438163,20.038964124968246,38.489838419213235,15.937319563979747
8252affffffffff,241.0,38.183613030900666,230.57309941520467,10.797013818456511,41.054434795242855,14.698995825848938
8252b7fffffffff,305.83526011560696,71.17448675413651,233.50473186119874,26.06098270040455,35.948148590398304,14.285676635024808
8252c7fffffffff,232.38235294117646,5.303027756556557,233.2058823529412,5.318802620804149,45.828437439033664,12.282171248323012
8252cffffffffff,233.14795918367346,37.02547350300064,224.55612244897958,15.564321898802554,48.038822094210204,11.118095852574239
8252d7fffffffff,231.96186440677965,29.311144985124393,226.9956896551724,10.138221299816273,43.442421951368125,10.773211330397979
8252dffffffffff,223.88145896656536,21.646155019615367,221.5030487804878,7.61255942590294,45.789209597197136,9.645724856197742
8252e7fffffffff,225.27113702623907,21.041019827234084,224.32326283987916,9.065821742515649,45.94651613302084,14.989096379429922
8252effffffffff,231.2396694214876,25.269225286036647,227.93162393162393,6.162632800172923,48.207497086818826,13.74933614471967
8252f7fffffffff,240.15637860082305,40.79691983254387,228.52,13.462938545715579,43.50073636949508,13.477959266367932
825307fffffffff,299.7243401759531,59.920586857462965,247.41935483870967,13.346626832943102,41.046926373169235,26.394506655289998
82530ffffffffff,274.13953488372096,51.53315053873341,249.64723032069972,15.536818642647425,43.766648571659346,24.929586143522155
825317fffffffff,277.5232558139535,55.94864100070131,245.14229249011856,19.702839762928438,38.26428547944396,24.814782730050375
82531ffffffffff,259.58187134502924,54.393084550590444,234.62613981762917,15.5154344080543,41.04894001888432,23.407821884523585
825327fffffffff,298.00882352941176,59.698133794557066,258.55692307692306,10.188682435064068,41.044809549975156,29.397550920175586
82532ffffffffff,303.88439306358384,60.36467379746236,259.10153846153844,12.424543764230851,43.842705537235936,27.88657212557341
825337fffffffff,303.7275362318841,58.95338098096342,249.8859649122807,14.703776185395444,38.180286385710545,27.845081640367468
825347fffffffff,220.53061224489795,48.734854554563604,262.295154185022,16.299359978422782,48.97288423733177,24.85222084659695
82534ffffffffff,232.85981308411215,76.38632672942818,272.55555555555554,14.924612889874538,51.31196872029974,23.35533850608243
825357fffffffff,262.2550724637681,39.35274116598119,253.99088145896656,14.375089887775898,46.339147586726,23.46463981280575
82535ffffffffff,204.81231671554252,54.44149553500189,271.18055555555554,11.316604264591792,48.76651531278945,22.012280327572014
825367fffffffff,256.84615384615387,57.18204013749172,255.92125984251967,19.243059478231096,49.19064220411841,27.713197315280503
82536ffffffffff,218.72,51.032199692012156,222.07692307692307,19.820755489590642,51.62147285592539,26.105812560053973
825377fffffffff,282.5072886297376,52.98360476242748,258.66366366366367,12.721333274153277,46.484604345573246,26.36672764795722
825387fffffffff,264.6111111111111,54.37939055056038,238.52225519287833,10.835084531452923,35.66254898352959,20.14533944562098
82538ffffffffff,237.63963963963963,35.44491059576377,230.03669724770643,12.047688118092436,38.418705405231314,18.84563111125954
825397fffffffff,264.79008746355686,55.49813985337986,241.41503267973857,11.188151058029616,33.01687539981625,18.426834105203326
82539ffffffffff,246.7264705882353,35.83235143463816,238.05074626865672,10.485824093815689,35.809169692665215,17.18351043414947
8253a7fffffffff,284.69736842105266,64.75185158582867,236.8093023255814,15.263293791362438,35.50764089899442,23.156989403230074
8253affffffffff,270.90291262135923,61.98758803070854,233.62135922330097,17.08864805220256,38.343633083218805,21.80965878178235
8253b7fffffffff,276.86880466472303,80.32723817981193,241.5207100591716,20.714639623486335,32.78913201433937,21.432782706138273
825407fffffffff,332.6849710982659,64.32883505749373,236.98888888888888,8.153712113109627,-13.381586001874023,16.714651444175463
82540ffffffffff,326.6205882352941,74.4758687905105,246.0,13.90443574307614,-12.004746307648302,14.389446178179117
825417fffffffff,331.52542372881356,61.7166424251531,236.0,4.70710768360976,-16.402833454876035,16.614654671167624
82541ffffffffff,349.0409356725146,52.87159865173347,236.88888888888889,3.140240613569462,-14.926110005682311,14.29100811148335
825427fffffffff,364.49415204678365,11.75276697988856,237.31060606060606,6.5781439888860955,-11.768004833929194,19.17046267599289
82542ffffffffff,360.4970760233918,28.60856756380603,238.6078431372549,8.912286393918771,-10.412131782669057,16.77007100127676
825437fffffffff,348.87687687687685,44.62217396646908,236.15686274509804,4.472015122150244,-14.845130200039751,19.115752951816862
825447fffffffff,290.6411764705882,86.61092302251734,340.5,4.277849927241488,-7.942281624863241,12.219893022136343
82544ffffffffff,313.0668604651163,68.88354693619577,287.95588235294116,57.20986080945049,-6.816379400272831,10.080779866946033
825457fffffffff,272.61516034985425,87.81075479906005,256.39130434782606,55.32691202006389,-10.708586563643948,12.1477468957804
82545ffffffffff,245.58771929824562,79.2530537894856,265.6333333333333,48.86681050098652,-9.487436455587689,9.994900528443345
825467fffffffff,347.8546511627907,54.612142429615346,230.57142857142858,2.370453040886408,-6.341019875801806,14.477774963333086
82546ffffffffff,325.3119533527697,64.89946388264796,335.92,7.983942217559777,-5.244915625844754,12.263576823354121
825477fffffffff,314.48405797101447,81.92481242249961,223.75,2.362907813126304,-9.13895382465832,14.451075703801079
825497fffffffff,321.85714285714283,76.62338322694227,247.8,17.035257556021865,-23.878588341283315,13.767424181958644
8254affffffffff,358.68,32.38445079140951,238.42857142857142,8.343802947040853,-17.889136088230703,14.154599881491123
8254b7fffffffff,316.6923076923077,63.3829427835079,239.625,6.045954964153424,-22.536467937245284,16.276984621738123
8254c7fffffffff,278.921568627451,79.07258517014729,296.59090909090907,51.10275278291123,-14.999181442308553,9.750315931861442
8254cffffffffff,311.2,71.03003101591923,282.17857142857144,41.06819402952315,-13.670381966990936,7.673161091689303
8254e7fffffffff,273.34593023255815,87.80633729797685,287.2,44.58575619155084,-13.533175239214764,12.045631070159256
8254effffffffff,215.58630952380952,61.169827139774384,277.32173913043476,43.887725140425374,-12.2186101192502,9.884980846447666
8254f7fffffffff,307.86713286713285,79.37353638550684,265.125,55.74119343144072,-16.403819250374628,11.912580513241743
825507fffffffff,364.1831395348837,14.237414493358402,230.97894736842105,2.3246090834412287,-11.504507053567005,24.18196866810718
82550ffffffffff,365.6326530612245,1.563204728292616,232.55855855855856,3.370148862869912,-10.083356106649957,21.643907674550995
825517fffffffff,361.90909090909093,20.865659216320676,232.8622754491018,7.824056329151972,-14.754877164553621,24.177849994020036
82551ffffffffff,363.9591836734694,11.567678879243662,234.6108597285068,4.812169203106368,-13.213220914011712,21.64347407497057
825527fffffffff,363.4306784660767,15.04521006792614,234.0842105263158,13.875328754314745,-9.716685141942644,26.714382115437505
82552ffffffffff,365.62390670553935,6.641726147131703,232.25984251968504,2.417569940962943,-8.325938795698955,24.119321043700555
825537fffffffff,358.86590038314176,26.32725310055737,233.5868263473054,8.296642889792679,-13.025127650100892,26.776097428537998
825547fffffffff,365.7536231884058,0.9308316658550079,231.3116883116883,2.9869421277896313,-5.816725332649748,19.130712442260247
82554ffffffffff,365.17052023121386,6.844640197900833,230.92073170731706,5.4152531180440135,-4.683170362437479,16.756703886154465
825557fffffffff,365.4460641399417,1.5205725554733762,233.14705882352942,3.8655844031122135,-8.753813196568407,19.174313920572505
82555ffffffffff,365.39766081871346,1.531600784733923,230.2,3.1983141626716516,-7.508601884439986,16.78310308097594
825567fffffffff,365.83040935672517,2.449587757938428,232.64335664335664,4.226685170064049,-4.062884859550669,21.479848021027777
82556ffffffffff,365.9186046511628,0.4030529638150687,230.91620111731842,2.6959635003611684,-2.964487340649833,18.98611319111123
825577fffffffff,365.733918128655,1.1028974765214168,233.94117647058823,4.240824664795164,-7.028583350270867,21.587770946423632
82558ffffffffff,364.5,2.1213203435596424,,,-17.968990308286724,19.007790028699752
8255affffffffff,356.60869565217394,33.718516732212805,234.37423312883436,3.0511804830880105,-16.401732735791406,21.58271834460108
82574ffffffffff,363.1666666666667,4.15239981726522,237.0,4.869731585445518,-25.614311582362184,16.04005743924915
825807fffffffff,214.27325581395348,23.16730341205604,213.7056856187291,6.0329354254078895,6.368443037565047,14.139990163533927
82580ffffffffff,218.08115942028985,18.745986201100138,216.90532544378698,6.436858444122964,9.2171413906767,13.286615475178719
825817fffffffff,209.5701754385965,29.844161013449465,207.28991596638656,4.4754349661645705,4.42708535264104,12.244331263626112
82581ffffffffff,208.52769679300292,22.959886637074863,209.99118942731278,5.597875062572485,7.1927607404136875,11.411886207687765
825827fffffffff,264.8343023255814,66.39719590904963,222.93215339233038,4.290294374813344,5.508437787718204,16.914973581100362
82582ffffffffff,223.34302325581396,31.26579009849939,219.08243727598565,5.208979498866616,8.415819250287022,16.088811845589916
825837fffffffff,221.14369501466277,30.614392950350577,215.88855421686748,5.6554859354644265,3.550380810681565,14.945136743554183
825847fffffffff,222.05278592375367,21.918233737164538,220.31117824773415,10.495734868302803,14.280861352258277,14.282081066847407
82584ffffffffff,266.3431085043988,58.34519125063767,223.3046357615894,25.876012411216454,17.208050439756487,13.313727470109182
825857fffffffff,217.8144927536232,16.91549856418937,217.9171597633136,11.521323344667579,12.082752673048399,12.38984874479819
82585ffffffffff,219.25513196480938,29.820975815447007,229.11926605504587,33.388967568463286,14.951058786557397,11.455689806361109
825867fffffffff,248.5668604651163,56.34676224744915,222.85714285714286,3.69288869322984,13.578168222860462,17.168998908097606
82586ffffffffff,264.6220238095238,67.93141837954032,223.44326241134752,4.543029621785265,16.578616472198394,16.20537683061446
825877fffffffff,223.10850439882697,25.400381269558757,219.88988095238096,4.866248545970345,11.345004955906399,15.209358748114877
825887fffffffff,223.63953488372093,50.86090625623748,227.22488038277513,40.282442170518905,3.4431002280832588,7.840286706516177
82588ffffffffff,217.39710144927537,31.86930966542458,218.92384105960264,22.688212311424525,6.078358138725748,7.005812630734012
825897fffffffff,234.8060606060606,59.9342014181423,247.31958762886597,53.28765225792475,1.710710793235088,6.155218440384553
82589ffffffffff,210.20408163265307,30.805829799891185,212.33333333333334,22.89487799916154,4.266509651650487,5.3340060612806175
8258a7fffffffff,243.82558139534885,68.56368015073721,215.46621621621622,25.654803038006722,2.587844049564888,10.410062055683063
8258affffffffff,208.8450292397661,25.55878661946911,214.55555555555554,18.7530713737887,5.269187988224435,9.59414938457518
8258b7fffffffff,267.536443148688,72.7730850907642,248.58064516129033,54.22493003203192,0.846374776293438,8.64330491712021
8258c7fffffffff,233.49854227405248,50.53004865010791,230.02,35.41723972255909,10.718297382267199,7.861885474285704
8258cffffffffff,244.72886297376093,56.41501874440406,235.06428571428572,40.20649401251357,13.462040112017602,6.9561643378308515
8258d7fffffffff,224.77712609970675,39.49925768414842,216.98136645962734,13.479404874079938,8.741671106623887,6.14440160717084
8258dffffffffff,226.7259475218659,48.10418271764848,226.46315789473684,33.135278801606496,11.367985370081712,5.2398037322102775
8258e7fffffffff,219.3615160349854,34.78644842731355,215.54761904761904,12.861142542005329,9.983993148335959,10.540323432623563
8258effffffffff,215.58823529411765,29.04164200467932,221.4189189189189,26.914557465673937,12.787787235097188,9.635036136941167
8258f7fffffffff,219.86176470588236,35.46132976047361,220.87074829931973,24.83234489575551,7.98324985175489,8.743121418575857
825907fffffffff,362.7264705882353,20.997370376495866,230.2060810810811,6.735292590892321,1.6861129757270752,20.446311804834586
82590ffffffffff,347.58092485549133,47.6605215691521,225.15988372093022,3.7401791304870304,4.610785785302571,19.722861454310227
825917fffffffff,345.6434782608696,49.94884440739319,227.7147766323024,4.304499033882276,-0.18411158543117345,18.392744247265732
82591ffffffffff,276.94169096209913,71.88886065324151,220.1137026239067,2.958072312511262,2.637329556690905,17.683805102872014
825927fffffffff,365.2390670553936,9.876192133453758,235.02310231023102,5.106429619253101,0.6948416475628946,23.217729710478963
82592ffffffffff,341.29651162790697,52.34628352495046,230.046783625731,5.053163540334074,3.673426566897269,22.548503740297164
825937fffffffff,364.8093841642229,12.04630892586098,231.5593220338983,3.4654395581665,-1.1821165980700608,21.102212651488333
825947fffffffff,311.5901162790698,68.66271997856802,225.81524926686217,3.6811765637586085,9.762932964163921,20.98797039370194
82594ffffffffff,321.8110465116279,66.42808246524577,224.41100323624596,6.441243575230178,12.840781654345001,20.10202967748262
825957fffffffff,275.6194690265487,68.88198275913419,224.82208588957056,3.3957806314919203,7.577980784732548,18.93321231270899
82595ffffffffff,271.71757925072046,68.29374506448072,222.78362573099415,3.7164879142406315,10.572472215896099,18.08036589733363
825967fffffffff,312.83090379008746,65.31149367382376,229.58982035928145,7.086510763589309,8.914006874431365,23.91594877240092
82596ffffffffff,347.6401179941003,47.27516375094161,231.9673469387755,16.077137159453926,12.066327307497664,23.06516461856198
825977fffffffff,296.75366568914956,69.10655259469395,227.12941176470588,3.4488704843122626,6.701451736632223,21.80467139453751
825987fffffffff,309.07848837209303,76.40045030651171,211.55752212389382,4.699764633534265,-0.9794440045540312,13.77560469284392
82598ffffffffff,247.17492711370264,67.29396765656271,212.0546875,6.323077674242963,1.699257132130683,13.033311435861338
825997fffffffff,317.34795321637426,75.05254451791518,210.8,2.7748873851023217,-2.6342258003709436,11.921649461440852
82599ffffffffff,307.859649122807,74.4484167335258,213.27848101265823,14.57072645608201,-0.049895676586326036,11.186887623305298
8259a7fffffffff,354.3101449275362,40.89499509139775,222.06508875739644,8.24198168195287,-1.9436452975491838,16.39777938614884
8259affffffffff,241.1759530791789,55.541543614700466,217.57057057057057,4.120764196727946,0.7758014742872317,15.698489899734504
8259b7fffffffff,355.1759530791789,42.29606583065065,225.35,10.447794516375707,-3.620146600362424,14.399282163575418
825d17fffffffff,310.96491228070175,64.63605940524683,228.76923076923077,7.092153589279962,-155.7242085175989,20.07049675364502
825e47fffffffff,258.94736842105266,59.914266233056836,253.05882352941177,49.1585071328393,-61.74627757085318,14.787400482982825
825e4ffffffffff,249.5,40.24798131583744,223.16666666666666,5.269408568963566,-63.39203158093419,16.599983145725588
825e5ffffffffff,287.0769230769231,57.086865883583556,242.15384615384616,37.82601872134698,-60.74017292767361,17.300151051419178
825e67fffffffff,278.8,52.38988451981928,238.4,39.19566302539096,-62.74770180678362,12.222918319992493
825e77fffffffff,282.22222222222223,61.79760872755874,242.33333333333334,35.302266216207705,-60.055021497093264,12.880345959377433
825f07fffffffff,206.24411764705883,24.447568255645326,208.60122699386503,11.10251883182905,-55.78461173781635,3.8338465846731613
825f0ffffffffff,241.22784810126583,63.14214849141912,213.50243902439024,11.935539445921005,-57.590840741399354,6.05115575029765
825f17fffffffff,215.8861209964413,30.09629520816036,221.54166666666666,16.045539297179303,-52.863978724394904,4.38627452468213
825f1ffffffffff,256.48192771084337,73.41634719368025,212.32203389830508,8.9682210552251,-54.72174517748868,6.626674779483233
825f27fffffffff,203.28362573099415,11.611184857498213,214.18471337579618,19.41807961934489,-56.84636941550056,1.0243916261464048
825f2ffffffffff,212.17971014492753,14.968849240678402,218.1875,20.71735871546406,-58.63837701012225,3.2837953916928737
825f37fffffffff,199.53488372093022,20.12233586265596,209.16666666666666,20.166460948469545,-53.937986546597614,1.5511397773133204
825f47fffffffff,227.3412462908012,57.724091195916785,231.43410852713177,38.44594870931633,-62.08844910517246,7.588407353063892
825f4ffffffffff,266.15015974440894,71.60741309774654,252.91967871485943,41.048869064923856,-63.74387641093625,9.618047916679869
825f57fffffffff,244.53216374269005,57.373214343578546,218.62048192771084,11.124935236160358,-59.35452069867712,8.193201935306535
825f5ffffffffff,258.816,66.4751207401638,220.51666666666668,23.41980176786171,-61.07391814903006,10.252304112191503
825f67fffffffff,201.32551319648093,21.77376105985682,219.17708333333334,21.818869087228467,-63.09801617215847,4.902143048175573
825f6ffffffffff,209.48546511627907,40.05127643895323,254.37012987012986,49.09440702656681,-64.75439216616815,7.039633574006458
825f77fffffffff,212.2719298245614,31.37287388206083,227.71978021978023,25.666443986511958,-60.38624274794561,5.474750700289625
825fa7fffffffff,362.0,9.797958971132712,216.83333333333334,9.174239296348588,-49.88971720795591,4.936392906008435
826007fffffffff,321.6666666666667,54.13750130564809,284.1081081081081,38.13410822623508,74.92924461465951,10.77029653290968
82600ffffffffff,224.0,,225.0,,72.2043364026333,10.779040346725282
826017fffffffff,309.3819241982507,74.24014629183345,284.0,30.10052124648915,76.36189289924302,13.304863117157087
82601ffffffffff,335.41379310344826,52.7429868333082,268.8333333333333,50.58859438997036,73.56213143129571,13.280457444824936
826027fffffffff,316.76056338028167,55.64054656934286,266.22641509433964,28.273826922162186,76.29809549838738,8.20821729728781
826037fffffffff,319.40697674418607,59.035864556664286,266.1030042918455,40.48453982785598,77.75426456757393,10.736116151966458
826087fffffffff,230.28529411764706,31.17782882494744,226.6038338658147,13.568070951941781,76.42782240555215,18.361591601283116
82608ffffffffff,284.0530303030303,61.413305848725,253.76303317535545,35.117771356419404,73.57911652037606,18.248195103160676
826097fffffffff,255.69590643274853,29.558946240379736,257.23926380368096,21.68326809197947,77.93750845998278,20.912202867097673
82609ffffffffff,256.8804664723032,40.254457423642236,245.42215568862275,20.622262384364188,75.01133834874989,20.778223768740165
8260a7fffffffff,261.5174418604651,63.50138070051111,243.7015503875969,25.244178693279554,77.84433821330542,15.864581503375463
8260affffffffff,309.8716417910448,70.15503534190114,251.69540229885058,44.384607570007624,74.96963036560446,15.812681081941474
8260b7fffffffff,247.28985507246378,40.473398329799984,249.59459459459458,21.147051832135407,79.37713799076401,18.434295925093263
8260f7fffffffff,361.8888888888889,3.9510898637098997,255.2,32.02655148466659,72.19830212541794,15.726813359490622
826107fffffffff,280.6666666666667,64.47500012427794,244.98275862068965,36.232916787407135,80.53279222030669,5.469695326643572
826117fffffffff,268.1123595505618,66.79079247278013,271.089552238806,44.665670955642035,82.07688777834679,8.007517946927122
82611ffffffffff,269.375,72.85826361214338,271.578313253012,48.02390677059116,79.14510653449493,8.119548110062878
82618ffffffffff,301.46478873239437,77.47742513766364,255.4360465116279,24.0798254000329,79.25915875808748,13.297871568155637
82619ffffffffff,281.5444444444444,59.19528539114239,256.3963414634146,17.789022224011312,80.81308862920619,15.878381583750185
8261affffffffff,316.57377049180326,49.918753662457505,279.8510638297872,32.073271225500726,80.67057090758368,10.674081929707826
826327fffffffff,259.3777777777778,54.48740008182412,234.66666666666666,9.617692030835672,57.87742289826033,18.377356214440876
826337fffffffff,290.09852216748766,67.73616659608021,234.34426229508196,12.093798128032091,55.265669426315874,17.75289430406664
826387fffffffff,271.4,75.078625453587,225.6,10.78424777163433,52.37143270319961,11.378702992982758
826397fffffffff,236.69372693726936,42.17000774360293,224.4962962962963,6.909262221626714,50.220425849608326,9.98623023587638
8263affffffffff,293.2173913043478,65.20175438363263,245.30434782608697,19.652514950344596,54.58247122326753,12.72093175401033
8263b7fffffffff,262.26785714285717,61.48184981881122,226.55555555555554,9.201449161228174,50.34784007107949,12.544276835012024
82640ffffffffff,231.625,63.713504959982494,251.0,48.509792825779,92.98952658947316,10.116191469459308
826417fffffffff,289.5,44.42762506158909,287.7368421052632,27.993694812073052,97.95082394023069,12.470772875039051
826427fffffffff,278.8421052631579,63.80200550478605,240.61111111111111,26.3865805663964,97.51441841666322,7.083236887398315
82642ffffffffff,236.58333333333334,50.14788735391159,239.44444444444446,24.388066298453797,94.37868746409357,7.314952653845309
826437fffffffff,261.5460122699387,57.781538601318424,263.99310344827586,42.735702052090566,99.30745573986367,9.649488280024704
826487fffffffff,293.4542772861357,65.16833099586631,291.2875,12.77989158525289,98.40171320783264,17.81023942071672
82648ffffffffff,289.059649122807,21.504010923359033,286.56410256410254,9.928999454422009,95.16138230582281,18.04973773852258
826497fffffffff,274.3333333333333,77.17227557421158,294.04395604395603,11.925613972465678,100.25998573166656,20.289980260365695
82649ffffffffff,309.09037900874637,69.20750640106601,284.7,12.83445580513461,97.0004085056766,20.56175387637452
8264a7fffffffff,278.2397660818713,63.37590546488081,282.2586206896552,19.34383385076436,99.77601258312986,15.016771573130855
8264affffffffff,281.3205128205128,34.90190096030144,278.67123287671234,16.557186082148867,96.56849726844838,15.276848049156683
8264b7fffffffff,276.6363636363636,76.04386759158703,284.6734693877551,15.062956133174753,101.62306888248997,17.5185182051702
8264d7fffffffff,366.0,,270.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,264.28,75.64804469823834,234.88888888888889,38.579008142784666,91.5801419402338,12.903269022860373
8264f7fffffffff,287.40909090909093,44.359633184654,289.0952380952381,16.91125294561217,93.35372997623325,15.49122931025978
826507fffffffff,264.3868852459016,23.692544598305798,263.8910891089109,22.138442034102834,101.9407422486934,4.034277208234475
82650ffffffffff,245.93076923076924,17.74373498411884,246.6846153846154,17.363435972342945,98.85364438593729,4.281563232132811
826517fffffffff,257.05882352941177,30.38394022389808,251.2941176470588,11.998774447221436,103.73011059442616,6.561775188968559
82651ffffffffff,270.2810810810811,44.24114894184459,255.9672131147541,35.685577725114825,100.63763399505827,6.83131552123121
826527fffffffff,250.58482142857142,23.583872690655486,247.52232142857142,14.938121755505913,103.21629941149895,1.2754808722829456
82652ffffffffff,251.5068493150685,24.317133403850306,251.3835616438356,22.995968651324123,100.16764935586592,1.510204488454243
826537fffffffff,252.8,12.336936410632909,254.0,12.206555615733702,104.99034752283762,3.7783569395823635
826557fffffffff,261.5934959349593,32.87204138612899,261.78333333333336,29.3498696068377,95.74646997918157,4.517779502640247
826577fffffffff,266.4047619047619,40.298918950975924,258.2048192771084,32.43521085673098,97.09185154337469,1.742600604329816
826587fffffffff,296.58990536277605,63.68853919158536,273.3346153846154,23.366633676025504,104.25966213080542,11.893530094447343
82658ffffffffff,285.0689655172414,70.53037879405996,276.4878048780488,22.707068515201385,101.12255460679403,12.198801433897284
826597fffffffff,295.5014662756598,61.98589140391409,289.0458015267176,16.136564032667575,106.09091877386851,14.37192184995835
82659ffffffffff,273.6268656716418,83.39327429853324,274.6375,12.141973304338567,102.95643646903095,14.7138294369513
8265a7fffffffff,308.61344537815125,53.17880125045647,253.33333333333334,29.540820334015788,105.53246228374132,9.075564194544915
8265affffffffff,255.33333333333334,3.7859388972001824,258.6666666666667,2.0816659994661326,102.44073928339604,9.374428787538953
8265b7fffffffff,324.3286713286713,53.35137101430132,277.09852216748766,24.39972706760295,107.34435442615317,11.558858240889508
826607fffffffff,260.6532507739938,75.79072125821632,227.20670391061452,25.53355931777453,-74.8392558947844,8.970457853855216
82660ffffffffff,243.90350877192984,62.77025594691076,230.88738738738738,20.783105813641438,-73.12528171929132,6.624565369329976
826617fffffffff,210.54545454545453,48.33627816805603,242.30434782608697,30.693122599958144,-77.76656418182216,8.822029053885762
82661ffffffffff,230.18694362017803,53.774695947645235,238.34736842105264,23.584484371956513,-76.04732428459259,6.466316536236674
826627fffffffff,277.0635838150289,73.69911727477879,258.17293233082705,22.863730467308912,-73.65834967457803,11.381748850811784
82662ffffffffff,253.87333333333333,68.09852165105411,240.7379679144385,26.0281237915162,-71.96231302769897,9.093854927857235
826637fffffffff,337.3333333333333,58.510682785282896,227.25,18.661457606521523,-76.54405773227772,11.26650340281026
826647fffffffff,201.3724340175953,25.045822763120857,221.90588235294118,26.64521020541509,-68.56124692924145,4.402231966964598
82664ffffffffff,213.43148688046648,18.21831062241417,214.8586956521739,6.747252405221169,-66.86217542025987,2.025350954505714
826657fffffffff,217.65102639296188,58.21657011288216,241.70967741935485,40.20373814149592,-71.40513631560579,4.241747990558601
82665ffffffffff,204.09037900874637,11.352692218860083,213.25694444444446,5.503649809686408,-69.68188645809384,1.8360707386484036
826667fffffffff,220.12316715542522,59.35533146625529,226.01149425287358,37.17760461555516,-67.47035695243474,6.881911554148091
82666ffffffffff,201.1184971098266,19.59652007102778,218.0344827586207,13.329847847019833,-65.79600172459338,4.547896103961345
826677fffffffff,266.0521739130435,85.43869454634486,276.375,33.562659722667604,-70.2622875927151,6.763022447364724
826687fffffffff,347.0,16.822603841260722,311.0,33.94112549695428,-82.01226180977501,6.091819343021879
8266a7fffffffff,267.98285714285714,81.32851462212005,265.94117647058823,51.862873832611214,-80.7299911659828,8.648615230272881
8266affffffffff,183.0,0.0,,,-79.01468864389297,6.288500001489959
8266b7fffffffff,278.0373831775701,77.29921345417952,290.27272727272725,46.80010119068947,-83.71417575963362,8.450855911758243
8266c7fffffffff,210.93333333333334,42.91458074256438,232.40196078431373,15.440886833866397,-75.5360479410013,1.42941919087161
8266cffffffffff,194.94476744186048,15.239769840303008,219.27906976744185,22.775640267405322,-73.77874552411076,-1.0405108245782737
