h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a95ffffffffff,86.95,20.747971432987633,89.23893805309734,18.99234087432836,-55.920855931933836,-24.52464817316476
82a967fffffffff,85.60550458715596,23.54450882874693,87.45283018867924,15.731460216559862,-58.132193969905956,-29.143303418496888
82a96ffffffffff,122.72835820895523,53.54270444600516,78.09154929577464,20.736238547784783,-59.98189193878552,-27.04508685302542
82a977fffffffff,87.70262390670554,18.100084620532055,91.12316715542522,15.631494130861366,-55.11712346426828,-29.050360786085164
82ab17fffffffff,123.0,,126.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,104.35555555555555,75.48935974257189,47.45,7.54268554714817,13.471375033721328,-23.804711911132806
82ac37fffffffff,83.95454545454545,74.98411087101641,48.77777777777778,9.079892314584157,13.70886689122958,-26.704058603451895
82ac87fffffffff,63.843260188087775,49.817786315360365,57.21224489795918,22.54203389383768,15.801007032122902,-19.229091738735097
82ac8ffffffffff,104.84644194756554,79.37639239486447,58.84931506849315,25.63129122385626,13.016369859316702,-17.878935536602864
82ac97fffffffff,81.54744525547446,49.35124476393417,77.01415094339623,26.821593969545425,18.3737276019067,-17.522567179139696
82ac9ffffffffff,59.583333333333336,43.0377972488355,69.205,27.559218560006215,15.54001609179429,-16.208113830294028
82aca7fffffffff,110.18452380952381,62.04010641954675,56.294736842105266,33.67393405271303,16.06945811469684,-22.22451500602264
82acaffffffffff,91.89542483660131,78.17256243979631,42.98039215686274,20.771605808004768,13.24063618308927,-20.858055479464802
82acb7fffffffff,113.76401179941003,36.05055297296652,72.32421875,43.6886528923028,18.679139923589446,-20.5581684770186
82acd7fffffffff,39.857142857142854,61.46388796528839,38.0,2.8284271247461903,10.333208973670827,-16.520308228275507
82ad17fffffffff,47.83505154639175,42.08663693609963,45.25609756097561,20.859205254328753,16.922819729797716,-30.905079234242226
82ad37fffffffff,71.45833333333333,26.170438360326166,72.2127659574468,21.718491590480504,17.2379749262501,-33.693957514062916
82ad87fffffffff,105.46017699115045,40.64408267845782,68.82372881355933,38.55664769254132,19.316475491350637,-26.509527256847324
82ad8ffffffffff,105.68768768768768,59.661078903269654,56.34803921568628,32.19799348272692,16.3456851616101,-25.178457671582912
82ad97fffffffff,100.4231884057971,40.04351610017509,56.24367088607595,30.898822977622487,22.001022791009966,-24.848400559257257
82ad9ffffffffff,97.03779069767442,41.18834322065149,62.95297805642633,33.03972711974655,18.99326838697277,-23.559070262074506
82ada7fffffffff,74.43478260869566,44.31804919361415,59.17834394904459,34.30738762731772,19.649143002652522,-29.39536690344394
82adaffffffffff,73.66279069767442,63.16797638385078,51.137724550898206,29.26610691684579,16.630021666106515,-28.076294680116597
82adb7fffffffff,100.25981873111782,38.21294622717517,92.07508532423208,39.52813928002841,22.372001053798517,-27.78448978792708
82b207fffffffff,125.70238095238095,59.072832294170595,103.30952380952381,54.96526311378943,-70.84298128292518,-26.796193572981657
82b20ffffffffff,117.84411764705882,54.88504313012925,104.3681592039801,40.29582833364426,-68.94282844009639,-28.879948564987657
82b21ffffffffff,99.11392405063292,62.20911536426487,93.25757575757575,48.65998533183269,-72.12912789365247,-29.404057334047234
82b227fffffffff,133.05072463768116,62.84807915933824,91.38317757009345,51.81619271563324,-69.59276564115845,-24.129282058937402
82b22ffffffffff,95.47590361445783,70.17183930112613,87.17837837837838,40.273461533344644,-67.72056663223827,-26.263462366529243
82b247fffffffff,110.88175675675676,51.404242438072735,84.31512605042016,16.588767175337242,-63.99251100356029,-30.217857914274393
82b24ffffffffff,118.46105919003115,43.98059811012818,89.859375,9.377264432407467,-62.14441995809254,-32.03247295001867
82b257fffffffff,94.50882352941177,27.071356245953304,94.79692307692308,16.687819625003655,-67.04425937687118,-30.856190068069335
82b25ffffffffff,103.88757396449704,41.204337294768386,86.53054662379421,13.807601904219277,-65.15142295188167,-32.72218035494083
82b267fffffffff,139.82474226804123,60.67340671382259,65.57142857142857,25.006300575917876,-62.87096357543986,-27.65637389261908
82b26ffffffffff,115.1885521885522,65.04035756165636,71.29139072847683,20.4963702165281,-61.05792397572922,-29.528606112627497
82b277fffffffff,105.5,31.91538249608459,101.71527777777777,20.326314690866067,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,94.24644549763033,60.5690155282984,65.1566265060241,40.951407102834466,-71.49866652310848,-33.91320622329885
82b2cffffffffff,121.14868804664724,54.424189907651865,82.89041095890411,36.95877754882773,-69.54163856732805,-35.773135780100844
82b2dffffffffff,97.51098901098901,67.5148225191323,58.030534351145036,34.991633930082315,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,111.09597523219814,56.96882728201085,85.1981981981982,46.60303523019098,-70.20204941563718,-31.433570993439343
82b2effffffffff,110.18768328445748,43.533286394699466,90.21160409556315,25.231183178952314,-68.27375711052912,-33.35247108721335
82b307fffffffff,94.03208556149733,64.61514717581149,81.75,31.064733650357873,-70.22420515662148,-19.14645808390066
82b30ffffffffff,103.34640522875817,62.26409330347711,91.31645569620254,25.932565319416344,-68.37812987043935,-21.417151424793165
82b31ffffffffff,130.66666666666666,61.55437577029426,65.55555555555556,47.11717073188688,-71.46511779149645,-21.897730300022804
82b327fffffffff,72.83177570093459,46.652535966971115,70.98892988929889,27.031871914852516,-69.01753938244292,-16.37197573286214
82b32ffffffffff,75.19148936170212,39.4189093602688,80.45882352941176,22.395805784135206,-67.19861516983272,-18.674795894275434
82b337fffffffff,77.5377358490566,62.23913133817696,72.37795275590551,31.650353977272342,-72.06912349680938,-16.794147404927177
82b347fffffffff,96.33663366336634,34.733977837915766,92.36971830985915,25.548691099183554,-63.5792136128263,-23.020644750037622
82b34ffffffffff,99.92492492492492,58.909240053016006,60.49659863945578,15.187058506190125,-61.7858157337132,-25.049366521742186
82b357fffffffff,97.09375,56.178599755893835,92.74122807017544,31.201189719222107,-66.53471781900059,-23.59676768133228
82b35ffffffffff,115.16265060240964,37.43906295094636,101.64388489208633,24.953078321223494,-64.69775836850197,-25.678148356604527
82b367fffffffff,83.13157894736842,25.00047383406496,86.83383685800604,19.312412481095436,-62.496001547098096,-20.335519923619156
82b36ffffffffff,69.35380116959064,34.76634154711021,68.65337423312883,25.365623696305903,-60.713281431674474,-22.463622498586087
82b377fffffffff,84.98787878787878,35.6084734082424,95.45075757575758,17.286157877815086,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,67.0,19.79898987322333,72.5,23.33452377915607,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,40.0,,40.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,74.25217391304348,25.75742503411921,76.6863354037267,20.016918068444127,129.97294148997256,-30.0205738303734
82b80ffffffffff,60.62352941176471,35.91869759699019,73.87755102040816,25.316768662493327,127.0641713198168,-29.14432480748666
82b817fffffffff,61.17522658610272,60.89195192027124,72.12087912087912,35.99795425888931,132.36115484220502,-28.01395249936907
82b81ffffffffff,96.59356725146199,72.32864279432506,73.65053763440861,37.21393846296846,129.41980495631628,-27.218198190634805
82b827fffffffff,121.0,43.719070699834674,103.32142857142857,47.826115267574274,130.56928901319213,-32.871623756664306
82b82ffffffffff,65.53363228699551,32.20776428115283,65.65151515151516,27.203030077702717,127.53268956379225,-31.947516983367542
82b837fffffffff,93.8048048048048,36.48379374133091,85.64935064935065,23.345453412103815,133.04168870803983,-30.86037657758839
82b847fffffffff,83.32848837209302,28.960105303089716,85.8753894080997,26.345600651266473,121.97602048972914,-30.015002711220312
82b84ffffffffff,96.86390532544378,53.295930433072606,74.46428571428571,35.469894491788054,119.4506933607664,-29.031062459168403
82b857fffffffff,57.40059347181009,42.3567937388705,82.14832535885168,29.06908233265824,124.31701479303386,-28.244118840273998
82b85ffffffffff,47.4858934169279,56.878212785623965,73.72307692307692,35.858467561867585,121.72997019933388,-27.33117391743865
82b867fffffffff,64.60355029585799,35.03736351321833,56.66457680250784,29.592893382287496,122.24080791259917,-32.7489092513928
82b86ffffffffff,56.49562682215743,47.0830963645716,44.4,29.533962307443016,119.61350065696513,-31.699715274445047
82b877fffffffff,68.71637426900585,22.49493187000244,73.73397435897436,19.868451609591634,124.66866207295288,-30.99097228262633
82b887fffffffff,125.92261904761905,55.43758055324678,107.25853658536586,42.53333741861279,133.9853352016663,-23.173246125136334
82b88ffffffffff,137.98511904761904,34.221531390807954,123.21561338289963,41.42631898402738,131.1398745940182,-22.501568837568797
82b897fffffffff,98.99109792284867,47.188608810491004,78.46666666666667,26.817999469412353,136.18439128715744,-21.08078310174215
82b89ffffffffff,90.18639053254438,47.1585889794163,75.06853582554517,32.01291205376346,133.3269644421774,-20.480976637226355
82b8a7fffffffff,154.53823529411764,46.20310755045709,84.71518987341773,38.82183569891798,134.69097812924147,-25.940253635543375
82b8affffffffff,140.90588235294118,50.92625787456862,117.37878787878788,35.09910294476456,131.72881848575273,-25.223641019426836
82b8b7fffffffff,155.46802325581396,43.37784524929472,75.15086206896552,36.88180019197553,136.9571355077178,-23.813562933233086
82b8c7fffffffff,163.97084548104957,25.946960545770548,136.8918918918919,35.99211625387471,126.22405691188,-23.710475363797528
82b8cffffffffff,156.88888888888889,34.18818791478584,90.83108108108108,56.28745326217629,123.68508930579253,-22.9331340193935
82b8d7fffffffff,146.74411764705883,41.11774366805528,97.5959595959596,53.18875862911234,128.42598581038752,-21.807780780956417
82b8dffffffffff,154.64201183431953,39.38758497225296,112.03478260869565,47.3495642609089,125.76934809038055,-21.10731918389296
82b8e7fffffffff,120.6470588235294,72.8798592556906,67.30322580645161,42.42921901108055,126.62909761764313,-26.394921915708082
82b8effffffffff,115.42857142857143,72.23962498442611,72.48076923076923,40.851654707094696,123.98998281613831,-25.55487681773063
82b8f7fffffffff,158.5595238095238,34.46126137987362,123.11009174311927,42.2098679548904,128.90544048423848,-24.477020109795447
82b917fffffffff,103.64018691588785,41.89419348611717,93.2871287128713,36.97957931402218,137.14557107300442,-34.56445934133038
82b91ffffffffff,95.42168674698796,43.50304740711338,99.75,38.42615802097791,133.77593255261027,-33.748988297422365
82b937fffffffff,113.42857142857143,59.72335490307892,50.142857142857146,45.64555272440551,138.09834020116494,-37.49619016370162
82b94ffffffffff,90.5,98.2878425849301,25.5,4.949747468305833,122.52654509297203,-35.521394599620756
82b95ffffffffff,59.28767123287671,40.37995908728006,57.289855072463766,35.834628934328876,125.04778231035638,-33.78401887795349
82b987fffffffff,131.81437125748502,59.65522792910245,90.28717948717949,30.02970333203254,138.67512081350128,-29.47538670310828
82b98ffffffffff,153.26548672566372,50.75985071257587,85.68456375838926,29.41480764446897,135.44893316910782,-28.7704581408703
82b997fffffffff,134.593567251462,68.36478200732417,71.94736842105263,34.52044209185402,141.00206034868017,-27.2400886335797
82b99ffffffffff,146.97050147492627,57.01270763088335,79.8051948051948,28.629724925472267,137.78543640806382,-26.616089865908297
82b9a7fffffffff,111.55522388059701,46.98989343363972,82.53496503496504,22.703670802174482,139.63279370146864,-32.37647014596116
82b9affffffffff,102.04464285714286,53.395911586941054,81.45901639344262,20.635638811337863,136.26494307296025,-31.65030267474044
82b9b7fffffffff,154.1656804733728,54.53484775684252,61.65030674846626,16.360722969299495,142.0274903753141,-30.116314424628982
82ba27fffffffff,85.71428571428571,32.458765050005034,89.28571428571429,33.405160707662546,57.70818596125764,-36.850039293038996
82baf7fffffffff,182.0,,92.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,94.54017857142857,30.79584434087692,92.09677419354838,28.850104928072835,176.9568674319135,-39.1894194731718
82bb2ffffffffff,102.11494252873563,36.89186753748901,101.63855421686748,36.163105546430444,175.5412070325101,-41.944892949091
82bb37fffffffff,50.0,23.874672772626646,55.4,21.18490028298458,-18.043328760056898,-43.7210668450697
82bb57fffffffff,114.85087719298245,41.561817155189715,99.82105263157895,32.689375900321494,174.77691663733717,-36.84122546411386
82bb5ffffffffff,102.53846153846153,57.955314351131435,102.26315789473684,37.68265457926699,172.68977054224607,-34.409543396672845
82bb77fffffffff,96.42857142857143,36.04822678548669,98.70967741935483,35.2231235043463,173.298651622722,-39.592980233086536
82bc0ffffffffff,105.05825242718447,46.618986547542725,77.92,37.94351996152581,29.156157701851974,-32.90687234779234
82bc1ffffffffff,125.95454545454545,36.851668273572834,100.61111111111111,39.098877505910856,31.892569518125953,-31.154507488854343
82bc47fffffffff,63.704626334519574,41.01848381199475,56.88014981273408,24.344655956938112,23.146665297350687,-33.42741228888178
82bc4ffffffffff,61.928994082840234,30.092355164413622,63.47962382445141,22.08585431592666,19.991672917943433,-32.20432026969749
82bc57fffffffff,69.91445427728614,35.42959178268494,66.89096573208722,26.978879690916504,25.928602445261667,-31.821943510696315
82bc5ffffffffff,64.54205607476635,32.613632226560505,68.07142857142857,29.751655502150797,22.753734413639357,-30.647964778220057
82bc6ffffffffff,77.5126050420168,36.2406891715765,72.51754385964912,25.263297543344297,20.344488505270743,-34.92622251916061
82bc77fffffffff,108.72727272727273,54.48699419022091,69.14285714285714,30.711181867999212,26.37167724028893,-34.562823729157024
82bc8ffffffffff,115.05,34.041064433954034,97.98305084745763,43.64333955008,34.03108704440782,-26.45128241894172
82bc9ffffffffff,105.04545454545455,45.72013964142245,90.66666666666667,42.99108434702867,36.61567450082237,-24.51608392784708
82bcc7fffffffff,94.34302325581395,34.62357019417136,88.87724550898204,33.14496175419866,28.21206880591746,-27.241247892745942
82bccffffffffff,83.98525073746313,39.09648685974512,69.8140243902439,34.41737237746999,25.079208246965344,-26.079698735919614
82bcd7fffffffff,111.4198250728863,40.04586351628134,86.74350649350649,38.75668428270837,30.8847261051623,-25.41032079415381
82bcdffffffffff,92.91764705882353,48.760376525731544,66.00983606557377,35.368221430319196,27.758998150897437,-24.290686951006073
82bce7fffffffff,96.7827380952381,40.65306949476419,79.91111111111111,36.90310566009623,28.67763468096959,-30.117184926706894
82bceffffffffff,80.8145896656535,29.547898792944032,85.35825545171339,25.953672706325023,25.497935969603347,-28.990763308404016
82bcf7fffffffff,112.09454545454545,37.97067355777772,83.46031746031746,42.149638723485296,31.38199571086812,-28.322950995114503
82be0ffffffffff,95.92607003891051,54.85376850555211,71.38532110091744,27.93933792725715,150.43164415466788,-34.040953353725236
82be1ffffffffff,93.57219251336899,49.70027235386906,69.53631284916202,21.320786129033856,152.65479126486807,-31.542801962149728
82be2ffffffffff,126.55555555555556,40.90877384837851,94.77777777777777,43.72578695054492,151.9253774994404,-36.913769297221755
82be47fffffffff,82.82028985507246,63.07306712399016,64.1931330472103,19.752161493775503,144.31923123882467,-35.94879736431491
82be4ffffffffff,86.57057057057057,32.07894965266237,77.80124223602485,24.4162552145341,140.66595707833207,-35.30266487343415
82be57fffffffff,101.8613569321534,75.13881598731625,60.94267515923567,22.54489595946917,146.73823399333637,-33.58368676494416
82be5ffffffffff,99.83679525222551,74.87310741186417,74.54471544715447,20.10882362094725,143.13047164475628,-33.02518404548774
82be67fffffffff,91.98726114649682,50.76718949271328,77.49305555555556,43.25529944941348,145.60303008317956,-38.86819213018561
82be6ffffffffff,78.72058823529412,48.78731733409002,62.83838383838384,35.11293080996114,141.78314659435662,-38.23603208474666
82be77fffffffff,97.03834808259587,45.29967610536814,80.39739413680782,24.446254101447003,148.08190947495186,-36.489500834740056
82be8ffffffffff,133.94117647058823,48.57140824957009,83.87826086956522,31.66550722515095,153.29918146998872,-26.215266605720153
82beaffffffffff,122.375,54.56854227896886,75.43333333333334,20.484953827952197,154.75516055790706,-29.015713285977622
82bec7fffffffff,125.7201166180758,67.43346582696645,66.44298245614036,36.834925175051914,147.7420060453077,-28.289918256508304
82becffffffffff,114.73913043478261,78.61697923260765,49.25373134328358,19.219619740381827,144.32685753641934,-27.80139234560458
82bed7fffffffff,85.87755102040816,47.4866819477421,73.29411764705883,27.08889612282728,149.88876007948824,-25.87023069957474
82bedffffffffff,115.6301775147929,65.29982827896382,61.07843137254902,28.269542844691188,146.52953271315968,-25.449981675523063
82bee7fffffffff,116.60830860534125,63.17267286911556,63.80165289256198,26.902349874906463,149.0400716536451,-31.159771981183223
82beeffffffffff,118.37058823529412,75.59259117374481,63.86065573770492,33.14189767325698,145.4894293639555,-30.681340709602036
82bef7fffffffff,111.56811594202898,60.293869710258946,64.47666666666667,26.312302186939316,151.2261758627691,-28.696954151853706
82bf4ffffffffff,91.18357487922705,50.04468993851092,81.72625698324022,31.617587428320988,146.99228628350937,-41.763907760118805
82bf5ffffffffff,131.88888888888889,48.36976314732277,123.125,49.300270452266965,149.53003776558288,-39.37904580446478
82bf6ffffffffff,129.6,48.406152042437284,115.22222222222223,48.9458317371811,148.49870133313973,-44.61657134618549
82c01ffffffffff,109.0,,112.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,103.0,,109.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,107.74358974358974,36.70846593069718,96.13157894736842,27.405041016484912,-57.699969980584385,-39.098983890250416
82c21ffffffffff,85.61946902654867,51.9495494590787,77.93181818181819,36.271579531551815,-56.55942455433405,-37.263745216295874
82c227fffffffff,114.25,35.21429108041643,123.26923076923077,27.55729695352241,-60.05894069211456,-40.02511787590261
82c22ffffffffff,75.78466076696165,47.54242204799114,77.04929577464789,31.72659872473133,-59.54739288405776,-37.65827505527232
82c28ffffffffff,110.0,,113.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,72.78313253012048,39.36084462065397,63.36825396825397,17.192918344748225,-57.35484367552567,-33.348165395620526
82c2cffffffffff,87.18266253869969,45.634458448170676,71.75085324232082,14.786009247764042,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,75.16225165562913,37.309830083060206,78.15331010452962,29.732093650650494,-54.29558931490843,-33.29547191860752
82c2dffffffffff,71.7797619047619,30.93313454982327,68.9789156626506,16.33401843813324,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,78.34751773049645,55.212431656962664,66.70666666666666,28.84972146436476,-58.466021974240206,-35.42750770400926
82c2effffffffff,103.73273273273273,41.978092867145484,88.65034965034965,15.097000395109859,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,82.38235294117646,30.202958388193558,84.60396039603961,27.75466779045312,-55.42799526227777,-35.334375898505364
82c307fffffffff,112.375,16.81616285997889,113.4375,29.648988178351043,-62.67400751883264,-43.48284790315781
82c30ffffffffff,94.5503355704698,18.139264653891814,96.93243243243244,20.834515502403537,-62.59521986310432,-40.93838664704021
82c327fffffffff,95.34269662921348,19.276181184267,91.80337078651685,26.650501948562397,-65.56935842366596,-44.4505352753621
82c32ffffffffff,96.01593625498008,22.851165069202057,94.21285140562249,22.196675760585695,-65.33552457356423,-41.836756156355534
82c347fffffffff,101.65395894428153,39.918562951391316,86.99661016949153,13.765405298348007,-64.43091618922027,-36.853219875268216
82c34ffffffffff,124.37352941176471,43.21017994898102,91.2890625,19.027184822114435,-63.26839483521013,-34.477091635296155
82c357fffffffff,94.39318885448917,30.142264389599966,93.6051779935275,22.243912906973463,-62.40578479060756,-38.46534247458748
82c35ffffffffff,79.18862275449102,37.96161791512758,75.82236842105263,21.83015807622095,-61.39912561351704,-36.12173491411016
82c367fffffffff,112.84795321637426,42.48926355907486,84.82154882154882,33.05695035105275,-67.48258553725567,-37.55160609062932
82c36ffffffffff,127.88372093023256,47.39177786130035,85.1625,29.53946813712576,-66.34860748840488,-35.15900756996467
82c377fffffffff,103.88953488372093,38.094091058115154,90.74086378737542,23.966906863104334,-65.12500327548348,-39.284538976605184
82c987fffffffff,97.13392857142857,43.522489896255095,75.16666666666667,35.90342706158223,116.81208351550784,-35.454683446450254
82c997fffffffff,48.76993865030675,38.66884038359063,46.907766990291265,25.14264161110495,116.984153987407,-33.00117441754115
82c99ffffffffff,115.48484848484848,39.244522875906846,93.64516129032258,43.2408359363359,114.0303078962316,-33.93945276506577
82c9b7fffffffff,60.58888888888889,37.19370837779709,55.08904109589041,26.648392908229997,119.73254268504367,-34.35431358244579
82ca87fffffffff,98.8,49.27169572888678,44.2,8.07465169527454,50.842738991017576,-46.25479820452335
82cc6ffffffffff,16.0,3.0,19.0,,69.4609644795285,-47.50907274533439
82ccf7fffffffff,137.0,,140.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,110.17073170731707,52.4646394445877,126.8360655737705,25.612614293136144,-74.88047138169661,-44.30207127389583
82ce37fffffffff,136.67326732673268,30.45853210871827,134.29113924050634,18.745359698441458,-75.72557590342043,-47.07206104199688
82ce87fffffffff,115.47214076246334,43.91766981045474,92.4595588235294,27.63250900747501,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,105.6590909090909,61.59246454162788,83.27272727272727,26.422435938688764,-73.44908626005042,-38.921429635561054
82ce97fffffffff,99.40707964601769,27.601872793036833,91.54682779456193,26.18396595704998,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,96.49853372434018,50.84634434389389,83.03802281368822,32.62753132947643,-70.42352494560356,-38.252125877280086
82cea7fffffffff,119.06012658227849,42.22847371578658,103.98823529411764,31.90765247152525,-71.47145815747109,-43.53480617019826
82ceaffffffffff,92.32786885245902,64.6803254951958,85.82758620689656,32.26052823173675,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,98.20588235294117,33.32797545001403,88.80243161094225,12.869437947852727,-68.29134813434693,-42.70728284948239
82cedffffffffff,123.0,,128.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,138.74729241877256,18.11740200259413,133.74137931034483,20.252142504222732,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,135.234375,19.536487789741795,135.85245901639345,21.326693809694437,-76.6785247927118,-49.87740197342771
82cf37fffffffff,133.89583333333334,21.615833030180735,138.7872340425532,11.176326242111951,-74.46477226342404,-54.65548736846262
82cf87fffffffff,84.53935860058309,22.18774348578315,86.0392749244713,20.891094914948802,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,130.43975903614458,35.33695356924609,117.46899224806202,30.7920255947156,-72.088070849531,-46.2639967105391
82cf97fffffffff,105.23333333333333,22.091256087095136,98.53333333333333,35.32201783336032,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,86.07552870090635,23.126602272581543,88.03680981595092,14.088681576380447,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,117.36296296296297,31.14401310888666,100.98062015503876,44.628815136298904,-69.68958663815675,-50.87031088664517
82cfaffffffffff,135.03869047619048,30.149997996277722,125.99245283018868,27.330468131355097,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,119.05714285714286,25.097390135164225,93.81818181818181,49.17408778097372,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,133.0,6.48074069840786,136.5,5.0,38.72091307753267,-46.67819736261099
82d897fffffffff,139.0,34.20363853289426,97.6842105263158,45.77730227425784,142.994087263482,-41.15788360385817
82d8b7fffffffff,129.41176470588235,44.58146871673449,109.93333333333334,48.76835429817558,144.3098687968775,-44.04933976571923
82da07fffffffff,163.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,133.5,37.09896674212549,137.75,33.350412291304586,165.9135184696033,-50.35247888046936
82da77fffffffff,95.5,85.55992052357225,31.0,7.0710678118654755,161.07912343483753,-55.313161187052195
82da87fffffffff,105.27376425855513,20.74088496324874,106.04651162790698,19.18002384336787,169.93383522412077,-45.06111814446515
82da8ffffffffff,109.9423076923077,36.12093709375381,107.95652173913044,18.629673488805885,165.7401930389797,-45.29152285600527
82da97fffffffff,93.76960784313725,25.699683880732724,97.81865284974093,19.649354957836845,171.68939411007605,-42.33934279133308
82daaffffffffff,138.675,22.939594591012284,113.37142857142857,40.527467602258355,168.0148644639098,-47.73868763244964
82dab7fffffffff,125.61538461538461,30.242184834924604,95.58333333333333,47.63966707259696,173.99377787053214,-44.688657876818226
82de67fffffffff,132.0,10.862780491200215,136.66666666666666,10.948363652467279,-62.31368464956455,-50.88692637808587
82de77fffffffff,129.74242424242425,21.185125845969313,108.83333333333333,46.47698630946564,-58.248922968915814,-51.83691100990213
82de87fffffffff,120.33333333333333,49.11551010967242,103.0,8.660254037844387,-39.658009844465994,-54.129458342936225
82de97fffffffff,101.27272727272727,40.77276274448644,95.11111111111111,16.885233522551918,-34.66983091238221,-54.231668535216464
82df07fffffffff,102.1,24.322179611470503,103.1,19.867720447738176,-60.91218582557065,-61.7153478763758
82df17fffffffff,107.0,25.927784324928346,103.76470588235294,13.479286942215756,-54.95827169520588,-62.77027038086745
82df1ffffffffff,97.0,1.4142135623730951,99.0,1.4142135623730951,-56.02805825970661,-59.91062814704585
82df37fffffffff,110.78991596638656,24.24272525849724,108.51694915254237,16.376308221166862,-60.35085773659034,-64.63949254928673
82df47fffffffff,139.49532710280374,19.854838216403113,131.7319587628866,33.84385575204085,-66.18806517661075,-54.944314059283705
82df4ffffffffff,139.0,12.727922061357855,144.0,9.899494936611665,-66.13947368388125,-52.33692078221193
82df5ffffffffff,123.5,13.771952173409064,127.75,14.174507634012077,-62.048788102347096,-53.44677111449509
82df67fffffffff,148.425,13.632328657107141,143.42857142857142,28.887495477420384,-70.66529085169836,-56.30021152941322
82df6ffffffffff,135.921146953405,21.13525007663898,126.26068376068376,32.4553902022227,-70.21276448731467,-53.615497679945896
82df87fffffffff,83.66666666666667,5.686240703077327,86.66666666666667,4.041451884327381,-44.18021919507122,-61.312352374028464
82e097fffffffff,67.61538461538461,57.46331341529105,52.55882352941177,41.05221448016526,70.6564097141229,-50.14320093726494
82e09ffffffffff,163.0,,29.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,66.8961038961039,44.68797801822638,43.701298701298704,11.267168110867564,70.6229813710635,-68.66439976022598
82e12ffffffffff,49.701492537313435,8.365728377697758,51.343283582089555,3.021488150031546,63.275159199237734,-67.72772046406227
82e147fffffffff,54.1875,2.1045585443666486,55.875,1.746424919657298,51.08566471531262,-65.1347930854357
82e167fffffffff,55.91139240506329,4.576625968591136,57.936708860759495,4.5482584825623995,50.70956344842726,-67.9989257920783
82e16ffffffffff,55.833333333333336,3.0605010483034745,58.5,2.345207879911715,45.213640144304684,-66.3429362801917
82e177fffffffff,49.875,3.754262669150412,52.2734375,3.392244150118878,56.7606517859609,-66.5278247803144
82e467fffffffff,126.48299319727892,9.379629444367833,122.66666666666667,26.911659980803385,90.98805124511355,-66.77948058223468
82e46ffffffffff,131.33333333333334,9.30563656043324,131.3030303030303,17.35508765748729,83.23765528357829,-66.79326100800618
82e50ffffffffff,139.66666666666666,6.027713773341707,142.0,7.0,112.99859263675489,-64.51146848192779
82e52ffffffffff,144.13888888888889,7.111972914048446,146.0,6.701812121679159,119.13621041990335,-66.20390385646527
82e547fffffffff,121.95255474452554,5.719442841431846,123.76277372262774,5.758122243011242,104.2832611510556,-68.61626438683852
82e54ffffffffff,121.6360153256705,8.030811209129952,123.75862068965517,7.785043131012451,95.88733186620532,-69.26022717652931
82e557fffffffff,129.1290322580645,8.181313917017146,130.75806451612902,8.36990213600262,106.10588321846818,-65.61565667350816
82e55ffffffffff,123.5072463768116,3.8988045647026084,123.46376811594203,12.124752639686076,98.69972347483845,-66.3832048448555
82e567fffffffff,121.96862745098039,3.6649805939952245,123.82352941176471,3.6924368452845617,110.9444344230791,-70.60361282792124
82e56ffffffffff,120.41558441558442,2.393927004902102,121.43722943722943,7.252837473778295,101.94030142226777,-71.54830938730184
82e577fffffffff,129.9809885931559,7.7461896427072725,131.8897338403042,7.943935773767534,112.09799200063388,-67.57851117017056
82e707fffffffff,55.531531531531535,3.660153548244116,57.747747747747745,3.15499162502409,36.16395056303596,-69.46696416894697
82e70ffffffffff,53.44,2.48461935381123,55.68,2.511971337416094,28.042254865138453,-69.59429784557751
82e727fffffffff,54.68807339449541,2.649049034505619,57.27522935779817,2.3706016644092798,41.987688112682356,-71.65540407664678
82e72ffffffffff,55.73991031390135,9.086400787506541,57.506726457399104,2.6709480638852803,33.0007460063132,-72.06674337145589
