h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828caffffffffff,277.75,63.89724856661855,304.57377049180326,38.595162403855795,105.68346613484223,-4.066642827573876
828cb7fffffffff,285.05150214592277,55.73356344893614,279.1216216216216,50.41150645317799,110.31811354190617,-1.8360707386484045
828cc7fffffffff,270.0,60.658882284460205,296.1,43.930374204845755,99.71197328973227,-3.6751668586972106
828cd7fffffffff,275.0882352941176,68.30703628031443,307.2911392405063,45.45900142969231,101.4558040512112,-1.214393661270449
828cdffffffffff,259.10526315789474,56.03753060597301,280.37142857142857,48.22562518381434,98.41394043781847,-0.9935693338425519
828ce7fffffffff,274.2,64.28607936404272,284.4,49.5560288965934,100.98531135610703,-6.288500001489953
828cf7fffffffff,258.4410480349345,68.42419464584069,286.4193548387097,53.159020317717534,102.7176065440288,-3.877472968904498
828d87fffffffff,293.27564102564105,54.93122664638719,289.7615894039735,45.383654709490806,112.52964304756524,-6.881911554148091
828d8ffffffffff,299.9868421052632,53.09344340884303,292.8972602739726,46.51491854894028,109.7377124072849,-6.763022447364724
828d97fffffffff,265.8727272727273,60.38826674895348,291.078431372549,41.96610210026892,114.20399827540663,-4.547896103961352
828d9ffffffffff,255.10526315789474,63.031645259294685,309.57894736842104,28.056125869948783,111.43875307075858,-4.402231966964598
828da7fffffffff,285.7121212121212,57.3673091447399,277.968253968254,48.16167940418226,113.59119167927483,-9.268058504199816
828daffffffffff,281.83720930232556,59.538275097204384,281.2439024390244,49.07381200182276,110.85150442117568,-9.192725836318639
828db7fffffffff,285.6896551724138,62.523197665389915,303.2083333333333,45.444643025445195,115.24560783383185,-7.039633574006463
828e27fffffffff,291.0,,294.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,288.8484848484849,47.2646281669239,295.6666666666667,34.26804416033563,-77.04356353096905,-14.713829436951302
828e4ffffffffff,275.1666666666667,50.049642023361834,294.0,23.885141824992374,-75.19439927876658,-17.17822089746572
828e67fffffffff,257.8836477987421,54.635260190212506,276.0544747081712,35.481577380584376,-75.74033786919456,-11.893530094447348
828e6ffffffffff,268.97626112759644,56.23525759426656,267.35907335907336,36.510145461482736,-73.90908122613149,-14.371921849958351
828e77fffffffff,239.0,64.15605972938177,268.0,57.982756057296896,-78.87744539320603,-12.198801433897284
828f0ffffffffff,246.58333333333334,54.393820044496586,274.8256880733945,39.899606430041025,-81.14635561406268,-4.281563232132808
828f27fffffffff,194.0,,289.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,257.9583333333333,43.84081738168838,255.31349206349208,35.47224009333187,-79.83235064413408,-1.5102044884542447
828f47fffffffff,240.41800643086816,40.92265163278185,251.09615384615384,34.563387918110465,-76.26988940557385,-6.561775188968557
828f4ffffffffff,228.37537537537537,50.35123854610471,269.9695431472081,38.00267292283553,-74.46753771625869,-9.075564194544922
828f57fffffffff,255.39754098360655,47.90776625978745,265.9095022624434,34.61582599471787,-79.36236600494173,-6.831315521231213
828f5ffffffffff,255.82846715328466,45.289420849302296,269.9102564102564,30.129129488101636,-77.55926071660394,-9.374428787538951
828f67fffffffff,231.90808823529412,36.42627403227105,233.44690265486724,31.1670668660123,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,231.81512605042016,43.79824599816401,259.49668874172187,34.803232449910055,-73.22531483423467,-6.277586479697866
828f77fffffffff,252.03254437869822,49.656704031057025,241.52396166134184,40.9467317458328,-78.05925775130657,-4.034277208234475
828fa7fffffffff,333.1666666666667,24.522778526640625,312.5,7.7781745930520225,-89.07102366489607,-2.192208382195567
829407fffffffff,288.25,66.6471372910413,299.0,53.971372883308156,124.51041493689688,-11.499286779813685
82941ffffffffff,266.06349206349205,65.48132509737364,279.4715447154472,44.628030080945436,125.56274260831421,-14.151743200443626
829427fffffffff,286.89814814814815,60.06226361499612,269.09,51.029817981571554,123.45898748468255,-8.794564794620127
82942ffffffffff,296.2535211267606,58.13155482176592,269.68333333333334,50.570471610121025,126.34150656964334,-9.387123869597119
829437fffffffff,256.3809523809524,59.34936915458849,263.11764705882354,44.52510858063849,121.68058046273241,-10.88127740038713
829447fffffffff,261.8333333333333,39.487303357367686,249.75862068965517,31.278307376123646,132.2620226192121,-10.523706013516927
82944ffffffffff,277.0952380952381,41.61250370472887,272.6341463414634,33.64651252177629,135.2704280647198,-11.057017980324654
829457fffffffff,254.68508287292818,56.76379175161638,260.774011299435,35.82160347186215,130.3496203586104,-12.67894333907771
82945ffffffffff,281.35820895522386,61.49833294379927,280.374251497006,41.3422766611631,133.33152145677929,-13.229171279060294
829467fffffffff,282.1034482758621,55.78296259841491,274.0,48.840399418766175,131.1880351102513,-7.754761435076156
82946ffffffffff,285.375,44.22002616785424,262.0,47.14415582626789,134.1998086881177,-8.296968017858244
829487fffffffff,252.92528735632183,66.8386041897387,311.0,29.138830254000048,121.99339855648475,-17.980205404069228
82948ffffffffff,265.40579710144925,68.95240160593505,319.84858044164037,17.996723669932113,124.79955129076313,-18.633442457603937
829497fffffffff,314.2060606060606,34.923871382098774,320.0872483221477,15.991523466590483,120.27002602505566,-19.75113397716393
82949ffffffffff,323.9327485380117,27.351703760126952,324.3346007604563,13.199085547361388,123.02165367550626,-20.431152960181002
8294affffffffff,250.9387755102041,63.84905406769681,290.7083333333333,39.01440920831848,123.7582867929874,-16.113018485496124
8294c7fffffffff,298.57101449275365,50.704871966300985,308.33234421364983,30.28892504695754,129.52633091935763,-17.334262363367117
8294cffffffffff,316.5971014492754,22.78737647158403,305.9825581395349,32.91095395502607,132.4776693026014,-17.890406801636434
8294d7fffffffff,316.61876832844575,31.224633934777785,321.0820189274448,17.360097881137612,127.66728618603175,-19.253274498194166
8294dffffffffff,321.8035190615836,24.153177587633945,321.81325301204816,18.958248106274333,130.5293133132301,-19.86174962500954
8294e7fffffffff,290.03286384976525,60.07035065721218,280.4366197183099,47.62760389386329,128.46626649684197,-14.753363841384125
8294effffffffff,286.20527859237535,51.07715128919405,280.5562130177515,40.30799200461496,131.41556020803966,-15.32426561995646
8294f7fffffffff,294.6539589442815,55.150680416991534,298.2268656716418,37.31925536482334,126.61526769999499,-16.73985356260052
829507fffffffff,290.2705882352941,54.857041097594696,291.578313253012,46.16701400877082,119.6137572520544,-5.474750700289617
82950ffffffffff,283.3392857142857,59.135676598422776,284.72727272727275,51.113328893473486,122.40915925860062,-6.051155750297648
829517fffffffff,275.64516129032256,67.73722050524982,304.56140350877195,47.63515266505985,117.9115508948275,-7.588407353063879
82951ffffffffff,277.3243243243243,69.09891819784555,296.0327868852459,51.47814008978788,120.64547930132284,-8.193201935306528
829527fffffffff,286.27027027027026,63.871169473607495,293.9767441860465,49.632052438670776,118.58605737735466,-2.740445058253377
82952ffffffffff,301.3623188405797,56.776936470588346,306.58988764044943,46.86566098593213,121.36162298987776,-3.2837953916928777
829537fffffffff,228.25,65.07111494357538,300.5,48.41831609353358,116.90198382784152,-4.90214304817557
829547fffffffff,285.0377358490566,67.46850041775932,298.02777777777777,50.79622376915777,127.13602127560507,-4.386274524682119
82954ffffffffff,278.47058823529414,55.08529482432088,259.7857142857143,53.36258927437774,130.1102827920441,-4.936392906008436
829557fffffffff,263.8181818181818,67.3406536674811,287.8181818181818,57.98761623280988,125.27825482251131,-6.626674779483232
82955ffffffffff,262.4375,52.99681594209222,244.1875,47.22177287367908,128.20911930614486,-7.1962767543829385
829567fffffffff,263.5121951219512,55.0232323438107,263.7105263157895,51.36878213559169,126.06201345340236,-1.5511397773133213
82956ffffffffff,286.38666666666666,62.54379942765587,305.640625,46.832144430766,129.02950479581145,-2.0842269935986177
829577fffffffff,306.5,55.18151864528558,321.8,28.658138266274186,124.21538826218365,-3.8338465846731573
8295a7fffffffff,286.8421052631579,59.22348396228964,286.72727272727275,49.23994710164086,116.25612358906373,-9.618047916679867
8295affffffffff,259.2608695652174,59.612241391106046,269.8095238095238,45.67501216587772,118.92608185096991,-10.252304112191494
829607fffffffff,235.29793510324484,55.84792613617584,268.69444444444446,28.38976470337677,29.0200598358208,-13.233127522030886
82960ffffffffff,257.70175438596493,48.63815703224937,279.9330855018587,18.330790866800147,26.063044793368988,-12.043876823081368
829617fffffffff,241.09638554216866,50.68840049360557,269.4884792626728,25.76749865680608,31.52991407396811,-11.303107383591183
82961ffffffffff,258.9592476489028,47.49142492010133,278.0655737704918,21.903919526329865,28.582966419323498,-10.141838326761516
829627fffffffff,231.54682779456192,58.56765122667674,287.5,34.96930738542577,29.46839088976551,-16.323641872037886
82962ffffffffff,240.96491228070175,40.01457135428005,255.97265625,28.41656577019061,26.470403539008192,-15.138265585288973
829637fffffffff,219.96439169139467,53.43909452369854,283.5730994152047,33.1209757828435,32.00563932489813,-14.388057411228921
829647fffffffff,277.94736842105266,40.57016848334616,275.64359861591697,20.158597788109567,20.61652365592099,-12.672648252188196
82964ffffffffff,277.80428134556576,33.82159409331007,279.6405693950178,18.313997136157983,17.78769225742387,-11.415329660706943
829657fffffffff,273.2440476190476,28.465008007750637,276.95098039215685,13.66007281091921,23.14959479318511,-10.831035412095547
82965ffffffffff,278.73065015479875,35.57912913944533,269.57142857142856,13.740333529381749,20.293383831505945,-9.605648357321202
829667fffffffff,264.60818713450294,21.44949035726907,262.8614457831325,13.670886271128849,20.948501871253658,-15.748144608290922
82966ffffffffff,278.29117647058825,45.260510229364996,274.0290909090909,19.52219093625404,18.07668727473523,-14.469135756729564
829677fffffffff,262.070796460177,40.51978481184339,266.1672473867596,24.25317887934015,23.514987978167575,-13.917478448630783
829687fffffffff,247.88787878787878,47.07256415788965,271.4630350194553,26.450860899319988,33.50297663100893,-6.313036966438604
82968ffffffffff,277.19594594594594,48.28252430228206,277.95435684647305,30.76473210277417,30.612615658469334,-5.176330634543496
829697fffffffff,271.0990990990991,50.821792644688045,291.65245901639344,30.469309443216886,35.887527651438724,-4.41609103493016
82969ffffffffff,277.5487012987013,41.6662037990563,280.7617328519856,28.755609053866486,33.025696685181266,-3.29704006238874
8296a7fffffffff,253.52547770700636,44.45546632522026,266.1085271317829,27.297536357836986,33.99154272617816,-9.36377675997879
8296affffffffff,254.9265734265734,58.056036392012935,284.215,30.771303851210426,31.065691466513957,-8.226498880815566
8296b7fffffffff,241.51070336391436,49.395291513836526,278.7584905660377,31.131596501677873,36.39754682753617,-7.430495939938535
8296c7fffffffff,285.24477611940296,63.061559325357116,289.75217391304346,40.696387504939,25.27929756407576,-5.898795679521504
8296cffffffffff,326.43859649122805,21.803992916786953,313.92148760330576,30.16658508796016,22.447031802636957,-4.728420044042425
8296d7fffffffff,293.7754491017964,43.68877642178981,293.2851851851852,28.617399284126787,27.74102376796858,-4.029889913582957
8296dffffffffff,306.08849557522126,27.938507345604993,304.96604938271605,27.00892104330068,24.90220016446973,-2.883355780577142
8296e7fffffffff,277.725,52.35284796126351,280.63761467889907,21.23083267408924,25.666130109364055,-8.958021943235572
8296effffffffff,293.803125,53.9388541795593,276.85167464114835,29.107096834352994,22.79372358205782,-7.762173662457526
8296f7fffffffff,283.8323170731707,61.721129204944134,294.5923913043478,30.15011888147965,28.1567400475768,-7.068172857070968
829707fffffffff,241.51020408163265,47.36772022130764,278.97628458498025,22.51823403197262,32.993078764948955,-20.509620231975344
82970ffffffffff,249.73546511627907,48.36073532387442,276.86301369863014,24.77878211535197,29.92834409528213,-19.394982175482667
829717fffffffff,232.91701244813277,46.10162416919109,270.81879194630875,31.21656128613056,35.52834553418654,-18.546603945842193
82971ffffffffff,233.50445103857567,54.87719632559469,292.9758064516129,24.37858079905704,32.49323458712524,-17.462928333776823
829727fffffffff,264.3029411764706,41.6705649052728,284.89383561643837,18.99138065516512,33.5055622818566,-23.510968899350807
82972ffffffffff,253.2772861356932,45.660567035049645,277.1758620689655,24.567401181471332,30.400318137834677,-22.42938770053685
829737fffffffff,216.28358208955223,34.88544281369456,260.62857142857143,32.10835122654844,36.06548763472699,-21.557837856941205
829747fffffffff,284.6941176470588,26.835464374344415,286.2966360856269,23.40771111342615,24.275791482401065,-20.07049675364502
82974ffffffffff,292.13702623906704,47.48180814355305,286.57751937984494,30.861870598808487,21.28966526012908,-18.81420373413037
829757fffffffff,255.7005988023952,43.36520172166941,272.31182795698925,27.572133712099983,26.888583723812197,-18.222771574243996
82975ffffffffff,269.906432748538,33.21144406901667,265.55882352941177,21.35994728737821,23.890261748781974,-17.00335000559347
829767fffffffff,303.94152046783626,41.53770256451709,310.0636942675159,23.17572309425043,24.6719700011511,-23.101390119965036
82976ffffffffff,300.41642228739005,25.487878782067842,298.9223602484472,23.433278982726208,21.64037806272357,-21.85319909190043
829777fffffffff,253.37941176470588,46.83580985953677,276.6470588235294,20.32718486275078,27.317978675797633,-21.27929880573445
829787fffffffff,209.25595238095238,44.96134286832522,282.47058823529414,35.44307125955083,37.45269966378831,-13.518429880481145
82978ffffffffff,231.89492753623188,54.68434886272474,280.1111111111111,31.757804866436224,34.491729287151436,-12.431724893366583
829797fffffffff,219.572,52.545608569315085,282.2737430167598,43.464927524098805,39.83337778819085,-11.537983888232507
82979ffffffffff,217.3969230769231,42.47772825741428,268.22872340425533,37.06658013720001,36.919166246985945,-10.470487687078304
8297a7fffffffff,239.21299638989169,47.8859012719485,275.1090047393365,28.699966226211693,37.99846674264623,-16.556378109671535
8297affffffffff,236.5029761904762,54.39463310400057,281.8771186440678,26.55860131864788,35.003879565584825,-15.498720932398534
8297b7fffffffff,221.10824742268042,50.81943687988097,273.82608695652175,37.336840578419825,40.39713719940158,-14.55517691113481
82980ffffffffff,284.0,,284.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,319.0,,321.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,274.6666666666667,29.68276716660134,278.8333333333333,30.850715820976774,-173.63155696243496,-14.139990163533938
829a0ffffffffff,189.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,201.58333333333334,16.85477182679532,253.2,37.25855606434581,-170.7828586093233,-13.286615475178724
829a6ffffffffff,287.5,2.1213203435596424,287.5,2.1213203435596424,177.36577419962902,-11.92164946144086
829b07fffffffff,218.0,,218.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,214.75,8.460693430998036,221.5,3.5355339059327378,-175.3892142146974,-19.722861454310234
829b1ffffffffff,188.0,4.242640687119285,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,287.1818181818182,47.8222086102643,271.77777777777777,41.811415240869856,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,244.3095238095238,59.876086718683624,272.45454545454544,52.424404448865054,178.0563547024508,-16.397779386148848
829b57fffffffff,199.5,14.849242404917497,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,235.27272727272728,62.02272310869768,270.44444444444446,58.253993663763325,-19.29600112179994,-15.858477898621967
829b6ffffffffff,276.04651162790697,55.68318267466061,272.4594594594595,49.92193605720535,177.03551265935013,-18.98611319111123
829baffffffffff,215.5,6.363961030678928,220.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,306.9430894308943,43.4804084038702,289.3719008264463,36.27100132599158,145.3113258054409,-15.071366592017823
829c0ffffffffff,304.4507042253521,38.181559470525215,291.2042253521127,31.551973776946536,142.33810518627433,-14.663622574970454
829c1ffffffffff,305.06060606060606,49.41466090262294,292.258064516129,45.168549339804635,144.29295512141715,-12.463284316395981
829c27fffffffff,311.77685950413223,39.40505204566748,301.5948275862069,39.823082327426285,146.3550283491387,-17.67484655179077
829c2ffffffffff,303.7813411078717,37.40581156113376,292.4356725146199,29.59977831390997,143.33678011325551,-17.268929566171305
829c47fffffffff,271.1185567010309,55.115341760602014,280.3419689119171,31.149123019006414,137.39129234600256,-16.352869653631235
829c4ffffffffff,290.19287833827894,45.93183558883271,284.2202380952381,35.707255100452805,134.39582557407905,-15.85900381364097
829c5ffffffffff,273.08053691275165,57.40238680160075,273.55405405405406,42.35102481854166,136.3344763790051,-13.746085369604655
829c67fffffffff,313.53197674418607,24.03372559051947,313.11046511627904,20.04977787373096,138.32194663824208,-18.960758981363817
829c6ffffffffff,313.332361516035,24.47173514516539,314.10233918128654,19.013918202760724,135.4189501008659,-18.42799846189237
829c77fffffffff,282.36805555555554,40.612056242901716,266.0979020979021,30.838816468885693,140.37060372134758,-16.821733943702085
829c87fffffffff,208.63247863247864,45.60864223356825,294.82758620689657,44.00125115088564,148.19190547265882,-7.9269938154623825
829c8ffffffffff,247.56299212598427,55.974390393684516,278.6545454545454,40.48280233853102,145.23315688751316,-7.486031924351939
829c97fffffffff,239.30172413793105,52.79677523544756,273.13978494623655,45.255696590222676,150.1270961474302,-5.619261096910644
829c9ffffffffff,244.01149425287358,56.05032918038589,289.15714285714284,33.6734685542201,147.19435852381014,-5.164622123825498
829ca7fffffffff,256.46078431372547,62.04640096448857,287.7857142857143,48.45643215875409,149.1754312979849,-10.612527940809139
829caffffffffff,261.74418604651163,39.94823616301465,270.85714285714283,29.831699810584883,146.24572196060367,-10.213213484170582
829cb7fffffffff,259.0,41.67047601634245,268.6666666666667,34.56808326986587,151.09262255060816,-8.338228330107272
829cc7fffffffff,288.1938775510204,36.63322196886186,272.83673469387753,38.567037332536955,140.25640635185312,-9.313423440498381
829ccffffffffff,301.02564102564105,36.78993510780044,270.3333333333333,44.041447782821784,137.2281954752579,-8.81799684372425
829cd7fffffffff,262.37134502923976,45.69482600578306,267.29846153846154,35.325822456012716,142.2307644899101,-7.017495370354612
829cdffffffffff,259.777397260274,38.15371923527579,257.04137931034484,33.247707387635415,139.2004863234313,-6.524327473673211
829ce7fffffffff,300.1818181818182,35.305009603254675,278.08181818181816,31.728530794675272,141.30246119514354,-12.030363837391628
829cf7fffffffff,281.8235294117647,38.579609948459066,261.38235294117646,36.77971107308814,143.26765785554733,-9.779483852852458
829d07fffffffff,297.6666666666667,42.74420038632921,299.1666666666667,42.58364318217344,150.64541022034754,-20.711322407399525
829d0ffffffffff,292.9840637450199,42.81560165430261,288.0403225806452,37.854911424065705,147.459514426113,-20.344153721853438
829d27fffffffff,276.52941176470586,48.60276012035249,276.26506024096386,44.73719583472865,151.9313827209823,-23.441443636590087
829d2ffffffffff,275.73716012084594,49.67140915726292,283.24375,38.176992016602576,148.63540379100053,-23.080591926811646
829d47fffffffff,304.93002915451893,31.300202748615074,291.7142857142857,41.49494438310196,142.23011928873376,-22.177158410425633
829d4ffffffffff,316.17251461988303,20.33868809783073,301.99117647058824,39.222343788957204,139.15542854749063,-21.649006042623512
829d57fffffffff,313.3687315634218,23.110546566178222,304.6991150442478,27.394839801233488,144.33317156033416,-19.92569556739761
829d5ffffffffff,307.75652173913045,28.372601211281967,307.61739130434785,22.98555509825517,141.28270187633132,-19.462241443919748
829d67fffffffff,301.76539589442814,42.33595439255032,266.9017857142857,50.7342434602929,143.24274802110452,-24.96141272367685
829d6ffffffffff,262.21994134897363,41.149530209555714,239.33724340175954,29.243511950556588,140.04687233547668,-24.41285133075891
829d77fffffffff,303.07246376811594,47.07117286761751,304.33235294117645,38.72272830861322,145.3954396244538,-22.656928028049986
829d97fffffffff,254.83333333333334,17.24432273725665,255.83333333333334,17.24432273725665,154.87906083842753,-11.300665514584383
829d9ffffffffff,263.93333333333334,36.65566934647484,249.46666666666667,31.681149570292394,152.04310219781848,-10.976242274609387
829e07fffffffff,280.75,49.93846213090667,275.25,42.14316428907892,166.61841399812596,-16.71465144417546
829e17fffffffff,277.3157894736842,46.341788954557764,275.0,36.77149517143486,167.99525369235167,-14.389446178179117
829e1ffffffffff,294.5,7.593857166596345,253.75,40.72980071970236,165.0738899943177,-14.29100811148335
829e27fffffffff,292.3888888888889,29.03778246453259,287.22222222222223,33.49021903842717,168.23199516607082,-19.170462675992894
829e37fffffffff,327.5,27.958302285129307,312.5,36.062445840513924,169.58786821733094,-16.770071001276765
829e8ffffffffff,284.6666666666667,49.42334131426837,306.6666666666667,23.703726851840546,165.00081855769145,-9.750315931861445
829eaffffffffff,282.8,44.44884700416874,269.25,37.5532954612508,166.46682476078527,-12.04563107015926
829ec7fffffffff,302.25,21.56192632087093,276.0,42.8485705712571,160.69302435276563,-11.748262684657364
829ed7fffffffff,271.3235294117647,47.04654084359013,284.1875,39.39087621559411,162.1828791406122,-9.590679193930097
829edffffffffff,267.77777777777777,53.2270560603848,294.18,38.03204341776303,159.38780038890488,-9.372233451393601
829f0ffffffffff,288.0,,288.0,,169.91664389335006,-21.643907674551
829f57fffffffff,270.08620689655174,44.38558501686979,275.037037037037,37.806340170571154,166.7867790859883,-21.643474074970566
829f5ffffffffff,254.0,46.816914992465755,259.21875,41.96983123472106,163.59826726420863,-21.582718344601084
82a0dffffffffff,187.5,11.940327825123923,218.0,,-138.88431252246218,-9.224461326373998
82a16ffffffffff,183.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,268.2105263157895,15.145410481284967,270.44642857142856,14.006387689332897,49.6426470626497,-20.143355452030114
82a217fffffffff,266.2392156862745,26.207110281442514,269.32806324110675,24.63429107222096,47.43929684785241,-22.193742440490855
82a227fffffffff,270.0403225806452,32.30958524464444,271.5349794238683,22.40244716883554,48.98474862761959,-17.308494297681758
82a237fffffffff,247.38011695906434,53.21793252756325,285.11480362537765,38.958549746755345,46.80195548701157,-19.348131404029314
82a247fffffffff,277.7,33.73442027234366,279.7,32.20783203577112,57.66634734591672,-19.40360007671926
82a257fffffffff,266.61538461538464,43.455990115553426,267.38461538461536,25.286816267040756,55.488685476913325,-21.611893727037284
82a287fffffffff,313.5,3.5355339059327378,313.5,3.5355339059327378,45.79601287053884,-27.025305933956552
82a2a7fffffffff,277.2616822429907,38.74782327320097,286.814696485623,27.879160744790468,45.15535188796452,-24.24435994424074
82a2affffffffff,258.5111111111111,24.22960456494776,263.22727272727275,17.732985472964085,48.097304714999986,-25.00082638054828
82a307fffffffff,279.5,59.47352352097528,280.6666666666667,58.48304597630554,45.56331189557126,-13.526958670032302
82a30ffffffffff,258.8809523809524,44.38604768807695,277.37344398340247,31.99507709798844,48.35239519564577,-14.437947150912375
82a317fffffffff,236.0,72.82170006255004,310.0,16.06237840420901,43.30986961592035,-15.535414631516314
82a31ffffffffff,225.5410447761194,55.799418348607645,295.6518218623482,38.09978643433742,46.17669230502232,-16.454250093141617
82a327fffffffff,306.0,,310.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,276.5,68.06100204963192,283.5,63.793939106051965,47.73131251933671,-11.542771804588865
82a337fffffffff,304.4166666666667,36.00115738880256,281.5833333333333,44.825841437791894,42.719402765070576,-12.558814733286603
82a357fffffffff,257.2173913043478,26.25762369165129,259.3777777777778,19.89208258315226,51.09448267537059,-15.27318159066896
82a377fffffffff,264.55102040816325,47.35858828505915,278.5238095238095,37.18919204077659,50.43881382189445,-12.450338383030642
82a38ffffffffff,263.2867383512545,57.5690720865476,298.21722846441946,30.85543546205224,44.527600975459876,-21.39347640042572
82a39ffffffffff,285.59090909090907,40.04718537272072,292.95238095238096,30.976565643202267,42.16340617706334,-23.429090626416617
82a3a7fffffffff,289.5,30.740852297878796,290.75,31.0201547384922,40.97320255434975,-17.553826380672668
82a3affffffffff,231.90972222222223,56.093816668629074,294.3435114503817,38.15510269178976,43.912520927168195,-18.48561512108865
82a597fffffffff,281.5,32.05844952655246,278.34090909090907,30.230850699873713,-38.10612506399133,-17.33688746206261
82a607fffffffff,315.57894736842104,34.965335404413054,280.1515151515151,53.775064628111565,112.8676639280359,-23.717375481072573
82a617fffffffff,330.7938144329897,21.058978686113296,308.8181818181818,39.36709560681748,114.40607890150139,-22.246033541357548
82a627fffffffff,308.5128205128205,16.41544810756623,275.94871794871796,44.58283167197927,112.54593897304117,-25.73753637629805
82a637fffffffff,328.8840579710145,33.73043629012544,305.94240837696333,43.64017743777827,114.8817266973531,-24.606022263207997
82a6a7fffffffff,312.87610619469024,34.986255654226674,304.73394495412845,37.344155723495014,115.97823193181286,-20.692396771210714
82a707fffffffff,281.26785714285717,35.96046951634193,268.82608695652175,29.580940911630776,114.6083135802494,-29.26046744980526
82a717fffffffff,281.78674351585016,57.39424099073211,267.8414634146341,52.01098907930738,117.08649759916474,-28.04893199781679
82a71ffffffffff,321.60132890365446,31.02967179268034,276.5281385281385,51.78574451734289,114.81618364568361,-26.99712131458964
82a727fffffffff,294.1489361702128,40.778819482776605,282.45652173913044,39.12697649774478,114.33333851426099,-31.545465083488914
82a737fffffffff,269.68513119533526,34.4274809554646,266.00298507462685,26.935773967093716,117.1005616435052,-30.57862784572563
82a787fffffffff,310.31176470588235,42.5963752990444,310.015015015015,35.139520748703575,119.1575966265528,-23.861327759474342
82a78ffffffffff,309.4298245614035,43.713537492250985,310.05,33.303167123246276,116.85349578819071,-23.032111851833633
82a797fffffffff,324.8720930232558,18.325560228970005,324.719512195122,16.62780133184629,121.1962380028519,-22.16162018221341
82a79ffffffffff,318.6949685534591,30.19638204819031,319.1768488745981,23.72879517297409,118.58972844345932,-21.425301978381153
82a7a7fffffffff,293.5203488372093,56.49675182381556,301.3130699088146,46.33095267979776,119.29909761527863,-26.41525432855895
82a7affffffffff,310.81976744186045,51.335767331617184,277.6655737704918,57.63450767907917,117.01866766366358,-25.50461205625046
82a7b7fffffffff,295.39130434782606,54.285211858216094,312.0059523809524,34.33930727555362,121.50074495732633,-24.707606105144322
82a807fffffffff,256.9912536443149,43.67560420657905,234.801775147929,30.192936414042396,-49.77387009949457,-24.040698075232303
82a80ffffffffff,295.30882352941177,28.49574690251491,260.2899408284024,41.55678199724823,-51.75733176621273,-21.793690133800048
82a817fffffffff,271.11877394636014,47.973442894026235,250.91056910569105,40.26575151392209,-46.629709180597004,-23.69618757997025
82a81ffffffffff,279.8047337278106,42.46454665167697,243.02985074626866,36.95999218658936,-48.64979014085631,-21.46603176009175
82a827fffffffff,243.0701754385965,42.624952276423386,236.6878787878788,30.894705555370553,-50.90135545305208,-26.515680007456105
82a82ffffffffff,279.38775510204084,48.55296223735191,246.89317507418397,41.206584450683145,-52.876549630100364,-24.316328671150234
82a837fffffffff,266.3457943925234,39.016953935566995,265.61386138613864,35.517874456963135,-47.75778694385475,-26.221688009808027
82a847fffffffff,276.9442815249267,30.06639424325935,268.4193548387097,31.823272665016,-56.707071768448166,-19.754137794110616
82a84ffffffffff,253.55131964809385,25.622390937831195,249.80994152046785,20.84425180781635,-58.556631727601285,-17.418775697899072
82a857fffffffff,295.81632653061223,25.140391103336846,266.7725947521866,40.007684290794714,-53.70434222553093,-19.49361282257067
82a85ffffffffff,273.51176470588234,30.14228563508921,263.1642228739003,31.199396841787784,-55.61154573692582,-17.15469875192302
82a867fffffffff,265.7267441860465,34.2157583064072,258.29411764705884,30.458763081939058,-57.80076095278926,-22.261052456130628
82a86ffffffffff,256.02312138728325,20.930237126481146,255.83815028901734,19.99484980182741,-59.634092442904866,-19.95929368490941
82a877fffffffff,298.7761627906977,25.971377188095133,269.3517441860465,42.38207577270341,-54.81283302450274,-22.058070094782867
82a887fffffffff,304.0059347181009,23.087307642904285,287.65625,37.715823554510706,-42.34887582409005,-20.6206220049008
82a88ffffffffff,296.34971098265896,28.37853265865337,277.3832335329341,37.11951908390481,-44.39189899343881,-18.366230679262124
82a897fffffffff,285.463768115942,22.13034894474164,285.2608695652174,23.473797766566825,-39.193042326418635,-20.106699592584597
82a89ffffffffff,297.76967930029156,20.995739240882187,287.6637426900585,32.30038315459427,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,283.87261146496814,39.009980004242585,263.32214765100673,40.8888190056983,-43.46239451746839,-23.282824345711315
82a8affffffffff,289.36842105263156,44.13401275611693,249.34193548387097,38.68526035081144,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,261.3703703703704,26.96885404163641,263.0740740740741,21.065695639202914,-40.29107941787396,-22.80233991621046
