h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8295a7fffffffff,310.2105263157895,71.38045371761326,303.77777777777777,40.948397304779405,116.25612358906373,-9.618047916679867
8295affffffffff,331.9347826086956,56.735018452809015,299.94117647058823,55.536553939989936,118.92608185096991,-10.252304112191494
829607fffffffff,354.58309037900875,20.406496351544746,301.89285714285717,44.15237864127526,29.0200598358208,-13.233127522030886
82960ffffffffff,357.45244956772336,20.951910629133028,290.741935483871,52.453768686933884,26.063044793368988,-12.043876823081368
829617fffffffff,356.04373177842564,15.154597475010718,263.9642857142857,52.78712114455721,31.52991407396811,-11.303107383591183
82961ffffffffff,356.23192771084337,22.866031850474265,232.41509433962264,32.06689759901235,28.582966419323498,-10.141838326761516
829627fffffffff,337.9881656804734,35.50516962663032,288.23636363636365,42.72805564203834,29.46839088976551,-16.323641872037886
82962ffffffffff,338.536443148688,53.35556812994977,310.65909090909093,40.775587305207104,26.470403539008192,-15.138265585288973
829637fffffffff,348.71181556195967,16.609522788817344,274.1904761904762,46.33394113803064,32.00563932489813,-14.388057411228921
829647fffffffff,301.4767441860465,46.68022267908295,308.29010238907847,32.448501944067274,20.61652365592099,-12.672648252188196
82964ffffffffff,311.8070175438597,20.64269862029035,310.5969696969697,20.618505938644926,17.78769225742387,-11.415329660706943
829657fffffffff,335.25581395348837,29.488718422548526,314.1875,34.899219447116835,23.14959479318511,-10.831035412095547
82965ffffffffff,328.60349854227405,11.82425841816804,325.9006849315069,12.048886655303447,20.293383831505945,-9.605648357321202
829667fffffffff,248.57602339181287,67.26856759215067,313.5457516339869,19.13145718504887,20.948501871253658,-15.748144608290922
82966ffffffffff,280.21994134897363,41.536394544558824,297.27941176470586,17.421416979237453,18.07668727473523,-14.469135756729564
829677fffffffff,327.13823529411764,59.99293230106499,317.4672131147541,42.22336990012524,23.514987978167575,-13.917478448630783
829687fffffffff,357.2309941520468,20.193691958212877,241.91666666666666,31.983600551303663,33.50297663100893,-6.313036966438604
82968ffffffffff,337.6918032786885,50.600441720696416,256.48,52.97024193462065,30.612615658469334,-5.176330634543496
829697fffffffff,327.03508771929825,50.75903568487065,258.32941176470587,32.57434436899597,35.887527651438724,-4.41609103493016
82969ffffffffff,330.36655948553056,46.62189061563558,266.86986301369865,46.10397001360716,33.025696685181266,-3.29704006238874
8296a7fffffffff,348.3384146341463,31.85937353248803,239.29559748427673,28.854184581043974,33.99154272617816,-9.36377675997879
8296affffffffff,340.49333333333334,44.83962453735601,241.9532710280374,37.13244606163443,31.065691466513957,-8.226498880815566
8296b7fffffffff,338.85131195335276,45.12929498471703,240.1359649122807,25.836045670594338,36.39754682753617,-7.430495939938535
8296c7fffffffff,343.94444444444446,22.952963790279927,329.91525423728814,11.236161044611984,25.27929756407576,-5.898795679521504
8296cffffffffff,338.96491228070175,15.663954451346772,325.3821989528796,24.297617327028917,22.447031802636957,-4.728420044042425
8296d7fffffffff,332.406528189911,52.711967378148074,308.0169491525424,48.282034756076975,27.74102376796858,-4.029889913582957
8296dffffffffff,337.16764705882355,26.630734130831645,329.5174825174825,11.8201624990934,24.90220016446973,-2.883355780577142
8296e7fffffffff,349.6568047337278,20.12587903597406,251.91489361702128,50.46515361989638,25.666130109364055,-8.958021943235572
8296effffffffff,340.38081395348837,12.578744783435342,328.0725806451613,8.034653995713933,22.79372358205782,-7.762173662457526
8296f7fffffffff,353.7117117117117,21.461672500507717,289.4761904761905,55.24727961413036,28.1567400475768,-7.068172857070968
829707fffffffff,360.67246376811596,18.225332836291255,253.77358490566039,34.20787218746021,32.993078764948955,-20.509620231975344
82970ffffffffff,353.79420289855074,31.46058758108444,290.9230769230769,57.48344899180952,29.92834409528213,-19.394982175482667
829717fffffffff,357.08203125,16.306293425227203,237.93846153846152,31.40405871613021,35.52834553418654,-18.546603945842193
82971ffffffffff,351.18823529411765,28.08751352034713,251.14678899082568,31.924339283186832,32.49323458712524,-17.462928333776823
829727fffffffff,358.29154518950435,24.246350511004415,233.93,30.945783479361374,33.5055622818566,-23.510968899350807
82972ffffffffff,352.5659824046921,37.97893244929253,271.10526315789474,61.81067990546569,30.400318137834677,-22.42938770053685
829737fffffffff,349.5652173913044,25.95838199711085,272.89473684210526,51.53843736781111,36.06548763472699,-21.557837856941205
829747fffffffff,223.49122807017545,62.76515539861078,289.197247706422,43.63498144027562,24.275791482401065,-20.07049675364502
82974ffffffffff,223.3575581395349,49.05447142919569,275.8954248366013,24.26632650299731,21.28966526012908,-18.81420373413037
829757fffffffff,296.73746312684364,77.63996016773199,298.62406015037595,36.995823167962385,26.888583723812197,-18.222771574243996
82975ffffffffff,266.5606936416185,82.08311845068955,323.2582781456954,28.952941952107718,23.890261748781974,-17.00335000559347
829767fffffffff,221.44152046783626,63.72936571147074,273.2037037037037,62.744513743003594,24.6719700011511,-23.101390119965036
82976ffffffffff,195.19354838709677,33.88871171619956,259.79411764705884,33.91948298750916,21.64037806272357,-21.85319909190043
829777fffffffff,284.38823529411764,78.65766821955748,309.6148148148148,45.457703021138094,27.317978675797633,-21.27929880573445
829787fffffffff,360.18023255813955,6.35693087961083,233.63302752293578,13.867535062591276,37.45269966378831,-13.518429880481145
82978ffffffffff,352.93950177935943,24.042965375273575,232.62686567164178,20.77942578529981,34.491729287151436,-12.431724893366583
829797fffffffff,360.69140625,12.50923127271671,238.83428571428573,8.81684460385193,39.83337778819085,-11.537983888232507
82979ffffffffff,363.51020408163265,4.072340837865782,235.91056910569105,13.926627479478025,36.919166246985945,-10.470487687078304
8297a7fffffffff,350.42605633802816,25.276663295632442,232.10650887573965,24.746823129472777,37.99846674264623,-16.556378109671535
8297affffffffff,352.2046783625731,28.51205808170648,229.06598984771574,17.693268368826743,35.003879565584825,-15.498720932398534
8297b7fffffffff,353.08717948717947,26.226955318958964,236.46280991735537,13.36166239801648,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,222.41463414634146,40.681273500156834,259.8217821782178,36.96901298103696,145.3113258054409,-15.071366592017823
829c0ffffffffff,257.1443661971831,34.71484448347809,260.5890909090909,29.52486069070562,142.33810518627433,-14.663622574970454
829c1ffffffffff,271.1212121212121,48.647172050231745,256.9,51.2467660880446,144.29295512141715,-12.463284316395981
829c27fffffffff,234.88429752066116,53.34107080581289,282.02912621359224,39.07068915683209,146.3550283491387,-17.67484655179077
829c2ffffffffff,264.7521865889213,37.512178757656415,279.2194357366771,23.190667141069945,143.33678011325551,-17.268929566171305
829c47fffffffff,231.03108808290156,46.86371050003129,279.14619883040933,16.717962342279662,137.39129234600256,-16.352869653631235
829c4ffffffffff,225.59643916913947,49.04872200312552,283.9811320754717,12.069447674546707,134.39582557407905,-15.85900381364097
829c5ffffffffff,259.0472972972973,38.9343306284986,266.0769230769231,26.054135656975255,136.3344763790051,-13.746085369604655
829c67fffffffff,228.31286549707602,52.32947514442455,292.2890365448505,17.174385367032112,138.32194663824208,-18.960758981363817
829c6ffffffffff,210.08163265306123,43.61359149862026,281.4826388888889,8.777527767479043,135.4189501008659,-18.42799846189237
829c77fffffffff,271.531914893617,13.584420273391638,271.4609929078014,11.131369913445036,140.37060372134758,-16.821733943702085
829c87fffffffff,266.53846153846155,64.75344997619531,271.64444444444445,43.487648023165924,148.19190547265882,-7.9269938154623825
829c8ffffffffff,261.73622047244095,40.94724875880706,268.1280991735537,28.108933690525145,145.23315688751316,-7.486031924351939
829c97fffffffff,260.57758620689657,47.58555697250803,251.8440366972477,28.055228043828713,150.1270961474302,-5.619261096910644
829c9ffffffffff,281.9310344827586,58.47953191988257,251.84722222222223,34.81527094202806,147.19435852381014,-5.164622123825498
829ca7fffffffff,271.33009708737865,62.27160438543061,252.25581395348837,41.852172913302596,149.1754312979849,-10.612527940809139
829caffffffffff,243.95348837209303,50.65191835241409,247.11764705882354,36.78419020233223,146.24572196060367,-10.213213484170582
829cb7fffffffff,256.93333333333334,38.20521031532342,251.64285714285714,9.22043835815215,151.09262255060816,-8.338228330107272
829cc7fffffffff,275.0412371134021,62.171958698866874,241.42857142857142,37.21066232554427,140.25640635185312,-9.313423440498381
829ccffffffffff,278.12820512820514,61.05958241413377,231.65714285714284,37.89765075533191,137.2281954752579,-8.81799684372425
829cd7fffffffff,269.37719298245617,34.616217704537384,260.4940476190476,34.94917367525018,142.2307644899101,-7.017495370354612
829cdffffffffff,270.7681660899654,51.20578943803443,258.03636363636366,41.290922473340345,139.2004863234313,-6.524327473673211
829ce7fffffffff,260.94545454545454,48.69467434355138,244.3235294117647,39.40225700041622,141.30246119514354,-12.030363837391628
829cf7fffffffff,269.4264705882353,57.465451314855414,242.61904761904762,44.91728188550112,143.26765785554733,-9.779483852852458
829d07fffffffff,245.16666666666666,70.69771330578286,281.4,54.73846910537415,150.64541022034754,-20.711322407399525
829d0ffffffffff,257.828,62.95748562310868,248.8894472361809,50.04662310322589,147.459514426113,-20.344153721853438
829d27fffffffff,264.48837209302326,62.02101051703394,250.3116883116883,42.935465569748345,151.9313827209823,-23.441443636590087
829d2ffffffffff,284.50453172205437,61.919320507645565,263.4270072992701,53.92930660063093,148.63540379100053,-23.080591926811646
829d47fffffffff,248.37278106508876,41.35835394339836,261.327868852459,34.05554736454155,142.23011928873376,-22.177158410425633
829d4ffffffffff,233.1094674556213,43.46999885333593,241.06832298136646,42.93770380179578,139.15542854749063,-21.649006042623512
829d57fffffffff,269.188790560472,49.581142548976445,277.24458204334366,42.02852026404973,144.33317156033416,-19.92569556739761
829d5ffffffffff,259.94767441860466,41.94133964541772,284.76106194690266,9.046501500661826,141.28270187633132,-19.462241443919748
829d67fffffffff,240.4868035190616,36.50161924755715,229.59587020648968,28.857107367444854,143.24274802110452,-24.96141272367685
829d6ffffffffff,217.66275659824046,19.164014761802427,217.13353115727003,15.90681486721991,140.04687233547668,-24.41285133075891
829d77fffffffff,257.4492753623188,36.63892652594196,243.93491124260356,33.010948999531436,145.3954396244538,-22.656928028049986
829d97fffffffff,323.0,65.49198424234831,246.16666666666666,4.215052391924289,154.87906083842753,-11.300665514584383
829d9ffffffffff,252.33333333333334,35.78241121530175,250.92307692307693,5.392302205637503,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,214.0,,215.0,,169.91664389335006,-21.643907674551
829f57fffffffff,251.44827586206895,62.249969326785404,213.91666666666666,4.384854656041626,166.7867790859883,-21.643474074970566
829f5ffffffffff,243.17142857142858,58.420124309776575,212.44117647058823,3.0270615461661947,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,286.99319727891157,70.66024211973604,223.9111111111111,8.461913501064785,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,358.3333333333333,13.279056191361391,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,351.8,12.696456198483101,286.0,72.12489168102785,43.30986961592035,-15.535414631516314
82a31ffffffffff,336.8095238095238,25.68972371906527,247.31578947368422,39.52784199014235,46.17669230502232,-16.454250093141617
82a327fffffffff,366.0,,237.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,362.0833333333333,5.930787673171451,239.5,0.7071067811865476,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,336.0287356321839,45.686343080365646,229.97560975609755,12.943933472339307,44.527600975459876,-21.39347640042572
82a39ffffffffff,337.77272727272725,52.92126390365382,230.57894736842104,7.455913309236757,42.16340617706334,-23.429090626416617
82a3a7fffffffff,358.0,11.313708498984761,221.5,3.5355339059327378,40.97320255434975,-17.553826380672668
82a3affffffffff,342.302752293578,26.460139338941918,232.63333333333333,21.617954460498332,43.912520927168195,-18.48561512108865
82a597fffffffff,259.52272727272725,47.95952200062612,250.2051282051282,23.355580294742914,-38.10612506399133,-17.33688746206261
82a607fffffffff,222.31578947368422,9.215454889442281,230.52777777777777,22.993770723034793,112.8676639280359,-23.717375481072573
82a617fffffffff,226.03608247422682,13.852058342526895,230.04301075268816,17.62057395665777,114.40607890150139,-22.246033541357548
82a627fffffffff,226.7948717948718,22.541399908868836,222.33333333333334,7.102013551889919,112.54593897304117,-25.73753637629805
82a637fffffffff,225.01159420289855,3.5248097520771795,225.17732558139534,3.4030440581364405,114.8817266973531,-24.606022263207997
82a6a7fffffffff,227.53982300884957,5.543714906846711,228.04464285714286,5.21845027711516,115.97823193181286,-20.692396771210714
82a707fffffffff,241.5297619047619,33.445088716049305,230.55357142857142,4.924287757941357,114.6083135802494,-29.26046744980526
82a717fffffffff,225.72046109510086,29.367212888702273,217.89048991354466,7.170072398420911,117.08649759916474,-28.04893199781679
82a71ffffffffff,237.9700996677741,34.698161857991366,224.71428571428572,7.657551517168868,114.81618364568361,-26.99712131458964
82a727fffffffff,273.2340425531915,52.48818200979914,238.19148936170214,30.329092288394122,114.33333851426099,-31.545465083488914
82a737fffffffff,257.0174418604651,44.78897378851942,234.48396501457725,23.919801543284542,117.1005616435052,-30.57862784572563
82a787fffffffff,236.60294117647058,31.229070728739277,226.63421828908554,6.08583646889837,119.1575966265528,-23.861327759474342
82a78ffffffffff,225.07580174927114,9.976585036465208,224.6997084548105,4.026255196693935,116.85349578819071,-23.032111851833633
82a797fffffffff,227.99127906976744,3.951961478227179,228.26162790697674,3.7952146823400956,121.1962380028519,-22.16162018221341
82a79ffffffffff,230.01257861635222,18.16155589625141,227.44620253164558,4.452958867574574,118.58972844345932,-21.425301978381153
82a7a7fffffffff,231.0406976744186,30.363273341735585,223.68023255813952,5.725709392792766,119.29909761527863,-26.41525432855895
82a7affffffffff,227.00872093023256,15.097831968121662,226.11918604651163,5.373000576549987,117.01866766366358,-25.50461205625046
82a7b7fffffffff,236.31014492753624,28.75031923446392,229.1855072463768,6.709531474352381,121.50074495732633,-24.707606105144322
82a807fffffffff,252.51603498542275,36.62851531171162,255.47575757575757,26.556718339019458,-49.77387009949457,-24.040698075232303
82a80ffffffffff,257.58529411764704,32.74422764192251,262.6871165644172,28.651115477791706,-51.75733176621273,-21.793690133800048
82a817fffffffff,262.9580152671756,44.94571174733872,266.96031746031747,34.606127728956345,-46.629709180597004,-23.69618757997025
82a81ffffffffff,271.28613569321533,36.64685318867666,270.20059880239523,29.960412312694647,-48.64979014085631,-21.46603176009175
82a827fffffffff,256.82748538011697,60.3298562823917,264.46020761245677,37.15964957990309,-50.90135545305208,-26.515680007456105
82a82ffffffffff,241.3673469387755,24.926424732765607,245.85220125786162,16.544372365515446,-52.876549630100364,-24.316328671150234
82a837fffffffff,277.81481481481484,54.62705299260591,294.56,32.2497576531494,-47.75778694385475,-26.221688009808027
82a847fffffffff,222.41348973607037,41.55530326271861,227.57491289198606,33.18332946601995,-56.707071768448166,-19.754137794110616
82a84ffffffffff,220.88662790697674,41.16080173042629,224.1337386018237,37.50187456702956,-58.556631727601285,-17.418775697899072
82a857fffffffff,284.67638483965015,35.41240237350696,274.6190476190476,38.38591307592347,-53.70434222553093,-19.49361282257067
82a85ffffffffff,256.7072463768116,49.40345976621741,250.79117647058823,47.05805657777764,-55.61154573692582,-17.15469875192302
82a867fffffffff,244.40988372093022,49.743868936577925,259.32615384615383,38.822142231533206,-57.80076095278926,-22.261052456130628
82a86ffffffffff,226.59537572254337,51.01842101537348,250.88855421686748,40.30866093712218,-59.634092442904866,-19.95929368490941
82a877fffffffff,236.6656976744186,24.61982391368764,243.52848101265823,20.610426061759554,-54.81283302450274,-22.058070094782867
82a887fffffffff,244.17507418397625,58.86634049710637,250.68840579710144,40.86524208346483,-42.34887582409005,-20.6206220049008
82a88ffffffffff,281.35838150289015,49.867812531213325,248.57057057057057,30.70612707154241,-44.39189899343881,-18.366230679262124
82a897fffffffff,238.46376811594203,46.247600799502514,235.3050847457627,27.512538982903735,-39.193042326418635,-20.106699592584597
82a89ffffffffff,294.4548104956268,65.94945454116242,238.8116883116883,23.646630209553216,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,242.8875,50.17616607025126,263.1953125,36.895267518421726,-43.46239451746839,-23.282824345711315
82a8affffffffff,275.6909620991254,29.39354078220134,280.36309523809524,21.370345081405805,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,244.33333333333334,22.485893013518158,245.19230769230768,23.246538203817327,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,267.2886297376093,26.813762376720906,264.7,25.77754848506167,-49.52527925356728,-16.471594586694163
82a8cffffffffff,280.02028985507246,25.830780830006532,279.34017595307915,26.348152049802994,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,251.8859649122807,42.95829501221547,245.0948012232416,25.668848010105325,-46.4151976962693,-16.052091191984942
82a8dffffffffff,260.61337209302326,31.916234135997712,259.3598820058997,24.18604507391395,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,300.98542274052477,24.23212110639347,292.9970760233918,28.711069374402786,-50.63996151610226,-19.175720080493825
82a8effffffffff,277.36443148688045,31.261182610375435,264.16326530612247,35.90805579780037,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,280.41642228739005,24.14459311262234,280.1834319526627,24.0292000419405,-47.52995849829804,-18.799707845210637
82a907fffffffff,283.0112359550562,55.26701596917346,275.59302325581393,39.464467385820775,-50.028129771861224,-30.959257135475482
82a90ffffffffff,282.36443148688045,70.46303510335768,262.25409836065575,42.83071500387744,-52.03138664602064,-28.885231673966207
82a91ffffffffff,293.140243902439,57.51381665903084,273.9148936170213,39.97507962320349,-48.89087925091139,-28.64426678708165
82a927fffffffff,283.64,43.501800729011975,257.4347826086956,18.44112520466767,-51.16866199591597,-33.16400897044087
82a92ffffffffff,299.7151515151515,55.921765375228816,295.4281045751634,40.59471492293392,-53.16309148710024,-31.14573379191923
82a947fffffffff,280.1632047477745,17.512922417568888,282.06306306306305,12.993705111210405,-57.02758365708638,-26.88760781920763
82a94ffffffffff,284.2536443148688,16.09447009610095,285.33527696793004,14.446558418611774,-58.89182326499835,-24.668621364089812
82a957fffffffff,226.4418604651163,35.41132057007923,243.81368821292776,28.093211176505996,-53.99676528498896,-26.736772005210938
82a95ffffffffff,251.9029411764706,29.430774587137346,260.1829268292683,24.17438078232195,-55.920855931933836,-24.52464817316476
82a967fffffffff,290.2973760932945,19.22410673203543,284.1637426900585,22.647032161336035,-58.132193969905956,-29.143303418496888
82a96ffffffffff,293.71965317919074,22.68587036201753,288.5386904761905,17.104376416823463,-59.98189193878552,-27.04508685302542
82a977fffffffff,291.5072886297376,51.07842072421197,291.9111842105263,40.02674856359451,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,282.9555555555556,72.49575396831419,315.8378378378378,31.784441960662935,13.471375033721328,-23.804711911132806
82ac37fffffffff,183.0909090909091,0.29424494316824984,307.6666666666667,13.547095981198682,13.70886689122958,-26.704058603451895
82ac87fffffffff,309.52453987730064,43.41213242971748,283.5919003115265,39.17355369621234,15.801007032122902,-19.229091738735097
82ac8ffffffffff,309.6842105263158,45.39952597841003,300.36842105263156,36.45424914467111,13.016369859316702,-17.878935536602864
82ac97fffffffff,248.18475073313783,64.75790573367249,286.40425531914894,34.32285886073067,18.3737276019067,-17.522567179139696
82ac9ffffffffff,290.24251497005986,49.828635961905476,298.7692307692308,27.496447150276328,15.54001609179429,-16.208113830294028
82aca7fffffffff,253.47826086956522,67.59919685596333,297.83734939759034,36.245271256004685,16.06945811469684,-22.22451500602264
82acaffffffffff,248.85858585858585,72.3341184776519,296.78409090909093,37.36076030621309,13.24063618308927,-20.858055479464802
82acb7fffffffff,207.86705202312137,50.19705760743016,291.1818181818182,35.88185779326926,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,246.89690721649484,41.67120422028124,269.3690476190476,20.558338830449912,16.922819729797716,-30.905079234242226
82ad37fffffffff,244.79166666666666,36.60831107434912,240.66666666666666,15.483534396202115,17.2379749262501,-33.693957514062916
82ad87fffffffff,242.11764705882354,66.32767710096276,312.87697160883283,26.051324821917206,19.316475491350637,-26.509527256847324
82ad8ffffffffff,291.5341246290801,50.51885131311208,282.57894736842104,40.46903657934776,16.3456851616101,-25.178457671582912
82ad97fffffffff,225.3063583815029,64.43793837082922,317.66169154228857,32.531907031780015,22.001022791009966,-24.848400559257257
82ad9ffffffffff,228.9825581395349,61.80029662408262,291.4171974522293,40.13906923461966,18.99326838697277,-23.559070262074506
82ada7fffffffff,272.2023121387283,48.66322714121968,283.64144736842104,28.559007165996714,19.649143002652522,-29.39536690344394
82adaffffffffff,282.79924242424244,50.68415430410925,296.5635593220339,27.67271077696224,16.630021666106515,-28.076294680116597
82adb7fffffffff,205.18529411764706,39.445018920167286,289.7216494845361,44.139842569920944,22.372001053798517,-27.78448978792708
82b207fffffffff,256.6309523809524,30.28419471253843,257.6322580645161,27.144399665119202,-70.84298128292518,-26.796193572981657
82b20ffffffffff,237.17994100294985,36.15785671694844,247.00746268656715,31.18147828911392,-68.94282844009639,-28.879948564987657
82b21ffffffffff,255.52,38.41148476903961,245.45714285714286,32.066364930162706,-72.12912789365247,-29.404057334047234
82b227fffffffff,263.92657342657344,22.80623630023834,263.415770609319,20.613065163366777,-69.59276564115845,-24.129282058937402
82b22ffffffffff,238.1964809384164,25.008224281172577,241.68506493506493,21.818801569980124,-67.72056663223827,-26.263462366529243
82b247fffffffff,282.1921921921922,30.988615267609408,268.8078078078078,29.31772869720557,-63.99251100356029,-30.217857914274393
82b24ffffffffff,304.01194029850745,37.40144543297046,273.44776119402985,34.86822223199009,-62.14441995809254,-32.03247295001867
82b257fffffffff,282.9970930232558,39.18197795891196,260.89253731343285,25.362765115838776,-67.04425937687118,-30.856190068069335
82b25ffffffffff,295.06451612903226,39.03771105290978,262.16129032258067,30.049279575990724,-65.15142295188167,-32.72218035494083
82b267fffffffff,291.3372434017595,34.22504316195438,275.6656534954407,12.449069644504156,-62.87096357543986,-27.65637389261908
82b26ffffffffff,288.366568914956,30.107023749872447,281.4692082111437,32.313033551686274,-61.05792397572922,-29.528606112627497
82b277fffffffff,277.0204678362573,35.63059316489067,266.4834834834835,18.44261362896666,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,261.9478672985782,34.827358330586435,246.53554502369667,20.691438695672485,-71.49866652310848,-33.91320622329885
82b2cffffffffff,268.1686046511628,28.5062634890235,257.47093023255815,18.54155441025566,-69.54163856732805,-35.773135780100844
82b2dffffffffff,275.85869565217394,33.35766811893625,254.98901098901098,17.753060279644643,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,256.0617283950617,43.74414654985189,249.89003436426117,29.255030872964827,-70.20204941563718,-31.433570993439343
82b2effffffffff,275.7587209302326,38.819195675311995,250.3235294117647,20.40810844153309,-68.27375711052912,-33.35247108721335
82b307fffffffff,240.7195767195767,33.96573191469208,249.74842767295598,30.152768950135275,-70.22420515662148,-19.14645808390066
82b30ffffffffff,236.44314868804665,30.664218123045472,245.3288590604027,28.29556435786778,-68.37812987043935,-21.417151424793165
82b31ffffffffff,267.77777777777777,4.291654768687105,268.44444444444446,4.119140718819631,-71.46511779149645,-21.897730300022804
82b327fffffffff,241.72445820433435,35.32548201286956,231.2398753894081,18.624457172879527,-69.01753938244292,-16.37197573286214
82b32ffffffffff,232.44444444444446,15.27292704178183,234.8960244648318,14.636963129970344,-67.19861516983272,-18.674795894275434
82b337fffffffff,238.72641509433961,31.701221594674433,244.15544041450778,25.742448001344002,-72.06912349680938,-16.794147404927177
82b347fffffffff,294.00877192982455,17.610894862052284,289.25,21.64156303863672,-63.5792136128263,-23.020644750037622
82b34ffffffffff,293.5821325648415,16.93513715868672,291.0695652173913,16.15840288586847,-61.7858157337132,-25.049366521742186
82b357fffffffff,247.49565217391304,24.84523277223565,247.2529761904762,20.226589343954746,-66.53471781900059,-23.59676768133228
82b35ffffffffff,288.425219941349,36.52176398309339,279.359477124183,21.64334278568861,-64.69775836850197,-25.678148356604527
82b367fffffffff,254.16909620991254,46.157694118898064,247.92690058479533,39.549485410439374,-62.496001547098096,-20.335519923619156
82b36ffffffffff,268.1565217391304,49.63112617643237,267.4117647058824,37.30502322661888,-60.713281431674474,-22.463622498586087
82b377fffffffff,245.49854227405248,26.662595592266985,242.12426035502958,23.587250810270653,-65.38464345982882,-20.893773871532403
82b807fffffffff,271.9682997118156,47.33531388048725,237.89017341040463,20.176168075992805,129.97294148997256,-30.0205738303734
82b80ffffffffff,313.8181818181818,41.758011815723926,240.70180722891567,26.165951845843118,127.0641713198168,-29.14432480748666
82b817fffffffff,275.3460410557185,53.73018559966809,221.43620178041542,28.550544066321628,132.36115484220502,-28.01395249936907
82b81ffffffffff,299.3498542274053,44.7327351612656,242.47756410256412,41.58885590547574,129.41980495631628,-27.218198190634805
82b827fffffffff,248.5,8.977942318586262,249.96666666666667,9.319920575854168,130.56928901319213,-32.871623756664306
82b82ffffffffff,284.62780269058294,48.520642380763825,238.0,12.636226024600715,127.53268956379225,-31.947516983367542
82b837fffffffff,258.3809523809524,49.82720104986228,226.66071428571428,18.425916322508733,133.04168870803983,-30.86037657758839
82b847fffffffff,324.7826086956522,40.63896256129879,229.34011627906978,18.961615853829258,121.97602048972914,-30.015002711220312
82b84ffffffffff,266.9149560117302,58.44063185943845,219.06764705882352,8.09811590266527,119.4506933607664,-29.031062459168403
82b857fffffffff,319.86880466472303,41.316178394244155,226.78885630498533,14.246237651307322,124.31701479303386,-28.244118840273998
82b85ffffffffff,238.39296187683286,41.27274214826024,221.19941348973606,5.272693218142035,121.72997019933388,-27.33117391743865
82b867fffffffff,326.3757396449704,28.792889879474398,250.32208588957056,39.97234355368895,122.24080791259917,-32.7489092513928
82b86ffffffffff,301.9183673469388,42.920902168298895,250.43401759530792,35.44920829597544,119.61350065696513,-31.699715274445047
82b877fffffffff,311.82748538011697,43.98956226628711,237.95870206489676,24.537823829964637,124.66866207295288,-30.99097228262633
82b887fffffffff,254.14076246334312,53.005084201250405,242.57943925233644,46.47661455973939,133.9853352016663,-23.173246125136334
82b88ffffffffff,219.5377906976744,25.624076956762636,222.26299694189603,24.28381408620998,131.1398745940182,-22.501568837568797
82b897fffffffff,211.62463343108504,37.98497973577183,246.96715328467153,47.03551399189672,136.18439128715744,-21.08078310174215
