h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a827fffffffff,218.33625730994152,46.30519470771,282.67333333333335,9.612907060965728,-50.90135545305208,-26.515680007456105
82a82ffffffffff,235.80758017492712,52.56572884309403,289.5859872611465,17.76903455335443,-52.876549630100364,-24.316328671150234
82a837fffffffff,207.6355140186916,46.39847763511141,288.57377049180326,17.647907351291867,-47.75778694385475,-26.221688009808027
82a847fffffffff,303.7741935483871,26.999434248061014,305.56060606060606,23.53793341952452,-56.707071768448166,-19.754137794110616
82a84ffffffffff,291.9563953488372,33.74006044892166,290.20489296636083,29.599746733042966,-58.556631727601285,-17.418775697899072
82a857fffffffff,281.801749271137,41.48354563359564,295.71875,21.077457352914983,-53.70434222553093,-19.49361282257067
82a85ffffffffff,298.4492753623188,13.4401518279899,300.103550295858,12.90588802891805,-55.61154573692582,-17.15469875192302
82a867fffffffff,295.90406976744185,33.233068391297515,305.3222891566265,14.389963254924224,-57.80076095278926,-22.261052456130628
82a86ffffffffff,319.02601156069363,13.262649515167956,321.1957831325301,10.67202261787576,-59.634092442904866,-19.95929368490941
82a877fffffffff,271.76453488372096,52.279187931194336,298.3192771084337,26.25532065924844,-54.81283302450274,-22.058070094782867
82a887fffffffff,253.8151515151515,59.17173307127166,291.1244635193133,25.251953710515487,-42.34887582409005,-20.6206220049008
82a88ffffffffff,231.45797101449276,57.67757314195587,273.5696721311475,52.6124042851657,-44.39189899343881,-18.366230679262124
82a897fffffffff,274.1449275362319,59.050645103394295,302.17543859649123,25.49518358366757,-39.193042326418635,-20.106699592584597
82a89ffffffffff,282.08211143695013,43.04333318876815,290.4709677419355,24.72013177388118,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,220.63924050632912,52.57220916500997,290.22222222222223,23.952996299962802,-43.46239451746839,-23.282824345711315
82a8affffffffff,205.03790087463557,39.4706385540124,277.69565217391306,46.55619207275408,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,237.03703703703704,57.912720458317196,296.44,12.523577763562615,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,256.859649122807,49.71040071131449,273.77597402597405,39.07586966726902,-49.52527925356728,-16.471594586694163
82a8cffffffffff,284.0144927536232,22.224863481951285,283.11620795107035,18.29878001379965,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,252.1169590643275,57.041357677918704,280.4169741697417,43.287492074151174,-46.4151976962693,-16.052091191984942
82a8dffffffffff,276.56976744186045,32.82457683292547,278.6542056074766,24.74056744640457,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,277.6880466472303,47.3733960981178,295.42724458204333,27.836425500055107,-50.63996151610226,-19.175720080493825
82a8effffffffff,285.16326530612247,31.22512376627002,286.7121212121212,26.592823695172488,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,216.21407624633432,49.18056085469547,286.4201680672269,49.29759724005339,-47.52995849829804,-18.799707845210637
82a907fffffffff,226.86516853932585,55.18876512216873,293.12698412698415,16.10599173568851,-50.028129771861224,-30.959257135475482
82a90ffffffffff,215.36443148688048,42.96630823636582,275.75925925925924,11.714280017422617,-52.03138664602064,-28.885231673966207
82a91ffffffffff,217.7621951219512,50.54316782273135,283.5934959349593,17.364858709650672,-48.89087925091139,-28.64426678708165
82a927fffffffff,227.28,51.229483698354805,286.82608695652175,7.158289371027662,-51.16866199591597,-33.16400897044087
82a92ffffffffff,224.36060606060607,45.16454509203182,275.5135135135135,11.53268067943817,-53.16309148710024,-31.14573379191923
82a947fffffffff,235.1721068249258,52.55569658433561,286.1672473867596,13.82785929731273,-57.02758365708638,-26.88760781920763
82a94ffffffffff,272.1195335276968,53.16096320739958,303.8588957055215,11.17490446731893,-58.89182326499835,-24.668621364089812
82a957fffffffff,204.9389534883721,39.48235454943777,277.55465587044534,12.53272336980356,-53.99676528498896,-26.736772005210938
82a95ffffffffff,229.25588235294117,50.542331282119804,288.10546875,19.466426839485948,-55.920855931933836,-24.52464817316476
82a967fffffffff,228.87755102040816,55.232598464731396,290.206106870229,11.838451253457482,-58.132193969905956,-29.143303418496888
82a96ffffffffff,265.5115606936416,56.349799165240796,303.48936170212767,8.622894364033744,-59.98189193878552,-27.04508685302542
82a977fffffffff,199.16326530612244,33.35152385862698,275.61875,13.555324268999833,-55.11712346426828,-29.050360786085164
82ab17fffffffff,260.0,,262.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,213.5581395348837,29.80516280427923,244.60714285714286,22.00057118065648,13.471375033721328,-23.804711911132806
82ac37fffffffff,193.0,16.62757319864178,246.57142857142858,20.57390858066873,13.70886689122958,-26.704058603451895
82ac87fffffffff,247.87020648967552,12.544393250701358,250.2507462686567,10.889886715432286,15.801007032122902,-19.229091738735097
82ac8ffffffffff,232.45263157894738,25.843148935910406,236.89811320754717,17.988237850661857,13.016369859316702,-17.878935536602864
82ac97fffffffff,255.43695014662757,21.74558064825725,263.1033434650456,12.610304333065312,18.3737276019067,-17.522567179139696
82ac9ffffffffff,247.00887573964496,14.436700406034396,250.3975903614458,12.94883238122756,15.54001609179429,-16.208113830294028
82aca7fffffffff,234.93823529411765,16.85822391863348,239.69400630914828,13.459423150972038,16.06945811469684,-22.22451500602264
82acaffffffffff,225.97972972972974,26.306790100060365,241.47154471544715,20.91094513126607,13.24063618308927,-20.858055479464802
82acb7fffffffff,252.0463768115942,11.49636671258178,254.55882352941177,8.214639699736981,18.679139923589446,-20.5581684770186
82acd7fffffffff,233.33333333333334,29.65580325445033,247.5,18.501351301999538,10.333208973670827,-16.520308228275507
82ad17fffffffff,257.16494845360825,16.564696654564248,261.5520833333333,7.411044093877967,16.922819729797716,-30.905079234242226
82ad37fffffffff,266.2244897959184,35.72771176209165,281.21276595744683,9.993337280871224,17.2379749262501,-33.693957514062916
82ad87fffffffff,244.24411764705883,7.326103616821661,245.36470588235295,7.277227678594438,19.316475491350637,-26.509527256847324
82ad8ffffffffff,228.85373134328358,16.586358368839843,234.71760797342193,10.704359964945882,16.3456851616101,-25.178457671582912
82ad97fffffffff,258.3815028901734,4.138067048054504,259.46820809248555,3.9964296707303313,22.001022791009966,-24.848400559257257
82ad9ffffffffff,252.6424418604651,6.147606220433112,253.75581395348837,5.979919842109546,18.99326838697277,-23.559070262074506
82ada7fffffffff,240.52737752161383,8.526817591999897,241.7435158501441,8.487694750021689,19.649143002652522,-29.39536690344394
82adaffffffffff,231.9418604651163,20.557419623667926,239.79591836734693,15.255178631378788,16.630021666106515,-28.076294680116597
82adb7fffffffff,251.4327485380117,8.108854943440916,252.64619883040936,7.961083875734482,22.372001053798517,-27.78448978792708
82b207fffffffff,258.5416666666667,52.59013980197445,279.1125,8.81963753729756,-70.84298128292518,-26.796193572981657
82b20ffffffffff,208.5701754385965,56.200150691960275,288.2731707317073,26.534910637577756,-68.94282844009639,-28.879948564987657
82b21ffffffffff,227.1772151898734,50.6546273213858,281.4925373134328,9.489025773553488,-72.12912789365247,-29.404057334047234
82b227fffffffff,270.3076923076923,48.35348363062659,281.7238805970149,22.335001935892603,-69.59276564115845,-24.129282058937402
82b22ffffffffff,236.60526315789474,71.62274312620082,282.71308016877634,25.363834643942162,-67.72056663223827,-26.263462366529243
82b247fffffffff,250.51506024096386,58.879695172629226,293.9855072463768,14.876453882071557,-63.99251100356029,-30.217857914274393
82b24ffffffffff,278.40597014925373,37.974100378810085,295.112462006079,5.824893725026307,-62.14441995809254,-32.03247295001867
82b257fffffffff,285.3953488372093,70.38225973633017,307.47305389221555,28.642754791802815,-67.04425937687118,-30.856190068069335
82b25ffffffffff,241.95894428152494,64.36507605334408,295.625,22.001545928770867,-65.15142295188167,-32.72218035494083
82b267fffffffff,283.21114369501464,48.0064578270453,305.75165562913907,10.691129333200525,-62.87096357543986,-27.65637389261908
82b26ffffffffff,224.84457478005865,55.45768822909692,300.0208333333333,9.096056311287791,-61.05792397572922,-29.528606112627497
82b277fffffffff,244.32748538011697,70.71883367170928,306.17241379310343,24.56286350375473,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,207.3127962085308,38.45587176976433,277.74015748031496,22.152506253431834,-71.49866652310848,-33.91320622329885
82b2cffffffffff,216.62790697674419,58.387974821616716,294.3497536945813,27.470611433189664,-69.54163856732805,-35.773135780100844
82b2dffffffffff,191.31521739130434,25.231141027470624,279.0416666666667,17.943722940974546,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,202.27384615384616,45.08957571941109,287.7883597883598,21.43068172279889,-70.20204941563718,-31.433570993439343
82b2effffffffff,285.3255813953488,71.49253329855678,303.3758389261745,31.33655074028098,-68.27375711052912,-33.35247108721335
82b307fffffffff,298.2708333333333,52.418369180795494,290.06569343065695,33.53689898927879,-70.22420515662148,-19.14645808390066
82b30ffffffffff,314.0991253644315,53.576218586824375,298.6574074074074,37.724006800194935,-68.37812987043935,-21.417151424793165
82b31ffffffffff,298.8333333333333,44.345236497283445,293.22222222222223,26.633803279370056,-71.46511779149645,-21.897730300022804
82b327fffffffff,278.4984423676012,72.01489102134502,293.81935483870967,36.93034351733459,-69.01753938244292,-16.37197573286214
82b32ffffffffff,322.15204678362574,54.54751469530721,316.2469879518072,36.60508935421627,-67.19861516983272,-18.674795894275434
82b337fffffffff,287.8130841121495,55.5311748236795,293.377245508982,28.92545815914539,-72.06912349680938,-16.794147404927177
82b347fffffffff,275.0643274853801,50.24685644871212,301.0693069306931,13.667957471348606,-63.5792136128263,-23.020644750037622
82b34ffffffffff,305.38328530259366,6.124909591111695,307.2456647398844,6.316786583797641,-61.7858157337132,-25.049366521742186
82b357fffffffff,293.8985507246377,76.76681410540296,308.7829457364341,37.47811053641639,-66.53471781900059,-23.59676768133228
82b35ffffffffff,245.12609970674487,63.43884451400721,306.8256880733945,19.969490109631217,-64.69775836850197,-25.678148356604527
82b367fffffffff,299.265306122449,30.597789601340263,307.43362831858406,13.6779588425368,-62.496001547098096,-20.335519923619156
82b36ffffffffff,306.8057971014493,6.600737363187712,308.55652173913046,6.631309594363642,-60.713281431674474,-22.463622498586087
82b377fffffffff,273.3819241982507,83.37863624605254,290.4230769230769,24.3163774807477,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,334.0,19.79898987322333,298.0,33.94112549695428,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,322.0,,322.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,242.29106628242076,43.04009430340369,276.7723342939481,46.19864792985704,129.97294148997256,-30.0205738303734
82b80ffffffffff,236.67448680351907,43.1292472089345,295.2991202346041,42.67701853443422,127.0641713198168,-29.14432480748666
82b817fffffffff,244.21114369501467,47.66114454125322,285.80118694362017,48.754294057684426,132.36115484220502,-28.01395249936907
82b81ffffffffff,253.74418604651163,49.65835137359202,290.08746355685133,43.88966016362668,129.41980495631628,-27.218198190634805
82b827fffffffff,275.4,42.793489675658485,256.8,28.996313677716888,130.56928901319213,-32.871623756664306
82b82ffffffffff,245.77130044843048,23.95522628403318,247.2645739910314,21.446286363941553,127.53268956379225,-31.947516983367542
82b837fffffffff,230.38095238095238,49.39923372706915,252.91104294478527,57.948901104478345,133.04168870803983,-30.86037657758839
82b847fffffffff,235.74202898550723,56.415300801076135,311.5323529411765,36.31583205936703,121.97602048972914,-30.015002711220312
82b84ffffffffff,214.5542521994135,38.26341542265662,321.5327380952381,28.49150907194761,119.4506933607664,-29.031062459168403
82b857fffffffff,220.932944606414,43.44168160825571,320.5562130177515,26.90854011307197,124.31701479303386,-28.244118840273998
82b85ffffffffff,221.44281524926686,38.47390769375437,320.5029411764706,24.806804962447448,121.72997019933388,-27.33117391743865
82b867fffffffff,257.9082840236686,58.722759498341865,276.13432835820896,44.58736143876983,122.24080791259917,-32.7489092513928
82b86ffffffffff,235.44314868804665,57.22599707243175,302.4458598726115,44.46794371171612,119.61350065696513,-31.699715274445047
82b877fffffffff,241.56140350877192,39.57465236799746,274.21700879765393,43.508550253301244,124.66866207295288,-30.99097228262633
82b887fffffffff,220.61988304093566,31.761509784621342,273.72923076923075,42.31839092907729,133.9853352016663,-23.173246125136334
82b88ffffffffff,232.29360465116278,26.260044360696554,256.62280701754383,32.13718496073023,131.1398745940182,-22.501568837568797
82b897fffffffff,224.20408163265307,12.328319782990672,249.13651877133105,39.87482723152105,136.18439128715744,-21.08078310174215
82b89ffffffffff,230.57771260997066,14.68244155604155,259.70030581039754,40.40191599240206,133.3269644421774,-20.480976637226355
82b8a7fffffffff,224.93567251461988,26.42893335837362,281.1884984025559,50.537872273730784,134.69097812924147,-25.940253635543375
82b8affffffffff,243.38439306358381,40.80685775424871,255.96802325581396,31.52742562188484,131.72881848575273,-25.223641019426836
82b8b7fffffffff,222.60404624277456,9.158626935768268,248.65843621399176,43.42651483751486,136.9571355077178,-23.813562933233086
82b8c7fffffffff,219.41860465116278,23.37198997194059,280.1744186046512,50.48249804625798,126.22405691188,-23.710475363797528
82b8cffffffffff,219.44476744186048,18.86479054733284,261.6775147928994,49.39881451719796,123.68508930579253,-22.9331340193935
82b8d7fffffffff,239.44314868804665,25.371891328573405,258.55102040816325,35.35934399872331,128.42598581038752,-21.807780780956417
82b8dffffffffff,217.91176470588235,22.33582205178789,275.18805970149253,50.226169677524354,125.76934809038055,-21.10731918389296
82b8e7fffffffff,241.24418604651163,48.62072793324148,304.8804664723032,39.07602797566389,126.62909761764313,-26.394921915708082
82b8effffffffff,221.8546511627907,30.103840332977615,287.2325581395349,49.1296077104906,123.98998281613831,-25.55487681773063
82b8f7fffffffff,241.7264705882353,47.789841114615506,274.00589970501477,42.5748900981042,128.90544048423848,-24.477020109795447
82b917fffffffff,300.2383177570093,50.41270267089439,269.3181818181818,34.190638620333885,137.14557107300442,-34.56445934133038
82b91ffffffffff,309.421686746988,53.320961073513246,265.0875,42.984304980812986,133.77593255261027,-33.748988297422365
82b937fffffffff,292.7857142857143,37.200451964641864,272.2142857142857,33.65933079326666,138.09834020116494,-37.49619016370162
82b94ffffffffff,285.0,53.74011537017761,248.5,2.1213203435596424,122.52654509297203,-35.521394599620756
82b95ffffffffff,257.54794520547944,54.26095411575907,266.986301369863,45.35431289998932,125.04778231035638,-33.78401887795349
82b987fffffffff,230.77101449275364,50.429749379848445,247.32432432432432,53.38875838894374,138.67512081350128,-29.47538670310828
82b98ffffffffff,217.89825581395348,15.333744771821767,235.02325581395348,40.111961524766414,135.44893316910782,-28.7704581408703
82b997fffffffff,213.42857142857142,5.581401865447939,215.54929577464787,3.554875147104539,141.00206034868017,-27.2400886335797
82b99ffffffffff,215.30882352941177,8.919927895228858,224.48581560283688,27.839936703716557,137.78543640806382,-26.616089865908297
82b9a7fffffffff,282.7147058823529,70.41418397754087,279.132,61.129155651642456,139.63279370146864,-32.37647014596116
82b9affffffffff,254.21865889212827,66.27862066504174,271.3949044585987,64.33262782372952,136.26494307296025,-31.65030267474044
82b9b7fffffffff,210.9410029498525,42.16180511820426,233.85263157894738,52.26425661574901,142.0274903753141,-30.116314424628982
82ba27fffffffff,264.75,61.46950463441201,277.42857142857144,56.76224432624543,57.70818596125764,-36.850039293038996
82baf7fffffffff,278.0,,278.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,254.8362831858407,49.67426977499971,259.6857142857143,38.81012897081603,176.9568674319135,-39.1894194731718
82bb2ffffffffff,271.60919540229884,55.167262857654634,257.2368421052632,45.24124030750487,175.5412070325101,-41.944892949091
82bb37fffffffff,211.5,45.79301256742124,324.0,39.0,-18.043328760056898,-43.7210668450697
82bb57fffffffff,273.6386554621849,35.67003468526607,276.1565217391304,22.747504703850844,174.77691663733717,-36.84122546411386
82bb5ffffffffff,282.8888888888889,29.373370112993022,272.11538461538464,26.141655529942128,172.68977054224607,-34.409543396672845
82bb77fffffffff,285.61538461538464,38.28131573777715,284.25,25.292609626033357,173.298651622722,-39.592980233086536
82bc0ffffffffff,261.8686868686869,37.8095783309496,276.37113402061857,18.241047797269434,29.156157701851974,-32.90687234779234
82bc1ffffffffff,252.05263157894737,38.74628825837605,272.77777777777777,14.305718953315203,31.892569518125953,-31.154507488854343
82bc47fffffffff,257.5880281690141,22.73699677280519,262.46762589928056,14.895448949174025,23.146665297350687,-33.42741228888178
82bc4ffffffffff,254.24117647058824,15.57248003065181,256.1065088757396,14.95415007257504,19.991672917943433,-32.20432026969749
82bc57fffffffff,252.7227138643068,30.093244396269803,261.54603174603176,23.486009017138887,25.928602445261667,-31.821943510696315
82bc5ffffffffff,243.12173913043478,12.119186085923328,244.932944606414,12.440908012726927,22.753734413639357,-30.647964778220057
82bc6ffffffffff,260.6171875,39.9267283817702,277.4876033057851,10.585458345043717,20.344488505270743,-34.92622251916061
82bc77fffffffff,256.8666666666667,34.018807728656206,269.8918918918919,16.341029601175954,26.37167724028893,-34.562823729157024
82bc8ffffffffff,258.3,27.218699952764897,267.23728813559325,15.152488111438023,34.03108704440782,-26.45128241894172
82bc9ffffffffff,255.8181818181818,34.993382182018316,272.3157894736842,8.124398313303969,36.61567450082237,-24.51608392784708
82bcc7fffffffff,279.57716049382714,42.39008993172794,284.4105691056911,18.414228363018882,28.21206880591746,-27.241247892745942
82bccffffffffff,263.47747747747746,15.93256507164783,265.72036474164133,13.187701397864636,25.079208246965344,-26.079698735919614
82bcd7fffffffff,263.08940397350995,46.288585811058844,279.9078947368421,17.27097662073007,30.8847261051623,-25.41032079415381
82bcdffffffffff,266.43130990415335,33.58918348690711,278.231884057971,14.816840470502703,27.758998150897437,-24.290686951006073
82bce7fffffffff,269.73823529411766,42.47260796743111,285.01960784313724,25.448107427645525,28.67763468096959,-30.117184926706894
82bceffffffffff,249.69253731343284,21.619140121444918,252.77399380804954,19.36575878975743,25.497935969603347,-28.990763308404016
82bcf7fffffffff,262.1190476190476,44.80397448627351,281.0140186915888,18.40837709181824,31.38199571086812,-28.322950995114503
82be0ffffffffff,298.9031007751938,56.8463892853678,296.3606557377049,33.66709979132231,150.43164415466788,-34.040953353725236
82be1ffffffffff,281.96791443850265,60.25562961637492,291.40625,38.243394114490236,152.65479126486807,-31.542801962149728
82be2ffffffffff,326.0,54.44951790420187,336.77777777777777,19.41505715789795,151.9253774994404,-36.913769297221755
82be47fffffffff,308.79479768786126,51.4683082631069,286.01838235294116,39.056724198563295,144.31923123882467,-35.94879736431491
82be4ffffffffff,325.3905325443787,44.91411024194231,292.8509090909091,46.066870122607256,140.66595707833207,-35.30266487343415
82be57fffffffff,306.70029673590506,67.44028950650501,302.52,41.900925011012866,146.73823399333637,-33.58368676494416
82be5ffffffffff,265.2732558139535,77.40440005937934,303.52597402597405,57.54182315884478,143.13047164475628,-33.02518404548774
82be67fffffffff,317.0759493670886,36.62437048502228,304.5933333333333,42.61566915197618,145.60303008317956,-38.86819213018561
82be6ffffffffff,305.5833333333333,39.30777780199113,292.1442786069652,39.9375021702909,141.78314659435662,-38.23603208474666
82be77fffffffff,305.4218289085546,46.144187401716415,304.53985507246375,29.152674076267886,148.08190947495186,-36.489500834740056
82be8ffffffffff,209.49264705882354,49.40070419703952,300.3095238095238,20.713846300758064,153.29918146998872,-26.215266605720153
82beaffffffffff,249.34375,66.50472181878177,302.61290322580646,24.84576076430322,154.75516055790706,-29.015713285977622
82bec7fffffffff,188.25872093023256,19.92127171093214,312.1875,22.211764900610667,147.7420060453077,-28.289918256508304
82becffffffffff,192.63005780346822,16.971813581009343,259.6,76.14985226512262,144.32685753641934,-27.80139234560458
82bed7fffffffff,193.4231884057971,33.230704074588736,303.7669902912621,16.256603241336943,149.88876007948824,-25.87023069957474
82bedffffffffff,195.20882352941177,29.394086332053256,296.71794871794873,27.34670318459454,146.52953271315968,-25.449981675523063
82bee7fffffffff,245.06508875739644,65.51726544474428,290.66497461928935,29.493158003246357,149.0400716536451,-31.159771981183223
82beeffffffffff,212.85131195335276,59.5604125195739,313.45205479452056,40.596606691764826,145.4894293639555,-30.681340709602036
82bef7fffffffff,229.53623188405797,57.54007190901755,289.3185840707965,26.610195368350634,151.2261758627691,-28.696954151853706
82bf4ffffffffff,301.1952380952381,43.76202474465335,291.47087378640776,44.90550106138708,146.99228628350937,-41.763907760118805
82bf5ffffffffff,320.3888888888889,48.23488960455283,312.875,46.72454743850745,149.53003776558288,-39.37904580446478
82bf6ffffffffff,337.5,10.65885130354632,309.3,43.98749822392721,148.49870133313973,-44.61657134618549
82c01ffffffffff,183.0,,300.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,183.0,,288.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,210.43589743589743,51.44531837520345,296.46666666666664,9.276344900479051,-57.699969980584385,-39.098983890250416
82c21ffffffffff,233.02654867256638,54.6850495658338,293.4891304347826,7.75800836175378,-56.55942455433405,-37.263745216295874
82c227fffffffff,198.46428571428572,38.17647340566074,302.88461538461536,17.976266404516647,-60.05894069211456,-40.02511787590261
82c22ffffffffff,193.66763848396502,34.73711258302517,304.90579710144925,13.415258597157369,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,305.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,198.50442477876106,35.94706592214092,279.54782608695655,11.635845443438821,-57.35484367552567,-33.348165395620526
82c2cffffffffff,217.8187134502924,49.38676019741945,288.67088607594934,11.038516756233342,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,206.55081967213115,40.8940971119579,278.130612244898,10.590712836920456,-54.29558931490843,-33.29547191860752
82c2dffffffffff,193.9125364431487,29.19171235895951,274.505376344086,8.584868719944447,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,199.54137931034484,37.42637540486109,286.1925925925926,12.382881959235606,-58.466021974240206,-35.42750770400926
82c2effffffffff,220.75581395348837,51.851534198637346,296.04545454545456,13.552244288968822,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,195.71698113207546,32.71427669032389,280.01234567901236,13.855949829550203,-55.42799526227777,-35.334375898505364
82c307fffffffff,215.375,58.891850030373476,297.2307692307692,7.395424781059416,-62.67400751883264,-43.48284790315781
82c30ffffffffff,215.10666666666665,64.88452796067865,309.8333333333333,22.310510196950382,-62.59521986310432,-40.93838664704021
82c327fffffffff,282.5842696629214,74.25689246690926,315.7570093457944,25.878832729171542,-65.56935842366596,-44.4505352753621
82c32ffffffffff,293.7808764940239,76.19346292713493,329.36082474226805,22.75878290490761,-65.33552457356423,-41.836756156355534
82c347fffffffff,190.9941348973607,32.23178866885166,298.24590163934425,26.13357660252098,-64.43091618922027,-36.853219875268216
82c34ffffffffff,219.5,51.65739758895832,296.1023102310231,7.725812154919825,-63.26839483521013,-34.477091635296155
82c357fffffffff,190.69659442724458,30.058342144327167,305.8785046728972,31.36958937196252,-62.40578479060756,-38.46534247458748
82c35ffffffffff,184.3235294117647,11.803005937405285,297.1509433962264,14.075843848732775,-61.39912561351704,-36.12173491411016
82c367fffffffff,263.4402332361516,77.42701760313516,281.2435897435897,27.433525944367435,-67.48258553725567,-37.55160609062932
82c36ffffffffff,231.73410404624278,65.20744017236547,288.12017167381975,22.445204847807833,-66.34860748840488,-35.15900756996467
82c377fffffffff,258.2005813953488,83.93613356958629,332.1730769230769,32.855429702488195,-65.12500327548348,-39.284538976605184
82c987fffffffff,276.80357142857144,49.21031154041561,245.875,25.59142768919255,116.81208351550784,-35.454683446450254
82c997fffffffff,256.3282208588957,43.563424332737526,258.57894736842104,32.03059178455262,116.984153987407,-33.00117441754115
82c99ffffffffff,285.93939393939394,46.67503307038156,252.09375,16.780094534317893,114.0303078962316,-33.93945276506577
82c9b7fffffffff,264.2111111111111,49.194175620287126,255.2191011235955,36.83544527443624,119.73254268504367,-34.35431358244579
82ca87fffffffff,245.6,2.966479394838265,246.2,3.1144823004794873,50.842738991017576,-46.25479820452335
82cc6ffffffffff,291.0,35.679125549822544,265.6666666666667,13.051181300301261,69.4609644795285,-47.50907274533439
82ccf7fffffffff,183.0,,257.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,197.7325581395349,42.86433439108436,292.6296296296296,7.721837904720652,-74.88047138169661,-44.30207127389583
82ce37fffffffff,220.58653846153845,56.63948510834391,297.7761194029851,17.61698637551905,-75.72557590342043,-47.07206104199688
82ce87fffffffff,243.92732558139534,80.06209658411844,324.1168831168831,28.34931263715783,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,205.7921348314607,42.96571415858067,285.48571428571427,9.102106989502577,-73.44908626005042,-38.921429635561054
82ce97fffffffff,312.74041297935105,70.03539165202557,337.05,22.42788725186299,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,232.7514619883041,69.61489952153187,299.66442953020135,27.9960447829677,-70.42352494560356,-38.252125877280086
82cea7fffffffff,226.07076923076923,70.09317811480386,299.6694214876033,16.775174330814004,-71.47145815747109,-43.53480617019826
82ceaffffffffff,199.21138211382114,43.19290546490631,290.22727272727275,13.502564160211728,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,279.4264705882353,78.38072052704266,335.4370860927152,19.32168942197357,-68.29134813434693,-42.70728284948239
82cedffffffffff,278.0,,283.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,224.81521739130434,58.29983864275055,294.73658536585367,11.499312769268911,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,242.875,61.39373319965545,299.94545454545454,10.889033188077065,-76.6785247927118,-49.87740197342771
82cf37fffffffff,260.9166666666667,63.61414045043937,301.44444444444446,14.835179125394465,-74.46477226342404,-54.65548736846262
82cf87fffffffff,251.51895043731778,70.01469408894737,308.99547511312215,15.379590294092706,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,220.7582089552239,61.85968802678023,297.4020618556701,13.914364139459641,-72.088070849531,-46.2639967105391
82cf97fffffffff,230.9,62.545273490129176,305.78125,12.8402501459093,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,278.82370820668694,66.84688034468802,309.62,21.733090810579714,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,224.64444444444445,57.846093282559046,295.6407766990291,15.59696929217702,-69.68958663815675,-50.87031088664517
82cfaffffffffff,223.16119402985075,54.81032332946234,293.99285714285713,11.920282662792886,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,213.14285714285714,52.12775192743691,304.13793103448273,14.773828544159322,-66.05145312702979,-49.7685259167872
82d46ffffffffff,334.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,244.25,3.8622100754188224,246.25,4.573474244670748,38.72091307753267,-46.67819736261099
82d897fffffffff,312.0,27.57414247684474,281.6842105263158,59.153334302170386,142.994087263482,-41.15788360385817
82d8b7fffffffff,325.1764705882353,8.654733488947299,301.94117647058823,42.75288087988237,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,320.25,56.25166664197604,277.0,43.29742101634538,165.9135184696033,-50.35247888046936
82da77fffffffff,343.0,0.0,344.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,262.7931034482759,64.31690851934202,264.4689265536723,39.28726365850623,169.93383522412077,-45.06111814446515
82da8ffffffffff,279.1698113207547,70.31515206254694,306.4516129032258,22.71099397454519,165.7401930389797,-45.29152285600527
82da97fffffffff,267.55392156862746,65.41494710494374,283.1503267973856,30.89386995101772,171.68939411007605,-42.33934279133308
82daaffffffffff,307.0975609756098,23.6799544742476,301.6578947368421,25.182873111517328,168.0148644639098,-47.73868763244964
82dab7fffffffff,274.6923076923077,47.31170506225109,265.53846153846155,43.525118005996234,173.99377787053214,-44.688657876818226
82de67fffffffff,255.66666666666666,57.11625571294626,295.3333333333333,10.347302385968366,-62.31368464956455,-50.88692637808587
82de77fffffffff,211.71212121212122,47.21563142451714,293.94827586206895,13.933957528778144,-58.248922968915814,-51.83691100990213
82de87fffffffff,186.33333333333334,5.773502691896257,325.0,,-39.658009844465994,-54.129458342936225
