h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f0ffffffffff,310.6515151515151,52.24793868587959,287.04651162790697,36.35961139271534,-81.14635561406268,-4.281563232132808
828f27fffffffff,324.0,,325.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,321.1098484848485,44.69753926903576,286.317880794702,38.4777634244208,-79.83235064413408,-1.5102044884542447
828f47fffffffff,227.2908011869436,46.1642223056165,258.807881773399,29.287877006541624,-76.26988940557385,-6.561775188968557
828f4ffffffffff,205.11884057971014,34.28480778950736,251.8159509202454,33.12755729961917,-74.46753771625869,-9.075564194544922
828f57fffffffff,273.2967479674797,70.38481217776663,279.8486842105263,31.501657660245836,-79.36236600494173,-6.831315521231213
828f5ffffffffff,251.29562043795622,64.69695642938211,280.4120879120879,28.390537428975186,-77.55926071660394,-9.374428787538951
828f67fffffffff,257.11078717201167,33.87350868893,268.4984802431611,15.246975833703594,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,229.61337209302326,33.32653092104555,254.78571428571428,14.172498203108175,-73.22531483423467,-6.277586479697866
828f77fffffffff,269.18694362017806,60.47429655076041,272.20542635658916,26.180614238015302,-78.05925775130657,-4.034277208234475
828fa7fffffffff,246.5,32.3156308928048,262.8333333333333,11.548448669265783,-89.07102366489607,-2.192208382195567
829407fffffffff,258.0833333333333,39.25316045951722,243.41666666666666,14.253920247575486,124.51041493689688,-11.499286779813685
82941ffffffffff,295.3095238095238,49.52679505652903,267.39130434782606,35.27677424191917,125.56274260831421,-14.151743200443626
829427fffffffff,279.1759259259259,49.166858510282744,245.7685185185185,14.92448686103058,123.45898748468255,-8.794564794620127
82942ffffffffff,311.11267605633805,50.071534341458396,248.65671641791045,34.82055829483234,126.34150656964334,-9.387123869597119
829437fffffffff,266.4761904761905,59.036953721901206,240.77777777777777,23.107308636409837,121.68058046273241,-10.88127740038713
829447fffffffff,257.96666666666664,69.41602882239278,248.21052631578948,41.26281477360622,132.2620226192121,-10.523706013516927
82944ffffffffff,231.5952380952381,76.05904622960087,266.36842105263156,41.47182514312283,135.2704280647198,-11.057017980324654
829457fffffffff,266.5027932960894,57.485452414890794,256.1437125748503,43.600082271545816,130.3496203586104,-12.67894333907771
82945ffffffffff,269.78851963746223,71.6286974057487,267.1285140562249,40.5980437887913,133.33152145677929,-13.229171279060294
829467fffffffff,288.3448275862069,61.53586402721875,251.375,42.62558172496071,131.1880351102513,-7.754761435076156
82946ffffffffff,233.75,58.16172035184064,238.25,5.123475382979799,134.1998086881177,-8.296968017858244
829487fffffffff,310.94827586206895,42.69345866986108,277.3248407643312,27.818370742654277,121.99339855648475,-17.980205404069228
82948ffffffffff,270.75652173913045,21.26258504392758,269.3654970760234,15.385116095094059,124.79955129076313,-18.633442457603937
829497fffffffff,308.60130718954247,46.038790833794806,277.0373831775701,28.178315372615558,120.27002602505566,-19.75113397716393
82949ffffffffff,289.01194029850745,40.403946576028694,273.6592592592593,20.15817118739364,123.02165367550626,-20.431152960181002
8294affffffffff,294.2027027027027,49.81297804549887,259.5785714285714,28.2433076957919,123.7582867929874,-16.113018485496124
8294c7fffffffff,286.75652173913045,41.77666074754383,263.8960244648318,19.391705331929455,129.52633091935763,-17.334262363367117
8294cffffffffff,270.0086956521739,38.28469599489642,256.8546511627907,13.784549232586325,132.4776693026014,-17.890406801636434
8294d7fffffffff,268.8299120234604,28.344941186648988,265.1940298507463,15.942860927387043,127.66728618603175,-19.253274498194166
8294dffffffffff,257.7565982404692,28.37650217085997,256.23372781065086,14.64136406048992,130.5293133132301,-19.86174962500954
8294e7fffffffff,304.206572769953,51.61371905153478,267.9470899470899,29.000318312584575,128.46626649684197,-14.753363841384125
8294effffffffff,295.75366568914956,51.63404337307523,262.2733333333333,24.635101983172166,131.41556020803966,-15.32426561995646
8294f7fffffffff,286.2844574780059,53.115783840715636,270.7556270096463,25.905375432507036,126.61526769999499,-16.73985356260052
829507fffffffff,283.25882352941176,66.03230683702098,244.29577464788733,20.008137177656486,119.6137572520544,-5.474750700289617
82950ffffffffff,263.375,56.17588045998519,239.17307692307693,18.494006611412964,122.40915925860062,-6.051155750297648
829517fffffffff,264.9193548387097,51.58481743440484,245.78571428571428,10.035780144905683,117.9115508948275,-7.588407353063879
82951ffffffffff,247.28378378378378,34.08993756258734,243.8904109589041,22.299452935389606,120.64547930132284,-8.193201935306528
829527fffffffff,276.0810810810811,64.21698092265503,250.33,13.645626820088966,118.58605737735466,-2.740445058253377
82952ffffffffff,282.71014492753625,61.49917548960494,248.16022099447514,14.042070437549881,121.36162298987776,-3.2837953916928777
829537fffffffff,266.25,25.708299567779015,246.25,26.862303202319293,116.90198382784152,-4.90214304817557
829547fffffffff,289.8867924528302,67.46499387926431,249.71428571428572,28.921365426813107,127.13602127560507,-4.386274524682119
82954ffffffffff,205.64705882352942,24.856943638726452,264.5,36.85880394927959,130.1102827920441,-4.936392906008436
829557fffffffff,273.09090909090907,62.10387193316459,238.5,36.51255491836564,125.27825482251131,-6.626674779483232
82955ffffffffff,238.5,43.480263721984635,225.4375,17.557405844827986,128.20911930614486,-7.1962767543829385
829567fffffffff,233.46341463414635,59.77712671288894,250.69230769230768,44.82389472660245,126.06201345340236,-1.5511397773133213
82956ffffffffff,263.04,78.23275045173372,231.39285714285714,24.354388585760955,129.02950479581145,-2.0842269935986177
829577fffffffff,291.1666666666667,74.62248422235186,235.55555555555554,10.955718953029864,124.21538826218365,-3.8338465846731573
8295a7fffffffff,277.6140350877193,58.36117667041926,245.38888888888889,18.870378771199945,116.25612358906373,-9.618047916679867
8295affffffffff,250.84782608695653,33.12264575537028,252.46666666666667,23.63991232101876,118.92608185096991,-10.252304112191494
829607fffffffff,265.00291545189503,44.022156738089826,259.05329153605015,18.111472965173167,29.0200598358208,-13.233127522030886
82960ffffffffff,267.850144092219,33.80128120723908,264.3480825958702,14.178169553042261,26.063044793368988,-12.043876823081368
829617fffffffff,257.65597667638485,50.95466983425153,242.02147239263803,23.227891039288988,31.52991407396811,-11.303107383591183
82961ffffffffff,252.4969696969697,43.575825573085574,251.35179153094464,27.477620514390782,28.582966419323498,-10.141838326761516
829627fffffffff,295.6715976331361,62.771795896336045,250.3203125,25.22010825302139,29.46839088976551,-16.323641872037886
82962ffffffffff,294.8600583090379,53.6272406884434,257.05079365079365,18.61846108885364,26.470403539008192,-15.138265585288973
829637fffffffff,271.0115273775216,61.58372171304944,237.96321070234114,18.923246181156042,32.00563932489813,-14.388057411228921
829647fffffffff,313.71216617210683,54.28685603761278,268.90874524714826,28.0781223332882,20.61652365592099,-12.672648252188196
82964ffffffffff,293.58715596330273,43.59604361279144,282.6236559139785,30.4948014024681,17.78769225742387,-11.415329660706943
829657fffffffff,272.02366863905326,38.79359558369447,267.3527508090615,20.34464016988867,23.14959479318511,-10.831035412095547
82965ffffffffff,270.00485436893206,48.11687981012084,274.7443181818182,34.21323840004307,20.293383831505945,-9.605648357321202
829667fffffffff,324.91812865497076,63.25736908615371,245.80434782608697,34.959592669889005,20.948501871253658,-15.748144608290922
82966ffffffffff,304.1568047337278,60.58137449541767,265.45106382978724,34.748189846111096,18.07668727473523,-14.469135756729564
829677fffffffff,310.20882352941175,54.555272870932136,248.6195652173913,16.509947893516813,23.514987978167575,-13.917478448630783
829687fffffffff,228.74193548387098,56.854543258952134,288.26421404682276,30.318451150558392,33.50297663100893,-6.313036966438604
82968ffffffffff,245.71803278688526,61.14111564596391,290.493006993007,27.722148091118694,30.612615658469334,-5.176330634543496
829697fffffffff,268.125,60.1309205978114,264.32394366197184,37.94361621205467,35.887527651438724,-4.41609103493016
82969ffffffffff,220.78246753246754,50.51417788286129,281.5437788018433,25.675308258579232,33.025696685181266,-3.29704006238874
8296a7fffffffff,257.8689024390244,46.33231125987116,253.8258064516129,29.549289279445397,33.99154272617816,-9.36377675997879
8296affffffffff,275.6933333333333,52.388048710699316,261.74642857142857,38.08380668059855,31.065691466513957,-8.226498880815566
8296b7fffffffff,264.53508771929825,54.9117414744043,252.85382059800665,29.17462185452237,36.39754682753617,-7.430495939938535
8296c7fffffffff,284.85380116959067,42.46263460284696,291.61783439490443,32.18835044795472,25.27929756407576,-5.898795679521504
8296cffffffffff,286.62783171521033,60.26909894643974,285.6041666666667,30.159776675977756,22.447031802636957,-4.728420044042425
8296d7fffffffff,298.03560830860533,42.725437551755725,297.2193548387097,32.15562299501141,27.74102376796858,-4.029889913582957
8296dffffffffff,278.875,53.92473333890157,286.02517985611513,34.555915225086245,24.90220016446973,-2.883355780577142
8296e7fffffffff,263.87278106508876,51.046017802459545,275.76797385620915,34.15022387386911,25.666130109364055,-8.958021943235572
8296effffffffff,276.78299120234607,45.085276759028076,279.42088607594934,30.26533572445487,22.79372358205782,-7.762173662457526
8296f7fffffffff,287.3813813813814,44.09629948427101,283.6552795031056,37.2034373526992,28.1567400475768,-7.068172857070968
829707fffffffff,241.1536231884058,47.92802434231564,248.83712121212122,21.279061649538768,32.993078764948955,-20.509620231975344
82970ffffffffff,276.18260869565216,49.59010754606949,251.61818181818182,26.20412569369749,29.92834409528213,-19.394982175482667
829717fffffffff,254.12890625,68.76446717212085,242.3856209150327,19.311887593085785,35.52834553418654,-18.546603945842193
82971ffffffffff,248.88235294117646,44.35992817268401,249.4577922077922,21.53918112298001,32.49323458712524,-17.462928333776823
829727fffffffff,230.94476744186048,65.09266663387237,246.58641975308643,27.56576440489978,33.5055622818566,-23.510968899350807
82972ffffffffff,285.02932551319645,62.55942367402439,239.75,28.823292286236523,30.400318137834677,-22.42938770053685
829737fffffffff,241.28985507246378,65.6170040393215,250.47058823529412,20.46169413602454,36.06548763472699,-21.557837856941205
829747fffffffff,281.2690058479532,79.18202148392962,214.64566929133858,25.062460332731206,24.275791482401065,-20.07049675364502
82974ffffffffff,263.6279069767442,76.25013257347406,213.47698744769875,25.037419342995086,21.28966526012908,-18.81420373413037
829757fffffffff,300.3687315634218,62.54359210089672,238.1853146853147,28.784448671795367,26.888583723812197,-18.222771574243996
82975ffffffffff,327.34492753623186,56.168816185632,256.5891891891892,37.36066712076456,23.890261748781974,-17.00335000559347
829767fffffffff,272.69590643274853,72.90705074071845,214.0,6.076744956659995,24.6719700011511,-23.101390119965036
82976ffffffffff,242.48093841642228,69.02389028231471,205.51495016611295,4.556015336619084,21.64037806272357,-21.85319909190043
829777fffffffff,304.5323529411765,62.37706834417836,226.2132132132132,15.413562118286698,27.317978675797633,-21.27929880573445
829787fffffffff,238.62790697674419,40.61553983480897,234.3986928104575,13.515669046002232,37.45269966378831,-13.518429880481145
82978ffffffffff,238.40569395017795,28.1269920494328,237.15579710144928,16.11326959932405,34.491729287151436,-12.431724893366583
829797fffffffff,234.6875,34.15127821797551,238.1409691629956,13.868773255877345,39.83337778819085,-11.537983888232507
82979ffffffffff,238.11078717201167,27.227640651742483,237.32937685459942,11.448180242315113,36.919166246985945,-10.470487687078304
8297a7fffffffff,246.66901408450704,33.52615598932117,244.26666666666668,14.509169002052168,37.99846674264623,-16.556378109671535
8297affffffffff,245.1524926686217,45.37776309465035,233.5091463414634,15.98527347518265,35.003879565584825,-15.498720932398534
8297b7fffffffff,243.65128205128204,36.604200027976,242.12429378531073,13.075668229213854,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,312.6341463414634,38.073756783613476,253.97222222222223,45.26690489891843,145.3113258054409,-15.071366592017823
829c0ffffffffff,321.9577464788732,49.140222417228145,241.43809523809523,52.46615200681645,142.33810518627433,-14.663622574970454
829c1ffffffffff,287.7878787878788,79.56512960138285,271.3076923076923,48.12377204560586,144.29295512141715,-12.463284316395981
829c27fffffffff,302.3388429752066,57.384021254324836,276.0375,40.91066022753928,146.3550283491387,-17.67484655179077
829c2ffffffffff,337.03790087463557,21.625906821985208,259.71691176470586,56.05246626982131,143.33678011325551,-17.268929566171305
829c47fffffffff,320.61340206185565,54.99279298775418,263.46031746031747,51.40920552487086,137.39129234600256,-16.352869653631235
829c4ffffffffff,298.66765578635017,54.748689303947835,251.7864406779661,20.88676514869095,134.39582557407905,-15.85900381364097
829c5ffffffffff,291.6040268456376,75.64897766336824,264.84507042253523,43.64128055189554,136.3344763790051,-13.746085369604655
829c67fffffffff,326.0087209302326,40.71543048291119,227.53030303030303,38.195951223624455,138.32194663824208,-18.960758981363817
829c6ffffffffff,300.2332361516035,51.00141441416345,263.2089552238806,44.16244418564359,135.4189501008659,-18.42799846189237
829c77fffffffff,272.93055555555554,71.59292975774626,224.33870967741936,38.539787717966504,140.37060372134758,-16.821733943702085
829c87fffffffff,220.53846153846155,68.21764591990926,271.74545454545455,23.334300124271188,148.19190547265882,-7.9269938154623825
829c8ffffffffff,239.51574803149606,77.37096709643895,283.96875,13.374636649711686,145.23315688751316,-7.486031924351939
829c97fffffffff,230.50434782608696,74.35186307238102,263.375,41.5708770717292,150.1270961474302,-5.619261096910644
829c9ffffffffff,215.68965517241378,58.75833643869185,280.27272727272725,24.199368330793835,147.19435852381014,-5.164622123825498
829ca7fffffffff,244.2135922330097,80.47075348461152,254.0,37.44080599410718,149.1754312979849,-10.612527940809139
829caffffffffff,246.58139534883722,82.42405813784836,279.4117647058824,9.937673416910846,146.24572196060367,-10.213213484170582
829cb7fffffffff,246.66666666666666,87.3013391049863,267.0,34.962837413459454,151.09262255060816,-8.338228330107272
829cc7fffffffff,251.64285714285714,81.06001976389909,228.71875,36.15846340494092,140.25640635185312,-9.313423440498381
829ccffffffffff,261.5128205128205,80.7754756277423,270.96153846153845,26.359788723327462,137.2281954752579,-8.81799684372425
829cd7fffffffff,208.26979472140764,58.6644290180733,284.25,18.468387187331892,142.2307644899101,-7.017495370354612
829cdffffffffff,203.8527397260274,51.75765188405074,276.09615384615387,25.279814171090873,139.2004863234313,-6.524327473673211
829ce7fffffffff,311.3090909090909,68.34796903146139,230.78571428571428,46.86410306240967,141.30246119514354,-12.030363837391628
829cf7fffffffff,281.32835820895525,83.21337816024199,270.6363636363636,34.81043282934347,143.26765785554733,-9.779483852852458
829d07fffffffff,238.83333333333334,64.07625665304323,245.0,32.567877834864625,150.64541022034754,-20.711322407399525
829d0ffffffffff,288.59760956175296,67.71777783021936,277.4085365853659,47.33004001071445,147.459514426113,-20.344153721853438
829d27fffffffff,276.95348837209303,63.83782890616507,281.4594594594595,40.861674172042555,151.9313827209823,-23.441443636590087
829d2ffffffffff,267.80060422960725,77.08808106353433,294.4238683127572,31.674046364073785,148.63540379100053,-23.080591926811646
829d47fffffffff,305.9183673469388,57.055008705452686,235.0300751879699,47.57705802758682,142.23011928873376,-22.177158410425633
829d4ffffffffff,309.55847953216374,56.32947511380125,221.91147540983607,32.64253208279853,139.15542854749063,-21.649006042623512
829d57fffffffff,327.0265486725664,38.69157213943554,303.0994764397906,51.67474746953517,144.33317156033416,-19.92569556739761
829d5ffffffffff,310.80289855072465,56.27715357789335,225.24522292993632,43.053875077805934,141.28270187633132,-19.462241443919748
829d67fffffffff,259.9149560117302,47.26286111066179,240.68608414239483,38.36718320750966,143.24274802110452,-24.96141272367685
829d6ffffffffff,226.02932551319648,47.10388102983809,210.86060606060607,9.994768826085636,140.04687233547668,-24.41285133075891
829d77fffffffff,291.46086956521737,65.55385061639787,270.9141104294479,56.194151838970846,145.3954396244538,-22.656928028049986
829d97fffffffff,228.5,70.76934364539493,244.0,57.982756057296896,154.87906083842753,-11.300665514584383
829d9ffffffffff,234.8,70.4426818666881,219.14285714285714,19.082527535493227,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,198.83333333333334,42.096877067349425,263.72727272727275,50.41446401399287,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,202.0,,203.0,,169.91664389335006,-21.643907674551
829f57fffffffff,207.0344827586207,42.89234402598623,288.29411764705884,27.04758334317287,166.7867790859883,-21.643474074970566
829f5ffffffffff,252.28571428571428,65.59347682262828,289.64285714285717,28.648850129745412,163.59826726420863,-21.582718344601084
82a207fffffffff,335.2456140350877,56.63204566754788,240.28070175438597,13.357387450349222,49.6426470626497,-20.143355452030114
82a217fffffffff,306.67058823529413,56.46008726859202,259.45454545454544,11.646364524511787,47.43929684785241,-22.193742440490855
82a227fffffffff,274.6456692913386,49.76053765438076,253.43253968253967,12.776324776680337,48.98474862761959,-17.308494297681758
82a237fffffffff,311.44152046783626,57.384087692164655,256.47076923076924,11.112912674459448,46.80195548701157,-19.348131404029314
82a247fffffffff,254.7,51.931685895992246,263.0,14.12641340027806,57.66634734591672,-19.40360007671926
82a257fffffffff,282.15384615384613,62.51645937117435,255.15384615384616,17.803773728464392,55.488685476913325,-21.611893727037284
82a287fffffffff,366.0,0.0,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,262.30124223602485,72.14220509148157,262.4826254826255,14.130437735594152,45.15535188796452,-24.24435994424074
82a2affffffffff,283.0888888888889,53.76033609803549,260.5,14.329186347987413,48.097304714999986,-25.00082638054828
82a307fffffffff,250.5,11.484772527133483,251.83333333333334,11.285684147036308,45.56331189557126,-13.526958670032302
82a30ffffffffff,254.68359375,34.42441968945711,253.572,13.935191936144573,48.35239519564577,-14.437947150912375
82a317fffffffff,239.8,32.35274331490299,258.6666666666667,7.505553499465135,43.30986961592035,-15.535414631516314
82a31ffffffffff,253.9182156133829,61.00765185502377,256.1551724137931,9.426501693060846,46.17669230502232,-16.454250093141617
82a327fffffffff,252.0,,255.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,225.33333333333334,37.01711315954645,256.8333333333333,21.683326928003154,47.73131251933671,-11.542771804588865
82a337fffffffff,241.0,30.792561085135777,262.3333333333333,26.458658432743828,42.719402765070576,-12.558814733286603
82a357fffffffff,259.69565217391306,44.00498434658277,244.97826086956522,16.058904252691136,51.09448267537059,-15.27318159066896
82a377fffffffff,248.71428571428572,28.663274993156893,254.72916666666666,13.67827845229215,50.43881382189445,-12.450338383030642
82a38ffffffffff,282.3333333333333,72.38675104339679,260.4791666666667,12.217330415543579,44.527600975459876,-21.39347640042572
82a39ffffffffff,274.59090909090907,87.98736873140972,269.46666666666664,23.64881956180195,42.16340617706334,-23.429090626416617
82a3a7fffffffff,241.25,49.94914080008451,213.66666666666666,16.50252505931542,40.97320255434975,-17.553826380672668
82a3affffffffff,242.45890410958904,38.42487102481282,256.0151515151515,12.289128099361514,43.912520927168195,-18.48561512108865
82a597fffffffff,307.04651162790697,69.85220911677676,246.025,15.914011726487109,-38.10612506399133,-17.33688746206261
82a607fffffffff,331.5263157894737,63.47620828698086,216.7826086956522,13.721106905186524,112.8676639280359,-23.717375481072573
82a617fffffffff,281.81111111111113,79.7611510488385,249.98924731182797,38.23226915659186,114.40607890150139,-22.246033541357548
82a627fffffffff,299.56410256410254,75.10757018114433,218.83333333333334,11.015573391469784,112.54593897304117,-25.73753637629805
82a637fffffffff,322.0875,67.8585461707017,245.64556962025316,29.13860484561032,114.8817266973531,-24.606022263207997
82a6a7fffffffff,240.1238095238095,66.30997941459015,265.3492063492063,32.874717577670104,115.97823193181286,-20.692396771210714
82a707fffffffff,345.1807228915663,37.45741649371125,255.61320754716982,27.6245476600646,114.6083135802494,-29.26046744980526
82a717fffffffff,321.35380116959067,50.05721623834268,262.8089430894309,26.435444691195148,117.08649759916474,-28.04893199781679
82a71ffffffffff,327.5050505050505,49.80130257252051,262.6,24.125019545014613,114.81618364568361,-26.99712131458964
82a727fffffffff,329.21276595744683,41.871405709579506,255.93939393939394,34.029343398326276,114.33333851426099,-31.545465083488914
82a737fffffffff,324.3343023255814,40.670135576264244,267.8,29.89542379088083,117.1005616435052,-30.57862784572563
82a787fffffffff,245.99705014749262,68.25550234772345,285.95454545454544,16.98636915986955,119.1575966265528,-23.861327759474342
82a78ffffffffff,245.6715976331361,59.8748087434864,280.57421875,27.248787693396636,116.85349578819071,-23.032111851833633
82a797fffffffff,249.8181818181818,75.46527692515528,283.4240506329114,18.16810893334748,121.1962380028519,-22.16162018221341
82a79ffffffffff,289.0065573770492,73.92870825483008,269.04945054945057,22.725427497520368,118.58972844345932,-21.425301978381153
82a7a7fffffffff,329.5368098159509,58.188422276447575,254.6153846153846,26.852635249656906,119.29909761527863,-26.41525432855895
82a7affffffffff,286.033033033033,76.41221904110003,249.57219251336898,30.29955954478383,117.01866766366358,-25.50461205625046
82a7b7fffffffff,292.9940119760479,68.00746267176058,279.44162436548226,22.868365401214948,121.50074495732633,-24.707606105144322
82a807fffffffff,295.5451895043732,56.55357780427321,301.3690476190476,23.493720324948256,-49.77387009949457,-24.040698075232303
82a80ffffffffff,280.58529411764704,48.64083425014838,281.1364985163205,42.921014148785744,-51.75733176621273,-21.793690133800048
82a817fffffffff,307.4770992366412,36.54616366884019,287.1090047393365,32.986757291734314,-46.629709180597004,-23.69618757997025
82a81ffffffffff,287.01769911504425,35.087628840502255,258.6626865671642,42.44315972134973,-48.64979014085631,-21.46603176009175
82a827fffffffff,337.19590643274853,41.0979758571782,284.26582278481015,43.236340241417054,-50.90135545305208,-26.515680007456105
82a82ffffffffff,281.23032069970844,60.02384527788631,301.92657342657344,32.06985019259197,-52.876549630100364,-24.316328671150234
82a837fffffffff,318.31481481481484,33.96415046468579,300.2837837837838,26.026604023454656,-47.75778694385475,-26.221688009808027
82a847fffffffff,209.49560117302053,48.16873660867351,281.5618374558304,33.007718195015705,-56.707071768448166,-19.754137794110616
82a84ffffffffff,237.31976744186048,70.41196611756067,254.55737704918033,24.831647161930984,-58.556631727601285,-17.418775697899072
82a857fffffffff,226.83673469387756,47.94517022986703,256.630303030303,49.17467461008967,-53.70434222553093,-19.49361282257067
82a85ffffffffff,205.9304347826087,34.297786661365684,257.8945147679325,42.098067655098056,-55.61154573692582,-17.15469875192302
82a867fffffffff,285.59593023255815,60.272288724200834,282.3868613138686,44.31832043722213,-57.80076095278926,-22.261052456130628
82a86ffffffffff,238.54046242774567,76.25491067154083,305.6954022988506,24.451066660165953,-59.634092442904866,-19.95929368490941
82a877fffffffff,239.2906976744186,58.05061956745072,284.23939393939395,48.45503941404213,-54.81283302450274,-22.058070094782867
82a887fffffffff,290.70623145400594,49.74165151638235,268.37630662020905,20.38436248362203,-42.34887582409005,-20.6206220049008
82a88ffffffffff,280.83815028901734,41.67204381823553,265.7418397626113,39.59762423952634,-44.39189899343881,-18.366230679262124
82a897fffffffff,289.2647058823529,52.299829527149704,269.22222222222223,22.6270209893624,-39.193042326418635,-20.106699592584597
82a89ffffffffff,310.74344023323613,54.73085188779824,256.32971014492756,15.831728370219272,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,304.175,41.320278421194494,280.5109489051095,23.58841839083735,-43.46239451746839,-23.282824345711315
82a8affffffffff,284.5568513119534,26.357674814666826,277.56804733727813,27.87184187436422,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,298.9259259259259,47.11763178547098,271.38461538461536,27.456258919345768,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,289.801749271137,39.341157374914246,241.82456140350877,31.987051709712105,-49.52527925356728,-16.471594586694163
82a8cffffffffff,293.57101449275365,44.39327776686936,242.89820359281438,40.033114630684196,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,283.9970760233918,48.87769754129673,228.81065088757396,21.91512367900052,-46.4151976962693,-16.052091191984942
82a8dffffffffff,298.32267441860466,41.91742483478661,232.82985074626865,26.796376860536725,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,250.90379008746356,47.38383224996318,228.33823529411765,28.4563580849816,-50.63996151610226,-19.175720080493825
82a8effffffffff,245.17784256559767,51.4867879380135,232.76489028213166,36.644791935688986,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,293.44281524926686,37.17423739861664,245.90828402366864,38.7001007062359,-47.52995849829804,-18.799707845210637
82a907fffffffff,271.76404494382024,61.07093909245477,299.2278481012658,34.11667363136299,-50.028129771861224,-30.959257135475482
82a90ffffffffff,315.5204678362573,49.6774156020103,303.00904977375563,32.443936392466625,-52.03138664602064,-28.885231673966207
82a91ffffffffff,320.0914634146341,49.77295863561068,287.3835616438356,42.590958266132,-48.89087925091139,-28.64426678708165
82a927fffffffff,233.0,59.68458762528229,290.10526315789474,46.76405877361862,-51.16866199591597,-33.16400897044087
82a92ffffffffff,290.8878787878788,59.87131213497311,297.19838056680163,33.78237858792409,-53.16309148710024,-31.14573379191923
82a947fffffffff,302.29970326409494,44.41989613372293,285.42412451361866,30.968908956959332,-57.02758365708638,-26.88760781920763
82a94ffffffffff,319.6793002915452,34.816340312062536,273.03971119133575,43.99285857628927,-58.89182326499835,-24.668621364089812
82a957fffffffff,292.7703488372093,54.20285990642368,299.4981132075472,34.68004453357538,-53.99676528498896,-26.736772005210938
82a95ffffffffff,274.0558823529412,57.195466181564875,275.0243902439024,47.28861882710334,-55.920855931933836,-24.52464817316476
82a967fffffffff,315.29446064139944,30.71112621379022,306.38367346938776,17.241288450516812,-58.132193969905956,-29.143303418496888
82a96ffffffffff,307.96820809248555,37.14478722821058,288.7892720306513,33.37015075469542,-59.98189193878552,-27.04508685302542
82a977fffffffff,281.23032069970844,54.99396045161833,306.2857142857143,17.487534615114964,-55.11712346426828,-29.050360786085164
82ab17fffffffff,263.0,,263.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,235.8,38.77651585455018,225.0222222222222,7.059773653624034,13.471375033721328,-23.804711911132806
82ac37fffffffff,256.72727272727275,62.77714310933317,221.0909090909091,5.326564969311307,13.70886689122958,-26.704058603451895
82ac87fffffffff,213.2877906976744,47.685085428928694,244.98173515981736,50.12699134394157,15.801007032122902,-19.229091738735097
82ac8ffffffffff,252.32467532467533,54.82086707925142,248.80442804428046,44.04125316472958,13.016369859316702,-17.878935536602864
82ac97fffffffff,255.6094674556213,76.36454911239827,221.85714285714286,35.26662502563677,18.3737276019067,-17.522567179139696
82ac9ffffffffff,241.2694610778443,63.15174889817288,289.6125654450262,35.051490684039756,15.54001609179429,-16.208113830294028
82aca7fffffffff,229.6550724637681,49.21759805401867,217.27844311377245,20.289282129750134,16.06945811469684,-22.22451500602264
82acaffffffffff,241.81699346405227,42.59454466992357,228.23841059602648,15.741117541551922,13.24063618308927,-20.858055479464802
82acb7fffffffff,219.21965317919074,45.44317382639112,207.95176848874598,4.772324965049645,18.679139923589446,-20.5581684770186
82acd7fffffffff,298.2857142857143,84.09461791282938,226.2,25.87856255668,10.333208973670827,-16.520308228275507
82ad17fffffffff,233.05154639175257,43.3816328103507,216.63917525773195,4.316117002512958,16.922819729797716,-30.905079234242226
82ad37fffffffff,223.6530612244898,23.59073884353081,220.0204081632653,5.886035012065873,17.2379749262501,-33.693957514062916
82ad87fffffffff,275.0147058823529,80.44875843014351,207.91772151898735,14.358655457182445,19.316475491350637,-26.509527256847324
82ad8ffffffffff,227.2433234421365,47.52687358465086,213.6978851963746,11.930072584761975,16.3456851616101,-25.178457671582912
82ad97fffffffff,276.26011560693644,79.97739879283243,208.6195652173913,8.411043465225529,22.001022791009966,-24.848400559257257
