h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825457fffffffff,131.44027303754265,54.377744137279564,70.20710059171597,39.05321091299435,-10.708586563643948,12.1477468957804
82545ffffffffff,154.91746031746032,47.49937491939544,73.4235294117647,47.31992846837473,-9.487436455587689,9.994900528443345
825467fffffffff,88.01785714285714,41.17983468456603,71.1,16.366148265902048,-6.341019875801806,14.477774963333086
82546ffffffffff,95.42559523809524,55.95328915094101,56.47098976109215,15.865984487041626,-5.244915625844754,12.263576823354121
825477fffffffff,115.5640243902439,46.12443797218745,83.32950191570882,30.97130575444912,-9.13895382465832,14.451075703801079
825497fffffffff,159.57142857142858,42.87523427674435,79.0,36.89850945499018,-23.878588341283315,13.767424181958644
8254affffffffff,70.44,19.431890472801115,69.44,10.896844703389872,-17.889136088230703,14.154599881491123
8254b7fffffffff,86.46153846153847,42.71926845623526,68.84615384615384,13.113899457230827,-22.536467937245284,16.276984621738123
8254c7fffffffff,160.1875,44.42285028743174,64.75,24.952563691585055,-14.999181442308553,9.750315931861442
8254cffffffffff,131.82,55.10312780484926,64.4054054054054,32.47944602998048,-13.670381966990936,7.673161091689303
8254e7fffffffff,117.25,56.23686838590551,77.8643216080402,36.84634602742602,-13.533175239214764,12.045631070159256
8254effffffffff,156.57692307692307,42.07869851951004,99.90625,46.47853565158641,-12.2186101192502,9.884980846447666
8254f7fffffffff,107.33566433566433,52.355494492983695,64.4453125,19.48987566519812,-16.403819250374628,11.912580513241743
825507fffffffff,90.66376811594203,24.78400864665029,88.37900874635568,12.63022561217903,-11.504507053567005,24.18196866810718
82550ffffffffff,77.57434402332362,12.033318052598215,79.2069970845481,7.277760565645772,-10.083356106649957,21.643907674550995
825517fffffffff,107.07575757575758,40.777541946279094,89.62256809338521,14.902599016333838,-14.754877164553621,24.177849994020036
82551ffffffffff,100.87087087087087,36.99501136377126,89.90415335463258,16.929636110921045,-13.213220914011712,21.64347407497057
825527fffffffff,79.14749262536873,16.565865075700284,80.00589970501476,11.059279244064468,-9.716685141942644,26.714382115437505
82552ffffffffff,86.73469387755102,19.519734888704644,86.65014577259475,12.747665477446725,-8.325938795698955,24.119321043700555
825537fffffffff,102.25287356321839,42.62706391776634,84.57854406130268,12.527759921123982,-13.025127650100892,26.776097428537998
825547fffffffff,111.6,49.575723147336895,80.78476821192054,15.23601803711058,-5.816725332649748,19.130712442260247
82554ffffffffff,102.64601769911505,42.729004399056585,80.55,25.409287664977487,-4.683170362437479,16.756703886154465
825557fffffffff,93.74550898203593,38.50491830304206,81.0,11.571304246592652,-8.753813196568407,19.174313920572505
82555ffffffffff,88.18934911242603,27.126469474714643,86.16413373860182,20.20799895794976,-7.508601884439986,16.78310308097594
825567fffffffff,113.04081632653062,43.58615279100848,88.77181208053692,21.33352929372408,-4.062884859550669,21.479848021027777
82556ffffffffff,131.89504373177843,48.45532763828112,83.4892703862661,25.75031161310996,-2.964487340649833,18.98611319111123
825577fffffffff,84.07602339181287,33.736690582681526,76.37202380952381,10.574892402516658,-7.028583350270867,21.587770946423632
82558ffffffffff,132.0,70.71067811865476,94.0,11.313708498984761,-17.968990308286724,19.007790028699752
8255affffffffff,107.25373134328358,42.56219330001055,87.64921465968587,15.904897852415901,-16.401732735791406,21.58271834460108
82574ffffffffff,117.16666666666667,59.7994121791318,77.18181818181819,20.61949651091501,-25.614311582362184,16.04005743924915
825807fffffffff,114.53197674418605,55.07391397699834,60.154798761609904,28.78158594715188,6.368443037565047,14.139990163533927
82580ffffffffff,118.25217391304348,61.930828369462375,53.44444444444444,24.179565892951395,9.2171413906767,13.286615475178719
825817fffffffff,106.27777777777777,47.67450154013183,63.97626112759644,26.853981819288123,4.42708535264104,12.244331263626112
82581ffffffffff,104.47230320699708,50.05334834890706,63.68277945619335,27.455842886621593,7.1927607404136875,11.411886207687765
825827fffffffff,121.875,57.477226444625565,53.47882736156352,14.56477669547504,5.508437787718204,16.914973581100362
82582ffffffffff,110.61516034985422,58.736133144285375,55.37341772151899,16.928789858104903,8.415819250287022,16.088811845589916
825837fffffffff,114.72140762463343,58.918351623350475,61.59139784946237,30.560555486379997,3.550380810681565,14.945136743554183
825847fffffffff,130.2764705882353,56.950322806306325,59.7847533632287,37.16166702696046,14.280861352258277,14.282081066847407
82584ffffffffff,83.44868035190616,74.44860745954334,52.05050505050505,30.759559236702316,17.208050439756487,13.313727470109182
825857fffffffff,102.0231884057971,69.97432698839577,62.12021857923497,44.48480140447877,12.082752673048399,12.38984874479819
82585ffffffffff,133.56304985337243,61.232101692901736,97.0,59.02930063395071,14.951058786557397,11.455689806361109
825867fffffffff,144.90116279069767,33.317740550323485,66.80996884735202,30.959621288244573,13.578168222860462,17.168998908097606
82586ffffffffff,146.6220238095238,38.62722715498763,68.29433962264152,38.77826640157464,16.578616472198394,16.20537683061446
825877fffffffff,126.9882697947214,53.23145777913378,56.91304347826087,27.602872815814347,11.345004955906399,15.209358748114877
825887fffffffff,128.87134502923976,29.933177739155763,126.09309309309309,31.88477533140352,3.4431002280832588,7.840286706516177
82588ffffffffff,125.59420289855072,30.93923096664734,119.12721893491124,35.96707732899502,6.078358138725748,7.005812630734012
825897fffffffff,137.9030303030303,20.287634177433524,134.23125,24.56366951542243,1.710710793235088,6.155218440384553
82589ffffffffff,120.6734693877551,22.496655080165105,120.77551020408163,22.92311906689624,4.266509651650487,5.3340060612806175
8258a7fffffffff,109.98823529411764,45.276402943954075,73.46206896551725,33.91451102387158,2.587844049564888,10.410062055683063
8258affffffffff,128.0672514619883,35.81671545809827,90.73413897280967,45.17583841450378,5.269187988224435,9.59414938457518
8258b7fffffffff,139.98235294117646,20.449512916402995,123.85245901639344,40.04817660675019,0.846374776293438,8.64330491712021
8258c7fffffffff,140.28571428571428,32.82560689212398,101.44,49.06035907040213,10.718297382267199,7.861885474285704
8258cffffffffff,145.45481049562682,35.91018073739867,79.12307692307692,48.97592433268784,13.462040112017602,6.9561643378308515
8258d7fffffffff,122.46041055718474,34.372557262620475,104.59815950920246,43.50286847821578,8.741671106623887,6.14440160717084
8258dffffffffff,102.94460641399417,68.2204447824935,57.54365079365079,37.652347632466885,11.367985370081712,5.2398037322102775
8258e7fffffffff,110.84210526315789,57.79271975389233,56.71333333333333,26.89017342783081,9.983993148335959,10.540323432623563
8258effffffffff,124.3126843657817,45.9747440139862,87.67615658362989,48.81040324741636,12.787787235097188,9.635036136941167
8258f7fffffffff,121.55294117647058,40.02536242611255,80.95121951219512,44.86933866266653,7.98324985175489,8.743121418575857
825907fffffffff,130.7905604719764,53.83055075563834,71.8702928870293,22.800097585621355,1.6861129757270752,20.446311804834586
82590ffffffffff,110.43352601156069,53.40723967366401,65.32191780821918,17.11812003179013,4.610785785302571,19.722861454310227
825917fffffffff,147.55942028985507,47.32977552055101,69.48255813953489,24.430704924853373,-0.18411158543117345,18.392744247265732
82591ffffffffff,115.33236151603498,60.834597698640806,56.648387096774194,11.347222717896292,2.637329556690905,17.683805102872014
825927fffffffff,110.67930029154519,45.57247049859415,80.13719512195122,21.445958411079744,0.6948416475628946,23.217729710478963
82592ffffffffff,108.5131195335277,48.46080260146408,80.73801916932908,19.470269707273967,3.673426566897269,22.548503740297164
825937fffffffff,130.28152492668622,50.29661939309283,83.83763837638377,22.48842139022434,-1.1821165980700608,21.102212651488333
825947fffffffff,99.69970845481049,46.86861285828483,74.23913043478261,15.989734533645455,9.762932964163921,20.98797039370194
82594ffffffffff,152.03529411764706,24.752913267986713,90.75190839694656,46.41602948636315,12.840781654345001,20.10202967748262
825957fffffffff,117.60650887573965,55.79069260944129,63.46931407942238,16.099890760462404,7.577980784732548,18.93321231270899
82595ffffffffff,147.7521613832853,42.35231688249086,62.79365079365079,21.402391921029785,10.572472215896099,18.08036589733363
825967fffffffff,135.97667638483966,50.40832723289237,77.90147783251231,21.436531874239783,8.914006874431365,23.91594877240092
82596ffffffffff,139.5131964809384,50.94221612929911,75.83068783068784,22.132889506989994,12.066327307497664,23.06516461856198
825977fffffffff,120.65588235294118,53.01963620870038,73.87676056338029,21.221587667008922,6.701451736632223,21.80467139453751
825987fffffffff,88.45882352941176,47.78258354931462,65.5582191780822,17.893538763023464,-0.9794440045540312,13.77560469284392
82598ffffffffff,80.18047337278107,45.00088990627691,61.334405144694536,17.560698592260835,1.699257132130683,13.033311435861338
825997fffffffff,88.96352583586626,52.951529904601415,56.71672354948805,23.477874169725798,-2.6342258003709436,11.921649461440852
82599ffffffffff,85.05970149253731,45.21415462389782,63.33112582781457,24.412082911619454,-0.049895676586326036,11.186887623305298
8259a7fffffffff,124.56112852664577,55.816426370831664,75.78609625668449,28.486314753355582,-1.9436452975491838,16.39777938614884
8259affffffffff,124.05,59.65881731794397,58.504273504273506,16.381515769671584,0.7758014742872317,15.698489899734504
8259b7fffffffff,90.41389728096676,45.2784749205272,71.95890410958904,22.990025242495218,-3.620146600362424,14.399282163575418
825d17fffffffff,96.0,51.81734301406274,84.95238095238095,34.683905300235814,-155.7242085175989,20.07049675364502
825e47fffffffff,101.11111111111111,28.150621952984793,101.05555555555556,27.66708008195729,-61.74627757085318,14.787400482982825
825e4ffffffffff,65.83333333333333,12.952477240538455,69.83333333333333,12.93702696397695,-63.39203158093419,16.599983145725588
825e5ffffffffff,85.84615384615384,38.64333955945956,82.25,33.575220841350465,-60.74017292767361,17.300151051419178
825e67fffffffff,124.8,46.483330345404475,71.25,20.982135258357285,-62.74770180678362,12.222918319992493
825e77fffffffff,90.77777777777777,25.902595322562647,95.66666666666667,24.994999499899972,-60.055021497093264,12.880345959377433
825f07fffffffff,128.08923076923077,40.59695042322412,105.05166051660517,49.47604271552069,-55.78461173781635,3.8338465846731613
825f0ffffffffff,120.05825242718447,47.171679234569766,106.25465838509317,43.97958041851719,-57.590840741399354,6.05115575029765
825f17fffffffff,129.33699633699635,43.51026739616772,78.06837606837607,43.57288334522704,-52.863978724394904,4.38627452468213
825f1ffffffffff,140.9879518072289,29.955045169713905,118.16176470588235,45.36966252283951,-54.72174517748868,6.626674779483233
825f27fffffffff,131.6715976331361,35.664715764403915,134.6139705882353,32.59900995212754,-56.84636941550056,1.0243916261464048
825f2ffffffffff,126.54347826086956,42.351367046032294,104.86666666666666,42.925143236764995,-58.63837701012225,3.2837953916928737
825f37fffffffff,129.02064896755164,36.805375518166045,98.25732899022802,46.30019519608241,-53.937986546597614,1.5511397773133204
825f47fffffffff,121.65714285714286,51.36967839156456,92.84581497797357,43.59566855180557,-62.08844910517246,7.588407353063892
825f4ffffffffff,119.95176848874598,40.46154193669115,94.83534136546184,36.256270258374926,-63.74387641093625,9.618047916679869
825f57fffffffff,114.06617647058823,53.53354119315981,100.11827956989248,41.24841221248917,-59.35452069867712,8.193201935306535
825f5ffffffffff,129.54716981132074,49.32711648257148,93.03508771929825,44.22828963468998,-61.07391814903006,10.252304112191503
825f67fffffffff,117.39622641509433,54.5184851431897,71.82938388625593,36.538554837576655,-63.09801617215847,4.902143048175573
825f6ffffffffff,143.07100591715977,38.04285791254736,97.81220657276995,31.090289106276312,-64.75439216616815,7.039633574006458
825f77fffffffff,95.38006230529595,53.10907503662727,74.73720136518772,41.857257619539425,-60.38624274794561,5.474750700289625
825fa7fffffffff,119.66666666666667,52.336093345478766,69.33333333333333,16.80079363204806,-49.88971720795591,4.936392906008435
826007fffffffff,109.45614035087719,55.309218482300096,83.56862745098039,40.78247412894945,74.92924461465951,10.77029653290968
82600ffffffffff,175.0,,,,72.2043364026333,10.779040346725282
826017fffffffff,96.67058823529412,61.97637540867892,57.8974358974359,28.500975744721558,76.36189289924302,13.304863117157087
82601ffffffffff,111.17241379310344,52.80561994273854,80.48148148148148,33.58842562821807,73.56213143129571,13.280457444824936
826027fffffffff,130.59154929577466,50.377312769252654,97.69090909090909,37.71573634011098,76.29809549838738,8.20821729728781
826037fffffffff,147.0524781341108,54.075457767177376,65.67796610169492,32.8926148857395,77.75426456757393,10.736116151966458
826087fffffffff,115.96764705882353,60.64891578254122,63.29338842975206,44.969891699060824,76.42782240555215,18.361591601283116
82608ffffffffff,95.85271317829458,70.0313549315153,59.88356164383562,29.507570103858175,73.57911652037606,18.248195103160676
826097fffffffff,143.96783625730995,48.78814835529136,123.18848167539267,51.3044173054424,77.93750845998278,20.912202867097673
82609ffffffffff,126.41666666666667,64.26121289383718,53.32098765432099,33.756831251782764,75.01133834874989,20.778223768740165
8260a7fffffffff,101.7703488372093,64.09797660711118,50.80988593155894,23.077573653053943,77.84433821330542,15.864581503375463
8260affffffffff,82.58841463414635,57.48706638147971,57.785185185185185,25.595040523663137,74.96963036560446,15.812681081941474
8260b7fffffffff,139.66081871345028,46.96153835808875,95.42410714285714,53.32028235493501,79.37713799076401,18.434295925093263
8260f7fffffffff,85.25,28.14630145710597,77.5,26.289595986679924,72.19830212541794,15.726813359490622
826107fffffffff,102.57575757575758,49.45582663224615,87.60714285714286,40.7429541355105,80.53279222030669,5.469695326643572
826117fffffffff,124.37078651685393,50.7118378735254,82.0,32.25131096286676,82.07688777834679,8.007517946927122
82611ffffffffff,135.54128440366972,50.01009751930692,103.12658227848101,40.23978356998418,79.14510653449493,8.119548110062878
82618ffffffffff,117.62989323843416,66.32386741526109,55.535135135135135,26.417017491779557,79.25915875808748,13.297871568155637
82619ffffffffff,133.7877094972067,53.61556524796651,64.08571428571429,27.01198394166083,80.81308862920619,15.878381583750185
8261affffffffff,145.55,58.676771889070665,81.61538461538461,49.51692795243011,80.67057090758368,10.674081929707826
826327fffffffff,35.6,25.3309009996594,42.55882352941177,19.846671618474236,57.87742289826033,18.377356214440876
826337fffffffff,89.18226600985221,65.80229374548058,45.62328767123287,29.98577603279742,55.265669426315874,17.75289430406664
826387fffffffff,145.8,65.48053145783103,35.666666666666664,1.5275252316519465,52.37143270319961,11.378702992982758
826397fffffffff,77.88888888888889,63.258502717398294,39.24267782426778,13.785561300221081,50.220425849608326,9.98623023587638
8263affffffffff,42.08695652173913,46.642658043974244,37.35294117647059,14.508364727246953,54.58247122326753,12.72093175401033
8263b7fffffffff,66.8,72.4255428647881,36.333333333333336,12.478387112425077,50.34784007107949,12.544276835012024
82640ffffffffff,94.0,35.375536341214264,96.625,35.616759698610586,92.98952658947316,10.116191469459308
826417fffffffff,68.96296296296296,40.11744091766323,58.75806451612903,10.234145753939456,97.95082394023069,12.470772875039051
826427fffffffff,99.3157894736842,45.323592864814216,91.22222222222223,39.77222731202613,97.51441841666322,7.083236887398315
82642ffffffffff,120.08333333333333,44.81570003577953,91.1,28.91923619707516,94.37868746409357,7.314952653845309
826437fffffffff,117.9375,54.411625596006594,75.97058823529412,19.91684237076215,99.30745573986367,9.649488280024704
826487fffffffff,56.36390532544379,38.47532793207388,50.851612903225806,9.570581643182912,98.40171320783264,17.81023942071672
82648ffffffffff,62.35018050541516,38.06273580355671,58.06694560669456,10.597868992684546,95.16138230582281,18.04973773852258
826497fffffffff,78.55847953216374,60.21930425790414,49.191489361702125,12.908795471264597,100.25998573166656,20.289980260365695
82649ffffffffff,54.0919881305638,34.41907989210208,51.160771704180064,10.961804862985133,97.0004085056766,20.56175387637452
8264a7fffffffff,64.61585365853658,45.02658397782874,58.99618320610687,11.795348811099329,99.77601258312986,15.016771573130855
8264affffffffff,55.1578947368421,18.313603418645894,58.01428571428571,7.953657179303112,96.56849726844838,15.276848049156683
8264b7fffffffff,90.9235294117647,64.59695810451188,54.667857142857144,16.199264410297026,101.62306888248997,17.5185182051702
8264d7fffffffff,57.0,,59.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,98.52,46.54846936259021,77.05,21.663636765204885,91.5801419402338,12.903269022860373
8264f7fffffffff,51.27272727272727,32.478830934540404,55.05555555555556,9.415083156811372,93.35372997623325,15.49122931025978
826507fffffffff,122.74662162162163,53.346707255355014,72.99537037037037,22.625258099041307,101.9407422486934,4.034277208234475
82650ffffffffff,88.94615384615385,46.66926541022085,69.32758620689656,14.458802561562381,98.85364438593729,4.281563232132811
826517fffffffff,65.4375,7.117759478937175,70.6470588235294,10.379915561256919,103.73011059442616,6.561775188968559
82651ffffffffff,111.85,54.44729654040372,74.93788819875776,22.174503782777695,100.63763399505827,6.83131552123121
826527fffffffff,114.46039603960396,49.628379337464445,80.93506493506493,15.37491179619753,103.21629941149895,1.2754808722829456
82652ffffffffff,103.6,52.480660421814996,73.16935483870968,19.913262024097943,100.16764935586592,1.510204488454243
826537fffffffff,70.8,12.59761882261882,74.0,14.474114826130128,104.99034752283762,3.7783569395823635
826557fffffffff,83.08196721311475,46.11297484429573,65.3781512605042,14.209087326598162,95.74646997918157,4.517779502640247
826577fffffffff,92.28571428571429,46.51119088775197,72.29268292682927,18.298274765116652,97.09185154337469,1.742600604329816
826587fffffffff,79.32890365448505,43.237269360980925,67.51282051282051,16.462547191433224,104.25966213080542,11.893530094447343
82658ffffffffff,85.38938053097345,48.66217980488371,66.41584158415841,16.17483683177835,101.12255460679403,12.198801433897284
826597fffffffff,70.58064516129032,37.359266598248595,63.510703363914374,12.709557842297523,106.09091877386851,14.37192184995835
82659ffffffffff,60.74842767295598,54.717337151050145,64.38674033149171,15.763693901704706,102.95643646903095,14.7138294369513
8265a7fffffffff,104.77884615384616,51.68236760236329,84.72839506172839,37.56860802108557,105.53246228374132,9.075564194544915
8265affffffffff,67.33333333333333,7.505553499465135,70.33333333333333,9.018499505645789,102.44073928339604,9.374428787538953
8265b7fffffffff,107.21754385964913,55.990709499738976,66.64,17.88737635685365,107.34435442615317,11.558858240889508
826607fffffffff,108.39677419354838,54.673381369156196,81.84955752212389,31.953638982873102,-74.8392558947844,8.970457853855216
82660ffffffffff,135.03529411764706,43.91355064887951,87.04,46.02974418131813,-73.12528171929132,6.624565369329976
826617fffffffff,100.95652173913044,64.84629401766986,82.00943396226415,45.572024685790126,-77.76656418182216,8.822029053885762
82661ffffffffff,108.2874251497006,53.19961861684597,76.43173431734317,37.32363401210943,-76.04732428459259,6.466316536236674
826627fffffffff,120.89411764705882,51.328394746037134,91.08403361344538,41.08023976130517,-73.65834967457803,11.381748850811784
82662ffffffffff,133.2278911564626,47.12077762083525,89.75555555555556,40.76251183622047,-71.96231302769897,9.093854927857235
826637fffffffff,88.55555555555556,80.52967017055128,74.0,50.68201521907615,-76.54405773227772,11.26650340281026
826647fffffffff,153.19941348973606,16.734118008946478,139.25352112676057,33.24142036131313,-68.56124692924145,4.402231966964598
82664ffffffffff,147.7667638483965,15.714497823216695,138.8089430894309,33.691518967047955,-66.86217542025987,2.025350954505714
826657fffffffff,157.1348973607038,13.7816795187336,139.42196531791907,34.434653020949824,-71.40513631560579,4.241747990558601
82665ffffffffff,144.8338192419825,21.155476230801952,135.48458149779736,33.477683494999134,-69.68188645809384,1.8360707386484036
826667fffffffff,123.71847507331378,35.9075190228125,103.08823529411765,25.492483687345928,-67.47035695243474,6.881911554148091
82666ffffffffff,141.09384164222874,41.54533303822707,94.29646017699115,46.55859568176866,-65.79600172459338,4.547896103961345
826677fffffffff,139.14161849710982,36.51936395995337,106.23295454545455,25.26629023180732,-70.2622875927151,6.763022447364724
826687fffffffff,182.0,1.0,41.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,90.96296296296296,60.1386481792775,71.552,38.24674896578287,-80.7299911659828,8.648615230272881
8266affffffffff,92.5,62.0349363934012,71.0,46.26733909213568,-79.01468864389297,6.288500001489959
8266b7fffffffff,93.83962264150944,50.82334236726323,72.52272727272727,27.87986430841799,-83.71417575963362,8.450855911758243
8266c7fffffffff,120.50145772594752,42.27277576606765,96.16835016835017,44.03475218857715,-75.5360479410013,1.42941919087161
8266cffffffffff,128.08823529411765,26.255458931816154,124.29896907216495,31.055289387373655,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,105.54150197628458,53.33596772620396,82.42796610169492,43.873889653100775,-78.54419594878878,1.2143936612704487
8266dffffffffff,125.31470588235294,42.41949955375612,106.24516129032259,47.165115452733644,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,131.36443148688048,45.7832883420972,88.98084291187739,43.06796525951115,-74.31653386515777,4.066642827573875
8266effffffffff,140.21556886227546,30.474943138339626,117.12844036697248,40.560156363015665,-72.57724861811464,1.6370826387629949
8266f7fffffffff,122.55263157894737,48.584567284512644,77.00649350649351,38.99715034892369,-77.2823934559712,3.877472968904494
826727fffffffff,89.32857142857142,37.50737953614911,85.11764705882354,34.76897287781235,-73.03270708639856,18.006769199476867
826737fffffffff,103.89285714285714,36.65993805506302,85.96296296296296,37.86055536335478,-75.84169299043093,17.96343953303091
826747fffffffff,110.3125,58.21164877094257,67.85185185185185,33.327207770495534,-68.06347699095429,11.52490968046182
82674ffffffffff,112.19061583577712,43.52810484822943,86.02020202020202,24.628446993474867,-66.40880832072517,9.26805850419981
826757fffffffff,114.97596153846153,50.48771218025809,85.11904761904762,31.032493984851985,-70.82755639347289,11.467476808282479
82675ffffffffff,108.88059701492537,37.583648178708636,98.25090909090909,22.631907525032712,-69.14849557882435,9.192725836318633
82676ffffffffff,91.875,48.383697077188536,73.0,16.663332999933317,-65.3736920343993,11.628569832807507
826777fffffffff,55.5,17.67766952966369,61.0,15.556349186104045,-69.72085634150518,13.740587426562083
826787fffffffff,76.0,,82.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,162.5,27.577164466275352,,,-79.47132058537791,11.121102887658589
826797fffffffff,78.66274509803921,67.19090782834367,85.62962962962963,49.502981764623854,-84.09875863063107,13.169011051791667
82679ffffffffff,108.81481481481481,55.175218006280055,75.06666666666666,18.427252545174397,-82.42553621502422,10.945570974108612
8267b7fffffffff,117.43396226415095,60.801540160769164,94.42857142857143,39.74681778217627,-82.78285611353611,15.547817181561351
826807fffffffff,113.796875,63.92435501968354,60.8235294117647,15.968351051192409,117.19411312084378,7.71680346928556
82680ffffffffff,143.0,,40.0,,119.98217171291964,7.341440569048198
826817fffffffff,134.88235294117646,52.206542088141866,70.21637426900585,26.076245010268817,115.47551455061966,5.369463045590126
82681ffffffffff,141.40697674418604,51.68367075184793,71.0223880597015,16.979185142075544,118.2395490025181,5.006554133414003
82682ffffffffff,125.81132075471699,55.68111701872396,69.5,31.150903484149346,118.93196676311828,10.057176448553392
826847fffffffff,110.3917525773196,55.728906500221996,68.03571428571429,24.55310225656581,124.69130279665967,9.32216396143349
82684ffffffffff,116.66666666666667,66.70432269850782,64.25,19.619293225462194,127.6780692012956,8.902775863120189
826857fffffffff,99.58771929824562,58.214253554230694,60.16831683168317,13.171992489316635,122.84200610231748,6.937867463407245
82685ffffffffff,123.84313725490196,56.27775545021258,68.89814814814815,20.276564352945876,125.77658109864062,6.50522219692508
826867fffffffff,114.56050955414013,59.30185036024548,60.27884615384615,15.967477097816843,123.6068276925041,12.089118338897933
82686ffffffffff,139.0,56.58769006300457,72.0,26.094849615787947,126.58182515242429,11.716692605789344
826877fffffffff,94.98484848484848,56.86001499614035,62.907407407407405,18.441410045666167,121.77182889126698,9.707164474172092
826887fffffffff,135.42857142857142,48.30277315783062,79.01013513513513,30.9703504790507,114.83196264388384,0.35328559429640294
82688ffffffffff,120.5764705882353,53.16600695145209,76.76760563380282,13.024616896100275,117.5630080673871,-0.0052689900636934675
826897fffffffff,136.57320872274144,55.081658970880895,67.30645161290323,9.45535207723815,113.13782457974013,-2.025350954505719
82689ffffffffff,132.3402489626556,55.68445697204107,70.45930232558139,13.952449556734148,115.87975179474562,-2.2447196020593494
8268a7fffffffff,128.11784511784512,50.41827999349995,74.77470355731225,22.19110343890939,113.76152409865088,2.984453978428438
8268affffffffff,145.52631578947367,38.06746733503155,77.26996197718631,31.153635097200794,116.52912381225255,2.69770340690651
8268b7fffffffff,140.7826086956522,47.33787189204799,76.90579710144928,22.499256611932573,112.04136741680524,0.5776767344106637
8268c7fffffffff,144.2173913043478,48.76892379772949,72.60714285714286,16.34812034947868,122.09370145892902,1.7854083967610894
8268cffffffffff,139.83636363636364,51.83369547439181,68.48717948717949,21.831739081187326,124.98784297961826,1.2924930117799873
8268d7fffffffff,144.24528301886792,46.27746765348546,68.71186440677967,28.791351293657453,120.31706272698365,-0.5079517903121741
8268dffffffffff,145.6590909090909,47.64569582027884,73.23404255319149,24.98452805233971,123.15363058449945,-1.0243916261464012
8268e7fffffffff,114.75,59.84925507751399,75.77777777777777,37.35899415729022,121.03631391196134,4.579270846902163
8268f7fffffffff,128.58823529411765,58.97781237839512,65.0,9.005049088756213,119.2761514939571,2.260655227517409
826917fffffffff,138.66666666666666,62.20182205262694,67.0,5.597618541248888,110.3606235312242,11.199249330749733
826937fffffffff,138.43558282208588,59.76642155759534,56.86178861788618,14.399069416226592,109.16223045166063,13.995801532020435
826947fffffffff,91.84545454545454,56.094642561508664,62.388888888888886,27.151549066841262,119.6406287723911,15.066805910784387
82694ffffffffff,121.875,51.44281158799225,81.35714285714286,41.30201093966801,122.52392745286848,14.792037078920357
82695ffffffffff,95.6829268292683,52.21179045898399,63.4,25.175557504297174,120.70446158350785,12.421088099896108
82696ffffffffff,113.93693693693693,67.31821901528346,57.27049180327869,20.946621213264883,121.44336827239871,17.41877569789907
826997fffffffff,107.18181818181819,58.20965243293965,68.33333333333333,12.569805089976535,107.98629958067617,3.5163711998003304
82699ffffffffff,127.03571428571429,52.59068852449566,76.975,19.516577437445196,110.91415582993741,3.2509054711525005
826a07fffffffff,133.3049853372434,42.18148051696058,110.42348754448399,50.23568043952591,26.174690632514004,7.47999461248333
826a0ffffffffff,123.02052785923753,52.90204200175868,102.7579908675799,51.00990070816446,28.905062235204024,6.441186864723209
826a17fffffffff,84.74269005847954,65.29449094357865,122.62020905923345,43.722248052694134,23.826060941355397,5.753150337164953
826a1ffffffffff,65.77551020408163,63.20179586716996,99.92490118577075,47.29322467005795,26.553563467942542,4.716217218876489
826a27fffffffff,74.26239067055394,70.65831597547599,57.68,42.804619889341005,25.790973347958165,10.243475738563768
826a2ffffffffff,47.98255813953488,64.92767663667662,84.78571428571429,57.1201283194764,28.5420026486441,9.194339024123282
826a37fffffffff,134.2058823529412,43.69874032851293,98.9037037037037,49.718594589364876,23.431307523468714,8.501922147707969
826a47fffffffff,102.60233918128655,73.98997154304317,98.91964285714286,56.08265110376162,33.95740654059099,7.074370442043872
826a4ffffffffff,116.88235294117646,71.4508989173632,52.572490706319705,36.518337063830856,36.69342347526961,6.00754908966035
826a57fffffffff,99.60233918128655,70.20397424916403,100.46853146853147,53.53132611842567,31.65836754645062,5.38784733118603
826a5ffffffffff,109.4393063583815,66.47674161065387,85.77631578947368,50.845606851984115,34.424030952127694,4.3136819536262765
826a67fffffffff,88.95562130177515,78.78785575580795,53.68695652173913,30.187822924760404,33.63149757838834,9.809887583677236
826a6ffffffffff,147.60579710144927,60.66473795717081,45.101960784313725,21.034406480400346,36.24606868754012,8.720211447146601
826a77fffffffff,51.94202898550725,70.85357568769352,153.8,7.049822692805827,31.241539855965385,8.135858991554125
826a87fffffffff,82.65294117647059,60.28895629309719,126.53846153846153,24.006574325791018,21.779892388870774,1.170122883169765
826a8ffffffffff,88.03206997084548,59.905838570422326,130.95098039215685,24.22153659661694,24.534505289584008,0.07261369280783816
826a97fffffffff,115.67359050445104,29.303324152988985,122.32727272727273,20.43602624854374,19.3737714316559,-0.6268806529961535
826a9ffffffffff,113.57971014492753,43.69403589932559,131.128125,21.648643913816173,22.109192264092243,-1.7461029175242968
826aa7fffffffff,67.4563953488372,67.64478793723552,118.79452054794521,45.50449889163887,21.45883346457953,4.007623148939542
826aaffffffffff,66.94985250737463,64.6989877529036,124.54464285714286,32.888966185224845,24.175894102526673,2.955321762951003
826ab7fffffffff,70.69298245614036,64.20496785937782,129.9471544715447,24.629359699692912,19.082837532677495,2.2413186321902967
