h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f67fffffffff,132.09171597633136,44.93035021386386,91.81625441696113,34.02733805129382,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,114.82738095238095,42.34612136092447,93.54180602006689,28.914954412442967,-73.22531483423467,-6.277586479697866
828f77fffffffff,120.73291925465838,51.59309497183006,82.01132075471698,38.375584391845635,-78.05925775130657,-4.034277208234475
828fa7fffffffff,104.0,67.80560448812473,65.4,46.38210861959598,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,132.0,,135.0,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,111.93333333333334,18.433353079326793,100.24137931034483,29.543738969793093,132.2620226192121,-10.523706013516927
82944ffffffffff,118.97619047619048,18.130271270807775,92.0952380952381,40.392470636100846,135.2704280647198,-11.057017980324654
829457fffffffff,115.10555555555555,14.93131283717507,104.45,30.559818618023247,130.3496203586104,-12.67894333907771
82945ffffffffff,119.33534743202416,12.05087403281118,107.8395061728395,31.175507092585324,133.33152145677929,-13.229171279060294
829467fffffffff,130.0344827586207,18.84993891354386,108.66666666666667,41.25343808516029,131.1880351102513,-7.754761435076156
82946ffffffffff,127.875,32.93039195463234,89.57142857142857,49.20656169948998,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,101.20723684210526,15.335407817655835,104.1371237458194,11.458617976335043,129.52633091935763,-17.334262363367117
8294cffffffffff,97.87536231884059,13.55068441802228,99.50882352941177,13.558675452556688,132.4776693026014,-17.890406801636434
8294d7fffffffff,107.31818181818181,29.132563363858747,94.83848797250859,24.30193755115777,127.66728618603175,-19.253274498194166
8294dffffffffff,102.82111436950147,22.00709029972864,101.61042944785277,15.412035710381806,130.5293133132301,-19.86174962500954
8294e7fffffffff,119.0,,121.0,,128.46626649684197,-14.753363841384125
8294effffffffff,106.12794612794613,10.886567790968753,108.72203389830509,9.425180988475164,131.41556020803966,-15.32426561995646
8294f7fffffffff,106.06382978723404,25.146012092264467,104.88636363636364,9.089262535876538,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,142.78571428571428,10.778743835963386,135.33333333333334,31.444997675113267,127.13602127560507,-4.386274524682119
82954ffffffffff,129.0,16.981607697741694,126.0,29.455050500720585,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,127.13333333333334,17.915941292071494,100.33333333333333,43.57041372744758,128.20911930614486,-7.1962767543829385
829567fffffffff,145.86666666666667,19.399134949311765,141.0909090909091,10.244204358744652,126.06201345340236,-1.5511397773133213
82956ffffffffff,139.16,11.069851924105471,138.61971830985917,15.904506277137845,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,104.80058651026393,53.60104366528636,85.38815789473684,47.123886908738,29.0200598358208,-13.233127522030886
82960ffffffffff,80.43227665706051,15.034368959293387,83.88888888888889,11.784829037727299,26.063044793368988,-12.043876823081368
829617fffffffff,99.3970588235294,47.430228125073675,83.86046511627907,41.846470959723064,31.52991407396811,-11.303107383591183
82961ffffffffff,87.00923076923077,36.02755171297585,92.28368794326241,23.354250450585642,28.582966419323498,-10.141838326761516
829627fffffffff,113.76557863501483,53.277700170454764,97.76897689768977,51.1062336104947,29.46839088976551,-16.323641872037886
82962ffffffffff,122.22157434402332,54.30488869977988,103.4104938271605,58.71008701052353,26.470403539008192,-15.138265585288973
829637fffffffff,115.11271676300578,50.849439711511245,92.0224358974359,52.210766372818505,32.00563932489813,-14.388057411228921
829647fffffffff,79.125,50.95426477857731,68.71176470588236,42.694902839098354,20.61652365592099,-12.672648252188196
82964ffffffffff,67.31598513011153,32.956560127878404,80.64978902953587,29.1517023145589,17.78769225742387,-11.415329660706943
829657fffffffff,59.82267441860465,27.461087398471964,65.5253164556962,24.87918729012261,23.14959479318511,-10.831035412095547
82965ffffffffff,84.34693877551021,31.398388711857795,93.03592814371258,30.566501559786506,20.293383831505945,-9.605648357321202
829667fffffffff,66.61988304093568,38.808598103897026,63.71176470588235,32.500680861539614,20.948501871253658,-15.748144608290922
82966ffffffffff,50.117302052785924,18.63893047281041,55.90273556231003,19.565157521352784,18.07668727473523,-14.469135756729564
829677fffffffff,110.61764705882354,49.38734668056638,104.58895705521472,49.2470981650508,23.514987978167575,-13.917478448630783
829687fffffffff,106.2,41.060585497724325,110.828125,36.88402338989515,33.50297663100893,-6.313036966438604
82968ffffffffff,94.50819672131148,45.98162639019513,100.58718861209964,40.83617592103335,30.612615658469334,-5.176330634543496
829697fffffffff,98.89442815249267,32.7769735984726,98.1981981981982,32.6477604408629,35.887527651438724,-4.41609103493016
82969ffffffffff,95.54983922829582,31.003276491362577,99.15789473684211,28.22776417183441,33.025696685181266,-3.29704006238874
8296a7fffffffff,101.25,39.06067942465911,96.03859649122808,32.11218097603013,33.99154272617816,-9.36377675997879
8296affffffffff,94.57718120805369,37.21838024038519,100.05776173285199,30.877333028809474,31.065691466513957,-8.226498880815566
8296b7fffffffff,101.6608187134503,37.50826516817304,96.16149068322981,36.23631345382988,36.39754682753617,-7.430495939938535
8296c7fffffffff,55.13529411764706,20.898954573689124,59.18018018018018,20.173732562656966,25.27929756407576,-5.898795679521504
8296cffffffffff,81.34795321637426,29.803638580402158,79.70206489675516,19.571663835999875,22.447031802636957,-4.728420044042425
8296d7fffffffff,74.98502994011976,32.19548609314473,79.4079754601227,28.61848457331803,27.74102376796858,-4.029889913582957
8296dffffffffff,70.13823529411765,22.51230426865043,73.9882005899705,22.73567907421201,24.90220016446973,-2.883355780577142
8296e7fffffffff,59.228228228228225,28.643879823959633,70.8853046594982,24.25348226492835,25.666130109364055,-8.958021943235572
8296effffffffff,50.461988304093566,14.904683064953948,55.53680981595092,15.545373616234963,22.79372358205782,-7.762173662457526
8296f7fffffffff,56.94224924012158,33.64112532627554,64.51020408163265,31.099722318468594,28.1567400475768,-7.068172857070968
829707fffffffff,124.06086956521739,47.74397933975704,88.14516129032258,48.43179796560335,32.993078764948955,-20.509620231975344
82970ffffffffff,113.99709302325581,52.33657047992972,81.57142857142857,42.59051794038239,29.92834409528213,-19.394982175482667
829717fffffffff,131.6015625,34.37094985052713,79.5390625,48.52376047754701,35.52834553418654,-18.546603945842193
82971ffffffffff,133.12941176470588,38.02158624126466,91.87066246056783,43.75932801682183,32.49323458712524,-17.462928333776823
829727fffffffff,103.68313953488372,50.822863424588256,78.14411764705882,47.97952913517718,33.5055622818566,-23.510968899350807
82972ffffffffff,124.79117647058824,47.697614812365885,95.76736111111111,47.763551379674034,30.400318137834677,-22.42938770053685
829737fffffffff,96.43478260869566,47.42408120629086,75.52173913043478,40.31479391855615,36.06548763472699,-21.557837856941205
829747fffffffff,152.6315789473684,8.446759073667707,106.90243902439025,54.680101732704294,24.275791482401065,-20.07049675364502
82974ffffffffff,105.38953488372093,32.775221847151165,98.44767441860465,34.50985654356645,21.28966526012908,-18.81420373413037
829757fffffffff,129.85545722713863,46.06696686462973,99.31012658227849,52.35603413003315,26.888583723812197,-18.222771574243996
82975ffffffffff,146.55780346820808,29.82117446003353,127.41002949852508,51.105645477806746,23.890261748781974,-17.00335000559347
829767fffffffff,141.17251461988303,12.252334942642829,130.1174089068826,29.72458914372089,24.6719700011511,-23.101390119965036
82976ffffffffff,108.74267100977198,34.214369903230306,107.58955223880596,30.109341983927948,21.64037806272357,-21.85319909190043
829777fffffffff,135.68035190615836,36.74651477502447,73.24584717607974,46.919995997050485,27.317978675797633,-21.27929880573445
829787fffffffff,124.84011627906976,35.40429576459646,97.59133126934985,45.48080120948839,37.45269966378831,-13.518429880481145
82978ffffffffff,107.06498194945848,46.507472920049025,87.73275862068965,40.73254711024919,34.491729287151436,-12.431724893366583
829797fffffffff,89.296875,20.500926569208488,87.86666666666666,17.052889780584593,39.83337778819085,-11.537983888232507
82979ffffffffff,104.59292035398231,39.88362594310323,88.70550161812298,36.53863817965219,36.919166246985945,-10.470487687078304
8297a7fffffffff,134.9788732394366,27.38818406334677,103.8768115942029,45.76087298889951,37.99846674264623,-16.556378109671535
8297affffffffff,125.2258064516129,36.23297218342406,94.75,46.36564697935576,35.003879565584825,-15.498720932398534
8297b7fffffffff,128.26153846153846,29.75203896144269,106.11111111111111,43.9827496810232,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,127.44715447154472,23.90836442288728,50.313559322033896,41.289202899932995,145.3113258054409,-15.071366592017823
829c0ffffffffff,115.76760563380282,18.922070234251134,69.37751004016064,37.07144986897604,142.33810518627433,-14.663622574970454
829c1ffffffffff,133.63636363636363,15.646122087074367,67.34782608695652,47.969316609353314,144.29295512141715,-12.463284316395981
829c27fffffffff,120.96666666666667,36.95873995936216,47.21238938053097,30.892223746274503,146.3550283491387,-17.67484655179077
829c2ffffffffff,109.9795918367347,21.384317991773,56.148936170212764,33.486423446932264,143.33678011325551,-17.268929566171305
829c47fffffffff,113.52061855670104,13.898301518805567,80.41578947368421,36.111830466454954,137.39129234600256,-16.352869653631235
829c4ffffffffff,109.40949554896143,11.426719107696679,109.57566765578635,14.33862587172211,134.39582557407905,-15.85900381364097
829c5ffffffffff,124.30872483221476,13.819247901103354,99.25675675675676,39.328915055946375,136.3344763790051,-13.746085369604655
829c67fffffffff,104.05813953488372,17.878015328807933,91.85240963855422,26.631635554411382,138.32194663824208,-18.960758981363817
829c6ffffffffff,93.5801749271137,14.30060984974327,94.28070175438596,13.9900522504185,135.4189501008659,-18.42799846189237
829c77fffffffff,92.72222222222223,15.504767795675768,88.04166666666667,17.924423701613534,140.37060372134758,-16.821733943702085
829c87fffffffff,95.66666666666667,71.62413867809728,98.24705882352941,14.76797200697779,148.19190547265882,-7.9269938154623825
829c8ffffffffff,99.89370078740157,57.10035994989998,109.59203980099502,8.077916582783457,145.23315688751316,-7.486031924351939
829c97fffffffff,87.04310344827586,56.66781806455848,113.72815533980582,6.026402976766329,150.1270961474302,-5.619261096910644
829c9ffffffffff,89.64367816091954,60.41618776829066,112.72972972972973,7.553094797620625,147.19435852381014,-5.164622123825498
829ca7fffffffff,82.7864077669903,63.31831356762261,95.81318681318682,20.79525164172078,149.1754312979849,-10.612527940809139
829caffffffffff,90.0,51.08536273448869,108.5813953488372,19.92991596539225,146.24572196060367,-10.213213484170582
829cb7fffffffff,81.0,50.809166776984526,111.06666666666666,11.32927098062276,151.09262255060816,-8.338228330107272
829cc7fffffffff,114.20408163265306,8.088376774027545,115.06593406593407,12.864941333201465,140.25640635185312,-9.313423440498381
829ccffffffffff,118.71794871794872,11.052384162772821,120.5,9.440424864465669,137.2281954752579,-8.81799684372425
829cd7fffffffff,116.14411764705882,25.610765748567655,113.94585987261146,9.436195627285597,142.2307644899101,-7.017495370354612
829cdffffffffff,116.02397260273973,5.7060985617580835,117.06896551724138,7.365077205837138,139.2004863234313,-6.524327473673211
829ce7fffffffff,118.30909090909091,14.34102695806138,70.36363636363636,40.35334365944919,141.30246119514354,-12.030363837391628
829cf7fffffffff,110.61764705882354,25.485160687673883,101.125,32.65330144469461,143.26765785554733,-9.779483852852458
829d07fffffffff,90.5,56.18807702707043,48.0,22.960836221705865,150.64541022034754,-20.711322407399525
829d0ffffffffff,114.18326693227091,40.64143549241909,52.62240663900415,39.49011685452394,147.459514426113,-20.344153721853438
829d27fffffffff,97.29069767441861,59.210862731342445,64.8,43.71034882718959,151.9313827209823,-23.441443636590087
829d2ffffffffff,116.98791540785498,44.71993493726062,68.60535117056857,44.64255619493441,148.63540379100053,-23.080591926811646
829d47fffffffff,95.91788856304986,39.32861930840177,92.05660377358491,38.60766751505353,142.23011928873376,-22.177158410425633
829d4ffffffffff,110.35398230088495,22.329798206444103,102.7530487804878,28.9860768512569,139.15542854749063,-21.649006042623512
829d57fffffffff,99.10914454277287,45.5949156841887,55.88125,42.99389354833011,144.33317156033416,-19.92569556739761
829d5ffffffffff,90.5304347826087,29.109253425411534,71.00294985250737,29.27724023890151,141.28270187633132,-19.462241443919748
829d67fffffffff,118.07624633431085,18.626674231525502,96.39928057553956,38.219992115573426,143.24274802110452,-24.96141272367685
829d6ffffffffff,117.90615835777126,14.620191222239505,117.66163141993958,14.441953061809011,140.04687233547668,-24.41285133075891
829d77fffffffff,95.41739130434783,47.61711070137516,58.15625,40.883740186029286,145.3954396244538,-22.656928028049986
829d97fffffffff,76.83333333333333,36.50981603167382,97.66666666666667,10.132456102380441,154.87906083842753,-11.300665514584383
829d9ffffffffff,68.06666666666666,42.98748433583675,96.53333333333333,11.02507963474101,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,170.5,8.812869377601524,92.0,97.58073580374356,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,156.3548387096774,35.62353939658137,47.666666666666664,43.87817359060264,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,137.53488372093022,62.13822871983509,61.77777777777778,58.563746621102155,166.7867790859883,-21.643474074970566
829f5ffffffffff,134.5142857142857,66.39869392256033,48.22222222222222,47.3676518780955,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,182.88888888888889,0.33333333333333337,31.5,2.3804761428476167,46.80195548701157,-19.348131404029314
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,101.64423076923077,16.174964635384438,105.53398058252426,13.516014853832878,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,120.0,1.4142135623730951,125.5,6.363961030678928,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,139.6,26.519803920843756,131.33333333333334,9.291573243177568,43.30986961592035,-15.535414631516314
82a31ffffffffff,159.56,41.807215469415354,58.696969696969695,45.38135964281263,46.17669230502232,-16.454250093141617
82a327fffffffff,124.0,,130.0,,44.96161443525192,-10.58213316536181
82a337fffffffff,128.08333333333334,17.9111866178823,127.33333333333333,9.313968005098578,42.719402765070576,-12.558814733286603
82a38ffffffffff,106.29677419354839,15.793379425646894,108.12987012987013,17.587020354521222,44.527600975459876,-21.39347640042572
82a39ffffffffff,96.0,24.492953311202836,95.63157894736842,20.48633833752465,42.16340617706334,-23.429090626416617
82a3a7fffffffff,129.0,24.805913273518744,100.75,49.66806485727692,40.97320255434975,-17.553826380672668
82a3affffffffff,139.68085106382978,34.87903978628675,108.12371134020619,42.37094565952563,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,135.87581699346404,64.84254020180067,75.0,37.8013382894123,-49.77387009949457,-24.040698075232303
82a80ffffffffff,113.71910112359551,52.40692341462458,110.44954128440367,32.111635781526445,-51.75733176621273,-21.793690133800048
82a817fffffffff,92.07407407407408,79.12595894469386,64.22222222222223,39.03132644997405,-46.629709180597004,-23.69618757997025
82a81ffffffffff,115.625,75.3296327578236,90.0,8.48528137423857,-48.64979014085631,-21.46603176009175
82a827fffffffff,68.44868035190616,73.6164613925397,44.96842105263158,27.24141583769289,-50.90135545305208,-26.515680007456105
82a82ffffffffff,149.1743119266055,55.977949871722295,65.05479452054794,35.747529211805094,-52.876549630100364,-24.316328671150234
82a837fffffffff,107.6822429906542,76.9402608412381,89.88888888888889,58.94021308027922,-47.75778694385475,-26.221688009808027
82a847fffffffff,103.18095238095238,42.0866820741108,101.3050193050193,28.812875531858225,-56.707071768448166,-19.754137794110616
82a84ffffffffff,104.17295597484276,30.59986430256832,108.04081632653062,23.411842501119107,-58.556631727601285,-17.418775697899072
82a857fffffffff,92.12056737588652,54.78561792208204,114.95121951219512,37.12933833094851,-53.70434222553093,-19.49361282257067
82a85ffffffffff,104.35555555555555,41.790626095611096,114.24137931034483,30.783174775162024,-55.61154573692582,-17.15469875192302
82a867fffffffff,105.84591194968553,48.95409069580827,93.99065420560747,17.405678921689187,-57.80076095278926,-22.261052456130628
82a86ffffffffff,98.45317220543807,19.462164083567632,96.94888178913737,14.17871080499742,-59.634092442904866,-19.95929368490941
82a877fffffffff,145.2020202020202,56.924970735190485,105.16176470588235,46.256136436513614,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,102.23076923076923,43.93395392737043,100.5,37.12019788348509,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,90.12359550561797,64.13778141709652,50.55072463768116,27.317596264013584,-50.028129771861224,-30.959257135475482
82a90ffffffffff,95.95307917888563,79.8948067455109,41.888888888888886,25.777897509300484,-52.03138664602064,-28.885231673966207
82a91ffffffffff,86.73170731707317,71.68815370140499,45.72043010752688,26.740851987743174,-48.89087925091139,-28.64426678708165
82a927fffffffff,112.64,60.80013706124902,48.08,34.511978596809925,-51.16866199591597,-33.16400897044087
82a92ffffffffff,109.34848484848484,76.78483980472419,41.58169934640523,23.816075502827523,-53.16309148710024,-31.14573379191923
82a947fffffffff,144.06774193548387,49.4533082855562,96.65486725663717,53.69952279508377,-57.02758365708638,-26.88760781920763
82a94ffffffffff,138.18064516129033,42.27249727035756,117.23529411764706,29.671616045669133,-58.89182326499835,-24.668621364089812
82a957fffffffff,164.55654761904762,39.99286972252056,79.55555555555556,38.84948570679591,-53.99676528498896,-26.736772005210938
82a95ffffffffff,147.78456591639872,55.97449205683461,113.16666666666667,42.97665538174671,-55.920855931933836,-24.52464817316476
82a967fffffffff,139.35045317220545,63.45853686706907,99.03731343283582,44.507058951221296,-58.132193969905956,-29.143303418496888
82a96ffffffffff,128.22097378277152,51.025202476521216,93.40119760479043,32.93404505763462,-59.98189193878552,-27.04508685302542
82a977fffffffff,165.9795321637427,46.61607266668366,68.56,47.626218269632396,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,118.66666666666667,19.655363983740756,118.0,22.627416997969522,13.70886689122958,-26.704058603451895
82ac87fffffffff,93.29533678756476,15.614190561511402,97.83937823834196,15.456595936516305,15.801007032122902,-19.229091738735097
82ac8ffffffffff,97.15126050420169,34.567212508402434,99.40196078431373,24.599468642704405,13.016369859316702,-17.878935536602864
82ac97fffffffff,76.49266862170089,20.105693638396115,80.82840236686391,18.822617821483924,18.3737276019067,-17.522567179139696
82ac9ffffffffff,55.36363636363637,21.5024560218888,63.73615635179153,21.15239048161189,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,77.64575645756457,22.156680509158218,82.13059701492537,21.33015213036256,18.679139923589446,-20.5581684770186
82acd7fffffffff,180.0,2.6457513110645907,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,136.33684210526314,32.496680853855786,107.4390243902439,22.860499535757967,16.922819729797716,-30.905079234242226
82ad37fffffffff,123.4,56.989392952468876,114.61111111111111,55.19745220713299,17.2379749262501,-33.693957514062916
82ad87fffffffff,139.00928792569658,30.875072466343045,143.01123595505618,22.47232793365142,19.316475491350637,-26.509527256847324
82ad8ffffffffff,133.52272727272728,20.445604106328755,134.26315789473685,10.759192995672523,16.3456851616101,-25.178457671582912
82ad97fffffffff,131.2572463768116,26.792314739814092,126.08823529411765,26.89391783610015,22.001022791009966,-24.848400559257257
82ad9ffffffffff,110.16875,38.25554950082488,111.45255474452554,32.354645725814045,18.99326838697277,-23.559070262074506
82ada7fffffffff,147.18343195266272,16.112791168054223,145.04545454545453,14.08097199076849,19.649143002652522,-29.39536690344394
82adaffffffffff,128.8780487804878,24.11709034667009,116.84873949579831,23.26036807477335,16.630021666106515,-28.076294680116597
82adb7fffffffff,131.20560747663552,40.85241845298689,132.46067415730337,28.40110453003536,22.372001053798517,-27.78448978792708
82b207fffffffff,126.22619047619048,68.36523106765281,88.21428571428571,54.43256544739251,-70.84298128292518,-26.796193572981657
82b20ffffffffff,153.49707602339183,33.246237503525585,104.36923076923077,49.562448034955366,-68.94282844009639,-28.879948564987657
82b21ffffffffff,104.9367088607595,54.611997782996816,62.21153846153846,41.06061351100898,-72.12912789365247,-29.404057334047234
82b227fffffffff,142.48601398601397,66.39856910464007,72.47727272727273,53.52829664043323,-69.59276564115845,-24.129282058937402
82b22ffffffffff,147.50584795321637,35.313239618978194,105.56302521008404,40.556434557180744,-67.72056663223827,-26.263462366529243
82b247fffffffff,105.93690851735016,38.10240773524184,89.61538461538461,29.214130133642513,-63.99251100356029,-30.217857914274393
82b24ffffffffff,160.31045751633988,26.86416996645744,124.33734939759036,34.44163571808703,-62.14441995809254,-32.03247295001867
82b257fffffffff,125.18805970149253,52.66784268801599,91.36322869955157,48.837918110668866,-67.04425937687118,-30.856190068069335
82b25ffffffffff,114.72205438066466,61.98715480335596,64.13063063063063,49.36085666437759,-65.15142295188167,-32.72218035494083
82b267fffffffff,98.56026058631922,16.340098156835232,98.51006711409396,14.311407919155863,-62.87096357543986,-27.65637389261908
82b26ffffffffff,124.76543209876543,38.47149935551005,102.735,21.644333226136123,-61.05792397572922,-29.528606112627497
82b277fffffffff,124.0276923076923,44.60909607906725,91.87931034482759,37.52936055168567,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,114.18181818181819,56.62652149887839,73.33333333333333,45.02596052514728,-71.49866652310848,-33.91320622329885
82b2cffffffffff,126.82848837209302,55.75087445388675,66.35907335907336,36.586819659290136,-69.54163856732805,-35.773135780100844
82b2dffffffffff,129.4945652173913,50.241928072297874,61.298850574712645,47.46537891140211,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,145.02786377708978,40.08061555088579,104.76923076923077,46.91858573688644,-70.20204941563718,-31.433570993439343
82b2effffffffff,137.24852071005918,58.188303867736344,67.62874251497006,42.14082687101739,-68.27375711052912,-33.35247108721335
82b307fffffffff,107.22105263157894,73.76757133657503,114.56363636363636,19.36277799586546,-70.22420515662148,-19.14645808390066
82b30ffffffffff,157.47230320699708,43.50759451351271,112.4,31.525199479895303,-68.37812987043935,-21.417151424793165
82b31ffffffffff,134.16666666666666,66.84947973751531,44.0,,-71.46511779149645,-21.897730300022804
82b327fffffffff,134.95356037151703,38.5478771199153,106.46153846153847,17.75780718664085,-69.01753938244292,-16.37197573286214
82b32ffffffffff,156.2748538011696,30.709411079735702,110.24571428571429,37.939337111929234,-67.19861516983272,-18.674795894275434
82b337fffffffff,88.44392523364486,69.00074256601192,116.66055045871559,26.740598965384503,-72.06912349680938,-16.794147404927177
82b347fffffffff,137.14411764705883,38.30285840960176,104.32085561497327,36.717077906836145,-63.5792136128263,-23.020644750037622
82b34ffffffffff,143.12043795620437,24.28878647700293,136.46857142857144,12.435483422346508,-61.7858157337132,-25.049366521742186
82b357fffffffff,155.98546511627907,39.67480519334625,93.68148148148148,47.89769131815989,-66.53471781900059,-23.59676768133228
82b35ffffffffff,124.81446540880503,51.208673526567104,95.2872340425532,42.07127192895803,-64.69775836850197,-25.678148356604527
82b367fffffffff,132.18241042345278,40.1951849381252,104.375,21.515418921464676,-62.496001547098096,-20.335519923619156
82b36ffffffffff,116.7328990228013,29.583497526187248,110.3225806451613,23.938872352465562,-60.713281431674474,-22.463622498586087
82b377fffffffff,142.61290322580646,56.16899142518904,63.963157894736845,45.47042425619569,-65.38464345982882,-20.893773871532403
82b807fffffffff,109.77233429394812,28.447549058319538,103.70833333333333,22.224503851122783,129.97294148997256,-30.0205738303734
82b80ffffffffff,101.85022026431719,24.04355445879864,99.0909090909091,15.766906598337846,127.0641713198168,-29.14432480748666
82b817fffffffff,110.29618768328446,14.062370003999229,111.01246105919003,11.601717296881533,132.36115484220502,-28.01395249936907
82b81ffffffffff,95.27696793002916,26.551103106270126,90.98496240601504,21.088129527763087,129.41980495631628,-27.218198190634805
82b827fffffffff,94.93333333333334,54.31005071987507,79.96296296296296,45.5719899478426,130.56928901319213,-32.871623756664306
82b82ffffffffff,90.96531791907515,24.004577071727923,94.68235294117648,22.704018758882526,127.53268956379225,-31.947516983367542
82b837fffffffff,123.27083333333333,27.311271204868344,116.64664310954063,20.93900838207626,133.04168870803983,-30.86037657758839
