h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8296affffffffff,131.77027027027026,42.585681463250275,122.53465346534654,22.036633613680536,31.065691466513957,-8.226498880815566
8296b7fffffffff,126.08187134502924,37.679996466708964,103.44444444444444,31.65628543054048,36.39754682753617,-7.430495939938535
8296c7fffffffff,115.42813455657492,83.50056135078344,111.86111111111111,7.563645295671272,25.27929756407576,-5.898795679521504
8296cffffffffff,127.73873873873873,38.88065885944048,109.73221757322176,5.401860061176171,22.447031802636957,-4.728420044042425
8296d7fffffffff,130.62541806020067,57.68352814164771,98.34437086092716,21.10420064272068,27.74102376796858,-4.029889913582957
8296dffffffffff,149.85396825396825,46.54985966509194,105.79674796747967,5.330025296888106,24.90220016446973,-2.883355780577142
8296e7fffffffff,154.9318181818182,53.91680067223063,97.22448979591837,32.01904726495,25.666130109364055,-8.958021943235572
8296effffffffff,148.5562913907285,53.79635968881751,111.5945945945946,12.035243814273622,22.79372358205782,-7.762173662457526
8296f7fffffffff,127.6734693877551,75.22214321302268,91.05357142857143,32.89952729301587,28.1567400475768,-7.068172857070968
829707fffffffff,136.5174418604651,22.630115860820528,115.53469387755102,33.627233005386095,32.993078764948955,-20.509620231975344
82970ffffffffff,121.12463768115941,12.080356024770293,118.84593023255815,18.043746185080852,29.92834409528213,-19.394982175482667
829717fffffffff,144.77734375,22.8042229142014,120.29523809523809,28.27676533614582,35.52834553418654,-18.546603945842193
82971ffffffffff,125.40117994100295,20.790405127105682,116.45263157894736,22.102084737430282,32.49323458712524,-17.462928333776823
829727fffffffff,133.4331395348837,10.890986752675147,123.61952861952862,28.787431961990617,33.5055622818566,-23.510968899350807
82972ffffffffff,125.89736070381231,15.744971898115642,99.11275964391692,40.27826259780099,30.400318137834677,-22.42938770053685
829737fffffffff,137.1159420289855,16.302775144384306,127.67307692307692,23.473573922601755,36.06548763472699,-21.557837856941205
829747fffffffff,118.64306784660766,15.24046032103881,100.66666666666667,36.216293301461874,24.275791482401065,-20.07049675364502
82974ffffffffff,113.93895348837209,17.54292677836806,105.33527696793003,28.451479326624774,21.28966526012908,-18.81420373413037
829757fffffffff,114.54277286135694,25.43282891011797,103.77409638554217,30.850681084057094,26.888583723812197,-18.222771574243996
82975ffffffffff,127.07514450867052,23.106937677235305,111.28382838283828,28.532518381007012,23.890261748781974,-17.00335000559347
829767fffffffff,109.37426900584795,22.38008734525812,101.75730994152046,28.903766749885854,24.6719700011511,-23.101390119965036
82976ffffffffff,102.7741935483871,27.673071052560754,100.32551319648094,29.6950613855526,21.64037806272357,-21.85319909190043
829777fffffffff,120.27485380116958,12.912310130689804,106.76608187134502,31.39518644342353,27.317978675797633,-21.27929880573445
829787fffffffff,153.58139534883722,28.318869505313714,123.78195488721805,14.962244578141718,37.45269966378831,-13.518429880481145
82978ffffffffff,122.81494661921708,22.809332145934675,116.48995983935743,14.660158992723408,34.491729287151436,-12.431724893366583
829797fffffffff,166.35686274509803,26.202762183105698,123.05263157894737,7.021449414451353,39.83337778819085,-11.537983888232507
82979ffffffffff,140.2764705882353,31.516910840411313,123.71348314606742,8.216143555086743,36.919166246985945,-10.470487687078304
8297a7fffffffff,146.90140845070422,29.107285370049492,121.84496124031008,10.472023452695208,37.99846674264623,-16.556378109671535
8297affffffffff,124.53372434017595,23.778565618077135,115.09219858156028,13.03015976404124,35.003879565584825,-15.498720932398534
8297b7fffffffff,169.15897435897435,24.729263081436244,110.1842105263158,31.909377815982708,40.39713719940158,-14.55517691113481
82980ffffffffff,89.0,,91.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,78.5,14.849242404917497,80.0,14.142135623730951,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,38.0,9.899494936611665,47.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,62.1,13.803783700291904,66.88888888888889,9.089065469623987,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,61.142857142857146,8.552767141923843,62.0,8.728981724761457,178.0563547024508,-16.397779386148848
829b5ffffffffff,67.5,5.209880722517277,67.875,5.02671434864337,-19.29600112179994,-15.858477898621967
829b6ffffffffff,64.23255813953489,21.89785509098608,62.904761904761905,10.987375291469137,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,80.4390243902439,11.826717697628546,79.82113821138212,13.30908263784807,145.3113258054409,-15.071366592017823
829c0ffffffffff,84.52112676056338,19.21285579244245,83.67375886524823,17.758561247027387,142.33810518627433,-14.663622574970454
829c1ffffffffff,82.45454545454545,9.909247288173901,83.12121212121212,9.822670130104568,144.29295512141715,-12.463284316395981
829c27fffffffff,69.19834710743801,14.325164242636536,69.7,14.096665080314374,146.3550283491387,-17.67484655179077
829c2ffffffffff,62.728070175438596,40.293778600657625,52.029411764705884,22.903910209782875,143.33678011325551,-17.268929566171305
829c47fffffffff,80.19587628865979,53.74091352047995,48.479166666666664,26.293541964523147,137.39129234600256,-16.352869653631235
829c4ffffffffff,106.86011904761905,62.47092280258617,51.34551495016611,27.901019482280734,134.39582557407905,-15.85900381364097
829c5ffffffffff,86.89261744966443,37.00605153937797,72.45945945945945,24.98281814421497,136.3344763790051,-13.746085369604655
829c67fffffffff,77.69476744186046,47.33550466293806,56.94461538461538,24.35558362965504,138.32194663824208,-18.960758981363817
829c6ffffffffff,113.28279883381924,52.69851270450079,55.981818181818184,17.867963121370586,135.4189501008659,-18.42799846189237
829c77fffffffff,80.8125,39.673839604341914,64.98601398601399,22.097729796719328,140.37060372134758,-16.821733943702085
829c87fffffffff,116.5982905982906,54.42442717121445,64.86607142857143,25.03960665714223,148.19190547265882,-7.9269938154623825
829c8ffffffffff,72.53937007874016,34.78204901941493,63.10236220472441,14.643502597089842,145.23315688751316,-7.486031924351939
829c97fffffffff,70.45689655172414,40.41768709717143,56.78260869565217,18.898984753524694,150.1270961474302,-5.619261096910644
829c9ffffffffff,87.77011494252874,39.662735468829624,68.36781609195403,23.28494620121961,147.19435852381014,-5.164622123825498
829ca7fffffffff,78.0,46.87760450280676,58.01960784313726,20.954916430684413,149.1754312979849,-10.612527940809139
829caffffffffff,78.4186046511628,40.99258501946508,66.53488372093024,21.357890074596277,146.24572196060367,-10.213213484170582
829cb7fffffffff,75.6,16.478557495814282,76.86666666666666,16.282622931328035,151.09262255060816,-8.338228330107272
829cc7fffffffff,88.53061224489795,20.96103605767097,88.8061224489796,20.954864682974186,140.25640635185312,-9.313423440498381
829ccffffffffff,74.56410256410257,23.995388670802733,69.84615384615384,19.309853581633643,137.2281954752579,-8.81799684372425
829cd7fffffffff,73.68713450292398,33.38786209777232,64.68128654970761,12.495894954556174,142.2307644899101,-7.017495370354612
829cdffffffffff,70.66095890410959,20.84680127683786,68.86301369863014,14.32376255403164,139.2004863234313,-6.524327473673211
829ce7fffffffff,87.2909090909091,18.12006108833165,87.61818181818182,17.714857610213105,141.30246119514354,-12.030363837391628
829cf7fffffffff,71.76470588235294,16.938094173801307,72.86764705882354,16.876110830671138,143.26765785554733,-9.779483852852458
829d07fffffffff,78.83333333333333,10.048217088949993,79.33333333333333,9.912954487269005,150.64541022034754,-20.711322407399525
829d0ffffffffff,58.377510040160644,25.699764186835868,55.76543209876543,16.440932293148435,147.459514426113,-20.344153721853438
829d27fffffffff,86.44186046511628,27.01180772362242,80.27380952380952,15.567460031061696,151.9313827209823,-23.441443636590087
829d2ffffffffff,61.42283950617284,28.408621145344853,58.68454258675079,19.90153405596205,148.63540379100053,-23.080591926811646
829d47fffffffff,67.91253644314868,27.379260521525037,60.01754385964912,9.877533787088733,142.23011928873376,-22.177158410425633
829d4ffffffffff,59.973684210526315,15.99878690030017,59.586309523809526,9.214443079486848,139.15542854749063,-21.649006042623512
829d57fffffffff,52.038575667655785,19.14997968079244,50.57703927492447,11.801230739423726,144.33317156033416,-19.92569556739761
829d5ffffffffff,85.10724637681159,46.39144091705531,54.01159420289855,11.260906034532521,141.28270187633132,-19.462241443919748
829d67fffffffff,78.56304985337243,36.746664291516176,63.914201183431956,9.66877439603505,143.24274802110452,-24.96141272367685
829d6ffffffffff,100.89149560117302,51.08864802355065,58.92878338278932,11.040818583942613,140.04687233547668,-24.41285133075891
829d77fffffffff,65.2,34.95359049328256,53.60579710144928,14.013115576358704,145.3954396244538,-22.656928028049986
829d97fffffffff,70.16666666666667,30.564140208202595,55.666666666666664,14.62418088874268,154.87906083842753,-11.300665514584383
829d9ffffffffff,80.73333333333333,24.1586029239709,75.6,22.388772696535707,152.04310219781848,-10.976242274609387
829e07fffffffff,70.33333333333333,18.490151818893057,72.11111111111111,18.28000903059761,166.61841399812596,-16.71465144417546
829e17fffffffff,63.21052631578947,17.724994741790226,64.3157894736842,17.807778049614374,167.99525369235167,-14.389446178179117
829e1ffffffffff,78.0,8.12403840463596,80.0,8.246211251235321,165.0738899943177,-14.29100811148335
829e27fffffffff,57.22222222222222,20.25007060425035,62.875,15.945218719101975,168.23199516607082,-19.170462675992894
829e37fffffffff,50.0,10.739335795724674,51.75,10.90489186863706,169.58786821733094,-16.770071001276765
829e8ffffffffff,63.166666666666664,29.417115199602197,66.0,28.98965332666122,165.00081855769145,-9.750315931861445
829eaffffffffff,56.8,3.701351104664349,59.6,2.302172886644268,166.46682476078527,-12.04563107015926
829ec7fffffffff,55.25,12.685293322058685,58.25,12.816005617976296,160.69302435276563,-11.748262684657364
829ed7fffffffff,70.0,16.65696687439059,71.97058823529412,16.623250045275025,162.1828791406122,-9.590679193930097
829edffffffffff,60.74074074074074,24.436429027005847,55.57692307692308,17.320899937954536,159.38780038890488,-9.372233451393601
829f0ffffffffff,42.0,,44.0,,169.91664389335006,-21.643907674551
829f57fffffffff,69.77586206896552,29.457101192196564,71.52941176470588,15.44972872406046,166.7867790859883,-21.643474074970566
829f5ffffffffff,77.45714285714286,42.86184568034898,69.9,11.824434082835015,163.59826726420863,-21.582718344601084
82a0dffffffffff,98.875,67.81790218771779,54.857142857142854,40.11827751133129,-138.88431252246218,-9.224461326373998
82a16ffffffffff,99.0,,29.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,111.9298245614035,14.374903290510474,109.92156862745098,4.6296571676740905,49.6426470626497,-20.143355452030114
82a217fffffffff,126.72549019607843,24.982890547988585,113.17488789237669,20.511497475893645,47.43929684785241,-22.193742440490855
82a227fffffffff,112.85039370078741,9.969184726604364,112.77777777777777,11.164934122880169,48.98474862761959,-17.308494297681758
82a237fffffffff,123.94736842105263,11.734983245158944,120.33018867924528,14.247732697890353,46.80195548701157,-19.348131404029314
82a247fffffffff,113.2,26.58654630531097,106.1,10.038260141412291,57.66634734591672,-19.40360007671926
82a257fffffffff,121.84615384615384,18.96420379665399,117.0,4.427188724235731,55.488685476913325,-21.611893727037284
82a287fffffffff,128.5,2.1213203435596424,129.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,127.88509316770187,11.762810137366891,86.74545454545455,41.34491653666773,45.15535188796452,-24.24435994424074
82a2affffffffff,132.84444444444443,23.98764412582175,117.93333333333334,15.480651624290358,48.097304714999986,-25.00082638054828
82a307fffffffff,119.5,7.503332592921628,118.25,7.135591542869215,45.56331189557126,-13.526958670032302
82a30ffffffffff,126.5703125,27.014501143993453,114.01739130434783,10.439664543704309,48.35239519564577,-14.437947150912375
82a317fffffffff,115.6,2.1908902300206643,116.25,1.707825127659933,43.30986961592035,-15.535414631516314
82a31ffffffffff,148.60594795539035,32.085254348054825,111.14207650273224,26.4643971921026,46.17669230502232,-16.454250093141617
82a327fffffffff,120.0,,120.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,124.5,28.877326746082296,110.0,8.831760866327848,47.73131251933671,-11.542771804588865
82a337fffffffff,115.58333333333333,5.759708536396823,116.58333333333333,5.434876152027643,42.719402765070576,-12.558814733286603
82a357fffffffff,107.93478260869566,6.315420893559029,105.55555555555556,16.91735278927603,51.09448267537059,-15.27318159066896
82a377fffffffff,151.30612244897958,34.1322208975824,113.0,11.464549595858418,50.43881382189445,-12.450338383030642
82a38ffffffffff,130.7311827956989,12.070661070045187,95.55319148936171,41.87353433208692,44.527600975459876,-21.39347640042572
82a39ffffffffff,133.6818181818182,5.11195017894684,123.78571428571429,33.55404038820998,42.16340617706334,-23.429090626416617
82a3a7fffffffff,129.75,36.19737559547653,113.33333333333333,8.386497083606084,40.97320255434975,-17.553826380672668
82a3affffffffff,131.74657534246575,18.92118376548856,120.57723577235772,20.54304083437124,43.912520927168195,-18.48561512108865
82a597fffffffff,151.5909090909091,37.07272436950905,93.40625,45.01602537233358,-38.10612506399133,-17.33688746206261
82a607fffffffff,112.84210526315789,58.08452662530631,65.61111111111111,41.63053671647277,112.8676639280359,-23.717375481072573
82a617fffffffff,93.88144329896907,53.725375040986876,62.6968085106383,29.11159774814441,114.40607890150139,-22.246033541357548
82a627fffffffff,130.92307692307693,46.8150811369835,53.92307692307692,14.331387370649477,112.54593897304117,-25.73753637629805
82a637fffffffff,79.17391304347827,55.75401657283576,64.5728476821192,37.9260469998285,114.8817266973531,-24.606022263207997
82a6a7fffffffff,75.94690265486726,44.226050966266435,58.9537037037037,15.993798014837672,115.97823193181286,-20.692396771210714
82a707fffffffff,142.0952380952381,45.39055246014948,72.8972602739726,43.66956321126678,114.6083135802494,-29.26046744980526
82a717fffffffff,66.26801152737752,43.5177219540411,64.63975155279503,33.43046026393192,117.08649759916474,-28.04893199781679
82a71ffffffffff,106.578073089701,59.82639928109753,63.54909090909091,38.0680377875634,114.81618364568361,-26.99712131458964
82a727fffffffff,141.7608695652174,40.3342615775327,110.34210526315789,43.37658872597215,114.33333851426099,-31.545465083488914
82a737fffffffff,129.2906976744186,49.0814438947022,68.6189024390244,39.08327824718683,117.1005616435052,-30.57862784572563
82a787fffffffff,59.81764705882353,27.75645738563783,55.84307692307692,12.418002280028,119.1575966265528,-23.861327759474342
82a78ffffffffff,53.60932944606414,22.914259851014233,55.254901960784316,16.00062679582301,116.85349578819071,-23.032111851833633
82a797fffffffff,63.27906976744186,25.53983964406748,59.83030303030303,8.111400841784372,121.1962380028519,-22.16162018221341
82a79ffffffffff,74.50943396226415,43.81828953154594,56.38205980066445,14.596467965792682,118.58972844345932,-21.425301978381153
82a7a7fffffffff,61.05813953488372,34.92920107980954,54.06666666666667,13.217388662565872,119.29909761527863,-26.41525432855895
82a7affffffffff,53.252906976744185,28.293185835156347,58.1546052631579,25.035139235549273,117.01866766366358,-25.50461205625046
82a7b7fffffffff,60.356521739130436,21.81177059992474,59.14076246334311,13.125104302303717,121.50074495732633,-24.707606105144322
82a807fffffffff,144.61807580174928,41.586904987773174,93.05555555555556,29.50091313788426,-49.77387009949457,-24.040698075232303
82a80ffffffffff,129.8205882352941,30.658556187458768,118.8628762541806,31.885563938443287,-51.75733176621273,-21.793690133800048
82a817fffffffff,135.51526717557252,49.621380222800134,79.61458333333333,28.75947184438352,-46.629709180597004,-23.69618757997025
82a81ffffffffff,122.20414201183432,36.66687450624779,101.10344827586206,25.089087951089546,-48.64979014085631,-21.46603176009175
82a827fffffffff,128.37536656891496,51.130109498139184,79.33684210526316,20.159195919813673,-50.90135545305208,-26.515680007456105
82a82ffffffffff,130.41176470588235,38.87413897750545,98.48412698412699,32.02681499177955,-52.876549630100364,-24.316328671150234
82a837fffffffff,135.46296296296296,49.17875575192022,79.18181818181819,23.55406861627849,-47.75778694385475,-26.221688009808027
82a847fffffffff,142.10263929618768,23.649114373707242,125.72992700729927,28.812137158039842,-56.707071768448166,-19.754137794110616
82a84ffffffffff,130.02325581395348,17.358827830659678,129.19117647058823,17.89930648525613,-58.556631727601285,-17.418775697899072
82a857fffffffff,122.01457725947522,25.408529161162267,118.10778443113773,26.871181955789332,-53.70434222553093,-19.49361282257067
82a85ffffffffff,129.25581395348837,26.458586837005296,119.91176470588235,26.52957629731291,-55.61154573692582,-17.15469875192302
82a867fffffffff,108.24709302325581,33.672232380811295,100.43333333333334,29.227284236998724,-57.80076095278926,-22.261052456130628
82a86ffffffffff,105.02601156069365,22.967448035505253,101.65689149560117,20.05806690476027,-59.634092442904866,-19.95929368490941
82a877fffffffff,129.81632653061226,26.12998482460336,125.88073394495413,27.7407116287283,-54.81283302450274,-22.058070094782867
82a887fffffffff,153.540059347181,31.23479197558985,111.91975308641975,37.25686870601399,-42.34887582409005,-20.6206220049008
82a88ffffffffff,125.07514450867052,37.87607735083324,105.11363636363636,27.18634406897786,-44.39189899343881,-18.366230679262124
82a897fffffffff,138.7246376811594,47.90857839738068,100.04545454545455,42.04424831136422,-39.193042326418635,-20.106699592584597
82a89ffffffffff,142.20408163265307,30.228066538953087,130.24719101123594,35.31510600302271,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,144.825,45.3974135522356,82.56626506024097,37.962816458227664,-43.46239451746839,-23.282824345711315
82a8affffffffff,149.57434402332362,38.917360872406476,96.9950248756219,24.437368416512815,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,95.92592592592592,48.61617800210917,74.5909090909091,18.72268573252676,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,123.6472303206997,27.0586494731776,117.4478527607362,25.64722887996539,-49.52527925356728,-16.471594586694163
82a8cffffffffff,128.37101449275363,24.44610292246434,122.528125,24.89096894520878,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,121.7719298245614,32.90358306734311,111.92063492063492,28.859367766391674,-46.4151976962693,-16.052091191984942
82a8dffffffffff,142.0,19.865336114633664,139.1875,22.601024575916643,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,99.51026392961877,18.227420687802656,99.09384164222874,18.419857975712986,-50.63996151610226,-19.175720080493825
82a8effffffffff,117.84839650145773,26.776862045215935,116.50595238095238,25.97438394225771,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,125.19941348973607,36.12618570749811,105.62758620689655,26.12809669799958,-47.52995849829804,-18.799707845210637
82a907fffffffff,109.46067415730337,50.04749021492561,74.91666666666667,19.305538460790057,-50.028129771861224,-30.959257135475482
82a90ffffffffff,88.43440233236151,29.34949086762039,80.34310850439883,9.80588903264488,-52.03138664602064,-28.885231673966207
82a91ffffffffff,125.57317073170732,52.614707987721914,75.32467532467533,21.001675350813226,-48.89087925091139,-28.64426678708165
82a927fffffffff,100.4,46.20425665816228,62.125,29.137324785439276,-51.16866199591597,-33.16400897044087
82a92ffffffffff,115.4969696969697,48.828416690526,78.63344051446946,11.649202135027977,-53.16309148710024,-31.14573379191923
82a947fffffffff,84.88724035608308,30.25387200393939,75.29761904761905,4.015729555931571,-57.02758365708638,-26.88760781920763
82a94ffffffffff,80.32361516034986,14.17632062365143,78.49707602339181,6.010132469842404,-58.89182326499835,-24.668621364089812
82a957fffffffff,89.01453488372093,28.319858145490482,81.2870090634441,12.286199962235631,-53.99676528498896,-26.736772005210938
82a95ffffffffff,88.39117647058823,20.83471784398298,86.07352941176471,16.306536482321434,-55.920855931933836,-24.52464817316476
82a967fffffffff,91.19825072886297,34.07544600328682,78.41690962099125,3.257641454876963,-58.132193969905956,-29.143303418496888
82a96ffffffffff,81.0028901734104,18.73066130124898,77.78034682080924,3.41068498300264,-59.98189193878552,-27.04508685302542
82a977fffffffff,86.19241982507289,24.448017433076796,79.31671554252199,5.410174163067979,-55.11712346426828,-29.050360786085164
82ab17fffffffff,113.0,,115.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,113.11111111111111,21.94126687133612,103.08888888888889,32.2348077128254,13.471375033721328,-23.804711911132806
82ac37fffffffff,114.95454545454545,6.743443183865789,115.86363636363636,6.563212443290068,13.70886689122958,-26.704058603451895
82ac87fffffffff,101.34011627906976,34.496765657127426,83.71220930232558,38.524026379855876,15.801007032122902,-19.229091738735097
82ac8ffffffffff,111.23948220064725,32.404519000890375,83.28571428571429,41.82384561891198,13.016369859316702,-17.878935536602864
82ac97fffffffff,116.31964809384164,15.697710432320195,108.57478005865103,26.679654239122563,18.3737276019067,-17.522567179139696
82ac9ffffffffff,126.23906705539359,25.78081228681527,101.15511551155116,44.03549552496255,15.54001609179429,-16.208113830294028
82aca7fffffffff,115.83478260869565,22.923633496889114,105.71594202898551,32.634434050716784,16.06945811469684,-22.22451500602264
82acaffffffffff,117.73856209150327,17.001459396270285,102.29139072847683,34.79953819693082,13.24063618308927,-20.858055479464802
82acb7fffffffff,115.85260115606937,16.75514047523357,111.60404624277457,22.819820671173602,18.679139923589446,-20.5581684770186
82acd7fffffffff,122.28571428571429,3.728908942943218,123.57142857142857,3.994043183589901,10.333208973670827,-16.520308228275507
82ad17fffffffff,120.9381443298969,8.976606672565747,117.74226804123711,18.061975684728925,16.922819729797716,-30.905079234242226
82ad37fffffffff,114.24489795918367,25.96434302738156,114.97916666666667,22.995364549842254,17.2379749262501,-33.693957514062916
82ad87fffffffff,105.62647058823529,22.65709248809038,102.85,24.5301181441344,19.316475491350637,-26.509527256847324
82ad8ffffffffff,109.27299703264094,25.53166126602355,91.65281899109792,33.70337960930865,16.3456851616101,-25.178457671582912
82ad97fffffffff,102.41618497109826,15.962099074139436,100.54335260115607,18.443635225239323,22.001022791009966,-24.848400559257257
82ad9ffffffffff,101.68313953488372,27.123863505328508,95.73837209302326,28.710907177032887,18.99326838697277,-23.559070262074506
82ada7fffffffff,110.52161383285302,25.8293973697855,92.61383285302594,33.15379530852033,19.649143002652522,-29.39536690344394
82adaffffffffff,114.40530303030303,15.124531551776247,109.6780303030303,22.842129093076714,16.630021666106515,-28.076294680116597
82adb7fffffffff,114.30116959064327,16.9861060639146,105.95029239766082,25.027266946739186,22.372001053798517,-27.78448978792708
82b207fffffffff,100.58333333333333,49.130330969348094,73.31210191082802,14.572477352690441,-70.84298128292518,-26.796193572981657
82b20ffffffffff,129.1783625730994,54.25048129799989,74.08176100628931,9.751142327942896,-68.94282844009639,-28.879948564987657
82b21ffffffffff,120.94871794871794,56.93534666297992,71.63513513513513,19.898078880439016,-72.12912789365247,-29.404057334047234
82b227fffffffff,111.26950354609929,51.98061224017063,75.6798418972332,15.511269225655822,-69.59276564115845,-24.129282058937402
82b22ffffffffff,134.82456140350877,53.900132309703565,73.0064308681672,10.643184573489584,-67.72056663223827,-26.263462366529243
82b247fffffffff,103.70481927710843,43.99330738338701,79.515625,6.192300273747292,-63.99251100356029,-30.217857914274393
82b24ffffffffff,165.84477611940298,37.337348992864996,86.91610738255034,6.350827164388261,-62.14441995809254,-32.03247295001867
82b257fffffffff,88.93313953488372,27.092513043290786,81.15204678362574,5.073100114525478,-67.04425937687118,-30.856190068069335
82b25ffffffffff,110.54545454545455,44.811124716924056,84.91743119266054,7.196362970748077,-65.15142295188167,-32.72218035494083
82b267fffffffff,80.34017595307918,17.122443097175363,77.62756598240469,2.6721333621644603,-62.87096357543986,-27.65637389261908
82b26ffffffffff,84.05865102639297,24.850779782976165,77.96187683284458,3.6333845827219697,-61.05792397572922,-29.528606112627497
82b277fffffffff,102.04956268221575,45.47913079124856,74.93432835820896,7.1117165752263425,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,139.81516587677726,48.591680233848095,78.26119402985074,20.89030753578111,-71.49866652310848,-33.91320622329885
82b2cffffffffff,114.80938416422288,46.53419394161782,81.472049689441,9.169951002767785,-69.54163856732805,-35.773135780100844
82b2dffffffffff,126.80662983425414,48.071719108258726,86.73202614379085,23.691550385813137,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,125.1141975308642,55.63995197706767,72.00333333333333,12.442106289475976,-70.20204941563718,-31.433570993439343
82b2effffffffff,95.26162790697674,33.24774279316921,82.09411764705882,7.638010103043916,-68.27375711052912,-33.35247108721335
82b307fffffffff,119.859375,58.10386093113531,64.30588235294118,22.49866453862496,-70.22420515662148,-19.14645808390066
82b30ffffffffff,118.51895043731778,58.194210711192795,67.57993730407523,11.839826139556475,-68.37812987043935,-21.417151424793165
82b31ffffffffff,117.16666666666667,47.45307279457315,89.92857142857143,27.034064795007417,-71.46511779149645,-21.897730300022804
82b327fffffffff,140.54489164086687,59.90074863101917,59.55696202531646,25.575120409334176,-69.01753938244292,-16.37197573286214
82b32ffffffffff,148.46041055718476,55.84523560547441,58.9748427672956,9.735913344431468,-67.19861516983272,-18.674795894275434
82b337fffffffff,121.73113207547169,54.280458046395935,69.83695652173913,28.813998257872104,-72.06912349680938,-16.794147404927177
82b347fffffffff,111.91495601173021,43.83399613127116,77.26625386996903,17.473947081474105,-63.5792136128263,-23.020644750037622
82b34ffffffffff,82.19596541786744,17.19059044535912,79.39595375722543,3.476944492043834,-61.7858157337132,-25.049366521742186
82b357fffffffff,135.72753623188405,56.41201186427401,66.22666666666667,13.60092789804609,-66.53471781900059,-23.59676768133228
82b35ffffffffff,126.31671554252199,51.831508550228165,73.47692307692307,9.93855768081711,-64.69775836850197,-25.678148356604527
82b367fffffffff,111.38775510204081,40.14671297969925,81.0,13.335322107469688,-62.496001547098096,-20.335519923619156
82b36ffffffffff,91.5623188405797,25.996025531695356,82.12209302325581,7.351022239661489,-60.713281431674474,-22.463622498586087
82b377fffffffff,171.1603498542274,35.53723772853372,59.483636363636364,11.077147575410917,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,86.0,74.95331880577403,87.5,77.07463914933368,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,4.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,139.26512968299713,42.00452797189957,118.5072463768116,51.440082323324496,129.97294148997256,-30.0205738303734
82b80ffffffffff,129.96480938416423,48.307092942615576,90.52409638554217,54.84167839803356,127.0641713198168,-29.14432480748666
82b817fffffffff,101.78299120234604,60.791348585066764,55.87048192771084,35.78018788497714,132.36115484220502,-28.01395249936907
82b81ffffffffff,85.36046511627907,58.41799970039939,67.25835866261399,44.694390420976504,129.41980495631628,-27.218198190634805
82b827fffffffff,129.93333333333334,38.206276188996554,74.1,27.517204649530406,130.56928901319213,-32.871623756664306
82b82ffffffffff,151.62780269058297,16.179191900570565,120.43497757847534,44.81095461983528,127.53268956379225,-31.947516983367542
82b837fffffffff,104.75595238095238,54.78696838447903,70.3680981595092,38.380677358870564,133.04168870803983,-30.86037657758839
82b847fffffffff,119.25217391304348,56.656273407993346,57.91591591591592,35.77564147613643,121.97602048972914,-30.015002711220312
82b84ffffffffff,94.24633431085044,56.44474934987541,54.732732732732735,23.100697142587144,119.4506933607664,-29.031062459168403
82b857fffffffff,93.74344023323616,60.360356038650444,57.60597014925373,40.86980892561002,124.31701479303386,-28.244118840273998
82b85ffffffffff,71.80938416422288,44.64159923509338,55.71940298507463,23.374177361078974,121.72997019933388,-27.33117391743865
82b867fffffffff,147.7396449704142,33.8099544959614,94.1875,49.7025253671739,122.24080791259917,-32.7489092513928
82b86ffffffffff,145.05263157894737,40.79046854882625,75.34838709677419,50.48016606227552,119.61350065696513,-31.699715274445047
82b877fffffffff,151.52631578947367,23.691025755395227,105.77126099706744,54.844383013314065,124.66866207295288,-30.99097228262633
82b887fffffffff,98.95029239766082,49.16010574624206,60.53508771929825,19.7125292448691,133.9853352016663,-23.173246125136334
82b88ffffffffff,88.04941860465117,42.36920053741803,64.72514619883042,15.30435735613015,131.1398745940182,-22.501568837568797
82b897fffffffff,72.30903790087464,33.40007537471392,61.256637168141594,10.770421989937828,136.18439128715744,-21.08078310174215
82b89ffffffffff,81.73607038123167,36.69718078345877,65.30088495575221,12.354874673934138,133.3269644421774,-20.480976637226355
