h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8295affffffffff,247.91304347826087,69.59687926814489,308.83870967741933,12.98228735416978,118.92608185096991,-10.252304112191494
829607fffffffff,275.46198830409355,42.78079590292634,284.45061728395063,30.825897292540027,29.0200598358208,-13.233127522030886
82960ffffffffff,279.2042042042042,32.87270602716692,285.69375,25.690220349971582,26.063044793368988,-12.043876823081368
829617fffffffff,282.01461988304095,38.199773029855905,289.94135802469134,27.494434325752064,31.52991407396811,-11.303107383591183
82961ffffffffff,284.2951807228916,36.828707453785086,292.25573770491803,24.666196001697,28.582966419323498,-10.141838326761516
829627fffffffff,277.8955223880597,49.5209186816702,283.1311475409836,41.67373092258198,29.46839088976551,-16.323641872037886
82962ffffffffff,300.8157894736842,34.85854930485251,281.63271604938274,42.82353788437618,26.470403539008192,-15.138265585288973
829637fffffffff,266.4314868804665,40.46080118556779,275.0092024539877,32.92326614289369,32.00563932489813,-14.388057411228921
829647fffffffff,315.65102639296185,50.675248400121404,286.86842105263156,53.90034457813681,20.61652365592099,-12.672648252188196
82964ffffffffff,253.03244837758112,68.03937780545463,268.04017857142856,60.867666440444296,17.78769225742387,-11.415329660706943
829657fffffffff,299.2523076923077,46.00212390323666,281.49590163934425,42.68117981858438,23.14959479318511,-10.831035412095547
82965ffffffffff,238.4867256637168,62.52404721445505,219.93693693693695,32.65929407102555,20.293383831505945,-9.605648357321202
829667fffffffff,329.12573099415204,40.490091238067286,283.2849162011173,53.319920032989536,20.948501871253658,-15.748144608290922
82966ffffffffff,320.4395280235988,40.16951913120445,302.55555555555554,43.91253256045495,18.07668727473523,-14.469135756729564
829677fffffffff,307.9447852760736,49.30735648452686,285.94117647058823,45.23381247490797,23.514987978167575,-13.917478448630783
829687fffffffff,271.3859649122807,42.80491971038206,282.44272445820434,32.732668848500275,33.50297663100893,-6.313036966438604
82968ffffffffff,265.6666666666667,47.25320207042677,286.4890510948905,30.872683561768195,30.612615658469334,-5.176330634543496
829697fffffffff,218.47337278106508,47.11612840577675,277.6074074074074,33.68763052668661,35.887527651438724,-4.41609103493016
82969ffffffffff,228.9061488673139,52.82377829138849,288.22758620689655,24.005836899098245,33.025696685181266,-3.29704006238874
8296a7fffffffff,268.86915887850466,48.47204428433779,267.39130434782606,40.33697062620939,33.99154272617816,-9.36377675997879
8296affffffffff,270.2,47.07893212829,277.8560885608856,34.32801401370987,31.065691466513957,-8.226498880815566
8296b7fffffffff,237.02416918429003,50.328852097721445,275.86241610738256,33.627457869459874,36.39754682753617,-7.430495939938535
8296c7fffffffff,259.80817610062894,49.75844803253127,294.0769230769231,22.36182259932901,25.27929756407576,-5.898795679521504
8296cffffffffff,247.8375,48.490103375759574,251.5752895752896,45.05695284227868,22.447031802636957,-4.728420044042425
8296d7fffffffff,269.4888888888889,37.707502806070046,267.88967971530246,37.928013585474105,27.74102376796858,-4.029889913582957
8296dffffffffff,260.4099378881988,43.9178604659756,260.2806324110672,42.0625514504185,24.90220016446973,-2.883355780577142
8296e7fffffffff,283.6358024691358,40.04676154821461,289.38461538461536,31.10343199361409,25.666130109364055,-8.958021943235572
8296effffffffff,258.0917159763314,63.30820838310571,297.37603305785126,36.52423631152308,22.79372358205782,-7.762173662457526
8296f7fffffffff,281.5,35.29636430757895,294.63455149501664,16.758460615905012,28.1567400475768,-7.068172857070968
829707fffffffff,307.4122807017544,48.18929160385821,293.95927601809956,35.239739543728625,32.993078764948955,-20.509620231975344
82970ffffffffff,261.38988095238096,53.40478835916568,262.76687116564415,45.8053501144064,29.92834409528213,-19.394982175482667
829717fffffffff,300.7421875,34.62114192422391,288.71938775510205,28.376007048798993,35.52834553418654,-18.546603945842193
82971ffffffffff,263.5341246290801,46.03802315577379,276.3447204968944,37.24327433166211,32.49323458712524,-17.462928333776823
829727fffffffff,332.44767441860466,30.12815475367879,267.5073891625616,56.750310284677816,33.5055622818566,-23.510968899350807
82972ffffffffff,310.91420118343194,50.77636170030535,300.75206611570246,44.29967376063299,30.400318137834677,-22.42938770053685
829737fffffffff,333.92753623188406,37.494438348585426,252.96153846153845,40.609832079663434,36.06548763472699,-21.557837856941205
829747fffffffff,337.359649122807,27.641333066951862,278.53308823529414,52.388687203299675,24.275791482401065,-20.07049675364502
82974ffffffffff,329.97076023391816,37.4098214871693,285.9734513274336,58.43210079354078,21.28966526012908,-18.81420373413037
829757fffffffff,302.08849557522126,45.31955392375738,279.49666666666667,47.78522870613065,26.888583723812197,-18.222771574243996
82975ffffffffff,305.48405797101447,49.27031992331151,259.9542483660131,48.221053815450134,23.890261748781974,-17.00335000559347
829767fffffffff,321.2573099415205,60.52539654359945,284.4266666666667,54.170913548881174,24.6719700011511,-23.101390119965036
82976ffffffffff,337.2492668621701,36.181641929246695,281.3455497382199,55.351089644448514,21.64037806272357,-21.85319909190043
829777fffffffff,319.3705882352941,40.98655459379414,267.25694444444446,49.44877284903689,27.317978675797633,-21.27929880573445
829787fffffffff,283.2530120481928,40.28908929196198,282.0074074074074,29.227220671793518,37.45269966378831,-13.518429880481145
82978ffffffffff,258.9818181818182,47.54770593570044,275.9721115537849,32.14932688445445,34.491729287151436,-12.431724893366583
829797fffffffff,265.0443548387097,41.9770764556111,269.69711538461536,30.806542867161117,39.83337778819085,-11.537983888232507
82979ffffffffff,266.5288753799392,39.0797330546361,283.88709677419354,27.24995462643393,36.919166246985945,-10.470487687078304
8297a7fffffffff,285.09187279151945,34.929899977492944,280.88429752066116,20.990094515312137,37.99846674264623,-16.556378109671535
8297affffffffff,276.2823529411765,37.6061288435905,283.8407643312102,26.133843151752192,35.003879565584825,-15.498720932398534
8297b7fffffffff,284.4,39.32306057243644,279.0743243243243,28.856457138532715,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,279.70588235294116,58.224527376658834,228.5625,4.545602270326783,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,313.9349593495935,56.53444327153956,253.7032967032967,41.740865801991674,145.3113258054409,-15.071366592017823
829c0ffffffffff,329.69718309859155,34.19523853297094,278.6347826086957,52.23357524753889,142.33810518627433,-14.663622574970454
829c1ffffffffff,325.8787878787879,32.329125390038755,255.92592592592592,41.75471039841901,144.29295512141715,-12.463284316395981
829c27fffffffff,258.94214876033055,58.320279137515165,264.89814814814815,44.54755724337395,146.3550283491387,-17.67484655179077
829c2ffffffffff,306.32361516034985,47.49161448657567,279.1193548387097,45.685026328660264,143.33678011325551,-17.268929566171305
829c47fffffffff,300.4226804123711,28.69739749228102,295.16042780748666,33.28818344105373,137.39129234600256,-16.352869653631235
829c4ffffffffff,299.75964391691394,23.96050390730285,305.3333333333333,18.371130939938997,134.39582557407905,-15.85900381364097
829c5ffffffffff,301.38926174496646,47.026834117916124,283.03731343283584,45.858298699857826,136.3344763790051,-13.746085369604655
829c67fffffffff,304.5901162790698,42.93452898982678,271.26073619631904,48.620186925670254,138.32194663824208,-18.960758981363817
829c6ffffffffff,312.4548104956268,26.553325446891666,300.03225806451616,40.72405869208933,135.4189501008659,-18.42799846189237
829c77fffffffff,322.69444444444446,34.65257692872332,313.37692307692305,44.47179497837577,140.37060372134758,-16.821733943702085
829c87fffffffff,310.84615384615387,48.89919528719003,244.7913043478261,24.70190547809349,148.19190547265882,-7.9269938154623825
829c8ffffffffff,309.01181102362204,51.680034316018585,245.53305785123968,32.93034491676163,145.23315688751316,-7.486031924351939
829c97fffffffff,277.42241379310343,41.877492317694845,252.3181818181818,25.69294045695115,150.1270961474302,-5.619261096910644
829c9ffffffffff,293.1034482758621,49.99954290087773,249.3764705882353,26.82437434169769,147.19435852381014,-5.164622123825498
829ca7fffffffff,298.97087378640776,48.87869264134477,241.9,38.159023980064156,149.1754312979849,-10.612527940809139
829caffffffffff,283.3488372093023,64.88740567538812,249.02941176470588,45.47225947170072,146.24572196060367,-10.213213484170582
829cb7fffffffff,290.6666666666667,58.38868122537188,262.0,57.26546370486607,151.09262255060816,-8.338228330107272
829cc7fffffffff,311.5816326530612,22.065003997975516,299.5978260869565,35.48070510548809,140.25640635185312,-9.313423440498381
829ccffffffffff,310.15384615384613,31.126683815403936,307.35897435897436,33.5366941058888,137.2281954752579,-8.81799684372425
829cd7fffffffff,317.3801169590643,36.79700137579433,265.75786163522014,34.57750200093014,142.2307644899101,-7.017495370354612
829cdffffffffff,309.19520547945206,32.03219349705148,287.65277777777777,37.59963663632794,139.2004863234313,-6.524327473673211
829ce7fffffffff,325.3909090909091,34.47884485137572,292.0394736842105,53.511977672162004,141.30246119514354,-12.030363837391628
829cf7fffffffff,294.94117647058823,44.91347647137229,292.1969696969697,44.35042960401405,143.26765785554733,-9.779483852852458
829d07fffffffff,285.0,81.27484235604521,299.3333333333333,40.51995393218835,150.64541022034754,-20.711322407399525
829d0ffffffffff,295.199203187251,54.73982242721061,266.037558685446,41.789663090071464,147.459514426113,-20.344153721853438
829d27fffffffff,271.9529411764706,64.44153974586521,290.04477611940297,38.13827824839696,151.9313827209823,-23.441443636590087
829d2ffffffffff,293.0785498489426,50.561032956697645,276.56271186440677,37.8983867798081,148.63540379100053,-23.080591926811646
829d47fffffffff,263.07580174927114,54.01932806454906,250.202492211838,36.63723507266167,142.23011928873376,-22.177158410425633
829d4ffffffffff,269.266081871345,42.21564478210234,260.9434523809524,36.1111024228663,139.15542854749063,-21.649006042623512
829d57fffffffff,270.9380530973451,49.999221861254,243.006006006006,32.506717933485575,144.33317156033416,-19.92569556739761
829d5ffffffffff,321.1246376811594,40.008779580807875,264.27831715210357,50.55876305680503,141.28270187633132,-19.462241443919748
829d67fffffffff,286.3988269794721,45.442457457717296,264.4709677419355,42.27515197830281,143.24274802110452,-24.96141272367685
829d6ffffffffff,239.36656891495602,59.15839105331178,285.2792452830189,17.477402710038202,140.04687233547668,-24.41285133075891
829d77fffffffff,276.6608695652174,51.556001436548385,248.68842729970328,36.859380665645574,145.3954396244538,-22.656928028049986
829d97fffffffff,268.5,68.55289928223313,230.83333333333334,47.86822188745543,154.87906083842753,-11.300665514584383
829d9ffffffffff,288.73333333333335,64.16214579002913,248.73333333333332,52.81431984748436,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,279.1666666666667,57.3618545110004,220.94444444444446,6.206943192171947,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,225.0,,227.0,,169.91664389335006,-21.643907674551
829f57fffffffff,276.87931034482756,60.12824819579379,243.10204081632654,43.139910416553946,166.7867790859883,-21.643474074970566
829f5ffffffffff,260.51428571428573,59.09631790489122,252.96774193548387,51.70137578502642,163.59826726420863,-21.582718344601084
82a207fffffffff,308.14814814814815,29.935406818875876,276.3529411764706,54.39000773282231,49.6426470626497,-20.143355452030114
82a217fffffffff,294.83261802575106,40.699830133033444,300.4117647058824,38.71372525984299,47.43929684785241,-22.193742440490855
82a227fffffffff,287.47639484978544,46.47153931447951,277.3279569892473,42.447869116839094,48.98474862761959,-17.308494297681758
82a237fffffffff,301.6060606060606,39.59532331994405,291.8918918918919,42.82318853891464,46.80195548701157,-19.348131404029314
82a247fffffffff,339.8,10.507140429250958,326.57142857142856,52.66515971322073,57.66634734591672,-19.40360007671926
82a257fffffffff,280.15384615384613,61.15669240272094,225.6,9.240009620004612,55.488685476913325,-21.611893727037284
82a287fffffffff,285.0,84.8528137423857,228.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,326.20625,33.605604263739025,299.38709677419354,50.02043489225215,45.15535188796452,-24.24435994424074
82a2affffffffff,282.40909090909093,40.498818921519856,287.2105263157895,39.42297169180429,48.097304714999986,-25.00082638054828
82a307fffffffff,300.3333333333333,43.72489756039077,304.5,42.174636927897794,45.56331189557126,-13.526958670032302
82a30ffffffffff,292.3677685950413,56.2391259602788,272.8974358974359,40.674820536064146,48.35239519564577,-14.437947150912375
82a317fffffffff,294.2,47.17732506194051,291.25,43.69115089656791,43.30986961592035,-15.535414631516314
82a31ffffffffff,333.18587360594796,29.767551345940745,304.07092198581563,51.350705293538766,46.17669230502232,-16.454250093141617
82a327fffffffff,296.0,,302.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,284.8333333333333,62.313454940860616,251.4,24.684002916869055,47.73131251933671,-11.542771804588865
82a337fffffffff,255.5,40.57204590713795,279.54545454545456,27.277696516984847,42.719402765070576,-12.558814733286603
82a357fffffffff,289.30434782608694,40.41884575031108,284.1714285714286,24.28444880538804,51.09448267537059,-15.27318159066896
82a377fffffffff,312.7708333333333,52.801208715747904,285.06451612903226,49.4967577954159,50.43881382189445,-12.450338383030642
82a38ffffffffff,331.40287769784175,29.72866936650004,298.53977272727275,52.63555135299493,44.527600975459876,-21.39347640042572
82a39ffffffffff,324.5,41.689041611389804,275.4761904761905,55.2246494308647,42.16340617706334,-23.429090626416617
82a3a7fffffffff,276.0,58.54343117151004,223.25,12.175795661885921,40.97320255434975,-17.553826380672668
82a3affffffffff,332.93150684931504,32.8280068684519,308.3809523809524,45.06104410521947,43.912520927168195,-18.48561512108865
82a597fffffffff,279.20588235294116,43.337840846053474,282.2142857142857,36.389209982831495,-38.10612506399133,-17.33688746206261
82a607fffffffff,277.60526315789474,33.07039132458684,285.7894736842105,29.434451128380474,112.8676639280359,-23.717375481072573
82a617fffffffff,254.36082474226805,66.67735095909624,281.2125,29.435226297241393,114.40607890150139,-22.246033541357548
82a627fffffffff,265.4102564102564,49.41644620160055,296.3157894736842,20.75351518666487,112.54593897304117,-25.73753637629805
82a637fffffffff,267.7217391304348,26.758354865465247,265.2674418604651,12.53931372811607,114.8817266973531,-24.606022263207997
82a6a7fffffffff,267.83185840707966,57.215429776863516,238.96330275229357,26.920984038170264,115.97823193181286,-20.692396771210714
82a707fffffffff,279.4761904761905,38.15912984059053,288.04848484848486,21.508876800681694,114.6083135802494,-29.26046744980526
82a717fffffffff,323.1066282420749,37.66865943880018,284.99236641221376,42.48632796689352,117.08649759916474,-28.04893199781679
82a71ffffffffff,263.0498338870432,33.42674839564339,267.86,21.928594975327837,114.81618364568361,-26.99712131458964
82a727fffffffff,262.0851063829787,57.96094254163336,295.8333333333333,23.519495459441018,114.33333851426099,-31.545465083488914
82a737fffffffff,291.2761627906977,53.533966889152474,292.2443729903537,30.906593286177685,117.1005616435052,-30.57862784572563
82a787fffffffff,322.8411764705882,46.29778639590133,252.6701030927835,34.75492175004001,119.1575966265528,-23.861327759474342
82a78ffffffffff,289.94169096209913,64.14828476325738,275.18095238095236,41.05040732764099,116.85349578819071,-23.032111851833633
82a797fffffffff,301.33720930232556,52.05404468146068,243.00879765395894,20.188011410898866,121.1962380028519,-22.16162018221341
82a79ffffffffff,284.8993710691824,52.85528065964183,246.6952380952381,22.87495382036638,118.58972844345932,-21.425301978381153
82a7a7fffffffff,326.5,35.77138293013976,274.9642857142857,36.02735136091674,119.29909761527863,-26.41525432855895
82a7affffffffff,316.36046511627904,44.05897526317155,258.8803986710964,30.235062116256106,117.01866766366358,-25.50461205625046
82a7b7fffffffff,322.5884057971015,40.09036136636851,263.76190476190476,29.648962283918028,121.50074495732633,-24.707606105144322
82a807fffffffff,266.97005988023955,49.00835562143587,268.1949685534591,43.37947558522903,-49.77387009949457,-24.040698075232303
82a80ffffffffff,287.301775147929,47.37799320531571,270.77564102564105,44.58238859211245,-51.75733176621273,-21.793690133800048
82a817fffffffff,263.987012987013,46.67822139224361,268.1720930232558,42.666859502480264,-46.629709180597004,-23.69618757997025
82a81ffffffffff,269.03244837758115,46.489823377977274,261.98493975903614,41.91895953234414,-48.64979014085631,-21.46603176009175
82a827fffffffff,280.5953079178886,29.355235653500635,268.3076923076923,37.504535971313544,-50.90135545305208,-26.515680007456105
82a82ffffffffff,282.0176470588235,53.24601704100056,286.7356687898089,45.00170605603578,-52.876549630100364,-24.316328671150234
82a837fffffffff,267.25714285714287,54.11366750636119,250.74157303370785,41.390471040470075,-47.75778694385475,-26.221688009808027
82a847fffffffff,305.14956011730203,40.78593227897038,288.11336032388664,43.18351960518723,-56.707071768448166,-19.754137794110616
82a84ffffffffff,290.86880466472303,41.31766455310067,301.53691275167785,23.913571507019153,-58.556631727601285,-17.418775697899072
82a857fffffffff,288.3519061583578,44.87635861489147,283.2317073170732,41.61180695199499,-53.70434222553093,-19.49361282257067
82a85ffffffffff,285.57101449275365,46.79838343662916,284.9673202614379,42.59676248771497,-55.61154573692582,-17.15469875192302
82a867fffffffff,306.8454810495627,28.878491687603002,295.65725806451616,25.6590749101536,-57.80076095278926,-22.261052456130628
82a86ffffffffff,309.98265895953756,37.822771147250265,292.9877551020408,34.779808730779635,-59.634092442904866,-19.95929368490941
82a877fffffffff,309.38953488372096,37.608145414687854,286.75563909774434,41.126455541890174,-54.81283302450274,-22.058070094782867
82a887fffffffff,244.46254071661238,43.272669423249816,247.38327526132403,36.162020785308904,-42.34887582409005,-20.6206220049008
82a88ffffffffff,255.96745562130178,33.860450306967365,259.8298507462687,32.39230435943364,-44.39189899343881,-18.366230679262124
82a897fffffffff,279.09375,44.70954542802859,279.6181818181818,41.98434051506405,-39.193042326418635,-20.106699592584597
82a89ffffffffff,253.9251497005988,44.541209071297985,246.62727272727273,41.23839634327343,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,267.17293233082705,51.919154998230034,272.4065040650407,46.586221384913415,-43.46239451746839,-23.282824345711315
82a8affffffffff,233.70030581039757,36.036307099285935,243.2741935483871,29.273716275148377,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,311.24,40.76383200828892,315.17391304347825,37.38090442739818,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,287.10526315789474,30.0639694586055,283.2581602373887,35.165532877486456,-49.52527925356728,-16.471594586694163
82a8cffffffffff,309.7739130434783,28.101578889754002,272.2168284789644,39.52512239447725,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,270.55555555555554,30.937001754366733,271.38123167155425,29.617385587974482,-46.4151976962693,-16.052091191984942
82a8dffffffffff,288.99418604651163,40.37051389015718,267.5090909090909,39.24920275756149,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,293.0816326530612,31.22216722108862,287.1501501501501,38.76599912591444,-50.63996151610226,-19.175720080493825
82a8effffffffff,283.5160349854227,41.78508302229468,272.44072948328267,42.78488072880918,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,259.55131964809385,39.15821422001348,262.79289940828403,35.13549453385023,-47.52995849829804,-18.799707845210637
82a907fffffffff,280.97752808988764,41.479999980299894,282.04819277108436,28.44674254336056,-50.028129771861224,-30.959257135475482
82a90ffffffffff,245.6578947368421,50.33975399143807,266.3164556962025,41.36014316508256,-52.03138664602064,-28.885231673966207
82a91ffffffffff,273.90683229813664,49.159536364045884,273.17763157894734,39.98113826381122,-48.89087925091139,-28.64426678708165
82a927fffffffff,300.56,25.60774622388051,286.4347826086956,38.315468140350696,-51.16866199591597,-33.16400897044087
82a92ffffffffff,283.7073170731707,43.29840638206416,280.2262295081967,35.2569230866685,-53.16309148710024,-31.14573379191923
82a947fffffffff,281.2818991097923,31.46881579931503,283.2477064220183,29.045497194919054,-57.02758365708638,-26.88760781920763
82a94ffffffffff,291.90379008746356,28.175505987293615,286.01807228915663,26.693849590128018,-58.89182326499835,-24.668621364089812
82a957fffffffff,262.87134502923976,43.712548752277016,278.2620481927711,31.066549841510763,-53.99676528498896,-26.736772005210938
82a95ffffffffff,299.2278106508876,33.74601673735185,290.96666666666664,35.30050956393975,-55.920855931933836,-24.52464817316476
82a967fffffffff,292.56140350877195,17.52369242667925,285.3934911242604,30.426964930757507,-58.132193969905956,-29.143303418496888
82a96ffffffffff,283.7217391304348,31.15048279500627,286.0176470588235,26.515531938382075,-59.98189193878552,-27.04508685302542
82a977fffffffff,275.0116618075802,38.83711499366927,276.5582089552239,35.018156750060044,-55.11712346426828,-29.050360786085164
82ab17fffffffff,329.0,,341.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,297.84444444444443,31.220590201424006,266.0857142857143,41.83466858716965,13.471375033721328,-23.804711911132806
82ac37fffffffff,284.6363636363636,15.499755618796842,288.1363636363636,16.078069815880543,13.70886689122958,-26.704058603451895
82ac87fffffffff,326.7426900584795,42.0599124669873,261.83040935672517,54.92755024315024,15.801007032122902,-19.229091738735097
82ac8ffffffffff,229.62091503267973,54.94689018911855,228.63768115942028,40.778815298156324,13.016369859316702,-17.878935536602864
82ac97fffffffff,331.73746312684364,40.521220761556194,245.80082987551867,51.94469975504499,18.3737276019067,-17.522567179139696
82ac9ffffffffff,314.7842565597668,54.73450099683546,234.92885375494072,44.201321506118546,15.54001609179429,-16.208113830294028
82aca7fffffffff,305.9826086956522,48.109489214470464,277.0840707964602,47.495001030745556,16.06945811469684,-22.22451500602264
82acaffffffffff,258.6143790849673,62.72959137430219,226.25833333333333,32.003543877644105,13.24063618308927,-20.858055479464802
82acb7fffffffff,333.3188405797101,34.08381118211912,289.0844155844156,50.95364435627385,18.679139923589446,-20.5581684770186
82acd7fffffffff,240.42857142857142,74.76375490583018,236.4,51.9162787572453,10.333208973670827,-16.520308228275507
82ad17fffffffff,289.0103092783505,34.44001271696945,285.4842105263158,39.31619317676438,16.922819729797716,-30.905079234242226
82ad37fffffffff,285.3673469387755,26.98895906782301,290.7291666666667,16.78872415835248,17.2379749262501,-33.693957514062916
82ad87fffffffff,294.3941176470588,60.79326125701272,239.7148936170213,46.66483045253511,19.316475491350637,-26.509527256847324
82ad8ffffffffff,292.36011904761904,45.97064039032122,277.0416666666667,42.66299728260562,16.3456851616101,-25.178457671582912
82ad97fffffffff,289.8110465116279,76.92783180481723,251.575,52.474990041275205,22.001022791009966,-24.848400559257257
82ad9ffffffffff,310.60349854227405,53.1494108223727,258.8,38.82905147045493,18.99326838697277,-23.559070262074506
82ada7fffffffff,285.4438040345821,54.78717768480768,244.41666666666666,47.55987369916803,19.649143002652522,-29.39536690344394
82adaffffffffff,294.63257575757575,24.161478300063287,284.375,31.85697573270269,16.630021666106515,-28.076294680116597
82adb7fffffffff,263.50442477876106,77.25809245759238,226.26162790697674,34.44592564913374,22.372001053798517,-27.78448978792708
82b207fffffffff,220.8641975308642,40.15691368161638,260.46774193548384,33.98360089541778,-70.84298128292518,-26.796193572981657
82b20ffffffffff,250.87134502923976,28.660227132735017,256.4879518072289,25.37828316130138,-68.94282844009639,-28.879948564987657
82b21ffffffffff,214.60526315789474,37.432990421950315,253.3469387755102,33.57240373457056,-72.12912789365247,-29.404057334047234
82b227fffffffff,243.48239436619718,50.41730142109924,281.2674418604651,24.787701427695772,-69.59276564115845,-24.129282058937402
82b22ffffffffff,259.46198830409355,36.2706107185991,255.18100890207714,28.4352835848443,-67.72056663223827,-26.263462366529243
82b247fffffffff,251.0845921450151,42.859023003186806,262.24038461538464,35.175580317252106,-63.99251100356029,-30.217857914274393
82b24ffffffffff,222.61377245508982,40.31732899085797,266.61290322580646,19.731275519905417,-62.14441995809254,-32.03247295001867
82b257fffffffff,268.42732558139534,20.52717626517063,265.62463343108504,23.939381354676726,-67.04425937687118,-30.856190068069335
82b25ffffffffff,242.4516129032258,33.0753352040683,247.14071856287424,31.697253422925964,-65.15142295188167,-32.72218035494083
82b267fffffffff,269.3480825958702,37.7332950716416,265.9516129032258,36.50713784857666,-62.87096357543986,-27.65637389261908
82b26ffffffffff,250.4574780058651,54.00388421300293,264.4186746987952,43.378848348462114,-61.05792397572922,-29.528606112627497
82b277fffffffff,252.4171597633136,39.389411750890936,262.884375,32.64143192291136,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,231.08530805687204,39.032737447465095,250.21951219512195,21.002497304180764,-71.49866652310848,-33.91320622329885
82b2cffffffffff,229.3265306122449,23.441193596453218,231.13513513513513,21.477988095893576,-69.54163856732805,-35.773135780100844
82b2dffffffffff,222.16666666666666,40.562731608346176,254.93805309734512,17.477170407747394,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,249.09846153846155,31.150315042635775,254.27687296416937,25.056763388292612,-70.20204941563718,-31.433570993439343
82b2effffffffff,254.34593023255815,26.87948670540676,252.27777777777777,26.967157776938755,-68.27375711052912,-33.35247108721335
82b307fffffffff,245.890625,53.369437649276385,268.7894736842105,33.98687545262753,-70.22420515662148,-19.14645808390066
82b30ffffffffff,273.0175438596491,51.31387785786467,276.1304347826087,34.17521836929782,-68.37812987043935,-21.417151424793165
82b31ffffffffff,219.33333333333334,47.04816055665413,284.3333333333333,10.620163783477107,-71.46511779149645,-21.897730300022804
82b327fffffffff,269.6770186335404,49.7197883325284,258.817880794702,38.75020023284281,-69.01753938244292,-16.37197573286214
82b32ffffffffff,276.25581395348837,62.75890951981949,288.2768166089965,47.703942835504236,-67.19861516983272,-18.674795894275434
82b337fffffffff,258.39906103286387,63.48224680563488,254.04575163398692,39.52586426187838,-72.06912349680938,-16.794147404927177
82b347fffffffff,275.9525222551929,54.37740800240272,293.82868525896413,33.41901455555717,-63.5792136128263,-23.020644750037622
82b34ffffffffff,281.7899408284024,41.747868539518606,278.63793103448273,34.55355317803165,-61.7858157337132,-25.049366521742186
82b357fffffffff,267.12827988338194,47.9661904468128,269.4404761904762,39.78039753985978,-66.53471781900059,-23.59676768133228
82b35ffffffffff,229.0845921450151,60.53823313385942,278.73446327683615,42.69650559032981,-64.69775836850197,-25.678148356604527
82b367fffffffff,267.7671641791045,42.0348386590899,266.6161290322581,28.739389169247918,-62.496001547098096,-20.335519923619156
82b36ffffffffff,275.11143695014664,40.586355480190576,273.4186746987952,31.130696337082213,-60.713281431674474,-22.463622498586087
82b377fffffffff,273.20116618075804,59.77401691413461,290.6128048780488,40.62229341610133,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,281.9279538904899,36.90940317739048,265.76013513513516,12.67213272414264,129.97294148997256,-30.0205738303734
82b80ffffffffff,262.92375366568916,13.81090975357865,264.48973607038124,9.188422074777254,127.0641713198168,-29.14432480748666
82b817fffffffff,276.8592375366569,28.664039953847457,274.0845921450151,24.15390246529217,132.36115484220502,-28.01395249936907
82b81ffffffffff,269.63662790697674,26.89595428886948,264.8396501457726,11.5216781131878,129.41980495631628,-27.218198190634805
82b827fffffffff,324.46666666666664,26.359233589053737,288.6666666666667,39.7654890281392,130.56928901319213,-32.871623756664306
82b82ffffffffff,303.47982062780267,42.36072352150017,268.47972972972974,31.206023662934488,127.53268956379225,-31.947516983367542
82b837fffffffff,301.06865671641793,49.8690326940766,275.6923076923077,25.92381060037193,133.04168870803983,-30.86037657758839
