h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f0ffffffffff,126.03375527426161,40.685322487635595,90.3082191780822,29.026163006428657,-57.590840741399354,6.05115575029765
825f17fffffffff,94.43772241992883,30.301883495346146,81.1417004048583,17.146195919073236,-52.863978724394904,4.38627452468213
825f1ffffffffff,111.50602409638554,42.21009401124849,71.09615384615384,40.850401210204666,-54.72174517748868,6.626674779483233
825f27fffffffff,115.65204678362574,41.768584413315146,86.06211180124224,16.621192582917367,-56.84636941550056,1.0243916261464048
825f2ffffffffff,134.34202898550726,45.515511047018364,86.0982456140351,20.550457409220694,-58.63837701012225,3.2837953916928737
825f37fffffffff,83.60755813953489,30.09111626352449,77.70570570570571,10.35269000011259,-53.937986546597614,1.5511397773133204
825f47fffffffff,113.16071428571429,35.42068378907002,95.62876254180603,23.597135578793488,-62.08844910517246,7.588407353063892
825f4ffffffffff,98.2724358974359,34.46466305993874,102.33090909090909,18.86533987079508,-63.74387641093625,9.618047916679869
825f57fffffffff,114.0,42.754015979238034,83.17021276595744,20.550967112039316,-59.35452069867712,8.193201935306535
825f5ffffffffff,110.52,42.42861177052808,100.61682242990655,34.22529266101785,-61.07391814903006,10.252304112191503
825f67fffffffff,109.43401759530792,44.12541502540679,68.56379821958457,28.38913683598881,-63.09801617215847,4.902143048175573
825f6ffffffffff,102.42151162790698,31.713177072640967,86.92581602373888,20.398204388221796,-64.75439216616815,7.039633574006458
825f77fffffffff,141.83529411764707,51.00479405053439,74.00377358490566,29.428843060642667,-60.38624274794561,5.474750700289625
825fa7fffffffff,103.16666666666667,47.06768176431325,127.4,6.6558245169174945,-49.88971720795591,4.936392906008435
826007fffffffff,85.05263157894737,40.00733015542794,92.28260869565217,32.10930155541867,74.92924461465951,10.77029653290968
826017fffffffff,62.62756598240469,46.83725581200621,55.61433447098976,39.620348125679996,76.36189289924302,13.304863117157087
82601ffffffffff,86.14285714285714,30.103173556970006,91.4,26.353367906208877,73.56213143129571,13.280457444824936
826027fffffffff,84.94285714285714,48.385494806403045,93.22641509433963,34.62693566343646,76.29809549838738,8.20821729728781
826037fffffffff,63.82507288629738,49.98197056147469,99.46886446886447,25.632870767422013,77.75426456757393,10.736116151966458
826087fffffffff,93.00588235294117,28.09623098183008,90.97272727272727,29.667701397600506,76.42782240555215,18.361591601283116
82608ffffffffff,78.96212121212122,39.49200338809142,80.11065573770492,35.56388862390944,73.57911652037606,18.248195103160676
826097fffffffff,99.41520467836257,25.083148584654616,96.61261261261261,28.948907372009984,77.93750845998278,20.912202867097673
82609ffffffffff,94.11953352769679,27.075274057317376,78.98245614035088,36.64371917059588,75.01133834874989,20.778223768740165
8260a7fffffffff,87.34593023255815,29.119229833065983,87.4741641337386,28.906284150679195,77.84433821330542,15.864581503375463
8260affffffffff,82.5910447761194,37.566188021119586,86.96842105263158,33.93649391108368,74.96963036560446,15.812681081941474
8260b7fffffffff,87.55072463768116,34.98219490296725,100.1590909090909,20.07941923202192,79.37713799076401,18.434295925093263
8260f7fffffffff,102.0,4.636809247747852,103.25,5.092010548749033,72.19830212541794,15.726813359490622
826107fffffffff,72.04545454545455,37.66958855758717,72.29508196721312,29.541690462968365,80.53279222030669,5.469695326643572
826117fffffffff,62.337078651685395,25.859297527996983,67.68354430379746,23.71764695370196,82.07688777834679,8.007517946927122
82611ffffffffff,83.30357142857143,45.68810030689074,91.11111111111111,22.70199933998016,79.14510653449493,8.119548110062878
82618ffffffffff,55.56842105263158,46.869984831787065,90.3146551724138,33.69586600798034,79.25915875808748,13.297871568155637
82619ffffffffff,50.44444444444444,47.419113396731625,101.36296296296297,15.161128323804162,80.81308862920619,15.878381583750185
8261affffffffff,71.18333333333334,47.57812190088863,104.02083333333333,22.31351997688543,80.67057090758368,10.674081929707826
826327fffffffff,91.31818181818181,32.702160320697345,87.45238095238095,26.415260169124874,57.87742289826033,18.377356214440876
826337fffffffff,94.76,31.552976908031894,93.77720207253886,26.832759409861215,55.265669426315874,17.75289430406664
826387fffffffff,133.0,50.57667446560717,92.0,36.76955262170047,52.37143270319961,11.378702992982758
826397fffffffff,98.15849056603774,34.37655469741687,95.01908396946565,33.02610743544794,50.220425849608326,9.98623023587638
8263affffffffff,101.86363636363636,55.829072008992604,96.21428571428571,24.356893105612667,54.58247122326753,12.72093175401033
8263b7fffffffff,98.83333333333333,45.13616714903538,83.93877551020408,33.17718101551207,50.34784007107949,12.544276835012024
82640ffffffffff,91.25,37.19350941840717,105.71428571428571,7.111359122659224,92.98952658947316,10.116191469459308
826417fffffffff,91.96296296296296,36.37561250597968,94.87704918032787,31.218393039168024,97.95082394023069,12.470772875039051
826427fffffffff,104.88888888888889,32.256123702947775,89.125,31.817971860779142,97.51441841666322,7.083236887398315
82642ffffffffff,88.5,28.279449653896602,96.63636363636364,17.036858438531016,94.37868746409357,7.314952653845309
826437fffffffff,101.71779141104294,27.570002754482054,93.74683544303798,29.72955309959117,99.30745573986367,9.649488280024704
826487fffffffff,61.88178913738019,52.86529283501906,75.51219512195122,39.57675711185989,98.40171320783264,17.81023942071672
82648ffffffffff,74.01423487544484,46.78590840430551,76.11111111111111,42.82146291231084,95.16138230582281,18.04973773852258
826497fffffffff,77.21789883268482,62.97859872314047,83.344,46.12502364716589,100.25998573166656,20.289980260365695
82649ffffffffff,82.61006289308176,49.094117034944496,67.87209302325581,40.366356289809296,97.0004085056766,20.56175387637452
8264a7fffffffff,70.48181818181818,74.70424748586152,44.25757575757576,33.89412176970982,99.77601258312986,15.016771573130855
8264affffffffff,88.16666666666667,47.91914636911418,77.46376811594203,40.458249980379165,96.56849726844838,15.276848049156683
8264b7fffffffff,40.43260188087774,39.279049296656595,57.41125541125541,39.76320840085887,101.62306888248997,17.5185182051702
8264d7fffffffff,97.0,,99.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,99.72,21.308292595450563,102.43478260869566,18.49772980409051,91.5801419402338,12.903269022860373
8264f7fffffffff,93.81818181818181,38.49259219226023,97.14285714285714,34.08560651401954,93.35372997623325,15.49122931025978
826507fffffffff,115.4327868852459,17.10367690262246,112.3030303030303,22.457672443889898,101.9407422486934,4.034277208234475
82650ffffffffff,112.52307692307693,26.70255783834792,110.78225806451613,29.068900623820927,98.85364438593729,4.281563232132811
826517fffffffff,125.3529411764706,28.32830116789257,89.75,50.436503735795455,103.73011059442616,6.561775188968559
82651ffffffffff,106.84946236559139,26.957001291469822,95.27932960893855,32.830859825039944,100.63763399505827,6.83131552123121
826527fffffffff,122.98660714285714,24.66010738136024,119.54245283018868,21.482343452496856,103.21629941149895,1.2754808722829456
82652ffffffffff,118.43835616438356,16.89098769550661,113.23344947735191,26.65929552819244,100.16764935586592,1.510204488454243
826537fffffffff,100.2,4.604345773288535,101.4,5.272570530585627,104.99034752283762,3.7783569395823635
826557fffffffff,112.66115702479338,26.167904552144368,108.84347826086956,30.388591841534307,95.74646997918157,4.517779502640247
826577fffffffff,109.3452380952381,32.54412909415221,105.8125,35.60653252182593,97.09185154337469,1.742600604329816
826587fffffffff,104.26898734177215,56.26107329668602,63.03928571428571,38.3146082296171,104.25966213080542,11.893530094447343
82658ffffffffff,75.63793103448276,52.673959666864874,52.58095238095238,29.723980526083956,101.12255460679403,12.198801433897284
826597fffffffff,47.26923076923077,47.68092585176616,80.11891891891892,39.44433225003307,106.09091877386851,14.37192184995835
82659ffffffffff,66.92514970059881,63.347346215133946,39.42906574394463,29.197768884020753,102.95643646903095,14.7138294369513
8265a7fffffffff,108.94957983193277,31.619520022165617,55.090090090090094,35.6254631994256,105.53246228374132,9.075564194544915
8265affffffffff,107.33333333333333,0.5773502691896257,109.33333333333333,0.5773502691896257,102.44073928339604,9.374428787538953
8265b7fffffffff,65.02142857142857,52.707819481657644,81.1159420289855,43.161202541311994,107.34435442615317,11.558858240889508
826607fffffffff,125.6780185758514,31.459947618142976,105.81102362204724,28.31380682026997,-74.8392558947844,8.970457853855216
82660ffffffffff,145.15204678362574,53.797275971528045,57.20744680851064,40.46249399362725,-73.12528171929132,6.624565369329976
826617fffffffff,142.4181818181818,48.80487189886172,70.00970873786407,49.30765663520739,-77.76656418182216,8.822029053885762
82661ffffffffff,144.07100591715977,56.279671919696625,51.46739130434783,43.502264519150394,-76.04732428459259,6.466316536236674
826627fffffffff,127.27745664739885,51.916899278588,73.73154362416108,43.75278074135545,-73.65834967457803,11.381748850811784
82662ffffffffff,125.29,50.75489564010675,80.98536585365854,40.01892665570028,-71.96231302769897,9.093854927857235
826637fffffffff,119.33333333333333,19.0,116.0,10.954451150103322,-76.54405773227772,11.26650340281026
826647fffffffff,124.7565982404692,37.55266097150847,98.61672473867596,16.378589098073945,-68.56124692924145,4.402231966964598
82664ffffffffff,104.94169096209913,30.065466279925918,92.28025477707007,11.64810692014201,-66.86217542025987,2.025350954505714
826657fffffffff,109.74780058651027,17.631715312306824,108.15605095541402,13.573295702967895,-71.40513631560579,4.241747990558601
82665ffffffffff,108.76093294460641,33.26802358540579,91.95081967213115,12.06537323226357,-69.68188645809384,1.8360707386484036
826667fffffffff,100.68621700879766,29.558089627233898,90.71471471471472,14.371354739267316,-67.47035695243474,6.881911554148091
82666ffffffffff,129.47687861271677,50.414350241064305,64.7981072555205,35.777666061542426,-65.79600172459338,4.547896103961345
826677fffffffff,99.71098265895954,6.657478798998815,100.68313953488372,5.725107663011064,-70.2622875927151,6.763022447364724
826687fffffffff,46.666666666666664,3.785938897200183,49.333333333333336,4.163331998932266,-82.01226180977501,6.091819343021879
8266a7fffffffff,128.37714285714284,57.15964277271826,68.45112781954887,44.75547472273958,-80.7299911659828,8.648615230272881
8266affffffffff,138.5,73.87602227155078,34.5,6.4031242374328485,-79.01468864389297,6.288500001489959
8266b7fffffffff,143.5607476635514,57.81512134415614,40.632183908045974,31.526332641559335,-83.71417575963362,8.450855911758243
8266c7fffffffff,127.19710144927537,46.500831359830286,96.08796296296296,38.8173617775096,-75.5360479410013,1.42941919087161
8266cffffffffff,116.70930232558139,33.093952757759574,100.4888888888889,14.595343081032247,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,138.88537549407116,51.159169447992845,92.15254237288136,47.77737316600284,-78.54419594878878,1.2143936612704487
8266dffffffffff,117.46064139941691,39.5285528106798,100.03673469387755,12.819469917520358,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,113.31486880466473,58.995688071423906,77.68016194331983,44.3654324527738,-74.31653386515777,4.066642827573875
8266effffffffff,116.52769679300292,33.556598207747726,99.67229729729729,22.14552890083584,-72.57724861811464,1.6370826387629949
8266f7fffffffff,123.51813471502591,67.69971175346754,84.0990099009901,40.2838689677382,-77.2823934559712,3.877472968904494
826727fffffffff,81.75949367088607,53.576979171807,72.47457627118644,33.10920068615337,-73.03270708639856,18.006769199476867
826737fffffffff,71.65625,60.124392224142944,88.05,40.183100663679106,-75.84169299043093,17.96343953303091
826747fffffffff,110.76041666666667,46.12539996498485,88.90123456790124,40.69324419921309,-68.06347699095429,11.52490968046182
82674ffffffffff,93.1603498542274,28.82423955357984,94.1747572815534,15.687757149213992,-66.40880832072517,9.26805850419981
826757fffffffff,104.77142857142857,36.47854639691274,97.70588235294117,32.675401251282615,-70.82755639347289,11.467476808282479
82675ffffffffff,91.64912280701755,37.811536616237404,88.63666666666667,22.403072282939327,-69.14849557882435,9.192725836318633
82676ffffffffff,102.75,55.58969585916338,69.33333333333333,44.22065882216893,-65.3736920343993,11.628569832807507
826777fffffffff,86.5,70.0035713374682,38.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,122.0,,125.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,160.5,31.81980515339464,139.0,,-79.47132058537791,11.121102887658589
826797fffffffff,109.3984674329502,40.678503082424506,96.08133971291866,28.43055111421653,-84.09875863063107,13.169011051791667
82679ffffffffff,123.10909090909091,59.776953544691246,75.13888888888889,37.6670775367393,-82.42553621502422,10.945570974108612
8267b7fffffffff,101.08196721311475,31.98504602777534,90.82758620689656,34.47202676314674,-82.78285611353611,15.547817181561351
826807fffffffff,125.44444444444444,25.27575516741595,95.88235294117646,43.417806051814054,117.19411312084378,7.71680346928556
82680ffffffffff,88.0,,88.0,,119.98217171291964,7.341440569048198
826817fffffffff,137.0049019607843,18.104648601272622,120.65608465608466,41.29310420398672,115.47551455061966,5.369463045590126
82681ffffffffff,133.30232558139534,16.58229152502338,131.52083333333334,21.62650819349616,118.2395490025181,5.006554133414003
82682ffffffffff,114.52830188679245,21.68622726133314,78.58333333333333,40.839505974325284,118.93196676311828,10.057176448553392
826847fffffffff,133.23857868020303,35.63360793262554,96.04191616766467,49.81403408164115,124.69130279665967,9.32216396143349
82684ffffffffff,137.42857142857142,4.353433237386437,138.6,4.098780306383839,127.6780692012956,8.902775863120189
826857fffffffff,128.16666666666666,41.52020867738467,89.73493975903614,46.344701156671675,122.84200610231748,6.937867463407245
82685ffffffffff,139.5032258064516,33.6072375850505,109.08771929824562,47.93627063654387,125.77658109864062,6.50522219692508
826867fffffffff,123.13836477987421,48.86256598124127,84.3409090909091,46.98315916335098,123.6068276925041,12.089118338897933
82686ffffffffff,125.76,35.47214869913202,128.23809523809524,35.02699639121911,126.58182515242429,11.716692605789344
826877fffffffff,138.21212121212122,50.69744801694889,67.15686274509804,46.165949594487756,121.77182889126698,9.707164474172092
826887fffffffff,138.1865889212828,9.25595403587042,128.16,35.16004116868007,114.83196264388384,0.35328559429640294
82688ffffffffff,132.58045977011494,20.880941550097866,131.46357615894038,18.599560867374294,117.5630080673871,-0.0052689900636934675
826897fffffffff,133.72121212121212,8.944671456373712,131.75,18.172532132105566,113.13782457974013,-2.025350954505719
82689ffffffffff,133.83739837398375,12.234360434641937,133.68421052631578,15.26062324549512,115.87975179474562,-2.2447196020593494
8268a7fffffffff,140.68013468013467,13.3247651967818,134.1771217712177,31.040445428921565,113.76152409865088,2.984453978428438
8268affffffffff,142.27076923076922,14.788443551573057,131.93687707641195,35.162470555240745,116.52912381225255,2.69770340690651
8268b7fffffffff,136.9449275362319,9.557347353711759,136.46178343949043,16.946452162580776,112.04136741680524,0.5776767344106637
8268c7fffffffff,140.7,25.66865228532514,110.12903225806451,53.12388363215623,122.09370145892902,1.7854083967610894
8268cffffffffff,132.24074074074073,30.081609241117572,116.44,43.15617580606606,124.98784297961826,1.2924930117799873
8268d7fffffffff,134.92073170731706,29.132231797832954,112.65584415584415,48.44650440591173,120.31706272698365,-0.5079517903121741
8268dffffffffff,128.55555555555554,34.41684690397256,121.10975609756098,35.82743486252771,123.15363058449945,-1.0243916261464012
8268e7fffffffff,83.25,43.95376358553762,95.6,23.07998514483305,121.03631391196134,4.579270846902163
8268f7fffffffff,134.0,29.554093531090484,134.15384615384616,30.986142477582227,119.2761514939571,2.260655227517409
826917fffffffff,29.857142857142858,42.896886333892084,72.0,63.72205269763365,110.3606235312242,11.199249330749733
826937fffffffff,35.012269938650306,45.31875960323788,98.82352941176471,42.80831485504062,109.16223045166063,13.995801532020435
826947fffffffff,74.45045045045045,65.28883222597578,43.93103448275862,27.443723857194744,119.6406287723911,15.066805910784387
82694ffffffffff,105.14953271028037,55.873813986537755,78.75257731958763,49.27939709110929,122.52392745286848,14.792037078920357
82695ffffffffff,109.8780487804878,58.908673876383716,78.51428571428572,52.07902102230631,120.70446158350785,12.421088099896108
82696ffffffffff,96.92608695652174,66.35512976876738,109.46153846153847,52.148026488704886,121.44336827239871,17.41877569789907
826997fffffffff,110.25,34.62296925452813,102.3,27.321338831681647,107.98629958067617,3.5163711998003304
82699ffffffffff,122.48275862068965,11.947606938410257,120.15517241379311,15.199032430120583,110.91415582993741,3.2509054711525005
826a07fffffffff,76.68235294117648,21.29326718673498,83.90847457627119,10.355341191992794,26.174690632514004,7.47999461248333
826a0ffffffffff,82.83284457478005,14.489496412793654,87.0248447204969,7.641051868154385,28.905062235204024,6.441186864723209
826a17fffffffff,61.817796610169495,29.874857090674823,73.4311377245509,14.789070794436187,23.826060941355397,5.753150337164953
826a1ffffffffff,62.29515418502203,24.831398253945213,69.90957446808511,14.084440302741308,26.553563467942542,4.716217218876489
826a27fffffffff,92.93586005830903,18.254102232316015,97.8693009118541,11.633029608122051,25.790973347958165,10.243475738563768
826a2ffffffffff,84.42151162790698,28.72285793528753,96.71830985915493,14.840907174267958,28.5420026486441,9.194339024123282
826a37fffffffff,85.89181286549707,16.98204995725786,91.31756756756756,7.868441287860251,23.431307523468714,8.501922147707969
826a47fffffffff,64.79495268138801,35.04805344656567,87.41545893719807,16.56090121888172,33.95740654059099,7.074370442043872
826a4ffffffffff,68.496875,45.702390026710916,85.61458333333333,33.82225476077795,36.69342347526961,6.00754908966035
826a57fffffffff,65.39181286549707,28.787801723684634,79.46007604562737,17.58939336000025,31.65836754645062,5.38784733118603
826a5ffffffffff,94.9077380952381,44.987100634795645,116.38675958188153,25.313148528265405,34.424030952127694,4.3136819536262765
826a67fffffffff,75.48367952522256,30.402369123566036,91.01526717557252,15.198046220885603,33.63149757838834,9.809887583677236
826a6ffffffffff,47.80441640378549,29.094013576735584,53.16766467065868,9.639684976237227,36.24606868754012,8.720211447146601
826a77fffffffff,76.5304347826087,30.00542249612359,92.67692307692307,12.305139325357263,31.241539855965385,8.135858991554125
826a87fffffffff,100.65625,62.76000477760924,72.25316455696202,23.505301286627617,21.779892388870774,1.170122883169765
826a8ffffffffff,127.15517241379311,80.61832820505963,80.25,52.3601311432022,24.534505289584008,0.07261369280783816
826a97fffffffff,115.97826086956522,66.69031461994037,83.12,22.079300491729388,19.3737714316559,-0.6268806529961535
826a9ffffffffff,118.96666666666667,58.13204324554201,74.36842105263158,15.073015274777777,22.109192264092243,-1.7461029175242968
826aa7fffffffff,75.42293906810036,34.44159341259391,71.44489795918368,12.38198488458809,21.45883346457953,4.007623148939542
826aaffffffffff,75.83435582822086,45.67697420894854,72.86776859504133,15.84873399189997,24.175894102526673,2.955321762951003
826ab7fffffffff,75.90860215053763,47.96684926390022,73.9920634920635,18.248724243298117,19.082837532677495,2.2413186321902967
826ac7fffffffff,37.12413793103448,45.462420799830305,91.33333333333333,40.7358452828598,29.738538297016987,0.7775117544169872
826acffffffffff,34.00662251655629,39.938034785359136,83.75555555555556,46.45631161520347,32.55937766924993,-0.33212212628272597
826ad7fffffffff,53.73863636363637,63.43292127568616,69.03703703703704,13.098683085543316,27.33547394545523,-1.0435238040565291
826adffffffffff,54.593650793650795,29.60213816201487,69.61849710982659,22.77988974507903,30.17034227405424,-2.169764400934927
826ae7fffffffff,56.233333333333334,35.008376760158136,65.1304347826087,13.355239594522537,29.31688190316138,3.6517028628759673
826aeffffffffff,48.3978102189781,48.42688831290744,94.77669902912622,44.97339780987635,32.10370355803759,2.5670543002953887
826af7fffffffff,17.642105263157895,45.386968743141786,63.4,11.148990985734986,26.939759894541723,1.8760999395789835
826b07fffffffff,84.10755813953489,30.80934602951334,82.49122807017544,27.450914533970458,22.49934838390459,14.153080819969569
826b0ffffffffff,83.68235294117648,32.612487162605554,85.31914893617021,28.76966397313567,25.389620512726548,13.08262150718532
826b17fffffffff,97.79472140762464,16.059780829444875,102.70796460176992,6.954647778755867,20.11150528079149,12.31209172032391
826b1ffffffffff,98.62941176470588,18.118041814196758,102.1876923076923,11.550152418591173,22.976884628756636,11.285703620087252
826b27fffffffff,85.95588235294117,23.557770466804563,85.86390532544378,18.256476404203568,21.996960015499017,17.092313838692032
826b2ffffffffff,70.7072463768116,22.76813306759888,69.26744186046511,8.129669835193985,24.96726392852574,16.00049070073442
826b37fffffffff,93.88728323699422,23.630280503112445,95.17732558139535,24.032666249378938,19.5575382479024,15.197155099455825
826b47fffffffff,104.12058823529412,20.293572218790636,100.31563421828909,27.04780050659399,30.698491653453882,13.745228181945276
826b4ffffffffff,108.5801749271137,17.40752888716877,104.32058823529412,26.329322117988177,33.43718083566297,12.602916736794304
826b57fffffffff,94.52492668621701,23.218339488377513,98.60298507462687,20.940191208036232,28.215464949759035,11.995556659167955
826b5ffffffffff,94.04913294797687,21.383060120469356,100.26586102719033,10.382182322936186,30.96579834650659,10.90157130681885
826b67fffffffff,86.94752186588921,24.127891178670872,90.18879056047197,22.08174146052295,30.416906574160254,16.66743012992335
826b6ffffffffff,102.07602339181287,18.655860320986722,100.54411764705883,24.562264401974222,33.23258388721904,15.479040027626718
826b77fffffffff,74.71802325581395,19.605113887497097,75.73760932944606,13.771568393700438,27.871837568249063,14.881233055831256
826b87fffffffff,96.30588235294118,8.891377984541792,98.01492537313433,8.655918568636679,18.37969230223082,7.749133769995296
826b8ffffffffff,80.3680981595092,20.31186301502411,87.13240418118467,11.581418781087208,21.12368833573927,6.76652669202208
826b97fffffffff,88.60410557184751,12.87833957284586,91.44277108433735,10.432622645270822,16.16525934213317,6.013266218017669
826b9ffffffffff,73.40993788819875,22.288108406056303,81.93065693430657,13.415818458627182,18.799240880661337,5.02644778117507
826ba7fffffffff,103.06916426512969,17.195269215792315,107.42196531791907,7.438324780931508,17.807763781300178,10.49111478798285
826baffffffffff,96.85260115606937,11.040568492367832,99.44767441860465,7.915931851853709,20.638916417449508,9.50382051952385
826bb7fffffffff,103.56521739130434,8.72259539209032,105.0203488372093,8.69248822153107,15.590794940845406,8.702314384715224
826c5ffffffffff,99.94594594594595,51.06692011792301,66.94285714285714,20.342570340722112,-90.74435562452639,0.314509476182311
826c67fffffffff,87.0,,89.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,74.5909090909091,24.646635868196096,74.07317073170732,9.506288034512838,-94.34452443055494,15.05086672631653
826d17fffffffff,75.3125,25.385336763191564,70.35483870967742,18.108098348707177,-97.40438867980646,14.824524590342051
826d27fffffffff,79.87719298245614,34.90190991960999,75.3050193050193,12.179042788169355,-92.88609771921463,17.70810490015246
826d2ffffffffff,76.69127516778524,22.595371931258544,75.4914675767918,13.696968551339259,-91.34513656812938,15.232561193872167
826d37fffffffff,65.20178041543026,27.67489186388683,71.16333333333333,14.467469756644398,-95.98095745972125,17.53006638052827
826d67fffffffff,102.49130434782609,35.66887274651954,88.88679245283019,17.795212495700817,-87.01456569161522,12.983897558506682
826d6ffffffffff,139.21311475409837,40.203376418030324,101.06837606837607,32.761343520018585,-85.39126845906922,10.740632654269039
826d77fffffffff,110.8103448275862,37.87905818525343,87.94642857142857,24.170921404829432,-89.88322014671658,12.818819558197376
827287fffffffff,116.96261682242991,46.94696342980785,71.6555023923445,44.52166694713032,135.0824958222864,-3.1516865527125852
82728ffffffffff,102.63872832369943,50.91065891757472,66.38953488372093,42.929863552341814,138.13528273325744,-3.6767692572139157
827297fffffffff,106.73913043478261,35.869166444862856,93.0,38.14249598544909,133.12330510339353,-5.479322249310249
82729ffffffffff,110.21212121212122,49.89661660358193,61.58064516129032,30.146060210856064,136.1589875030924,-6.010187537131846
8272a7fffffffff,125.8961038961039,43.8836932954853,71.90789473684211,48.39205930221168,133.99940609600088,-0.25870957749769097
8272affffffffff,141.9558823529412,22.26464557304731,131.91044776119404,32.63096286773132,137.06141206918812,-0.7863296817316662
8272b7fffffffff,131.80745341614906,25.543226971144012,105.01948051948052,44.21005575424821,132.04162757223352,-2.6192813518762454
8272c7fffffffff,134.16666666666666,54.35224619706776,96.83333333333333,63.88557479327134,143.17035065617193,-1.830379702229389
8272cffffffffff,123.33333333333333,51.77632546625803,70.81818181818181,31.80823221060291,146.1831035796198,-2.3379973876599975
8272d7fffffffff,116.87878787878788,48.61057809240355,73.22256097560975,45.7887301362314,141.18276364418588,-4.18999887876762
8272dffffffffff,106.08487084870849,48.98930525655876,62.657992565055764,34.92243726192915,144.20789164008767,-4.687180503778976
8272f7fffffffff,143.22727272727272,27.135202945631978,126.78571428571429,44.21926283391564,140.12418295244362,-1.3117297813459154
82731ffffffffff,127.0,36.21233675604673,120.0,38.31448812133603,133.79445674874418,7.967740392606504
827357fffffffff,89.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,151.6,10.526157893552615,153.2,9.284395510748128,129.8656947821334,3.160650933035438
827397fffffffff,120.79464285714286,35.15349569147796,112.29787234042553,35.97126385576933,127.9464528885236,0.7849869246632101
82739ffffffffff,120.828125,39.45564304199265,98.50877192982456,44.52331764970285,130.9555074595149,0.2665445272073021
8273b7fffffffff,107.66666666666667,26.320863944556965,103.16666666666667,14.898647487933157,126.86188874316282,3.6539144397537773
827437fffffffff,131.51282051282053,39.068678931009494,84.45833333333333,47.91476051659153,-6.222781797448507,4.094063780485869
827507fffffffff,102.98804780876495,28.712991076753134,112.10204081632654,4.404007573023147,-3.2631450398730855,7.709661911775485
82750ffffffffff,134.38990825688074,24.07150042499301,128.20625,19.502006629539853,-2.3618582181454695,5.327413438080569
827517fffffffff,91.34814814814816,39.60263941459591,109.83544303797468,4.48376651900536,-5.755950137485431,8.036087825365952
82751ffffffffff,115.18103448275862,28.923574212838204,116.91534391534391,17.977326958937468,-4.759402270635492,5.991306744390465
827527fffffffff,108.02678571428571,3.4140879897427596,108.86309523809524,3.3277227123971915,-1.7022699427077768,9.411184249698278
82752ffffffffff,114.99022801302931,28.221056124308486,122.38720538720538,8.869639869831888,-0.801940751309917,6.948256101708229
827537fffffffff,103.03216374269006,22.856985315416818,108.90746268656716,3.0564212092958454,-4.215869850296969,10.05849180059085
827577fffffffff,136.65217391304347,25.3674965541128,127.73913043478261,34.409588239992786,0.06792568491898797,4.54210202569517
827587fffffffff,123.13461538461539,30.638808731676853,122.94186046511628,7.966628412487549,-9.80424302582948,5.8332767091087945
82758ffffffffff,140.3170731707317,14.942287348980818,132.6875,8.039226745568673,-8.613229553262288,3.896500042754946
8275a7fffffffff,81.33333333333333,43.326791761607986,105.58080808080808,9.898009611409183,-8.335989500852898,7.93422001885017
8275affffffffff,121.14932126696833,46.53308072554358,118.21428571428571,7.912162574310301,-7.249301584638917,5.967252807034821
8275b7fffffffff,103.30584192439862,33.91906086394739,113.83665338645419,9.611306422925995,-10.977257517362307,7.813382815997693
827687fffffffff,95.33333333333333,53.5890409574053,60.43333333333333,28.4666719591416,155.7796248532647,-6.451435870182827
82768ffffffffff,92.68181818181819,51.829745425021244,74.27272727272727,38.65005614260915,158.47852614827306,-6.826429478436933
827697fffffffff,103.0,63.68987360640622,52.666666666666664,19.946595365291458,153.92265093207675,-8.718391708607685
82769ffffffffff,92.65714285714286,52.864946051314604,65.85714285714286,28.405822577466775,156.67130349622195,-9.066915988545725
8276a7fffffffff,72.33333333333333,14.294521094927712,74.33333333333333,14.294521094927712,154.87173554700027,-3.7588526996032794
8276b7fffffffff,126.61538461538461,46.64857708001117,74.84615384615384,48.271534320353084,152.99268182631334,-6.048740850444181
8276d7fffffffff,139.25,39.685219750767,87.5,49.25105751825707,161.0821169960379,-7.173453640808322
82770ffffffffff,80.33333333333333,1.5275252316519468,82.33333333333333,1.5275252316519468,156.7824390378917,6.3206446925123885
827737fffffffff,88.0,,90.0,,151.07903222812268,7.534983729948126
82775ffffffffff,80.0,2.8284271247461903,62.0,32.526911934581186,162.11029631293047,5.124551143798354
827797fffffffff,126.75,53.77421934967226,79.875,32.567621958012225,149.14672307710043,-2.8307186958537542
82779ffffffffff,107.67123287671232,45.53510696720125,63.84931506849315,25.172555179134584,152.04703326147296,-3.3052297367878527
82789ffffffffff,64.0,,67.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,117.79794520547945,41.71244545371257,126.2701754385965,31.38685225834892,42.66754916374395,1.0475383472343471
827a17fffffffff,107.0,57.982756057296896,111.0,55.154328932550705,47.41237892410443,1.686384511146159
827a1ffffffffff,117.72413793103448,37.27081899041398,123.88771929824561,30.04154441613887,44.789271442286136,2.758719616314788
827a2ffffffffff,125.0,53.44155686354955,127.0,51.43928459844674,43.22457256196835,-1.8059741151670015
