h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,73.17836257309942,53.10616048239543,55.232,21.43829700123713,20.948501871253658,-15.748144608290922
82966ffffffffff,94.73949579831933,51.48593059791905,57.80252100840336,15.51937926781244,18.07668727473523,-14.469135756729564
829677fffffffff,73.8259587020649,41.87127115124133,56.32640949554896,9.459515075455332,23.514987978167575,-13.917478448630783
829687fffffffff,117.19648093841643,52.246076007371286,73.51546391752578,9.148333259231947,33.50297663100893,-6.313036966438604
82968ffffffffff,90.4655737704918,43.68803463360051,69.10666666666667,6.050674156492733,30.612615658469334,-5.176330634543496
829697fffffffff,89.04093567251462,42.105210594880674,70.2262996941896,5.903948409148181,35.887527651438724,-4.41609103493016
82969ffffffffff,75.0192926045016,18.699481124798275,72.09646302250803,5.063820471937701,33.025696685181266,-3.29704006238874
8296a7fffffffff,108.67073170731707,49.90965657712396,72.31649831649831,16.21250863825325,33.99154272617816,-9.36377675997879
8296affffffffff,96.25333333333333,46.52710745342077,66.59726962457339,8.495864790997832,31.065691466513957,-8.226498880815566
8296b7fffffffff,104.81049562682216,49.4677129687822,74.13249211356467,10.20710154423248,36.39754682753617,-7.430495939938535
8296c7fffffffff,70.99707602339181,26.015278450036107,64.74411764705883,4.15863115501525,25.27929756407576,-5.898795679521504
8296cffffffffff,61.75,11.261377688852301,60.88461538461539,3.934033733688348,22.447031802636957,-4.728420044042425
8296d7fffffffff,66.46290801186943,30.157413719226398,56.99109792284867,10.384422470266598,27.74102376796858,-4.029889913582957
8296dffffffffff,57.991176470588236,13.797414738967976,57.07058823529412,5.181173624280017,24.90220016446973,-2.883355780577142
8296e7fffffffff,101.42261904761905,55.7790413775704,59.893081761006286,6.785669809459501,25.666130109364055,-8.958021943235572
8296effffffffff,121.92361111111111,57.71985391976522,58.328125,6.543746639253399,22.79372358205782,-7.762173662457526
8296f7fffffffff,76.6969696969697,37.149566139399035,63.49390243902439,7.109021663052045,28.1567400475768,-7.068172857070968
829707fffffffff,95.7063953488372,52.751503534601056,81.0622950819672,39.56181939605152,32.993078764948955,-20.509620231975344
82970ffffffffff,75.71594202898551,47.73254467021744,52.73451327433628,17.3638495952181,29.92834409528213,-19.394982175482667
829717fffffffff,112.38671875,44.87746780996354,72.77290836653387,25.39716958851064,35.52834553418654,-18.546603945842193
82971ffffffffff,83.05294117647058,47.11427916309955,57.55015197568389,12.892782828474186,32.49323458712524,-17.462928333776823
829727fffffffff,86.93604651162791,44.898284558945264,93.81395348837209,23.701025392399433,33.5055622818566,-23.510968899350807
82972ffffffffff,80.42228739002933,53.88842478065854,55.76451612903226,18.75871402060543,30.400318137834677,-22.42938770053685
829737fffffffff,115.82608695652173,32.44087677504268,100.96774193548387,24.531657527510554,36.06548763472699,-21.557837856941205
829747fffffffff,54.546783625730995,22.175436958205708,51.19230769230769,6.825615047123106,24.275791482401065,-20.07049675364502
82974ffffffffff,78.20930232558139,60.290717710750705,48.10033444816054,28.774347144271477,21.28966526012908,-18.81420373413037
829757fffffffff,61.13864306784661,20.81508355685202,57.45427728613569,5.033626951786239,26.888583723812197,-18.222771574243996
82975ffffffffff,56.861271676300575,26.11531512686097,56.16447368421053,13.008473541522592,23.890261748781974,-17.00335000559347
829767fffffffff,75.54093567251462,54.775225228461586,47.219298245614034,4.951540129366235,24.6719700011511,-23.101390119965036
82976ffffffffff,48.63049853372434,15.642837377577042,47.35190615835777,6.729603445400354,21.64037806272357,-21.85319909190043
829777fffffffff,66.21700879765396,41.552799203117814,49.91740412979351,7.01218029798594,27.317978675797633,-21.27929880573445
829787fffffffff,117.49127906976744,49.10505112687107,65.67781155015197,22.968021779517244,37.45269966378831,-13.518429880481145
82978ffffffffff,88.88256227758008,45.76996537637038,63.23529411764706,9.240321789669677,34.491729287151436,-12.431724893366583
829797fffffffff,104.23046875,50.932766230176846,65.54732510288066,8.929060587802518,39.83337778819085,-11.537983888232507
82979ffffffffff,102.48979591836735,50.611573067044674,68.45538461538462,8.87822330215055,36.919166246985945,-10.470487687078304
8297a7fffffffff,117.96478873239437,44.935825771475436,69.92857142857143,26.507223025127324,37.99846674264623,-16.556378109671535
8297affffffffff,111.48680351906158,50.32082923355356,61.49557522123894,19.251123333306477,35.003879565584825,-15.498720932398534
8297b7fffffffff,111.15897435897436,45.847240290355614,67.42931937172774,16.31899052146211,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,130.0,91.7986928011505,35.5,16.263455967290593,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,132.3846153846154,66.71274048927793,49.92307692307692,11.54311871824897,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,80.69767441860465,69.61511018371998,46.22222222222222,21.534173653071413,177.03551265935013,-18.98611319111123
829c07fffffffff,137.78048780487805,45.36275221241196,89.84426229508196,13.006051034071819,145.3113258054409,-15.071366592017823
829c0ffffffffff,110.02464788732394,33.426932470138674,92.29963898916968,14.457600423795316,142.33810518627433,-14.663622574970454
829c1ffffffffff,177.84848484848484,18.703477638064417,81.96296296296296,26.96362433051308,144.29295512141715,-12.463284316395981
829c27fffffffff,136.49586776859505,50.628898856769894,70.25619834710744,8.784957717238251,146.3550283491387,-17.67484655179077
829c2ffffffffff,90.01457725947522,14.812564517460364,88.3061224489796,8.401276904976125,143.33678011325551,-17.268929566171305
829c47fffffffff,87.22680412371135,13.531774278418016,86.23711340206185,11.152520750284166,137.39129234600256,-16.352869653631235
829c4ffffffffff,125.78041543026706,27.185635581493422,103.925,29.7159066783746,134.39582557407905,-15.85900381364097
829c5ffffffffff,103.83221476510067,29.753128993881255,88.8013698630137,12.067408294166563,136.3344763790051,-13.746085369604655
829c67fffffffff,84.86918604651163,5.8257279408746445,85.1453488372093,5.788984351304536,138.32194663824208,-18.960758981363817
829c6ffffffffff,95.3265306122449,27.984824029102803,84.9208211143695,11.902651974651302,135.4189501008659,-18.42799846189237
829c77fffffffff,87.45833333333333,10.200010283828629,87.57638888888889,10.169596715612538,140.37060372134758,-16.821733943702085
829c87fffffffff,103.31623931623932,62.04956994663963,57.723214285714285,11.293951040970121,148.19190547265882,-7.9269938154623825
829c8ffffffffff,144.0592885375494,51.16446058032801,79.01351351351352,24.698998776074724,145.23315688751316,-7.486031924351939
829c97fffffffff,132.48275862068965,61.084045132220425,52.08571428571429,9.0289217834373,150.1270961474302,-5.619261096910644
829c9ffffffffff,121.94252873563218,61.709438485391395,51.30487804878049,6.664238491853538,147.19435852381014,-5.164622123825498
829ca7fffffffff,136.3398058252427,58.773168714526875,59.0,14.621901381147392,149.1754312979849,-10.612527940809139
829caffffffffff,152.7906976744186,43.480459836539204,78.7,23.32952349849149,146.24572196060367,-10.213213484170582
829cb7fffffffff,95.53333333333333,52.945884322264995,62.266666666666666,11.701444762242376,151.09262255060816,-8.338228330107272
829cc7fffffffff,153.48979591836735,30.775959588901777,83.51470588235294,37.189909017743304,140.25640635185312,-9.313423440498381
829ccffffffffff,127.38461538461539,38.288115089215616,92.0,16.603212540549695,137.2281954752579,-8.81799684372425
829cd7fffffffff,148.6345029239766,37.82081975883385,89.23628691983123,34.11587730748985,142.2307644899101,-7.017495370354612
829cdffffffffff,135.35616438356163,26.457315613997167,121.25498007968127,26.511407452257256,139.2004863234313,-6.524327473673211
829ce7fffffffff,152.3090909090909,42.003002394771094,88.75238095238095,18.49416797491169,141.30246119514354,-12.030363837391628
829cf7fffffffff,168.48529411764707,29.87261144991474,80.68888888888888,24.957074258725832,143.26765785554733,-9.779483852852458
829d07fffffffff,139.33333333333334,53.80582372445075,66.33333333333333,3.8297084310253524,150.64541022034754,-20.711322407399525
829d0ffffffffff,111.23107569721115,42.90653085997803,78.33864541832669,9.072643526435332,147.459514426113,-20.344153721853438
829d27fffffffff,137.91860465116278,45.599333100458466,66.98809523809524,12.233170438556485,151.9313827209823,-23.441443636590087
829d2ffffffffff,100.7643504531722,37.71711368401044,79.38368580060423,7.9216374002462135,148.63540379100053,-23.080591926811646
829d47fffffffff,78.44314868804665,11.767315398773055,78.47521865889213,11.56010726576134,142.23011928873376,-22.177158410425633
829d4ffffffffff,72.41228070175438,13.251334068960471,71.8391812865497,10.124178395506847,139.15542854749063,-21.649006042623512
829d57fffffffff,83.60766961651917,12.813502962215804,82.51622418879056,8.4294252099244,144.33317156033416,-19.92569556739761
829d5ffffffffff,87.10724637681159,6.210229718080589,87.19420289855073,6.151193022353256,141.28270187633132,-19.462241443919748
829d67fffffffff,113.67155425219941,36.641314438126614,84.73668639053254,28.842741790138017,143.24274802110452,-24.96141272367685
829d6ffffffffff,120.65102639296188,46.84070226468964,64.1513353115727,11.476591327970834,140.04687233547668,-24.41285133075891
829d77fffffffff,89.51304347826087,10.148632526789106,88.9304347826087,8.112639154714117,145.3954396244538,-22.656928028049986
829d97fffffffff,131.5,43.509769018003304,77.5,10.94988584415381,154.87906083842753,-11.300665514584383
829d9ffffffffff,124.2,48.703475968646956,69.06666666666666,11.341873532979251,152.04310219781848,-10.976242274609387
829e07fffffffff,117.5,78.913515047442,43.166666666666664,24.542184918619416,166.61841399812596,-16.71465144417546
829e17fffffffff,57.666666666666664,66.17041491122608,50.888888888888886,22.217360579310746,167.99525369235167,-14.389446178179117
829e1ffffffffff,63.75,80.31759873568599,32.0,2.8284271247461903,165.0738899943177,-14.29100811148335
829e27fffffffff,67.22222222222223,75.97643253439578,40.111111111111114,23.363670754209647,168.23199516607082,-19.170462675992894
829e37fffffffff,16.0,7.52772652709081,25.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,10.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,102.46551724137932,71.63460290905711,63.69444444444444,30.5892786488006,166.7867790859883,-21.643474074970566
829f5ffffffffff,123.68571428571428,75.266104951843,60.80769230769231,28.05853771067798,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,102.64772727272727,6.69884150685477,102.33333333333333,9.543860399116777,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,102.73828125,18.187203521604815,103.48031496062993,15.637873552004153,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,104.51401869158879,4.4411550553952095,105.02803738317758,4.443477186621225,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,94.5,29.615874121828654,95.16666666666667,29.94940177477117,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,67.2,20.11715685677278,68.2,19.175505208468433,43.30986961592035,-15.535414631516314
82a31ffffffffff,84.20796460176992,25.418560643200763,84.23636363636363,20.4983248108184,46.17669230502232,-16.454250093141617
82a327fffffffff,31.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,93.83333333333333,36.988532211369446,78.58333333333333,23.63148259625218,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,99.50537634408602,7.115122696830265,99.74820143884892,8.448265603030489,44.527600975459876,-21.39347640042572
82a39ffffffffff,103.0909090909091,5.764498003246876,103.68181818181819,5.5838744326545955,42.16340617706334,-23.429090626416617
82a3a7fffffffff,78.5,7.505553499465135,78.75,7.135591542869215,40.97320255434975,-17.553826380672668
82a3affffffffff,87.02054794520548,21.331688966897207,89.44285714285714,13.688345843157641,43.912520927168195,-18.48561512108865
82a597fffffffff,77.11363636363636,29.150145325810232,78.95,18.54716786729003,-38.10612506399133,-17.33688746206261
82a607fffffffff,75.94736842105263,16.383820906071303,74.6842105263158,10.449635356777572,112.8676639280359,-23.717375481072573
82a617fffffffff,83.87113402061856,20.700902129288988,84.84455958549223,17.409787834296925,114.40607890150139,-22.246033541357548
82a627fffffffff,80.74358974358974,19.250041624996623,78.25641025641026,9.413646166233885,112.54593897304117,-25.73753637629805
82a637fffffffff,94.50434782608696,25.83097133053005,88.9313432835821,15.504048234678601,114.8817266973531,-24.606022263207997
82a6a7fffffffff,81.97345132743362,22.71306270511026,80.53982300884955,19.14840323361104,115.97823193181286,-20.692396771210714
82a707fffffffff,94.30357142857143,44.247637228920745,66.73291925465838,34.085326345066576,114.6083135802494,-29.26046744980526
82a717fffffffff,101.98847262247838,30.562924472056874,85.18507462686567,29.094442818407362,117.08649759916474,-28.04893199781679
82a71ffffffffff,113.38205980066445,33.18519062889969,96.9578947368421,28.840839023028803,114.81618364568361,-26.99712131458964
82a727fffffffff,135.87234042553192,42.92238547469272,88.5,36.933856501827165,114.33333851426099,-31.545465083488914
82a737fffffffff,106.37790697674419,24.42367011893964,82.11764705882354,32.328389403262705,117.1005616435052,-30.57862784572563
82a787fffffffff,91.82941176470588,31.023166996752856,82.62797619047619,26.57484485703634,119.1575966265528,-23.861327759474342
82a78ffffffffff,94.43440233236151,22.93751199005236,90.42565597667638,24.237123803281012,116.85349578819071,-23.032111851833633
82a797fffffffff,88.19767441860465,27.732297857013776,83.02325581395348,21.757731373007758,121.1962380028519,-22.16162018221341
82a79ffffffffff,94.31446540880503,33.57925571982705,84.32594936708861,18.532975948523198,118.58972844345932,-21.425301978381153
82a7a7fffffffff,87.69767441860465,31.54720458336813,74.50290697674419,27.51432158712049,119.29909761527863,-26.41525432855895
82a7affffffffff,89.82558139534883,35.8435023605196,78.54354354354355,24.01572142071283,117.01866766366358,-25.50461205625046
82a7b7fffffffff,85.90144927536232,33.48041119729575,77.05247813411079,30.239059951739097,121.50074495732633,-24.707606105144322
82a807fffffffff,87.466472303207,13.785466161325463,85.71137026239067,8.1086239658659,-49.77387009949457,-24.040698075232303
82a80ffffffffff,87.2235294117647,10.426737210817159,86.20882352941176,8.34933688028263,-51.75733176621273,-21.793690133800048
82a817fffffffff,90.1969111969112,24.385864307405942,85.10441767068274,9.919694718524292,-46.629709180597004,-23.69618757997025
82a81ffffffffff,90.18879056047197,12.744405595268669,88.20648967551622,8.885122483482752,-48.64979014085631,-21.46603176009175
82a827fffffffff,99.46198830409357,27.323896593775043,86.57184750733138,9.791876845881635,-50.90135545305208,-26.515680007456105
82a82ffffffffff,82.25364431486881,22.51360426566597,77.88921282798835,16.817892004761227,-52.876549630100364,-24.316328671150234
82a837fffffffff,107.07476635514018,43.95896477024124,73.65217391304348,23.340496704889556,-47.75778694385475,-26.221688009808027
82a847fffffffff,79.82697947214076,9.969481635715644,80.25513196480938,9.789670955093673,-56.707071768448166,-19.754137794110616
82a84ffffffffff,76.93023255813954,14.498650342474614,76.78947368421052,9.819909470538379,-58.556631727601285,-17.418775697899072
82a857fffffffff,91.54810495626822,4.963891921314951,91.63556851311954,4.926193880924295,-53.70434222553093,-19.49361282257067
82a85ffffffffff,85.80579710144927,12.658987569941042,86.38483965014578,10.25539384056458,-55.61154573692582,-17.15469875192302
82a867fffffffff,109.0813953488372,19.785122729698934,109.29651162790698,19.404829116578075,-57.80076095278926,-22.261052456130628
82a86ffffffffff,69.39306358381504,13.352798474813767,69.70809248554913,12.907644891330756,-59.634092442904866,-19.95929368490941
82a877fffffffff,86.71220930232558,13.486253526157968,85.84302325581395,9.457519453598868,-54.81283302450274,-22.058070094782867
82a887fffffffff,89.54761904761905,14.305539903341078,87.87987987987988,10.386679838033752,-42.34887582409005,-20.6206220049008
82a88ffffffffff,94.25722543352602,18.836759232055385,92.50867052023122,17.72090176562075,-44.39189899343881,-18.366230679262124
82a897fffffffff,87.58823529411765,24.983119849937633,86.625,8.297063928961247,-39.193042326418635,-20.106699592584597
82a89ffffffffff,95.51895043731778,26.72119571893412,96.14156626506023,20.1846720572577,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,92.18471337579618,22.88455465470637,88.88235294117646,11.691169168757577,-43.46239451746839,-23.282824345711315
82a8affffffffff,85.40816326530613,15.02598695738293,82.96793002915452,7.859632453930606,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,92.66666666666667,19.19535200150126,89.22222222222223,6.801206529463007,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,100.65889212827989,23.199937637230203,94.04093567251462,24.725082358926002,-49.52527925356728,-16.471594586694163
82a8cffffffffff,86.48115942028986,34.45312485980517,92.82208588957056,27.48289991314012,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,96.46783625730994,26.07248784224398,89.78235294117647,24.23032876800165,-46.4151976962693,-16.052091191984942
82a8dffffffffff,59.81686046511628,30.85503877035049,59.23753665689149,29.077065933925628,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,94.43148688046647,11.84057598242533,93.12536443148689,11.947938887245408,-50.63996151610226,-19.175720080493825
82a8effffffffff,97.72303206997084,9.944978462903954,97.73177842565597,10.123697463709895,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,89.36070381231671,24.356822539261433,80.70381231671554,11.350704181833606,-47.52995849829804,-18.799707845210637
82a907fffffffff,100.97727272727273,26.703126198973933,72.05555555555556,34.164840212260096,-50.028129771861224,-30.959257135475482
82a90ffffffffff,95.53392330383481,32.154414785274035,79.33933933933933,23.67632228433315,-52.03138664602064,-28.885231673966207
82a91ffffffffff,97.48170731707317,32.71488143041078,78.10625,21.04998450080847,-48.89087925091139,-28.64426678708165
82a927fffffffff,109.04,10.806942213225717,55.6,46.30266560474961,-51.16866199591597,-33.16400897044087
82a92ffffffffff,118.37575757575758,25.354232397928442,96.37261146496816,41.36371071078477,-53.16309148710024,-31.14573379191923
82a947fffffffff,105.57440476190476,46.98072452885943,91.81314878892734,40.575799695797485,-57.02758365708638,-26.88760781920763
82a94ffffffffff,118.51603498542273,17.162080958589545,115.65588235294118,23.812364988757412,-58.89182326499835,-24.668621364089812
82a957fffffffff,78.35866261398176,35.50573973744958,66.71383647798743,19.151970611269817,-53.99676528498896,-26.736772005210938
82a95ffffffffff,95.43529411764706,24.8290661616967,91.07692307692308,22.991547924495897,-55.920855931933836,-24.52464817316476
82a967fffffffff,111.6064139941691,28.042358618151994,95.31715210355988,42.90395945967806,-58.132193969905956,-29.143303418496888
82a96ffffffffff,121.02601156069365,36.46935445262461,108.95870206489676,44.86269063852648,-59.98189193878552,-27.04508685302542
82a977fffffffff,85.87610619469027,33.376851120358594,68.70125786163523,29.93856061439835,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,85.62222222222222,58.81762602581926,56.89473684210526,43.92548326038777,13.471375033721328,-23.804711911132806
82ac37fffffffff,80.63636363636364,61.76186637827696,40.35294117647059,6.08215809222545,13.70886689122958,-26.704058603451895
82ac87fffffffff,126.875,65.3581660452974,67.46629213483146,41.73106646382237,15.801007032122902,-19.229091738735097
82ac8ffffffffff,120.49152542372882,49.37519022446323,64.88461538461539,33.22216000707126,13.016369859316702,-17.878935536602864
82ac97fffffffff,88.65102639296188,72.28695822778666,82.52061855670104,56.97706190244539,18.3737276019067,-17.522567179139696
82ac9ffffffffff,83.99421965317919,66.83574947775926,116.23566878980891,51.94895671904575,15.54001609179429,-16.208113830294028
82aca7fffffffff,110.5072463768116,54.95067111034143,72.22255192878339,42.68476324997449,16.06945811469684,-22.22451500602264
82acaffffffffff,92.16339869281046,59.55133317659425,78.58518518518518,49.73517707402733,13.24063618308927,-20.858055479464802
82acb7fffffffff,82.9971098265896,59.444505776270056,47.39047619047619,19.023867964225655,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,97.64948453608247,59.42923684887652,56.48936170212766,12.445791861993591,16.922819729797716,-30.905079234242226
82ad37fffffffff,94.9795918367347,58.28360611266772,58.87755102040816,14.363774824567681,17.2379749262501,-33.693957514062916
82ad87fffffffff,49.54117647058823,11.794506937217431,48.805882352941175,5.757946473938239,19.316475491350637,-26.509527256847324
82ad8ffffffffff,64.0326409495549,38.8359124788404,47.069069069069066,6.97400755374361,16.3456851616101,-25.178457671582912
82ad97fffffffff,46.21965317919075,14.654603704448618,45.20520231213873,7.034579318682477,22.001022791009966,-24.848400559257257
82ad9ffffffffff,49.401162790697676,19.896572183414076,46.81395348837209,8.505202150722376,18.99326838697277,-23.559070262074506
82ada7fffffffff,77.42939481268012,51.74132582556813,51.76080691642651,9.050460176411336,19.649143002652522,-29.39536690344394
82adaffffffffff,72.1780303030303,49.92955617803908,48.24513618677043,7.019937126964669,16.630021666106515,-28.076294680116597
82adb7fffffffff,83.73684210526316,57.0011142502985,51.99707602339181,7.482334439778157,22.372001053798517,-27.78448978792708
82b207fffffffff,142.51785714285714,6.689855770565359,140.65269461077844,16.687390861955308,-70.84298128292518,-26.796193572981657
82b20ffffffffff,141.7719298245614,24.73473405945834,114.5030303030303,49.131623260006506,-68.94282844009639,-28.879948564987657
82b21ffffffffff,146.18987341772151,30.77173026199705,125.1025641025641,51.404580558846135,-72.12912789365247,-29.404057334047234
82b227fffffffff,131.9090909090909,19.724029014736384,129.97163120567376,19.66695777019621,-69.59276564115845,-24.129282058937402
82b22ffffffffff,133.99415204678363,28.0591116875135,105.16307692307693,39.32542124294949,-67.72056663223827,-26.263462366529243
82b247fffffffff,72.54518072289157,63.984947301971914,105.03115264797508,53.55661981940002,-63.99251100356029,-30.217857914274393
82b24ffffffffff,95.48358208955224,71.03641765909092,103.36363636363636,55.662356605995214,-62.14441995809254,-32.03247295001867
82b257fffffffff,128.77616279069767,36.50910523975936,78.45294117647059,58.899450520017176,-67.04425937687118,-30.856190068069335
82b25ffffffffff,119.09677419354838,31.5996000743314,71.69113149847095,54.96071670958378,-65.15142295188167,-32.72218035494083
82b267fffffffff,142.41935483870967,42.376361066396456,87.32165605095541,63.874640423735556,-62.87096357543986,-27.65637389261908
82b26ffffffffff,65.49560117302053,64.02998478198825,109.69325153374233,55.861513520308534,-61.05792397572922,-29.528606112627497
82b277fffffffff,124.47076023391813,37.732007912662546,89.27462686567164,52.89840942359215,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,91.739336492891,79.86693288890886,49.43065693430657,36.1206710454159,-71.49866652310848,-33.91320622329885
82b2cffffffffff,135.63081395348837,56.16801413242635,32.1651376146789,27.28058493926117,-69.54163856732805,-35.773135780100844
82b2dffffffffff,72.67934782608695,76.49065379250679,71.06315789473685,53.61998089913628,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,134.47076923076924,52.609174325129736,62.09310344827586,54.068279471484594,-70.20204941563718,-31.433570993439343
82b2effffffffff,139.09593023255815,43.310723370764755,41.83233532934132,42.12161039653787,-68.27375711052912,-33.35247108721335
82b307fffffffff,119.203125,35.98873282996786,97.92737430167598,29.150910701938106,-70.22420515662148,-19.14645808390066
82b30ffffffffff,117.60932944606414,30.923772065982003,100.42857142857143,25.285373372956315,-68.37812987043935,-21.417151424793165
82b31ffffffffff,109.61111111111111,20.872551322078728,109.88235294117646,20.158380245387946,-71.46511779149645,-21.897730300022804
82b327fffffffff,119.03405572755418,42.21030699639371,88.77060931899642,19.16055966692249,-69.01753938244292,-16.37197573286214
82b32ffffffffff,103.74635568513119,38.14081837289048,76.0,12.847401234299229,-67.19861516983272,-18.674795894275434
82b337fffffffff,133.14218009478674,35.211857756345744,120.11656441717791,23.84113900617094,-72.06912349680938,-16.794147404927177
82b347fffffffff,103.09356725146199,22.129782870075697,94.4306784660767,18.952378888009104,-63.5792136128263,-23.020644750037622
82b34ffffffffff,96.57225433526011,60.81863495986656,92.77742946708464,52.20644787438511,-61.7858157337132,-25.049366521742186
82b357fffffffff,128.35652173913044,37.36694020688169,89.20234604105572,30.058033971712277,-66.53471781900059,-23.59676768133228
82b35ffffffffff,106.8357771260997,29.669889842925905,74.62153846153846,34.90279487689236,-64.69775836850197,-25.678148356604527
82b367fffffffff,85.29154518950438,9.622227781987341,85.19298245614036,9.782272426970557,-62.496001547098096,-20.335519923619156
82b36ffffffffff,111.37101449275362,18.393985220222564,111.72463768115942,18.430482253696145,-60.713281431674474,-22.463622498586087
82b377fffffffff,131.76384839650146,37.86401768749504,77.46312684365782,17.085954739654433,-65.38464345982882,-20.893773871532403
82b807fffffffff,58.5878962536023,16.969887404147286,58.913544668587896,16.74437239084142,129.97294148997256,-30.0205738303734
82b80ffffffffff,68.3225806451613,26.73104144716578,64.5307917888563,23.95994983583923,127.0641713198168,-29.14432480748666
82b817fffffffff,57.6099706744868,4.135615076135714,57.88563049853372,4.228940762052533,132.36115484220502,-28.01395249936907
82b81ffffffffff,67.45058139534883,20.390728462739354,66.44476744186046,18.369939205616937,129.41980495631628,-27.218198190634805
82b827fffffffff,61.5,9.633812580052936,62.166666666666664,9.381137837513997,130.56928901319213,-32.871623756664306
82b82ffffffffff,70.10762331838565,35.11778232344592,57.66816143497758,12.819158653610383,127.53268956379225,-31.947516983367542
82b837fffffffff,57.18154761904762,17.534948096926456,54.9134328358209,11.422544358306578,133.04168870803983,-30.86037657758839
82b847fffffffff,98.68985507246377,25.61305390815767,72.54492753623188,30.17052088214531,121.97602048972914,-30.015002711220312
82b84ffffffffff,102.62463343108504,18.01616537831404,93.28739002932551,26.721099604065152,119.4506933607664,-29.031062459168403
82b857fffffffff,82.44314868804665,29.60858899210765,63.76384839650146,25.34509605265819,124.31701479303386,-28.244118840273998
82b85ffffffffff,77.82111436950147,29.28772519315596,64.02346041055719,23.24307691466274,121.72997019933388,-27.33117391743865
82b867fffffffff,92.02366863905326,47.627754502643285,60.35014836795252,26.716026629103535,122.24080791259917,-32.7489092513928
82b86ffffffffff,94.71137026239067,28.203750406741648,63.98250728862974,26.497042483299694,119.61350065696513,-31.699715274445047
82b877fffffffff,93.71929824561404,37.55711398971308,56.510263929618766,23.746901598279546,124.66866207295288,-30.99097228262633
82b887fffffffff,68.1140350877193,18.5850310774897,66.76315789473684,14.133404596286328,133.9853352016663,-23.173246125136334
82b88ffffffffff,97.15116279069767,40.54390197036008,78.99708454810495,14.444590347451747,131.1398745940182,-22.501568837568797
82b897fffffffff,87.40816326530613,41.45450748080587,71.453216374269,11.548793777639323,136.18439128715744,-21.08078310174215
82b89ffffffffff,135.18475073313783,51.33561316026745,78.20474777448071,12.454306054385848,133.3269644421774,-20.480976637226355
82b8a7fffffffff,66.27485380116958,29.676662421851912,57.04093567251462,3.91456671332021,134.69097812924147,-25.940253635543375
82b8affffffffff,61.447976878612714,14.30430801469173,61.50289017341041,14.137266725335044,131.72881848575273,-25.223641019426836
82b8b7fffffffff,99.58670520231213,49.08802796408405,59.80057803468208,4.831430875277902,136.9571355077178,-23.813562933233086
82b8c7fffffffff,113.50581395348837,54.26562432693563,62.049418604651166,9.447747951335073,126.22405691188,-23.710475363797528
82b8cffffffffff,82.6453488372093,40.068117385045035,67.26822157434403,16.158509754034533,123.68508930579253,-22.9331340193935
82b8d7fffffffff,127.15160349854227,50.133742667529056,75.75588235294117,9.107152726433137,128.42598581038752,-21.807780780956417
82b8dffffffffff,137.54705882352943,42.831846801982586,84.96764705882353,8.028093025941912,125.76934809038055,-21.10731918389296
