h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b9ffffffffff,352.0985507246377,30.861122211814738,251.72383720930233,7.558279790809708,-55.308697203340316,-9.3221639614335
828ba7fffffffff,326.59475218658895,69.83976377364745,261.3560606060606,19.752720394635908,-57.47607254713154,-14.79203707892036
828baffffffffff,310.40406976744185,64.04250670925092,257.03688524590166,19.129907641963918,-59.29553841649215,-12.421088099896108
828bb7fffffffff,299.98823529411766,72.74524085926919,269.0421686746988,15.648158923419347,-54.51497993161671,-14.471790292828672
828c17fffffffff,293.8360655737705,76.60484741954325,228.38235294117646,40.29815998991666,106.87471828070868,-6.6245653693299795
828c1ffffffffff,334.95348837209303,49.85643841899702,237.78571428571428,32.60595165953132,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,338.0,58.20438127838831,236.71428571428572,43.98376323794303,108.03768697230103,-9.093854927857235
828c87fffffffff,317.8611111111111,47.723101789850624,216.52941176470588,26.58005095432292,107.42275138188538,-1.6370826387629982
828c8ffffffffff,324.8059701492537,43.028329786073556,233.08024691358025,33.16718021503962,104.46395205899871,-1.4294191908716103
828c97fffffffff,315.70108695652175,71.38070638984814,219.89444444444445,27.214130658737986,109.16738361492467,0.8072947752409959
828c9ffffffffff,281.0,,282.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,339.42857142857144,13.151136108807517,224.0,31.866910738256383,108.59486368439424,-4.241747990558603
828caffffffffff,344.171568627451,42.091560712826656,221.14364640883977,26.482726570914753,105.68346613484223,-4.066642827573876
828cb7fffffffff,343.79399141630904,51.25427280708101,220.11261261261262,32.049606959610934,110.31811354190617,-1.8360707386484045
828cc7fffffffff,281.6923076923077,48.250016606879036,229.3846153846154,28.494263930185618,99.71197328973227,-3.6751668586972106
828cd7fffffffff,314.2287581699346,56.137594046574954,230.0748299319728,29.76749227575881,101.4558040512112,-1.214393661270449
828cdffffffffff,277.39473684210526,50.30852889579068,247.11111111111111,28.72706814912452,98.41394043781847,-0.9935693338425519
828ce7fffffffff,308.0,52.502380898393554,225.6,34.420923869065454,100.98531135610703,-6.288500001489953
828cf7fffffffff,334.88646288209605,51.39855653798372,222.9497716894977,24.244402313227212,102.7176065440288,-3.877472968904498
828d87fffffffff,243.38931297709922,64.84746273656759,222.64347826086956,41.50928691360859,112.52964304756524,-6.881911554148091
828d8ffffffffff,270.4671052631579,76.17685224564659,228.4108527131783,40.218468317409226,109.7377124072849,-6.763022447364724
828d97fffffffff,269.35849056603774,80.30281495679641,205.8409090909091,26.483819704322833,114.20399827540663,-4.547896103961352
828d9ffffffffff,298.5263157894737,75.61038172474336,229.3125,44.36623152804394,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,268.8181818181818,79.26906342063349,248.1,40.98510640913869,110.85150442117568,-9.192725836318639
828db7fffffffff,197.0,0.0,197.5,0.7071067811865476,115.24560783383185,-7.039633574006463
828e27fffffffff,311.0,,312.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,284.969696969697,71.50676753308251,257.7,21.526238579194953,-77.04356353096905,-14.713829436951302
828e4ffffffffff,332.3333333333333,35.16058399211632,276.5,47.7877250626839,-75.19439927876658,-17.17822089746572
828e67fffffffff,332.4952978056426,63.39324565103162,254.81592039800995,22.022282926019088,-75.74033786919456,-11.893530094447348
828e6ffffffffff,301.52941176470586,77.3745574542813,263.02150537634407,15.346082161958883,-73.90908122613149,-14.371921849958351
828e77fffffffff,272.3333333333333,81.13158036999732,227.0,1.4142135623730951,-78.87744539320603,-12.198801433897284
828f0ffffffffff,232.87121212121212,50.81720050555556,246.3846153846154,33.26975590269537,-81.14635561406268,-4.281563232132808
828f27fffffffff,366.0,,230.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,286.25757575757575,65.22340912803632,277.0484581497797,34.149493508750815,-79.83235064413408,-1.5102044884542447
828f47fffffffff,249.7315634218289,70.98730139526927,251.4795918367347,46.400094958310596,-76.26988940557385,-6.561775188968557
828f4ffffffffff,257.02028985507246,67.88556671723667,272.175,37.13588358141469,-74.46753771625869,-9.075564194544922
828f57fffffffff,251.23673469387754,74.86343493945107,258.8529411764706,27.167935733620684,-79.36236600494173,-6.831315521231213
828f5ffffffffff,310.46520146520146,74.87415715458837,267.78625954198475,22.598164538668517,-77.55926071660394,-9.374428787538951
828f67fffffffff,218.56851311953352,40.897037308932525,222.52592592592592,38.65553330010702,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,218.77616279069767,48.36492007923509,252.83829787234043,50.369228808525484,-73.22531483423467,-6.277586479697866
828f77fffffffff,271.77777777777777,76.59546610915251,247.27426160337552,36.56484679536565,-78.05925775130657,-4.034277208234475
828fa7fffffffff,266.1666666666667,67.93354595975885,303.0,18.31210892642716,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,285.3076923076923,79.26675610545558,204.42424242424244,3.783436789401131,118.58605737735466,-2.740445058253377
82952ffffffffff,234.53846153846155,63.88316258247131,209.32,18.09401374304036,121.36162298987776,-3.2837953916928777
829537fffffffff,288.4,88.73161781462119,194.0,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,266.4606413994169,6.630872914691979,267.2798833819242,4.91123881042524,29.0200598358208,-13.233127522030886
82960ffffffffff,266.72334293948126,3.496257669879515,267.2247838616715,3.5164628751873908,26.063044793368988,-12.043876823081368
829617fffffffff,267.81049562682216,5.212637089434714,268.38775510204084,5.210041073411347,31.52991407396811,-11.303107383591183
82961ffffffffff,261.11746987951807,14.000908329909675,264.18731117824774,5.606918536558378,28.582966419323498,-10.141838326761516
829627fffffffff,269.07121661721067,4.905745781244605,268.7240356083086,8.842762596160862,29.46839088976551,-16.323641872037886
82962ffffffffff,270.5685131195335,5.091599532015261,270.75801749271136,6.345075783743445,26.470403539008192,-15.138265585288973
829637fffffffff,266.0374639769452,6.287549162818105,266.61095100864554,6.357481230021718,32.00563932489813,-14.388057411228921
829647fffffffff,272.0378787878788,3.9816474073928894,263.3712121212121,23.58981708863534,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,264.7201166180758,4.648187471475971,264.8396501457726,6.516326943632314,23.14959479318511,-10.831035412095547
82965ffffffffff,260.4,3.1577568892219317,260.8,3.0284366546831665,20.293383831505945,-9.605648357321202
829667fffffffff,277.43809523809523,9.853663716846066,270.87619047619046,23.548107566498203,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,272.86470588235295,5.540352498979162,272.93823529411765,7.756565957993109,23.514987978167575,-13.917478448630783
829687fffffffff,260.953216374269,10.98963140520432,261.1812865497076,5.023919394444078,33.50297663100893,-6.313036966438604
82968ffffffffff,258.0622950819672,26.905892061219763,257.876254180602,7.511606545980585,30.612615658469334,-5.176330634543496
829697fffffffff,263.719298245614,6.99917310398362,264.2953216374269,5.73541053983661,35.887527651438724,-4.41609103493016
82969ffffffffff,257.65273311897107,21.676395306270507,256.36129032258066,4.907406556051631,33.025696685181266,-3.29704006238874
8296a7fffffffff,267.4237804878049,18.309945703308053,269.7134146341463,7.471262164801743,33.99154272617816,-9.36377675997879
8296affffffffff,262.8833333333333,21.851039991678856,264.77666666666664,5.932179876107703,31.065691466513957,-8.226498880815566
8296b7fffffffff,262.1603498542274,9.26512999344169,262.2798833819242,7.317592994818887,36.39754682753617,-7.430495939938535
8296c7fffffffff,254.37426900584796,3.557691089227383,254.76900584795322,3.4905618290847746,25.27929756407576,-5.898795679521504
8296cffffffffff,251.83734939759037,5.340870677931976,252.56626506024097,5.209996850076027,22.447031802636957,-4.728420044042425
8296d7fffffffff,251.91988130563797,28.95300157126839,249.5485893416928,8.074923693625436,27.74102376796858,-4.029889913582957
8296dffffffffff,247.26470588235293,3.60275888655563,247.90855457227138,3.4658798381488114,24.90220016446973,-2.883355780577142
8296e7fffffffff,260.6686390532544,3.718941640535742,261.1715976331361,3.7146143879641595,25.666130109364055,-8.958021943235572
8296effffffffff,258.5774647887324,2.779619078512679,259.0093896713615,2.7108980102483176,22.79372358205782,-7.762173662457526
8296f7fffffffff,255.24024024024024,7.662846678566603,256.3172205438066,5.070918822635449,28.1567400475768,-7.068172857070968
829707fffffffff,277.704347826087,34.88460393220156,272.8773006134969,19.231791950152978,32.993078764948955,-20.509620231975344
82970ffffffffff,274.968115942029,15.309657356015888,275.2144927536232,15.57876905161203,29.92834409528213,-19.394982175482667
829717fffffffff,265.5078125,27.57108348628764,259.95180722891564,18.753217109677195,35.52834553418654,-18.546603945842193
82971ffffffffff,269.8382352941176,12.809484748868472,269.20588235294116,8.346759962645622,32.49323458712524,-17.462928333776823
829727fffffffff,303.4389534883721,43.211957030300084,280.72327044025155,35.45680483107354,33.5055622818566,-23.510968899350807
82972ffffffffff,268.6686217008798,28.507973820143697,275.33233532934133,13.523876203326184,30.400318137834677,-22.42938770053685
829737fffffffff,319.18840579710144,39.026490008981625,287.88709677419354,47.87966639115384,36.06548763472699,-21.557837856941205
829747fffffffff,270.85380116959067,6.99993507688358,267.8099415204678,16.187921912103086,24.275791482401065,-20.07049675364502
82974ffffffffff,270.4472361809045,13.3051209059792,258.1507537688442,27.739724404453327,21.28966526012908,-18.81420373413037
829757fffffffff,274.7787610619469,5.130373378699632,274.49557522123894,8.67437622245052,26.888583723812197,-18.222771574243996
82975ffffffffff,272.96242774566474,8.145152654808044,272.8670520231214,9.288903211813823,23.890261748781974,-17.00335000559347
829767fffffffff,242.71929824561403,42.2802773787563,261.87581699346407,36.77192804237063,24.6719700011511,-23.101390119965036
82976ffffffffff,257.1521739130435,26.70559134276088,248.3875,30.724682469517315,21.64037806272357,-21.85319909190043
829777fffffffff,270.65497076023394,33.3449617006866,280.15976331360946,19.711823921639027,27.317978675797633,-21.27929880573445
829787fffffffff,262.57267441860466,5.980576709891825,263.11918604651163,6.021853635006201,37.45269966378831,-13.518429880481145
82978ffffffffff,268.5907473309609,10.57387885699278,269.5373665480427,5.304262992848821,34.491729287151436,-12.431724893366583
829797fffffffff,258.59375,5.043244365038263,259.1953125,5.01223380790422,39.83337778819085,-11.537983888232507
82979ffffffffff,262.8746355685131,5.460011280713146,263.36443148688045,5.441729081112183,36.919166246985945,-10.470487687078304
8297a7fffffffff,261.0669014084507,19.330465242147636,258.48943661971833,9.00627349271888,37.99846674264623,-16.556378109671535
8297affffffffff,265.04985337243403,16.777098579407077,265.8973607038123,8.031813146817624,35.003879565584825,-15.498720932398534
8297b7fffffffff,261.6,12.197853453209682,261.16410256410256,5.9398829859125675,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,315.9837398373984,47.19735053341855,264.2857142857143,17.867952772036766,145.3113258054409,-15.071366592017823
829c0ffffffffff,332.4366197183099,26.225972288088414,283.2688679245283,30.33991275236855,142.33810518627433,-14.663622574970454
829c1ffffffffff,338.6060606060606,24.672782820776668,292.8888888888889,28.858455563601108,144.29295512141715,-12.463284316395981
829c27fffffffff,305.27272727272725,46.37438229597601,268.52252252252254,16.934551472626417,146.3550283491387,-17.67484655179077
829c2ffffffffff,317.3615160349854,28.283814933077924,285.1115384615385,31.312336460449814,143.33678011325551,-17.268929566171305
829c47fffffffff,346.63917525773195,19.615308374642954,261.49162011173183,21.64326937313873,137.39129234600256,-16.352869653631235
829c4ffffffffff,331.8695652173913,42.367885772880285,257.64044943820227,11.062063746930969,134.39582557407905,-15.85900381364097
829c5ffffffffff,341.13178294573646,27.342269201321226,262.83809523809526,30.111052088485014,136.3344763790051,-13.746085369604655
829c67fffffffff,328.1279069767442,38.10650916953075,271.0750853242321,25.38271092928033,138.32194663824208,-18.960758981363817
829c6ffffffffff,332.2108108108108,40.85876910683886,257.8743169398907,11.663342896672926,135.4189501008659,-18.42799846189237
829c77fffffffff,334.5138888888889,20.226682547286067,287.7227722772277,37.486295845783744,140.37060372134758,-16.821733943702085
829c87fffffffff,219.67567567567568,54.102959448908344,252.95348837209303,48.82376152983791,148.19190547265882,-7.9269938154623825
829c8ffffffffff,244.87351778656125,71.36775850928458,263.3534482758621,51.10181725864973,145.23315688751316,-7.486031924351939
829c97fffffffff,330.30841121495325,54.248452062944004,264.0857142857143,47.19257882123332,150.1270961474302,-5.619261096910644
829c9ffffffffff,249.6986301369863,74.91841579928924,242.0909090909091,33.87358725349167,147.19435852381014,-5.164622123825498
829ca7fffffffff,303.2421052631579,48.49516663555326,258.344262295082,46.020243823018305,149.1754312979849,-10.612527940809139
829caffffffffff,323.93023255813955,41.024612443447964,255.12121212121212,39.09104563048741,146.24572196060367,-10.213213484170582
829cb7fffffffff,333.0,38.4131673853046,256.375,29.021851373454055,151.09262255060816,-8.338228330107272
829cc7fffffffff,324.875,34.02836383745985,301.05405405405406,44.38089300209791,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,276.49377593361,61.82664745964789,254.2554347826087,58.3461029535356,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,324.6363636363636,12.413167965878987,306.2903225806452,26.201385893133548,141.30246119514354,-12.030363837391628
829cf7fffffffff,331.6617647058824,18.07497676067757,291.3392857142857,42.122020492725774,143.26765785554733,-9.779483852852458
829d07fffffffff,267.8333333333333,57.18187358478793,269.0,9.354143466934854,150.64541022034754,-20.711322407399525
829d0ffffffffff,288.79282868525894,31.13693800563141,273.76824034334766,23.54503068027497,147.459514426113,-20.344153721853438
829d27fffffffff,268.69767441860466,21.40756862719454,267.9418604651163,14.471354789345899,151.9313827209823,-23.441443636590087
829d2ffffffffff,274.89728096676737,26.417424664750882,270.0518292682927,21.742735361174134,148.63540379100053,-23.080591926811646
829d47fffffffff,314.5451895043732,38.83790913342009,302.7330316742081,27.45850165322029,142.23011928873376,-22.177158410425633
829d4ffffffffff,322.32163742690057,47.39453857826913,264.4818181818182,17.099350741062594,139.15542854749063,-21.649006042623512
829d57fffffffff,303.62831858407077,31.650605878717712,288.22105263157897,29.114941815436183,144.33317156033416,-19.92569556739761
829d5ffffffffff,325.9449275362319,22.784248028121162,309.0080971659919,30.886494523099895,141.28270187633132,-19.462241443919748
829d67fffffffff,312.7264705882353,24.53445964802101,284.14285714285717,30.990002454030886,143.24274802110452,-24.96141272367685
829d6ffffffffff,315.1202346041056,45.528080229201,280.6142857142857,33.19189942269646,140.04687233547668,-24.41285133075891
829d77fffffffff,311.9913043478261,24.109788487458992,285.44554455445547,30.59427139194204,145.3954396244538,-22.656928028049986
829d97fffffffff,341.0,7.183313998427188,280.5,38.353617821530214,154.87906083842753,-11.300665514584383
829d9ffffffffff,344.6,13.875981303780181,273.4,40.37105673898346,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,320.15555555555557,38.79078824315449,288.8048780487805,33.295810181008605,166.7867790859883,-21.643474074970566
829f5ffffffffff,317.74285714285713,36.279424453200214,294.5151515151515,31.803224298136435,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,253.53174603174602,62.58724298231217,279.78125,41.60951387287338,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,248.0,9.899494936611665,249.0,9.899494936611665,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,336.4,56.2165456071431,245.75,12.971121771072847,43.30986961592035,-15.535414631516314
82a31ffffffffff,333.25,57.8997958859646,266.14285714285717,12.307566391297284,46.17669230502232,-16.454250093141617
82a327fffffffff,366.0,,258.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,259.9166666666667,33.85385256264541,251.58333333333334,6.12681636642382,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,289.5652173913044,60.78033695706047,270.1607142857143,40.50130268868545,44.527600975459876,-21.39347640042572
82a39ffffffffff,251.95454545454547,53.97043041617659,258.0,41.938551539879846,42.16340617706334,-23.429090626416617
82a3a7fffffffff,242.25,7.932002689527196,243.25,8.261355820929152,40.97320255434975,-17.553826380672668
82a3affffffffff,320.35849056603774,49.44129538279192,255.2,21.23887603128903,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,317.27405247813414,61.22502448348294,263.8188405797101,5.831869193253569,-49.77387009949457,-24.040698075232303
82a80ffffffffff,275.6088235294118,90.64145342092576,258.2857142857143,6.993193970194299,-51.75733176621273,-21.793690133800048
82a817fffffffff,315.13358778625957,53.43662140690581,262.5990566037736,7.9604829128207815,-46.629709180597004,-23.69618757997025
82a81ffffffffff,275.6529850746269,89.43146953877559,262.72972972972974,6.8865757038549225,-48.64979014085631,-21.46603176009175
82a827fffffffff,280.91520467836256,34.93666414066506,267.89181286549706,4.527205826810735,-50.90135545305208,-26.515680007456105
82a82ffffffffff,293.6180758017493,78.82037777765203,262.27884615384613,5.2630454084480505,-52.876549630100364,-24.316328671150234
82a837fffffffff,300.0,48.04301032534801,268.0759493670886,10.503689402982484,-47.75778694385475,-26.221688009808027
82a847fffffffff,352.2932551319648,46.69849079583028,255.0,8.422192905255336,-56.707071768448166,-19.754137794110616
82a84ffffffffff,361.50581395348837,6.261546389187313,246.45454545454547,12.291164601970282,-58.556631727601285,-17.418775697899072
82a857fffffffff,306.1749271137026,85.30892442110898,256.75,12.947696982199465,-53.70434222553093,-19.49361282257067
82a85ffffffffff,346.7855072463768,52.37099675371301,249.15384615384616,6.242944735808493,-55.61154573692582,-17.15469875192302
82a867fffffffff,350.04651162790697,51.559336470712616,252.48387096774192,9.632829171612169,-57.80076095278926,-22.261052456130628
82a86ffffffffff,359.98265895953756,21.80798258009642,224.0,5.5432186252458715,-59.634092442904866,-19.95929368490941
82a877fffffffff,302.0232558139535,86.79871514199802,257.0377358490566,6.8667601367046665,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,341.3888888888889,42.29519650975441,262.8541666666667,10.479949616846026,-43.46239451746839,-23.282824345711315
82a8affffffffff,359.22556390977445,22.23722532197994,259.56302521008405,6.34547570769806,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,261.32163742690057,81.74254375823871,284.0,9.454035534034547,-49.52527925356728,-16.471594586694163
82a8cffffffffff,355.7469879518072,30.194056558843524,269.5813953488372,9.890429616889476,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,249.48235294117646,64.80200830307689,293.76785714285717,9.334181702321207,-46.4151976962693,-16.052091191984942
82a8dffffffffff,272.5034965034965,69.46017950584452,283.4835164835165,7.8150320072745245,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,263.1759530791789,90.20156257312334,278.7,9.695932709704163,-50.63996151610226,-19.175720080493825
82a8effffffffff,273.09620991253644,90.45957749753109,272.68333333333334,12.602786437478837,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,256.5,84.2715811320938,284.75,9.795881906473833,-47.52995849829804,-18.799707845210637
82a907fffffffff,282.0561797752809,67.36996895544945,281.6478873239437,10.767807299736823,-50.028129771861224,-30.959257135475482
82a90ffffffffff,305.93586005830906,47.644535069533994,266.57099697885195,6.614740557224053,-52.03138664602064,-28.885231673966207
82a91ffffffffff,286.2073170731707,42.67044143079431,268.1621621621622,8.440309867972982,-48.89087925091139,-28.64426678708165
82a927fffffffff,282.32,40.82862557895706,294.24,8.338065323163002,-51.16866199591597,-33.16400897044087
82a92ffffffffff,298.6787878787879,58.320098552581605,274.3605015673981,8.787774226063615,-53.16309148710024,-31.14573379191923
82a947fffffffff,249.98813056379822,84.17382016728439,273.50230414746545,10.098186683556357,-57.02758365708638,-26.88760781920763
82a94ffffffffff,298.7959183673469,86.25932807063822,238.32075471698113,30.201740643230927,-58.89182326499835,-24.668621364089812
82a957fffffffff,284.59302325581393,45.0295990525485,267.73952095808386,6.039494222244144,-53.99676528498896,-26.736772005210938
82a95ffffffffff,304.81176470588235,83.1611428035525,259.44827586206895,5.5106588421003195,-55.920855931933836,-24.52464817316476
82a967fffffffff,259.3002915451895,87.73081619947386,285.2327044025157,33.045652152502925,-58.132193969905956,-29.143303418496888
82a96ffffffffff,268.2369942196532,86.4525096487215,233.37209302325581,37.39205530956539,-59.98189193878552,-27.04508685302542
82a977fffffffff,274.9271137026239,74.25216199507712,273.4901960784314,9.129751507263382,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,226.11666666666667,31.50468981320065,210.8,16.628340113049596,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,251.30769230769232,82.76511404308039,266.625,42.06096765410896,17.2379749262501,-33.693957514062916
82ad87fffffffff,203.38529411764705,12.901318959187504,212.490099009901,14.216604439218003,19.316475491350637,-26.509527256847324
82ad8ffffffffff,211.08,10.749162283448808,219.57142857142858,15.654891575865381,16.3456851616101,-25.178457671582912
82ad97fffffffff,219.864161849711,25.115306009725117,221.00928792569658,22.801804176752725,22.001022791009966,-24.848400559257257
82ad9ffffffffff,215.5674740484429,17.011937623986707,218.4890510948905,18.04740066854927,18.99326838697277,-23.559070262074506
82ada7fffffffff,196.50328947368422,11.996423657190217,202.10526315789474,9.493223721109233,19.649143002652522,-29.39536690344394
82adaffffffffff,195.33536585365854,9.377742503745608,220.01612903225808,36.833026847344165,16.630021666106515,-28.076294680116597
82adb7fffffffff,197.53508771929825,12.054261356651134,206.48387096774192,16.07389214591151,22.372001053798517,-27.78448978792708
82b207fffffffff,213.9047619047619,59.06418290080189,306.44,25.574349394242184,-70.84298128292518,-26.796193572981657
82b20ffffffffff,290.82748538011697,67.2952705313448,289.672268907563,26.77397478209063,-68.94282844009639,-28.879948564987657
82b21ffffffffff,201.30379746835442,43.39365262291773,302.9230769230769,17.389475154640124,-72.12912789365247,-29.404057334047234
82b227fffffffff,242.9055944055944,78.64444640945062,282.18918918918916,38.21664117040218,-69.59276564115845,-24.129282058937402
82b22ffffffffff,287.2397660818713,72.90037268611891,279.2519083969466,29.123029691517893,-67.72056663223827,-26.263462366529243
82b247fffffffff,337.71084337349396,56.18437066875157,237.32773109243698,35.60258732830311,-63.99251100356029,-30.217857914274393
