h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a237fffffffff,79.45074626865672,44.89625223791266,82.37106918238993,37.47782578207633,46.80195548701157,-19.348131404029314
82a247fffffffff,95.6,40.993766463803844,99.57142857142857,39.65626114019131,57.66634734591672,-19.40360007671926
82a257fffffffff,76.53846153846153,35.53077394929496,73.08333333333333,30.976408422989888,55.488685476913325,-21.611893727037284
82a287fffffffff,83.5,10.606601717798213,89.0,9.899494936611665,45.79601287053884,-27.025305933956552
82a2a7fffffffff,94.43613707165109,43.00039755666397,88.46645367412141,35.089076107283745,45.15535188796452,-24.24435994424074
82a2affffffffff,85.6,50.80730083542933,63.84615384615385,36.14775123058612,48.097304714999986,-25.00082638054828
82a307fffffffff,84.5,72.28761996358713,74.2,36.962142795027454,45.56331189557126,-13.526958670032302
82a30ffffffffff,71.244,38.949772826203386,67.54918032786885,29.08808884931459,48.35239519564577,-14.437947150912375
82a317fffffffff,37.6,28.06777511667072,53.0,25.495097567963924,43.30986961592035,-15.535414631516314
82a31ffffffffff,86.35521235521236,41.37881908008592,82.8515625,38.20678306346693,46.17669230502232,-16.454250093141617
82a327fffffffff,132.0,,48.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,104.83333333333333,52.86744429861034,44.8,8.786353054595518,47.73131251933671,-11.542771804588865
82a337fffffffff,90.25,55.44878882192272,50.0,28.089143810376278,42.719402765070576,-12.558814733286603
82a357fffffffff,79.45454545454545,39.74655436021485,69.27272727272727,37.208003412846566,51.09448267537059,-15.27318159066896
82a377fffffffff,63.40816326530612,45.711011787527255,58.075,29.74368064751803,50.43881382189445,-12.450338383030642
82a38ffffffffff,78.17985611510791,33.37074353632157,77.58608058608058,29.193713257701457,44.527600975459876,-21.39347640042572
82a39ffffffffff,114.31818181818181,36.74025476703068,107.11111111111111,39.97482868136617,42.16340617706334,-23.429090626416617
82a3a7fffffffff,69.75,67.60362416320592,38.5,7.416198487095663,40.97320255434975,-17.553826380672668
82a3affffffffff,77.43150684931507,37.45929423534695,74.80714285714286,32.03121149384796,43.912520927168195,-18.48561512108865
82a597fffffffff,100.25,14.351282253707556,102.25581395348837,13.792843249922893,-38.10612506399133,-17.33688746206261
82a607fffffffff,79.21621621621621,36.84135292419763,61.11764705882353,33.36643632580169,112.8676639280359,-23.717375481072573
82a617fffffffff,103.45549738219896,54.547003956884396,65.16197183098592,44.9309379147588,114.40607890150139,-22.246033541357548
82a627fffffffff,77.6923076923077,41.98254890970135,72.91176470588235,35.20190047130188,112.54593897304117,-25.73753637629805
82a637fffffffff,85.07100591715977,51.77491504070069,57.98293515358362,38.50355412681361,114.8817266973531,-24.606022263207997
82a6a7fffffffff,87.24752475247524,60.65828977816536,59.4625,37.91561040861966,115.97823193181286,-20.692396771210714
82a707fffffffff,120.52380952380952,65.2448132594225,64.08695652173913,46.09775856244645,114.6083135802494,-29.26046744980526
82a717fffffffff,80.38507462686567,61.24368048477134,51.25316455696203,32.87797225892131,117.08649759916474,-28.04893199781679
82a71ffffffffff,64.08928571428571,53.8469478392477,54.79203539823009,34.09498012342168,114.81618364568361,-26.99712131458964
82a727fffffffff,97.36170212765957,75.62275523996237,55.625,38.13113813738286,114.33333851426099,-31.545465083488914
82a737fffffffff,110.10263929618769,68.41236144803058,79.1336898395722,54.35396028512989,117.1005616435052,-30.57862784572563
82a787fffffffff,54.52121212121212,63.003940425695546,39.88205128205128,22.643390421736118,119.1575966265528,-23.861327759474342
82a78ffffffffff,68.62941176470588,67.8634605652331,51.038277511961724,39.309649296171564,116.85349578819071,-23.032111851833633
82a797fffffffff,62.97604790419162,53.64519766374324,64.455938697318,42.24628992791143,121.1962380028519,-22.16162018221341
82a79ffffffffff,71.28155339805825,58.413953391513175,50.361702127659576,34.028159236461846,118.58972844345932,-21.425301978381153
82a7a7fffffffff,82.8719512195122,49.46986918354816,58.32592592592592,37.95229438081085,119.29909761527863,-26.41525432855895
82a7affffffffff,65.31454005934718,52.80102640240949,45.12915129151291,26.54545226481728,117.01866766366358,-25.50461205625046
82a7b7fffffffff,64.72699386503068,51.43440041462785,59.757246376811594,40.14395620795676,121.50074495732633,-24.707606105144322
82a807fffffffff,115.77259475218659,11.388444742673665,114.66566265060241,19.74657326608647,-49.77387009949457,-24.040698075232303
82a80ffffffffff,124.91764705882353,14.252846749510626,120.87425149700599,26.246619605757846,-51.75733176621273,-21.793690133800048
82a817fffffffff,109.28625954198473,24.29240224113341,104.48260869565217,25.87772983594065,-46.629709180597004,-23.69618757997025
82a81ffffffffff,125.87905604719764,21.520049912087632,117.65714285714286,32.21123411599911,-48.64979014085631,-21.46603176009175
82a827fffffffff,117.46491228070175,11.706463481157941,119.88888888888889,11.278632872189075,-50.90135545305208,-26.515680007456105
82a82ffffffffff,118.6734693877551,13.405662215967608,113.99125364431487,25.97867849108339,-52.876549630100364,-24.316328671150234
82a837fffffffff,107.80555555555556,24.72558111290241,108.61320754716981,23.857342188104766,-47.75778694385475,-26.221688009808027
82a847fffffffff,94.23753665689149,14.79584197659756,96.62463343108504,14.608816141508814,-56.707071768448166,-19.754137794110616
82a84ffffffffff,89.93529411764706,12.99155347004957,92.33333333333333,12.621636974699618,-58.556631727601285,-17.418775697899072
82a857fffffffff,105.57725947521865,19.634355156436484,105.2719298245614,22.77402122154027,-53.70434222553093,-19.49361282257067
82a85ffffffffff,88.98840579710145,19.581816555220097,90.80523255813954,19.201551093004074,-55.61154573692582,-17.15469875192302
82a867fffffffff,111.09302325581395,12.751838975115355,105.74127906976744,25.282080555069633,-57.80076095278926,-22.261052456130628
82a86ffffffffff,93.6046511627907,16.78401924208782,95.8134110787172,16.662987164806218,-59.634092442904866,-19.95929368490941
82a877fffffffff,124.28779069767442,10.159444430663434,117.14369501466275,28.284581070023123,-54.81283302450274,-22.058070094782867
82a887fffffffff,114.66468842729971,18.316099296231698,111.3667711598746,25.87233337970042,-42.34887582409005,-20.6206220049008
82a88ffffffffff,104.52601156069365,17.275958489397983,105.52852852852853,20.0161816299992,-44.39189899343881,-18.366230679262124
82a897fffffffff,101.66666666666667,18.845866036525532,103.1470588235294,18.782545649381902,-39.193042326418635,-20.106699592584597
82a89ffffffffff,118.26530612244898,11.05923143047995,117.08211143695014,19.84185274198466,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,101.225,22.91931431246273,101.18354430379746,23.810247381149313,-43.46239451746839,-23.282824345711315
82a8affffffffff,109.46355685131195,17.940389799060284,107.47249190938511,19.63175735109581,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,95.03703703703704,25.50487356366574,93.16666666666667,23.072035900191167,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,102.5539358600583,12.70225289528425,97.93920972644376,22.395882692331767,-49.52527925356728,-16.471594586694163
82a8cffffffffff,116.96521739130435,28.228283616888763,77.53745928338762,41.019456535145565,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,101.03508771929825,17.12945183245101,93.96352583586626,27.667536356141024,-46.4151976962693,-16.052091191984942
82a8dffffffffff,104.84593023255815,14.910113019999908,92.43492063492063,31.53662393594344,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,113.78134110787173,15.116758117200542,109.98484848484848,25.28541779999766,-50.63996151610226,-19.175720080493825
82a8effffffffff,104.88888888888889,11.54536859546777,103.05405405405405,19.946693042567702,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,110.17595307917888,16.011341827082273,107.53571428571429,25.32084100773549,-47.52995849829804,-18.799707845210637
82a907fffffffff,112.10112359550561,33.03512075456425,102.21428571428571,32.00341526525373,-50.028129771861224,-30.959257135475482
82a90ffffffffff,124.29154518950438,18.271254184558682,117.821875,26.544388025688352,-52.03138664602064,-28.885231673966207
82a91ffffffffff,117.51829268292683,22.11278190204827,116.25766871165644,22.59017293094642,-48.89087925091139,-28.64426678708165
82a927fffffffff,82.58333333333333,32.005321115560534,80.52,26.7427871895707,-51.16866199591597,-33.16400897044087
82a92ffffffffff,123.07272727272728,29.810049841735104,110.7804054054054,26.98013873086616,-53.16309148710024,-31.14573379191923
82a947fffffffff,92.67655786350149,43.115906384471714,106.03367003367003,29.196078926133637,-57.02758365708638,-26.88760781920763
82a94ffffffffff,106.2069970845481,43.345420149926746,95.65705128205128,43.566717306585765,-58.89182326499835,-24.668621364089812
82a957fffffffff,109.4186046511628,22.891920031138678,109.62573099415205,24.67739616387616,-53.99676528498896,-26.736772005210938
82a95ffffffffff,111.52058823529411,20.75129138266433,105.69486404833837,28.522834088693887,-55.920855931933836,-24.52464817316476
82a967fffffffff,93.66959064327486,32.34227070443168,106.48214285714286,19.061400620190835,-58.132193969905956,-29.143303418496888
82a96ffffffffff,117.26300578034682,32.7341096076961,116.38297872340425,32.727708140420496,-59.98189193878552,-27.04508685302542
82a977fffffffff,112.56268221574344,18.753744447346474,110.58407079646018,25.05156539902684,-55.11712346426828,-29.050360786085164
82ab17fffffffff,83.0,,87.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,55.04545454545455,48.60182528176093,49.861111111111114,19.710987186668657,13.471375033721328,-23.804711911132806
82ac37fffffffff,65.57142857142857,58.57266549216573,59.0,15.879352825409672,13.70886689122958,-26.704058603451895
82ac87fffffffff,47.19476744186046,38.23961398205766,61.0188679245283,26.942973349842823,15.801007032122902,-19.229091738735097
82ac8ffffffffff,34.5210355987055,26.53098612750908,48.3421052631579,17.22661780795723,13.016369859316702,-17.878935536602864
82ac97fffffffff,76.73823529411764,25.755814015066417,78.9066265060241,21.213210942582972,18.3737276019067,-17.522567179139696
82ac9ffffffffff,55.337278106508876,28.441389068642223,58.55974842767296,20.33430108381959,15.54001609179429,-16.208113830294028
82aca7fffffffff,26.309037900874635,25.361551803672665,50.97761194029851,25.461002590253766,16.06945811469684,-22.22451500602264
82acaffffffffff,41.64052287581699,38.755579289188695,44.95789473684211,8.155295616012118,13.24063618308927,-20.858055479464802
82acb7fffffffff,41.73623188405797,27.416628224526214,64.075,18.730014474395244,18.679139923589446,-20.5581684770186
82acd7fffffffff,35.285714285714285,14.279522467672438,46.4,11.326958991715296,10.333208973670827,-16.520308228275507
82ad17fffffffff,43.69892473118279,52.62516858306913,52.23809523809524,20.686757309706817,16.922819729797716,-30.905079234242226
82ad37fffffffff,95.70833333333333,57.151146498554965,70.65853658536585,28.23084284616522,17.2379749262501,-33.693957514062916
82ad87fffffffff,51.75074183976261,17.701145234215716,59.54666666666667,11.042990886286388,19.316475491350637,-26.509527256847324
82ad8ffffffffff,38.50301204819277,32.776594192377864,54.62780269058296,26.846922385004937,16.3456851616101,-25.178457671582912
82ad97fffffffff,69.68313953488372,12.845398514677596,75.25074626865671,10.935430702583073,22.001022791009966,-24.848400559257257
82ad9ffffffffff,43.93859649122807,19.728190417385502,55.757462686567166,13.503118668020637,18.99326838697277,-23.559070262074506
82ada7fffffffff,56.61695906432749,25.123205010941174,64.19488817891374,18.236437867446188,19.649143002652522,-29.39536690344394
82adaffffffffff,43.13178294573643,41.01207563366548,54.0,27.14442623774534,16.630021666106515,-28.076294680116597
82adb7fffffffff,65.48529411764706,20.755418418296205,72.69040247678019,16.279110594961114,22.372001053798517,-27.78448978792708
82b207fffffffff,150.76543209876544,34.6244345577754,122.62295081967213,37.31896923122173,-70.84298128292518,-26.796193572981657
82b20ffffffffff,143.05865102639297,43.587262945912244,102.33649289099526,45.7540583162141,-68.94282844009639,-28.879948564987657
82b21ffffffffff,137.3116883116883,37.97515106524118,113.35416666666667,36.16715895014181,-72.12912789365247,-29.404057334047234
82b227fffffffff,160.63636363636363,33.959634543225135,88.85454545454546,40.84381447641923,-69.59276564115845,-24.129282058937402
82b22ffffffffff,141.34604105571847,48.43288768265487,95.03056768558952,30.798922431181477,-67.72056663223827,-26.263462366529243
82b247fffffffff,108.52881355932203,37.80875187010708,103.32727272727273,26.209191111883193,-63.99251100356029,-30.217857914274393
82b24ffffffffff,123.419452887538,25.578913971153227,121.21115537848605,20.7290915155431,-62.14441995809254,-32.03247295001867
82b257fffffffff,111.68196721311476,56.85444685946993,90.14492753623189,25.44532041341444,-67.04425937687118,-30.856190068069335
82b25ffffffffff,113.64880952380952,51.31159013478948,81.39194139194139,28.17220302098109,-65.15142295188167,-32.72218035494083
82b267fffffffff,106.77945619335347,30.320555099165976,106.64615384615385,32.40438488143479,-62.87096357543986,-27.65637389261908
82b26ffffffffff,82.59872611464968,33.983901445794345,88.22333333333333,29.676293516517248,-61.05792397572922,-29.528606112627497
82b277fffffffff,126.65151515151516,42.00944040098275,100.53441295546558,33.01043549523199,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,111.77619047619048,62.87149805527733,90.26190476190476,52.73720159695905,-71.49866652310848,-33.91320622329885
82b2cffffffffff,114.94117647058823,71.21614118352136,68.3030303030303,31.281262263694728,-69.54163856732805,-35.773135780100844
82b2dffffffffff,121.34782608695652,60.533048333975955,81.5609756097561,55.655430904848075,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,140.19753086419752,41.549603241044416,97.35655737704919,47.62931194129104,-70.20204941563718,-31.433570993439343
82b2effffffffff,124.46601941747574,61.04764195547848,75.38202247191012,31.309465227557787,-68.27375711052912,-33.35247108721335
82b307fffffffff,113.64397905759162,63.2947071278441,80.79865771812081,26.72608298459801,-70.22420515662148,-19.14645808390066
82b30ffffffffff,139.03216374269005,47.24276376182714,88.19148936170212,32.9948443899851,-68.37812987043935,-21.417151424793165
82b31ffffffffff,110.61111111111111,57.10891440550384,70.92857142857143,53.2041992063297,-71.46511779149645,-21.897730300022804
82b327fffffffff,101.49514563106796,57.00726892357523,91.7008547008547,38.04599993237573,-69.01753938244292,-16.37197573286214
82b32ffffffffff,96.25449101796407,55.21982736413202,71.88275862068966,25.367746038552234,-67.19861516983272,-18.674795894275434
82b337fffffffff,99.85308056872037,66.3714814509117,74.16083916083916,36.267521331298646,-72.06912349680938,-16.794147404927177
82b347fffffffff,113.91228070175438,23.94062599603999,110.6867088607595,26.109901070205556,-63.5792136128263,-23.020644750037622
82b34ffffffffff,132.55907780979828,17.20729940764479,119.88087774294671,39.23022970233013,-61.7858157337132,-25.049366521742186
82b357fffffffff,114.51162790697674,45.84292975389891,90.79381443298969,25.05150755089088,-66.53471781900059,-23.59676768133228
82b35ffffffffff,127.78885630498533,29.909412135251838,121.54426229508196,32.840406176320535,-64.69775836850197,-25.678148356604527
82b367fffffffff,107.36443148688046,22.004481605206234,107.75443786982248,23.441993460416406,-62.496001547098096,-20.335519923619156
82b36ffffffffff,115.62898550724638,20.149045662734885,98.97345132743362,35.43828542900703,-60.713281431674474,-22.463622498586087
82b377fffffffff,90.33236151603498,31.501699146003194,93.23853211009174,24.348277832764925,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,37.0,4.242640687119285,39.5,3.5355339059327378,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,40.0,,42.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,103.14161849710983,52.24413317575398,51.89705882352941,39.82918531834881,129.97294148997256,-30.0205738303734
82b80ffffffffff,96.09705882352941,55.12179587698948,46.74617737003058,36.400040986363386,127.0641713198168,-29.14432480748666
82b817fffffffff,58.73717948717949,40.44958152311756,51.054421768707485,27.708202187003014,132.36115484220502,-28.01395249936907
82b81ffffffffff,74.6938775510204,50.775646218986935,50.95061728395062,34.713654395286106,129.41980495631628,-27.218198190634805
82b827fffffffff,41.333333333333336,32.15086563250732,48.13333333333333,31.74872610350535,130.56928901319213,-32.871623756664306
82b82ffffffffff,103.04035874439462,53.85393311154195,51.06930693069307,39.98090524978007,127.53268956379225,-31.947516983367542
82b837fffffffff,80.09253731343284,52.57797549369716,59.02160493827161,41.06284727729393,133.04168870803983,-30.86037657758839
82b847fffffffff,89.81120943952803,65.45823722590059,78.64953271028037,53.236592790928945,121.97602048972914,-30.015002711220312
82b84ffffffffff,81.78018575851394,63.083238739805324,53.12931034482759,36.10303441394658,119.4506933607664,-29.031062459168403
82b857fffffffff,73.67173252279635,53.78980508832908,57.363036303630366,40.66296889993345,124.31701479303386,-28.244118840273998
82b85ffffffffff,74.51829268292683,48.75238221244251,55.42955326460481,36.139543050081656,121.72997019933388,-27.33117391743865
82b867fffffffff,96.9319526627219,76.02438767916397,53.46969696969697,36.94606565549838,122.24080791259917,-32.7489092513928
82b86ffffffffff,97.01754385964912,76.68658641434737,51.768844221105525,39.9377904399215,119.61350065696513,-31.699715274445047
82b877fffffffff,114.89473684210526,55.754915371236216,55.051446945337624,43.44336976952701,124.66866207295288,-30.99097228262633
82b887fffffffff,71.76838235294117,50.68382596398709,78.14553990610328,37.389742833625824,133.9853352016663,-23.173246125136334
82b88ffffffffff,63.780082987551864,45.65118401158672,71.78260869565217,37.09100871724583,131.1398745940182,-22.501568837568797
82b897fffffffff,47.6843853820598,42.4272324736246,70.07456140350877,32.98108738894833,136.18439128715744,-21.08078310174215
82b89ffffffffff,43.27814569536424,34.77763418836163,61.03333333333333,28.36505402952071,133.3269644421774,-20.480976637226355
82b8a7fffffffff,81.76948051948052,47.51487451372458,81.99233716475096,41.90254190354316,134.69097812924147,-25.940253635543375
82b8affffffffff,97.78006872852234,44.115988359786044,89.23188405797102,43.0298483896634,131.72881848575273,-25.223641019426836
82b8b7fffffffff,73.55485893416927,33.854980680581605,80.59539473684211,30.165507894121976,136.9571355077178,-23.813562933233086
82b8c7fffffffff,93.89308176100629,40.007111543686875,91.7864406779661,37.023781002716554,126.22405691188,-23.710475363797528
82b8cffffffffff,84.8769716088328,52.71064438333261,76.39928057553956,41.977502993905006,123.68508930579253,-22.9331340193935
82b8d7fffffffff,71.96979865771812,41.91898263328715,68.99,27.377026352515983,128.42598581038752,-21.807780780956417
82b8dffffffffff,86.51666666666667,41.09109370852478,84.15050167224081,28.089754719777797,125.76934809038055,-21.10731918389296
82b8e7fffffffff,64.60303030303031,47.77845901454493,52.5513698630137,34.15611166032758,126.62909761764313,-26.394921915708082
82b8effffffffff,74.57407407407408,51.37307308755135,65.35686274509804,41.63331331422539,123.98998281613831,-25.55487681773063
82b8f7fffffffff,101.23986486486487,39.55472371433366,92.98846153846154,37.69103031178328,128.90544048423848,-24.477020109795447
82b917fffffffff,97.96713615023474,51.48743984742975,63.72020725388601,36.66791365244945,137.14557107300442,-34.56445934133038
82b91ffffffffff,84.53012048192771,51.53789450004241,62.22077922077922,37.931594724348116,133.77593255261027,-33.748988297422365
82b937fffffffff,130.21428571428572,37.64036003144369,57.30769230769231,36.079506222103,138.09834020116494,-37.49619016370162
82b94ffffffffff,183.0,0.0,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,96.26027397260275,68.47485901110394,58.4,40.478435045141055,125.04778231035638,-33.78401887795349
82b987fffffffff,88.6842105263158,50.05840655362953,72.71821305841924,41.06054795268981,138.67512081350128,-29.47538670310828
82b98ffffffffff,81.86792452830188,50.23950375585596,68.23396226415095,39.16686787535145,135.44893316910782,-28.7704581408703
82b997fffffffff,97.20065789473684,42.26159144870159,104.63701067615658,35.862683305759084,141.00206034868017,-27.2400886335797
82b99ffffffffff,99.61042944785277,47.91927585621717,81.58881578947368,41.864373267589556,137.78543640806382,-26.616089865908297
82b9a7fffffffff,86.01801801801801,54.695815237490066,72.91695501730104,44.305834474408265,139.63279370146864,-32.37647014596116
82b9affffffffff,81.8079268292683,55.614193604199585,68.28222996515679,44.77395203713711,136.26494307296025,-31.65030267474044
82b9b7fffffffff,95.62925170068027,44.524587234247505,99.95686274509804,38.77547552164778,142.0274903753141,-30.116314424628982
82ba27fffffffff,50.375,37.4392364848888,56.625,38.12737112064545,57.70818596125764,-36.850039293038996
82baf7fffffffff,76.0,,79.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,65.57522123893806,41.57430944112471,65.85648148148148,31.873919565887704,176.9568674319135,-39.1894194731718
82bb2ffffffffff,83.3103448275862,44.82817592604517,76.57831325301204,28.46354985399607,175.5412070325101,-41.944892949091
82bb37fffffffff,110.4,27.20845456838738,94.6,41.59086438149609,-18.043328760056898,-43.7210668450697
82bb57fffffffff,81.26890756302521,40.616999338172995,87.27522935779817,35.37494184254689,174.77691663733717,-36.84122546411386
82bb5ffffffffff,73.62962962962963,56.00765617179092,76.04761904761905,40.39118244181048,172.68977054224607,-34.409543396672845
82bb77fffffffff,81.46153846153847,39.655578470703894,78.46551724137932,31.58625923617397,173.298651622722,-39.592980233086536
82bc0ffffffffff,86.0990099009901,46.30820768513829,85.34065934065934,33.46614202119303,29.156157701851974,-32.90687234779234
82bc1ffffffffff,99.86363636363636,34.03401023702398,98.15,27.770251027048047,31.892569518125953,-31.154507488854343
82bc47fffffffff,65.07142857142857,42.59690918114828,62.5136186770428,21.741395777862326,23.146665297350687,-33.42741228888178
82bc4ffffffffff,57.404833836858,36.24269005777332,64.56944444444444,22.38377734413977,19.991672917943433,-32.20432026969749
82bc57fffffffff,66.6,40.217983882150406,67.76821192052981,24.145446241492156,25.928602445261667,-31.821943510696315
82bc5ffffffffff,68.14792899408285,25.031884922245105,78.30448717948718,18.86063916477952,22.753734413639357,-30.647964778220057
82bc6ffffffffff,75.7578125,44.94786938339012,70.49557522123894,23.219497615845132,20.344488505270743,-34.92622251916061
82bc77fffffffff,95.51948051948052,56.16554721947816,68.9076923076923,22.001933918495578,26.37167724028893,-34.562823729157024
82bc8ffffffffff,75.7,32.657597034500206,72.59649122807018,19.713899781918563,34.03108704440782,-26.45128241894172
82bc9ffffffffff,83.0,44.30199393556307,79.9,30.1293701787545,36.61567450082237,-24.51608392784708
82bcc7fffffffff,85.07121661721068,46.22918742787534,89.23367697594502,36.86031928527664,28.21206880591746,-27.241247892745942
82bccffffffffff,73.66467065868264,21.168879299389218,78.76851851851852,14.029782440281725,25.079208246965344,-26.079698735919614
82bcd7fffffffff,87.86510263929618,44.00373629595719,84.46101694915254,29.7070333236806,30.8847261051623,-25.41032079415381
82bcdffffffffff,93.30357142857143,37.83384868883693,87.45367412140575,27.25882462820823,27.758998150897437,-24.290686951006073
82bce7fffffffff,81.47284345047923,48.19471787105851,94.44787644787645,36.12585914495903,28.67763468096959,-30.117184926706894
82bceffffffffff,74.16071428571429,17.87580048754076,79.79402985074627,16.516983462294714,25.497935969603347,-28.990763308404016
82bcf7fffffffff,98.30597014925372,49.78624384891248,81.60165975103735,33.039985833841016,31.38199571086812,-28.322950995114503
82be0ffffffffff,100.98039215686275,48.66132767269333,87.02051282051282,35.57972881892782,150.43164415466788,-34.040953353725236
82be1ffffffffff,86.24864864864865,41.92258407146609,83.2,32.47713806728389,152.65479126486807,-31.542801962149728
82be2ffffffffff,104.125,67.97570469345227,91.0,20.645822822062577,151.9253774994404,-36.913769297221755
82be47fffffffff,124.9186046511628,44.19832460349351,98.46694214876032,39.040687124993845,144.31923123882467,-35.94879736431491
82be4ffffffffff,110.6320474777448,49.442979841599225,76.84949832775919,43.515955086185535,140.66595707833207,-35.30266487343415
82be57fffffffff,121.86646884272997,45.778744258516696,94.85990338164251,37.03586147158016,146.73823399333637,-33.58368676494416
82be5ffffffffff,102.28658536585365,45.160571859642545,95.22968197879858,42.035702094858884,143.13047164475628,-33.02518404548774
82be67fffffffff,119.03821656050955,45.535543365808955,98.15328467153284,44.75897716576775,145.60303008317956,-38.86819213018561
82be6ffffffffff,132.72906403940885,44.98691220690436,98.9047619047619,45.481041260675326,141.78314659435662,-38.23603208474666
82be77fffffffff,113.11799410029498,44.51285567366822,95.5,34.863381797160365,148.08190947495186,-36.489500834740056
82be8ffffffffff,69.41791044776119,54.36265006340964,65.42608695652174,32.030703710156146,153.29918146998872,-26.215266605720153
82beaffffffffff,82.12903225806451,50.47226428807797,89.61538461538461,32.53438417806849,154.75516055790706,-29.015713285977622
82bec7fffffffff,59.62662337662338,67.92801472627094,115.6470588235294,35.63577240883768,147.7420060453077,-28.289918256508304
82becffffffffff,79.11149825783973,53.02158262416496,115.59740259740259,26.679870154950844,144.32685753641934,-27.80139234560458
82bed7fffffffff,69.48780487804878,55.8467746261617,62.06617647058823,36.76146349930603,149.88876007948824,-25.87023069957474
82bedffffffffff,88.44923076923077,52.17889491953372,87.40839694656489,40.01710848333165,146.52953271315968,-25.449981675523063
82bee7fffffffff,108.79819277108433,53.30580643555826,85.75965665236052,42.696530423752606,149.0400716536451,-31.159771981183223
82beeffffffffff,99.5,58.310440819225704,117.51612903225806,33.54983800765687,145.4894293639555,-30.681340709602036
82bef7fffffffff,82.0117994100295,53.15334389171473,78.98666666666666,40.5696868015947,151.2261758627691,-28.696954151853706
82bf4ffffffffff,96.72330097087378,30.209288521130006,97.44615384615385,24.41397527522087,146.99228628350937,-41.763907760118805
82bf5ffffffffff,126.83333333333333,32.425933702371445,102.6875,28.795181888642414,149.53003776558288,-39.37904580446478
82bf6ffffffffff,113.7,38.25949410131934,104.55555555555556,22.322136496710566,148.49870133313973,-44.61657134618549
82c01ffffffffff,79.0,,81.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,69.0,,76.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,94.6923076923077,28.798897864651412,92.94871794871794,29.442136576814995,-57.699969980584385,-39.098983890250416
82c21ffffffffff,93.5,55.676510970730504,78.22222222222223,40.377927494041934,-56.55942455433405,-37.263745216295874
82c227fffffffff,86.17857142857143,24.674253445013953,94.96428571428571,26.497354365290665,-60.05894069211456,-40.02511787590261
82c22ffffffffff,126.96165191740413,49.72059511236952,80.70817120622569,29.733393004046377,-59.54739288405776,-37.65827505527232
82c28ffffffffff,58.0,,64.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,114.95412844036697,27.933878540707713,106.6421052631579,21.233734017854545,-57.35484367552567,-33.348165395620526
82c2cffffffffff,108.80722891566265,33.6788485825261,93.71575342465754,33.3753725044142,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,106.00660066006601,27.640069938782613,98.10526315789474,26.078216727655832,-54.29558931490843,-33.29547191860752
82c2dffffffffff,113.84502923976608,21.111266922069387,110.5607476635514,20.36886912519329,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,108.675,39.7847895594125,97.15044247787611,26.892616496458007,-58.466021974240206,-35.42750770400926
82c2effffffffff,111.90060240963855,29.36671564120533,112.77067669172932,19.00278145263442,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,97.83653846153847,32.51828778285541,91.5360824742268,22.68767187982188,-55.42799526227777,-35.334375898505364
82c307fffffffff,100.06666666666666,51.794189782620364,90.23076923076923,41.23540922992004,-62.67400751883264,-43.48284790315781
82c30ffffffffff,123.30656934306569,43.17944126205058,96.0,30.41157076449088,-62.59521986310432,-40.93838664704021
82c327fffffffff,88.13815789473684,58.758913579651875,85.29523809523809,29.785748983210784,-65.56935842366596,-44.4505352753621
82c32ffffffffff,38.5360824742268,54.24126908194633,87.96875,31.126454195646037,-65.33552457356423,-41.836756156355534
82c347fffffffff,110.5,34.43286327882994,98.29795918367347,13.123506781505805,-64.43091618922027,-36.853219875268216
82c34ffffffffff,125.60119047619048,28.978765232484136,113.22123893805309,23.633774142865718,-63.26839483521013,-34.477091635296155
82c357fffffffff,114.08389261744966,40.87176722188902,93.79012345679013,20.508645253891945,-62.40578479060756,-38.46534247458748
82c35ffffffffff,112.5297619047619,38.290394819922255,93.51310861423221,19.98220111381177,-61.39912561351704,-36.12173491411016
82c367fffffffff,65.7537688442211,59.480874384479726,69.71559633027523,18.673655310365906,-67.48258553725567,-37.55160609062932
82c36ffffffffff,109.3063829787234,58.777428237330874,78.01162790697674,15.228085921848262,-66.34860748840488,-35.15900756996467
82c377fffffffff,132.2636815920398,66.30192398700139,96.32075471698113,23.362341150553238,-65.12500327548348,-39.284538976605184
82c987fffffffff,132.99107142857142,43.266093820882126,85.42857142857143,42.54167150492549,116.81208351550784,-35.454683446450254
