h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b2ffffffffff,158.90058479532163,45.78461048039791,50.81132075471698,38.34905181855024,-66.05367064697472,-15.917948123980429
828b37fffffffff,101.91594202898551,27.513768346071405,96.96307692307693,12.837488134928691,-61.42748333038047,-17.674050088324446
828b47fffffffff,147.8231884057971,56.73521256200314,51.351778656126484,16.704919399425087,-69.6393764687758,-11.199249330749739
828b4ffffffffff,171.6064139941691,36.459296614410725,39.618705035971225,18.424698170085243,-71.43406876851547,-8.75655277959917
828b57fffffffff,148.9754601226994,50.7057819091512,66.64242424242424,22.286097469693452,-66.705343172805,-10.819495344228985
828b5ffffffffff,164.2280701754386,33.336646437191995,63.74528301886792,28.672887914329607,-68.47363946186226,-8.421356182269095
828b67fffffffff,151.88724035608308,52.08942959941731,70.71212121212122,39.07333686136083,-70.83776954833937,-13.995801532020437
828b6ffffffffff,137.03235294117647,66.13503313688335,54.94086021505376,40.0516119365437,-72.65564557384683,-11.558858240889512
828b77fffffffff,162.85207100591717,41.056182233078786,54.542857142857144,27.342583182416373,-67.84474198335097,-13.590809782992878
828b87fffffffff,96.52996845425868,35.544007546524014,87.63758389261746,19.516794033898734,-56.39317230749588,-12.089118338897938
828b8ffffffffff,128.17207792207793,45.78792210454509,93.16577540106952,33.7727908681612,-58.22817110873302,-9.707164474172089
828b97fffffffff,133.08734939759037,44.30307822015165,95.7840909090909,14.799379955902092,-53.4181748475757,-11.716692605789346
828b9ffffffffff,105.3265306122449,21.900321005646834,102.20588235294117,18.164894360407423,-55.308697203340316,-9.3221639614335
828ba7fffffffff,104.4,44.13410300005028,92.45564516129032,22.217503412437612,-57.47607254713154,-14.79203707892036
828baffffffffff,109.28616352201257,36.13927489105737,99.76045627376426,12.718608826363148,-59.29553841649215,-12.421088099896108
828bb7fffffffff,83.45833333333333,36.24944329646294,77.72699386503068,20.175133396107483,-54.51497993161671,-14.471790292828672
828c17fffffffff,96.59171597633136,52.518524419074694,81.29333333333334,42.339241427465886,106.87471828070868,-6.6245653693299795
828c1ffffffffff,86.47619047619048,48.55484105639327,90.78048780487805,45.25843136649897,103.9526757154074,-6.466316536236675
828c27fffffffff,87.0,,96.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,149.0,11.451762185046332,102.6,53.96572986627717,108.03768697230103,-9.093854927857235
828c87fffffffff,100.65517241379311,57.190331264539665,67.80952380952381,36.74182772756283,107.42275138188538,-1.6370826387629982
828c8ffffffffff,111.39473684210526,43.54365289686132,83.51333333333334,45.342653174114204,104.46395205899871,-1.4294191908716103
828c97fffffffff,77.98333333333333,49.87318835006558,59.40828402366864,20.473099132992214,109.16738361492467,0.8072947752409959
828c9ffffffffff,159.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,130.85714285714286,51.408263186082486,58.0,8.888194417315589,108.59486368439424,-4.241747990558603
828caffffffffff,100.51075268817205,53.436220052361975,102.6470588235294,46.336224119307296,105.68346613484223,-4.066642827573876
828cb7fffffffff,87.96017699115045,44.25033039891317,72.79523809523809,32.82884389633351,110.31811354190617,-1.8360707386484045
828cc7fffffffff,99.38461538461539,38.730992029507114,95.72727272727273,35.53333901870442,99.71197328973227,-3.6751668586972106
828cd7fffffffff,86.04918032786885,45.14932324109144,64.8989898989899,32.412927522793595,101.4558040512112,-1.214393661270449
828cdffffffffff,111.65789473684211,42.77993740173925,75.37837837837837,31.141568638995974,98.41394043781847,-0.9935693338425519
828ce7fffffffff,130.4,43.21226677692342,97.33333333333333,57.55287424041769,100.98531135610703,-6.288500001489953
828cf7fffffffff,86.76211453744493,44.55409132634204,77.09174311926606,41.00085225244465,102.7176065440288,-3.877472968904498
828d87fffffffff,102.39735099337749,63.42639613181026,62.74074074074074,36.46951623478774,112.52964304756524,-6.881911554148091
828d8ffffffffff,102.9225352112676,57.03465090150196,60.85217391304348,34.94036108788725,109.7377124072849,-6.763022447364724
828d97fffffffff,105.0,51.34436582955353,72.1842105263158,30.585153847028014,114.20399827540663,-4.547896103961352
828d9ffffffffff,100.07142857142857,47.03266342204562,75.64285714285714,32.433617751332655,111.43875307075858,-4.402231966964598
828da7fffffffff,123.20967741935483,51.611771784927925,82.92857142857143,50.07720520193032,113.59119167927483,-9.268058504199816
828daffffffffff,127.02380952380952,51.32084067484272,76.88888888888889,43.32642943030832,110.85150442117568,-9.192725836318639
828db7fffffffff,138.06896551724137,48.33656633771369,72.22727272727273,45.54739218731338,115.24560783383185,-7.039633574006463
828e27fffffffff,1.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,130.5151515151515,39.996969582176796,101.10526315789474,48.215828125952015,-77.04356353096905,-14.713829436951302
828e4ffffffffff,160.33333333333334,18.107088851239084,148.66666666666666,9.451631252505216,-75.19439927876658,-17.17822089746572
828e67fffffffff,101.23666666666666,71.00040502655841,90.73015873015873,46.68591439797022,-75.74033786919456,-11.893530094447348
828e6ffffffffff,127.22647058823529,61.236510446753066,99.35761589403974,43.11787631920369,-73.90908122613149,-14.371921849958351
828e77fffffffff,149.0,40.36087214122113,73.5,47.37615433949868,-78.87744539320603,-12.198801433897284
828f0ffffffffff,100.34883720930233,60.62559937368541,82.31460674157303,37.07565836650105,-81.14635561406268,-4.281563232132808
828f27fffffffff,159.0,,105.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,122.3639846743295,51.32717159615658,73.33980582524272,41.844789493639354,-79.83235064413408,-1.5102044884542447
828f47fffffffff,153.45535714285714,52.14552914700667,69.54255319148936,44.30094173459983,-76.26988940557385,-6.561775188968557
828f4ffffffffff,149.04927536231884,59.79145351735112,44.54128440366973,30.298371827081226,-74.46753771625869,-9.075564194544922
828f57fffffffff,123.9090909090909,49.23455589091805,95.20481927710843,43.89084505525168,-79.36236600494173,-6.831315521231213
828f5ffffffffff,115.27067669172932,63.16879189104635,100.67716535433071,40.63970259268204,-77.55926071660394,-9.374428787538951
828f67fffffffff,169.98245614035088,27.05581798095015,64.71186440677967,42.81826068135334,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,175.65697674418604,21.03346793423675,44.794520547945204,26.72491497965355,-73.22531483423467,-6.277586479697866
828f77fffffffff,142.75221238938053,44.90078430808737,86.38421052631578,41.52687359836899,-78.05925775130657,-4.034277208234475
828fa7fffffffff,133.5,88.5983446045504,49.666666666666664,17.03917055884274,-89.07102366489607,-2.192208382195567
829407fffffffff,103.16666666666667,73.82760426503863,36.833333333333336,5.524052092001986,124.51041493689688,-11.499286779813685
82941ffffffffff,145.28865979381445,45.40924069937165,78.96969696969697,35.14655463954188,125.56274260831421,-14.151743200443626
829427fffffffff,118.11111111111111,67.06536542713675,41.578947368421055,19.556562237258206,123.45898748468255,-8.794564794620127
82942ffffffffff,142.08450704225353,51.01673296334763,46.81818181818182,36.383803330343916,126.34150656964334,-9.387123869597119
829437fffffffff,123.9047619047619,63.96788628828122,51.55,29.498394247109363,121.68058046273241,-10.88127740038713
829447fffffffff,116.70833333333333,51.78591311448944,80.9090909090909,35.17427237668801,132.2620226192121,-10.523706013516927
82944ffffffffff,86.28205128205128,37.383467157744256,81.27027027027027,25.16683073748797,135.2704280647198,-11.057017980324654
829457fffffffff,127.69798657718121,49.63375386715944,88.60810810810811,40.81525955828372,130.3496203586104,-12.67894333907771
82945ffffffffff,110.92207792207792,48.311516198548325,89.7030303030303,31.218588943757855,133.33152145677929,-13.229171279060294
829467fffffffff,100.66666666666667,52.82918773673391,81.75,33.26587472249349,131.1880351102513,-7.754761435076156
82946ffffffffff,70.14285714285714,46.89501953451834,66.5,17.31762108374011,134.1998086881177,-8.296968017858244
829487fffffffff,119.77702702702703,44.71828993875865,92.99009900990099,16.72034392559253,121.99339855648475,-17.980205404069228
82948ffffffffff,103.56478405315615,26.71915584438522,101.9074074074074,10.920919726711132,124.79955129076313,-18.633442457603937
829497fffffffff,122.78333333333333,53.95129819597312,94.8169014084507,20.66419253488295,120.27002602505566,-19.75113397716393
82949ffffffffff,99.51987767584097,14.382762859397129,105.02950819672131,10.273038042010604,123.02165367550626,-20.431152960181002
8294affffffffff,134.22826086956522,47.83513428085535,94.75,27.37744527533425,123.7582867929874,-16.113018485496124
8294c7fffffffff,112.19402985074628,32.17845316541732,108.09865470852019,21.29287720820416,129.52633091935763,-17.334262363367117
8294cffffffffff,99.1131498470948,21.187941750695163,103.38629283489097,15.236684728853575,132.4776693026014,-17.890406801636434
8294d7fffffffff,104.85626911314985,13.087980324808358,112.19122257053291,9.564632082071999,127.66728618603175,-19.253274498194166
8294dffffffffff,104.10029498525074,11.619025151657794,111.51038575667656,8.788218176615583,130.5293133132301,-19.86174962500954
8294e7fffffffff,119.44444444444444,42.78794317103921,101.23913043478261,27.724456441016706,128.46626649684197,-14.753363841384125
8294effffffffff,134.24229074889868,41.06296018498945,98.76190476190476,24.011024635140085,131.41556020803966,-15.32426561995646
8294f7fffffffff,120.76923076923077,40.31727127349923,102.13636363636364,19.040505964639994,126.61526769999499,-16.73985356260052
829507fffffffff,60.86904761904762,53.93252807558915,44.28,17.304553376714683,119.6137572520544,-5.474750700289617
82950ffffffffff,97.12727272727273,57.32042960264385,51.867924528301884,22.155948789510806,122.40915925860062,-6.051155750297648
829517fffffffff,115.70967741935483,59.44204702054427,57.6,39.44973360469601,117.9115508948275,-7.588407353063879
82951ffffffffff,118.85135135135135,58.888955736520536,57.75,37.304865434345515,120.64547930132284,-8.193201935306528
829527fffffffff,65.15454545454546,40.67124547523827,59.266666666666666,24.755444881521544,118.58605737735466,-2.740445058253377
82952ffffffffff,77.06796116504854,47.49033527061646,51.396039603960396,17.172278486454097,121.36162298987776,-3.2837953916928777
829537fffffffff,129.75,37.11580974912622,77.5,42.657551109582776,116.90198382784152,-4.90214304817557
829547fffffffff,74.83018867924528,47.03915547754486,55.301886792452834,15.081298793360931,127.13602127560507,-4.386274524682119
82954ffffffffff,54.0,14.573091641789672,60.5,10.019980039900279,130.1102827920441,-4.936392906008436
829557fffffffff,159.63636363636363,13.009786526094326,51.5,11.404190263037334,125.27825482251131,-6.626674779483232
82955ffffffffff,137.375,57.48260606479146,60.92307692307692,33.467550299908766,128.20911930614486,-7.1962767543829385
829567fffffffff,108.33333333333333,52.703407127120514,63.10526315789474,27.347404119788745,126.06201345340236,-1.5511397773133213
82956ffffffffff,73.22535211267606,42.066341204985314,62.65217391304348,17.16856402827094,129.02950479581145,-2.0842269935986177
829577fffffffff,98.75,61.62514982463808,60.72727272727273,31.559755731281918,124.21538826218365,-3.8338465846731573
8295a7fffffffff,116.46428571428571,55.79734900373096,65.24489795918367,42.07608713798774,116.25612358906373,-9.618047916679867
8295affffffffff,155.47826086956522,29.536221928288356,64.44186046511628,41.72432334215882,118.92608185096991,-10.252304112191494
829607fffffffff,110.09356725146199,49.59108465211736,76.99688473520249,37.28651720481275,29.0200598358208,-13.233127522030886
82960ffffffffff,80.16023738872404,29.247270282730625,84.78507462686566,25.568888126770872,26.063044793368988,-12.043876823081368
829617fffffffff,97.6842105263158,36.82310470728934,88.96417910447761,32.232945643828536,31.52991407396811,-11.303107383591183
82961ffffffffff,91.20481927710843,33.46712650893147,85.9076923076923,28.568697298566697,28.582966419323498,-10.141838326761516
829627fffffffff,112.63313609467455,41.646189151564535,82.58682634730539,41.57691169018543,29.46839088976551,-16.323641872037886
82962ffffffffff,109.52769679300292,42.70788465765062,81.49397590361446,38.15166854206018,26.470403539008192,-15.138265585288973
829637fffffffff,95.36311239193084,41.43859053660901,80.9410029498525,34.681339732172034,32.00563932489813,-14.388057411228921
829647fffffffff,89.15697674418605,29.82541636569744,92.96802325581395,29.212434363563776,20.61652365592099,-12.672648252188196
82964ffffffffff,71.69208211143695,27.314759456774887,70.57771260997067,18.83419844917873,17.78769225742387,-11.415329660706943
829657fffffffff,84.75073313782991,19.55052371170922,89.24781341107872,19.196425095129538,23.14959479318511,-10.831035412095547
82965ffffffffff,85.85714285714286,20.23140977590212,91.4017595307918,19.065209995934044,20.293383831505945,-9.605648357321202
829667fffffffff,77.37426900584795,29.216257754990046,79.55263157894737,28.407412637571,20.948501871253658,-15.748144608290922
82966ffffffffff,66.63421828908555,17.174758128392288,71.48967551622418,15.788423017315209,18.07668727473523,-14.469135756729564
829677fffffffff,98.16470588235295,27.83223955973162,98.19469026548673,28.663790243643486,23.514987978167575,-13.917478448630783
829687fffffffff,96.76900584795321,23.791293872158416,99.33333333333333,24.079170492625014,33.50297663100893,-6.313036966438604
82968ffffffffff,96.87540983606557,27.991379404494346,97.78073089700996,23.67414399995648,30.612615658469334,-5.176330634543496
829697fffffffff,86.90643274853801,42.66898458937622,69.27941176470588,29.382356588759276,35.887527651438724,-4.41609103493016
82969ffffffffff,96.2250803858521,38.58565019801007,84.02605863192183,32.09798069162936,33.025696685181266,-3.29704006238874
8296a7fffffffff,84.65137614678899,32.325617909852625,84.16099071207431,27.49464253194685,33.99154272617816,-9.36377675997879
8296affffffffff,85.53333333333333,27.091858275842764,86.3758389261745,23.211797914533598,31.065691466513957,-8.226498880815566
8296b7fffffffff,96.68221574344024,39.575538900773694,85.50297619047619,34.0997657025176,36.39754682753617,-7.430495939938535
8296c7fffffffff,92.53216374269006,38.369447545956504,85.11926605504587,32.94512767461195,25.27929756407576,-5.898795679521504
8296cffffffffff,100.03508771929825,48.90644545936955,74.88379204892966,28.41139407321678,22.447031802636957,-4.728420044042425
8296d7fffffffff,95.82492581602374,48.304240134276384,72.23262839879155,22.801853168527114,27.74102376796858,-4.029889913582957
8296dffffffffff,107.16470588235295,50.710782003610085,69.83630952380952,36.59116592774368,24.90220016446973,-2.883355780577142
8296e7fffffffff,86.16023738872404,26.222454208280805,89.17417417417417,22.307806855009648,25.666130109364055,-8.958021943235572
8296effffffffff,92.0203488372093,26.02089637722842,92.07058823529412,22.760670024143487,22.79372358205782,-7.762173662457526
8296f7fffffffff,96.72372372372372,35.08675060503362,89.48307692307692,32.71694717541098,28.1567400475768,-7.068172857070968
829707fffffffff,128.81976744186048,50.747670115022956,73.17562724014337,41.70331984202411,32.993078764948955,-20.509620231975344
82970ffffffffff,83.54492753623188,47.898559041029024,70.28220858895706,32.6669928360919,29.92834409528213,-19.394982175482667
829717fffffffff,144.171875,45.983050479198845,74.13227513227513,33.70520613881585,35.52834553418654,-18.546603945842193
82971ffffffffff,93.1775147928994,44.94273801884287,75.38271604938272,33.377034762935146,32.49323458712524,-17.462928333776823
829727fffffffff,127.83727810650888,50.20781886381735,77.31147540983606,46.74703519873556,33.5055622818566,-23.510968899350807
82972ffffffffff,104.4672619047619,55.57787705153087,74.93680297397769,42.94633607513219,30.400318137834677,-22.42938770053685
829737fffffffff,134.28985507246378,47.48222622552178,68.20370370370371,37.53407489837187,36.06548763472699,-21.557837856941205
829747fffffffff,108.36549707602339,24.528833524902215,109.37758112094396,24.7270106975558,24.275791482401065,-20.07049675364502
82974ffffffffff,104.04105571847508,22.859637253306726,108.9735294117647,22.592109840263493,21.28966526012908,-18.81420373413037
829757fffffffff,102.82005899705015,40.933920758162934,86.52134146341463,37.69464674595063,26.888583723812197,-18.222771574243996
82975ffffffffff,123.378612716763,31.20615889295694,105.30903790087464,38.566917692495586,23.890261748781974,-17.00335000559347
829767fffffffff,85.99707602339181,36.50946918812838,91.41017964071857,33.51781406994932,24.6719700011511,-23.101390119965036
82976ffffffffff,81.20543806646526,35.25930052295596,97.69565217391305,24.36490657294095,21.64037806272357,-21.85319909190043
829777fffffffff,95.94985250737463,46.618816435385504,81.94427244582043,40.753348256454686,27.317978675797633,-21.27929880573445
829787fffffffff,100.24127906976744,40.641466345315386,92.665625,33.87008287138863,37.45269966378831,-13.518429880481145
82978ffffffffff,92.84172661870504,44.15451356869612,81.07224334600761,33.662992306909686,34.491729287151436,-12.431724893366583
829797fffffffff,82.76953125,33.760482894496754,80.97551020408163,27.999111012030987,39.83337778819085,-11.537983888232507
82979ffffffffff,98.39650145772595,36.66371901236944,92.4311377245509,32.83619899542975,36.919166246985945,-10.470487687078304
8297a7fffffffff,107.08802816901408,50.15033228105536,75.83858267716535,32.388719910331375,37.99846674264623,-16.556378109671535
8297affffffffff,96.87719298245614,44.00482651831422,78.1574074074074,32.06634821732116,35.003879565584825,-15.498720932398534
8297b7fffffffff,109.4278350515464,42.793726822892395,96.66285714285715,38.222812332354835,40.39713719940158,-14.55517691113481
82980ffffffffff,143.0,,33.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,27.0,31.11269837220809,54.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,5.5,11.022703842524301,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,1.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,52.5,69.12373622056977,118.66666666666667,44.075692469508255,-170.7828586093233,-13.286615475178724
829a6ffffffffff,79.5,27.577164466275352,83.5,24.748737341529164,177.36577419962902,-11.92164946144086
829b07fffffffff,119.0,,127.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,51.5,76.91770494062686,23.0,5.656854249492381,-175.3892142146974,-19.722861454310234
829b1ffffffffff,91.0,127.27922061357856,16.0,,-172.42201921526748,-18.93321231270899
829b47fffffffff,106.3,37.73018243616994,106.9090909090909,37.109175537741464,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,79.07142857142857,34.39114524234602,72.17073170731707,22.940033172408874,178.0563547024508,-16.397779386148848
829b57fffffffff,82.5,86.97413408594535,90.5,91.21677477306463,-177.3626704433091,-17.683805102872018
829b5ffffffffff,88.81818181818181,45.485861939328316,75.33333333333333,28.42534080710379,-19.29600112179994,-15.858477898621967
829b6ffffffffff,102.46511627906976,48.57363033248219,80.36585365853658,36.85563464218258,177.03551265935013,-18.98611319111123
829b77fffffffff,1.0,,,,-178.31388702427296,-20.446311804834593
829baffffffffff,128.0,55.154328932550705,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,129.05357142857142,59.05713210099905,70.30508474576271,34.16050060063227,145.3113258054409,-15.071366592017823
829c0ffffffffff,147.12449799196787,52.381014958413935,69.44,27.132789809164166,142.33810518627433,-14.663622574970454
829c1ffffffffff,114.33333333333333,64.46833848228654,64.38095238095238,28.950779247675165,144.29295512141715,-12.463284316395981
829c27fffffffff,117.15966386554622,56.62648706368948,57.797872340425535,25.710790081348797,146.3550283491387,-17.67484655179077
829c2ffffffffff,146.08474576271186,49.64057484839071,69.73684210526316,20.49435606813288,143.33678011325551,-17.268929566171305
829c47fffffffff,114.8843537414966,50.90772164790779,84.28571428571429,22.831520985590597,137.39129234600256,-16.352869653631235
829c4ffffffffff,109.7673469387755,42.61117276210462,91.80851063829788,18.361070533575205,134.39582557407905,-15.85900381364097
829c5ffffffffff,92.0695652173913,43.61327693773884,81.95192307692308,23.253929538560076,136.3344763790051,-13.746085369604655
829c67fffffffff,114.33984375,48.87155769307992,85.61616161616162,17.511827516239396,138.32194663824208,-18.960758981363817
829c6ffffffffff,85.8206106870229,24.714660415882225,88.39483394833948,14.7111387337179,135.4189501008659,-18.42799846189237
829c77fffffffff,131.53271028037383,58.02330659849383,71.54901960784314,22.905295217909938,140.37060372134758,-16.821733943702085
829c87fffffffff,68.44642857142857,36.76534778756755,59.6036036036036,19.98648601579636,148.19190547265882,-7.9269938154623825
829c8ffffffffff,68.60493827160494,48.22288447493524,58.804761904761904,19.94717848140124,145.23315688751316,-7.486031924351939
829c97fffffffff,85.94690265486726,54.14874367160935,59.46078431372549,15.036372777683269,150.1270961474302,-5.619261096910644
829c9ffffffffff,67.21428571428571,36.145979605653565,65.62820512820512,22.137180908028434,147.19435852381014,-5.164622123825498
829ca7fffffffff,89.47,52.892965104782675,64.78787878787878,24.215980862397767,149.1754312979849,-10.612527940809139
829caffffffffff,108.94871794871794,58.84455379617544,66.59375,22.83299730935543,146.24572196060367,-10.213213484170582
829cb7fffffffff,128.71428571428572,43.14809661802293,103.53846153846153,38.32235071211791,151.09262255060816,-8.338228330107272
829cc7fffffffff,81.91954022988506,44.687342360315114,70.51282051282051,20.674812827396657,140.25640635185312,-9.313423440498381
829ccffffffffff,75.41176470588235,31.94039680884687,72.80645161290323,27.688047186272406,137.2281954752579,-8.81799684372425
829cd7fffffffff,69.58753709198812,32.01002761671995,67.53211009174312,20.61072244948447,142.2307644899101,-7.017495370354612
829cdffffffffff,64.52189781021897,24.529295381568932,66.54411764705883,15.844664622659526,139.2004863234313,-6.524327473673211
829ce7fffffffff,115.64,59.582981774762814,61.785714285714285,15.024514130071578,141.30246119514354,-12.030363837391628
829cf7fffffffff,84.23333333333333,55.390559884277984,60.9,17.579266544566014,143.26765785554733,-9.779483852852458
829d07fffffffff,132.0,69.37146387384368,47.75,11.615363389350618,150.64541022034754,-20.711322407399525
829d0ffffffffff,109.28,55.90670656868843,64.95854922279793,26.83142478918361,147.459514426113,-20.344153721853438
829d27fffffffff,134.15,53.640174817298835,77.4,45.357533909516526,151.9313827209823,-23.441443636590087
829d2ffffffffff,122.28980891719745,55.14397731818193,71.17924528301887,31.518082425916234,148.63540379100053,-23.080591926811646
829d47fffffffff,108.68051118210863,55.641482032875246,74.34677419354838,18.30313543849739,142.23011928873376,-22.177158410425633
829d4ffffffffff,99.4375,51.759561304831855,75.19917012448133,20.7890636146774,139.15542854749063,-21.649006042623512
829d57fffffffff,111.06666666666666,58.08505798825971,63.22529644268775,15.610608687120688,144.33317156033416,-19.92569556739761
829d5ffffffffff,112.61148648648648,62.17499418183874,61.81818181818182,10.180466651679684,141.28270187633132,-19.462241443919748
829d67fffffffff,104.86666666666666,51.65661572301645,77.1747572815534,21.627636874380627,143.24274802110452,-24.96141272367685
829d6ffffffffff,51.47133757961783,54.62109511966031,83.8,26.79966326690528,140.04687233547668,-24.41285133075891
829d77fffffffff,110.33116883116882,57.230723986426135,70.18025751072962,19.01909534821351,145.3954396244538,-22.656928028049986
829d97fffffffff,106.0,30.56795707926848,98.75,24.513601666557825,154.87906083842753,-11.300665514584383
829d9ffffffffff,122.86666666666666,41.67710345478621,108.64285714285714,35.45225856504261,152.04310219781848,-10.976242274609387
829e07fffffffff,100.36111111111111,49.49294482349568,84.71428571428571,40.6379795037999,166.61841399812596,-16.71465144417546
829e17fffffffff,94.21052631578948,44.13814040709567,82.89473684210526,36.5830785668306,167.99525369235167,-14.389446178179117
829e1ffffffffff,121.25,43.50766216043637,125.0,42.96510211788167,165.0738899943177,-14.29100811148335
829e27fffffffff,98.5,37.42011098169476,97.94444444444444,34.45111152005578,168.23199516607082,-19.170462675992894
829e37fffffffff,107.25,30.07074990750979,110.5,30.55595959328829,169.58786821733094,-16.770071001276765
829e8ffffffffff,104.16666666666667,39.79656601601031,77.5,23.313086453749534,165.00081855769145,-9.750315931861445
829eaffffffffff,94.6,45.10321496301567,74.4,39.796984810409946,166.46682476078527,-12.04563107015926
829ec7fffffffff,54.333333333333336,12.897028081435401,59.0,9.539392014169456,160.69302435276563,-11.748262684657364
829ed7fffffffff,97.96875,52.56423681492469,86.57575757575758,43.35322241701756,162.1828791406122,-9.590679193930097
829edffffffffff,91.94444444444444,47.22224318657816,77.88679245283019,29.64706521820077,159.38780038890488,-9.372233451393601
829f0ffffffffff,131.0,,135.0,,169.91664389335006,-21.643907674551
829f57fffffffff,135.6206896551724,51.69404851767378,69.9795918367347,33.49906080519172,166.7867790859883,-21.643474074970566
829f5ffffffffff,146.34285714285716,51.97054757385235,62.92307692307692,21.51822125905964,163.59826726420863,-21.582718344601084
82a0dffffffffff,94.83333333333333,50.83076496243852,81.66666666666667,49.85445483270945,-138.88431252246218,-9.224461326373998
82a16ffffffffff,119.0,,125.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,61.92727272727273,41.59854633564804,64.18867924528301,30.516739796994138,49.6426470626497,-20.143355452030114
82a217fffffffff,56.188976377952756,42.31702902134217,60.504273504273506,29.936018735133807,47.43929684785241,-22.193742440490855
82a227fffffffff,57.26086956521739,26.894472097432697,62.154761904761905,19.397802919671484,48.98474862761959,-17.308494297681758
82a237fffffffff,50.592375366568916,41.13329623724603,61.08196721311475,33.635280213857456,46.80195548701157,-19.348131404029314
82a247fffffffff,84.22222222222223,46.375580259921755,83.0,30.907118921051183,57.66634734591672,-19.40360007671926
82a257fffffffff,69.23076923076923,51.486493125469075,74.11111111111111,24.624400725928563,55.488685476913325,-21.611893727037284
82a287fffffffff,106.5,2.1213203435596424,113.5,6.363961030678928,45.79601287053884,-27.025305933956552
82a2a7fffffffff,67.54603174603174,54.5695396514364,79.8273092369478,44.14499452396525,45.15535188796452,-24.24435994424074
82a2affffffffff,89.72727272727273,46.79413779442773,82.71428571428571,32.2568092371251,48.097304714999986,-25.00082638054828
82a307fffffffff,49.666666666666664,67.65697795990201,100.5,52.06726418777925,45.56331189557126,-13.526958670032302
82a30ffffffffff,76.8828125,28.584274051289384,81.5984251968504,26.131095417295867,48.35239519564577,-14.437947150912375
82a317fffffffff,106.2,63.52715954613428,105.0,62.46065428198246,43.30986961592035,-15.535414631516314
82a31ffffffffff,89.75746268656717,44.95854249584457,103.13888888888889,35.463585436156976,46.17669230502232,-16.454250093141617
82a327fffffffff,59.0,,67.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,75.0,46.462888416455556,105.16666666666667,31.82085270175309,47.73131251933671,-11.542771804588865
82a337fffffffff,71.41666666666667,47.515467975909665,72.81818181818181,37.96792905023444,42.719402765070576,-12.558814733286603
82a357fffffffff,74.58695652173913,41.70668802586651,61.630434782608695,7.307100642988523,51.09448267537059,-15.27318159066896
82a377fffffffff,68.85714285714286,25.78113005022601,76.6875,19.79593365723633,50.43881382189445,-12.450338383030642
82a38ffffffffff,76.00369003690037,47.651396011961204,85.76050420168067,38.98367876267311,44.527600975459876,-21.39347640042572
82a39ffffffffff,114.82352941176471,46.47477177743541,98.5,38.06573262134856,42.16340617706334,-23.429090626416617
82a3a7fffffffff,82.0,68.01470429252781,63.333333333333336,9.018499505645789,40.97320255434975,-17.553826380672668
82a3affffffffff,97.45774647887323,50.58657675784274,95.1923076923077,40.21957103025939,43.912520927168195,-18.48561512108865
82a597fffffffff,106.5,46.05330581776064,111.91666666666667,40.26652278435347,-38.10612506399133,-17.33688746206261
82a607fffffffff,130.0,45.149214975492384,120.3,23.544135486134838,112.8676639280359,-23.717375481072573
82a617fffffffff,150.85889570552146,47.153005127989104,96.05714285714286,22.614340657232184,114.40607890150139,-22.246033541357548
82a627fffffffff,147.97297297297297,43.04809099295969,65.61904761904762,24.395647543109384,112.54593897304117,-25.73753637629805
82a637fffffffff,137.3921568627451,32.30055607098711,118.5360824742268,25.091109753452393,114.8817266973531,-24.606022263207997
82a6a7fffffffff,152.03092783505156,47.1940704273869,92.66666666666667,29.481415267144932,115.97823193181286,-20.692396771210714
82a707fffffffff,120.79113924050633,64.49816605277681,74.37209302325581,41.41725883837996,114.6083135802494,-29.26046744980526
82a717fffffffff,136.67398119122257,50.8138201761364,79.18128654970761,32.881192560754336,117.08649759916474,-28.04893199781679
82a71ffffffffff,128.21374045801528,48.852739486174436,105.51127819548873,38.72936724231629,114.81618364568361,-26.99712131458964
82a727fffffffff,119.82608695652173,50.5121786625435,102.44444444444444,39.77396452414888,114.33333851426099,-31.545465083488914
82a737fffffffff,136.99074074074073,56.56616094588254,73.3203125,41.283146280664084,117.1005616435052,-30.57862784572563
82a787fffffffff,106.1443661971831,48.383081212893124,90.18333333333334,28.6641155492918,119.1575966265528,-23.861327759474342
82a78ffffffffff,148.18060200668896,36.34132779187684,106.12711864406779,33.9938522873803,116.85349578819071,-23.032111851833633
82a797fffffffff,120.81071428571428,39.05060442017712,100.96129032258065,22.29084136397428,121.1962380028519,-22.16162018221341
82a79ffffffffff,129.55516014234877,50.92078564572462,86.64739884393063,22.021328367706857,118.58972844345932,-21.425301978381153
