h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f57fffffffff,276.7439024390244,17.485955396757188,275.2682926829268,19.53419740080403,-79.36236600494173,-6.831315521231213
828f5ffffffffff,279.6934306569343,13.75907934339932,277.1135531135531,17.982986225290006,-77.55926071660394,-9.374428787538951
828f67fffffffff,274.5276967930029,32.95271674059909,258.9533527696793,15.545561563999609,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,268.5889212827988,24.54754533891933,261.733918128655,27.011498938893208,-73.22531483423467,-6.277586479697866
828f77fffffffff,262.62573099415204,26.600227854251514,256.60766961651916,20.876703421198414,-78.05925775130657,-4.034277208234475
828fa7fffffffff,349.3333333333333,8.262364471909155,325.8333333333333,50.87402742723115,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,292.26190476190476,17.2373099647241,282.35,28.054479965842287,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,303.8392857142857,12.940109295188684,300.84,20.237729968692495,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,309.75,5.599744892148468,297.0,34.717910843444095,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,248.66917293233084,34.30720740701718,235.71264367816093,6.152375487397615,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,287.26666666666665,40.62954036857663,244.5505617977528,30.604890888086924,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,329.5735294117647,35.16838648918732,285.96153846153845,32.984215339135496,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,334.8532110091743,30.768799037719706,312.078431372549,28.57750383588805,118.58605737735466,-2.740445058253377
82952ffffffffff,333.47058823529414,24.88749046686642,311.5365853658537,31.91167306878128,121.36162298987776,-3.2837953916928777
829537fffffffff,306.25,68.02634293663986,253.5,44.54772721475249,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,293.6666666666667,37.359737686445285,276.55555555555554,44.32299378175822,126.06201345340236,-1.5511397773133213
82956ffffffffff,301.0,,301.0,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,287.3935860058309,8.260004723886906,266.09620991253644,31.96150028101181,29.0200598358208,-13.233127522030886
82960ffffffffff,294.2564841498559,4.815129368985423,290.8443804034582,17.07003565235861,26.063044793368988,-12.043876823081368
829617fffffffff,293.05830903790087,11.544831736424094,277.667638483965,31.247554794963488,31.52991407396811,-11.303107383591183
82961ffffffffff,297.0843373493976,3.2123433363550937,296.8765060240964,5.174868606703008,28.582966419323498,-10.141838326761516
829627fffffffff,282.39762611275967,18.468338261939305,277.86053412462905,14.925454159144337,29.46839088976551,-16.323641872037886
82962ffffffffff,278.9912536443149,16.066835348984654,274.198250728863,21.928813520758013,26.470403539008192,-15.138265585288973
829637fffffffff,280.79250720461096,19.871048196119908,272.38616714697406,24.134992081648374,32.00563932489813,-14.388057411228921
829647fffffffff,295.6862745098039,2.2758751818008944,295.6862745098039,2.2758751818008944,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,296.4747774480712,2.4016584103419216,296.4747774480712,2.4016584103419216,23.14959479318511,-10.831035412095547
82965ffffffffff,293.3333333333333,4.163331998932266,293.3333333333333,4.163331998932266,20.293383831505945,-9.605648357321202
829667fffffffff,286.17391304347825,8.212179838399164,286.2173913043478,8.109307588519341,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,295.00589970501477,3.1716142085909516,295.00589970501477,3.1716142085909516,23.514987978167575,-13.917478448630783
829687fffffffff,302.0233918128655,5.031808751563213,292.4298245614035,25.607448043041092,33.50297663100893,-6.313036966438604
82968ffffffffff,302.21311475409834,3.676538140779172,296.5016393442623,20.731542931091987,30.612615658469334,-5.176330634543496
829697fffffffff,295.55555555555554,5.091665446769968,287.7894736842105,22.612303122594636,35.887527651438724,-4.41609103493016
82969ffffffffff,301.69453376205786,5.539879091319331,299.6109324758842,13.681152897747866,33.025696685181266,-3.29704006238874
8296a7fffffffff,298.8262195121951,7.7343300222813784,278.8536585365854,33.92458697247583,33.99154272617816,-9.36377675997879
8296affffffffff,300.05333333333334,3.884256305357297,289.53333333333336,27.099264245196625,31.065691466513957,-8.226498880815566
8296b7fffffffff,297.37609329446065,4.949595046645091,287.1865889212828,25.448150377360744,36.39754682753617,-7.430495939938535
8296c7fffffffff,296.41520467836256,2.837247507425898,295.97076023391816,6.3142782858209054,25.27929756407576,-5.898795679521504
8296cffffffffff,297.4395280235988,3.852882700267815,294.91150442477874,14.15022373511029,22.447031802636957,-4.728420044042425
8296d7fffffffff,304.42433234421367,6.011477235745408,290.6617210682493,29.694147060458832,27.74102376796858,-4.029889913582957
8296dffffffffff,305.47352941176473,2.2240053722703905,300.65588235294115,19.362307012530177,24.90220016446973,-2.883355780577142
8296e7fffffffff,296.73668639053255,3.853229055041423,296.73668639053255,3.853229055041423,25.666130109364055,-8.958021943235572
8296effffffffff,294.44,2.3117556200478333,294.44,2.3117556200478333,22.79372358205782,-7.762173662457526
8296f7fffffffff,299.7237237237237,3.459134312006655,298.06306306306305,11.587237952181223,28.1567400475768,-7.068172857070968
829707fffffffff,273.9217391304348,12.70379074497901,271.8521739130435,13.722484188194487,32.993078764948955,-20.509620231975344
82970ffffffffff,289.5884057971015,39.06053566682152,263.4244186046512,17.22565336269661,29.92834409528213,-19.394982175482667
829717fffffffff,283.40234375,10.04569141741481,282.2705882352941,12.887509886317828,35.52834553418654,-18.546603945842193
82971ffffffffff,284.3,21.627948159567065,272.04117647058825,21.38283045202056,32.49323458712524,-17.462928333776823
829727fffffffff,273.15406976744185,10.31300719962376,272.80523255813955,7.528749674804951,33.5055622818566,-23.510968899350807
82972ffffffffff,265.1348973607038,17.3882816119335,262.425219941349,13.414143447748636,30.400318137834677,-22.42938770053685
829737fffffffff,276.3623188405797,5.352215084300182,274.2608695652174,12.17960225120026,36.06548763472699,-21.557837856941205
829747fffffffff,253.09117647058824,12.739061885667969,252.6705882352941,9.220201285620277,24.275791482401065,-20.07049675364502
82974ffffffffff,252.80232558139534,22.310546051503966,250.3139534883721,13.930298445269642,21.28966526012908,-18.81420373413037
829757fffffffff,269.1120943952802,23.49705636939585,264.9734513274336,17.216577351094887,26.888583723812197,-18.222771574243996
82975ffffffffff,266.78612716763007,18.906955503384726,265.04046242774564,18.49789909935419,23.890261748781974,-17.00335000559347
829767fffffffff,262.07602339181284,5.1840108883900715,261.9327485380117,6.105968719782527,24.6719700011511,-23.101390119965036
82976ffffffffff,259.9316239316239,8.338057426245834,260.27777777777777,8.173794734541755,21.64037806272357,-21.85319909190043
829777fffffffff,261.3958944281525,30.72408301662315,252.5425219941349,12.270077595886411,27.317978675797633,-21.27929880573445
829787fffffffff,288.38953488372096,6.51479641875234,288.2936046511628,7.621388105057263,37.45269966378831,-13.518429880481145
82978ffffffffff,292.423487544484,20.529647984440036,272.0,33.29513940868438,34.491729287151436,-12.431724893366583
829797fffffffff,295.59765625,5.300964985680604,293.61328125,14.236753711784159,39.83337778819085,-11.537983888232507
82979ffffffffff,294.06997084548107,3.9188854110122437,291.17784256559764,15.164801466521135,36.919166246985945,-10.470487687078304
8297a7fffffffff,285.1478873239437,10.575287669928741,282.6232394366197,15.870354457280131,37.99846674264623,-16.556378109671535
8297affffffffff,286.366568914956,17.6232782960184,279.2654867256637,22.512068176730413,35.003879565584825,-15.498720932398534
8297b7fffffffff,284.93333333333334,8.776765641184394,283.1128205128205,13.789940668950873,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,271.5528455284553,52.72993414514523,268.3170731707317,30.58348345456929,145.3113258054409,-15.071366592017823
829c0ffffffffff,265.0457746478873,32.21715216688294,274.9469964664311,16.894982778163925,142.33810518627433,-14.663622574970454
829c1ffffffffff,292.72727272727275,35.82882283099105,293.8484848484849,28.24681532062643,144.29295512141715,-12.463284316395981
829c27fffffffff,272.06611570247935,64.8720195894951,244.66666666666666,42.81547928152204,146.3550283491387,-17.67484655179077
829c2ffffffffff,264.0816326530612,31.28821472938942,265.31964809384164,13.242551553250744,143.33678011325551,-17.268929566171305
829c47fffffffff,282.7680412371134,41.000983297678715,276.0315789473684,27.533318971355236,137.39129234600256,-16.352869653631235
829c4ffffffffff,295.8262411347518,34.38904929025451,276.6024096385542,33.208629280449955,134.39582557407905,-15.85900381364097
829c5ffffffffff,290.2937062937063,23.94178154967345,274.3206106870229,36.66234017785145,136.3344763790051,-13.746085369604655
829c67fffffffff,242.96511627906978,52.017534086734386,261.29824561403507,10.424646375060819,138.32194663824208,-18.960758981363817
829c6ffffffffff,296.7667638483965,45.1920961982839,252.9235668789809,21.122808834324648,135.4189501008659,-18.42799846189237
829c77fffffffff,251.625,52.23988174522646,267.9142857142857,31.361775229238713,140.37060372134758,-16.821733943702085
829c87fffffffff,320.15384615384613,27.643860509572086,310.9145299145299,27.972145211821932,148.19190547265882,-7.9269938154623825
829c8ffffffffff,318.0196850393701,16.708723145393833,314.1174089068826,23.648647251717815,145.23315688751316,-7.486031924351939
829c97fffffffff,310.7217391304348,34.42982892429051,307.0366972477064,31.775522435167968,150.1270961474302,-5.619261096910644
829c9ffffffffff,319.5287356321839,31.010815472827574,314.746835443038,25.647246243158136,147.19435852381014,-5.164622123825498
829ca7fffffffff,310.00970873786406,40.00722854921151,291.38613861386136,31.30015025428144,149.1754312979849,-10.612527940809139
829caffffffffff,300.0232558139535,36.17779401267409,291.5813953488372,34.55515436580684,146.24572196060367,-10.213213484170582
829cb7fffffffff,253.4,55.16572434815973,271.2142857142857,29.792044811760306,151.09262255060816,-8.338228330107272
829cc7fffffffff,309.7142857142857,18.151708902537916,272.12631578947367,46.06268672822527,140.25640635185312,-9.313423440498381
829ccffffffffff,316.6923076923077,15.059799827693677,272.3157894736842,49.89779026855007,137.2281954752579,-8.81799684372425
829cd7fffffffff,311.53216374269005,12.559435961384745,293.976401179941,35.63306635387147,142.2307644899101,-7.017495370354612
829cdffffffffff,311.3835616438356,17.410847143883167,284.4236111111111,40.39527344295574,139.2004863234313,-6.524327473673211
829ce7fffffffff,278.6636363636364,28.169629450044138,284.0181818181818,19.31628671467948,141.30246119514354,-12.030363837391628
829cf7fffffffff,302.69117647058823,35.34320317310752,267.0153846153846,47.22899410971384,143.26765785554733,-9.779483852852458
829d07fffffffff,264.1666666666667,67.08030013846589,244.66666666666666,55.60455616823739,150.64541022034754,-20.711322407399525
829d0ffffffffff,245.84860557768926,58.82558106850972,240.71314741035857,36.09849562591471,147.459514426113,-20.344153721853438
829d27fffffffff,241.24418604651163,62.46447198142253,241.63855421686748,33.97078311139284,151.9313827209823,-23.441443636590087
829d2ffffffffff,243.06042296072508,54.58745531160359,229.62996941896026,33.19177527196434,148.63540379100053,-23.080591926811646
829d47fffffffff,273.86880466472303,52.345486805625114,255.8975155279503,16.106114047032566,142.23011928873376,-22.177158410425633
829d4ffffffffff,255.52785923753666,53.48383442788615,258.22222222222223,14.389323527495913,139.15542854749063,-21.649006042623512
829d57fffffffff,248.16519174041298,49.731550034400435,239.80059523809524,30.041346626063895,144.33317156033416,-19.92569556739761
829d5ffffffffff,234.44927536231884,40.40188237896932,261.81049562682216,6.916097464582227,141.28270187633132,-19.462241443919748
829d67fffffffff,282.8475073313783,42.69378210621582,256.04635761589407,15.84259691636476,143.24274802110452,-24.96141272367685
829d6ffffffffff,299.8592375366569,51.363045865616364,263.09056603773587,33.9613096714869,140.04687233547668,-24.41285133075891
829d77fffffffff,266.35072463768114,52.2061143816875,240.48979591836735,27.621910231047202,145.3954396244538,-22.656928028049986
829d97fffffffff,260.0,67.05818369147795,285.3333333333333,38.07711473663238,154.87906083842753,-11.300665514584383
829d9ffffffffff,266.53333333333336,47.944710220161284,276.2,36.58102552651344,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,189.25,7.135591542869215,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,222.4255319148936,59.78793853963868,310.8333333333333,23.728898121501683,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,192.0,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,225.26666666666668,57.66845389563209,246.66666666666666,40.607881008493905,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,245.375,34.75912554295114,246.64583333333334,34.494211406660334,46.80195548701157,-19.348131404029314
82a287fffffffff,247.0,5.656854249492381,249.0,5.656854249492381,45.79601287053884,-27.025305933956552
82a2a7fffffffff,266.25082508250824,35.39656778426954,261.89453125,11.412437718619653,45.15535188796452,-24.24435994424074
82a2affffffffff,269.4,50.57469723092764,275.0,9.16515138991168,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,294.4,3.9115214431215892,295.0,4.301162633521313,43.30986961592035,-15.535414631516314
82a31ffffffffff,256.17021276595744,46.12851572506127,246.97727272727272,33.94077511850341,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,299.8181818181818,11.82216716019683,300.27272727272725,12.32956535398478,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,270.23104693140795,18.9259821597601,272.007326007326,17.265869229492793,44.527600975459876,-21.39347640042572
82a39ffffffffff,272.27272727272725,8.183501510337551,272.6363636363636,8.080225447971317,42.16340617706334,-23.429090626416617
82a3a7fffffffff,271.5,43.768329493672326,245.75,45.434018092174064,40.97320255434975,-17.553826380672668
82a3affffffffff,283.64383561643837,24.210211503591907,283.13698630136986,25.602163199818797,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,350.5914634146341,29.01171629282794,225.77124183006535,31.298960957200222,-49.77387009949457,-24.040698075232303
82a80ffffffffff,304.5457317073171,59.87104679828895,250.69649805447472,48.29071819978424,-51.75733176621273,-21.793690133800048
82a817fffffffff,323.92857142857144,61.05184716556938,217.9090909090909,6.323870807610003,-46.629709180597004,-23.69618757997025
82a81ffffffffff,276.0,76.41171376170017,246.85714285714286,34.377456622175,-48.64979014085631,-21.46603176009175
82a827fffffffff,335.0,46.321014276852395,219.93822393822393,19.040451795724703,-50.90135545305208,-26.515680007456105
82a82ffffffffff,350.9271137026239,20.25662680122796,232.59259259259258,46.43777049601371,-52.876549630100364,-24.316328671150234
82a837fffffffff,276.4074074074074,64.05663922443686,228.13333333333333,29.067251817210515,-47.75778694385475,-26.221688009808027
82a847fffffffff,213.48973607038124,43.11889220434746,280.2706270627063,28.897730643779923,-56.707071768448166,-19.754137794110616
82a84ffffffffff,225.13662790697674,45.072684367135196,282.8948948948949,10.81823000150328,-58.556631727601285,-17.418775697899072
82a857fffffffff,267.4736842105263,50.1637752987823,257.3186274509804,33.363226357528376,-53.70434222553093,-19.49361282257067
82a85ffffffffff,193.41121495327104,9.353592056478602,283.6060606060606,22.05828003259296,-55.61154573692582,-17.15469875192302
82a867fffffffff,254.73546511627907,67.18637164244632,298.6363636363636,52.231759121717445,-57.80076095278926,-22.261052456130628
82a86ffffffffff,203.4277456647399,23.017869154430617,263.3215859030837,47.77646716923404,-59.634092442904866,-19.95929368490941
82a877fffffffff,322.20348837209303,50.109493982804224,297.8914728682171,56.58508146600855,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,260.1111111111111,37.03878770791229,243.59259259259258,31.91606691989675,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,313.30337078651684,54.27422050325509,235.55223880597015,39.58928672885738,-50.028129771861224,-30.959257135475482
82a90ffffffffff,300.11078717201167,63.4167453969925,224.50485436893203,36.03422087073884,-52.03138664602064,-28.885231673966207
82a91ffffffffff,284.5914634146341,64.49224179568431,222.48076923076923,15.488381141107306,-48.89087925091139,-28.64426678708165
82a927fffffffff,296.52,54.38375983079263,266.04347826086956,40.38730477949449,-51.16866199591597,-33.16400897044087
82a92ffffffffff,320.93030303030304,46.89694441053352,276.1423611111111,65.50791007891696,-53.16309148710024,-31.14573379191923
82a947fffffffff,307.96439169139467,63.009768061244564,317.3921568627451,47.276652038895406,-57.02758365708638,-26.88760781920763
82a94ffffffffff,273.02332361516034,67.05967084931419,317.0179104477612,28.868994439226253,-58.89182326499835,-24.668621364089812
82a957fffffffff,341.40697674418607,32.071940964763435,241.50202429149797,54.751016213157094,-53.99676528498896,-26.736772005210938
82a95ffffffffff,344.50882352941176,24.004852848200333,313.1016042780749,55.20056634033907,-55.920855931933836,-24.52464817316476
82a967fffffffff,214.5860058309038,42.374521088842265,278.5139318885449,54.37255562597453,-58.132193969905956,-29.143303418496888
82a96ffffffffff,214.4306358381503,41.64274682430061,279.61561561561564,53.56498133386762,-59.98189193878552,-27.04508685302542
82a977fffffffff,295.75801749271136,65.99860257806223,265.0304054054054,67.71407300219767,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,269.44444444444446,1.6666666666666667,269.55555555555554,1.5898986690282426,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,268.67295597484275,3.6864435005297804,268.7672955974843,3.6730667243541664,22.001022791009966,-24.848400559257257
82ad9ffffffffff,267.6666666666667,7.505553499465135,267.6666666666667,7.505553499465135,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,268.88461538461536,5.434520042944547,269.2237762237762,5.3336661042056255,22.372001053798517,-27.78448978792708
82b207fffffffff,271.3809523809524,46.764515121367836,296.4939024390244,6.323097159120283,-70.84298128292518,-26.796193572981657
82b20ffffffffff,209.76608187134502,40.71347873353065,289.890625,11.042686782325623,-68.94282844009639,-28.879948564987657
82b21ffffffffff,250.49367088607596,48.82277563767978,288.67164179104475,8.74796610075995,-72.12912789365247,-29.404057334047234
82b227fffffffff,284.6013986013986,35.94296453816013,296.4275618374558,5.4575294522546,-69.59276564115845,-24.129282058937402
82b22ffffffffff,210.73976608187135,44.39802111720755,293.0952380952381,9.383740996342675,-67.72056663223827,-26.263462366529243
82b247fffffffff,217.43072289156626,37.87686388288683,273.13270142180096,14.971764593678389,-63.99251100356029,-30.217857914274393
82b24ffffffffff,236.31044776119404,34.16750362100113,261.21771217712177,22.570232360801135,-62.14441995809254,-32.03247295001867
82b257fffffffff,250.76453488372093,47.022974576003335,284.3654970760234,6.05916887574532,-67.04425937687118,-30.856190068069335
82b25ffffffffff,268.03225806451616,31.084261440444624,278.6568047337278,7.716449220531027,-65.15142295188167,-32.72218035494083
82b267fffffffff,201.1642228739003,16.241993821306473,252.30705394190872,42.37143682208466,-62.87096357543986,-27.65637389261908
82b26ffffffffff,194.03812316715542,10.652603161396607,290.38048780487804,23.16419671745173,-61.05792397572922,-29.528606112627497
82b277fffffffff,213.3216374269006,38.63175345520289,275.2289156626506,23.528119056130933,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,233.18483412322274,45.55058890786491,277.8323699421965,8.257533110539093,-71.49866652310848,-33.91320622329885
82b2cffffffffff,215.5174418604651,49.997956090843516,298.61672473867594,13.387166346975324,-69.54163856732805,-35.773135780100844
82b2dffffffffff,262.0978260869565,30.029151513212437,273.05464480874315,3.996876219750009,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,209.25846153846155,41.435815650394595,284.2168674698795,11.36177255676061,-70.20204941563718,-31.433570993439343
82b2effffffffff,261.6744186046512,45.96707957776748,288.8700906344411,8.24904290082427,-68.27375711052912,-33.35247108721335
82b307fffffffff,259.4739583333333,53.46280547810672,297.36315789473684,4.776453547712556,-70.22420515662148,-19.14645808390066
82b30ffffffffff,276.55102040816325,43.686511398777185,296.28279883381924,4.713291059489179,-68.37812987043935,-21.417151424793165
82b31ffffffffff,298.8333333333333,3.7924072752245994,299.1666666666667,3.899472060797612,-71.46511779149645,-21.897730300022804
82b327fffffffff,267.4643962848297,29.726618796706543,278.671826625387,9.550651765065552,-69.01753938244292,-16.37197573286214
82b32ffffffffff,261.16959064327483,44.91412998778011,287.94152046783626,12.98756797947845,-67.19861516983272,-18.674795894275434
82b337fffffffff,261.3785046728972,46.93979467907867,287.0331753554502,17.29805491026745,-72.06912349680938,-16.794147404927177
82b347fffffffff,227.85380116959064,45.77333835946774,261.618320610687,45.29637743421762,-63.5792136128263,-23.020644750037622
82b34ffffffffff,223.7377521613833,44.98372009455571,271.62295081967216,41.82745822083477,-61.7858157337132,-25.049366521742186
82b357fffffffff,247.7478260869565,53.07791171316117,289.9171779141104,15.827023025745554,-66.53471781900059,-23.59676768133228
82b35ffffffffff,209.15542521994135,33.407764264126975,275.62831858407077,32.95254357142923,-64.69775836850197,-25.678148356604527
82b367fffffffff,221.92419825072886,35.19137442307622,239.07534246575344,40.80589971771666,-62.496001547098096,-20.335519923619156
82b36ffffffffff,215.7478260869565,29.341962414633404,260.5136186770428,43.57492659626232,-60.713281431674474,-22.463622498586087
82b377fffffffff,246.44897959183675,47.39361299847575,280.0576923076923,27.836855992920896,-65.38464345982882,-20.893773871532403
82b807fffffffff,265.6685878962536,54.36732505420267,228.19375,9.772648720250022,129.97294148997256,-30.0205738303734
82b80ffffffffff,276.35227272727275,57.703981496249284,228.98125,18.06399242490552,127.0641713198168,-29.14432480748666
82b817fffffffff,332.6715542521994,14.82716248252097,265.44262295081967,53.49823595433016,132.36115484220502,-28.01395249936907
82b81ffffffffff,340.7732558139535,25.254062626925773,227.13903743315507,31.77207005575217,129.41980495631628,-27.218198190634805
82b827fffffffff,330.48275862068965,44.39483616179378,234.0,34.806608567914225,130.56928901319213,-32.871623756664306
82b82ffffffffff,245.1720430107527,43.55047637534943,228.27058823529413,12.56543656537374,127.53268956379225,-31.947516983367542
82b837fffffffff,307.2912912912913,45.33572040248045,248.7084745762712,40.593594247413854,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
