h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82550ffffffffff,256.5568513119534,23.63518052560266,251.79008746355686,3.2475300093945862,-10.083356106649957,21.643907674550995
825517fffffffff,288.4015151515151,49.993666495975226,256.6920152091255,6.725834104162425,-14.754877164553621,24.177849994020036
82551ffffffffff,252.30320699708454,11.281157823948735,251.85131195335276,4.639462344587463,-13.213220914011712,21.64347407497057
825527fffffffff,320.82890855457225,56.158958584348724,251.117994100295,3.2139121748144754,-9.716685141942644,26.714382115437505
82552ffffffffff,304.8804664723032,58.94610729042291,248.52186588921282,2.1203456119523176,-8.325938795698955,24.119321043700555
825537fffffffff,326.55172413793105,52.56346170707652,259.5503875968992,12.05690866440445,-13.025127650100892,26.776097428537998
825547fffffffff,253.37101449275363,13.717298337395558,251.8695652173913,3.475466521630254,-5.816725332649748,19.130712442260247
82554ffffffffff,283.728323699422,52.676383136755675,250.253125,8.159940545260998,-4.683170362437479,16.756703886154465
825557fffffffff,252.62099125364432,3.6741267264042023,252.81049562682216,3.810834897910544,-8.753813196568407,19.174313920572505
82555ffffffffff,267.046783625731,46.457411249507125,253.18153846153845,12.127955822835345,-7.508601884439986,16.78310308097594
825567fffffffff,257.0816326530612,21.456859635017086,253.14868804664724,4.485003246565024,-4.062884859550669,21.479848021027777
82556ffffffffff,258.59593023255815,23.93375419366336,253.06976744186048,4.2749270982123395,-2.964487340649833,18.98611319111123
825577fffffffff,260.00584795321635,28.012774018707045,253.04093567251462,3.7788681219698406,-7.028583350270867,21.587770946423632
82558ffffffffff,246.5,0.7071067811865476,247.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,257.79227053140096,12.642213850163015,257.1014492753623,6.914480922896103,-16.401732735791406,21.58271834460108
82574ffffffffff,253.66666666666666,23.398005613014682,254.33333333333334,22.747893675386006,-25.614311582362184,16.04005743924915
825807fffffffff,271.6065088757396,63.35502775690778,283.40725806451616,32.00252184745916,6.368443037565047,14.139990163533927
82580ffffffffff,273.3165680473373,73.75549322636985,274.6666666666667,43.022730346416665,9.2171413906767,13.286615475178719
825817fffffffff,251.8,84.87673519281446,257.780487804878,30.804049914209873,4.42708535264104,12.244331263626112
82581ffffffffff,336.6588921282799,64.88003077157931,260.2962962962963,19.111805542938924,7.1927607404136875,11.411886207687765
825827fffffffff,298.49418604651163,27.4161317652254,284.9587628865979,31.183080356713294,5.508437787718204,16.914973581100362
82582ffffffffff,274.2215568862275,42.958587670288736,292.820987654321,16.7096510260272,8.415819250287022,16.088811845589916
825837fffffffff,274.3558823529412,54.231556908371,296.08710801393727,26.312991174403496,3.550380810681565,14.945136743554183
825847fffffffff,277.66961651917404,46.8101730285729,292.4823943661972,12.641693311991705,14.280861352258277,14.282081066847407
82584ffffffffff,325.5323076923077,39.31382562267654,276.43295019157085,19.114037997518643,17.208050439756487,13.313727470109182
825857fffffffff,288.3157894736842,80.89513676186563,274.1521739130435,28.679426786235663,12.082752673048399,12.38984874479819
82585ffffffffff,343.69208211143695,53.500980436912414,242.55737704918033,16.121956653545432,14.951058786557397,11.455689806361109
825867fffffffff,293.6918604651163,11.71270985036265,294.7470930232558,9.780535959400641,13.578168222860462,17.168998908097606
82586ffffffffff,293.37951807228916,11.470727320686052,294.50461538461536,8.35169145966354,16.578616472198394,16.20537683061446
825877fffffffff,281.30973451327435,36.19140756978058,296.22522522522524,5.9632681132653325,11.345004955906399,15.209358748114877
825887fffffffff,207.87058823529412,53.98055767887708,276.1020408163265,15.033175501854407,3.4431002280832588,7.840286706516177
82588ffffffffff,233.46938775510205,68.32912756786423,286.6684210526316,14.199282813380727,6.078358138725748,7.005812630734012
825897fffffffff,247.8170731707317,83.28318576922904,255.3783783783784,17.404264086953187,1.710710793235088,6.155218440384553
82589ffffffffff,260.5581395348837,69.21440199897204,262.38709677419354,18.94496840738958,4.266509651650487,5.3340060612806175
8258a7fffffffff,204.24418604651163,52.43364509655092,264.3695652173913,13.385014904164692,2.587844049564888,10.410062055683063
8258affffffffff,221.15339233038347,68.67055439002364,271.7226890756302,14.683626514687907,5.269187988224435,9.59414938457518
8258b7fffffffff,206.87987987987987,56.44037250212209,258.5357142857143,18.459749122410567,0.846374776293438,8.64330491712021
8258c7fffffffff,291.36842105263156,81.23788570094274,281.1509433962264,18.37793317195805,10.718297382267199,7.861885474285704
8258cffffffffff,248.78425655976676,76.99589939307931,290.9254658385093,10.784568138682614,13.462040112017602,6.9561643378308515
8258d7fffffffff,281.2176470588235,79.28626849605457,287.77037037037036,17.505197838194785,8.741671106623887,6.14440160717084
8258dffffffffff,287.7113702623907,83.64933813799071,285.655737704918,23.014405087467605,11.367985370081712,5.2398037322102775
8258e7fffffffff,312.8600583090379,79.63904833609975,260.27272727272725,23.616051074185922,9.983993148335959,10.540323432623563
8258effffffffff,265.20588235294116,88.53823713132311,267.42857142857144,19.887465353721893,12.787787235097188,9.635036136941167
8258f7fffffffff,282.7529411764706,85.79527747691981,273.8156028368794,16.364859056998334,7.98324985175489,8.743121418575857
825907fffffffff,303.1470588235294,28.78188994774459,287.7305389221557,24.333873158456996,1.6861129757270752,20.446311804834586
82590ffffffffff,313.05202312138726,25.372646665132645,287.3892405063291,28.25873223196409,4.610785785302571,19.722861454310227
825917fffffffff,279.5739130434783,27.28245694631076,272.35207100591714,24.047128773023967,-0.18411158543117345,18.392744247265732
82591ffffffffff,302.7667638483965,20.164770181079803,283.57615894039736,28.176222176876383,2.637329556690905,17.683805102872014
825927fffffffff,308.5247813411079,51.4171547179942,264.7813411078717,23.588244208987604,0.6948416475628946,23.217729710478963
82592ffffffffff,300.3255813953488,24.25805957762264,278.9822485207101,30.580239032118378,3.673426566897269,22.548503740297164
825937fffffffff,257.3900293255132,19.375631002985255,255.05571847507332,9.719891876210172,-1.1821165980700608,21.102212651488333
825947fffffffff,298.2906976744186,3.482120191473335,293.31563421828906,16.7621039141607,9.762932964163921,20.98797039370194
82594ffffffffff,294.3401162790698,5.504624717535284,293.9881305637982,10.114810057866233,12.840781654345001,20.10202967748262
825957fffffffff,299.2330383480826,18.192640261271585,286.42138364779873,24.76575014841796,7.577980784732548,18.93321231270899
82595ffffffffff,294.6628242074928,8.209600757768653,290.3524096385542,19.49016082023072,10.572472215896099,18.08036589733363
825967fffffffff,291.09593023255815,16.051287542910874,281.30232558139534,25.68561656581346,8.914006874431365,23.91594877240092
82596ffffffffff,292.73900293255133,12.032281488830868,291.31378299120234,15.833269628142967,12.066327307497664,23.06516461856198
825977fffffffff,295.1700879765396,17.89595213000125,275.46153846153845,30.311244008669718,6.701451736632223,21.80467139453751
825987fffffffff,219.38372093023256,61.66327608553728,225.325,36.56352918779404,-0.9794440045540312,13.77560469284392
82598ffffffffff,242.4188790560472,80.17312109846267,289.4555555555556,26.36654379531686,1.699257132130683,13.033311435861338
825997fffffffff,262.4502923976608,71.98873027984507,220.58403361344537,12.546255232943947,-2.6342258003709436,11.921649461440852
82599ffffffffff,248.37536656891496,78.62094379472975,237.06849315068493,11.949347689220073,-0.049895676586326036,11.186887623305298
8259a7fffffffff,256.74782608695654,37.15488718947602,244.1529411764706,13.977019387908888,-1.9436452975491838,16.39777938614884
8259affffffffff,270.4864864864865,49.59927337415888,282.2350746268657,32.75457427519805,0.7758014742872317,15.698489899734504
8259b7fffffffff,301.88856304985336,72.78396246660981,230.48987854251013,15.70584851663432,-3.620146600362424,14.399282163575418
825d17fffffffff,260.75,58.27341511436334,267.73809523809524,27.140159716813073,-155.7242085175989,20.07049675364502
825e47fffffffff,303.0,59.481089431852205,257.29411764705884,49.69125263298656,-61.74627757085318,14.787400482982825
825e4ffffffffff,331.5,65.20046012107584,218.8,45.47196938774479,-63.39203158093419,16.599983145725588
825e5ffffffffff,306.2307692307692,73.17917946856406,235.11111111111111,53.50571101397599,-60.74017292767361,17.300151051419178
825e67fffffffff,233.8,39.85849972088764,214.4,8.734987120768983,-62.74770180678362,12.222918319992493
825e77fffffffff,292.55555555555554,68.86056765506495,230.11111111111111,29.624501871105128,-60.055021497093264,12.880345959377433
825f07fffffffff,195.15,35.29502083262201,309.86486486486484,32.77704375077898,-55.78461173781635,3.8338465846731613
825f0ffffffffff,208.40084388185653,44.63348479994073,278.3728813559322,25.062587164686583,-57.590840741399354,6.05115575029765
825f17fffffffff,215.93950177935943,54.808692334931465,294.90710382513663,37.74476317398997,-52.863978724394904,4.38627452468213
825f1ffffffffff,209.3012048192771,40.104964396722956,271.76,35.45077645158718,-54.72174517748868,6.626674779483233
825f27fffffffff,212.04093567251462,58.36701120304096,310.5860655737705,30.9400849793704,-56.84636941550056,1.0243916261464048
825f2ffffffffff,196.14202898550724,38.551235938460884,303.21774193548384,27.360558652543755,-58.63837701012225,3.2837953916928737
825f37fffffffff,287.41279069767444,72.94047622597952,317.63133640552996,32.300993772153745,-53.937986546597614,1.5511397773133204
825f47fffffffff,261.3620178041543,70.48416391348496,282.0220264317181,52.2618869007241,-62.08844910517246,7.588407353063892
825f4ffffffffff,277.08306709265173,72.06611637256673,268.7363184079602,41.46341911104425,-63.74387641093625,9.618047916679869
825f57fffffffff,200.25730994152048,29.5115808138565,279.51724137931035,38.84450221490601,-59.35452069867712,8.193201935306535
825f5ffffffffff,254.728,51.75537622065882,248.0495867768595,39.634549583174994,-61.07391814903006,10.252304112191503
825f67fffffffff,270.3841642228739,70.14712845757508,317.0289256198347,31.390909533343315,-63.09801617215847,4.902143048175573
825f6ffffffffff,230.27616279069767,70.85176832264474,290.5337837837838,46.18410592408772,-64.75439216616815,7.039633574006458
825f77fffffffff,251.26315789473685,74.12307107150762,279.33644859813086,50.14803324191844,-60.38624274794561,5.474750700289625
825fa7fffffffff,228.66666666666666,38.312748095988454,229.16666666666666,38.32710094263153,-49.88971720795591,4.936392906008435
826007fffffffff,287.2105263157895,74.14169273427576,269.18518518518516,28.37663859997548,74.92924461465951,10.77029653290968
826017fffffffff,325.5393586005831,62.82774228600766,248.171974522293,35.46525535990029,76.36189289924302,13.304863117157087
82601ffffffffff,291.44827586206895,70.01203274483638,249.52941176470588,25.891884942629282,73.56213143129571,13.280457444824936
826027fffffffff,330.4225352112676,54.38058003469121,249.04651162790697,34.75763258991921,76.29809549838738,8.20821729728781
826037fffffffff,305.17543859649123,73.12415573233375,235.625,36.20281728067018,77.75426456757393,10.736116151966458
826087fffffffff,323.52941176470586,44.19027996415926,249.99134199134198,34.855851151500765,76.42782240555215,18.361591601283116
82608ffffffffff,297.63257575757575,69.86329290293571,260.30357142857144,41.320531633485906,73.57911652037606,18.248195103160676
826097fffffffff,250.1315789473684,53.440104849235354,237.15483870967742,34.008211826803674,77.93750845998278,20.912202867097673
82609ffffffffff,329.2903225806452,53.59670364272623,247.62109375,30.040642149591342,75.01133834874989,20.778223768740165
8260a7fffffffff,337.4593023255814,29.17542349229879,269.5421052631579,46.41138584749606,77.84433821330542,15.864581503375463
8260affffffffff,308.02702702702703,63.39189538000697,251.75342465753425,35.73274170786564,74.96963036560446,15.812681081941474
8260b7fffffffff,311.88115942028986,31.434507753766468,265.68904593639576,50.22278861835795,79.37713799076401,18.434295925093263
8260f7fffffffff,284.22222222222223,52.18663089762017,275.7142857142857,31.18073275659338,72.19830212541794,15.726813359490622
826107fffffffff,298.56060606060606,55.72352873797257,301.1551724137931,20.178850943707086,80.53279222030669,5.469695326643572
826117fffffffff,248.01123595505618,58.22360782949068,284.47945205479454,31.111854470353823,82.07688777834679,8.007517946927122
82611ffffffffff,258.70535714285717,78.30497532233606,272.8375,33.92151915857125,79.14510653449493,8.119548110062878
82618ffffffffff,323.46830985915494,65.13190516117926,250.39449541284404,46.66270188487522,79.25915875808748,13.297871568155637
82619ffffffffff,327.27777777777777,35.675141268554874,285.18367346938777,57.5263896302582,80.81308862920619,15.878381583750185
8261affffffffff,285.57377049180326,77.56254659228112,241.83783783783784,38.11569632456301,80.67057090758368,10.674081929707826
826327fffffffff,249.73333333333332,34.25466126210882,260.26666666666665,24.74267568392715,57.87742289826033,18.377356214440876
826337fffffffff,256.37931034482756,27.49399512327834,261.46305418719214,22.261105016740657,55.265669426315874,17.75289430406664
826387fffffffff,246.0,57.99568949499609,296.0,11.811011811017716,52.37143270319961,11.378702992982758
826397fffffffff,272.2730627306273,28.36167166871865,273.01176470588234,13.915516279687415,50.220425849608326,9.98623023587638
8263affffffffff,263.9130434782609,27.249542187110492,273.95652173913044,10.79763551923865,54.58247122326753,12.72093175401033
8263b7fffffffff,273.8392857142857,35.058277085558444,277.59615384615387,16.81882653735136,50.34784007107949,12.544276835012024
82640ffffffffff,301.25,52.55949010407159,257.375,56.850524560967266,92.98952658947316,10.116191469459308
826417fffffffff,287.18840579710144,66.82929017412344,273.55970149253733,28.00040579567113,97.95082394023069,12.470772875039051
826427fffffffff,229.52631578947367,43.93349572687821,226.76470588235293,33.997296605327136,97.51441841666322,7.083236887398315
82642ffffffffff,235.5,61.07298167691742,211.33333333333334,4.696871944241833,94.37868746409357,7.314952653845309
826437fffffffff,303.32515337423314,68.86333607051202,263.1232876712329,26.981702717405877,99.30745573986367,9.649488280024704
826487fffffffff,305.8934911242604,78.21484080718943,257.1904761904762,35.26730319675771,98.40171320783264,17.81023942071672
82648ffffffffff,285.50877192982455,69.02176703179047,238.7119341563786,23.796992256553278,95.16138230582281,18.04973773852258
826497fffffffff,308.6180758017493,80.05146312425163,234.3875,37.51134638472654,100.25998573166656,20.289980260365695
82649ffffffffff,298.0320699708455,62.96519616084775,251.808,20.783719300255363,97.0004085056766,20.56175387637452
8264a7fffffffff,292.14619883040933,80.03442606160303,265.9198312236287,23.108025313074652,99.77601258312986,15.016771573130855
8264affffffffff,222.55128205128204,70.42388309390012,256.2258064516129,41.627482650623456,96.56849726844838,15.276848049156683
8264b7fffffffff,326.69476744186045,66.10718724750481,269.1044776119403,17.552037769180714,101.62306888248997,17.5185182051702
8264d7fffffffff,252.0,,254.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,302.64,61.482300976243025,257.9583333333333,39.60728870852661,91.5801419402338,12.903269022860373
8264f7fffffffff,242.4090909090909,67.66982804548587,252.27272727272728,31.931460690331438,93.35372997623325,15.49122931025978
826507fffffffff,248.4950819672131,65.72325958694829,261.85022026431716,22.268962039243124,101.9407422486934,4.034277208234475
82650ffffffffff,257.25384615384615,80.03703711828557,269.4526315789474,29.418393588008712,98.85364438593729,4.281563232132811
826517fffffffff,315.1764705882353,66.90313454364232,268.9375,16.526619940770306,103.73011059442616,6.561775188968559
82651ffffffffff,264.2741935483871,68.75522647962873,255.83333333333334,26.90957643918338,100.63763399505827,6.83131552123121
826527fffffffff,250.10267857142858,65.71376436389716,260.2087912087912,20.898606305016536,103.21629941149895,1.2754808722829456
82652ffffffffff,256.06849315068496,61.78575749029413,268.7622641509434,19.455468056010496,100.16764935586592,1.510204488454243
826537fffffffff,230.8,19.804039991880444,235.75,22.246722605064026,104.99034752283762,3.7783569395823635
826557fffffffff,264.7886178861789,67.17535799565637,254.69642857142858,38.054687837496004,95.74646997918157,4.517779502640247
826577fffffffff,242.33333333333334,57.00820768075318,255.72727272727272,36.713197241246114,97.09185154337469,1.742600604329816
826587fffffffff,262.5047021943574,71.44095822713349,278.7442748091603,27.725658366350153,104.25966213080542,11.893530094447343
82658ffffffffff,287.1465517241379,81.85015516814538,266.11494252873564,37.07579455070958,101.12255460679403,12.198801433897284
826597fffffffff,283.1700879765396,68.08446602863242,284.0650684931507,21.09150117096403,106.09091877386851,14.37192184995835
82659ffffffffff,295.83870967741933,56.90275835948909,283.4266211604096,9.181516638928482,102.95643646903095,14.7138294369513
8265a7fffffffff,230.32773109243698,55.68998772619747,285.7641509433962,18.62387197570568,105.53246228374132,9.075564194544915
8265affffffffff,230.0,34.655446902326915,231.0,34.655446902326915,102.44073928339604,9.374428787538953
8265b7fffffffff,287.67832167832165,79.80824399210384,269.7531914893617,35.45465896514829,107.34435442615317,11.558858240889508
826607fffffffff,251.00928792569658,62.411402349892725,230.65714285714284,32.73939050642524,-74.8392558947844,8.970457853855216
82660ffffffffff,236.08187134502924,63.21270955955165,255.65145228215766,50.40505604565301,-73.12528171929132,6.624565369329976
826617fffffffff,287.93333333333334,70.01969525481552,238.16,34.1191933497659,-77.76656418182216,8.822029053885762
82661ffffffffff,256.0887573964497,68.7294903268448,259.35,51.51193399232205,-76.04732428459259,6.466316536236674
826627fffffffff,257.65895953757223,67.10677359031531,244.51048951048952,40.25147484532065,-73.65834967457803,11.381748850811784
82662ffffffffff,234.24666666666667,59.802622582805625,243.1559633027523,44.37879975282061,-71.96231302769897,9.093854927857235
826637fffffffff,275.77777777777777,85.92406208067938,262.6666666666667,39.118623015983914,-76.54405773227772,11.26650340281026
826647fffffffff,202.31378299120234,37.36298204262442,242.10679611650485,61.14766963981205,-68.56124692924145,4.402231966964598
82664ffffffffff,245.46355685131195,74.69582165875632,218.1945945945946,32.61709629355128,-66.86217542025987,2.025350954505714
826657fffffffff,221.81231671554252,59.40588177132638,241.9402985074627,58.210114770238675,-71.40513631560579,4.241747990558601
82665ffffffffff,291.54227405247815,73.39517203368693,238.90222222222224,49.650917525370176,-69.68188645809384,1.8360707386484036
826667fffffffff,208.25219941348973,51.64028041485467,215.8846153846154,36.62712319915603,-67.47035695243474,6.881911554148091
82666ffffffffff,229.30346820809248,65.15771581298452,282.14666666666665,60.06577900607187,-65.79600172459338,4.547896103961345
826677fffffffff,194.8728323699422,30.58295464556978,228.42105263157896,34.75679915814025,-70.2622875927151,6.763022447364724
826687fffffffff,244.66666666666666,90.04628439493399,203.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,277.67045454545456,73.11489535024941,269.6929133858268,42.00878816051066,-80.7299911659828,8.648615230272881
8266affffffffff,310.75,71.19164276795416,319.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,262.6542056074766,72.76209655040293,292.07246376811594,48.558733036753516,-83.71417575963362,8.450855911758243
8266c7fffffffff,301.3333333333333,60.98876818694767,263.09665427509293,53.41576878072615,-75.5360479410013,1.42941919087161
8266cffffffffff,311.7134502923977,51.26201792083203,255.98615916955018,39.820427853463734,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,274.07086614173227,70.05240061309749,250.71505376344086,48.592397239244676,-78.54419594878878,1.2143936612704487
8266dffffffffff,330.9591836734694,46.36315550957836,253.5,41.520846510887694,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,272.09620991253644,72.06490384167729,261.140625,50.9000149273833,-74.31653386515777,4.066642827573875
8266effffffffff,294.92419825072886,60.634414724559036,265.439446366782,61.18951634719412,-72.57724861811464,1.6370826387629949
8266f7fffffffff,271.1822916666667,73.7308186003295,252.27067669172934,50.33390444481564,-77.2823934559712,3.877472968904494
826727fffffffff,272.39240506329116,60.06565162952928,250.04,30.318774845103956,-73.03270708639856,18.006769199476867
826737fffffffff,271.90909090909093,54.01178322618804,244.4375,19.689423229154638,-75.84169299043093,17.96343953303091
826747fffffffff,258.6145833333333,72.91485586723978,232.6027397260274,29.527171914671047,-68.06347699095429,11.52490968046182
82674ffffffffff,276.2798833819242,83.48503965142734,247.40776699029126,32.66209558650573,-66.40880832072517,9.26805850419981
826757fffffffff,268.12857142857143,75.91822371294869,230.62698412698413,29.079129045274826,-70.82755639347289,11.467476808282479
82675ffffffffff,225.67251461988303,61.976755685265154,244.48461538461538,43.64714658359334,-69.14849557882435,9.192725836318633
82676ffffffffff,288.5,83.22774262742648,218.14285714285714,3.078342163598854,-65.3736920343993,11.628569832807507
826777fffffffff,220.0,1.4142135623730951,220.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,325.0,,325.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,202.5,3.5355339059327378,205.0,,-79.47132058537791,11.121102887658589
826797fffffffff,264.60076045627375,53.87726651146793,287.50588235294117,31.69078837176349,-84.09875863063107,13.169011051791667
82679ffffffffff,242.8181818181818,69.559484511617,267.42105263157896,55.70027491753561,-82.42553621502422,10.945570974108612
8267b7fffffffff,282.7704918032787,40.78046650159157,260.23333333333335,32.784021876448904,-82.78285611353611,15.547817181561351
826807fffffffff,241.984375,72.39014494610065,257.32,61.424560777157104,117.19411312084378,7.71680346928556
82680ffffffffff,340.0,,342.0,,119.98217171291964,7.341440569048198
826817fffffffff,230.84803921568627,47.6197111781257,256.1459854014599,35.60538214148195,115.47551455061966,5.369463045590126
82681ffffffffff,215.1918604651163,50.395086354546216,270.58024691358025,45.02773151001804,118.2395490025181,5.006554133414003
82682ffffffffff,252.56603773584905,63.40605086205594,215.74,18.810342357113996,118.93196676311828,10.057176448553392
826847fffffffff,259.5786802030457,68.56168198800813,272.4765625,45.840181947762126,124.69130279665967,9.32216396143349
82684ffffffffff,267.2857142857143,77.69323069121334,323.75,6.652067347825035,127.6780692012956,8.902775863120189
826857fffffffff,290.0964912280702,71.99114612452654,284.44444444444446,45.61613246669031,122.84200610231748,6.937867463407245
82685ffffffffff,279.9032258064516,70.16222150979073,280.3125,32.35167992073509,125.77658109864062,6.50522219692508
826867fffffffff,257.975,65.7650621244017,245.16,44.079912768486956,123.6068276925041,12.089118338897933
82686ffffffffff,256.48,64.72513679655944,293.9,42.714351095079095,126.58182515242429,11.716692605789344
826877fffffffff,289.6212121212121,65.58324484700346,272.3829787234043,53.95793578717204,121.77182889126698,9.707164474172092
826887fffffffff,250.80174927113703,71.93435358020031,251.1135135135135,26.703343730560775,114.83196264388384,0.35328559429640294
82688ffffffffff,279.5,81.91901753271954,269.25,32.88120631627677,117.5630080673871,-0.0052689900636934675
826897fffffffff,229.11515151515152,67.87937683957439,286.3542600896861,16.120186753231977,113.13782457974013,-2.025350954505719
82689ffffffffff,266.5243902439024,79.98926850620208,271.51612903225805,32.364661012511164,115.87975179474562,-2.2447196020593494
8268a7fffffffff,233.85858585858585,66.25687268293892,237.98181818181817,31.699848585342036,113.76152409865088,2.984453978428438
8268affffffffff,237.0523076923077,62.28513958790877,253.44117647058823,17.634338436665306,116.52912381225255,2.69770340690651
8268b7fffffffff,256.00289855072464,84.67126920498643,254.27611940298507,26.546991047949696,112.04136741680524,0.5776767344106637
8268c7fffffffff,276.1857142857143,44.3625683895791,269.65625,21.11060724127182,122.09370145892902,1.7854083967610894
8268cffffffffff,272.5272727272727,52.9730380565695,273.27450980392155,27.894858616865257,124.98784297961826,1.2924930117799873
8268d7fffffffff,254.53048780487805,46.01792445927703,263.97945205479454,19.42251419432407,120.31706272698365,-0.5079517903121741
8268dffffffffff,273.4888888888889,53.59025662835674,262.69135802469134,23.02533494615694,123.15363058449945,-1.0243916261464012
8268e7fffffffff,207.125,41.02499238269277,228.25,23.613202521753237,121.03631391196134,4.579270846902163
8268f7fffffffff,255.21052631578948,81.55337648665608,235.5,14.802026888233922,119.2761514939571,2.260655227517409
826917fffffffff,312.57142857142856,88.5322109796902,261.2857142857143,16.131896827034794,110.3606235312242,11.199249330749733
826937fffffffff,316.3333333333333,66.49643898371947,280.77443609022555,27.652501816059473,109.16223045166063,13.995801532020435
826947fffffffff,324.4375,58.30469535123222,233.14444444444445,34.86331612864219,119.6406287723911,15.066805910784387
82694ffffffffff,271.25233644859816,71.59320267328323,218.0,14.719874279190726,122.52392745286848,14.792037078920357
82695ffffffffff,270.780487804878,72.49197901824265,228.17857142857142,40.191861294119164,120.70446158350785,12.421088099896108
82696ffffffffff,298.0173913043478,71.74231941407885,217.02450980392157,13.201148899654127,121.44336827239871,17.41877569789907
826997fffffffff,227.25,51.531323219254446,241.0,22.614786566062733,107.98629958067617,3.5163711998003304
82699ffffffffff,292.94827586206895,78.51772007258138,246.02777777777777,23.926657113665517,110.91415582993741,3.2509054711525005
826a07fffffffff,265.0615835777126,4.376980810366634,265.4457478005865,4.3751458242288574,26.174690632514004,7.47999461248333
826a0ffffffffff,273.13196480938416,9.746350988896202,273.73900293255133,9.717747751195938,28.905062235204024,6.441186864723209
826a17fffffffff,272.6918604651163,11.141200453675824,274.10233918128654,8.589944699321679,23.826060941355397,5.753150337164953
826a1ffffffffff,265.6744186046512,5.803772494782859,266.375,5.863019699779287,26.553563467942542,4.716217218876489
826a27fffffffff,266.57440476190476,14.61691311113141,267.29253731343283,13.98880340802151,25.790973347958165,10.243475738563768
826a2ffffffffff,284.90697674418607,5.87603306612631,285.6279069767442,5.775784397153357,28.5420026486441,9.194339024123282
826a37fffffffff,268.2163742690058,12.499617390519012,267.55555555555554,7.174908307514787,23.431307523468714,8.501922147707969
826a47fffffffff,282.1720116618076,10.110623691862935,282.20116618075804,7.648552118750246,33.95740654059099,7.074370442043872
826a4ffffffffff,282.1735294117647,31.809942684374697,272.3480825958702,9.421887876893642,36.69342347526961,6.00754908966035
826a57fffffffff,279.52923976608184,12.75406985844416,279.8421052631579,9.526544745730543,31.65836754645062,5.38784733118603
826a5ffffffffff,276.44956772334297,34.79136276754622,280.5739644970414,10.76408068070901,34.424030952127694,4.3136819536262765
826a67fffffffff,281.61242603550295,11.629828094829456,281.3560830860534,8.468651933129896,33.63149757838834,9.809887583677236
826a6ffffffffff,291.48985507246374,29.368657875121084,282.7327044025157,10.462231890622894,36.24606868754012,8.720211447146601
826a77fffffffff,286.15942028985506,7.505856605604016,286.67826086956524,7.276772331967252,31.241539855965385,8.135858991554125
826a87fffffffff,254.6812865497076,15.644348218590336,256.36764705882354,13.080987139196798,21.779892388870774,1.170122883169765
826a8ffffffffff,265.3206997084548,9.651337366358558,266.4402332361516,9.540698415799092,24.534505289584008,0.07261369280783816
826a97fffffffff,257.64497041420117,21.052526963339787,256.2573964497041,12.724961626436837,19.3737714316559,-0.6268806529961535
826a9ffffffffff,253.06666666666666,11.26032687093541,254.48985507246377,10.703484339868893,22.109192264092243,-1.7461029175242968
826aa7fffffffff,264.9855072463768,26.34183424156291,261.3519061583578,13.884372431855247,21.45883346457953,4.007623148939542
826aaffffffffff,261.8970588235294,9.449352190001644,262.8058823529412,9.535090948499015,24.175894102526673,2.955321762951003
826ab7fffffffff,252.7869822485207,28.672646562461342,256.37071651090343,17.093208148194645,19.082837532677495,2.2413186321902967
826ac7fffffffff,277.55855855855856,16.442681393555134,278.530487804878,11.945556301723624,29.738538297016987,0.7775117544169872
826acffffffffff,276.86315789473684,30.539283584046128,269.8440860215054,15.967277094382014,32.55937766924993,-0.33212212628272597
826ad7fffffffff,275.3304347826087,13.49465122665344,276.7587209302326,12.38297686921313,27.33547394545523,-1.0435238040565291
826adffffffffff,297.40356083086056,25.419639700846314,290.29260450160774,21.279732367826018,30.17034227405424,-2.169764400934927
826ae7fffffffff,264.8794117647059,7.213159042317914,265.5882352941176,7.305058041030301,29.31688190316138,3.6517028628759673
826aeffffffffff,278.2537764350453,14.684013444792162,277.1353846153846,7.226503661916218,32.10370355803759,2.5670543002953887
826af7fffffffff,265.89766081871346,8.703560152119868,267.0730994152047,7.909898122774292,26.939759894541723,1.8760999395789835
826b07fffffffff,280.7155425219941,40.059272541361004,266.94392523364485,11.137631965296418,22.49934838390459,14.153080819969569
826b0ffffffffff,267.71385542168673,27.811939461885828,260.7546012269939,9.988665591660844,25.389620512726548,13.08262150718532
826b17fffffffff,331.94561933534743,61.10639060831418,266.2432432432432,21.538644788885648,20.11150528079149,12.31209172032391
826b1ffffffffff,294.4794117647059,53.788914866214,256.73482428115017,10.112665075090097,22.976884628756636,11.285703620087252
826b27fffffffff,282.4925816023739,40.522195250243136,269.7446153846154,19.912292490135975,21.996960015499017,17.092313838692032
826b2ffffffffff,257.0985507246377,11.512966561937276,256.64927536231886,5.380456213593512,24.96726392852574,16.00049070073442
826b37fffffffff,293.25714285714287,17.85862487025798,295.288256227758,5.069393893593057,19.5575382479024,15.197155099455825
