h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b37fffffffff,290.43356643356645,57.57206866799303,251.7927927927928,41.465454870095755,121.86780603009403,29.14330341849689
824b57fffffffff,273.0,7.937253933193772,273.6666666666667,8.326663997864532,131.10912074908865,28.64426678708165
824b67fffffffff,248.60294117647058,40.9580235727886,249.24347826086955,24.555555095358564,132.00909438469324,32.94972054559557
824b6ffffffffff,239.57894736842104,38.82484283358571,234.75,30.913858812297544,135.1567919232356,32.70207743991581
824b77fffffffff,235.08,42.53202394930777,264.44117647058823,22.53642328169115,129.9718702281388,30.959257135475475
824b87fffffffff,257.4,31.88550947194845,271.14285714285717,22.96772699934592,122.19923904721072,22.26105245613062
824b97fffffffff,244.33333333333334,43.930247741922265,234.5,39.17524728703062,120.3659075570951,19.95929368490941
824b9ffffffffff,233.0,56.95612346359257,269.0,40.779897008207364,123.29292823155185,19.75413779411062
824ba7fffffffff,254.71074380165288,48.378617524778605,276.43617021276594,24.05752894944765,121.10817673500163,24.66862136408982
824baffffffffff,246.5,48.109993021943254,257.875,36.21932199412747,124.07914406806617,24.524648173164767
824bb7fffffffff,244.25714285714287,53.33376750523557,271.28125,44.659452906086614,119.28671856832553,22.463622498586084
824c87fffffffff,267.6666666666667,24.761943505182426,278.44444444444446,14.080355473368217,-73.17764996356796,22.242473168896435
824c8ffffffffff,221.16551724137932,36.13843248789289,243.13761467889907,34.17830909767303,-71.91465366483708,20.0463233439948
824c97fffffffff,258.2631578947368,38.343248145698006,278.8888888888889,7.078458530174397,-75.65037545496119,22.460747687427798
824c9ffffffffff,235.61333333333334,32.84603449401437,257.2647058823529,25.55393339297303,-74.6078212251343,20.09071616658224
824caffffffffff,270.14285714285717,6.309478885734051,272.0,5.802298395176403,-70.73619920368242,22.03483489764303
824cb7fffffffff,233.0,43.40506882842141,259.5,2.1213203435596424,-74.09414779747841,24.657457754330117
824cc7fffffffff,228.52941176470588,54.323605528785166,244.60526315789474,45.93623045971224,-67.5906354833486,17.975673842305778
824cd7fffffffff,231.904,41.55591336361013,237.92792792792793,33.63107645986527,-70.27879311291392,18.010003666313164
824ceffffffffff,236.93548387096774,60.88291248173058,276.1,44.8305581871163,-64.99148744143906,18.317312273655528
824cf7fffffffff,265.1454545454545,49.52418720024709,251.88888888888889,40.71197178305967,-69.20630597110615,20.011011841598886
824d4ffffffffff,195.0,10.44030650891055,244.5,57.27564927611035,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,310.0,,145.00416037701274,16.749543903699347
824e77fffffffff,309.5,0.7071067811865476,310.0,0.0,147.035252667849,18.91754849463439
824f4ffffffffff,199.66666666666666,38.41223763333763,307.22222222222223,3.4560735588879536,146.05375473933358,13.909513455675972
825207fffffffff,294.31875,56.36033553510921,253.8008130081301,25.217684096146787,43.62663944276623,19.100671828666687
82520ffffffffff,293.8290322580645,58.87444648485991,247.64835164835165,10.090808601337656,46.07066484923399,17.762712102026892
825217fffffffff,274.01408450704224,52.110183528406274,249.8095238095238,30.496883575770514,41.05268845873659,17.54593842257103
82521ffffffffff,307.50354609929076,66.15474408775513,250.7469135802469,39.236709856367085,43.56206179592264,16.257261499284525
825227fffffffff,320.0,59.40767101532161,242.63333333333333,10.922802125095103,43.69473631138594,21.996006982932066
82522ffffffffff,271.65714285714284,45.18872991659989,251.2135922330097,16.827764795376858,46.20136457157479,20.592055758421054
825237fffffffff,307.7396226415094,53.870391385610695,254.3467336683417,30.018771515796548,41.05085857397469,20.453352340650838
825247fffffffff,354.93313069908817,36.79510376674357,242.1404958677686,7.229921374772997,50.806175210315224,17.849930116546727
82524ffffffffff,355.9884393063584,29.19740121425797,247.6984126984127,27.566713752590378,52.912647464283694,16.52829491505197
825257fffffffff,347.59763313609466,47.78982416879765,245.9925925925926,11.273066764331658,48.384565942142636,16.448889774954836
82525ffffffffff,345.8587570621469,48.68051393609861,251.66666666666666,23.42797593684045,50.57149969377092,15.16689677915605
825267fffffffff,288.95081967213116,83.2810202701464,226.8108108108108,16.304119857395687,51.05269445170089,20.583229276719244
82526ffffffffff,364.05389221556885,9.562977588634201,239.85593220338984,7.089507624252808,53.20298086445535,19.186272618958714
825277fffffffff,296.32876712328766,59.54159480206237,251.62376237623764,16.275657581276718,48.57066968984241,19.206970964915776
825287fffffffff,237.30513595166164,49.860720596382805,222.22027972027973,12.0715879822296,38.5573331600844,13.097664933208385
82528ffffffffff,248.20231213872833,66.68193676169501,240.5392670157068,16.90366753997521,41.05610174656471,11.924208960674926
825297fffffffff,237.71810089020772,11.656060602261828,238.25981873111783,9.333493871312601,36.08006549991231,11.4641064919351
82529ffffffffff,225.54202898550724,25.392021761314407,223.94006309148264,12.884572906516873,38.621460247501126,10.33767008574624
8252a7fffffffff,271.3945578231293,60.7898026547249,236.83025830258302,22.531310879152873,38.489838419213235,15.937319563979747
8252affffffffff,269.34502923976606,57.07047466148652,246.9671052631579,28.451985292096822,41.054434795242855,14.698995825848938
8252b7fffffffff,258.40949554896144,51.08377484508504,236.2753164556962,8.700857003649157,35.948148590398304,14.285676635024808
8252c7fffffffff,231.76666666666668,55.39867005333396,269.3809523809524,50.81778841161448,45.828437439033664,12.282171248323012
8252cffffffffff,284.75,85.67352312180563,252.56164383561645,33.774573893755026,48.038822094210204,11.118095852574239
8252d7fffffffff,248.77542372881356,55.557258079854925,240.97752808988764,20.376943616334476,43.442421951368125,10.773211330397979
8252dffffffffff,312.790273556231,75.43888919296758,244.01136363636363,22.76714139440275,45.789209597197136,9.645724856197742
8252e7fffffffff,319.75370919881306,72.66325129581988,255.5137614678899,28.206452728678382,45.94651613302084,14.989096379429922
8252effffffffff,295.1666666666667,83.37609817155443,259.5217391304348,30.352279478899398,48.207497086818826,13.74933614471967
8252f7fffffffff,279.1344537815126,73.67289139209683,239.33098591549296,35.03083177584571,43.50073636949508,13.477959266367932
825307fffffffff,301.20542635658916,47.77322045883211,266.10493827160496,25.925983518947497,41.046926373169235,26.394506655289998
82530ffffffffff,288.24817518248176,57.91174047896102,246.84651162790698,15.651570475040021,43.766648571659346,24.929586143522155
825317fffffffff,304.56756756756755,50.27924225061789,260.7579617834395,23.78897645858787,38.26428547944396,24.814782730050375
82531ffffffffff,302.09215017064844,58.47838003330664,245.5240174672489,12.082522883394997,41.04894001888432,23.407821884523585
825327fffffffff,320.07849829351534,55.372313767655854,246.42777777777778,19.224643912999436,41.044809549975156,29.397550920175586
82532ffffffffff,284.63299663299665,57.74334513642163,243.66666666666666,13.794979132835335,43.842705537235936,27.88657212557341
825337fffffffff,302.37254901960785,53.06845345560506,253.17427385892117,19.391222294499354,38.180286385710545,27.845081640367468
825347fffffffff,282.30543933054395,60.909034769136326,240.1169590643275,21.13063858876259,48.97288423733177,24.85222084659695
82534ffffffffff,309.79057591623035,73.26662279634816,229.9047619047619,26.52914598186858,51.31196872029974,23.35533850608243
825357fffffffff,270.46320346320346,54.64961264151026,253.17415730337078,34.19482244513359,46.339147586726,23.46463981280575
82535ffffffffff,302.04347826086956,63.73414977722764,253.31578947368422,42.880297629704366,48.76651531278945,22.012280327572014
825367fffffffff,328.2121212121212,56.676960936176066,233.8,12.410760101304627,49.19064220411841,27.713197315280503
82536ffffffffff,345.3623188405797,39.3670401905888,249.27777777777777,46.66376041370554,51.62147285592539,26.105812560053973
825377fffffffff,258.1017543859649,55.14111375814563,233.84738955823292,15.78129262092141,46.484604345573246,26.36672764795722
825387fffffffff,274.2418879056047,53.30519933097716,245.83279742765274,7.655760105588206,35.66254898352959,20.14533944562098
82538ffffffffff,257.4144144144144,39.65864997208701,246.4537037037037,19.61945642128059,38.418705405231314,18.84563111125954
825397fffffffff,260.82208588957053,43.124994750736626,244.7289719626168,7.900439180978261,33.01687539981625,18.426834105203326
82539ffffffffff,278.6993865030675,55.164552159943064,246.44230769230768,7.348679593201892,35.809169692665215,17.18351043414947
8253a7fffffffff,281.3873873873874,55.87075764350441,245.32673267326732,16.56142428494878,35.50764089899442,23.156989403230074
8253affffffffff,281.2079207920792,52.60044046045302,252.11111111111111,23.506845498033428,38.343633083218805,21.80965878178235
8253b7fffffffff,243.36764705882354,14.34622910149518,243.16023738872403,6.779114279879735,32.78913201433937,21.432782706138273
825407fffffffff,262.757225433526,31.10699660039295,252.89595375722544,22.737841429120454,-13.381586001874023,16.714651444175463
82540ffffffffff,245.05649717514123,24.935306639501306,239.83050847457628,17.422705153150613,-12.004746307648302,14.389446178179117
825417fffffffff,273.63576158940396,40.3891872401032,250.12582781456953,25.909922072637627,-16.402833454876035,16.614654671167624
82541ffffffffff,249.0,28.988777248259478,238.640625,15.097952334092847,-14.926110005682311,14.29100811148335
825427fffffffff,262.9093567251462,13.76192525345775,263.0906432748538,14.190388517274675,-11.768004833929194,19.17046267599289
82542ffffffffff,276.7761194029851,14.076375179331256,276.59402985074627,15.345403265354475,-10.412131782669057,16.77007100127676
825437fffffffff,250.78378378378378,9.800177099523527,250.88888888888889,10.292541586796256,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,277.2277227722772,7.311472065348827,277.3069306930693,7.304440531974267,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,275.5882352941176,7.483784049864373,275.8970588235294,7.3670093688866904,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,282.0463768115942,5.979436168442974,282.9130434782609,5.776705251192124,-11.504507053567005,24.18196866810718
82550ffffffffff,275.265306122449,9.652569445952668,275.94460641399417,9.737782496989352,-10.083356106649957,21.643907674550995
825517fffffffff,277.3636363636364,9.32250454057765,273.8939393939394,17.53378382713478,-14.754877164553621,24.177849994020036
82551ffffffffff,266.62390670553935,17.887275686270694,266.8075801749271,18.032564783339524,-13.213220914011712,21.64347407497057
825527fffffffff,284.7551622418879,9.770544803521622,286.0325443786982,8.813370273855405,-9.716685141942644,26.714382115437505
82552ffffffffff,285.97667638483966,4.470767105534136,286.6880466472303,4.408133428709146,-8.325938795698955,24.119321043700555
825537fffffffff,275.81609195402297,9.071759309865277,268.84824902723733,22.29359157779973,-13.025127650100892,26.776097428537998
825547fffffffff,279.18840579710144,8.860474294222119,279.58550724637684,8.737404145967863,-5.816725332649748,19.130712442260247
82554ffffffffff,282.5751445086705,6.530318642551802,282.80924855491327,6.35322818881872,-4.683170362437479,16.756703886154465
825557fffffffff,269.6530612244898,12.70673651580946,270.1953352769679,12.7359500085851,-8.753813196568407,19.174313920572505
82555ffffffffff,276.4590643274854,8.412552919850247,276.6929824561403,8.323158371220542,-7.508601884439986,16.78310308097594
825567fffffffff,282.600583090379,4.872130999647374,282.9912536443149,4.772292643871633,-4.062884859550669,21.479848021027777
82556ffffffffff,285.3662790697674,2.8159524936820843,285.48546511627904,2.7393724279606677,-2.964487340649833,18.98611319111123
825577fffffffff,278.733918128655,6.834616596176982,279.2631578947368,6.71329835097396,-7.028583350270867,21.587770946423632
82558ffffffffff,247.5,43.1335136523794,248.5,43.1335136523794,-17.968990308286724,19.007790028699752
8255affffffffff,259.5990338164251,14.986680138917675,259.8550724637681,15.496891666707715,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,365.1530944625407,6.393369870538166,317.0,29.715315916207253,6.368443037565047,14.139990163533927
82580ffffffffff,314.1559633027523,78.87006954968187,234.0,,9.2171413906767,13.286615475178719
825817fffffffff,288.74074074074076,87.05396890037812,309.0,24.727081741050064,4.42708535264104,12.244331263626112
82581ffffffffff,222.09649122807016,68.60759719116024,248.28571428571428,39.07136328017527,7.1927607404136875,11.411886207687765
825827fffffffff,305.3972602739726,55.156070902635555,285.3767123287671,20.855542688714973,5.508437787718204,16.914973581100362
82582ffffffffff,273.9366515837104,79.01188383350294,267.4888888888889,24.463908687755282,8.415819250287022,16.088811845589916
825837fffffffff,287.7299578059072,45.44519502950118,284.24858757062145,10.240589401453551,3.550380810681565,14.945136743554183
825847fffffffff,252.07692307692307,77.55477799428989,,,14.280861352258277,14.282081066847407
82584ffffffffff,257.4539249146758,37.1720651109241,271.62672811059906,22.732621056061962,17.208050439756487,13.313727470109182
825857fffffffff,241.84415584415584,68.27712943241762,258.42857142857144,14.86446705914413,12.082752673048399,12.38984874479819
82585ffffffffff,227.2626582278481,35.1533240031003,254.3582089552239,17.292231127000807,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,196.0,5.656854249492381,,,11.345004955906399,15.209358748114877
825887fffffffff,219.46581196581195,70.13715032851589,272.0,14.45683229480096,3.4431002280832588,7.840286706516177
82588ffffffffff,238.57227138643069,32.14846197794591,251.76521739130436,6.007753992228482,6.078358138725748,7.005812630734012
825897fffffffff,227.5609756097561,43.975589126518706,288.26666666666665,17.77022657089527,1.710710793235088,6.155218440384553
82589ffffffffff,230.66666666666666,21.90579001916243,249.91666666666666,5.460663016494439,4.266509651650487,5.3340060612806175
8258a7fffffffff,243.4418604651163,64.75666253225909,292.875,18.6484799540794,2.587844049564888,10.410062055683063
8258affffffffff,269.19435736677116,83.70387962881955,258.89473684210526,16.51899491441462,5.269187988224435,9.59414938457518
8258b7fffffffff,281.8888888888889,34.249755497433654,292.9375,16.175985286838017,0.846374776293438,8.64330491712021
8258c7fffffffff,235.66561514195584,24.235693627078074,254.04830917874395,8.349035438798508,10.718297382267199,7.861885474285704
8258cffffffffff,253.81923076923076,54.16749740820389,261.17687074829934,10.375617281700896,13.462040112017602,6.9561643378308515
8258d7fffffffff,230.12974683544303,33.33227047732872,251.3090909090909,6.154136207559705,8.741671106623887,6.14440160717084
8258dffffffffff,262.9046052631579,56.3119034820442,261.36470588235295,11.132177422828741,11.367985370081712,5.2398037322102775
8258e7fffffffff,221.128125,46.237486551688285,250.2972972972973,13.06153144174157,9.983993148335959,10.540323432623563
8258effffffffff,238.1069182389937,34.8377204459062,252.46666666666667,9.442208812696839,12.787787235097188,9.635036136941167
8258f7fffffffff,221.2883435582822,33.39133446802405,253.39795918367346,11.225651585724993,7.98324985175489,8.743121418575857
825907fffffffff,290.2470588235294,3.394967235983691,290.63235294117646,3.349390873889985,1.6861129757270752,20.446311804834586
82590ffffffffff,292.0,22.196879268837822,296.0407523510972,6.79031640768415,4.610785785302571,19.722861454310227
825917fffffffff,284.4231884057971,3.7880682061901823,284.6202898550725,3.697602134309042,-0.18411158543117345,18.392744247265732
82591ffffffffff,285.3265306122449,10.38011884170503,285.6626865671642,7.982556503377188,2.637329556690905,17.683805102872014
825927fffffffff,291.59183673469386,3.251116381745271,292.12827988338194,3.3070700823573995,0.6948416475628946,23.217729710478963
82592ffffffffff,292.19767441860466,16.30884127134127,295.18023255813955,4.4357498047791974,3.673426566897269,22.548503740297164
825937fffffffff,286.9530791788856,4.498774103236076,287.2551319648094,4.402807766929425,-1.1821165980700608,21.102212651488333
825947fffffffff,312.3110465116279,27.661938677174355,314.9847908745247,11.404087114456592,9.762932964163921,20.98797039370194
82594ffffffffff,243.825,56.79919081222088,299.14285714285717,30.18656276273553,12.840781654345001,20.10202967748262
825957fffffffff,272.0920245398773,53.00430285186009,289.20093457943926,32.461632087865,7.577980784732548,18.93321231270899
82595ffffffffff,233.33636363636364,41.81551383953951,258.7916666666667,17.742793962300652,10.572472215896099,18.08036589733363
825967fffffffff,310.67732558139534,43.91335170688699,306.6294117647059,12.966879278832414,8.914006874431365,23.91594877240092
82596ffffffffff,291.9214501510574,58.258565704029216,316.03314917127074,14.79710953474292,12.066327307497664,23.06516461856198
825977fffffffff,310.41055718475076,23.12145184189062,302.9406392694064,10.557885072500975,6.701451736632223,21.80467139453751
825987fffffffff,279.8487394957983,3.3233601932284347,279.99159663865544,3.289675163808493,-0.9794440045540312,13.77560469284392
82598ffffffffff,272.69718309859155,26.854477666344483,280.34645669291336,9.637375945925822,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,285.74418604651163,6.294718206393032,286.4186046511628,6.403988928560128,-0.049895676586326036,11.186887623305298
8259a7fffffffff,283.46666666666664,3.077424675870868,283.67826086956524,3.011261304013912,-1.9436452975491838,16.39777938614884
8259affffffffff,280.683284457478,3.7666472536662945,280.9472140762463,3.7025626472725275,0.7758014742872317,15.698489899734504
8259b7fffffffff,279.82666666666665,7.562488375201374,280.0466666666667,7.493475163258458,-3.620146600362424,14.399282163575418
825d17fffffffff,256.03508771929825,63.618271441095295,258.52830188679246,41.42816014295335,-155.7242085175989,20.07049675364502
825e47fffffffff,197.05263157894737,18.872300937884035,249.8125,53.59256011798652,-61.74627757085318,14.787400482982825
825e4ffffffffff,194.66666666666666,6.186005711819758,245.0,56.568542494923804,-63.39203158093419,16.599983145725588
825e5ffffffffff,197.69230769230768,2.8102376941169753,229.71428571428572,52.242110363557245,-60.74017292767361,17.300151051419178
825e67fffffffff,212.0,34.8926926447358,268.0,49.56477243634502,-62.74770180678362,12.222918319992493
825e77fffffffff,203.55555555555554,37.726353889261254,300.6666666666667,52.705470936769615,-60.055021497093264,12.880345959377433
825f07fffffffff,298.03244837758115,53.2130540516376,273.4504792332268,58.63089351569773,-55.78461173781635,3.8338465846731613
825f0ffffffffff,306.42616033755274,53.19718506817417,260.7760416666667,53.58886389902087,-57.590840741399354,6.05115575029765
825f17fffffffff,300.51245551601426,46.63904734407846,265.73161764705884,57.17131012520705,-52.863978724394904,4.38627452468213
825f1ffffffffff,303.144578313253,53.20740195391864,272.7567567567568,58.314877636164546,-54.72174517748868,6.626674779483233
825f27fffffffff,237.28152492668622,57.61359555662081,277.94392523364485,42.82051898090906,-56.84636941550056,1.0243916261464048
825f2ffffffffff,283.0608695652174,59.327278171918266,269.8242424242424,54.09070975355361,-58.63837701012225,3.2837953916928737
825f37fffffffff,291.0409356725146,59.301590798752706,279.4939393939394,54.84414191476731,-53.937986546597614,1.5511397773133204
825f47fffffffff,267.7278106508876,63.140532782508224,249.42948717948718,46.44404885810711,-62.08844910517246,7.588407353063892
825f4ffffffffff,230.69329073482427,57.91994242471681,280.1284046692607,32.839141722730865,-63.74387641093625,9.618047916679869
825f57fffffffff,298.6198830409357,58.475147682214775,229.85534591194968,40.02101291078106,-59.35452069867712,8.193201935306535
825f5ffffffffff,277.424,66.62791045510059,245.50862068965517,51.8745134187183,-61.07391814903006,10.252304112191503
825f67fffffffff,243.95307917888562,61.9521458885538,257.6089965397924,54.26583283453487,-63.09801617215847,4.902143048175573
825f6ffffffffff,246.07894736842104,46.10337957539427,241.8698224852071,36.09270425259281,-64.75439216616815,7.039633574006458
825f77fffffffff,274.6637426900585,60.670407363443736,250.54574132492112,50.52197750718664,-60.38624274794561,5.474750700289625
825fa7fffffffff,279.3333333333333,67.10191254104957,286.0,46.62617290749907,-49.88971720795591,4.936392906008435
826007fffffffff,276.73214285714283,49.31917977325347,268.35555555555555,40.39191838359588,74.92924461465951,10.77029653290968
826017fffffffff,280.190031152648,53.11771738611823,256.69262295081967,41.03024813753409,76.36189289924302,13.304863117157087
82601ffffffffff,242.53571428571428,73.38305493315708,287.5,51.87229794521973,73.56213143129571,13.280457444824936
826027fffffffff,261.46478873239437,43.59876504997934,251.81159420289856,36.7616629601765,76.29809549838738,8.20821729728781
826037fffffffff,286.51020408163265,57.785035049649515,254.83793103448275,46.01998147181838,77.75426456757393,10.736116151966458
826087fffffffff,240.06764705882352,55.73047878704944,267.46666666666664,46.90001436585847,76.42782240555215,18.361591601283116
82608ffffffffff,244.81923076923076,46.94268681025667,251.8755364806867,35.42046642917179,73.57911652037606,18.248195103160676
826097fffffffff,246.30409356725147,58.20175180192031,263.9777070063694,45.91069411044683,77.93750845998278,20.912202867097673
82609ffffffffff,250.69387755102042,53.478663208296126,256.5479041916168,45.86770156270585,75.01133834874989,20.778223768740165
8260a7fffffffff,259.9389534883721,58.9918637969415,278.4447949526814,37.535649043110595,77.84433821330542,15.864581503375463
8260affffffffff,242.2962962962963,59.789039749487586,256.7991631799163,44.65706677270875,74.96963036560446,15.812681081941474
8260b7fffffffff,300.3014492753623,49.41632136916848,269.70996978851963,38.840160295978,79.37713799076401,18.434295925093263
8260f7fffffffff,254.44444444444446,50.20236824869697,231.75,9.223417401995237,72.19830212541794,15.726813359490622
826107fffffffff,281.0,60.23645714374949,261.35185185185185,53.50441964019647,80.53279222030669,5.469695326643572
826117fffffffff,276.03370786516854,60.045900896768934,249.06024096385542,55.69961890608132,82.07688777834679,8.007517946927122
82611ffffffffff,243.40178571428572,55.169919311002225,228.6880733944954,40.364014328796685,79.14510653449493,8.119548110062878
82618ffffffffff,281.4840989399293,52.27520866811667,241.3560606060606,34.40944086909971,79.25915875808748,13.297871568155637
82619ffffffffff,289.3222222222222,46.47539813606386,237.66857142857143,18.553863361807004,80.81308862920619,15.878381583750185
8261affffffffff,295.8196721311475,48.18350623630501,235.83333333333334,34.348743182132445,80.67057090758368,10.674081929707826
826327fffffffff,354.72727272727275,41.175948972480946,247.11111111111111,8.521215354109478,57.87742289826033,18.377356214440876
826337fffffffff,351.90452261306535,40.52503814700741,245.06542056074767,21.571413223373558,55.265669426315874,17.75289430406664
826387fffffffff,355.6,8.532291603080616,343.0,,52.37143270319961,11.378702992982758
826397fffffffff,305.24163568773236,83.99363190325573,249.39506172839506,21.513181431593097,50.220425849608326,9.98623023587638
8263affffffffff,324.7826086956522,62.027088306597676,240.8235294117647,38.079251722751934,54.58247122326753,12.72093175401033
8263b7fffffffff,335.73214285714283,58.34178015529105,246.275,24.466604660020636,50.34784007107949,12.544276835012024
82640ffffffffff,313.25,20.090865017287264,312.0,13.45362404707371,92.98952658947316,10.116191469459308
826417fffffffff,277.23308270676694,71.67327882302517,266.4347826086956,54.787954413804364,97.95082394023069,12.470772875039051
826427fffffffff,316.5263157894737,35.948061949077825,308.8181818181818,37.15324530056071,97.51441841666322,7.083236887398315
82642ffffffffff,292.54545454545456,55.106013530945305,318.25,11.067971810589327,94.37868746409357,7.314952653845309
826437fffffffff,269.8074534161491,71.47888810060897,296.4583333333333,35.96866300420213,99.30745573986367,9.649488280024704
826487fffffffff,274.905325443787,53.34643982665234,255.21959459459458,25.04861215082678,98.40171320783264,17.81023942071672
82648ffffffffff,274.54035087719296,46.990139284931864,251.23616236162363,26.713908543349287,95.16138230582281,18.04973773852258
826497fffffffff,264.04956268221576,44.6463084475674,250.0030487804878,9.167653038599644,100.25998573166656,20.289980260365695
82649ffffffffff,285.09090909090907,50.62986162039686,251.38741721854305,12.577952575101266,97.0004085056766,20.56175387637452
8264a7fffffffff,262.07894736842104,57.37643534250849,248.1904761904762,37.85815692167617,99.77601258312986,15.016771573130855
8264affffffffff,249.30263157894737,53.55296935106203,242.53030303030303,39.75549103707647,96.56849726844838,15.276848049156683
8264b7fffffffff,264.7005813953488,43.27571649487688,253.328125,23.526184097004432,101.62306888248997,17.5185182051702
8264d7fffffffff,242.0,,243.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,307.52,45.09722829620463,297.0,35.175749222061114,91.5801419402338,12.903269022860373
8264f7fffffffff,283.6666666666667,56.15721977923527,247.0,37.88705018114463,93.35372997623325,15.49122931025978
826507fffffffff,228.47682119205297,57.05075369793817,281.76262626262627,32.267901688243526,101.9407422486934,4.034277208234475
82650ffffffffff,211.6201550387597,47.17672787615495,286.4625,24.758041143552184,98.85364438593729,4.281563232132811
826517fffffffff,283.05882352941177,84.95915973883811,312.0,62.24949798994366,103.73011059442616,6.561775188968559
82651ffffffffff,257.69060773480663,70.67219609000531,299.0608695652174,29.341990435994546,100.63763399505827,6.83131552123121
826527fffffffff,272.2122641509434,63.381992752483455,296.6687898089172,26.816419705727714,103.21629941149895,1.2754808722829456
82652ffffffffff,235.30103806228374,59.68164411904232,288.88324873096445,27.01570921693413,100.16764935586592,1.510204488454243
826537fffffffff,294.8,62.60351427835342,321.25,4.645786621588784,104.99034752283762,3.7783569395823635
826557fffffffff,219.72357723577235,52.8513692012114,287.19642857142856,30.68871254911287,95.74646997918157,4.517779502640247
826577fffffffff,246.58536585365854,68.94978513104726,306.8378378378378,23.67313704217118,97.09185154337469,1.742600604329816
826587fffffffff,256.80817610062894,58.60505944777642,244.7563025210084,36.53550758564887,104.25966213080542,11.893530094447343
82658ffffffffff,254.16379310344828,58.41425436007702,239.41176470588235,43.55180207731607,101.12255460679403,12.198801433897284
826597fffffffff,239.22287390029325,59.95314497916581,277.7266435986159,44.51846545895819,106.09091877386851,14.37192184995835
82659ffffffffff,237.3958944281525,40.955483517516036,252.19745222929936,33.75819663627625,102.95643646903095,14.7138294369513
8265a7fffffffff,323.30252100840335,52.94713619147681,286.45762711864404,56.5430327528781,105.53246228374132,9.075564194544915
8265affffffffff,326.0,1.0,327.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,243.58041958041957,62.37244247401421,237.68995633187774,40.91502677777634,107.34435442615317,11.558858240889508
826607fffffffff,247.9938080495356,52.9933192676824,267.3452768729642,43.671433681252466,-74.8392558947844,8.970457853855216
82660ffffffffff,254.28445747800586,54.26133407286047,260.87707641196016,38.770798797859996,-73.12528171929132,6.624565369329976
826617fffffffff,247.9939024390244,53.75843457305118,269.4507042253521,41.25849621761374,-77.76656418182216,8.822029053885762
82661ffffffffff,253.57185628742516,55.00859270713008,274.45544554455444,36.62080383099182,-76.04732428459259,6.466316536236674
826627fffffffff,261.02890173410407,52.46044221165709,273.725,39.38791916439137,-73.65834967457803,11.381748850811784
82662ffffffffff,265.78859060402687,55.35972600480227,274.4856115107914,38.93452072566632,-71.96231302769897,9.093854927857235
826637fffffffff,261.77777777777777,61.01798459834973,298.8888888888889,42.25353371152656,-76.54405773227772,11.26650340281026
826647fffffffff,207.47507331378299,24.333167761379382,231.81875,46.602551072421775,-68.56124692924145,4.402231966964598
82664ffffffffff,221.55393586005832,38.211352534736136,221.19117647058823,35.69076351637417,-66.86217542025987,2.025350954505714
826657fffffffff,204.683284457478,18.617654076125106,224.3846153846154,42.454282054974904,-71.40513631560579,4.241747990558601
82665ffffffffff,211.48396501457725,27.110973038356473,227.83596214511041,38.53386928895552,-69.68188645809384,1.8360707386484036
826667fffffffff,268.53958944281527,46.1299543981145,254.16417910447763,43.88805745613737,-67.47035695243474,6.881911554148091
82666ffffffffff,242.31791907514452,55.889513908537104,249.3858024691358,48.83734216515602,-65.79600172459338,4.547896103961345
826677fffffffff,223.28901734104045,37.42583383776335,220.07246376811594,31.727820874726216,-70.2622875927151,6.763022447364724
826687fffffffff,251.0,0.0,252.0,0.0,-82.01226180977501,6.091819343021879
8266a7fffffffff,241.84795321637426,41.36039927441435,253.27950310559007,35.765418210214634,-80.7299911659828,8.648615230272881
8266affffffffff,216.75,61.01570835995159,323.6666666666667,14.189197769195175,-79.01468864389297,6.288500001489959
8266b7fffffffff,247.21698113207546,39.703905221618434,243.52941176470588,33.79545516411287,-83.71417575963362,8.450855911758243
8266c7fffffffff,221.86337209302326,36.80539709156987,244.2828282828283,37.17881564163029,-75.5360479410013,1.42941919087161
