h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a837fffffffff,116.91666666666667,41.95460942895844,87.8019801980198,22.460195814809897,-47.75778694385475,-26.221688009808027
82a847fffffffff,146.97360703812316,20.586172005338003,125.63461538461539,21.672961164953172,-56.707071768448166,-19.754137794110616
82a84ffffffffff,130.65116279069767,21.375317468863585,120.39688715953308,8.88061387362234,-58.556631727601285,-17.418775697899072
82a857fffffffff,141.26392961876832,19.879951942058646,132.703007518797,17.578668204001072,-53.70434222553093,-19.49361282257067
82a85ffffffffff,151.9304347826087,26.894946920723864,122.10897435897436,18.031718905395824,-55.61154573692582,-17.15469875192302
82a867fffffffff,134.50728862973762,20.740934169639388,118.76045627376426,28.019616134783824,-57.80076095278926,-22.261052456130628
82a86ffffffffff,130.38439306358381,13.567637937230558,121.85135135135135,22.724395870059663,-59.634092442904866,-19.95929368490941
82a877fffffffff,129.56845238095238,22.35817160676887,121.47986577181209,26.196510626522212,-54.81283302450274,-22.058070094782867
82a887fffffffff,110.47181008902078,43.281195128754824,94.24675324675324,41.80173643016939,-42.34887582409005,-20.6206220049008
82a88ffffffffff,118.59475218658892,47.38564784302032,98.9820788530466,36.55826680686349,-44.39189899343881,-18.366230679262124
82a897fffffffff,115.76811594202898,30.085732854596124,99.17910447761194,37.04744107350709,-39.193042326418635,-20.106699592584597
82a89ffffffffff,129.58892128279882,54.42294402150135,96.84166666666667,54.97584038920463,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,117.2375,29.223168094152964,94.5,35.03124238822271,-43.46239451746839,-23.282824345711315
82a8affffffffff,119.4,25.609824810874002,112.46666666666667,20.731978648563768,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,120.11111111111111,19.266018975893466,108.88888888888889,29.124841806547384,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,131.60176991150442,38.912633097872266,102.72373540856032,27.476935300215303,-49.52527925356728,-16.471594586694163
82a8cffffffffff,134.70724637681158,32.10907246475177,105.957928802589,29.264049410565264,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,133.6783625730994,48.760008969752306,102.36269430051813,29.87758107739429,-46.4151976962693,-16.052091191984942
82a8dffffffffff,148.80523255813952,38.35129741425755,92.8702928870293,39.58572121186422,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,162.29912023460412,23.138552609677106,130.8256880733945,32.101068413250225,-50.63996151610226,-19.175720080493825
82a8effffffffff,140.11904761904762,30.601689451715213,116.92063492063492,18.47992479184916,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,113.88165680473372,33.28570978040173,101.43537414965986,19.13132913933821,-47.52995849829804,-18.799707845210637
82a907fffffffff,135.37078651685394,30.295657513034584,103.56140350877193,40.556846147396115,-50.028129771861224,-30.959257135475482
82a90ffffffffff,125.70262390670554,25.12272029391577,104.24025974025975,40.493383091554804,-52.03138664602064,-28.885231673966207
82a91ffffffffff,107.7439024390244,34.06861030318706,95.18367346938776,26.06840853215817,-48.89087925091139,-28.64426678708165
82a927fffffffff,135.4,24.728526037756478,90.3076923076923,49.165341138151064,-51.16866199591597,-33.16400897044087
82a92ffffffffff,157.16060606060606,33.447708490702176,77.88,51.326291390665105,-53.16309148710024,-31.14573379191923
82a947fffffffff,127.19881305637982,22.26782856641308,105.5036231884058,33.43373344811068,-57.02758365708638,-26.88760781920763
82a94ffffffffff,128.93731343283582,36.02808633187163,105.47520661157024,28.649285164093815,-58.89182326499835,-24.668621364089812
82a957fffffffff,128.04360465116278,27.529170636766374,106.09235668789809,34.35374712303061,-53.99676528498896,-26.736772005210938
82a95ffffffffff,134.47197640117994,32.121095014006755,115.8754716981132,35.458409833235024,-55.920855931933836,-24.52464817316476
82a967fffffffff,125.58187134502924,29.5000973010145,89.78544061302682,40.58542674571793,-58.132193969905956,-29.143303418496888
82a96ffffffffff,128.00874635568513,41.69889889303573,96.72573839662448,31.647232789020595,-59.98189193878552,-27.04508685302542
82a977fffffffff,123.59475218658892,24.24501338696919,88.88709677419355,48.57167154148235,-55.11712346426828,-29.050360786085164
82ab17fffffffff,111.0,,111.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,130.64444444444445,31.927585362358784,107.21052631578948,25.251339696583656,13.471375033721328,-23.804711911132806
82ac37fffffffff,138.54545454545453,21.612886968586196,122.89473684210526,28.819157858083273,13.70886689122958,-26.704058603451895
82ac87fffffffff,146.2755905511811,24.823862409117314,130.45714285714286,27.300452318853203,15.801007032122902,-19.229091738735097
82ac8ffffffffff,133.52459016393442,29.290180767407413,115.73239436619718,30.391140907426664,13.016369859316702,-17.878935536602864
82ac97fffffffff,160.03688524590163,12.355280444710097,150.11940298507463,6.008888335799906,18.3737276019067,-17.522567179139696
82ac9ffffffffff,149.15555555555557,34.08700145078508,112.88,48.215439940424154,15.54001609179429,-16.208113830294028
82aca7fffffffff,136.73456790123456,30.80404324108235,116.0,26.185484751107538,16.06945811469684,-22.22451500602264
82acaffffffffff,152.41447368421052,25.33182279423992,117.15294117647059,29.194139122495827,13.24063618308927,-20.858055479464802
82acb7fffffffff,157.10552763819095,31.876243007619294,132.65853658536585,31.5852891043422,18.679139923589446,-20.5581684770186
82acd7fffffffff,136.85714285714286,34.28035672426495,129.75,36.44516428828384,10.333208973670827,-16.520308228275507
82ad17fffffffff,148.76041666666666,26.54717540398271,126.73333333333333,37.12700384375791,16.922819729797716,-30.905079234242226
82ad37fffffffff,158.91836734693877,22.47483475531937,124.70833333333333,34.25667712339059,17.2379749262501,-33.693957514062916
82ad87fffffffff,171.8761329305136,14.531879422356639,91.13207547169812,36.41377472661065,19.316475491350637,-26.509527256847324
82ad8ffffffffff,160.57440476190476,31.3941785591824,92.30246913580247,29.082254200688286,16.3456851616101,-25.178457671582912
82ad97fffffffff,167.11258278145695,14.190862339950835,152.4090909090909,4.717334708630156,22.001022791009966,-24.848400559257257
82ad9ffffffffff,167.77327935222672,13.623464878645736,153.3658536585366,16.25231690799957,18.99326838697277,-23.559070262074506
82ada7fffffffff,174.10086455331412,13.429269833752256,79.81379310344828,24.789386787857573,19.649143002652522,-29.39536690344394
82adaffffffffff,158.52651515151516,27.711565333067977,108.71532846715328,38.46043591741379,16.630021666106515,-28.076294680116597
82adb7fffffffff,161.84587813620072,26.105236165399518,102.34328358208955,47.23075277016601,22.372001053798517,-27.78448978792708
82b207fffffffff,101.31547619047619,48.282494550420715,69.77844311377245,6.6263450079144794,-70.84298128292518,-26.796193572981657
82b20ffffffffff,90.24926686217009,37.81626682031998,74.81873111782477,13.823467515158228,-68.94282844009639,-28.879948564987657
82b21ffffffffff,118.17721518987342,47.85682693674018,82.34246575342466,18.38645272573305,-72.12912789365247,-29.404057334047234
82b227fffffffff,74.1993006993007,27.85536830431276,66.36842105263158,8.590101531945516,-69.59276564115845,-24.129282058937402
82b22ffffffffff,109.67543859649123,49.010770666279775,72.28896103896103,17.984003248954664,-67.72056663223827,-26.263462366529243
82b247fffffffff,144.32930513595167,44.67882373252189,85.07106598984771,31.190085836209445,-63.99251100356029,-30.217857914274393
82b24ffffffffff,157.34534534534535,27.10184302658412,119.13,22.147191262281563,-62.14441995809254,-32.03247295001867
82b257fffffffff,152.87719298245614,39.70089202131561,92.8225806451613,25.15579048474014,-67.04425937687118,-30.856190068069335
82b25ffffffffff,149.87278106508876,39.672304939168164,100.16216216216216,18.738099735240237,-65.15142295188167,-32.72218035494083
82b267fffffffff,130.64264264264264,38.75488599100929,98.19266055045871,25.232915765922527,-62.87096357543986,-27.65637389261908
82b26ffffffffff,129.9882005899705,24.22588185157089,117.46616541353383,21.77242461331182,-61.05792397572922,-29.528606112627497
82b277fffffffff,128.21052631578948,46.639468330736705,82.10629921259843,19.733614298592443,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,125.82142857142857,44.51958658549729,91.50299401197604,13.626636853814922,-71.49866652310848,-33.91320622329885
82b2cffffffffff,158.15384615384616,42.88070399872087,76.0,15.651056052406034,-69.54163856732805,-35.773135780100844
82b2dffffffffff,140.97802197802199,39.80337807979431,100.73809523809524,14.902981485020277,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,107.73354231974922,49.81735038795883,78.74907749077491,19.973773291899434,-70.20204941563718,-31.433570993439343
82b2effffffffff,159.92920353982302,39.41931692707156,85.0,18.339299247987,-68.27375711052912,-33.35247108721335
82b307fffffffff,113.27368421052631,54.50157846464491,64.875,21.950185164196565,-70.22420515662148,-19.14645808390066
82b30ffffffffff,100.93002915451895,50.331251284337256,67.50733137829911,21.868270842072047,-68.37812987043935,-21.417151424793165
82b31ffffffffff,74.55555555555556,25.287109532264303,68.22222222222223,5.374838498865699,-71.46511779149645,-21.897730300022804
82b327fffffffff,152.2716049382716,36.09945407361589,103.07558139534883,38.40397894847886,-69.01753938244292,-16.37197573286214
82b32ffffffffff,146.89766081871346,32.5933542210712,106.42007434944237,38.54090343139201,-67.19861516983272,-18.674795894275434
82b337fffffffff,148.39150943396226,45.134790477578235,72.60283687943263,31.776199411469698,-72.06912349680938,-16.794147404927177
82b347fffffffff,128.69345238095238,27.499548196844277,114.25590551181102,23.40183146625978,-63.5792136128263,-23.020644750037622
82b34ffffffffff,120.0922190201729,24.523967808754755,99.33108108108108,28.91363844829681,-61.7858157337132,-25.049366521742186
82b357fffffffff,127.75942028985507,50.06307161169641,65.123745819398,22.525632037157813,-66.53471781900059,-23.59676768133228
82b35ffffffffff,130.8212121212121,44.82096948435161,93.85308056872037,29.984316971951024,-64.69775836850197,-25.678148356604527
82b367fffffffff,127.55722891566265,27.938966316304047,118.20701754385965,19.36389717905357,-62.496001547098096,-20.335519923619156
82b36ffffffffff,136.6627906976744,15.254391302076957,130.56617647058823,14.47160457006105,-60.713281431674474,-22.463622498586087
82b377fffffffff,139.02662721893492,36.82675618867225,96.2890625,41.196354749028984,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,71.0,1.4142135623730951,71.0,1.4142135623730951,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,69.0,,69.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,97.65129682997119,12.171796134742866,97.72622478386167,11.70679751088601,129.97294148997256,-30.0205738303734
82b80ffffffffff,95.0791788856305,13.128198452868766,94.05278592375366,11.48951566241927,127.0641713198168,-29.14432480748666
82b817fffffffff,103.0674486803519,23.911814006048527,97.30182926829268,15.522413399483401,132.36115484220502,-28.01395249936907
82b81ffffffffff,110.11046511627907,33.143024380541355,95.01823708206688,19.601354061109824,129.41980495631628,-27.218198190634805
82b827fffffffff,90.4,12.994959234920337,90.53333333333333,13.072037366820073,130.56928901319213,-32.871623756664306
82b82ffffffffff,92.80269058295964,10.357857787852632,93.05829596412556,10.51816150320512,127.53268956379225,-31.947516983367542
82b837fffffffff,96.69345238095238,11.012262580867043,96.67857142857143,11.625151029580406,133.04168870803983,-30.86037657758839
82b847fffffffff,95.71014492753623,38.48093058742581,77.06528189910979,13.174036943908387,121.97602048972914,-30.015002711220312
82b84ffffffffff,90.81231671554252,31.757536774283746,79.38823529411765,12.801727499252683,119.4506933607664,-29.031062459168403
82b857fffffffff,94.10495626822157,34.07122834731048,83.32926829268293,20.693070759184547,124.31701479303386,-28.244118840273998
82b85ffffffffff,106.07352941176471,31.732713072662648,94.9753086419753,25.643048803073885,121.72997019933388,-27.33117391743865
82b867fffffffff,91.98816568047337,30.01255685096011,81.55384615384615,12.387806092729784,122.24080791259917,-32.7489092513928
82b86ffffffffff,99.13119533527697,45.444622691886565,72.07294832826747,12.346897660126569,119.61350065696513,-31.699715274445047
82b877fffffffff,91.54385964912281,17.430115350444584,88.02949852507375,12.14601805043557,124.66866207295288,-30.99097228262633
82b887fffffffff,123.33625730994152,51.849554824620334,47.08730158730159,21.896176544575823,133.9853352016663,-23.173246125136334
82b88ffffffffff,110.2703488372093,27.248658327264028,66.60883280757098,35.003232005752565,131.1398745940182,-22.501568837568797
82b897fffffffff,126.30903790087464,21.734256383268487,49.70334928229665,34.93053598926887,136.18439128715744,-21.08078310174215
82b89ffffffffff,124.33724340175954,31.672971266513738,51.322463768115945,34.42410892619181,133.3269644421774,-20.480976637226355
82b8a7fffffffff,123.5906432748538,30.822959130421896,104.14440433212997,15.828819779251994,134.69097812924147,-25.940253635543375
82b8affffffffff,132.72832369942196,40.072848968201,90.78544061302682,26.2479291984903,131.72881848575273,-25.223641019426836
82b8b7fffffffff,111.66184971098266,12.939932174652004,77.52,37.1180382367092,136.9571355077178,-23.813562933233086
82b8c7fffffffff,115.57267441860465,17.009531125073785,110.43322475570032,15.75977558517479,126.22405691188,-23.710475363797528
82b8cffffffffff,111.43895348837209,14.853876998123466,109.42071197411003,10.695202748387214,123.68508930579253,-22.9331340193935
82b8d7fffffffff,114.94752186588921,25.19868739002244,85.16666666666667,39.123405614453674,128.42598581038752,-21.807780780956417
82b8dffffffffff,122.70882352941176,21.62936477201174,92.31230283911673,39.91137658704038,125.76934809038055,-21.10731918389296
82b8e7fffffffff,110.80523255813954,17.93379065273373,106.87888198757764,11.051885053335273,126.62909761764313,-26.394921915708082
82b8effffffffff,110.65406976744185,13.956809084882297,108.53614457831326,8.962251528629267,123.98998281613831,-25.55487681773063
82b8f7fffffffff,116.60588235294118,30.963161489512768,100.60967741935484,19.970996037842013,128.90544048423848,-24.477020109795447
82b917fffffffff,84.60747663551402,22.306763120782037,79.19626168224299,8.910024161600736,137.14557107300442,-34.56445934133038
82b91ffffffffff,80.92771084337349,8.30924130335135,80.24096385542168,10.305800357607978,133.77593255261027,-33.748988297422365
82b937fffffffff,77.21428571428571,8.163507649463993,77.21428571428571,8.163507649463993,138.09834020116494,-37.49619016370162
82b94ffffffffff,80.0,0.0,80.0,0.0,122.52654509297203,-35.521394599620756
82b95ffffffffff,84.05479452054794,8.752603439610448,83.4931506849315,7.002228390684785,125.04778231035638,-33.78401887795349
82b987fffffffff,101.65797101449276,21.12033907434813,98.76557863501483,17.335663823885724,138.67512081350128,-29.47538670310828
82b98ffffffffff,102.48255813953489,18.862854372270817,98.91176470588235,9.765895890308455,135.44893316910782,-28.7704581408703
82b997fffffffff,102.13702623906705,21.834341731551852,97.29166666666667,16.622356521215874,141.00206034868017,-27.2400886335797
82b99ffffffffff,109.77941176470588,16.50622979580248,106.8776758409786,9.385589239853893,137.78543640806382,-26.616089865908297
82b9a7fffffffff,85.34705882352941,18.520900022316614,81.86430678466077,11.641305528783294,139.63279370146864,-32.37647014596116
82b9affffffffff,91.07871720116619,12.832806395603514,90.45029239766082,12.296275927035131,136.26494307296025,-31.65030267474044
82b9b7fffffffff,93.44837758112094,31.358484908591105,84.02678571428571,18.259388010912332,142.0274903753141,-30.116314424628982
82ba27fffffffff,88.375,10.18314433617773,88.5,9.856107606091623,57.70818596125764,-36.850039293038996
82baf7fffffffff,70.0,,70.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,103.84955752212389,34.524895040841486,88.35398230088495,6.832497970379567,176.9568674319135,-39.1894194731718
82bb2ffffffffff,92.22988505747126,23.960093347949392,87.0919540229885,8.280872024505246,175.5412070325101,-41.944892949091
82bb37fffffffff,62.8,10.52140675005011,62.8,10.52140675005011,-18.043328760056898,-43.7210668450697
82bb57fffffffff,90.34166666666667,17.821946546645364,87.375,8.27374352592423,174.77691663733717,-36.84122546411386
82bb5ffffffffff,90.96296296296296,26.686904713564726,84.81481481481481,9.047043873498284,172.68977054224607,-34.409543396672845
82bb77fffffffff,90.70769230769231,22.222400773855334,86.32307692307693,9.635720802545878,173.298651622722,-39.592980233086536
82bc0ffffffffff,136.2135922330097,38.794493869831705,99.70270270270271,29.29151063593445,29.156157701851974,-32.90687234779234
82bc1ffffffffff,131.3181818181818,35.507727346293244,108.35714285714286,20.842291114488802,31.892569518125953,-31.154507488854343
82bc47fffffffff,138.72280701754386,35.80734353799284,103.54591836734694,27.79730541586802,23.146665297350687,-33.42741228888178
82bc4ffffffffff,157.72140762463343,28.174484374651318,95.13106796116504,32.383484285413935,19.991672917943433,-32.20432026969749
82bc57fffffffff,113.22898550724638,34.76469532613475,96.57371794871794,25.291249105357743,25.928602445261667,-31.821943510696315
82bc5ffffffffff,158.10557184750732,32.08069785315709,88.89102564102564,29.312459911069354,22.753734413639357,-30.647964778220057
82bc6ffffffffff,147.6015625,36.737489668534366,103.21739130434783,28.745776961053412,20.344488505270743,-34.92622251916061
82bc77fffffffff,117.1948051948052,21.634547762073655,111.22535211267606,19.13873945923637,26.37167724028893,-34.562823729157024
82bc8ffffffffff,144.16666666666666,37.58387982365405,98.0,33.686335965332155,34.03108704440782,-26.45128241894172
82bc9ffffffffff,135.8181818181818,34.188046314794164,118.76923076923077,29.9281190136017,36.61567450082237,-24.51608392784708
82bcc7fffffffff,119.31486880466473,40.69512931791759,82.8555133079848,27.964980111153103,28.21206880591746,-27.241247892745942
82bccffffffffff,165.60791366906474,16.488729614369,123.58181818181818,50.21940414011851,25.079208246965344,-26.079698735919614
82bcd7fffffffff,133.92397660818713,42.462542520179404,89.92342342342343,30.551913996681538,30.8847261051623,-25.41032079415381
82bcdffffffffff,132.31893687707642,29.829257564780292,110.77401129943503,34.82072270704301,27.758998150897437,-24.290686951006073
82bce7fffffffff,106.92941176470588,33.73444384776271,94.58199356913184,23.74241197383792,28.67763468096959,-30.117184926706894
82bceffffffffff,133.57543859649124,40.82984392790002,82.96319018404908,31.014510656165196,25.497935969603347,-28.990763308404016
82bcf7fffffffff,132.45255474452554,36.25630591668294,104.02139037433155,32.092265711329475,31.38199571086812,-28.322950995114503
82be0ffffffffff,147.51937984496124,49.776715569063846,73.45217391304348,20.226120635261594,150.43164415466788,-34.040953353725236
82be1ffffffffff,123.0855614973262,47.956444789625984,77.90184049079754,23.904959639311585,152.65479126486807,-31.542801962149728
82be2ffffffffff,86.22222222222223,23.54664401659915,86.44444444444444,23.393968833393316,151.9253774994404,-36.913769297221755
82be47fffffffff,100.69653179190752,42.290134383772504,79.0,6.2226144210097205,144.31923123882467,-35.94879736431491
82be4ffffffffff,81.0680473372781,9.51142291714188,80.01780415430267,7.203647632382522,140.66595707833207,-35.30266487343415
82be57fffffffff,112.87134502923976,60.08435758934761,59.0,16.775478135262397,146.73823399333637,-33.58368676494416
82be5ffffffffff,80.27325581395348,8.69608570392087,80.00872093023256,6.988323004664268,143.13047164475628,-33.02518404548774
82be67fffffffff,110.4493670886076,42.432193562816025,84.69871794871794,12.675818925912223,145.60303008317956,-38.86819213018561
82be6ffffffffff,100.7843137254902,39.37107223690203,81.66995073891626,8.877852825410013,141.78314659435662,-38.23603208474666
82be77fffffffff,148.02654867256638,48.16842864298932,77.05333333333333,13.000018866292802,148.08190947495186,-36.489500834740056
82be8ffffffffff,120.83823529411765,47.03256879262619,78.32520325203252,36.65646811507438,153.29918146998872,-26.215266605720153
82beaffffffffff,105.8125,37.39625434063788,68.19354838709677,27.83573165895316,154.75516055790706,-29.015713285977622
82bec7fffffffff,60.69186046511628,30.119070661622874,53.909356725146196,15.717277608439735,147.7420060453077,-28.289918256508304
82becffffffffff,93.58092485549133,40.60128626876734,76.68713450292398,26.07284648306848,144.32685753641934,-27.80139234560458
82bed7fffffffff,91.21449275362319,51.39971403911698,60.724137931034484,35.50523586766677,149.88876007948824,-25.87023069957474
82bedffffffffff,96.23008849557522,43.28370879480599,71.99059561128527,26.095794245760896,146.52953271315968,-25.449981675523063
82bee7fffffffff,118.58407079646018,67.6993954764489,50.65064102564103,20.032523384658674,149.0400716536451,-31.159771981183223
82beeffffffffff,75.63265306122449,40.479643078458565,62.078947368421055,13.738964478073779,145.4894293639555,-30.681340709602036
82bef7fffffffff,118.90751445086705,57.669599668959485,61.147909967845656,29.837797859452458,151.2261758627691,-28.696954151853706
82bf4ffffffffff,94.54285714285714,25.12381914535276,87.72380952380952,6.491798636196537,146.99228628350937,-41.763907760118805
82bf5ffffffffff,80.16666666666667,15.158961628259991,80.16666666666667,15.158961628259991,149.53003776558288,-39.37904580446478
82bf6ffffffffff,85.2,7.842901957254795,85.2,7.842901957254795,148.49870133313973,-44.61657134618549
82c01ffffffffff,152.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,129.0,,46.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,148.30769230769232,37.487649788159246,79.84615384615384,40.76929462984839,-57.699969980584385,-39.098983890250416
82c21ffffffffff,147.15929203539824,27.00878374703887,81.06521739130434,43.09132533167876,-56.55942455433405,-37.263745216295874
82c227fffffffff,144.14285714285714,22.33203028655426,58.30769230769231,41.47968300944575,-60.05894069211456,-40.02511787590261
82c22ffffffffff,168.9795918367347,24.12739441457416,88.77551020408163,46.604392365474546,-59.54739288405776,-37.65827505527232
82c28ffffffffff,118.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,133.976401179941,26.32802920693873,107.19431279620854,34.957868054706424,-57.35484367552567,-33.348165395620526
82c2cffffffffff,149.24046920821115,29.443279545041026,107.5909090909091,27.089885593285942,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,131.19736842105263,23.81793967742969,112.50909090909092,28.50338294575625,-54.29558931490843,-33.29547191860752
82c2dffffffffff,142.68221574344022,30.286370118572588,87.26754385964912,50.268033992965066,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,149.52068965517242,42.8555300547098,65.1103896103896,42.47745448725115,-58.466021974240206,-35.42750770400926
82c2effffffffff,135.47230320699708,37.40326653654334,102.29508196721312,28.277778075992188,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,133.14285714285714,31.64479194342818,106.51851851851852,39.33251607010809,-55.42799526227777,-35.334375898505364
82c307fffffffff,158.375,22.46738376699284,36.0,1.0,-62.67400751883264,-43.48284790315781
82c30ffffffffff,145.61333333333334,39.39147638300841,101.83870967741936,37.368871743162835,-62.59521986310432,-40.93838664704021
82c327fffffffff,167.15168539325842,21.59866396976893,94.9090909090909,57.99733536198805,-65.56935842366596,-44.4505352753621
82c32ffffffffff,165.2995951417004,30.054275425971245,92.53846153846153,53.51204034176292,-65.33552457356423,-41.836756156355534
82c347fffffffff,137.66862170087975,29.26951607611575,126.35849056603773,15.547626678729548,-64.43091618922027,-36.853219875268216
82c34ffffffffff,129.21470588235294,23.30086192783233,118.36213991769547,9.225398754454424,-63.26839483521013,-34.477091635296155
82c357fffffffff,142.0809968847352,37.21113299811113,111.0,28.218038002519886,-62.40578479060756,-38.46534247458748
82c35ffffffffff,138.49117647058824,28.28202747784981,118.79904306220095,11.574914812905593,-61.39912561351704,-36.12173491411016
82c367fffffffff,178.43567251461988,15.658197032134028,111.75,31.106958339620046,-67.48258553725567,-37.55160609062932
82c36ffffffffff,152.45953757225433,32.98668741253367,113.71739130434783,17.05978715197176,-66.34860748840488,-35.15900756996467
82c377fffffffff,152.4622093023256,51.985406920731926,121.1063829787234,38.248747659267394,-65.12500327548348,-39.284538976605184
82c987fffffffff,86.32142857142857,14.390446208681023,83.94642857142857,8.40188662394934,116.81208351550784,-35.454683446450254
82c997fffffffff,80.50920245398773,15.677075118944863,78.43692307692308,8.204552508293705,116.984153987407,-33.00117441754115
82c99ffffffffff,89.0909090909091,18.497235665707656,85.93939393939394,7.749755616870258,114.0303078962316,-33.93945276506577
82c9b7fffffffff,80.17777777777778,12.566318179006917,79.01666666666667,6.208189761253424,119.73254268504367,-34.35431358244579
82ca87fffffffff,142.4,35.01856650407038,89.6,37.71339284657375,50.842738991017576,-46.25479820452335
82cc6ffffffffff,73.66666666666667,9.451631252505218,74.0,9.643650760992955,69.4609644795285,-47.50907274533439
82ce17fffffffff,103.80681818181819,46.301574649757015,61.88157894736842,34.32743008354035,-74.88047138169661,-44.30207127389583
82ce37fffffffff,106.98039215686275,34.79728576878365,84.28888888888889,30.717357551250007,-75.72557590342043,-47.07206104199688
82ce87fffffffff,154.3981762917933,40.82177350123215,93.25688073394495,18.26827024070686,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,128.14606741573033,38.688397525504655,96.07142857142857,24.056063913652633,-73.44908626005042,-38.921429635561054
82ce97fffffffff,179.86725663716814,12.741980486252872,135.66666666666666,29.194748386196675,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,162.3375,40.49914082451023,78.74766355140187,19.465544527055776,-70.42352494560356,-38.252125877280086
82cea7fffffffff,139.18387096774194,46.306510804593316,95.1655172413793,18.209435051758593,-71.47145815747109,-43.53480617019826
82ceaffffffffff,120.992,48.01318636079185,92.72164948453609,29.073449467125943,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,175.01470588235293,16.46977444941838,130.36363636363637,20.996536510923544,-68.29134813434693,-42.70728284948239
82cedffffffffff,39.0,,39.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,140.9817518248175,43.99487602362107,87.61290322580645,35.70466648841598,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,119.5079365079365,37.0835469194215,89.36363636363636,28.620999566081128,-76.6785247927118,-49.87740197342771
82cf37fffffffff,148.9375,33.580266653358166,62.51282051282051,32.925651330225314,-74.46477226342404,-54.65548736846262
82cf87fffffffff,169.7032640949555,29.712728073202403,142.8181818181818,7.70478009833093,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,132.2373417721519,48.95638484445494,88.49367088607595,28.17749629166492,-72.088070849531,-46.2639967105391
82cf97fffffffff,157.43820224719101,15.965128943604055,119.2,47.56784628296724,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,175.86060606060607,19.44547265885833,104.0,62.07253821135398,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,159.544776119403,17.80359584587683,132.34,29.978638653384582,-69.68958663815675,-50.87031088664517
82cfaffffffffff,144.5375,52.55030579833416,76.592,37.4848562970822,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,152.9142857142857,16.840726944927688,106.625,56.452782629970216,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,147.25,32.06633748964793,51.75,8.920949127381757,38.72091307753267,-46.67819736261099
82d897fffffffff,92.15789473684211,24.088409287213302,88.0,16.367311596254556,142.994087263482,-41.15788360385817
82d8b7fffffffff,87.23529411764706,8.785850924673616,87.23529411764706,8.785850924673616,144.3098687968775,-44.04933976571923
82da07fffffffff,83.0,,83.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,82.25,6.18465843842649,82.5,6.244997998398398,165.9135184696033,-50.35247888046936
82da77fffffffff,84.0,4.242640687119285,84.0,4.242640687119285,161.07912343483753,-55.313161187052195
82da87fffffffff,106.49429657794677,36.30425612994084,89.62162162162163,7.992467121826913,169.93383522412077,-45.06111814446515
82da8ffffffffff,89.88679245283019,15.445512638550857,88.05660377358491,8.326082961068842,165.7401930389797,-45.29152285600527
82da97fffffffff,99.55392156862744,27.95725157414486,90.15075376884423,5.514662451520992,171.68939411007605,-42.33934279133308
82daaffffffffff,82.65853658536585,16.66374771187076,82.82926829268293,16.448255893900104,168.0148644639098,-47.73868763244964
82dab7fffffffff,96.84615384615384,38.65196449049335,79.91666666666667,16.367697307548035,173.99377787053214,-44.688657876818226
82de67fffffffff,166.0,14.127986409959489,112.75,57.20358380381425,-62.31368464956455,-50.88692637808587
82de77fffffffff,172.8181818181818,13.846309245437201,60.0,39.92242477605788,-58.248922968915814,-51.83691100990213
82de87fffffffff,121.66666666666667,52.624455658309024,51.333333333333336,8.386497083606084,-39.658009844465994,-54.129458342936225
82de97fffffffff,168.58333333333334,10.535294217174206,48.166666666666664,5.573204290227127,-34.66983091238221,-54.231668535216464
82df07fffffffff,156.1,8.032172151646416,116.16666666666667,53.18585614726576,-60.91218582557065,-61.7153478763758
82df17fffffffff,155.35294117647058,13.434755191622344,95.23529411764706,54.32831836593682,-54.95827169520588,-62.77027038086745
